109569,6.125595,10.189302,0.157975,4
109574,5.392491,10.163683,0.152717,5
109578,2.478940,10.165565,0.163841,3
109578,5.587412,10.165565,0.163841,10
109578,5.949847,10.165565,0.163841,5
109578,6.055443,10.165565,0.163841,6
109582,2.146043,10.188982,0.125210,3
110323,1.438094,10.161470,0.438296,7
110914,4.119235,10.184634,0.340038,12
110914,6.246490,10.184634,0.340038,7
110914,7.105504,10.184634,0.340038,9
110914,8.034852,10.184634,0.340038,6
110914,8.194244,10.184634,0.340038,15
110914,10.054536,10.184634,0.340038,3
110914,11.467764,10.184634,0.340038,4
110914,11.913433,10.184634,0.340038,3
110937,4.276307,10.187795,0.388865,10
110937,11.441739,10.187795,0.388865,10
110937,12.643390,10.187795,0.388865,9
110964,6.185860,10.196022,0.334394,11
110964,7.058785,10.196022,0.334394,14
110964,7.492991,10.196022,0.334394,5
110964,8.212329,10.196022,0.334394,4
110964,10.021940,10.196022,0.334394,18
110964,11.495666,10.196022,0.334394,6
110964,13.017717,10.196022,0.334394,11
111072,1.923232,10.237740,0.119497,13
111095,2.147242,10.228834,0.154196,5
111098,2.101471,10.231239,0.151206,4
111127,2.025351,10.259020,0.095168,2
111128,5.183563,10.244405,0.231046,11
111128,5.695093,10.244405,0.231046,6
111164,6.643612,10.203285,0.378842,7
111164,7.224452,10.203285,0.378842,7
111164,10.431060,10.203285,0.378842,4
111164,11.119286,10.203285,0.378842,5
111164,11.352586,10.203285,0.378842,7
111164,11.452278,10.203285,0.378842,9
111164,12.342580,10.203285,0.378842,8
111182,2.882691,10.238444,0.254467,7
111182,3.130245,10.238444,0.254467,4
111182,4.878825,10.238444,0.254467,5
111182,5.110983,10.238444,0.254467,8
111182,5.382073,10.238444,0.254467,12
111182,5.578172,10.238444,0.254467,28
111187,2.018246,10.245199,0.149779,4
111192,1.874553,10.288334,0.114218,16
111194,1.840341,10.292621,0.110659,1
111203,3.256980,10.239482,0.255762,2
111203,5.197816,10.239482,0.255762,9
111203,5.518036,10.239482,0.255762,14
111203,5.589090,10.239482,0.255762,14
111203,6.080272,10.239482,0.255762,7
111206,5.075659,10.234269,0.214048,8
111206,5.592463,10.234269,0.214048,14
111206,5.815490,10.234269,0.214048,4
111230,1.768418,10.317776,0.104481,13
111258,2.647594,10.247558,0.300245,2
111258,3.493906,10.247558,0.300245,6
111258,4.557203,10.247558,0.300245,9
111258,5.617081,10.247558,0.300245,16
111258,8.893824,10.247558,0.300245,11
111258,9.616504,10.247558,0.300245,13
111265,2.763255,10.266771,0.254673,9
111265,3.120053,10.266771,0.254673,8
111265,5.429503,10.266771,0.254673,3
111265,5.542656,10.266771,0.254673,5
111273,1.040119,10.220723,0.398410,10
111273,4.136863,10.220723,0.398410,12
111273,6.594357,10.220723,0.398410,8
111273,10.410184,10.220723,0.398410,3
111273,11.008455,10.220723,0.398410,5
111273,11.287131,10.220723,0.398410,6
111273,11.501270,10.220723,0.398410,7
111283,1.791453,10.292590,0.149601,10
111290,2.420553,10.245315,0.325959,11
111290,2.558711,10.245315,0.325959,5
111290,4.412525,10.245315,0.325959,12
111290,8.314401,10.245315,0.325959,10
111290,8.433292,10.245315,0.325959,8
111290,9.463347,10.245315,0.325959,7
111290,10.117103,10.245315,0.325959,9
111303,4.872750,10.257843,0.263723,1
111303,4.963184,10.257843,0.263723,6
111354,2.753783,10.285759,0.273413,2
111354,4.765741,10.285759,0.273413,4
111354,4.917140,10.285759,0.273413,8
111375,3.254960,10.282843,0.271917,10
111375,4.794459,10.282843,0.271917,7
111375,5.129224,10.282843,0.271917,6
111382,5.135977,10.330223,0.340952,5
111382,9.072505,10.330223,0.340952,14
111384,4.005775,10.293710,0.415642,13
111384,5.596102,10.293710,0.415642,12
111392,3.339079,10.330568,0.328577,8
111392,5.142314,10.330568,0.328577,7
111395,2.822820,10.281500,0.279564,4
111395,3.191683,10.281500,0.279564,5
111395,4.690852,10.281500,0.279564,8
111395,5.050363,10.281500,0.279564,5
111395,5.184159,10.281500,0.279564,9
111408,4.124728,10.223182,0.412945,13
111408,6.511727,10.223182,0.412945,9
111408,10.349460,10.223182,0.412945,4
111408,11.735841,10.223182,0.412945,8
111416,2.752811,10.268281,0.286911,7
111416,4.693633,10.268281,0.286911,6
111416,5.113583,10.268281,0.286911,5
111416,5.507447,10.268281,0.286911,8
111422,5.832949,10.248669,0.406214,7
111422,6.589080,10.248669,0.406214,6
111422,6.954771,10.248669,0.406214,6
111422,12.089646,10.248669,0.406214,8
111422,12.211417,10.248669,0.406214,4
111422,12.581122,10.248669,0.406214,3
111425,2.379394,10.260711,0.321973,11
111425,3.389736,10.260711,0.321973,5
111425,4.511561,10.260711,0.321973,11
111425,5.624345,10.260711,0.321973,7
111425,6.291809,10.260711,0.321973,4
111425,7.578935,10.260711,0.321973,5
111425,7.744005,10.260711,0.321973,11
111425,8.899453,10.260711,0.321973,1
111425,9.520471,10.260711,0.321973,10
111425,9.631878,10.260711,0.321973,5
111425,10.052283,10.260711,0.321973,8
111430,2.668811,10.324869,0.301933,4
111430,3.081375,10.324869,0.301933,11
111430,5.037114,10.324869,0.301933,12
111436,10.625314,10.216541,0.465489,1
111437,4.304393,10.275209,0.340943,17
111437,7.613308,10.275209,0.340943,3
111437,8.407672,10.275209,0.340943,10
111437,9.156517,10.275209,0.340943,9
111437,9.355834,10.275209,0.340943,3
111444,3.905985,10.247617,0.406765,18
111444,6.576114,10.247617,0.406765,8
111444,6.920711,10.247617,0.406765,6
111444,10.256876,10.247617,0.406765,1
111444,10.858877,10.247617,0.406765,6
111444,11.908481,10.247617,0.406765,5
111444,12.702332,10.247617,0.406765,4
111446,7.141532,10.251378,0.431963,4
111446,11.026083,10.251378,0.431963,6
111446,11.258276,10.251378,0.431963,17
111447,10.867070,10.231518,0.417735,10
111447,12.612585,10.231518,0.417735,4
111450,1.074424,10.231751,0.401176,1
111450,6.829200,10.231751,0.401176,2
111450,7.090226,10.231751,0.401176,2
111450,10.314044,10.231751,0.401176,9
111450,11.413898,10.231751,0.401176,22
111450,11.585172,10.231751,0.401176,5
111452,4.851373,10.278085,0.281327,8
111457,10.763189,10.240914,0.435448,6
111457,11.374138,10.240914,0.435448,7
111457,11.586448,10.240914,0.435448,9
111457,11.750741,10.240914,0.435448,4
111457,12.293427,10.240914,0.435448,10
111459,3.012634,10.276243,0.273990,7
111459,5.015938,10.276243,0.273990,6
111459,5.517440,10.276243,0.273990,9
111507,5.204837,10.308083,0.307996,5
111516,4.307433,10.241662,0.360207,2
111516,5.893804,10.241662,0.360207,3
111516,7.260245,10.241662,0.360207,10
111516,7.934431,10.241662,0.360207,4
111516,9.015043,10.241662,0.360207,10
111525,3.750799,10.262469,0.445541,1
111525,5.763166,10.262469,0.445541,7
111532,2.507534,10.254460,0.335704,11
111532,3.611300,10.254460,0.335704,6
111532,4.362360,10.254460,0.335704,10
111532,5.569053,10.254460,0.335704,7
111532,6.224304,10.254460,0.335704,11
111532,8.313313,10.254460,0.335704,2
111532,8.470716,10.254460,0.335704,16
111532,10.142812,10.254460,0.335704,3
111537,10.504234,10.247832,0.477240,1
111544,5.627316,10.274598,0.462049,8
111544,6.249079,10.274598,0.462049,10
111544,10.536641,10.274598,0.462049,5
111544,11.062410,10.274598,0.462049,7
111544,11.392312,10.274598,0.462049,5
111544,12.100662,10.274598,0.462049,5
111552,4.422572,10.333822,0.347157,5
111552,4.855544,10.333822,0.347157,10
111552,5.178458,10.333822,0.347157,9
111552,9.043102,10.333822,0.347157,1
111552,9.260101,10.333822,0.347157,10
111554,3.000396,10.346829,0.317167,4
111567,6.625675,10.280889,0.474379,8
111567,10.004033,10.280889,0.474379,5
111567,12.153804,10.280889,0.474379,11
111571,3.114412,10.343228,0.354126,7
111571,4.417817,10.343228,0.354126,11
111571,4.832072,10.343228,0.354126,2
111571,4.891467,10.343228,0.354126,7
111571,5.034349,10.343228,0.354126,15
111571,8.989260,10.343228,0.354126,18
111571,12.878844,10.343228,0.354126,8
111575,2.216218,10.373478,0.308346,7
111575,2.518273,10.373478,0.308346,9
111575,2.911258,10.373478,0.308346,9
111577,7.549371,10.315133,0.427742,14
111577,8.655239,10.315133,0.427742,10
111577,9.482890,10.315133,0.427742,9
111582,3.595636,10.300866,0.453277,15
111582,6.728771,10.300866,0.453277,9
111582,6.860291,10.300866,0.453277,12
111582,11.227083,10.300866,0.453277,2
111582,11.901844,10.300866,0.453277,4
111598,3.834420,10.334653,0.429267,12
111598,7.253970,10.334653,0.429267,12
111598,7.482906,10.334653,0.429267,10
111598,9.631699,10.334653,0.429267,9
111605,1.985998,10.375369,0.327286,9
111605,2.883260,10.375369,0.327286,3
111615,3.310179,10.360656,0.330271,4
111615,12.943636,10.360656,0.330271,8
111622,1.990353,10.409705,0.301945,5
111622,2.369003,10.409705,0.301945,7
111622,2.490524,10.409705,0.301945,4
111625,10.647231,10.321486,0.511633,8
111625,11.122070,10.321486,0.511633,2
111625,11.800670,10.321486,0.511633,9
111630,5.777385,10.347110,0.431516,9
111630,7.435733,10.347110,0.431516,20
111630,8.385319,10.347110,0.431516,8
111636,7.601482,10.366464,0.443580,15
111636,9.479562,10.366464,0.443580,4
111642,4.785219,10.366443,0.383137,6
111642,4.875864,10.366443,0.383137,11
111642,9.042375,10.366443,0.383137,6
111643,4.808825,10.388919,0.395370,9
111643,4.921362,10.388919,0.395370,4
111643,8.110521,10.388919,0.395370,6
111643,12.611642,10.388919,0.395370,13
111664,5.339506,10.335352,0.485133,4
111664,5.834146,10.335352,0.485133,9
111664,6.619324,10.335352,0.485133,18
111664,10.413246,10.335352,0.485133,4
111664,10.911851,10.335352,0.485133,8
111664,11.478342,10.335352,0.485133,15
111667,10.819050,10.292764,0.516053,6
111669,3.746878,10.352316,0.449840,10
111669,4.920752,10.352316,0.449840,9
111669,5.649188,10.352316,0.449840,4
111669,5.698669,10.352316,0.449840,2
111669,5.790015,10.352316,0.449840,8
111669,7.401509,10.352316,0.449840,3
111669,7.660652,10.352316,0.449840,8
111669,8.493833,10.352316,0.449840,10
111669,9.076954,10.352316,0.449840,5
111769,1.608875,10.317229,0.140712,9
111801,1.600452,10.363361,0.112894,9
111806,1.294697,10.388874,0.149826,6
111828,1.459258,10.394938,0.101418,12
111830,1.275956,10.385007,0.151615,9
111903,3.456636,10.349918,0.486496,7
111903,5.847479,10.349918,0.486496,6
111903,6.572735,10.349918,0.486496,9
111903,10.379101,10.349918,0.486496,7
111903,10.880020,10.349918,0.486496,2
111903,11.537721,10.349918,0.486496,4
111903,12.842316,10.349918,0.486496,4
111949,1.783339,10.429879,0.332908,13
111949,2.500598,10.429879,0.332908,1
111964,2.071026,10.440997,0.307426,9
111972,2.985492,10.421026,0.352564,3
111981,2.181908,10.422387,0.297807,3
111981,2.439359,10.422387,0.297807,3
112441,5.335218,10.339400,0.529714,2
112441,6.345800,10.339400,0.529714,10
112441,6.636422,10.339400,0.529714,8
112441,9.717202,10.339400,0.529714,5
112441,11.041197,10.339400,0.529714,8
112516,3.764739,10.374178,0.445478,11
112516,7.190824,10.374178,0.445478,5
112516,7.388198,10.374178,0.445478,7
112516,7.554549,10.374178,0.445478,17
112516,8.248641,10.374178,0.445478,4
112516,8.933554,10.374178,0.445478,5
112516,9.478294,10.374178,0.445478,6
112516,12.778063,10.374178,0.445478,1
112518,7.061399,10.368715,0.457353,14
112518,9.049491,10.368715,0.457353,3
112518,9.562739,10.368715,0.457353,2
112527,5.615056,10.371785,0.547364,2
112527,9.501567,10.371785,0.547364,12
112527,10.760044,10.371785,0.547364,5
112527,11.186077,10.371785,0.547364,7
112530,3.344000,10.371399,0.484413,24
112530,6.516404,10.371399,0.484413,9
112530,9.294114,10.371399,0.484413,3
112530,12.789371,10.371399,0.484413,9
112546,1.971666,10.451648,0.307742,12
112546,2.343777,10.451648,0.307742,4
112580,3.822384,10.479690,0.477246,7
112599,7.503376,10.453478,0.482228,5
112599,7.588416,10.453478,0.482228,9
112599,7.773137,10.453478,0.482228,8
112627,4.597732,10.400442,0.417742,2
112627,7.919569,10.400442,0.417742,4
112627,8.032871,10.400442,0.417742,10
112627,8.806280,10.400442,0.417742,15
112635,2.623805,10.455688,0.395459,6
112636,4.004616,10.451571,0.521533,14
112636,4.320111,10.451571,0.521533,4
112636,8.223684,10.451571,0.521533,10
112636,8.396976,10.451571,0.521533,4
112636,12.075316,10.451571,0.521533,3
112636,12.745984,10.451571,0.521533,6
112637,2.559483,10.456170,0.388935,6
112637,2.736813,10.456170,0.388935,5
112637,12.424206,10.456170,0.388935,5
112641,1.151410,10.440070,0.163642,5
112649,3.659985,10.403835,0.466945,7
112649,3.817967,10.403835,0.466945,7
112649,4.170145,10.403835,0.466945,3
112649,4.657041,10.403835,0.466945,14
112649,6.988563,10.403835,0.466945,4
112649,7.377002,10.403835,0.466945,1
112649,8.676476,10.403835,0.466945,6
112649,8.761734,10.403835,0.466945,2
112649,12.590294,10.403835,0.466945,11
112652,3.787546,10.408294,0.464579,6
112652,4.617306,10.408294,0.464579,4
112652,6.897274,10.408294,0.464579,4
112652,7.006873,10.408294,0.464579,5
112652,7.339530,10.408294,0.464579,8
112652,8.026053,10.408294,0.464579,7
112652,8.699244,10.408294,0.464579,7
112652,12.709114,10.408294,0.464579,6
112653,4.399195,10.384059,0.452777,11
112653,4.763691,10.384059,0.452777,6
112653,7.096111,10.384059,0.452777,5
112653,7.225884,10.384059,0.452777,16
112653,7.536153,10.384059,0.452777,1
112653,8.512676,10.384059,0.452777,10
112679,4.947469,10.382300,0.547190,7
112679,6.000888,10.382300,0.547190,3
112679,6.059989,10.382300,0.547190,6
112679,11.095894,10.382300,0.547190,5
112679,11.648252,10.382300,0.547190,2
112692,4.986512,10.382186,0.555453,10
112692,10.429111,10.382186,0.555453,6
112692,10.797186,10.382186,0.555453,9
112708,3.446058,10.414291,0.498327,5
112708,3.590904,10.414291,0.498327,5
112708,4.167863,10.414291,0.498327,9
112708,4.338085,10.414291,0.498327,5
112708,4.462414,10.414291,0.498327,2
112708,5.343185,10.414291,0.498327,4
112708,6.945262,10.414291,0.498327,15
112708,7.257361,10.414291,0.498327,12
112708,8.585012,10.414291,0.498327,3
112708,12.454923,10.414291,0.498327,10
112732,4.734563,10.389800,0.450721,12
112732,5.567021,10.389800,0.450721,10
112732,7.123469,10.389800,0.450721,2
112732,7.493068,10.389800,0.450721,4
112732,8.270511,10.389800,0.450721,2
112732,8.540189,10.389800,0.450721,17
112732,12.789687,10.389800,0.450721,8
112740,4.186253,10.413397,0.476654,4
112740,4.453603,10.413397,0.476654,22
112740,6.855710,10.413397,0.476654,15
112740,8.148207,10.413397,0.476654,4
112740,8.622294,10.413397,0.476654,13
112740,12.567022,10.413397,0.476654,5
112740,12.836054,10.413397,0.476654,5
112745,3.924697,10.410654,0.454876,9
112745,4.496920,10.410654,0.454876,9
112745,4.633526,10.410654,0.454876,11
112745,8.012904,10.410654,0.454876,5
112745,8.460550,10.410654,0.454876,4
112745,8.745444,10.410654,0.454876,9
112750,2.928111,10.447526,0.566290,2
112750,3.218629,10.447526,0.566290,1
112750,3.940477,10.447526,0.566290,2
112750,4.069355,10.447526,0.566290,11
112750,4.525592,10.447526,0.566290,5
112750,6.118469,10.447526,0.566290,10
112750,6.468945,10.447526,0.566290,10
112750,6.644246,10.447526,0.566290,7
112750,8.562750,10.447526,0.566290,4
112750,9.919397,10.447526,0.566290,6
112750,10.995572,10.447526,0.566290,3
112750,12.175277,10.447526,0.566290,12
112755,1.640315,10.452277,0.340634,10
112755,2.154010,10.452277,0.340634,7
112755,2.360467,10.452277,0.340634,3
112761,3.625982,10.484601,0.517593,10
112766,3.457243,10.424671,0.512377,9
112766,3.977575,10.424671,0.512377,4
112766,4.122304,10.424671,0.512377,7
112766,4.290401,10.424671,0.512377,16
112766,6.703476,10.424671,0.512377,12
112766,8.315297,10.424671,0.512377,1
112766,8.433132,10.424671,0.512377,18
112766,8.808712,10.424671,0.512377,4
112766,9.321526,10.424671,0.512377,7
112777,7.891846,10.422849,0.434283,16
112777,12.566586,10.422849,0.434283,2
112780,4.052483,10.446209,0.511807,10
112780,6.922711,10.446209,0.511807,22
112780,8.193967,10.446209,0.511807,4
112780,8.304258,10.446209,0.511807,4
112788,4.074257,10.474470,0.548738,13
112788,6.877535,10.474470,0.548738,7
112788,7.114850,10.474470,0.548738,8
112788,7.645957,10.474470,0.548738,2
112788,8.124587,10.474470,0.548738,10
112788,8.376550,10.474470,0.548738,5
112792,3.850791,10.459043,0.494523,5
112792,7.546436,10.459043,0.494523,3
112792,7.971846,10.459043,0.494523,6
112792,8.351243,10.459043,0.494523,3
112810,2.854098,10.476191,0.434649,22
112832,3.758492,10.474430,0.502316,8
112832,7.367413,10.474430,0.502316,2
112840,2.814065,10.478191,0.443612,20
112852,4.079218,10.453258,0.534165,8
112852,6.832269,10.453258,0.534165,5
112852,7.995262,10.453258,0.534165,10
112852,8.321580,10.453258,0.534165,1
112852,8.420380,10.453258,0.534165,9
112865,4.242755,10.416517,0.403069,7
112872,3.692926,10.478040,0.515711,8
112872,7.514323,10.478040,0.515711,8
112872,12.073170,10.478040,0.515711,3
112881,1.176091,10.410748,0.172188,1
112885,2.712723,10.421692,0.376211,5
112893,3.620264,10.480319,0.529173,9
112893,7.846063,10.480319,0.529173,3
112893,11.894838,10.480319,0.529173,2
112893,12.061845,10.480319,0.529173,1
112910,3.160314,10.392176,0.535143,6
112910,4.639430,10.392176,0.535143,6
112910,10.575115,10.392176,0.535143,20
112910,11.217403,10.392176,0.535143,9
112910,11.889320,10.392176,0.535143,12
112912,5.013552,10.389088,0.558493,4
112912,6.356590,10.389088,0.558493,9
112912,10.733980,10.389088,0.558493,14
112985,2.270741,10.545536,0.445296,8
112985,2.612339,10.545536,0.445296,2
113049,2.251509,10.523828,0.400636,8
113050,2.361502,10.492510,0.377287,3
113057,1.110093,10.473825,0.146567,4
113062,1.804592,10.483739,0.312084,7
113091,1.357173,10.519786,0.335952,4
113091,2.021427,10.519786,0.335952,5
113096,2.613090,10.542512,0.459525,10
113110,1.619047,10.486525,0.343657,6
113110,2.015975,10.486525,0.343657,2
113141,2.363575,10.532555,0.418906,4
113165,2.118754,10.548443,0.430640,5
113174,1.422356,10.534855,0.318261,9
113183,2.520092,10.550911,0.466007,5
113188,1.132976,10.468596,0.083491,17
113204,4.762111,10.435628,0.590496,8
113204,5.276801,10.435628,0.590496,11
113204,6.140613,10.435628,0.590496,15
113204,9.505217,10.435628,0.590496,3
113204,10.324596,10.435628,0.590496,12
113204,10.485209,10.435628,0.590496,8
113204,11.202511,10.435628,0.590496,10
113214,3.368562,10.517501,0.565415,6
113214,7.060239,10.517501,0.565415,2
113217,6.868566,10.552928,0.596935,2
113217,7.088545,10.552928,0.596935,6
113217,7.285890,10.552928,0.596935,5
113219,6.787239,10.553878,0.607773,9
113219,7.248622,10.553878,0.607773,7
113225,4.813083,10.413242,0.607119,6
113225,5.366664,10.413242,0.607119,9
113225,6.235228,10.413242,0.607119,7
113225,9.333159,10.413242,0.607119,7
113225,9.571855,10.413242,0.607119,5
113238,4.096409,10.444887,0.578051,2
113238,4.429995,10.444887,0.578051,7
113238,5.128897,10.444887,0.578051,4
113238,5.241577,10.444887,0.578051,7
113238,6.089901,10.444887,0.578051,15
113238,6.430497,10.444887,0.578051,3
113238,6.436480,10.444887,0.578051,8
113238,6.649972,10.444887,0.578051,2
113238,8.595039,10.444887,0.578051,14
113238,12.306037,10.444887,0.578051,13
113242,2.971780,10.450474,0.576120,10
113242,5.012054,10.450474,0.576120,8
113242,8.205541,10.450474,0.576120,14
113242,8.645579,10.450474,0.576120,5
113242,8.915996,10.450474,0.576120,3
113242,9.881892,10.450474,0.576120,8
113242,10.965774,10.450474,0.576120,8
113242,11.561272,10.450474,0.576120,7
113244,3.061596,10.485925,0.606002,14
113244,3.499047,10.485925,0.606002,7
113244,4.371009,10.485925,0.606002,5
113244,6.826594,10.485925,0.606002,7
113244,7.862312,10.485925,0.606002,7
113244,8.293914,10.485925,0.606002,9
113244,8.578780,10.485925,0.606002,5
113244,8.833010,10.485925,0.606002,5
113244,10.851604,10.485925,0.606002,7
113244,11.031830,10.485925,0.606002,3
113244,12.037536,10.485925,0.606002,9
113244,12.196449,10.485925,0.606002,6
113245,5.673026,10.384942,0.628475,6
113246,3.158418,10.506662,0.601856,5
113246,3.761954,10.506662,0.601856,6
113246,6.494136,10.506662,0.601856,1
113246,6.545418,10.506662,0.601856,6
113246,7.801020,10.506662,0.601856,19
113246,8.085612,10.506662,0.601856,2
113246,8.547521,10.506662,0.601856,1
113246,12.338221,10.506662,0.601856,11
113258,5.401601,10.394080,0.609633,5
113263,2.697029,10.491330,0.605788,2
113263,2.876947,10.491330,0.605788,6
113263,3.149340,10.491330,0.605788,7
113263,3.615256,10.491330,0.605788,11
113263,3.998025,10.491330,0.605788,14
113263,6.121997,10.491330,0.605788,8
113263,6.321724,10.491330,0.605788,8
113263,6.580184,10.491330,0.605788,5
113263,7.834320,10.491330,0.605788,3
113263,7.937465,10.491330,0.605788,5
113263,8.694201,10.491330,0.605788,9
113263,11.193899,10.491330,0.605788,7
113263,12.040341,10.491330,0.605788,3
113266,4.806760,10.419532,0.595913,9
113266,9.373664,10.419532,0.595913,11
113266,10.595391,10.419532,0.595913,5
113270,3.847383,10.456533,0.581089,3
113270,4.311145,10.456533,0.581089,3
113270,5.027831,10.456533,0.581089,2
113270,6.646412,10.456533,0.581089,8
113270,8.419078,10.456533,0.581089,11
113270,8.963144,10.456533,0.581089,4
113270,9.938829,10.456533,0.581089,5
113270,11.116084,10.456533,0.581089,4
113270,11.535581,10.456533,0.581089,1
113270,12.065654,10.456533,0.581089,3
113991,1.854114,10.544714,0.339325,4
114002,1.538054,10.609181,0.351882,3
114042,1.094779,10.591723,0.379359,5
114042,1.805838,10.591723,0.379359,3
114060,1.317221,10.588102,0.319467,6
114102,1.692863,10.616012,0.395309,6
114103,12.222579,10.455614,0.758027,3
114105,9.525134,10.469965,0.659371,12
114105,10.461759,10.469965,0.659371,4
114107,3.546171,10.506414,0.649421,10
114107,3.761671,10.506414,0.649421,10
114107,4.145497,10.506414,0.649421,10
114107,4.678874,10.506414,0.649421,2
114107,4.853978,10.506414,0.649421,8
114107,8.280763,10.506414,0.649421,7
114107,8.365116,10.506414,0.649421,3
114107,8.553084,10.506414,0.649421,2
114107,8.871604,10.506414,0.649421,8
114107,9.971706,10.506414,0.649421,13
114107,11.994060,10.506414,0.649421,7
114122,3.523706,10.513927,0.691725,5
114122,4.230085,10.513927,0.691725,4
114122,5.757508,10.513927,0.691725,7
114122,6.094205,10.513927,0.691725,18
114122,7.744746,10.513927,0.691725,3
114122,8.145069,10.513927,0.691725,10
114122,10.219567,10.513927,0.691725,2
114122,11.649186,10.513927,0.691725,9
114122,11.895699,10.513927,0.691725,2
114125,4.742253,10.487771,0.637806,6
114125,4.884725,10.487771,0.637806,9
114125,7.950378,10.487771,0.637806,6
114125,8.359475,10.487771,0.637806,3
114125,8.712917,10.487771,0.637806,14
114125,9.570559,10.487771,0.637806,8
114125,10.124359,10.487771,0.637806,4
114125,10.272203,10.487771,0.637806,9
114125,11.125036,10.487771,0.637806,9
114125,11.782463,10.487771,0.637806,6
114136,4.616597,10.455963,0.665603,6
114136,5.116294,10.455963,0.665603,10
114143,3.446529,10.511646,0.637583,4
114143,3.647620,10.511646,0.637583,12
114143,3.702036,10.511646,0.637583,15
114143,3.755343,10.511646,0.637583,10
114143,3.973629,10.511646,0.637583,5
114143,4.712538,10.511646,0.637583,7
114143,4.821381,10.511646,0.637583,15
114143,6.061260,10.511646,0.637583,10
114143,8.168361,10.511646,0.637583,3
114143,8.317326,10.511646,0.637583,5
114143,10.612911,10.511646,0.637583,5
114143,10.924487,10.511646,0.637583,5
114143,11.117576,10.511646,0.637583,4
114143,12.247340,10.511646,0.637583,2
114154,3.908528,10.471772,0.626393,10
114154,4.116211,10.471772,0.626393,4
114154,4.534454,10.471772,0.626393,15
114154,8.433425,10.471772,0.626393,12
114154,10.509665,10.471772,0.626393,8
114154,11.116107,10.471772,0.626393,4
114173,5.151232,10.432210,0.703416,9
114173,12.437089,10.432210,0.703416,6
114193,12.334657,10.443313,0.725781,4
114197,4.958282,10.477314,0.677723,7
114197,9.430925,10.477314,0.677723,11
114197,9.780506,10.477314,0.677723,10
114197,10.481771,10.477314,0.677723,3
114203,12.022331,10.519003,0.769150,5
114203,12.688987,10.519003,0.769150,1
114204,9.255837,10.431033,0.730524,4
114204,12.368244,10.431033,0.730524,10
114210,5.146956,10.450324,0.709078,7
114210,5.275094,10.450324,0.709078,6
114210,12.371058,10.450324,0.709078,7
114211,5.070266,10.473217,0.726847,13
114211,12.239365,10.473217,0.726847,5
114217,3.664218,10.511848,0.680868,2
114217,4.553701,10.511848,0.680868,8
114217,5.295034,10.511848,0.680868,2
114217,5.645170,10.511848,0.680868,7
114217,6.097915,10.511848,0.680868,7
114217,7.715941,10.511848,0.680868,21
114217,9.397518,10.511848,0.680868,1
114217,9.856161,10.511848,0.680868,11
114232,4.788749,10.522029,0.806183,6
114232,11.945831,10.522029,0.806183,8
114238,5.420963,10.396826,0.653776,12
114241,4.789959,10.501502,0.752082,3
114241,5.236009,10.501502,0.752082,7
114241,12.078639,10.501502,0.752082,11
114241,13.004337,10.501502,0.752082,10
114250,9.778795,10.446567,0.680542,5
114258,3.989317,10.489784,0.631486,11
114258,4.270719,10.489784,0.631486,6
114258,4.721418,10.489784,0.631486,4
114258,5.798610,10.489784,0.631486,6
114258,6.272452,10.489784,0.631486,10
114258,7.898527,10.489784,0.631486,4
114258,11.910243,10.489784,0.631486,7
114267,12.070241,10.490736,0.770888,1
114271,8.941045,10.475107,0.701196,7
114286,5.311298,10.428471,0.689850,9
114286,12.502041,10.428471,0.689850,5
114309,4.864064,10.494114,0.779911,8
114309,12.052951,10.494114,0.779911,2
114312,12.365910,10.424620,0.726333,12
114315,12.434049,10.424443,0.716998,11
114316,4.481833,10.461667,0.681455,8
114316,9.821573,10.461667,0.681455,6
114766,3.624450,10.534214,0.762763,6
114766,12.918366,10.534214,0.762763,3
114771,3.603809,10.527876,0.759733,3
114771,9.115945,10.527876,0.759733,6
114771,12.869755,10.527876,0.759733,12
114773,2.927240,10.557819,0.696231,13
114773,4.573753,10.557819,0.696231,9
114773,5.352183,10.557819,0.696231,5
114773,5.899532,10.557819,0.696231,4
114773,6.066131,10.557819,0.696231,14
114773,7.398167,10.557819,0.696231,6
114773,7.538722,10.557819,0.696231,23
114773,11.299176,10.557819,0.696231,7
114773,11.587073,10.557819,0.696231,3
114773,11.972361,10.557819,0.696231,6
114778,4.457215,10.546035,0.782554,12
114778,5.012498,10.546035,0.782554,11
114778,12.439225,10.546035,0.782554,10
114778,12.855367,10.546035,0.782554,5
114779,3.928133,10.554193,0.752692,2
114779,5.542586,10.554193,0.752692,17
114779,5.846558,10.554193,0.752692,16
114779,8.281675,10.554193,0.752692,7
114779,9.286389,10.554193,0.752692,7
114779,10.087582,10.554193,0.752692,5
114783,2.811851,10.530032,0.624915,4
114783,2.929546,10.530032,0.624915,14
114783,3.170204,10.530032,0.624915,16
114783,3.407109,10.530032,0.624915,6
114783,6.401518,10.530032,0.624915,1
114783,11.597409,10.530032,0.624915,4
114783,12.643807,10.530032,0.624915,9
114783,12.795189,10.530032,0.624915,10
114784,4.536985,10.540153,0.747158,2
114784,5.018869,10.540153,0.747158,3
114784,8.646398,10.540153,0.747158,6
114784,8.962588,10.540153,0.747158,3
114784,9.326202,10.540153,0.747158,1
114784,12.865413,10.540153,0.747158,8
114790,3.142704,10.536577,0.668558,7
114790,3.328121,10.536577,0.668558,10
114790,7.534646,10.536577,0.668558,10
114790,7.640688,10.536577,0.668558,4
