24485,6.785612,1.884474,-0.028240,36
24485,6.785738,1.884474,-0.028240,2
24485,6.786456,1.884474,-0.028240,11
24485,6.787595,1.884474,-0.028240,15
24485,6.788435,1.884474,-0.028240,43
24646,10.160792,0.784684,-0.010051,7
24664,11.119825,0.757818,0.097948,9
24664,11.268810,0.757818,0.097948,38
24664,11.271764,0.757818,0.097948,2
24664,11.284827,0.757818,0.097948,9
24664,11.285732,0.757818,0.097948,13
24664,11.288178,0.757818,0.097948,3
24664,11.292410,0.757818,0.097948,5
24664,11.294676,0.757818,0.097948,16
24664,11.300811,0.757818,0.097948,12
24664,11.300981,0.757818,0.097948,1
24664,11.303380,0.757818,0.097948,25
24664,11.303513,0.757818,0.097948,9
24664,11.307142,0.757818,0.097948,32
24664,11.307496,0.757818,0.097948,49
24664,11.307981,0.757818,0.097948,5
24664,11.309844,0.757818,0.097948,9
24664,11.310034,0.757818,0.097948,5
24664,11.311377,0.757818,0.097948,22
24664,11.311437,0.757818,0.097948,39
24664,11.311679,0.757818,0.097948,11
24664,11.313034,0.757818,0.097948,35
24664,11.313178,0.757818,0.097948,8
24664,11.313277,0.757818,0.097948,3
24664,11.316066,0.757818,0.097948,40
24664,11.317300,0.757818,0.097948,4
24664,11.317690,0.757818,0.097948,69
24664,11.317872,0.757818,0.097948,8
24664,11.318358,0.757818,0.097948,6
24664,11.318526,0.757818,0.097948,17
24664,11.318567,0.757818,0.097948,14
24664,11.319800,0.757818,0.097948,7
24664,11.319856,0.757818,0.097948,14
24664,11.320027,0.757818,0.097948,18
24664,11.320083,0.757818,0.097948,2
24664,11.320322,0.757818,0.097948,28
24664,11.320501,0.757818,0.097948,4
24664,11.320522,0.757818,0.097948,17
24664,11.321325,0.757818,0.097948,11
24664,11.321489,0.757818,0.097948,8
24664,11.321587,0.757818,0.097948,62
24664,11.321641,0.757818,0.097948,6
24664,11.321841,0.757818,0.097948,53
24664,11.322101,0.757818,0.097948,8
24664,11.323126,0.757818,0.097948,7
24664,11.323274,0.757818,0.097948,6
24664,11.323391,0.757818,0.097948,9
24664,11.323838,0.757818,0.097948,11
24664,11.323999,0.757818,0.097948,36
24664,11.324040,0.757818,0.097948,25
24664,11.324057,0.757818,0.097948,16
24664,11.324122,0.757818,0.097948,20
24664,11.324276,0.757818,0.097948,7
24664,11.324365,0.757818,0.097948,7
24664,11.324379,0.757818,0.097948,72
24664,11.324602,0.757818,0.097948,25
24664,11.324998,0.757818,0.097948,68
24664,11.325008,0.757818,0.097948,36
24664,11.325421,0.757818,0.097948,34
24664,11.325434,0.757818,0.097948,9
24664,11.325866,0.757818,0.097948,31
24664,11.326291,0.757818,0.097948,3
24664,11.326476,0.757818,0.097948,44
24664,11.326853,0.757818,0.097948,28
24664,11.327168,0.757818,0.097948,5
24664,11.327237,0.757818,0.097948,5
24664,11.327577,0.757818,0.097948,47
24664,11.327999,0.757818,0.097948,8
24664,11.329825,0.757818,0.097948,29
24664,11.329881,0.757818,0.097948,26
24664,11.330021,0.757818,0.097948,33
24664,11.330712,0.757818,0.097948,16
24664,11.330817,0.757818,0.097948,3
24664,11.330909,0.757818,0.097948,4
24664,11.330915,0.757818,0.097948,19
24664,11.331305,0.757818,0.097948,32
24664,11.331681,0.757818,0.097948,11
24664,11.332198,0.757818,0.097948,8
24664,11.332477,0.757818,0.097948,28
24664,11.332620,0.757818,0.097948,33
24664,11.334096,0.757818,0.097948,8
24664,11.334501,0.757818,0.097948,9
24664,11.334794,0.757818,0.097948,19
24664,11.335072,0.757818,0.097948,15
24664,11.335665,0.757818,0.097948,5
24664,11.336959,0.757818,0.097948,25
24664,11.337876,0.757818,0.097948,28
24664,11.338024,0.757818,0.097948,4
24664,11.338319,0.757818,0.097948,5
24664,11.338476,0.757818,0.097948,3
24664,11.339922,0.757818,0.097948,35
24664,11.340361,0.757818,0.097948,14
24664,11.340544,0.757818,0.097948,16
24664,11.340907,0.757818,0.097948,10
24664,11.341046,0.757818,0.097948,5
24664,11.341568,0.757818,0.097948,16
24664,11.343488,0.757818,0.097948,28
24664,11.345705,0.757818,0.097948,24
24680,9.047738,1.307009,-0.043508,11
24680,9.050218,1.307009,-0.043508,9
24680,9.050479,1.307009,-0.043508,44
24680,9.053632,1.307009,-0.043508,28
24680,9.057970,1.307009,-0.043508,11
24680,9.061840,1.307009,-0.043508,22
24680,9.063404,1.307009,-0.043508,31
24680,9.065359,1.307009,-0.043508,31
24680,9.066278,1.307009,-0.043508,15
24680,9.068352,1.307009,-0.043508,24
24680,9.071983,1.307009,-0.043508,35
24712,10.954622,0.813530,0.106419,4
24712,11.087644,0.813530,0.106419,9
24712,11.088914,0.813530,0.106419,3
24712,11.089744,0.813530,0.106419,1
24712,11.090360,0.813530,0.106419,10
24712,11.091556,0.813530,0.106419,21
24712,11.092425,0.813530,0.106419,25
24712,11.093294,0.813530,0.106419,21
24712,11.095120,0.813530,0.106419,7
24712,11.096431,0.813530,0.106419,4
24712,11.098829,0.813530,0.106419,2
24712,11.100677,0.813530,0.106419,7
24712,11.104033,0.813530,0.106419,44
24712,11.104607,0.813530,0.106419,42
24712,11.105029,0.813530,0.106419,28
24712,11.108596,0.813530,0.106419,3
24712,11.112326,0.813530,0.106419,11
24712,11.115473,0.813530,0.106419,27
24712,11.118374,0.813530,0.106419,20
24712,11.119168,0.813530,0.106419,8
24826,11.045924,0.748157,0.059346,17
24826,11.283476,0.748157,0.059346,2
24844,3.361178,2.715808,-0.046652,25
24844,3.365269,2.715808,-0.046652,8
24844,3.368469,2.715808,-0.046652,2
24844,3.369016,2.715808,-0.046652,6
24844,3.369066,2.715808,-0.046652,21
24844,3.369276,2.715808,-0.046652,15
24844,3.370301,2.715808,-0.046652,11
24844,3.380641,2.715808,-0.046652,29
24844,3.381154,2.715808,-0.046652,17
24844,3.381456,2.715808,-0.046652,9
24844,3.387379,2.715808,-0.046652,38
24844,3.388586,2.715808,-0.046652,6
24844,3.404231,2.715808,-0.046652,38
24844,3.415178,2.715808,-0.046652,9
24844,3.416776,2.715808,-0.046652,3
24844,3.418693,2.715808,-0.046652,6
24844,3.418998,2.715808,-0.046652,27
24844,3.419597,2.715808,-0.046652,21
24844,3.420671,2.715808,-0.046652,8
24844,3.421290,2.715808,-0.046652,5
24844,3.421736,2.715808,-0.046652,21
24844,3.421885,2.715808,-0.046652,13
24844,3.421989,2.715808,-0.046652,15
24844,3.422078,2.715808,-0.046652,76
24844,3.422233,2.715808,-0.046652,33
24844,3.422293,2.715808,-0.046652,25
24844,3.422877,2.715808,-0.046652,31
24844,3.423040,2.715808,-0.046652,15
24844,3.424820,2.715808,-0.046652,21
24844,3.425193,2.715808,-0.046652,13
24844,3.425508,2.715808,-0.046652,123
24844,3.426499,2.715808,-0.046652,4
24844,3.426523,2.715808,-0.046652,11
24844,3.427587,2.715808,-0.046652,50
24844,3.428716,2.715808,-0.046652,10
24844,3.428850,2.715808,-0.046652,22
24844,3.429562,2.715808,-0.046652,17
24844,3.430096,2.715808,-0.046652,17
24844,3.431004,2.715808,-0.046652,25
24844,3.431112,2.715808,-0.046652,6
24844,3.431256,2.715808,-0.046652,2
24844,3.431670,2.715808,-0.046652,8
24844,3.432490,2.715808,-0.046652,11
24844,3.432640,2.715808,-0.046652,23
24844,3.432884,2.715808,-0.046652,6
24844,3.433246,2.715808,-0.046652,31
24844,3.433732,2.715808,-0.046652,6
24844,3.433806,2.715808,-0.046652,9
24844,3.434105,2.715808,-0.046652,26
24844,3.434142,2.715808,-0.046652,3
24844,3.434232,2.715808,-0.046652,4
24844,3.434586,2.715808,-0.046652,27
24844,3.434618,2.715808,-0.046652,16
24844,3.434791,2.715808,-0.046652,8
24844,3.434859,2.715808,-0.046652,7
24844,3.434932,2.715808,-0.046652,29
24844,3.434963,2.715808,-0.046652,83
24844,3.435005,2.715808,-0.046652,16
24844,3.435104,2.715808,-0.046652,30
24844,3.435202,2.715808,-0.046652,3
24844,3.435223,2.715808,-0.046652,2
24844,3.435291,2.715808,-0.046652,20
24844,3.435492,2.715808,-0.046652,25
24844,3.435505,2.715808,-0.046652,3
24844,3.435581,2.715808,-0.046652,20
24844,3.435792,2.715808,-0.046652,7
24844,3.436084,2.715808,-0.046652,51
24844,3.436304,2.715808,-0.046652,11
24844,3.436388,2.715808,-0.046652,21
24844,3.436455,2.715808,-0.046652,24
24844,3.436600,2.715808,-0.046652,5
24844,3.436671,2.715808,-0.046652,3
24844,3.437526,2.715808,-0.046652,16
24844,3.437902,2.715808,-0.046652,15
24844,3.437921,2.715808,-0.046652,25
24844,3.438216,2.715808,-0.046652,8
24844,3.439112,2.715808,-0.046652,30
24844,3.439679,2.715808,-0.046652,32
24844,3.439856,2.715808,-0.046652,3
24844,3.439858,2.715808,-0.046652,4
24844,3.440048,2.715808,-0.046652,12
24844,3.440297,2.715808,-0.046652,19
24844,3.440576,2.715808,-0.046652,1
24844,3.440947,2.715808,-0.046652,35
24844,3.442487,2.715808,-0.046652,23
24844,3.444137,2.715808,-0.046652,46
24844,3.445088,2.715808,-0.046652,12
24844,3.445617,2.715808,-0.046652,25
24844,3.446459,2.715808,-0.046652,31
24844,3.446485,2.715808,-0.046652,18
24844,3.447058,2.715808,-0.046652,79
24844,3.447316,2.715808,-0.046652,15
24844,3.448705,2.715808,-0.046652,36
24844,3.449016,2.715808,-0.046652,6
24844,3.449773,2.715808,-0.046652,38
24844,3.450443,2.715808,-0.046652,2
24844,3.451447,2.715808,-0.046652,5
24844,3.451506,2.715808,-0.046652,21
24844,3.452704,2.715808,-0.046652,52
24844,3.452933,2.715808,-0.046652,2
24844,3.453154,2.715808,-0.046652,9
24844,3.453293,2.715808,-0.046652,12
24844,3.455450,2.715808,-0.046652,41
25050,7.951509,1.398205,-0.034443,11
25050,8.335877,1.398205,-0.034443,6
25050,8.690462,1.398205,-0.034443,50
25050,8.691458,1.398205,-0.034443,9
25050,8.691489,1.398205,-0.034443,54
25050,8.694349,1.398205,-0.034443,7
25050,8.697211,1.398205,-0.034443,15
25050,8.697289,1.398205,-0.034443,27
25050,8.698236,1.398205,-0.034443,46
25050,8.698286,1.398205,-0.034443,19
25050,8.698347,1.398205,-0.034443,17
25050,8.698799,1.398205,-0.034443,81
25050,8.699070,1.398205,-0.034443,39
25050,8.699271,1.398205,-0.034443,4
25050,8.699793,1.398205,-0.034443,5
25050,8.700295,1.398205,-0.034443,43
25050,8.701032,1.398205,-0.034443,18
25050,8.701174,1.398205,-0.034443,11
25050,8.701939,1.398205,-0.034443,1
25050,8.702327,1.398205,-0.034443,12
25050,8.702447,1.398205,-0.034443,25
25050,8.705787,1.398205,-0.034443,7
25050,8.706721,1.398205,-0.034443,35
25050,8.708416,1.398205,-0.034443,5
25050,8.708460,1.398205,-0.034443,4
25050,8.708637,1.398205,-0.034443,12
25050,8.708657,1.398205,-0.034443,3
25050,8.708671,1.398205,-0.034443,22
25050,8.708796,1.398205,-0.034443,21
25050,8.709155,1.398205,-0.034443,8
25050,8.709518,1.398205,-0.034443,24
25050,8.709576,1.398205,-0.034443,15
25050,8.710079,1.398205,-0.034443,56
25050,8.710326,1.398205,-0.034443,47
25050,8.710342,1.398205,-0.034443,11
25050,8.710727,1.398205,-0.034443,34
25050,8.710767,1.398205,-0.034443,7
25050,8.710841,1.398205,-0.034443,23
25050,8.711056,1.398205,-0.034443,2
25050,8.711119,1.398205,-0.034443,58
25050,8.711298,1.398205,-0.034443,1
25050,8.711509,1.398205,-0.034443,11
25050,8.711827,1.398205,-0.034443,45
25050,8.711988,1.398205,-0.034443,90
25050,8.712008,1.398205,-0.034443,12
25050,8.712960,1.398205,-0.034443,14
25050,8.713052,1.398205,-0.034443,22
25050,8.713355,1.398205,-0.034443,73
25050,8.713401,1.398205,-0.034443,9
25050,8.713420,1.398205,-0.034443,7
25050,8.713601,1.398205,-0.034443,5
25050,8.713733,1.398205,-0.034443,15
25050,8.713952,1.398205,-0.034443,20
25050,8.714065,1.398205,-0.034443,16
25050,8.714221,1.398205,-0.034443,7
25050,8.714396,1.398205,-0.034443,63
25050,8.714408,1.398205,-0.034443,4
25050,8.714935,1.398205,-0.034443,13
25050,8.715273,1.398205,-0.034443,22
25050,8.715386,1.398205,-0.034443,5
25050,8.715455,1.398205,-0.034443,15
25050,8.715477,1.398205,-0.034443,61
25050,8.715495,1.398205,-0.034443,57
25050,8.715577,1.398205,-0.034443,6
25050,8.715698,1.398205,-0.034443,19
25050,8.715796,1.398205,-0.034443,27
25050,8.716077,1.398205,-0.034443,3
25050,8.716536,1.398205,-0.034443,2
25050,8.716584,1.398205,-0.034443,6
25050,8.716972,1.398205,-0.034443,39
25050,8.716974,1.398205,-0.034443,25
25050,8.717028,1.398205,-0.034443,29
25050,8.717221,1.398205,-0.034443,40
25050,8.717311,1.398205,-0.034443,2
25050,8.717579,1.398205,-0.034443,22
25050,8.718098,1.398205,-0.034443,6
25050,8.718793,1.398205,-0.034443,13
25050,8.719115,1.398205,-0.034443,5
25050,8.719431,1.398205,-0.034443,84
25050,8.719659,1.398205,-0.034443,7
25050,8.720204,1.398205,-0.034443,3
25050,8.720874,1.398205,-0.034443,67
25050,8.721023,1.398205,-0.034443,12
25050,8.721181,1.398205,-0.034443,8
25050,8.722520,1.398205,-0.034443,12
25050,8.722747,1.398205,-0.034443,15
25050,8.722873,1.398205,-0.034443,24
25050,8.723949,1.398205,-0.034443,12
25050,8.725038,1.398205,-0.034443,27
25050,8.725237,1.398205,-0.034443,8
25050,8.725434,1.398205,-0.034443,1
25050,8.725907,1.398205,-0.034443,6
25050,8.726516,1.398205,-0.034443,6
25050,8.727496,1.398205,-0.034443,28
25050,8.728796,1.398205,-0.034443,48
25050,8.730020,1.398205,-0.034443,43
25050,8.733061,1.398205,-0.034443,26
25050,8.733333,1.398205,-0.034443,66
25050,8.733554,1.398205,-0.034443,3
25152,11.202968,0.491091,-0.017306,7
25213,1.450518,2.956169,0.084013,11
25213,2.146697,2.956169,0.084013,10
25417,11.076087,0.705361,0.081950,18
25417,11.471651,0.705361,0.081950,2
25417,11.472250,0.705361,0.081950,7
25417,11.472572,0.705361,0.081950,3
25417,11.489176,0.705361,0.081950,14
25417,11.492152,0.705361,0.081950,60
25417,11.494983,0.705361,0.081950,29
25417,11.499937,0.705361,0.081950,5
25417,11.506952,0.705361,0.081950,48
25417,11.512603,0.705361,0.081950,4
25417,11.512647,0.705361,0.081950,1
25417,11.513983,0.705361,0.081950,2
25417,11.515585,0.705361,0.081950,11
25417,11.515619,0.705361,0.081950,24
25417,11.515710,0.705361,0.081950,151
25417,11.516245,0.705361,0.081950,10
25417,11.516830,0.705361,0.081950,3
25417,11.517277,0.705361,0.081950,44
25417,11.517555,0.705361,0.081950,24
25417,11.517710,0.705361,0.081950,8
25417,11.518245,0.705361,0.081950,9
25417,11.518285,0.705361,0.081950,13
25417,11.518868,0.705361,0.081950,8
25417,11.519268,0.705361,0.081950,26
25417,11.519452,0.705361,0.081950,4
25417,11.519757,0.705361,0.081950,51
25417,11.520581,0.705361,0.081950,22
25417,11.522780,0.705361,0.081950,4
25417,11.523124,0.705361,0.081950,7
25417,11.525264,0.705361,0.081950,44
25417,11.525480,0.705361,0.081950,13
25417,11.525839,0.705361,0.081950,4
25417,11.526474,0.705361,0.081950,38
25417,11.526661,0.705361,0.081950,36
25417,11.527315,0.705361,0.081950,12
25417,11.527493,0.705361,0.081950,18
25417,11.527883,0.705361,0.081950,70
25417,11.528080,0.705361,0.081950,20
25417,11.528918,0.705361,0.081950,19
25417,11.529000,0.705361,0.081950,55
25417,11.529064,0.705361,0.081950,6
25417,11.529066,0.705361,0.081950,21
25417,11.529083,0.705361,0.081950,7
25417,11.529334,0.705361,0.081950,6
25417,11.529555,0.705361,0.081950,17
25417,11.529749,0.705361,0.081950,38
25417,11.529949,0.705361,0.081950,3
25417,11.530517,0.705361,0.081950,1
25417,11.530724,0.705361,0.081950,130
25417,11.531074,0.705361,0.081950,6
25417,11.531178,0.705361,0.081950,40
25417,11.531334,0.705361,0.081950,12
25417,11.531355,0.705361,0.081950,3
25417,11.532527,0.705361,0.081950,11
25417,11.532757,0.705361,0.081950,6
25417,11.532848,0.705361,0.081950,107
25417,11.532873,0.705361,0.081950,3
25417,11.532898,0.705361,0.081950,8
25417,11.533505,0.705361,0.081950,20
25417,11.533632,0.705361,0.081950,12
25417,11.533786,0.705361,0.081950,3
25417,11.533937,0.705361,0.081950,5
25417,11.535312,0.705361,0.081950,26
25417,11.535761,0.705361,0.081950,37
25417,11.535968,0.705361,0.081950,27
25417,11.536305,0.705361,0.081950,10
25417,11.536622,0.705361,0.081950,25
25417,11.536721,0.705361,0.081950,58
25417,11.536932,0.705361,0.081950,5
25417,11.536994,0.705361,0.081950,69
25417,11.537000,0.705361,0.081950,130
25417,11.537230,0.705361,0.081950,9
25417,11.537274,0.705361,0.081950,1
25417,11.537386,0.705361,0.081950,33
25417,11.538343,0.705361,0.081950,13
25417,11.538494,0.705361,0.081950,8
25417,11.538847,0.705361,0.081950,59
25417,11.540000,0.705361,0.081950,20
25417,11.541141,0.705361,0.081950,1
25417,11.541150,0.705361,0.081950,20
25417,11.541204,0.705361,0.081950,20
25417,11.542994,0.705361,0.081950,10
25417,11.543249,0.705361,0.081950,11
25417,11.543324,0.705361,0.081950,7
25417,11.544343,0.705361,0.081950,32
25417,11.544904,0.705361,0.081950,1
25417,11.544961,0.705361,0.081950,22
25417,11.545165,0.705361,0.081950,32
25417,11.546459,0.705361,0.081950,6
25417,11.547362,0.705361,0.081950,58
25417,11.548229,0.705361,0.081950,40
25417,11.553005,0.705361,0.081950,6
25417,11.553295,0.705361,0.081950,40
25462,11.211293,0.695516,0.063416,22
25462,11.263982,0.695516,0.063416,8
25462,11.572559,0.695516,0.063416,25
25512,4.260309,2.497049,-0.045033,42
25512,4.260917,2.497049,-0.045033,6
25512,4.264047,2.497049,-0.045033,19
25512,4.268532,2.497049,-0.045033,38
25512,4.294693,2.497049,-0.045033,43
25512,4.295512,2.497049,-0.045033,44
25512,4.296646,2.497049,-0.045033,19
25512,4.297642,2.497049,-0.045033,13
25512,4.298109,2.497049,-0.045033,72
25512,4.298115,2.497049,-0.045033,6
25512,4.298137,2.497049,-0.045033,6
25512,4.298615,2.497049,-0.045033,42
25512,4.298707,2.497049,-0.045033,17
25512,4.299077,2.497049,-0.045033,11
25512,4.299141,2.497049,-0.045033,47
25512,4.299292,2.497049,-0.045033,12
25512,4.299702,2.497049,-0.045033,12
25512,4.302479,2.497049,-0.045033,15
25512,4.302591,2.497049,-0.045033,6
25512,4.303846,2.497049,-0.045033,47
25512,4.305425,2.497049,-0.045033,5
25512,4.305442,2.497049,-0.045033,26
25512,4.305812,2.497049,-0.045033,2
25512,4.306322,2.497049,-0.045033,7
25512,4.306824,2.497049,-0.045033,54
25512,4.307264,2.497049,-0.045033,5
25512,4.307859,2.497049,-0.045033,4
25512,4.307965,2.497049,-0.045033,6
25512,4.308536,2.497049,-0.045033,17
25512,4.309086,2.497049,-0.045033,45
25512,4.309384,2.497049,-0.045033,2
25512,4.309616,2.497049,-0.045033,11
25512,4.309937,2.497049,-0.045033,23
25512,4.309942,2.497049,-0.045033,14
25512,4.310000,2.497049,-0.045033,29
25512,4.310459,2.497049,-0.045033,53
25512,4.310712,2.497049,-0.045033,9
25512,4.311059,2.497049,-0.045033,22
25512,4.311091,2.497049,-0.045033,12
25512,4.311848,2.497049,-0.045033,26
25512,4.311853,2.497049,-0.045033,45
25512,4.312168,2.497049,-0.045033,21
25512,4.312209,2.497049,-0.045033,40
25512,4.312295,2.497049,-0.045033,6
25512,4.312373,2.497049,-0.045033,9
25512,4.312639,2.497049,-0.045033,23
25512,4.312841,2.497049,-0.045033,59
25512,4.312907,2.497049,-0.045033,15
25512,4.312972,2.497049,-0.045033,1
25512,4.313298,2.497049,-0.045033,3
25512,4.313436,2.497049,-0.045033,12
25512,4.313637,2.497049,-0.045033,12
25512,4.313894,2.497049,-0.045033,8
25512,4.314028,2.497049,-0.045033,59
25512,4.314362,2.497049,-0.045033,5
25512,4.314590,2.497049,-0.045033,35
25512,4.314666,2.497049,-0.045033,19
25512,4.314700,2.497049,-0.045033,2
25512,4.314734,2.497049,-0.045033,44
25512,4.314787,2.497049,-0.045033,6
25512,4.315013,2.497049,-0.045033,43
25512,4.315195,2.497049,-0.045033,12
25512,4.315398,2.497049,-0.045033,6
25512,4.315413,2.497049,-0.045033,5
25512,4.315606,2.497049,-0.045033,39
25512,4.316390,2.497049,-0.045033,8
25512,4.316700,2.497049,-0.045033,11
25512,4.317712,2.497049,-0.045033,23
25512,4.318227,2.497049,-0.045033,8
25512,4.318375,2.497049,-0.045033,23
25512,4.319314,2.497049,-0.045033,10
25512,4.320204,2.497049,-0.045033,52
25512,4.320427,2.497049,-0.045033,45
25512,4.320874,2.497049,-0.045033,28
25512,4.322322,2.497049,-0.045033,76
25512,4.322998,2.497049,-0.045033,7
25512,4.324054,2.497049,-0.045033,24
25512,4.324380,2.497049,-0.045033,22
25512,4.324691,2.497049,-0.045033,8
25512,4.326490,2.497049,-0.045033,67
25512,4.326920,2.497049,-0.045033,6
25512,4.327649,2.497049,-0.045033,9
25512,4.328481,2.497049,-0.045033,16
25512,4.329529,2.497049,-0.045033,15
25512,4.333001,2.497049,-0.045033,14
25512,4.333388,2.497049,-0.045033,53
25512,4.334701,2.497049,-0.045033,14
25632,9.169184,1.130480,0.019694,9
25632,9.273314,1.130480,0.019694,8
25632,9.734871,1.130480,0.019694,29
25632,9.748953,1.130480,0.019694,2
25632,9.769735,1.130480,0.019694,46
25632,9.771839,1.130480,0.019694,51
25632,9.776220,1.130480,0.019694,10
25632,9.777975,1.130480,0.019694,18
25632,9.782517,1.130480,0.019694,14
25632,9.783355,1.130480,0.019694,11
25632,9.784104,1.130480,0.019694,16
25632,9.784365,1.130480,0.019694,62
25632,9.785558,1.130480,0.019694,24
25632,9.786665,1.130480,0.019694,6
25632,9.787169,1.130480,0.019694,13
25632,9.787233,1.130480,0.019694,8
25632,9.787400,1.130480,0.019694,8
25632,9.787857,1.130480,0.019694,19
25632,9.788739,1.130480,0.019694,14
25632,9.788836,1.130480,0.019694,18
25632,9.789172,1.130480,0.019694,61
25632,9.789299,1.130480,0.019694,9
25632,9.789533,1.130480,0.019694,33
25632,9.789830,1.130480,0.019694,4
25632,9.790846,1.130480,0.019694,26
25632,9.791046,1.130480,0.019694,1
25632,9.791154,1.130480,0.019694,24
25632,9.791169,1.130480,0.019694,30
25632,9.791851,1.130480,0.019694,5
25632,9.792104,1.130480,0.019694,41
25632,9.792829,1.130480,0.019694,55
25632,9.792962,1.130480,0.019694,13
25632,9.793787,1.130480,0.019694,2
25632,9.794979,1.130480,0.019694,8
25632,9.795534,1.130480,0.019694,24
25632,9.795811,1.130480,0.019694,47
25632,9.796296,1.130480,0.019694,10
25632,9.796411,1.130480,0.019694,21
25632,9.796422,1.130480,0.019694,52
25632,9.796535,1.130480,0.019694,39
25632,9.797218,1.130480,0.019694,14
25632,9.797233,1.130480,0.019694,9
25632,9.797237,1.130480,0.019694,10
25632,9.797698,1.130480,0.019694,9
25632,9.798594,1.130480,0.019694,6
25632,9.798694,1.130480,0.019694,31
25632,9.798720,1.130480,0.019694,14
25632,9.798844,1.130480,0.019694,21
25632,9.799474,1.130480,0.019694,23
25632,9.799531,1.130480,0.019694,37
25632,9.799537,1.130480,0.019694,22
25632,9.799605,1.130480,0.019694,60
25632,9.799680,1.130480,0.019694,3
25632,9.799859,1.130480,0.019694,6
25632,9.799965,1.130480,0.019694,46
25632,9.800024,1.130480,0.019694,11
25632,9.800156,1.130480,0.019694,22
25632,9.800770,1.130480,0.019694,21
25632,9.801063,1.130480,0.019694,10
25632,9.801158,1.130480,0.019694,23
25632,9.801635,1.130480,0.019694,1
25632,9.801986,1.130480,0.019694,63
25632,9.802030,1.130480,0.019694,8
25632,9.802089,1.130480,0.019694,26
25632,9.802630,1.130480,0.019694,11
25632,9.802972,1.130480,0.019694,5
25632,9.803183,1.130480,0.019694,16
25632,9.803250,1.130480,0.019694,24
25632,9.803423,1.130480,0.019694,14
25632,9.803783,1.130480,0.019694,11
25632,9.804019,1.130480,0.019694,15
25632,9.804041,1.130480,0.019694,12
25632,9.804127,1.130480,0.019694,13
25632,9.804142,1.130480,0.019694,15
25632,9.804404,1.130480,0.019694,33
25632,9.804839,1.130480,0.019694,98
25632,9.804932,1.130480,0.019694,49
25632,9.805498,1.130480,0.019694,2
25632,9.805906,1.130480,0.019694,12
25632,9.806118,1.130480,0.019694,14
25632,9.806124,1.130480,0.019694,39
25632,9.807142,1.130480,0.019694,15
25632,9.807239,1.130480,0.019694,30
25632,9.807413,1.130480,0.019694,26
25632,9.807692,1.130480,0.019694,7
25632,9.807738,1.130480,0.019694,10
25632,9.808629,1.130480,0.019694,11
25632,9.808664,1.130480,0.019694,4
25632,9.808842,1.130480,0.019694,16
25632,9.808850,1.130480,0.019694,26
25632,9.809146,1.130480,0.019694,9
25632,9.810030,1.130480,0.019694,34
25632,9.810502,1.130480,0.019694,6
25632,9.810511,1.130480,0.019694,20
25632,9.810707,1.130480,0.019694,2
25632,9.811022,1.130480,0.019694,10
25632,9.811093,1.130480,0.019694,18
25632,9.811188,1.130480,0.019694,16
25632,9.811611,1.130480,0.019694,26
25632,9.812397,1.130480,0.019694,30
25632,9.813131,1.130480,0.019694,1
25632,9.813356,1.130480,0.019694,1
25632,9.813749,1.130480,0.019694,20
25632,9.814178,1.130480,0.019694,12
25632,9.815382,1.130480,0.019694,15
25632,9.816009,1.130480,0.019694,8
25632,9.816055,1.130480,0.019694,3
25632,9.816403,1.130480,0.019694,6
25632,9.818011,1.130480,0.019694,6
25632,9.818503,1.130480,0.019694,41
25632,9.818751,1.130480,0.019694,13
25632,9.819631,1.130480,0.019694,11
25632,9.819857,1.130480,0.019694,63
25632,9.820006,1.130480,0.019694,39
25650,5.241922,2.206258,-0.027024,3
25650,5.390519,2.206258,-0.027024,16
25650,5.409072,2.206258,-0.027024,10
25650,5.409583,2.206258,-0.027024,2
25650,5.409862,2.206258,-0.027024,5
25650,5.409907,2.206258,-0.027024,46
25650,5.413397,2.206258,-0.027024,1
25650,5.430336,2.206258,-0.027024,28
25650,5.430746,2.206258,-0.027024,26
25650,5.431879,2.206258,-0.027024,46
25650,5.442097,2.206258,-0.027024,25
25650,5.448515,2.206258,-0.027024,21
25650,5.449053,2.206258,-0.027024,20
25650,5.454653,2.206258,-0.027024,34
25650,5.456030,2.206258,-0.027024,9
25650,5.457036,2.206258,-0.027024,25
25650,5.460408,2.206258,-0.027024,12
25650,5.461389,2.206258,-0.027024,27
25650,5.462249,2.206258,-0.027024,1
25650,5.463538,2.206258,-0.027024,37
25650,5.463893,2.206258,-0.027024,1
25650,5.463908,2.206258,-0.027024,21
25650,5.464255,2.206258,-0.027024,34
25650,5.464520,2.206258,-0.027024,17
25650,5.465024,2.206258,-0.027024,7
25650,5.465075,2.206258,-0.027024,16
25650,5.465198,2.206258,-0.027024,32
25650,5.465591,2.206258,-0.027024,123
25650,5.465890,2.206258,-0.027024,21
25650,5.466678,2.206258,-0.027024,2
25650,5.467407,2.206258,-0.027024,15
25650,5.468778,2.206258,-0.027024,19
25650,5.469841,2.206258,-0.027024,5
25650,5.471118,2.206258,-0.027024,33
25650,5.472142,2.206258,-0.027024,26
25650,5.472815,2.206258,-0.027024,14
25650,5.473268,2.206258,-0.027024,2
25650,5.473519,2.206258,-0.027024,21
25650,5.473578,2.206258,-0.027024,4
25650,5.474117,2.206258,-0.027024,54
25650,5.474211,2.206258,-0.027024,21
25650,5.474329,2.206258,-0.027024,50
25650,5.474381,2.206258,-0.027024,32
25650,5.474395,2.206258,-0.027024,12
