26064,7.717424,1.360097,0.026993,6
26064,7.717822,1.360097,0.026993,8
26064,7.719680,1.360097,0.026993,19
26064,7.719816,1.360097,0.026993,32
26064,7.720227,1.360097,0.026993,22
26064,7.720349,1.360097,0.026993,19
26064,7.720468,1.360097,0.026993,4
26064,7.722362,1.360097,0.026993,13
26500,10.965028,0.536015,-0.013161,1
26500,10.979704,0.536015,-0.013161,23
26500,11.002909,0.536015,-0.013161,17
26500,11.003926,0.536015,-0.013161,6
26500,11.004465,0.536015,-0.013161,8
26500,11.005768,0.536015,-0.013161,34
26500,11.007122,0.536015,-0.013161,11
26500,11.007486,0.536015,-0.013161,2
26500,11.007644,0.536015,-0.013161,6
26500,11.007884,0.536015,-0.013161,63
26500,11.008029,0.536015,-0.013161,8
26500,11.008399,0.536015,-0.013161,28
26500,11.008702,0.536015,-0.013161,27
26500,11.008764,0.536015,-0.013161,3
26500,11.008796,0.536015,-0.013161,3
26500,11.009370,0.536015,-0.013161,14
26500,11.009419,0.536015,-0.013161,3
26500,11.009614,0.536015,-0.013161,20
26500,11.009680,0.536015,-0.013161,8
26500,11.009971,0.536015,-0.013161,59
26500,11.009989,0.536015,-0.013161,27
26500,11.010007,0.536015,-0.013161,26
26500,11.010297,0.536015,-0.013161,4
26500,11.010303,0.536015,-0.013161,34
26500,11.010493,0.536015,-0.013161,15
26500,11.010721,0.536015,-0.013161,5
26500,11.010764,0.536015,-0.013161,6
26500,11.010879,0.536015,-0.013161,27
26500,11.010918,0.536015,-0.013161,2
26500,11.010982,0.536015,-0.013161,8
26500,11.011166,0.536015,-0.013161,7
26500,11.011186,0.536015,-0.013161,18
26500,11.011273,0.536015,-0.013161,10
26500,11.011476,0.536015,-0.013161,14
26500,11.011615,0.536015,-0.013161,40
26500,11.011674,0.536015,-0.013161,10
26500,11.011769,0.536015,-0.013161,3
26500,11.011810,0.536015,-0.013161,2
26500,11.011814,0.536015,-0.013161,6
26500,11.011911,0.536015,-0.013161,13
26500,11.012045,0.536015,-0.013161,3
26500,11.012058,0.536015,-0.013161,18
26500,11.012188,0.536015,-0.013161,18
26500,11.012404,0.536015,-0.013161,28
26500,11.012408,0.536015,-0.013161,6
26500,11.012590,0.536015,-0.013161,7
26500,11.012788,0.536015,-0.013161,3
26500,11.012846,0.536015,-0.013161,11
26500,11.012987,0.536015,-0.013161,7
26500,11.013090,0.536015,-0.013161,3
26500,11.013113,0.536015,-0.013161,26
26500,11.013138,0.536015,-0.013161,22
26500,11.013196,0.536015,-0.013161,3
26500,11.013312,0.536015,-0.013161,15
26500,11.013537,0.536015,-0.013161,26
26500,11.013604,0.536015,-0.013161,12
26500,11.013655,0.536015,-0.013161,22
26500,11.013741,0.536015,-0.013161,29
26500,11.013745,0.536015,-0.013161,13
26500,11.013785,0.536015,-0.013161,5
26500,11.013908,0.536015,-0.013161,18
26500,11.014015,0.536015,-0.013161,2
26500,11.014112,0.536015,-0.013161,1
26500,11.014182,0.536015,-0.013161,4
26500,11.014244,0.536015,-0.013161,15
26500,11.014252,0.536015,-0.013161,58
26500,11.014297,0.536015,-0.013161,5
26500,11.014392,0.536015,-0.013161,3
26500,11.014397,0.536015,-0.013161,11
26500,11.014412,0.536015,-0.013161,3
26500,11.014554,0.536015,-0.013161,21
26500,11.014658,0.536015,-0.013161,23
26500,11.014813,0.536015,-0.013161,9
26500,11.014832,0.536015,-0.013161,9
26500,11.014864,0.536015,-0.013161,9
26500,11.015203,0.536015,-0.013161,13
26500,11.015461,0.536015,-0.013161,9
26500,11.015495,0.536015,-0.013161,14
26500,11.015504,0.536015,-0.013161,6
26500,11.015515,0.536015,-0.013161,7
26500,11.015572,0.536015,-0.013161,17
26500,11.015813,0.536015,-0.013161,21
26500,11.015952,0.536015,-0.013161,15
26500,11.015968,0.536015,-0.013161,72
26500,11.016083,0.536015,-0.013161,4
26500,11.016201,0.536015,-0.013161,10
26500,11.016399,0.536015,-0.013161,16
26500,11.016550,0.536015,-0.013161,39
26500,11.016596,0.536015,-0.013161,1
26500,11.016600,0.536015,-0.013161,49
26500,11.016702,0.536015,-0.013161,4
26500,11.016867,0.536015,-0.013161,2
26500,11.016946,0.536015,-0.013161,7
26500,11.017069,0.536015,-0.013161,12
26500,11.017692,0.536015,-0.013161,29
26500,11.017706,0.536015,-0.013161,27
26500,11.017729,0.536015,-0.013161,32
26500,11.017775,0.536015,-0.013161,3
26500,11.018167,0.536015,-0.013161,10
26722,12.768959,0.095295,-0.019768,46
26722,12.769170,0.095295,-0.019768,52
26722,12.769373,0.095295,-0.019768,55
26722,12.769684,0.095295,-0.019768,19
26722,12.770544,0.095295,-0.019768,27
26722,12.770574,0.095295,-0.019768,5
26722,12.771939,0.095295,-0.019768,7
26722,12.771978,0.095295,-0.019768,26
26722,12.772521,0.095295,-0.019768,7
26722,12.772655,0.095295,-0.019768,31
26722,12.773370,0.095295,-0.019768,33
26722,12.773431,0.095295,-0.019768,36
26722,12.773547,0.095295,-0.019768,34
26722,12.773602,0.095295,-0.019768,36
26722,12.773662,0.095295,-0.019768,8
26722,12.773930,0.095295,-0.019768,1
26722,12.773970,0.095295,-0.019768,36
26722,12.774129,0.095295,-0.019768,12
26722,12.774171,0.095295,-0.019768,18
26722,12.774177,0.095295,-0.019768,2
26722,12.774288,0.095295,-0.019768,16
26722,12.774331,0.095295,-0.019768,15
26722,12.774641,0.095295,-0.019768,13
26722,12.774911,0.095295,-0.019768,14
26722,12.774999,0.095295,-0.019768,18
26722,12.775109,0.095295,-0.019768,26
26722,12.775163,0.095295,-0.019768,68
26722,12.775237,0.095295,-0.019768,49
26722,12.775297,0.095295,-0.019768,14
26722,12.775459,0.095295,-0.019768,24
26722,12.775980,0.095295,-0.019768,19
26722,12.776017,0.095295,-0.019768,9
26722,12.776325,0.095295,-0.019768,22
26722,12.776642,0.095295,-0.019768,16
26722,12.776945,0.095295,-0.019768,1
26722,12.777218,0.095295,-0.019768,24
26722,12.777610,0.095295,-0.019768,16
26722,12.777865,0.095295,-0.019768,34
26722,12.777934,0.095295,-0.019768,15
26722,12.778219,0.095295,-0.019768,71
26722,12.778232,0.095295,-0.019768,12
26722,12.778360,0.095295,-0.019768,10
26722,12.778605,0.095295,-0.019768,47
26722,12.779280,0.095295,-0.019768,14
26722,12.779773,0.095295,-0.019768,4
26722,12.780291,0.095295,-0.019768,47
26722,12.780625,0.095295,-0.019768,39
26722,12.780667,0.095295,-0.019768,2
26722,12.781086,0.095295,-0.019768,26
26722,12.781166,0.095295,-0.019768,10
26722,12.781610,0.095295,-0.019768,2
26722,12.781931,0.095295,-0.019768,2
26722,12.782088,0.095295,-0.019768,12
26722,12.782288,0.095295,-0.019768,7
26722,12.782791,0.095295,-0.019768,10
26722,12.782841,0.095295,-0.019768,4
26722,12.783523,0.095295,-0.019768,1
26722,12.783612,0.095295,-0.019768,5
26722,12.783731,0.095295,-0.019768,36
26722,12.783810,0.095295,-0.019768,11
26722,12.783882,0.095295,-0.019768,24
26722,12.784066,0.095295,-0.019768,51
26722,12.784237,0.095295,-0.019768,10
26722,12.784304,0.095295,-0.019768,9
26722,12.784342,0.095295,-0.019768,6
26722,12.784386,0.095295,-0.019768,16
26722,12.785040,0.095295,-0.019768,6
26722,12.785078,0.095295,-0.019768,7
26722,12.785082,0.095295,-0.019768,5
26722,12.785095,0.095295,-0.019768,34
26722,12.785108,0.095295,-0.019768,24
26722,12.785440,0.095295,-0.019768,4
26722,12.785441,0.095295,-0.019768,29
26722,12.785786,0.095295,-0.019768,38
26722,12.785993,0.095295,-0.019768,30
26722,12.786097,0.095295,-0.019768,27
26722,12.786231,0.095295,-0.019768,9
26722,12.786310,0.095295,-0.019768,13
26722,12.786404,0.095295,-0.019768,18
26722,12.786457,0.095295,-0.019768,17
26722,12.786772,0.095295,-0.019768,39
26722,12.786927,0.095295,-0.019768,29
26722,12.786968,0.095295,-0.019768,22
26722,12.786977,0.095295,-0.019768,10
26722,12.787269,0.095295,-0.019768,9
26722,12.787288,0.095295,-0.019768,6
26722,12.787406,0.095295,-0.019768,40
26722,12.787446,0.095295,-0.019768,50
26722,12.787590,0.095295,-0.019768,6
26722,12.787659,0.095295,-0.019768,45
26722,12.787810,0.095295,-0.019768,30
26722,12.787908,0.095295,-0.019768,10
26722,12.788118,0.095295,-0.019768,21
26722,12.788434,0.095295,-0.019768,39
26722,12.788823,0.095295,-0.019768,30
26722,12.789782,0.095295,-0.019768,33
26722,12.789975,0.095295,-0.019768,31
26722,12.790132,0.095295,-0.019768,3
26722,12.791594,0.095295,-0.019768,18
26722,12.792040,0.095295,-0.019768,27
26722,12.792209,0.095295,-0.019768,6
26722,12.792590,0.095295,-0.019768,80
26722,12.792686,0.095295,-0.019768,8
26751,5.767775,1.844753,-0.030005,56
26751,5.773249,1.844753,-0.030005,60
26751,5.774380,1.844753,-0.030005,29
26881,3.878414,2.295084,-0.017528,8
26881,3.948016,2.295084,-0.017528,9
26881,3.948626,2.295084,-0.017528,14
26881,3.949531,2.295084,-0.017528,70
26881,3.950800,2.295084,-0.017528,11
26881,3.959641,2.295084,-0.017528,8
26881,3.969419,2.295084,-0.017528,48
27309,6.014343,1.782917,-0.031877,109
27309,6.014344,1.782917,-0.031877,19
27309,6.017148,1.782917,-0.031877,10
27309,6.020048,1.782917,-0.031877,64
27309,6.022258,1.782917,-0.031877,103
27309,6.022548,1.782917,-0.031877,26
27309,6.023448,1.782917,-0.031877,47
27309,6.024224,1.782917,-0.031877,3
27309,6.024744,1.782917,-0.031877,19
27309,6.025220,1.782917,-0.031877,81
27385,6.525124,1.639071,0.012457,10
27385,6.574766,1.639071,0.012457,17
27385,6.587589,1.639071,0.012457,5
27385,6.588373,1.639071,0.012457,72
27385,6.589422,1.639071,0.012457,61
27385,6.591109,1.639071,0.012457,11
27385,6.592029,1.639071,0.012457,25
27385,6.592894,1.639071,0.012457,14
27385,6.594871,1.639071,0.012457,6
27385,6.595100,1.639071,0.012457,4
27385,6.595285,1.639071,0.012457,8
27385,6.595366,1.639071,0.012457,2
27385,6.595474,1.639071,0.012457,18
27385,6.595533,1.639071,0.012457,21
27385,6.595785,1.639071,0.012457,24
27385,6.595972,1.639071,0.012457,4
27385,6.596175,1.639071,0.012457,53
27385,6.596338,1.639071,0.012457,24
27385,6.596361,1.639071,0.012457,43
27385,6.596440,1.639071,0.012457,16
27385,6.596455,1.639071,0.012457,2
27385,6.596507,1.639071,0.012457,6
27385,6.596629,1.639071,0.012457,8
27385,6.596696,1.639071,0.012457,20
27385,6.596711,1.639071,0.012457,16
27385,6.596772,1.639071,0.012457,13
27385,6.596934,1.639071,0.012457,7
27385,6.596994,1.639071,0.012457,4
27385,6.597179,1.639071,0.012457,12
27385,6.597454,1.639071,0.012457,37
27385,6.597488,1.639071,0.012457,46
27385,6.597616,1.639071,0.012457,17
27385,6.597623,1.639071,0.012457,33
27385,6.597670,1.639071,0.012457,9
27385,6.597723,1.639071,0.012457,47
27385,6.597745,1.639071,0.012457,37
27385,6.597813,1.639071,0.012457,15
27385,6.597900,1.639071,0.012457,14
27385,6.597959,1.639071,0.012457,18
27385,6.598011,1.639071,0.012457,3
27385,6.598117,1.639071,0.012457,1
27385,6.598139,1.639071,0.012457,15
27385,6.598207,1.639071,0.012457,14
27385,6.598301,1.639071,0.012457,30
27385,6.598336,1.639071,0.012457,15
27385,6.598349,1.639071,0.012457,46
27385,6.598475,1.639071,0.012457,15
27385,6.598653,1.639071,0.012457,49
27385,6.598655,1.639071,0.012457,1
27385,6.598728,1.639071,0.012457,45
27385,6.598795,1.639071,0.012457,15
27385,6.598802,1.639071,0.012457,33
27385,6.598872,1.639071,0.012457,30
27385,6.598873,1.639071,0.012457,69
27385,6.598874,1.639071,0.012457,2
27385,6.599038,1.639071,0.012457,35
27385,6.599051,1.639071,0.012457,24
27385,6.599074,1.639071,0.012457,32
27385,6.599078,1.639071,0.012457,40
27385,6.599232,1.639071,0.012457,9
27385,6.599260,1.639071,0.012457,189
27385,6.599517,1.639071,0.012457,17
27385,6.599530,1.639071,0.012457,22
27385,6.599555,1.639071,0.012457,27
27385,6.599610,1.639071,0.012457,5
27385,6.599612,1.639071,0.012457,2
27385,6.599677,1.639071,0.012457,51
27385,6.599716,1.639071,0.012457,17
27385,6.599729,1.639071,0.012457,50
27385,6.599803,1.639071,0.012457,2
27385,6.599908,1.639071,0.012457,26
27385,6.599941,1.639071,0.012457,37
27385,6.600038,1.639071,0.012457,25
27385,6.600105,1.639071,0.012457,26
27385,6.600140,1.639071,0.012457,46
27385,6.600305,1.639071,0.012457,44
27385,6.600557,1.639071,0.012457,8
27385,6.600668,1.639071,0.012457,10
27385,6.600722,1.639071,0.012457,7
27385,6.600752,1.639071,0.012457,3
27385,6.601143,1.639071,0.012457,19
27385,6.601152,1.639071,0.012457,4
27385,6.601166,1.639071,0.012457,50
27385,6.601251,1.639071,0.012457,11
27385,6.601282,1.639071,0.012457,44
27385,6.601330,1.639071,0.012457,2
27385,6.601363,1.639071,0.012457,11
27385,6.601427,1.639071,0.012457,11
27385,6.601437,1.639071,0.012457,19
27385,6.601536,1.639071,0.012457,25
27385,6.601636,1.639071,0.012457,42
27385,6.601640,1.639071,0.012457,8
27385,6.602189,1.639071,0.012457,33
27385,6.602383,1.639071,0.012457,60
27385,6.602422,1.639071,0.012457,26
27385,6.602483,1.639071,0.012457,4
27385,6.602532,1.639071,0.012457,3
27385,6.602662,1.639071,0.012457,44
27385,6.602741,1.639071,0.012457,5
27385,6.603035,1.639071,0.012457,20
27385,6.603692,1.639071,0.012457,10
27385,6.604005,1.639071,0.012457,36
27614,6.422461,1.675287,0.025673,7
27614,6.446235,1.675287,0.025673,3
27614,6.448367,1.675287,0.025673,15
27614,6.448961,1.675287,0.025673,9
27614,6.450214,1.675287,0.025673,37
27614,6.450782,1.675287,0.025673,35
27614,6.450897,1.675287,0.025673,45
27614,6.451191,1.675287,0.025673,9
27614,6.451296,1.675287,0.025673,8
27614,6.451313,1.675287,0.025673,32
27614,6.451413,1.675287,0.025673,21
27614,6.451531,1.675287,0.025673,27
27614,6.451617,1.675287,0.025673,62
27614,6.451647,1.675287,0.025673,49
27614,6.451740,1.675287,0.025673,75
27614,6.452140,1.675287,0.025673,63
27614,6.452158,1.675287,0.025673,26
27614,6.452253,1.675287,0.025673,59
27614,6.452327,1.675287,0.025673,32
27614,6.452447,1.675287,0.025673,4
27614,6.452569,1.675287,0.025673,6
27614,6.452614,1.675287,0.025673,4
27614,6.452776,1.675287,0.025673,71
27614,6.452813,1.675287,0.025673,14
27614,6.452881,1.675287,0.025673,7
27614,6.453002,1.675287,0.025673,7
27614,6.453015,1.675287,0.025673,18
27614,6.453178,1.675287,0.025673,102
27614,6.453210,1.675287,0.025673,7
27614,6.453585,1.675287,0.025673,20
27614,6.453643,1.675287,0.025673,1
27614,6.453662,1.675287,0.025673,5
27614,6.453706,1.675287,0.025673,69
27614,6.453755,1.675287,0.025673,65
27614,6.453953,1.675287,0.025673,18
27614,6.454016,1.675287,0.025673,45
27614,6.454140,1.675287,0.025673,24
27614,6.454502,1.675287,0.025673,37
27614,6.454707,1.675287,0.025673,30
27614,6.454759,1.675287,0.025673,5
27614,6.454933,1.675287,0.025673,2
27614,6.454953,1.675287,0.025673,11
27614,6.454979,1.675287,0.025673,42
27614,6.455211,1.675287,0.025673,32
27614,6.455458,1.675287,0.025673,65
27614,6.455502,1.675287,0.025673,36
27614,6.455563,1.675287,0.025673,5
27614,6.455611,1.675287,0.025673,43
27614,6.455634,1.675287,0.025673,12
27614,6.455845,1.675287,0.025673,47
27614,6.456146,1.675287,0.025673,10
27614,6.456231,1.675287,0.025673,109
27614,6.456411,1.675287,0.025673,16
27614,6.456437,1.675287,0.025673,49
27614,6.456980,1.675287,0.025673,29
27614,6.457254,1.675287,0.025673,10
27614,6.457612,1.675287,0.025673,6
27698,2.837834,2.573267,-0.008039,1
27698,2.838814,2.573267,-0.008039,12
27698,2.839562,2.573267,-0.008039,46
27698,2.839859,2.573267,-0.008039,46
27698,2.839913,2.573267,-0.008039,28
27698,2.840050,2.573267,-0.008039,60
27698,2.840615,2.573267,-0.008039,43
27698,2.840670,2.573267,-0.008039,69
27698,2.840908,2.573267,-0.008039,16
27698,2.841226,2.573267,-0.008039,17
27698,2.841690,2.573267,-0.008039,45
27698,2.841701,2.573267,-0.008039,31
27698,2.842045,2.573267,-0.008039,40
27698,2.842355,2.573267,-0.008039,34
27698,2.842410,2.573267,-0.008039,54
27698,2.842411,2.573267,-0.008039,55
27698,2.842461,2.573267,-0.008039,2
27698,2.842635,2.573267,-0.008039,19
27698,2.842701,2.573267,-0.008039,2
27698,2.842762,2.573267,-0.008039,23
27698,2.842823,2.573267,-0.008039,13
27698,2.842974,2.573267,-0.008039,9
27698,2.843093,2.573267,-0.008039,4
27698,2.843120,2.573267,-0.008039,13
27698,2.843201,2.573267,-0.008039,13
27698,2.843272,2.573267,-0.008039,4
27698,2.843331,2.573267,-0.008039,14
27698,2.843366,2.573267,-0.008039,6
27698,2.843635,2.573267,-0.008039,8
27698,2.843724,2.573267,-0.008039,7
27698,2.843837,2.573267,-0.008039,9
27698,2.844056,2.573267,-0.008039,10
27698,2.844120,2.573267,-0.008039,15
27698,2.844136,2.573267,-0.008039,15
27698,2.844204,2.573267,-0.008039,13
27698,2.844229,2.573267,-0.008039,97
27698,2.844326,2.573267,-0.008039,30
27698,2.844496,2.573267,-0.008039,30
27698,2.844717,2.573267,-0.008039,53
27698,2.844828,2.573267,-0.008039,47
27698,2.845061,2.573267,-0.008039,13
27698,2.845086,2.573267,-0.008039,1
27698,2.845097,2.573267,-0.008039,28
27698,2.845151,2.573267,-0.008039,66
27698,2.845426,2.573267,-0.008039,14
27698,2.845544,2.573267,-0.008039,30
27698,2.845582,2.573267,-0.008039,1
27698,2.845592,2.573267,-0.008039,10
27698,2.845642,2.573267,-0.008039,7
27698,2.845646,2.573267,-0.008039,11
27698,2.845675,2.573267,-0.008039,19
27698,2.845825,2.573267,-0.008039,94
27698,2.845842,2.573267,-0.008039,3
27698,2.846024,2.573267,-0.008039,1
27698,2.846028,2.573267,-0.008039,7
27698,2.846052,2.573267,-0.008039,49
27698,2.846255,2.573267,-0.008039,20
27698,2.846373,2.573267,-0.008039,7
27698,2.846404,2.573267,-0.008039,2
27698,2.846419,2.573267,-0.008039,2
27698,2.846438,2.573267,-0.008039,60
27698,2.846506,2.573267,-0.008039,10
27698,2.846565,2.573267,-0.008039,6
27698,2.846641,2.573267,-0.008039,25
27698,2.846738,2.573267,-0.008039,83
27698,2.847092,2.573267,-0.008039,6
27698,2.847104,2.573267,-0.008039,2
27698,2.847118,2.573267,-0.008039,7
27698,2.847149,2.573267,-0.008039,13
27698,2.847236,2.573267,-0.008039,1
27698,2.847237,2.573267,-0.008039,22
27698,2.847263,2.573267,-0.008039,29
27698,2.847299,2.573267,-0.008039,9
27698,2.847325,2.573267,-0.008039,24
27698,2.847434,2.573267,-0.008039,11
27698,2.847483,2.573267,-0.008039,4
27698,2.847573,2.573267,-0.008039,15
27698,2.847608,2.573267,-0.008039,66
27698,2.847619,2.573267,-0.008039,31
27698,2.847803,2.573267,-0.008039,12
27698,2.847919,2.573267,-0.008039,21
27698,2.847937,2.573267,-0.008039,4
27698,2.848086,2.573267,-0.008039,3
27698,2.848179,2.573267,-0.008039,4
27698,2.848390,2.573267,-0.008039,7
27698,2.848537,2.573267,-0.008039,20
27698,2.848763,2.573267,-0.008039,13
27698,2.848948,2.573267,-0.008039,14
27698,2.849050,2.573267,-0.008039,12
27698,2.849172,2.573267,-0.008039,14
27698,2.849556,2.573267,-0.008039,6
27698,2.849649,2.573267,-0.008039,4
27698,2.850437,2.573267,-0.008039,14
27698,2.850439,2.573267,-0.008039,44
27930,10.830954,0.552746,-0.016483,10
27930,10.934516,0.552746,-0.016483,17
27930,10.936047,0.552746,-0.016483,23
27930,10.938838,0.552746,-0.016483,42
27930,10.938958,0.552746,-0.016483,3
27930,10.940110,0.552746,-0.016483,91
27930,10.941365,0.552746,-0.016483,33
27930,10.941647,0.552746,-0.016483,9
27930,10.941877,0.552746,-0.016483,84
27930,10.942022,0.552746,-0.016483,8
27930,10.942140,0.552746,-0.016483,1
27930,10.942239,0.552746,-0.016483,41
27930,10.942483,0.552746,-0.016483,5
27930,10.942675,0.552746,-0.016483,11
27930,10.942795,0.552746,-0.016483,24
27930,10.942951,0.552746,-0.016483,82
27930,10.943334,0.552746,-0.016483,139
27930,10.943485,0.552746,-0.016483,65
27930,10.943761,0.552746,-0.016483,6
27930,10.944027,0.552746,-0.016483,22
27930,10.944209,0.552746,-0.016483,53
27930,10.944372,0.552746,-0.016483,2
27930,10.944376,0.552746,-0.016483,7
27930,10.944741,0.552746,-0.016483,1
27930,10.944920,0.552746,-0.016483,38
27930,10.945029,0.552746,-0.016483,57
27930,10.945081,0.552746,-0.016483,66
27930,10.945221,0.552746,-0.016483,20
27930,10.945315,0.552746,-0.016483,3
27930,10.945406,0.552746,-0.016483,18
27930,10.945434,0.552746,-0.016483,4
27930,10.945483,0.552746,-0.016483,3
27930,10.945571,0.552746,-0.016483,40
27930,10.945581,0.552746,-0.016483,16
27930,10.945706,0.552746,-0.016483,34
27930,10.945813,0.552746,-0.016483,6
27930,10.945845,0.552746,-0.016483,3
27930,10.945852,0.552746,-0.016483,6
27930,10.945949,0.552746,-0.016483,7
27930,10.945983,0.552746,-0.016483,1
27930,10.946017,0.552746,-0.016483,2
27930,10.946178,0.552746,-0.016483,16
27930,10.946377,0.552746,-0.016483,5
27930,10.946524,0.552746,-0.016483,3
27930,10.946575,0.552746,-0.016483,2
27930,10.946583,0.552746,-0.016483,61
27930,10.946586,0.552746,-0.016483,13
27930,10.946740,0.552746,-0.016483,5
27930,10.946799,0.552746,-0.016483,11
27930,10.946851,0.552746,-0.016483,49
27930,10.947088,0.552746,-0.016483,21
27930,10.947124,0.552746,-0.016483,25
27930,10.947295,0.552746,-0.016483,7
27930,10.947356,0.552746,-0.016483,5
27930,10.947713,0.552746,-0.016483,24
27930,10.947730,0.552746,-0.016483,30
27930,10.947830,0.552746,-0.016483,3
27930,10.947920,0.552746,-0.016483,22
27930,10.947928,0.552746,-0.016483,7
27930,10.947969,0.552746,-0.016483,28
27930,10.948170,0.552746,-0.016483,12
27930,10.948349,0.552746,-0.016483,3
27930,10.948368,0.552746,-0.016483,51
27930,10.948377,0.552746,-0.016483,23
27930,10.948404,0.552746,-0.016483,20
27930,10.948503,0.552746,-0.016483,22
27930,10.948549,0.552746,-0.016483,62
27930,10.948615,0.552746,-0.016483,56
27930,10.948648,0.552746,-0.016483,45
27930,10.948657,0.552746,-0.016483,46
27930,10.948695,0.552746,-0.016483,13
27930,10.948793,0.552746,-0.016483,13
27930,10.948889,0.552746,-0.016483,12
27930,10.948907,0.552746,-0.016483,11
27930,10.949047,0.552746,-0.016483,3
27930,10.949052,0.552746,-0.016483,56
27930,10.949061,0.552746,-0.016483,32
27930,10.949141,0.552746,-0.016483,10
27930,10.949149,0.552746,-0.016483,24
27930,10.949180,0.552746,-0.016483,28
27930,10.949204,0.552746,-0.016483,71
27930,10.949234,0.552746,-0.016483,27
27930,10.949338,0.552746,-0.016483,4
27930,10.949404,0.552746,-0.016483,12
27930,10.950184,0.552746,-0.016483,6
27930,10.950262,0.552746,-0.016483,22
27930,10.950461,0.552746,-0.016483,19
27930,10.950548,0.552746,-0.016483,14
27930,10.950647,0.552746,-0.016483,17
27930,10.950906,0.552746,-0.016483,11
27930,10.950939,0.552746,-0.016483,20
27930,10.951107,0.552746,-0.016483,10
27930,10.951188,0.552746,-0.016483,6
27930,10.951228,0.552746,-0.016483,12
27930,10.951284,0.552746,-0.016483,30
27930,10.951311,0.552746,-0.016483,4
27930,10.951363,0.552746,-0.016483,26
27930,10.951389,0.552746,-0.016483,34
27930,10.951968,0.552746,-0.016483,8
27930,10.952312,0.552746,-0.016483,6
27930,10.952876,0.552746,-0.016483,20
27930,10.954968,0.552746,-0.016483,6
27987,11.510329,0.409268,-0.025819,35
27987,11.513589,0.409268,-0.025819,9
27987,11.513891,0.409268,-0.025819,19
27987,11.514920,0.409268,-0.025819,7
27987,11.515041,0.409268,-0.025819,16
27987,11.515675,0.409268,-0.025819,12
27987,11.516022,0.409268,-0.025819,13
27987,11.516763,0.409268,-0.025819,8
27987,11.516976,0.409268,-0.025819,3
27987,11.517446,0.409268,-0.025819,25
27987,11.517858,0.409268,-0.025819,29
27987,11.517900,0.409268,-0.025819,38
27987,11.518125,0.409268,-0.025819,2
27987,11.518153,0.409268,-0.025819,11
27987,11.518313,0.409268,-0.025819,36
27987,11.518340,0.409268,-0.025819,6
27987,11.518417,0.409268,-0.025819,6
27987,11.518664,0.409268,-0.025819,25
27987,11.518693,0.409268,-0.025819,17
27987,11.518842,0.409268,-0.025819,44
27987,11.519068,0.409268,-0.025819,11
27987,11.519083,0.409268,-0.025819,9
27987,11.519245,0.409268,-0.025819,85
27987,11.519401,0.409268,-0.025819,10
27987,11.519623,0.409268,-0.025819,10
27987,11.519725,0.409268,-0.025819,8
27987,11.519726,0.409268,-0.025819,3
27987,11.519765,0.409268,-0.025819,16
27987,11.519897,0.409268,-0.025819,3
27987,11.519943,0.409268,-0.025819,45
27987,11.519968,0.409268,-0.025819,21
27987,11.520073,0.409268,-0.025819,6
27987,11.520364,0.409268,-0.025819,1
27987,11.520549,0.409268,-0.025819,20
27987,11.520733,0.409268,-0.025819,2
27987,11.520763,0.409268,-0.025819,61
27987,11.520797,0.409268,-0.025819,4
27987,11.520979,0.409268,-0.025819,4
27987,11.520989,0.409268,-0.025819,12
27987,11.521124,0.409268,-0.025819,109
27987,11.521169,0.409268,-0.025819,7
27987,11.521396,0.409268,-0.025819,2
27987,11.521616,0.409268,-0.025819,40
27987,11.521660,0.409268,-0.025819,12
27987,11.521670,0.409268,-0.025819,149
27987,11.521697,0.409268,-0.025819,1
27987,11.521715,0.409268,-0.025819,84
27987,11.521736,0.409268,-0.025819,25
27987,11.521799,0.409268,-0.025819,27
27987,11.522017,0.409268,-0.025819,22
27987,11.522096,0.409268,-0.025819,14
27987,11.522155,0.409268,-0.025819,8
27987,11.522277,0.409268,-0.025819,13
27987,11.522650,0.409268,-0.025819,5
27987,11.522671,0.409268,-0.025819,15
27987,11.522814,0.409268,-0.025819,9
27987,11.522844,0.409268,-0.025819,14
27987,11.522967,0.409268,-0.025819,24
27987,11.522978,0.409268,-0.025819,20
27987,11.523000,0.409268,-0.025819,15
27987,11.523070,0.409268,-0.025819,9
27987,11.523212,0.409268,-0.025819,12
27987,11.523419,0.409268,-0.025819,10
27987,11.523548,0.409268,-0.025819,7
27987,11.523598,0.409268,-0.025819,1
27987,11.523619,0.409268,-0.025819,53
27987,11.523998,0.409268,-0.025819,19
27987,11.524001,0.409268,-0.025819,69
27987,11.524015,0.409268,-0.025819,13
27987,11.524057,0.409268,-0.025819,9
27987,11.524146,0.409268,-0.025819,17
27987,11.524160,0.409268,-0.025819,28
27987,11.524217,0.409268,-0.025819,38
27987,11.524266,0.409268,-0.025819,4
27987,11.524281,0.409268,-0.025819,46
27987,11.524315,0.409268,-0.025819,68
27987,11.524333,0.409268,-0.025819,10
27987,11.524384,0.409268,-0.025819,8
27987,11.524442,0.409268,-0.025819,35
27987,11.524519,0.409268,-0.025819,46
27987,11.524780,0.409268,-0.025819,23
27987,11.524836,0.409268,-0.025819,36
27987,11.525002,0.409268,-0.025819,11
27987,11.525349,0.409268,-0.025819,22
27987,11.525385,0.409268,-0.025819,2
27987,11.525470,0.409268,-0.025819,1
27987,11.525530,0.409268,-0.025819,21
27987,11.525803,0.409268,-0.025819,16
27987,11.526466,0.409268,-0.025819,7
