19642,9.940006,0.768716,-0.037419,8
19642,9.940072,0.768716,-0.037419,174
19642,9.940149,0.768716,-0.037419,1
19642,9.940406,0.768716,-0.037419,3
19642,9.940514,0.768716,-0.037419,98
19642,9.940593,0.768716,-0.037419,120
19642,9.940614,0.768716,-0.037419,79
19642,9.940665,0.768716,-0.037419,28
19642,9.940687,0.768716,-0.037419,6
19642,9.940798,0.768716,-0.037419,22
19642,9.940801,0.768716,-0.037419,34
19642,9.940880,0.768716,-0.037419,1
19642,9.940905,0.768716,-0.037419,2
19642,9.940908,0.768716,-0.037419,12
19642,9.940913,0.768716,-0.037419,29
19642,9.940919,0.768716,-0.037419,24
19642,9.941076,0.768716,-0.037419,45
19642,9.941272,0.768716,-0.037419,4
19642,9.941371,0.768716,-0.037419,78
19642,9.941413,0.768716,-0.037419,182
19642,9.941422,0.768716,-0.037419,297
19642,9.941460,0.768716,-0.037419,29
19642,9.941463,0.768716,-0.037419,53
19642,9.941487,0.768716,-0.037419,3
19642,9.941547,0.768716,-0.037419,68
19642,9.941570,0.768716,-0.037419,272
19642,9.941573,0.768716,-0.037419,4
19642,9.941625,0.768716,-0.037419,1
19642,9.941632,0.768716,-0.037419,145
19642,9.941642,0.768716,-0.037419,23
19642,9.941656,0.768716,-0.037419,2
19642,9.941671,0.768716,-0.037419,15
19642,9.941712,0.768716,-0.037419,6
19642,9.941728,0.768716,-0.037419,43
19642,9.941739,0.768716,-0.037419,37
19642,9.941832,0.768716,-0.037419,101
19642,9.941838,0.768716,-0.037419,22
19642,9.941848,0.768716,-0.037419,59
19642,9.941866,0.768716,-0.037419,2
19642,9.941892,0.768716,-0.037419,57
19642,9.941895,0.768716,-0.037419,22
19642,9.941938,0.768716,-0.037419,82
19642,9.941993,0.768716,-0.037419,87
19642,9.942042,0.768716,-0.037419,215
19642,9.942074,0.768716,-0.037419,79
19642,9.942175,0.768716,-0.037419,1
19642,9.942365,0.768716,-0.037419,19
19642,9.942366,0.768716,-0.037419,1
19642,9.942378,0.768716,-0.037419,7
19642,9.942405,0.768716,-0.037419,21
19642,9.942433,0.768716,-0.037419,211
19642,9.942546,0.768716,-0.037419,51
19642,9.942563,0.768716,-0.037419,2
19642,9.942749,0.768716,-0.037419,2
19642,9.942938,0.768716,-0.037419,8
19642,9.943036,0.768716,-0.037419,169
19642,9.943082,0.768716,-0.037419,262
19642,9.943086,0.768716,-0.037419,11
19642,9.943157,0.768716,-0.037419,6
19642,9.943184,0.768716,-0.037419,6
19642,9.943283,0.768716,-0.037419,13
19642,9.943428,0.768716,-0.037419,53
19642,9.943573,0.768716,-0.037419,2
19642,9.943601,0.768716,-0.037419,1
19642,9.943710,0.768716,-0.037419,20
19642,9.943805,0.768716,-0.037419,8
19642,9.943821,0.768716,-0.037419,3
19642,9.944193,0.768716,-0.037419,5
19642,9.944534,0.768716,-0.037419,9
19653,1.071708,2.975257,-0.023579,9994
19690,2.364045,2.659138,0.014197,9956
19739,2.620127,2.594706,0.014885,9977
19859,9.216419,0.949771,-0.033171,4
19859,9.216825,0.949771,-0.033171,9781
19913,4.078884,2.231220,0.002631,9904
19919,12.843086,0.046588,0.047717,9885
20129,7.448073,1.389620,0.015426,9990
20180,1.770989,2.804907,0.013992,9984
20201,4.787866,2.054168,0.011853,9984
20304,9.011310,1.001372,-0.033770,9793
20352,7.199386,1.450359,0.037396,9919
20419,2.316550,2.670032,0.032401,9973
20446,12.692081,0.088371,0.082805,9
20562,11.650040,0.341876,0.024789,9969
20627,7.895457,1.279133,-0.006448,9996
20732,7.497111,1.376806,0.012043,9999
20817,6.340630,1.667137,0.016872,9981
20853,5.303160,1.925772,0.018910,9957
20969,3.724220,2.319043,-0.004982,9996
20978,11.454914,0.389517,0.017381,9994
