13576,9.727954,0.821121,0.002036,205
13576,9.728040,0.821121,0.002036,953
13576,9.729467,0.821121,0.002036,59
13632,1.937545,2.765657,0.005944,9901
13700,4.722258,2.069438,0.009112,492
13700,4.723953,2.069438,0.009112,63
13700,4.724724,2.069438,0.009112,110
13700,4.727047,2.069438,0.009112,1
13700,4.727089,2.069438,0.009112,1
13700,4.727390,2.069438,0.009112,1
13700,4.727428,2.069438,0.009112,1
13700,4.729738,2.069438,0.009112,1
13714,8.727826,1.070965,0.021326,578
13714,8.727978,1.070965,0.021326,164
13714,8.728874,1.070965,0.021326,2232
13714,8.729458,1.070965,0.021326,2238
13714,8.729928,1.070965,0.021326,2
13714,8.730163,1.070965,0.021326,1142
13714,8.730795,1.070965,0.021326,443
13714,8.730850,1.070965,0.021326,22
13714,8.731260,1.070965,0.021326,356
13714,8.731943,1.070965,0.021326,544
13714,8.732016,1.070965,0.021326,526
13714,8.732460,1.070965,0.021326,135
13714,8.733184,1.070965,0.021326,173
13714,8.734083,1.070965,0.021326,484
13716,3.459607,2.384646,0.000726,9989
13754,10.540503,0.621405,0.002726,9902
13785,12.053728,0.243140,0.020172,21
13810,7.630648,1.345556,0.005590,9987
13904,12.647661,0.088085,-0.003643,536
13924,3.367547,2.408964,0.013169,9989
13933,9.449223,0.890450,-0.002029,9989
13952,11.251243,0.444095,-0.016263,9990
14019,12.920083,0.026536,0.010622,529
14036,1.503516,2.872974,0.036434,20
14036,1.505031,2.872974,0.036434,2
14036,1.505133,2.872974,0.036434,1
14036,1.506663,2.872974,0.036434,2
14036,1.506845,2.872974,0.036434,9
14036,1.508010,2.872974,0.036434,28
14036,1.508013,2.872974,0.036434,9
14036,1.508377,2.872974,0.036434,1
14036,1.508631,2.872974,0.036434,4
14036,1.508798,2.872974,0.036434,1
14036,1.509061,2.872974,0.036434,1
14036,1.509118,2.872974,0.036434,3
14036,1.509238,2.872974,0.036434,2
14036,1.509320,2.872974,0.036434,1
14036,1.509959,2.872974,0.036434,2
14036,1.510073,2.872974,0.036434,1
14036,1.510396,2.872974,0.036434,1
14122,3.913469,2.272501,-0.020621,9588
14122,3.913556,2.272501,-0.020621,1
14122,3.913953,2.272501,-0.020621,23
14166,1.692206,2.825919,0.008224,9987
14175,8.624699,1.093825,0.011136,10001
14178,1.335950,2.916013,-0.010141,170
14246,12.736065,0.081615,0.028494,1
14246,12.739779,0.081615,0.028494,1
14246,12.741494,0.081615,0.028494,9508
14327,8.811531,1.048326,0.008712,9998
14413,5.988415,1.756231,-0.034249,9984
14500,4.811179,2.047872,-0.019055,9846
14541,8.367427,1.161414,-0.004260,9935
14553,3.450911,2.386930,0.002854,9993
14655,6.135785,1.718264,-0.038645,9962
14691,3.057511,2.485097,0.021527,9842
14701,11.984857,0.261838,0.018468,3
14707,5.843287,1.791382,-0.021023,9972
14775,3.896490,2.275453,0.018434,8
14775,3.897993,2.275453,0.018434,62
14775,3.898014,2.275453,0.018434,40
14775,3.899364,2.275453,0.018434,35
14775,3.901987,2.275453,0.018434,22
14793,9.936086,0.770105,0.027470,9995
14969,10.418033,0.647653,0.032110,132
14969,10.418370,0.647653,0.032110,192
14969,10.420797,0.647653,0.032110,810
14969,10.421209,0.647653,0.032110,20
14969,10.421244,0.647653,0.032110,875
14969,10.421713,0.647653,0.032110,743
14969,10.421929,0.647653,0.032110,243
14969,10.422234,0.647653,0.032110,859
14969,10.422657,0.647653,0.032110,1574
14969,10.422785,0.647653,0.032110,1
14969,10.422788,0.647653,0.032110,455
14969,10.423304,0.647653,0.032110,1
14969,10.423600,0.647653,0.032110,834
14969,10.423703,0.647653,0.032110,1
14969,10.423856,0.647653,0.032110,1022
14969,10.424093,0.647653,0.032110,16
14969,10.424278,0.647653,0.032110,3
14969,10.424436,0.647653,0.032110,40
14969,10.424727,0.647653,0.032110,335
15025,6.435447,1.643801,-0.015353,9967
15032,2.004420,2.747731,0.023549,9864
15095,6.303478,1.673192,-0.041136,74
15095,6.304635,1.673192,-0.041136,2
15095,6.305023,1.673192,-0.041136,10
15095,6.305216,1.673192,-0.041136,15
15095,6.305226,1.673192,-0.041136,3
15095,6.305350,1.673192,-0.041136,41
15095,6.305919,1.673192,-0.041136,1
15095,6.305977,1.673192,-0.041136,2
15095,6.306159,1.673192,-0.041136,4
15095,6.306477,1.673192,-0.041136,115
15095,6.306670,1.673192,-0.041136,12
15095,6.306814,1.673192,-0.041136,2
15095,6.306826,1.673192,-0.041136,2
15095,6.306900,1.673192,-0.041136,10
15095,6.306919,1.673192,-0.041136,5
15095,6.306926,1.673192,-0.041136,1
15095,6.306954,1.673192,-0.041136,197
15095,6.307089,1.673192,-0.041136,2
15095,6.307259,1.673192,-0.041136,13
15095,6.307290,1.673192,-0.041136,3
15095,6.307367,1.673192,-0.041136,1
15095,6.307372,1.673192,-0.041136,2
15095,6.307552,1.673192,-0.041136,42
15095,6.307634,1.673192,-0.041136,72
15095,6.307644,1.673192,-0.041136,1
15095,6.307652,1.673192,-0.041136,122
15095,6.307688,1.673192,-0.041136,19
15095,6.307693,1.673192,-0.041136,10
15095,6.307745,1.673192,-0.041136,93
15095,6.307749,1.673192,-0.041136,50
15095,6.307752,1.673192,-0.041136,86
15095,6.307872,1.673192,-0.041136,42
15095,6.307905,1.673192,-0.041136,10
15095,6.307944,1.673192,-0.041136,2
15095,6.308033,1.673192,-0.041136,2
15095,6.308079,1.673192,-0.041136,3
15095,6.308101,1.673192,-0.041136,6
15095,6.308176,1.673192,-0.041136,5
15095,6.308228,1.673192,-0.041136,17
15095,6.308470,1.673192,-0.041136,30
15095,6.308482,1.673192,-0.041136,6
15095,6.308596,1.673192,-0.041136,61
15095,6.308597,1.673192,-0.041136,76
15095,6.308635,1.673192,-0.041136,59
15095,6.308663,1.673192,-0.041136,17
15095,6.308778,1.673192,-0.041136,36
15095,6.308918,1.673192,-0.041136,17
15095,6.308920,1.673192,-0.041136,1
15095,6.309002,1.673192,-0.041136,38
15095,6.309128,1.673192,-0.041136,25
15095,6.309174,1.673192,-0.041136,4
15095,6.309241,1.673192,-0.041136,3
15095,6.309332,1.673192,-0.041136,105
15095,6.309478,1.673192,-0.041136,4
15095,6.309683,1.673192,-0.041136,90
15095,6.309964,1.673192,-0.041136,39
15095,6.310029,1.673192,-0.041136,5
15095,6.310223,1.673192,-0.041136,122
15095,6.310256,1.673192,-0.041136,139
15095,6.310370,1.673192,-0.041136,23
15095,6.310930,1.673192,-0.041136,195
15095,6.311738,1.673192,-0.041136,238
15095,6.311918,1.673192,-0.041136,3
15095,6.312022,1.673192,-0.041136,1
15190,4.754002,2.062581,-0.019439,9492
15201,10.590082,0.609371,-0.010870,55
15201,10.590457,0.609371,-0.010870,1
15201,10.590697,0.609371,-0.010870,2
15201,10.591587,0.609371,-0.010870,135
15201,10.591961,0.609371,-0.010870,30
15201,10.592115,0.609371,-0.010870,47
15201,10.592785,0.609371,-0.010870,6
15201,10.593533,0.609371,-0.010870,128
15201,10.593600,0.609371,-0.010870,68
15201,10.593750,0.609371,-0.010870,25
15201,10.593862,0.609371,-0.010870,2
15201,10.593944,0.609371,-0.010870,51
15201,10.594248,0.609371,-0.010870,52
15201,10.594550,0.609371,-0.010870,32
15201,10.594606,0.609371,-0.010870,27
15201,10.594767,0.609371,-0.010870,1
15201,10.594803,0.609371,-0.010870,57
15201,10.594916,0.609371,-0.010870,8
15201,10.594933,0.609371,-0.010870,36
15201,10.595188,0.609371,-0.010870,189
15201,10.595431,0.609371,-0.010870,92
15201,10.595704,0.609371,-0.010870,23
15201,10.595713,0.609371,-0.010870,156
15201,10.596177,0.609371,-0.010870,275
15201,10.596238,0.609371,-0.010870,22
15201,10.596283,0.609371,-0.010870,87
15201,10.596350,0.609371,-0.010870,26
15201,10.596366,0.609371,-0.010870,55
15201,10.596457,0.609371,-0.010870,11
15201,10.596512,0.609371,-0.010870,17
15201,10.596552,0.609371,-0.010870,8
15201,10.596612,0.609371,-0.010870,1
15201,10.596971,0.609371,-0.010870,68
15201,10.597013,0.609371,-0.010870,55
15201,10.597040,0.609371,-0.010870,13
15201,10.597129,0.609371,-0.010870,31
15201,10.597213,0.609371,-0.010870,16
15201,10.597287,0.609371,-0.010870,13
15201,10.597326,0.609371,-0.010870,54
15201,10.597576,0.609371,-0.010870,11
15201,10.597618,0.609371,-0.010870,4
15201,10.597620,0.609371,-0.010870,41
15201,10.597710,0.609371,-0.010870,19
15201,10.598042,0.609371,-0.010870,4
15201,10.598053,0.609371,-0.010870,54
15201,10.598102,0.609371,-0.010870,25
15201,10.598167,0.609371,-0.010870,29
15201,10.598307,0.609371,-0.010870,171
15201,10.598638,0.609371,-0.010870,149
15201,10.598837,0.609371,-0.010870,19
15201,10.600224,0.609371,-0.010870,20
15201,10.600993,0.609371,-0.010870,11
15216,5.352785,1.910706,0.002665,58
15216,5.354183,1.910706,0.002665,1
15216,5.355273,1.910706,0.002665,463
15216,5.355517,1.910706,0.002665,7
15216,5.355561,1.910706,0.002665,1
15216,5.355622,1.910706,0.002665,8
15216,5.355669,1.910706,0.002665,11
15216,5.355927,1.910706,0.002665,1
15216,5.356129,1.910706,0.002665,3
15216,5.356723,1.910706,0.002665,1
15216,5.356969,1.910706,0.002665,13
15216,5.357317,1.910706,0.002665,4
15216,5.357388,1.910706,0.002665,17
15216,5.357730,1.910706,0.002665,47
15216,5.358756,1.910706,0.002665,1
15216,5.358890,1.910706,0.002665,2
15216,5.360217,1.910706,0.002665,4
15216,5.361104,1.910706,0.002665,2
15258,6.102754,1.725339,-0.029858,9849
15299,4.814870,2.046859,-0.023600,9559
15299,4.815522,2.046859,-0.023600,1
15299,4.815725,2.046859,-0.023600,11
15431,3.435679,2.388116,0.018418,1
15431,3.438130,2.388116,0.018418,4
15431,3.438943,2.388116,0.018418,51
15431,3.439105,2.388116,0.018418,3
15431,3.439962,2.388116,0.018418,2
15431,3.440347,2.388116,0.018418,48
15431,3.440598,2.388116,0.018418,1
15431,3.440629,2.388116,0.018418,8
15431,3.440697,2.388116,0.018418,5
15431,3.440921,2.388116,0.018418,27
15431,3.440952,2.388116,0.018418,53
15431,3.441076,2.388116,0.018418,13
15431,3.441247,2.388116,0.018418,16
15431,3.441371,2.388116,0.018418,10
15431,3.441601,2.388116,0.018418,191
15431,3.441830,2.388116,0.018418,2
15431,3.442043,2.388116,0.018418,30
15431,3.442275,2.388116,0.018418,3
15431,3.442546,2.388116,0.018418,1
15431,3.442704,2.388116,0.018418,1
15431,3.442777,2.388116,0.018418,80
15431,3.442866,2.388116,0.018418,22
15431,3.442916,2.388116,0.018418,1
15431,3.442927,2.388116,0.018418,1
15431,3.442984,2.388116,0.018418,3
15431,3.443063,2.388116,0.018418,1
15431,3.443184,2.388116,0.018418,1
15431,3.443481,2.388116,0.018418,3
15431,3.443892,2.388116,0.018418,1
15431,3.443917,2.388116,0.018418,12
15431,3.443961,2.388116,0.018418,10
15431,3.444218,2.388116,0.018418,6
15431,3.444352,2.388116,0.018418,3
15431,3.444597,2.388116,0.018418,47
15431,3.444816,2.388116,0.018418,18
15431,3.444907,2.388116,0.018418,14
15431,3.445317,2.388116,0.018418,1
15431,3.445502,2.388116,0.018418,154
15431,3.448369,2.388116,0.018418,694
15499,2.802743,2.547419,0.030539,4
15499,2.802837,2.547419,0.030539,16
15499,2.803660,2.547419,0.030539,1
15499,2.804190,2.547419,0.030539,4
15499,2.804272,2.547419,0.030539,1
15499,2.804731,2.547419,0.030539,1
15499,2.804773,2.547419,0.030539,1
15499,2.804851,2.547419,0.030539,1
15499,2.804888,2.547419,0.030539,1
15499,2.805276,2.547419,0.030539,4
15499,2.805504,2.547419,0.030539,2
15499,2.805516,2.547419,0.030539,1
15499,2.805647,2.547419,0.030539,6
15499,2.805684,2.547419,0.030539,1
15499,2.805698,2.547419,0.030539,2
15499,2.806102,2.547419,0.030539,22
15499,2.806317,2.547419,0.030539,1
15499,2.806536,2.547419,0.030539,1
15499,2.806605,2.547419,0.030539,8
15499,2.806690,2.547419,0.030539,1
15499,2.806784,2.547419,0.030539,1
15499,2.806916,2.547419,0.030539,2
15499,2.807087,2.547419,0.030539,1
15499,2.807142,2.547419,0.030539,1
15499,2.807231,2.547419,0.030539,2
15499,2.807311,2.547419,0.030539,1
15499,2.807490,2.547419,0.030539,14
15499,2.807657,2.547419,0.030539,2
15499,2.807817,2.547419,0.030539,4
15499,2.807921,2.547419,0.030539,1
15499,2.807941,2.547419,0.030539,2
15499,2.808017,2.547419,0.030539,11
15499,2.808145,2.547419,0.030539,2
15499,2.808312,2.547419,0.030539,4
15499,2.808397,2.547419,0.030539,7
15499,2.808539,2.547419,0.030539,1
15499,2.808542,2.547419,0.030539,1
15499,2.808585,2.547419,0.030539,1
15499,2.808762,2.547419,0.030539,2
15499,2.808811,2.547419,0.030539,8
15499,2.808857,2.547419,0.030539,1
15499,2.808875,2.547419,0.030539,9
15499,2.808994,2.547419,0.030539,13
15499,2.808999,2.547419,0.030539,1
15499,2.809503,2.547419,0.030539,2
15499,2.809630,2.547419,0.030539,2
15499,2.809765,2.547419,0.030539,2
15499,2.809929,2.547419,0.030539,1
15499,2.810114,2.547419,0.030539,25
15499,2.810119,2.547419,0.030539,2
15499,2.810159,2.547419,0.030539,1
15499,2.810715,2.547419,0.030539,2
15499,2.810803,2.547419,0.030539,6
15537,9.326238,0.921915,0.014938,9990
15573,1.068464,2.981656,0.007705,9895
15624,1.687678,2.828978,0.030284,9814
15793,2.796353,2.550164,0.003464,9964
15832,7.170795,1.460816,0.002335,9966
15870,4.363370,2.160097,0.002979,1744
15870,4.364259,2.160097,0.002979,1
15870,4.364483,2.160097,0.002979,18
15870,4.365301,2.160097,0.002979,1020
15870,4.366022,2.160097,0.002979,222
15870,4.366201,2.160097,0.002979,2114
15870,4.366535,2.160097,0.002979,717
15870,4.366922,2.160097,0.002979,12
15870,4.367080,2.160097,0.002979,1
15870,4.367227,2.160097,0.002979,741
15870,4.367256,2.160097,0.002979,758
15870,4.367603,2.160097,0.002979,171
15870,4.367694,2.160097,0.002979,1102
15870,4.367853,2.160097,0.002979,16
15870,4.368414,2.160097,0.002979,4
15870,4.368479,2.160097,0.002979,21
15948,5.956821,1.764277,-0.033799,9983
15951,10.955141,0.515169,0.005622,9970
15951,10.958384,0.515169,0.005622,11
15962,5.215509,1.946719,-0.005693,9762
15993,12.932939,0.045681,0.069339,32
15993,12.933705,0.045681,0.069339,165
15993,12.933887,0.045681,0.069339,115
15993,12.934012,0.045681,0.069339,25
15993,12.934225,0.045681,0.069339,89
15993,12.934624,0.045681,0.069339,22
15993,12.934708,0.045681,0.069339,72
15993,12.934876,0.045681,0.069339,30
15993,12.935110,0.045681,0.069339,16
15993,12.935165,0.045681,0.069339,10
15993,12.935189,0.045681,0.069339,86
15993,12.935354,0.045681,0.069339,53
15993,12.935470,0.045681,0.069339,166
15993,12.935593,0.045681,0.069339,5
15993,12.935669,0.045681,0.069339,30
15993,12.935719,0.045681,0.069339,36
15993,12.935726,0.045681,0.069339,17
15993,12.936297,0.045681,0.069339,15
15993,12.936314,0.045681,0.069339,69
15993,12.936544,0.045681,0.069339,84
15993,12.936634,0.045681,0.069339,45
15993,12.936691,0.045681,0.069339,233
15993,12.936860,0.045681,0.069339,5
15993,12.936871,0.045681,0.069339,28
15993,12.936910,0.045681,0.069339,8
15993,12.937276,0.045681,0.069339,1
15993,12.937628,0.045681,0.069339,83
15993,12.937635,0.045681,0.069339,24
15993,12.937692,0.045681,0.069339,7
15993,12.937931,0.045681,0.069339,23
15993,12.938216,0.045681,0.069339,20
15993,12.938455,0.045681,0.069339,36
15993,12.938480,0.045681,0.069339,24
15993,12.938631,0.045681,0.069339,29
15993,12.938638,0.045681,0.069339,26
15993,12.938719,0.045681,0.069339,133
15993,12.938821,0.045681,0.069339,14
15993,12.938904,0.045681,0.069339,1
15993,12.938916,0.045681,0.069339,33
15993,12.939015,0.045681,0.069339,5
15993,12.939061,0.045681,0.069339,4
15993,12.939132,0.045681,0.069339,22
15993,12.939337,0.045681,0.069339,10
15993,12.939351,0.045681,0.069339,41
15993,12.939368,0.045681,0.069339,41
15993,12.939488,0.045681,0.069339,96
15993,12.939585,0.045681,0.069339,19
15993,12.939614,0.045681,0.069339,24
15993,12.939681,0.045681,0.069339,48
15993,12.939754,0.045681,0.069339,95
15993,12.939838,0.045681,0.069339,30
15993,12.939871,0.045681,0.069339,5
15993,12.940019,0.045681,0.069339,18
15993,12.940090,0.045681,0.069339,5
15993,12.940175,0.045681,0.069339,113
15993,12.940261,0.045681,0.069339,1
15993,12.940331,0.045681,0.069339,1
15993,12.940644,0.045681,0.069339,57
15993,12.940656,0.045681,0.069339,47
15993,12.940886,0.045681,0.069339,108
15993,12.941763,0.045681,0.069339,26
15993,12.941808,0.045681,0.069339,72
15993,12.941995,0.045681,0.069339,34
15993,12.942111,0.045681,0.069339,3
15993,12.942823,0.045681,0.069339,35
15993,12.942877,0.045681,0.069339,30
15993,12.943123,0.045681,0.069339,125
15993,12.943468,0.045681,0.069339,72
15993,12.944046,0.045681,0.069339,55
15993,12.944340,0.045681,0.069339,22
15993,12.944345,0.045681,0.069339,112
15993,12.944917,0.045681,0.069339,76
15993,12.945379,0.045681,0.069339,367
15993,12.945403,0.045681,0.069339,53
16034,4.341309,2.164867,-0.021306,9589
16065,2.473289,2.631408,-0.001943,9978
16083,11.818412,0.303119,-0.029240,9859
16170,4.139088,2.214851,0.021910,47
16217,2.009499,2.747608,0.012577,9954
16317,7.142975,1.467984,0.010553,9967
16423,8.978341,1.006727,-0.009152,9992
16546,12.571186,0.125754,0.024093,9463
16574,7.929642,1.270425,0.023066,3
16574,7.931028,1.270425,0.023066,2
16574,7.931228,1.270425,0.023066,1
16574,7.932310,1.270425,0.023066,1
16574,7.932741,1.270425,0.023066,3
16574,7.932845,1.270425,0.023066,1
16574,7.932921,1.270425,0.023066,15
16574,7.933126,1.270425,0.023066,2
16574,7.933290,1.270425,0.023066,13
16574,7.933337,1.270425,0.023066,1
16574,7.933395,1.270425,0.023066,2
16574,7.933532,1.270425,0.023066,1
16574,7.933608,1.270425,0.023066,3
16574,7.933954,1.270425,0.023066,1
16574,7.933958,1.270425,0.023066,6
16574,7.934098,1.270425,0.023066,7
16574,7.934120,1.270425,0.023066,6
16574,7.934234,1.270425,0.023066,1
16574,7.934318,1.270425,0.023066,1
16574,7.934461,1.270425,0.023066,1
16574,7.934572,1.270425,0.023066,1
16574,7.934683,1.270425,0.023066,1
16574,7.934690,1.270425,0.023066,1
16574,7.934778,1.270425,0.023066,4
16574,7.934848,1.270425,0.023066,4
16574,7.934870,1.270425,0.023066,1
16574,7.934981,1.270425,0.023066,1
16574,7.935281,1.270425,0.023066,2
16574,7.935299,1.270425,0.023066,27
16574,7.935365,1.270425,0.023066,16
16574,7.935490,1.270425,0.023066,3
16574,7.935698,1.270425,0.023066,3
16574,7.935732,1.270425,0.023066,3
16574,7.935764,1.270425,0.023066,1
16574,7.935818,1.270425,0.023066,1
16574,7.935848,1.270425,0.023066,1
16574,7.935950,1.270425,0.023066,1
16574,7.936407,1.270425,0.023066,1
16574,7.936410,1.270425,0.023066,1
16574,7.936610,1.270425,0.023066,2
16574,7.936786,1.270425,0.023066,10
16574,7.936957,1.270425,0.023066,5
16574,7.939166,1.270425,0.023066,1
16607,12.574457,0.114203,0.010835,9978
16707,6.960520,1.514440,0.006080,9876
16731,8.706043,1.076556,0.005090,9980
16843,7.390939,1.405408,-0.007832,9918
17003,9.896625,0.781231,0.034423,9956
17137,5.819326,1.797975,-0.036530,9955
17141,10.313467,0.676717,0.004085,9971
17190,6.564165,1.612893,-0.004904,9974
17247,7.881800,1.281977,-0.014694,529
17247,7.882833,1.281977,-0.014694,15
17247,7.883429,1.281977,-0.014694,286
17247,7.883840,1.281977,-0.014694,442
17247,7.884344,1.281977,-0.014694,5744
17247,7.884535,1.281977,-0.014694,279
17247,7.884756,1.281977,-0.014694,220
17247,7.884968,1.281977,-0.014694,514
17247,7.885277,1.281977,-0.014694,67
17247,7.885556,1.281977,-0.014694,706
17247,7.885789,1.281977,-0.014694,235
17247,7.888779,1.281977,-0.014694,102
17269,4.600171,2.100210,-0.036183,1
17269,4.604808,2.100210,-0.036183,1
17278,9.820997,0.801201,0.038764,9930
17294,8.233551,1.195161,0.003278,9983
17297,11.657469,0.343189,-0.026105,9938
17378,7.946971,1.266640,0.011574,9993
17387,12.149278,0.221037,0.017591,30
17477,1.272522,2.930767,-0.008557,193
17502,10.904498,0.526948,0.017066,1
17502,10.906000,0.526948,0.017066,1
17502,10.906337,0.526948,0.017066,1
17502,10.906531,0.526948,0.017066,242
17502,10.906820,0.526948,0.017066,303
17502,10.906890,0.526948,0.017066,251
17502,10.906948,0.526948,0.017066,2
17502,10.907020,0.526948,0.017066,3
17502,10.907027,0.526948,0.017066,145
17502,10.907228,0.526948,0.017066,237
17502,10.907392,0.526948,0.017066,2
17502,10.907500,0.526948,0.017066,36
17502,10.907768,0.526948,0.017066,64
17502,10.907814,0.526948,0.017066,188
17502,10.907816,0.526948,0.017066,58
17502,10.907960,0.526948,0.017066,244
17502,10.907961,0.526948,0.017066,45
17502,10.907984,0.526948,0.017066,86
17502,10.908137,0.526948,0.017066,1
17502,10.908142,0.526948,0.017066,9
17502,10.908242,0.526948,0.017066,159
17502,10.908322,0.526948,0.017066,19
17502,10.908341,0.526948,0.017066,123
17502,10.908512,0.526948,0.017066,48
17502,10.908580,0.526948,0.017066,14
17502,10.908588,0.526948,0.017066,505
17502,10.908642,0.526948,0.017066,25
17502,10.908676,0.526948,0.017066,1
17502,10.908791,0.526948,0.017066,49
17502,10.908809,0.526948,0.017066,72
17502,10.908854,0.526948,0.017066,26
17502,10.909075,0.526948,0.017066,4
17502,10.909121,0.526948,0.017066,5
17502,10.909135,0.526948,0.017066,67
17502,10.909182,0.526948,0.017066,69
17502,10.909314,0.526948,0.017066,115
17502,10.909326,0.526948,0.017066,5
17502,10.909392,0.526948,0.017066,96
17502,10.909536,0.526948,0.017066,6
17502,10.909605,0.526948,0.017066,39
17502,10.909682,0.526948,0.017066,31
17502,10.909693,0.526948,0.017066,73
17502,10.909738,0.526948,0.017066,510
17502,10.909980,0.526948,0.017066,363
17502,10.910298,0.526948,0.017066,242
17502,10.910681,0.526948,0.017066,136
17502,10.910716,0.526948,0.017066,4
17502,10.910971,0.526948,0.017066,15
17502,10.911076,0.526948,0.017066,3
17502,10.911141,0.526948,0.017066,3
17502,10.911194,0.526948,0.017066,27
17502,10.911429,0.526948,0.017066,200
17502,10.911592,0.526948,0.017066,124
17502,10.911628,0.526948,0.017066,8
17502,10.911638,0.526948,0.017066,17
17502,10.911651,0.526948,0.017066,169
17502,10.912119,0.526948,0.017066,39
17547,10.433658,0.645128,0.029636,9844
17619,1.090058,2.977795,0.009859,9969
17772,11.467009,0.388666,-0.024980,5
17772,11.471822,0.388666,-0.024980,9902
17786,3.173498,2.456884,-0.010883,9960
17804,4.760332,2.059810,0.007592,1
17804,4.761673,2.059810,0.007592,2
17804,4.762462,2.059810,0.007592,23
17804,4.762465,2.059810,0.007592,8
17804,4.762466,2.059810,0.007592,835
17804,4.762627,2.059810,0.007592,36
17804,4.763407,2.059810,0.007592,3
17804,4.763433,2.059810,0.007592,43
17804,4.763900,2.059810,0.007592,57
17804,4.763951,2.059810,0.007592,13
17804,4.764023,2.059810,0.007592,24
17804,4.764225,2.059810,0.007592,12
17804,4.764295,2.059810,0.007592,16
17804,4.764364,2.059810,0.007592,3
17804,4.764594,2.059810,0.007592,133
17804,4.765024,2.059810,0.007592,14
17804,4.765235,2.059810,0.007592,26
17804,4.765270,2.059810,0.007592,11
17804,4.765353,2.059810,0.007592,40
17804,4.765400,2.059810,0.007592,2
17804,4.765412,2.059810,0.007592,2
17804,4.765643,2.059810,0.007592,2
17804,4.765710,2.059810,0.007592,3
17804,4.766224,2.059810,0.007592,14
17804,4.766404,2.059810,0.007592,1
17804,4.766420,2.059810,0.007592,21
17804,4.766522,2.059810,0.007592,29
17804,4.766609,2.059810,0.007592,2
17804,4.766639,2.059810,0.007592,1
17804,4.766725,2.059810,0.007592,4
17804,4.766732,2.059810,0.007592,4
17804,4.767046,2.059810,0.007592,2
17804,4.767309,2.059810,0.007592,7
17804,4.767585,2.059810,0.007592,3
17804,4.767716,2.059810,0.007592,27
17804,4.767910,2.059810,0.007592,22
17804,4.768037,2.059810,0.007592,5
17804,4.768266,2.059810,0.007592,6
17804,4.768338,2.059810,0.007592,88
17804,4.768371,2.059810,0.007592,1
17804,4.768504,2.059810,0.007592,28
17804,4.768712,2.059810,0.007592,2
17804,4.768757,2.059810,0.007592,3
17804,4.768758,2.059810,0.007592,10
17804,4.768963,2.059810,0.007592,16
17804,4.769005,2.059810,0.007592,2
17804,4.769374,2.059810,0.007592,18
17804,4.770802,2.059810,0.007592,4
17934,3.563350,2.356129,0.014309,7
17934,3.564778,2.356129,0.014309,3
17934,3.565292,2.356129,0.014309,38
17934,3.566034,2.356129,0.014309,3
17934,3.566143,2.356129,0.014309,76
17934,3.567268,2.356129,0.014309,213
17934,3.567282,2.356129,0.014309,4
17934,3.567774,2.356129,0.014309,6
17934,3.567833,2.356129,0.014309,2
17934,3.567855,2.356129,0.014309,97
17934,3.568144,2.356129,0.014309,22
17934,3.568662,2.356129,0.014309,6
17934,3.568902,2.356129,0.014309,7
17934,3.568915,2.356129,0.014309,83
17934,3.568929,2.356129,0.014309,4
17934,3.568934,2.356129,0.014309,1
17934,3.569009,2.356129,0.014309,16
17934,3.569171,2.356129,0.014309,183
17934,3.569219,2.356129,0.014309,5
17934,3.569547,2.356129,0.014309,3
17934,3.569714,2.356129,0.014309,86
17934,3.569727,2.356129,0.014309,5
17934,3.569779,2.356129,0.014309,25
17934,3.569793,2.356129,0.014309,64
17934,3.569843,2.356129,0.014309,34
17934,3.569877,2.356129,0.014309,1
17934,3.569888,2.356129,0.014309,2
17934,3.569990,2.356129,0.014309,2
17934,3.570297,2.356129,0.014309,34
17934,3.570360,2.356129,0.014309,2
17934,3.570412,2.356129,0.014309,159
17934,3.570568,2.356129,0.014309,37
17934,3.570723,2.356129,0.014309,6
17934,3.570738,2.356129,0.014309,88
17934,3.570809,2.356129,0.014309,41
17934,3.570836,2.356129,0.014309,426
17934,3.570908,2.356129,0.014309,8
17934,3.571171,2.356129,0.014309,22
17934,3.571382,2.356129,0.014309,3
17934,3.571432,2.356129,0.014309,453
17934,3.571831,2.356129,0.014309,58
17934,3.571842,2.356129,0.014309,157
17934,3.572057,2.356129,0.014309,53
17934,3.572119,2.356129,0.014309,43
17934,3.572329,2.356129,0.014309,45
17934,3.572496,2.356129,0.014309,25
17934,3.572776,2.356129,0.014309,431
17934,3.574705,2.356129,0.014309,12
17934,3.580317,2.356129,0.014309,818
17986,1.559014,2.860246,-0.000654,10001
17997,5.532685,1.866215,-0.000608,4
17997,5.532922,1.866215,-0.000608,440
17997,5.533849,1.866215,-0.000608,1
17997,5.534590,1.866215,-0.000608,2
17997,5.534899,1.866215,-0.000608,38
17997,5.535202,1.866215,-0.000608,27
17997,5.535582,1.866215,-0.000608,1
17997,5.535676,1.866215,-0.000608,15
17997,5.535688,1.866215,-0.000608,1
17997,5.536031,1.866215,-0.000608,8
17997,5.536232,1.866215,-0.000608,2
17997,5.536375,1.866215,-0.000608,2
17997,5.536665,1.866215,-0.000608,5
17997,5.536778,1.866215,-0.000608,5
17997,5.537132,1.866215,-0.000608,20
17997,5.537611,1.866215,-0.000608,2
17997,5.537756,1.866215,-0.000608,2
17997,5.537844,1.866215,-0.000608,1
17999,5.335742,1.919644,-0.025558,9865
18013,6.279842,1.681439,-0.032720,9939
18092,4.473956,2.131990,-0.025240,9464
