26281,12.574973,0.163737,-0.045833,21
26281,12.575090,0.163737,-0.045833,3
26281,12.575336,0.163737,-0.045833,8
26281,12.575431,0.163737,-0.045833,14
26281,12.575523,0.163737,-0.045833,7
26281,12.575558,0.163737,-0.045833,2
26281,12.575576,0.163737,-0.045833,3
26281,12.575677,0.163737,-0.045833,7
26281,12.575792,0.163737,-0.045833,18
26281,12.575986,0.163737,-0.045833,5
26281,12.576068,0.163737,-0.045833,6
26281,12.576481,0.163737,-0.045833,17
26281,12.576708,0.163737,-0.045833,1
26281,12.576842,0.163737,-0.045833,12
26281,12.576943,0.163737,-0.045833,3
26281,12.577561,0.163737,-0.045833,13
26281,12.577578,0.163737,-0.045833,7
26281,12.578142,0.163737,-0.045833,12
26281,12.578534,0.163737,-0.045833,7
26281,12.579097,0.163737,-0.045833,20
26281,12.579259,0.163737,-0.045833,35
26281,12.579469,0.163737,-0.045833,2
26281,12.579821,0.163737,-0.045833,9
26281,12.580177,0.163737,-0.045833,1
26281,12.580617,0.163737,-0.045833,1
26281,12.580677,0.163737,-0.045833,10
26281,12.580834,0.163737,-0.045833,2
26281,12.581756,0.163737,-0.045833,2
26281,12.582556,0.163737,-0.045833,10
26281,12.582562,0.163737,-0.045833,3
26281,12.583364,0.163737,-0.045833,4
26281,12.584123,0.163737,-0.045833,9
26281,12.584186,0.163737,-0.045833,9
26281,12.584607,0.163737,-0.045833,12
26281,12.587835,0.163737,-0.045833,8
26281,12.587869,0.163737,-0.045833,22
26281,12.588386,0.163737,-0.045833,19
26281,12.589168,0.163737,-0.045833,6
26380,7.194731,1.489105,0.002879,6
26380,7.196877,1.489105,0.002879,4
26380,7.197739,1.489105,0.002879,3
26380,7.200572,1.489105,0.002879,7
26380,7.200796,1.489105,0.002879,14
26380,7.201796,1.489105,0.002879,4
26380,7.202109,1.489105,0.002879,3
26380,7.203154,1.489105,0.002879,4
26380,7.203895,1.489105,0.002879,9
26380,7.203964,1.489105,0.002879,3
26380,7.204138,1.489105,0.002879,8
26380,7.204201,1.489105,0.002879,8
26380,7.204279,1.489105,0.002879,17
26380,7.204672,1.489105,0.002879,7
26380,7.204733,1.489105,0.002879,17
26380,7.204801,1.489105,0.002879,6
26380,7.204933,1.489105,0.002879,5
26380,7.204993,1.489105,0.002879,11
26380,7.205143,1.489105,0.002879,1
26380,7.205357,1.489105,0.002879,5
26380,7.205666,1.489105,0.002879,3
26380,7.205688,1.489105,0.002879,8
26380,7.205865,1.489105,0.002879,7
26380,7.206101,1.489105,0.002879,5
26380,7.206508,1.489105,0.002879,5
26380,7.206695,1.489105,0.002879,14
26380,7.207015,1.489105,0.002879,2
26380,7.207259,1.489105,0.002879,2
26380,7.207463,1.489105,0.002879,4
26380,7.207518,1.489105,0.002879,4
26380,7.207558,1.489105,0.002879,4
26380,7.207823,1.489105,0.002879,10
26380,7.208043,1.489105,0.002879,1
26380,7.208103,1.489105,0.002879,4
26380,7.208161,1.489105,0.002879,13
26380,7.208498,1.489105,0.002879,1
26380,7.208861,1.489105,0.002879,9
26380,7.208911,1.489105,0.002879,11
26380,7.208933,1.489105,0.002879,23
26380,7.208991,1.489105,0.002879,41
26380,7.208996,1.489105,0.002879,2
26380,7.209038,1.489105,0.002879,10
26380,7.209090,1.489105,0.002879,32
26380,7.209310,1.489105,0.002879,4
26380,7.209338,1.489105,0.002879,12
26380,7.209355,1.489105,0.002879,15
26380,7.209372,1.489105,0.002879,12
26380,7.209736,1.489105,0.002879,1
26380,7.209870,1.489105,0.002879,5
26380,7.209937,1.489105,0.002879,3
26380,7.209977,1.489105,0.002879,3
26380,7.209990,1.489105,0.002879,1
26380,7.210028,1.489105,0.002879,1
26380,7.210448,1.489105,0.002879,3
26380,7.210603,1.489105,0.002879,1
26380,7.210613,1.489105,0.002879,3
26380,7.211109,1.489105,0.002879,1
26380,7.211138,1.489105,0.002879,4
26380,7.211186,1.489105,0.002879,6
26380,7.211365,1.489105,0.002879,5
26380,7.211368,1.489105,0.002879,6
26380,7.211372,1.489105,0.002879,1
26380,7.211397,1.489105,0.002879,18
26380,7.211514,1.489105,0.002879,8
26380,7.211538,1.489105,0.002879,2
26380,7.211591,1.489105,0.002879,11
26380,7.211682,1.489105,0.002879,2
26380,7.211792,1.489105,0.002879,25
26380,7.211855,1.489105,0.002879,9
26380,7.211973,1.489105,0.002879,3
26380,7.212157,1.489105,0.002879,4
26380,7.212194,1.489105,0.002879,4
26380,7.212437,1.489105,0.002879,5
26380,7.212457,1.489105,0.002879,6
26380,7.212481,1.489105,0.002879,6
26380,7.212491,1.489105,0.002879,2
26380,7.212506,1.489105,0.002879,1
26380,7.212585,1.489105,0.002879,15
26380,7.212714,1.489105,0.002879,1
26380,7.212795,1.489105,0.002879,19
26380,7.212877,1.489105,0.002879,1
26380,7.212969,1.489105,0.002879,2
26380,7.213086,1.489105,0.002879,1
26380,7.213228,1.489105,0.002879,2
26380,7.213230,1.489105,0.002879,4
26380,7.213257,1.489105,0.002879,3
26380,7.213436,1.489105,0.002879,6
26380,7.213523,1.489105,0.002879,7
26380,7.213681,1.489105,0.002879,5
26380,7.213775,1.489105,0.002879,1
26380,7.214326,1.489105,0.002879,3
26380,7.214382,1.489105,0.002879,14
26380,7.214683,1.489105,0.002879,1
26380,7.214708,1.489105,0.002879,1
26380,7.214809,1.489105,0.002879,1
26380,7.214848,1.489105,0.002879,2
26380,7.214865,1.489105,0.002879,1
26380,7.214934,1.489105,0.002879,2
26380,7.214950,1.489105,0.002879,3
26380,7.215276,1.489105,0.002879,1
26380,7.215403,1.489105,0.002879,3
26380,7.215514,1.489105,0.002879,7
26380,7.215699,1.489105,0.002879,9
26380,7.215820,1.489105,0.002879,3
26380,7.215885,1.489105,0.002879,7
26380,7.215919,1.489105,0.002879,16
26380,7.216209,1.489105,0.002879,4
26380,7.216262,1.489105,0.002879,2
26380,7.216385,1.489105,0.002879,4
26380,7.216388,1.489105,0.002879,2
26380,7.216455,1.489105,0.002879,9
26380,7.216828,1.489105,0.002879,4
26380,7.216883,1.489105,0.002879,24
26380,7.217158,1.489105,0.002879,3
26380,7.218627,1.489105,0.002879,7
26380,7.219060,1.489105,0.002879,6
26380,7.219356,1.489105,0.002879,10
26380,7.219445,1.489105,0.002879,9
26380,7.219580,1.489105,0.002879,3
26380,7.219973,1.489105,0.002879,20
26380,7.221415,1.489105,0.002879,10
26380,7.221921,1.489105,0.002879,7
26380,7.223549,1.489105,0.002879,1
26380,7.223648,1.489105,0.002879,1
26380,7.223946,1.489105,0.002879,7
26523,5.311649,1.960330,-0.031895,2
26523,5.311855,1.960330,-0.031895,1
26523,5.312230,1.960330,-0.031895,1
26523,5.313095,1.960330,-0.031895,13
26523,5.313249,1.960330,-0.031895,3
26523,5.313382,1.960330,-0.031895,12
26523,5.314128,1.960330,-0.031895,23
26523,5.314204,1.960330,-0.031895,10
26523,5.314980,1.960330,-0.031895,4
26523,5.315088,1.960330,-0.031895,5
26523,5.315219,1.960330,-0.031895,1
26523,5.315522,1.960330,-0.031895,4
26523,5.315644,1.960330,-0.031895,1
26523,5.315655,1.960330,-0.031895,4
26523,5.315671,1.960330,-0.031895,6
26523,5.315673,1.960330,-0.031895,12
26523,5.315863,1.960330,-0.031895,1
26523,5.315899,1.960330,-0.031895,3
26523,5.315934,1.960330,-0.031895,18
26523,5.315955,1.960330,-0.031895,2
26523,5.316219,1.960330,-0.031895,1
26523,5.316349,1.960330,-0.031895,3
26523,5.316529,1.960330,-0.031895,8
26523,5.316714,1.960330,-0.031895,11
26523,5.316820,1.960330,-0.031895,5
26523,5.316859,1.960330,-0.031895,10
26523,5.317101,1.960330,-0.031895,3
26523,5.317373,1.960330,-0.031895,1
26523,5.317576,1.960330,-0.031895,1
26523,5.317718,1.960330,-0.031895,25
26523,5.317762,1.960330,-0.031895,2
26523,5.317830,1.960330,-0.031895,6
26523,5.317909,1.960330,-0.031895,1
26523,5.318051,1.960330,-0.031895,9
26523,5.318087,1.960330,-0.031895,5
26523,5.318248,1.960330,-0.031895,8
26523,5.318291,1.960330,-0.031895,3
26523,5.318458,1.960330,-0.031895,5
26523,5.318538,1.960330,-0.031895,1
26523,5.318563,1.960330,-0.031895,4
26523,5.318597,1.960330,-0.031895,5
26523,5.318658,1.960330,-0.031895,2
26523,5.318685,1.960330,-0.031895,5
26523,5.318828,1.960330,-0.031895,5
26523,5.319111,1.960330,-0.031895,1
26523,5.319573,1.960330,-0.031895,1
26523,5.319732,1.960330,-0.031895,4
26523,5.319778,1.960330,-0.031895,5
26523,5.319863,1.960330,-0.031895,7
26523,5.320193,1.960330,-0.031895,2
26523,5.320317,1.960330,-0.031895,8
26523,5.320332,1.960330,-0.031895,16
26523,5.320341,1.960330,-0.031895,4
26523,5.320394,1.960330,-0.031895,9
26523,5.320681,1.960330,-0.031895,17
26523,5.320789,1.960330,-0.031895,5
26523,5.320805,1.960330,-0.031895,28
26523,5.320886,1.960330,-0.031895,8
26523,5.321038,1.960330,-0.031895,6
26523,5.321111,1.960330,-0.031895,7
26523,5.321483,1.960330,-0.031895,14
26523,5.321529,1.960330,-0.031895,27
26523,5.321838,1.960330,-0.031895,7
26523,5.322185,1.960330,-0.031895,1
26523,5.322202,1.960330,-0.031895,4
26523,5.322264,1.960330,-0.031895,4
26523,5.322295,1.960330,-0.031895,13
26523,5.322369,1.960330,-0.031895,5
26523,5.322486,1.960330,-0.031895,2
26523,5.322590,1.960330,-0.031895,2
26523,5.322643,1.960330,-0.031895,1
26523,5.322705,1.960330,-0.031895,10
26523,5.322857,1.960330,-0.031895,4
26523,5.323370,1.960330,-0.031895,2
26523,5.323421,1.960330,-0.031895,6
26523,5.323555,1.960330,-0.031895,1
26523,5.323652,1.960330,-0.031895,3
26523,5.323788,1.960330,-0.031895,6
26523,5.323803,1.960330,-0.031895,9
26523,5.323804,1.960330,-0.031895,5
26523,5.324100,1.960330,-0.031895,27
26523,5.324128,1.960330,-0.031895,1
26523,5.324140,1.960330,-0.031895,5
26523,5.324201,1.960330,-0.031895,6
26523,5.324335,1.960330,-0.031895,3
26523,5.324748,1.960330,-0.031895,5
26523,5.324887,1.960330,-0.031895,10
26523,5.325062,1.960330,-0.031895,3
26523,5.325162,1.960330,-0.031895,24
26523,5.325215,1.960330,-0.031895,7
26523,5.325435,1.960330,-0.031895,7
26523,5.325574,1.960330,-0.031895,8
26523,5.325995,1.960330,-0.031895,3
26523,5.326087,1.960330,-0.031895,25
26523,5.326165,1.960330,-0.031895,2
26523,5.326234,1.960330,-0.031895,3
26523,5.326367,1.960330,-0.031895,26
26523,5.326848,1.960330,-0.031895,3
26523,5.327692,1.960330,-0.031895,3
26523,5.328374,1.960330,-0.031895,4
26523,5.329303,1.960330,-0.031895,1
26524,11.931257,0.317906,0.004500,3
26524,11.931916,0.317906,0.004500,5
26524,11.933620,0.317906,0.004500,4
26524,11.934080,0.317906,0.004500,3
26524,11.934793,0.317906,0.004500,8
26524,11.935161,0.317906,0.004500,2
26524,11.935625,0.317906,0.004500,1
26524,11.936297,0.317906,0.004500,7
26524,11.936804,0.317906,0.004500,1
26524,11.936823,0.317906,0.004500,3
26524,11.937062,0.317906,0.004500,8
26524,11.938303,0.317906,0.004500,6
26524,11.939190,0.317906,0.004500,14
26524,11.939231,0.317906,0.004500,13
26524,11.939271,0.317906,0.004500,5
26524,11.939366,0.317906,0.004500,7
26524,11.939383,0.317906,0.004500,5
26524,11.939504,0.317906,0.004500,2
26524,11.939750,0.317906,0.004500,1
26524,11.939882,0.317906,0.004500,14
26524,11.939902,0.317906,0.004500,2
26524,11.940165,0.317906,0.004500,10
26524,11.940681,0.317906,0.004500,5
26524,11.940840,0.317906,0.004500,1
26524,11.941402,0.317906,0.004500,28
26524,11.941437,0.317906,0.004500,14
26524,11.941484,0.317906,0.004500,5
26524,11.941867,0.317906,0.004500,6
26524,11.942115,0.317906,0.004500,13
26524,11.942935,0.317906,0.004500,8
26524,11.943403,0.317906,0.004500,5
26524,11.943560,0.317906,0.004500,10
26524,11.943945,0.317906,0.004500,3
26524,11.944131,0.317906,0.004500,3
26524,11.944429,0.317906,0.004500,4
26524,11.944723,0.317906,0.004500,8
26524,11.944796,0.317906,0.004500,6
26524,11.944826,0.317906,0.004500,6
26524,11.945236,0.317906,0.004500,6
26524,11.945410,0.317906,0.004500,3
26524,11.945632,0.317906,0.004500,1
26524,11.946097,0.317906,0.004500,10
26524,11.946149,0.317906,0.004500,2
26524,11.946278,0.317906,0.004500,3
26524,11.946686,0.317906,0.004500,1
26524,11.946734,0.317906,0.004500,2
26524,11.947093,0.317906,0.004500,11
26524,11.947215,0.317906,0.004500,7
26524,11.948024,0.317906,0.004500,2
26524,11.948477,0.317906,0.004500,2
26524,11.948882,0.317906,0.004500,12
26524,11.948912,0.317906,0.004500,5
26524,11.949504,0.317906,0.004500,7
26524,11.949637,0.317906,0.004500,1
26524,11.950180,0.317906,0.004500,1
26524,11.950284,0.317906,0.004500,2
26524,11.950548,0.317906,0.004500,1
26524,11.950665,0.317906,0.004500,5
26524,11.950673,0.317906,0.004500,4
26524,11.951021,0.317906,0.004500,6
26524,11.951080,0.317906,0.004500,5
26524,11.951174,0.317906,0.004500,8
26524,11.952633,0.317906,0.004500,1
26524,11.952788,0.317906,0.004500,3
26524,11.952848,0.317906,0.004500,1
26524,11.953068,0.317906,0.004500,1
26524,11.953765,0.317906,0.004500,2
26524,11.955261,0.317906,0.004500,5
26524,11.957569,0.317906,0.004500,2
26524,11.963415,0.317906,0.004500,10
26618,5.096464,2.011126,0.020998,17
26618,5.097538,2.011126,0.020998,13
26618,5.098310,2.011126,0.020998,29
26618,5.100628,2.011126,0.020998,7
26618,5.104615,2.011126,0.020998,5
26634,4.474603,2.167169,0.001567,1
26634,4.475085,2.167169,0.001567,9
26634,4.475488,2.167169,0.001567,9
26634,4.478631,2.167169,0.001567,2
26634,4.479000,2.167169,0.001567,1
26634,4.479407,2.167169,0.001567,4
26634,4.479654,2.167169,0.001567,1
26634,4.480363,2.167169,0.001567,9
26634,4.480378,2.167169,0.001567,7
26634,4.481133,2.167169,0.001567,2
26634,4.481686,2.167169,0.001567,2
26634,4.481720,2.167169,0.001567,5
26634,4.481943,2.167169,0.001567,13
26634,4.482177,2.167169,0.001567,1
26634,4.482221,2.167169,0.001567,13
26634,4.482264,2.167169,0.001567,1
26634,4.482422,2.167169,0.001567,3
26634,4.482547,2.167169,0.001567,4
26634,4.482620,2.167169,0.001567,26
26634,4.482626,2.167169,0.001567,8
26634,4.482644,2.167169,0.001567,7
26634,4.482700,2.167169,0.001567,2
26634,4.482838,2.167169,0.001567,4
26634,4.483068,2.167169,0.001567,1
26634,4.483226,2.167169,0.001567,1
26634,4.483495,2.167169,0.001567,5
26634,4.484073,2.167169,0.001567,1
26634,4.484078,2.167169,0.001567,1
26634,4.484128,2.167169,0.001567,1
26634,4.484452,2.167169,0.001567,18
26634,4.484656,2.167169,0.001567,28
26634,4.484792,2.167169,0.001567,2
26634,4.485006,2.167169,0.001567,7
26634,4.485066,2.167169,0.001567,12
26634,4.485182,2.167169,0.001567,3
26634,4.485202,2.167169,0.001567,1
26634,4.485203,2.167169,0.001567,10
26634,4.485236,2.167169,0.001567,13
26634,4.485326,2.167169,0.001567,10
26634,4.485385,2.167169,0.001567,2
26634,4.485462,2.167169,0.001567,8
26634,4.485498,2.167169,0.001567,1
26634,4.485720,2.167169,0.001567,1
26634,4.485763,2.167169,0.001567,7
26634,4.485895,2.167169,0.001567,11
26634,4.486118,2.167169,0.001567,2
26634,4.486214,2.167169,0.001567,3
26634,4.486292,2.167169,0.001567,2
26634,4.486303,2.167169,0.001567,10
26634,4.486393,2.167169,0.001567,4
26634,4.486451,2.167169,0.001567,12
26634,4.486703,2.167169,0.001567,5
26634,4.486709,2.167169,0.001567,1
26634,4.486788,2.167169,0.001567,3
26634,4.486794,2.167169,0.001567,1
26634,4.486802,2.167169,0.001567,31
26634,4.486831,2.167169,0.001567,1
26634,4.486899,2.167169,0.001567,6
26634,4.486999,2.167169,0.001567,27
26634,4.487011,2.167169,0.001567,1
26634,4.487055,2.167169,0.001567,3
26634,4.487105,2.167169,0.001567,13
26634,4.487127,2.167169,0.001567,1
26634,4.487157,2.167169,0.001567,7
26634,4.487184,2.167169,0.001567,5
26634,4.487494,2.167169,0.001567,1
26634,4.487512,2.167169,0.001567,4
26634,4.487525,2.167169,0.001567,8
26634,4.487679,2.167169,0.001567,2
26634,4.487682,2.167169,0.001567,1
26634,4.487765,2.167169,0.001567,5
26634,4.487942,2.167169,0.001567,1
26634,4.488296,2.167169,0.001567,1
26634,4.488309,2.167169,0.001567,14
26634,4.488844,2.167169,0.001567,6
26634,4.488956,2.167169,0.001567,3
26634,4.488987,2.167169,0.001567,12
26634,4.489127,2.167169,0.001567,9
26634,4.489129,2.167169,0.001567,4
26634,4.489408,2.167169,0.001567,4
26634,4.489463,2.167169,0.001567,1
26634,4.489688,2.167169,0.001567,1
26634,4.489722,2.167169,0.001567,2
26634,4.489736,2.167169,0.001567,8
26634,4.489801,2.167169,0.001567,5
26634,4.490041,2.167169,0.001567,21
26634,4.490243,2.167169,0.001567,1
26634,4.490281,2.167169,0.001567,3
26634,4.490334,2.167169,0.001567,3
26634,4.490345,2.167169,0.001567,12
26634,4.490362,2.167169,0.001567,1
26634,4.490391,2.167169,0.001567,4
26634,4.490704,2.167169,0.001567,5
26634,4.490770,2.167169,0.001567,4
26634,4.490796,2.167169,0.001567,1
26634,4.491128,2.167169,0.001567,9
26634,4.491324,2.167169,0.001567,6
26634,4.491458,2.167169,0.001567,3
26634,4.491568,2.167169,0.001567,1
26634,4.491911,2.167169,0.001567,5
26634,4.492224,2.167169,0.001567,11
26634,4.492525,2.167169,0.001567,7
26634,4.492775,2.167169,0.001567,1
26634,4.493200,2.167169,0.001567,12
26634,4.493241,2.167169,0.001567,2
26634,4.493277,2.167169,0.001567,8
26634,4.493278,2.167169,0.001567,16
26634,4.493316,2.167169,0.001567,12
26634,4.494502,2.167169,0.001567,12
26634,4.494964,2.167169,0.001567,2
26634,4.495012,2.167169,0.001567,1
26634,4.495101,2.167169,0.001567,1
26634,4.499324,2.167169,0.001567,11
26674,2.888992,2.559727,0.080825,4
26674,2.890613,2.559727,0.080825,4
26674,2.891996,2.559727,0.080825,7
26674,2.894765,2.559727,0.080825,11
26674,2.895234,2.559727,0.080825,14
26674,2.897669,2.559727,0.080825,2
26674,2.897988,2.559727,0.080825,7
26674,2.898413,2.559727,0.080825,7
26674,2.898451,2.559727,0.080825,1
26674,2.900550,2.559727,0.080825,2
26674,2.900873,2.559727,0.080825,14
26674,2.900912,2.559727,0.080825,1
26674,2.900957,2.559727,0.080825,1
26674,2.902074,2.559727,0.080825,1
26674,2.902767,2.559727,0.080825,9
26674,2.906530,2.559727,0.080825,3
26674,2.907038,2.559727,0.080825,4
26674,2.911351,2.559727,0.080825,3
26769,3.255905,2.465628,0.062518,17
26769,3.256815,2.465628,0.062518,2
26769,3.257808,2.465628,0.062518,2
26769,3.259449,2.465628,0.062518,7
26769,3.260495,2.465628,0.062518,5
26769,3.261539,2.465628,0.062518,3
26769,3.261659,2.465628,0.062518,17
26769,3.261842,2.465628,0.062518,1
26769,3.262470,2.465628,0.062518,5
26769,3.263164,2.465628,0.062518,2
26769,3.263284,2.465628,0.062518,4
26769,3.263627,2.465628,0.062518,8
26769,3.263757,2.465628,0.062518,1
26769,3.263798,2.465628,0.062518,9
26769,3.264144,2.465628,0.062518,8
26769,3.264147,2.465628,0.062518,4
26769,3.264503,2.465628,0.062518,2
26769,3.264666,2.465628,0.062518,3
26769,3.264696,2.465628,0.062518,7
26769,3.264725,2.465628,0.062518,4
26769,3.264813,2.465628,0.062518,19
26769,3.264832,2.465628,0.062518,10
26769,3.265002,2.465628,0.062518,2
26769,3.265169,2.465628,0.062518,9
26769,3.265225,2.465628,0.062518,26
26769,3.265415,2.465628,0.062518,21
26769,3.265505,2.465628,0.062518,15
26769,3.265526,2.465628,0.062518,6
26769,3.265567,2.465628,0.062518,4
26769,3.265668,2.465628,0.062518,4
26769,3.266105,2.465628,0.062518,4
26769,3.266139,2.465628,0.062518,3
26769,3.266163,2.465628,0.062518,3
26769,3.267063,2.465628,0.062518,8
26769,3.267072,2.465628,0.062518,4
26769,3.267286,2.465628,0.062518,4
26769,3.267319,2.465628,0.062518,2
26769,3.267320,2.465628,0.062518,7
26769,3.267444,2.465628,0.062518,2
26769,3.267484,2.465628,0.062518,3
26769,3.267529,2.465628,0.062518,8
26769,3.267578,2.465628,0.062518,1
26769,3.267791,2.465628,0.062518,6
26769,3.267884,2.465628,0.062518,11
26769,3.267978,2.465628,0.062518,3
26769,3.268022,2.465628,0.062518,2
26769,3.268153,2.465628,0.062518,18
26769,3.268180,2.465628,0.062518,2
26769,3.268435,2.465628,0.062518,8
26769,3.268754,2.465628,0.062518,7
26769,3.269026,2.465628,0.062518,2
26769,3.269121,2.465628,0.062518,4
26769,3.269122,2.465628,0.062518,2
26769,3.269231,2.465628,0.062518,19
26769,3.269289,2.465628,0.062518,1
26769,3.269444,2.465628,0.062518,2
26769,3.269661,2.465628,0.062518,4
26769,3.269683,2.465628,0.062518,1
26769,3.269702,2.465628,0.062518,1
26769,3.269718,2.465628,0.062518,2
26769,3.269818,2.465628,0.062518,2
26769,3.270281,2.465628,0.062518,4
26769,3.271203,2.465628,0.062518,10
26769,3.271572,2.465628,0.062518,12
26769,3.271666,2.465628,0.062518,3
26769,3.271883,2.465628,0.062518,3
26769,3.272103,2.465628,0.062518,2
26769,3.272414,2.465628,0.062518,5
26769,3.272849,2.465628,0.062518,5
26769,3.272878,2.465628,0.062518,20
26769,3.273410,2.465628,0.062518,3
26769,3.273872,2.465628,0.062518,1
26769,3.277145,2.465628,0.062518,2
26807,1.711354,2.849320,0.014185,3
26807,1.715600,2.849320,0.014185,4
26807,1.718256,2.849320,0.014185,5
26807,1.718306,2.849320,0.014185,13
26807,1.720287,2.849320,0.014185,4
26807,1.720298,2.849320,0.014185,15
26807,1.721927,2.849320,0.014185,16
26807,1.723122,2.849320,0.014185,4
26807,1.723796,2.849320,0.014185,17
26807,1.726414,2.849320,0.014185,15
26807,1.728775,2.849320,0.014185,10
26807,1.730431,2.849320,0.014185,5
26807,1.732945,2.849320,0.014185,15
26807,1.733004,2.849320,0.014185,3
26807,1.734063,2.849320,0.014185,4
26807,1.735200,2.849320,0.014185,3
26807,1.735397,2.849320,0.014185,10
26807,1.735862,2.849320,0.014185,4
26807,1.735912,2.849320,0.014185,2
26807,1.736143,2.849320,0.014185,2
26807,1.736426,2.849320,0.014185,6
26807,1.736811,2.849320,0.014185,6
26807,1.736958,2.849320,0.014185,3
26807,1.737065,2.849320,0.014185,6
26807,1.737636,2.849320,0.014185,7
26807,1.737763,2.849320,0.014185,6
26807,1.738417,2.849320,0.014185,13
26807,1.738922,2.849320,0.014185,1
26807,1.739168,2.849320,0.014185,2
26807,1.739837,2.849320,0.014185,7
26807,1.740307,2.849320,0.014185,5
26807,1.740826,2.849320,0.014185,1
26807,1.741432,2.849320,0.014185,22
26807,1.741464,2.849320,0.014185,3
26807,1.742095,2.849320,0.014185,4
26807,1.743375,2.849320,0.014185,2
26807,1.743406,2.849320,0.014185,2
26807,1.743418,2.849320,0.014185,3
26807,1.743478,2.849320,0.014185,9
26807,1.743716,2.849320,0.014185,6
26807,1.743763,2.849320,0.014185,6
26807,1.744190,2.849320,0.014185,5
26807,1.744645,2.849320,0.014185,2
26807,1.744900,2.849320,0.014185,8
26807,1.745365,2.849320,0.014185,4
26807,1.745649,2.849320,0.014185,4
26807,1.745854,2.849320,0.014185,1
26807,1.746002,2.849320,0.014185,8
26807,1.746819,2.849320,0.014185,9
26807,1.747289,2.849320,0.014185,13
26807,1.747749,2.849320,0.014185,4
26807,1.749341,2.849320,0.014185,6
26807,1.750822,2.849320,0.014185,2
26807,1.750936,2.849320,0.014185,2
26807,1.751848,2.849320,0.014185,4
26807,1.752262,2.849320,0.014185,5
26807,1.754559,2.849320,0.014185,6
26836,5.596889,1.882628,-0.035432,2
26836,5.617193,1.882628,-0.035432,4
26836,5.619262,1.882628,-0.035432,6
26836,5.622928,1.882628,-0.035432,4
26836,5.622985,1.882628,-0.035432,14
26836,5.623603,1.882628,-0.035432,9
26836,5.624118,1.882628,-0.035432,1
26836,5.624780,1.882628,-0.035432,1
26836,5.625587,1.882628,-0.035432,2
26836,5.625856,1.882628,-0.035432,2
26836,5.626293,1.882628,-0.035432,2
26836,5.626343,1.882628,-0.035432,5
26836,5.626580,1.882628,-0.035432,7
26836,5.627020,1.882628,-0.035432,3
26836,5.627083,1.882628,-0.035432,3
26836,5.627179,1.882628,-0.035432,3
26836,5.627282,1.882628,-0.035432,6
26836,5.627428,1.882628,-0.035432,1
26836,5.627767,1.882628,-0.035432,1
26836,5.627978,1.882628,-0.035432,14
26836,5.628097,1.882628,-0.035432,1
26836,5.628262,1.882628,-0.035432,9
26836,5.628800,1.882628,-0.035432,7
26836,5.629031,1.882628,-0.035432,9
26836,5.629201,1.882628,-0.035432,1
26836,5.629215,1.882628,-0.035432,3
26836,5.629269,1.882628,-0.035432,2
26836,5.629488,1.882628,-0.035432,3
26836,5.629592,1.882628,-0.035432,19
26836,5.629631,1.882628,-0.035432,15
26836,5.629871,1.882628,-0.035432,5
26836,5.629912,1.882628,-0.035432,3
26836,5.629914,1.882628,-0.035432,3
26836,5.629983,1.882628,-0.035432,2
26836,5.630063,1.882628,-0.035432,7
26836,5.630212,1.882628,-0.035432,2
26836,5.630401,1.882628,-0.035432,1
26836,5.630436,1.882628,-0.035432,6
26836,5.630478,1.882628,-0.035432,3
26836,5.630525,1.882628,-0.035432,20
26836,5.630567,1.882628,-0.035432,7
26836,5.630753,1.882628,-0.035432,2
26836,5.630981,1.882628,-0.035432,4
26836,5.631118,1.882628,-0.035432,9
26836,5.631211,1.882628,-0.035432,5
26836,5.631360,1.882628,-0.035432,1
26836,5.631423,1.882628,-0.035432,2
26836,5.631539,1.882628,-0.035432,8
26836,5.631584,1.882628,-0.035432,7
26836,5.631588,1.882628,-0.035432,3
26836,5.631729,1.882628,-0.035432,4
26836,5.631736,1.882628,-0.035432,13
26836,5.631776,1.882628,-0.035432,6
26836,5.631830,1.882628,-0.035432,2
26836,5.631980,1.882628,-0.035432,6
26836,5.632017,1.882628,-0.035432,4
26836,5.632105,1.882628,-0.035432,3
26836,5.632135,1.882628,-0.035432,2
26836,5.632237,1.882628,-0.035432,2
26836,5.632265,1.882628,-0.035432,1
26836,5.632469,1.882628,-0.035432,12
26836,5.632617,1.882628,-0.035432,9
26836,5.632717,1.882628,-0.035432,1
26836,5.632726,1.882628,-0.035432,11
26836,5.632801,1.882628,-0.035432,5
26836,5.633081,1.882628,-0.035432,1
26836,5.633138,1.882628,-0.035432,2
26836,5.633209,1.882628,-0.035432,1
26836,5.633346,1.882628,-0.035432,8
26836,5.633369,1.882628,-0.035432,3
26836,5.633446,1.882628,-0.035432,7
26836,5.633599,1.882628,-0.035432,4
26836,5.633679,1.882628,-0.035432,6
26836,5.633948,1.882628,-0.035432,11
26836,5.634057,1.882628,-0.035432,20
26836,5.634125,1.882628,-0.035432,6
26836,5.634301,1.882628,-0.035432,12
26836,5.634352,1.882628,-0.035432,16
26836,5.634376,1.882628,-0.035432,2
26836,5.634629,1.882628,-0.035432,2
26836,5.635014,1.882628,-0.035432,1
26836,5.635282,1.882628,-0.035432,24
26836,5.635330,1.882628,-0.035432,4
26836,5.635714,1.882628,-0.035432,12
26836,5.636138,1.882628,-0.035432,2
26836,5.636731,1.882628,-0.035432,1
26836,5.636922,1.882628,-0.035432,2
26836,5.637013,1.882628,-0.035432,15
