8705,6.231536,1.709631,0.005216,22
8705,6.231828,1.709631,0.005216,55
8705,6.231977,1.709631,0.005216,13
8705,6.232133,1.709631,0.005216,9
8705,6.232307,1.709631,0.005216,65
8705,6.232318,1.709631,0.005216,27
8705,6.232502,1.709631,0.005216,22
8705,6.232612,1.709631,0.005216,19
8705,6.232615,1.709631,0.005216,14
8705,6.232652,1.709631,0.005216,11
8705,6.232700,1.709631,0.005216,46
8705,6.232721,1.709631,0.005216,27
8705,6.232729,1.709631,0.005216,18
8705,6.232820,1.709631,0.005216,63
8705,6.232877,1.709631,0.005216,24
8705,6.233006,1.709631,0.005216,11
8705,6.233056,1.709631,0.005216,1
8705,6.233057,1.709631,0.005216,6
8705,6.233062,1.709631,0.005216,11
8705,6.233064,1.709631,0.005216,64
8705,6.233071,1.709631,0.005216,20
8705,6.233196,1.709631,0.005216,19
8705,6.233255,1.709631,0.005216,3
8705,6.233358,1.709631,0.005216,6
8705,6.233425,1.709631,0.005216,12
8705,6.233566,1.709631,0.005216,57
8705,6.233598,1.709631,0.005216,18
8705,6.233622,1.709631,0.005216,2
8705,6.233714,1.709631,0.005216,7
8705,6.233739,1.709631,0.005216,8
8705,6.233825,1.709631,0.005216,28
8705,6.233978,1.709631,0.005216,10
8705,6.234082,1.709631,0.005216,16
8705,6.234100,1.709631,0.005216,9
8705,6.234135,1.709631,0.005216,28
8705,6.234205,1.709631,0.005216,8
8705,6.234261,1.709631,0.005216,5
8705,6.234320,1.709631,0.005216,21
8705,6.234401,1.709631,0.005216,80
8705,6.234418,1.709631,0.005216,50
8705,6.234610,1.709631,0.005216,42
8705,6.234682,1.709631,0.005216,10
8705,6.234839,1.709631,0.005216,5
8705,6.234976,1.709631,0.005216,1
8705,6.235074,1.709631,0.005216,86
8705,6.235156,1.709631,0.005216,40
8705,6.235163,1.709631,0.005216,16
8705,6.235179,1.709631,0.005216,9
8705,6.235321,1.709631,0.005216,6
8705,6.235383,1.709631,0.005216,50
8705,6.235406,1.709631,0.005216,8
8705,6.235458,1.709631,0.005216,1
8705,6.235710,1.709631,0.005216,62
8705,6.235737,1.709631,0.005216,44
8705,6.236178,1.709631,0.005216,16
8705,6.236332,1.709631,0.005216,9
8705,6.236558,1.709631,0.005216,19
8705,6.237982,1.709631,0.005216,6
8871,11.772567,0.332529,-0.085286,3
8871,11.772833,0.332529,-0.085286,3
8871,11.772836,0.332529,-0.085286,22
8871,11.773431,0.332529,-0.085286,46
8871,11.777339,0.332529,-0.085286,67
9466,11.809613,0.317849,-0.061760,1
9466,11.810098,0.317849,-0.061760,63
9466,11.811552,0.317849,-0.061760,7
9466,11.812185,0.317849,-0.061760,17
9466,11.812323,0.317849,-0.061760,52
9466,11.812415,0.317849,-0.061760,40
9466,11.812610,0.317849,-0.061760,51
9466,11.812708,0.317849,-0.061760,45
9466,11.812733,0.317849,-0.061760,13
9466,11.812799,0.317849,-0.061760,14
9466,11.812914,0.317849,-0.061760,13
9466,11.812977,0.317849,-0.061760,10
9466,11.813077,0.317849,-0.061760,33
9466,11.813081,0.317849,-0.061760,6
9466,11.813159,0.317849,-0.061760,1
9466,11.813244,0.317849,-0.061760,3
9466,11.813378,0.317849,-0.061760,10
9466,11.813396,0.317849,-0.061760,20
9466,11.813573,0.317849,-0.061760,12
9466,11.813585,0.317849,-0.061760,19
9466,11.813749,0.317849,-0.061760,13
9466,11.813762,0.317849,-0.061760,52
9466,11.813965,0.317849,-0.061760,13
9466,11.814027,0.317849,-0.061760,84
9466,11.814053,0.317849,-0.061760,10
9466,11.814092,0.317849,-0.061760,2
9466,11.814112,0.317849,-0.061760,20
9466,11.814222,0.317849,-0.061760,12
9466,11.814250,0.317849,-0.061760,1
9466,11.814292,0.317849,-0.061760,31
9466,11.814348,0.317849,-0.061760,74
9466,11.814431,0.317849,-0.061760,35
9466,11.814434,0.317849,-0.061760,27
9466,11.814465,0.317849,-0.061760,15
9466,11.814670,0.317849,-0.061760,27
9466,11.814677,0.317849,-0.061760,37
9466,11.814790,0.317849,-0.061760,13
9466,11.814880,0.317849,-0.061760,66
9466,11.814912,0.317849,-0.061760,28
9466,11.815067,0.317849,-0.061760,4
9466,11.815084,0.317849,-0.061760,10
9466,11.815134,0.317849,-0.061760,14
9466,11.815201,0.317849,-0.061760,18
9466,11.815221,0.317849,-0.061760,44
9466,11.815231,0.317849,-0.061760,8
9466,11.815266,0.317849,-0.061760,60
9466,11.815344,0.317849,-0.061760,22
9466,11.815404,0.317849,-0.061760,80
9466,11.815406,0.317849,-0.061760,21
9466,11.815509,0.317849,-0.061760,11
9466,11.815538,0.317849,-0.061760,21
9466,11.815546,0.317849,-0.061760,4
9466,11.815578,0.317849,-0.061760,33
9466,11.815595,0.317849,-0.061760,18
9466,11.815623,0.317849,-0.061760,13
9466,11.815654,0.317849,-0.061760,8
9466,11.815819,0.317849,-0.061760,4
9466,11.815832,0.317849,-0.061760,46
9466,11.815859,0.317849,-0.061760,6
9466,11.815950,0.317849,-0.061760,16
9466,11.816050,0.317849,-0.061760,3
9466,11.816060,0.317849,-0.061760,14
9466,11.816108,0.317849,-0.061760,42
9466,11.816111,0.317849,-0.061760,3
9466,11.816112,0.317849,-0.061760,2
9466,11.816176,0.317849,-0.061760,49
9466,11.816345,0.317849,-0.061760,28
9466,11.816355,0.317849,-0.061760,13
9466,11.816357,0.317849,-0.061760,12
9466,11.816394,0.317849,-0.061760,25
9466,11.816396,0.317849,-0.061760,30
9466,11.816405,0.317849,-0.061760,12
9466,11.816421,0.317849,-0.061760,33
9466,11.816549,0.317849,-0.061760,3
9466,11.816603,0.317849,-0.061760,13
9466,11.816656,0.317849,-0.061760,5
9466,11.816773,0.317849,-0.061760,1
9466,11.817067,0.317849,-0.061760,41
9466,11.817089,0.317849,-0.061760,5
9466,11.817126,0.317849,-0.061760,25
9466,11.817272,0.317849,-0.061760,72
9466,11.817309,0.317849,-0.061760,24
9466,11.817548,0.317849,-0.061760,36
9466,11.817557,0.317849,-0.061760,14
9466,11.817594,0.317849,-0.061760,44
9466,11.817694,0.317849,-0.061760,12
9466,11.818245,0.317849,-0.061760,34
9466,11.818315,0.317849,-0.061760,28
9466,11.818330,0.317849,-0.061760,12
9466,11.818353,0.317849,-0.061760,45
9466,11.818485,0.317849,-0.061760,1
9466,11.818691,0.317849,-0.061760,9
9466,11.818711,0.317849,-0.061760,6
9466,11.818831,0.317849,-0.061760,9
9466,11.819025,0.317849,-0.061760,17
9466,11.819372,0.317849,-0.061760,6
9466,11.819398,0.317849,-0.061760,54
9466,11.820351,0.317849,-0.061760,4
9466,11.821056,0.317849,-0.061760,29
9466,11.821427,0.317849,-0.061760,8
9466,11.822856,0.317849,-0.061760,8
10704,10.029566,0.760323,-0.038233,36
10704,10.033540,0.760323,-0.038233,10
10704,10.033555,0.760323,-0.038233,9
10704,10.033938,0.760323,-0.038233,2
10704,10.033951,0.760323,-0.038233,13
10704,10.034126,0.760323,-0.038233,3
10704,10.034136,0.760323,-0.038233,6
10704,10.034185,0.760323,-0.038233,2
10704,10.034274,0.760323,-0.038233,9
10704,10.034300,0.760323,-0.038233,4
10704,10.034315,0.760323,-0.038233,3
10704,10.034380,0.760323,-0.038233,81
10704,10.034624,0.760323,-0.038233,9
10704,10.034639,0.760323,-0.038233,76
10704,10.034662,0.760323,-0.038233,12
10704,10.034816,0.760323,-0.038233,24
10704,10.034848,0.760323,-0.038233,1
10704,10.035020,0.760323,-0.038233,50
10704,10.035041,0.760323,-0.038233,6
10704,10.035108,0.760323,-0.038233,12
10704,10.035114,0.760323,-0.038233,78
10704,10.035170,0.760323,-0.038233,12
10704,10.035348,0.760323,-0.038233,15
10704,10.035394,0.760323,-0.038233,15
10704,10.035579,0.760323,-0.038233,9
10704,10.035760,0.760323,-0.038233,44
10704,10.035948,0.760323,-0.038233,56
10704,10.036020,0.760323,-0.038233,12
10704,10.036033,0.760323,-0.038233,30
10704,10.036041,0.760323,-0.038233,4
10704,10.036081,0.760323,-0.038233,10
10704,10.036131,0.760323,-0.038233,7
10704,10.036165,0.760323,-0.038233,19
10704,10.036309,0.760323,-0.038233,24
10704,10.036600,0.760323,-0.038233,3
10704,10.036663,0.760323,-0.038233,47
10704,10.036670,0.760323,-0.038233,22
10704,10.036693,0.760323,-0.038233,19
10704,10.036701,0.760323,-0.038233,2
10704,10.036766,0.760323,-0.038233,12
10704,10.036805,0.760323,-0.038233,11
10704,10.036813,0.760323,-0.038233,10
10704,10.036866,0.760323,-0.038233,24
10704,10.037019,0.760323,-0.038233,29
10704,10.037084,0.760323,-0.038233,4
10704,10.037123,0.760323,-0.038233,35
10704,10.037139,0.760323,-0.038233,63
10704,10.037279,0.760323,-0.038233,10
10704,10.037334,0.760323,-0.038233,25
10704,10.037371,0.760323,-0.038233,49
10704,10.037381,0.760323,-0.038233,15
10704,10.037470,0.760323,-0.038233,28
10704,10.037480,0.760323,-0.038233,28
10704,10.037497,0.760323,-0.038233,36
10704,10.037533,0.760323,-0.038233,24
10704,10.037558,0.760323,-0.038233,54
10704,10.037696,0.760323,-0.038233,2
10704,10.037725,0.760323,-0.038233,34
10704,10.037759,0.760323,-0.038233,44
10704,10.037792,0.760323,-0.038233,9
10704,10.037835,0.760323,-0.038233,43
10704,10.037854,0.760323,-0.038233,4
10704,10.038066,0.760323,-0.038233,28
10704,10.038095,0.760323,-0.038233,69
10704,10.038111,0.760323,-0.038233,14
10704,10.038127,0.760323,-0.038233,13
10704,10.038136,0.760323,-0.038233,46
10704,10.038141,0.760323,-0.038233,6
10704,10.038171,0.760323,-0.038233,1
10704,10.038203,0.760323,-0.038233,19
10704,10.038239,0.760323,-0.038233,43
10704,10.038253,0.760323,-0.038233,12
10704,10.038272,0.760323,-0.038233,19
10704,10.038274,0.760323,-0.038233,7
10704,10.038318,0.760323,-0.038233,14
10704,10.038400,0.760323,-0.038233,4
10704,10.038503,0.760323,-0.038233,117
10704,10.038571,0.760323,-0.038233,22
10704,10.038622,0.760323,-0.038233,33
10704,10.038625,0.760323,-0.038233,54
10704,10.038658,0.760323,-0.038233,8
10704,10.038718,0.760323,-0.038233,2
10704,10.038846,0.760323,-0.038233,3
10704,10.038910,0.760323,-0.038233,13
10704,10.038942,0.760323,-0.038233,19
10704,10.039127,0.760323,-0.038233,42
10704,10.039253,0.760323,-0.038233,5
10704,10.039260,0.760323,-0.038233,26
10704,10.039264,0.760323,-0.038233,2
10704,10.039285,0.760323,-0.038233,23
10704,10.039362,0.760323,-0.038233,9
10704,10.039526,0.760323,-0.038233,6
10704,10.039558,0.760323,-0.038233,4
10704,10.039681,0.760323,-0.038233,86
10704,10.039804,0.760323,-0.038233,1
10704,10.039913,0.760323,-0.038233,29
10704,10.040147,0.760323,-0.038233,15
11145,3.604012,2.359068,0.014418,6
11145,3.614997,2.359068,0.014418,16
11145,3.615366,2.359068,0.014418,44
11145,3.615378,2.359068,0.014418,1
11145,3.615433,2.359068,0.014418,15
11145,3.615967,2.359068,0.014418,6
11145,3.616206,2.359068,0.014418,6
11145,3.616712,2.359068,0.014418,26
11145,3.616874,2.359068,0.014418,13
11145,3.617050,2.359068,0.014418,65
11145,3.617064,2.359068,0.014418,20
11145,3.617332,2.359068,0.014418,11
11145,3.617370,2.359068,0.014418,4
11145,3.617377,2.359068,0.014418,7
11145,3.617525,2.359068,0.014418,19
11145,3.617564,2.359068,0.014418,2
11145,3.617682,2.359068,0.014418,24
11145,3.617762,2.359068,0.014418,49
11145,3.617841,2.359068,0.014418,20
11145,3.617901,2.359068,0.014418,22
11145,3.617979,2.359068,0.014418,4
11145,3.618056,2.359068,0.014418,38
11145,3.618158,2.359068,0.014418,29
11145,3.618376,2.359068,0.014418,14
11145,3.618422,2.359068,0.014418,3
11145,3.618426,2.359068,0.014418,3
11145,3.618576,2.359068,0.014418,91
11145,3.618587,2.359068,0.014418,14
11145,3.618717,2.359068,0.014418,6
11145,3.618761,2.359068,0.014418,28
11145,3.618787,2.359068,0.014418,10
11145,3.618834,2.359068,0.014418,7
11145,3.618941,2.359068,0.014418,44
11145,3.618972,2.359068,0.014418,12
11145,3.618987,2.359068,0.014418,33
11145,3.619016,2.359068,0.014418,2
11145,3.619098,2.359068,0.014418,51
11145,3.619230,2.359068,0.014418,7
11145,3.619234,2.359068,0.014418,64
11145,3.619241,2.359068,0.014418,1
11145,3.619247,2.359068,0.014418,30
11145,3.619286,2.359068,0.014418,17
11145,3.619329,2.359068,0.014418,38
11145,3.619455,2.359068,0.014418,38
11145,3.619522,2.359068,0.014418,2
11145,3.619585,2.359068,0.014418,19
11145,3.619633,2.359068,0.014418,48
11145,3.619663,2.359068,0.014418,130
11145,3.619697,2.359068,0.014418,7
11145,3.619713,2.359068,0.014418,6
11145,3.619719,2.359068,0.014418,3
11145,3.619936,2.359068,0.014418,34
11145,3.619995,2.359068,0.014418,50
11145,3.620021,2.359068,0.014418,7
11145,3.620051,2.359068,0.014418,7
11145,3.620058,2.359068,0.014418,2
11145,3.620198,2.359068,0.014418,14
11145,3.620299,2.359068,0.014418,15
11145,3.620374,2.359068,0.014418,13
11145,3.620497,2.359068,0.014418,7
11145,3.620549,2.359068,0.014418,11
11145,3.620596,2.359068,0.014418,6
11145,3.620649,2.359068,0.014418,29
11145,3.620653,2.359068,0.014418,6
11145,3.620656,2.359068,0.014418,3
11145,3.620697,2.359068,0.014418,23
11145,3.620832,2.359068,0.014418,17
11145,3.620872,2.359068,0.014418,36
11145,3.620953,2.359068,0.014418,15
11145,3.621048,2.359068,0.014418,11
11145,3.621121,2.359068,0.014418,46
11145,3.621226,2.359068,0.014418,5
11145,3.621264,2.359068,0.014418,10
11145,3.621423,2.359068,0.014418,49
11145,3.621438,2.359068,0.014418,23
11145,3.621448,2.359068,0.014418,2
11145,3.621608,2.359068,0.014418,47
11145,3.621614,2.359068,0.014418,2
11145,3.621670,2.359068,0.014418,2
11145,3.621672,2.359068,0.014418,36
11145,3.621734,2.359068,0.014418,16
11145,3.621816,2.359068,0.014418,29
11145,3.621839,2.359068,0.014418,19
11145,3.621942,2.359068,0.014418,11
11145,3.622143,2.359068,0.014418,11
11145,3.622202,2.359068,0.014418,19
11145,3.622342,2.359068,0.014418,57
11145,3.622387,2.359068,0.014418,16
11145,3.622401,2.359068,0.014418,4
11145,3.622405,2.359068,0.014418,4
11145,3.622501,2.359068,0.014418,47
11145,3.622559,2.359068,0.014418,7
11145,3.622610,2.359068,0.014418,55
11145,3.622612,2.359068,0.014418,9
11145,3.622748,2.359068,0.014418,4
11145,3.622887,2.359068,0.014418,24
11145,3.622937,2.359068,0.014418,19
11145,3.622946,2.359068,0.014418,18
11145,3.623278,2.359068,0.014418,51
11145,3.623451,2.359068,0.014418,43
11145,3.623499,2.359068,0.014418,43
11145,3.623620,2.359068,0.014418,23
11145,3.623686,2.359068,0.014418,6
11145,3.624418,2.359068,0.014418,10
11454,7.845780,1.305363,0.007396,11
11454,7.845786,1.305363,0.007396,2
11454,7.846077,1.305363,0.007396,14
11454,7.846086,1.305363,0.007396,56
11454,7.846276,1.305363,0.007396,3
11454,7.846296,1.305363,0.007396,43
11454,7.846589,1.305363,0.007396,22
11454,7.846592,1.305363,0.007396,32
11454,7.846851,1.305363,0.007396,33
11454,7.847011,1.305363,0.007396,8
11454,7.847245,1.305363,0.007396,1
11454,7.847285,1.305363,0.007396,29
11454,7.847353,1.305363,0.007396,2
11454,7.847370,1.305363,0.007396,65
11454,7.847448,1.305363,0.007396,16
11454,7.847468,1.305363,0.007396,17
11454,7.847492,1.305363,0.007396,21
11454,7.847626,1.305363,0.007396,2
11454,7.847724,1.305363,0.007396,43
11454,7.847728,1.305363,0.007396,61
11454,7.847735,1.305363,0.007396,45
11454,7.847755,1.305363,0.007396,109
11454,7.847766,1.305363,0.007396,46
11454,7.847856,1.305363,0.007396,8
11454,7.847909,1.305363,0.007396,13
11454,7.848032,1.305363,0.007396,10
11454,7.848042,1.305363,0.007396,21
11454,7.848049,1.305363,0.007396,15
11454,7.848109,1.305363,0.007396,1
11454,7.848179,1.305363,0.007396,59
11454,7.848253,1.305363,0.007396,62
11454,7.848327,1.305363,0.007396,30
11454,7.848387,1.305363,0.007396,25
11454,7.848459,1.305363,0.007396,19
11454,7.848485,1.305363,0.007396,4
11454,7.848501,1.305363,0.007396,3
11454,7.848504,1.305363,0.007396,8
11454,7.848512,1.305363,0.007396,11
11454,7.848522,1.305363,0.007396,17
11454,7.848542,1.305363,0.007396,20
11454,7.848625,1.305363,0.007396,41
11454,7.848701,1.305363,0.007396,2
11454,7.848763,1.305363,0.007396,61
11454,7.848771,1.305363,0.007396,32
11454,7.848808,1.305363,0.007396,57
11454,7.848835,1.305363,0.007396,25
11454,7.848881,1.305363,0.007396,11
11454,7.848908,1.305363,0.007396,11
11454,7.848973,1.305363,0.007396,8
11454,7.849122,1.305363,0.007396,17
11454,7.849124,1.305363,0.007396,34
11454,7.849162,1.305363,0.007396,17
11454,7.849176,1.305363,0.007396,50
11454,7.849287,1.305363,0.007396,1
11454,7.849317,1.305363,0.007396,16
11454,7.849382,1.305363,0.007396,30
11454,7.849410,1.305363,0.007396,2
11454,7.849449,1.305363,0.007396,9
11454,7.849503,1.305363,0.007396,22
11454,7.849550,1.305363,0.007396,4
11454,7.849553,1.305363,0.007396,5
11454,7.849633,1.305363,0.007396,7
11454,7.849635,1.305363,0.007396,134
11454,7.849694,1.305363,0.007396,21
11454,7.849716,1.305363,0.007396,7
11454,7.849792,1.305363,0.007396,24
11454,7.849817,1.305363,0.007396,15
11454,7.850006,1.305363,0.007396,47
11454,7.850147,1.305363,0.007396,17
11454,7.850158,1.305363,0.007396,15
11454,7.850274,1.305363,0.007396,53
11454,7.850299,1.305363,0.007396,1
11454,7.850414,1.305363,0.007396,8
11454,7.850452,1.305363,0.007396,3
11454,7.850491,1.305363,0.007396,7
11454,7.850580,1.305363,0.007396,14
11454,7.850584,1.305363,0.007396,17
11454,7.850616,1.305363,0.007396,127
11454,7.850622,1.305363,0.007396,2
11454,7.850667,1.305363,0.007396,7
11454,7.850733,1.305363,0.007396,15
11454,7.850801,1.305363,0.007396,30
11454,7.850805,1.305363,0.007396,6
11454,7.850822,1.305363,0.007396,19
11454,7.850980,1.305363,0.007396,64
11454,7.851101,1.305363,0.007396,46
11454,7.851275,1.305363,0.007396,29
11454,7.851277,1.305363,0.007396,17
11454,7.851323,1.305363,0.007396,2
11454,7.851418,1.305363,0.007396,46
11454,7.851574,1.305363,0.007396,43
11454,7.851825,1.305363,0.007396,70
11454,7.852354,1.305363,0.007396,25
11454,7.852644,1.305363,0.007396,15
11454,7.852873,1.305363,0.007396,29
11454,7.853362,1.305363,0.007396,4
11508,12.619582,0.118377,-0.094569,116
11508,12.619854,0.118377,-0.094569,25
11508,12.620278,0.118377,-0.094569,7
11508,12.620557,0.118377,-0.094569,78
11508,12.620745,0.118377,-0.094569,7
11508,12.620974,0.118377,-0.094569,14
11508,12.621059,0.118377,-0.094569,12
11508,12.621074,0.118377,-0.094569,37
11508,12.621288,0.118377,-0.094569,72
11508,12.621301,0.118377,-0.094569,19
11508,12.621768,0.118377,-0.094569,59
11508,12.621814,0.118377,-0.094569,34
11508,12.621848,0.118377,-0.094569,29
11508,12.622020,0.118377,-0.094569,1
11508,12.622083,0.118377,-0.094569,10
11508,12.622120,0.118377,-0.094569,68
11508,12.622174,0.118377,-0.094569,8
11508,12.622178,0.118377,-0.094569,9
11508,12.622307,0.118377,-0.094569,35
11508,12.622373,0.118377,-0.094569,28
11508,12.622531,0.118377,-0.094569,24
11508,12.622661,0.118377,-0.094569,11
11508,12.622838,0.118377,-0.094569,8
11508,12.622843,0.118377,-0.094569,64
11508,12.622961,0.118377,-0.094569,7
11508,12.623068,0.118377,-0.094569,45
11508,12.623313,0.118377,-0.094569,37
11508,12.623334,0.118377,-0.094569,6
11508,12.623350,0.118377,-0.094569,24
11508,12.623561,0.118377,-0.094569,5
11508,12.623575,0.118377,-0.094569,24
11508,12.623878,0.118377,-0.094569,27
11508,12.623948,0.118377,-0.094569,35
11508,12.623997,0.118377,-0.094569,41
11508,12.624120,0.118377,-0.094569,7
11508,12.624140,0.118377,-0.094569,22
11508,12.624159,0.118377,-0.094569,46
11508,12.624180,0.118377,-0.094569,14
11508,12.624184,0.118377,-0.094569,52
11508,12.624267,0.118377,-0.094569,6
11508,12.624328,0.118377,-0.094569,45
11508,12.624375,0.118377,-0.094569,22
11508,12.624391,0.118377,-0.094569,37
11508,12.624511,0.118377,-0.094569,64
11508,12.624609,0.118377,-0.094569,38
11508,12.624727,0.118377,-0.094569,12
11508,12.624831,0.118377,-0.094569,46
11508,12.624854,0.118377,-0.094569,38
11508,12.624874,0.118377,-0.094569,50
11508,12.624877,0.118377,-0.094569,14
11508,12.624925,0.118377,-0.094569,6
11508,12.624978,0.118377,-0.094569,12
11508,12.625032,0.118377,-0.094569,21
11508,12.625097,0.118377,-0.094569,1
11508,12.625248,0.118377,-0.094569,20
11508,12.625264,0.118377,-0.094569,13
11508,12.625469,0.118377,-0.094569,12
11508,12.625480,0.118377,-0.094569,42
11508,12.625602,0.118377,-0.094569,30
11508,12.625688,0.118377,-0.094569,57
11508,12.625816,0.118377,-0.094569,36
11508,12.625916,0.118377,-0.094569,51
11508,12.626039,0.118377,-0.094569,15
11508,12.626056,0.118377,-0.094569,1
11508,12.626119,0.118377,-0.094569,42
11508,12.626591,0.118377,-0.094569,14
11508,12.626682,0.118377,-0.094569,5
11508,12.627164,0.118377,-0.094569,11
11508,12.627216,0.118377,-0.094569,14
11508,12.627314,0.118377,-0.094569,12
11508,12.627528,0.118377,-0.094569,47
11508,12.627579,0.118377,-0.094569,3
11508,12.627581,0.118377,-0.094569,17
11508,12.627603,0.118377,-0.094569,8
11508,12.627666,0.118377,-0.094569,6
11508,12.627755,0.118377,-0.094569,22
11508,12.628039,0.118377,-0.094569,30
11508,12.628065,0.118377,-0.094569,7
11508,12.628217,0.118377,-0.094569,26
11508,12.628290,0.118377,-0.094569,128
11508,12.628534,0.118377,-0.094569,23
11508,12.628682,0.118377,-0.094569,37
11508,12.628868,0.118377,-0.094569,7
11508,12.628874,0.118377,-0.094569,11
11508,12.629711,0.118377,-0.094569,7
11508,12.629767,0.118377,-0.094569,29
11508,12.629907,0.118377,-0.094569,6
11508,12.630340,0.118377,-0.094569,66
11508,12.630669,0.118377,-0.094569,62
11508,12.630857,0.118377,-0.094569,1
11508,12.631901,0.118377,-0.094569,89
11508,12.632029,0.118377,-0.094569,62
11508,12.632591,0.118377,-0.094569,9
11508,12.632700,0.118377,-0.094569,19
11508,12.632895,0.118377,-0.094569,3
12747,2.075431,2.741553,0.016032,28
12747,2.086104,2.741553,0.016032,64
12747,2.086514,2.741553,0.016032,10
12747,2.086747,2.741553,0.016032,25
12747,2.086954,2.741553,0.016032,1
12747,2.087251,2.741553,0.016032,5
12747,2.087493,2.741553,0.016032,6
12747,2.087496,2.741553,0.016032,78
12747,2.087671,2.741553,0.016032,3
12747,2.087760,2.741553,0.016032,31
12747,2.087826,2.741553,0.016032,43
12747,2.087880,2.741553,0.016032,2
12747,2.087918,2.741553,0.016032,9
12747,2.087961,2.741553,0.016032,17
12747,2.087984,2.741553,0.016032,29
12747,2.088170,2.741553,0.016032,10
12747,2.088199,2.741553,0.016032,26
12747,2.088209,2.741553,0.016032,97
12747,2.088423,2.741553,0.016032,21
12747,2.088572,2.741553,0.016032,9
12747,2.088619,2.741553,0.016032,21
12747,2.088676,2.741553,0.016032,134
12747,2.088705,2.741553,0.016032,8
12747,2.088742,2.741553,0.016032,25
12747,2.088770,2.741553,0.016032,10
12747,2.088862,2.741553,0.016032,13
12747,2.088889,2.741553,0.016032,38
12747,2.089045,2.741553,0.016032,42
12747,2.089047,2.741553,0.016032,20
12747,2.089049,2.741553,0.016032,20
12747,2.089090,2.741553,0.016032,11
12747,2.089091,2.741553,0.016032,3
12747,2.089349,2.741553,0.016032,3
12747,2.089494,2.741553,0.016032,43
12747,2.089595,2.741553,0.016032,9
12747,2.089706,2.741553,0.016032,11
12747,2.089770,2.741553,0.016032,54
12747,2.089832,2.741553,0.016032,10
12747,2.089837,2.741553,0.016032,26
12747,2.089999,2.741553,0.016032,53
12747,2.090115,2.741553,0.016032,11
12747,2.090139,2.741553,0.016032,1
12747,2.090212,2.741553,0.016032,9
12747,2.090234,2.741553,0.016032,45
12747,2.090287,2.741553,0.016032,85
12747,2.090290,2.741553,0.016032,5
12747,2.090318,2.741553,0.016032,9
12747,2.090361,2.741553,0.016032,5
12747,2.090470,2.741553,0.016032,57
12747,2.090476,2.741553,0.016032,30
12747,2.090480,2.741553,0.016032,32
12747,2.090582,2.741553,0.016032,8
12747,2.090692,2.741553,0.016032,1
12747,2.090720,2.741553,0.016032,52
12747,2.090721,2.741553,0.016032,59
12747,2.090735,2.741553,0.016032,11
12747,2.090769,2.741553,0.016032,8
12747,2.090863,2.741553,0.016032,2
12747,2.090970,2.741553,0.016032,79
12747,2.090982,2.741553,0.016032,12
12747,2.091022,2.741553,0.016032,3
12747,2.091069,2.741553,0.016032,28
12747,2.091093,2.741553,0.016032,25
12747,2.091147,2.741553,0.016032,33
12747,2.091205,2.741553,0.016032,32
12747,2.091216,2.741553,0.016032,8
12747,2.091219,2.741553,0.016032,18
12747,2.091268,2.741553,0.016032,76
12747,2.091269,2.741553,0.016032,30
12747,2.091300,2.741553,0.016032,22
12747,2.091328,2.741553,0.016032,18
12747,2.091331,2.741553,0.016032,18
12747,2.091342,2.741553,0.016032,7
12747,2.091406,2.741553,0.016032,24
12747,2.091491,2.741553,0.016032,33
12747,2.091649,2.741553,0.016032,7
12747,2.091724,2.741553,0.016032,26
12747,2.091794,2.741553,0.016032,29
12747,2.091810,2.741553,0.016032,104
12747,2.091948,2.741553,0.016032,50
12747,2.091995,2.741553,0.016032,3
12747,2.092022,2.741553,0.016032,13
12747,2.092061,2.741553,0.016032,11
12747,2.092089,2.741553,0.016032,20
12747,2.092094,2.741553,0.016032,49
12747,2.092099,2.741553,0.016032,18
12747,2.092225,2.741553,0.016032,12
12747,2.092339,2.741553,0.016032,4
12747,2.092397,2.741553,0.016032,4
12747,2.092445,2.741553,0.016032,39
12747,2.092641,2.741553,0.016032,11
12747,2.092856,2.741553,0.016032,33
12747,2.092868,2.741553,0.016032,2
12747,2.092938,2.741553,0.016032,66
12747,2.092946,2.741553,0.016032,26
12747,2.093097,2.741553,0.016032,9
12747,2.093192,2.741553,0.016032,1
12747,2.093193,2.741553,0.016032,44
12747,2.093228,2.741553,0.016032,23
12747,2.093306,2.741553,0.016032,49
12747,2.093309,2.741553,0.016032,10
12747,2.093424,2.741553,0.016032,1
12747,2.093457,2.741553,0.016032,5
12747,2.093600,2.741553,0.016032,1
12747,2.093618,2.741553,0.016032,1
12747,2.094089,2.741553,0.016032,1
12747,2.094775,2.741553,0.016032,14
12747,2.096308,2.741553,0.016032,34
13333,6.013232,1.760290,-0.005083,1
13333,6.013621,1.760290,-0.005083,13
13333,6.013817,1.760290,-0.005083,6
13333,6.014375,1.760290,-0.005083,29
13333,6.015000,1.760290,-0.005083,2
13333,6.015063,1.760290,-0.005083,6
13333,6.015173,1.760290,-0.005083,19
13333,6.015628,1.760290,-0.005083,5
13333,6.015873,1.760290,-0.005083,2
13333,6.015994,1.760290,-0.005083,6
13333,6.016027,1.760290,-0.005083,4
13333,6.016069,1.760290,-0.005083,3
13333,6.016141,1.760290,-0.005083,27
13333,6.016343,1.760290,-0.005083,2
13333,6.016417,1.760290,-0.005083,7
13333,6.016465,1.760290,-0.005083,4
13333,6.017072,1.760290,-0.005083,11
13333,6.017125,1.760290,-0.005083,7
13333,6.017496,1.760290,-0.005083,17
13333,6.017640,1.760290,-0.005083,1
