370233,7.249589,26.327244,7.147623,2
370254,5.278599,26.382259,7.126032,5
370254,6.843248,26.382259,7.126032,4
370254,8.741107,26.382259,7.126032,6
370260,1.728040,26.386261,7.128282,9
370260,2.278911,26.386261,7.128282,6
370260,5.298187,26.386261,7.128282,9
370260,8.895537,26.386261,7.128282,2
370261,3.326448,26.353271,7.169465,3
370266,5.952412,26.369192,7.180403,7
370266,7.012381,26.369192,7.180403,8
370273,5.423083,26.348563,7.121192,4
370273,9.462220,26.348563,7.121192,1
370273,9.585342,26.348563,7.121192,5
370276,7.078998,26.343892,7.147491,10
370278,8.075138,26.396534,7.092990,4
370283,1.905723,26.366463,7.095484,11
370283,8.007300,26.366463,7.095484,6
370283,8.959147,26.366463,7.095484,5
370283,9.623462,26.366463,7.095484,3
370288,1.699083,26.338802,7.130270,4
370288,5.163966,26.338802,7.130270,4
370288,7.390708,26.338802,7.130270,3
370290,4.055215,26.353546,7.191531,7
370296,2.035776,26.367063,7.114453,4
370296,2.807140,26.367063,7.114453,5
370297,6.555784,26.358220,7.101489,1
370297,8.960140,26.358220,7.101489,1
370297,9.226270,26.358220,7.101489,6
370311,9.893281,26.379379,7.065476,7
370312,1.654923,26.372091,7.139813,4
370312,6.352718,26.372091,7.139813,4
370312,9.272242,26.372091,7.139813,6
370314,8.284565,26.400370,7.083268,4
370314,9.721617,26.400370,7.083268,4
370315,5.561378,26.350343,7.137481,3
370315,6.807293,26.350343,7.137481,2
370317,3.113798,26.366056,7.161378,5
370317,4.655432,26.366056,7.161378,8
370317,5.551021,26.366056,7.161378,10
370325,1.592423,26.375928,7.155776,1
370327,7.698218,26.384026,7.070391,4
370327,9.834859,26.384026,7.070391,7
370336,7.991685,26.374973,7.089583,5
370336,8.253811,26.374973,7.089583,7
370336,8.726981,26.374973,7.089583,4
370336,9.648259,26.374973,7.089583,6
370339,1.856202,26.381691,7.107656,7
370339,7.955643,26.381691,7.107656,4
370339,9.150946,26.381691,7.107656,6
370341,3.789840,26.323386,7.189588,6
370344,2.109088,26.400852,7.093767,3
370344,8.132288,26.400852,7.093767,1
370346,3.533519,26.358767,7.206083,2
370346,4.406684,26.358767,7.206083,7
370347,1.141287,26.370518,7.136864,4
370347,1.640929,26.370518,7.136864,6
370347,2.722140,26.370518,7.136864,3
370347,4.808594,26.370518,7.136864,5
370347,5.423325,26.370518,7.136864,4
370347,6.482810,26.370518,7.136864,5
370350,3.436931,26.341556,7.170075,6
370351,3.050465,26.345115,7.143873,5
370355,3.657845,26.355555,7.210484,10
370360,2.350155,26.374282,7.131963,6
370360,4.952736,26.374282,7.131963,7
370360,5.456649,26.374282,7.131963,4
370360,7.254970,26.374282,7.131963,5
370361,3.741004,26.338608,7.214052,2
370367,1.698113,26.382041,7.133836,3
370367,6.651235,26.382041,7.133836,4
370367,6.934942,26.382041,7.133836,3
370367,9.303288,26.382041,7.133836,10
370374,3.815883,26.318015,7.177902,1
370374,4.175129,26.318015,7.177902,9
370374,4.633958,26.318015,7.177902,2
370379,3.367500,26.379940,7.206692,5
370379,3.800245,26.379940,7.206692,6
370379,4.174704,26.379940,7.206692,3
370382,2.977412,26.389834,7.181345,12
370382,4.492027,26.389834,7.181345,4
370382,5.904161,26.389834,7.181345,2
370397,3.021037,26.387566,7.162891,3
370397,4.769550,26.387566,7.162891,5
370397,6.170413,26.387566,7.162891,2
370404,7.482366,26.411096,7.090077,8
370404,8.178912,26.411096,7.090077,4
370404,9.628997,26.411096,7.090077,5
371237,10.493660,26.569660,7.013394,6
371238,2.741877,26.480153,7.209709,7
371238,4.750026,26.480153,7.209709,3
371238,8.740359,26.480153,7.209709,4
371239,11.518055,26.611190,7.019412,4
371239,11.980582,26.611190,7.019412,4
371243,1.499411,26.510697,7.137544,2
371243,7.753429,26.510697,7.137544,3
371244,4.693193,26.519344,7.234667,3
371246,11.296508,26.566973,7.044047,3
371249,7.776928,26.434188,7.125183,2
371251,5.865166,26.572002,7.210894,8
371251,6.365227,26.572002,7.210894,4
371252,2.381015,26.537752,7.257270,4
371252,4.456340,26.537752,7.257270,3
371253,4.863210,26.429237,7.161316,5
371253,8.569153,26.429237,7.161316,7
371258,1.535557,26.454692,7.154223,3
371258,1.961898,26.454692,7.154223,5
371258,6.336458,26.454692,7.154223,2
371258,6.996534,26.454692,7.154223,2
371261,1.276105,26.483843,7.210054,4
371261,2.624839,26.483843,7.210054,8
371261,2.794296,26.483843,7.210054,2
371261,4.939318,26.483843,7.210054,4
371263,1.909761,26.575230,7.258808,3
371264,1.923211,26.506323,7.226972,8
371264,4.411891,26.506323,7.226972,5
371265,11.342666,26.619471,7.036903,8
371268,9.992814,26.579515,7.064345,8
371268,11.024490,26.579515,7.064345,6
371270,2.308659,26.477875,7.238865,3
371271,8.417960,26.430485,7.129243,7
371273,11.929513,26.556593,6.995982,5
371274,5.458120,26.573475,7.211559,4
371274,6.123697,26.573475,7.211559,6
371276,2.120997,26.444447,7.172750,5
371276,5.722492,26.444447,7.172750,4
371277,10.475809,26.548721,7.022789,9
371277,11.705155,26.548721,7.022789,4
371278,1.889726,26.446517,7.108890,2
371281,11.669698,26.502710,7.028289,5
371287,2.266209,26.519217,7.243898,4
371287,2.637570,26.519217,7.243898,4
371287,4.387891,26.519217,7.243898,5
371288,7.247786,26.537940,7.125106,2
371290,11.545365,26.634981,7.011407,6
371292,11.386496,26.633610,7.018286,9
371293,8.122273,26.441689,7.090537,6
371294,1.854702,26.566676,7.265816,5
371295,11.399700,26.620234,7.022716,9
371296,1.823942,26.431951,7.116683,5
371296,7.358298,26.431951,7.116683,6
371296,7.989156,26.431951,7.116683,5
371297,2.972974,26.428554,7.209797,2
371298,1.569323,26.475898,7.163696,3
371298,6.010884,26.475898,7.163696,4
371298,6.978101,26.475898,7.163696,1
371298,8.642910,26.475898,7.163696,5
371301,9.687439,26.547955,7.065489,3
371302,1.346023,26.435134,7.186922,6
371302,2.202667,26.435134,7.186922,4
371302,2.902574,26.435134,7.186922,1
371302,5.285891,26.435134,7.186922,7
371302,6.012575,26.435134,7.186922,3
371303,1.904671,26.485180,7.163012,1
371303,8.200805,26.485180,7.163012,7
371305,2.377412,26.547158,7.234304,5
371305,4.874265,26.547158,7.234304,4
371314,10.744358,26.540778,7.027788,3
371314,11.765952,26.540778,7.027788,5
371315,1.534401,26.524086,7.161515,6
371315,6.938130,26.524086,7.161515,6
371315,8.947771,26.524086,7.161515,3
371316,5.423459,26.409856,7.177217,1
371318,10.428413,26.536730,7.042095,5
371318,11.488570,26.536730,7.042095,5
371320,3.978724,26.408086,7.219639,2
371323,2.451872,26.467917,7.238556,7
371323,3.159542,26.467917,7.238556,3
371323,3.667202,26.467917,7.238556,4
371325,10.899179,26.579075,7.043808,3
371325,11.300780,26.579075,7.043808,7
371326,2.465894,26.561227,7.265077,8
371327,1.488520,26.526775,7.145435,2
371327,7.271030,26.526775,7.145435,1
371327,7.984136,26.526775,7.145435,5
371328,5.253197,26.419524,7.166334,6
371328,6.001756,26.419524,7.166334,9
371328,6.282221,26.419524,7.166334,3
371331,7.813240,26.497520,7.143226,1
371331,7.992264,26.497520,7.143226,8
371331,9.139841,26.497520,7.143226,4
371334,7.273669,26.589665,7.184472,3
371334,7.890724,26.589665,7.184472,4
371335,2.305100,26.420558,7.156742,4
371335,6.405245,26.420558,7.156742,8
371335,6.693963,26.420558,7.156742,7
371335,9.109081,26.420558,7.156742,2
371336,8.258702,26.446261,7.111838,5
371338,11.802279,26.554497,6.983755,2
371342,7.285819,26.504661,7.115885,5
371343,1.111044,26.523277,7.233285,2
371343,4.403168,26.523277,7.233285,4
371343,4.940163,26.523277,7.233285,1
371346,5.288561,26.572754,7.209006,3
371346,5.697670,26.572754,7.209006,4
371347,7.672113,26.567404,7.158824,2
371351,9.878210,26.459069,7.081070,5
371352,1.290690,26.567429,7.150241,7
371352,7.623549,26.567429,7.150241,5
371352,9.278348,26.567429,7.150241,5
371353,2.826362,26.437971,7.181809,2
371353,4.675041,26.437971,7.181809,6
371355,2.636887,26.452134,7.214966,8
371355,5.315989,26.452134,7.214966,6
371358,1.996188,26.453197,7.149520,4
371358,6.382616,26.453197,7.149520,4
371358,9.056143,26.453197,7.149520,6
371360,11.042529,26.615158,7.052739,4
371360,11.159917,26.615158,7.052739,7
371361,10.215280,26.504590,7.041945,2
371362,11.352653,26.535431,7.034090,5
371363,11.515746,26.629751,7.034067,6
371364,11.196361,26.615933,7.046989,3
371366,9.711103,26.432731,7.085989,5
371368,1.784901,26.527194,7.268991,3
371368,2.133212,26.527194,7.268991,3
371368,4.129898,26.527194,7.268991,7
371368,4.996061,26.527194,7.268991,5
371370,1.432014,26.544005,7.154098,4
371370,7.202268,26.544005,7.154098,5
371370,7.380121,26.544005,7.154098,7
371371,5.383326,26.505037,7.188592,1
371371,6.308297,26.505037,7.188592,7
371371,6.498071,26.505037,7.188592,3
371371,8.361670,26.505037,7.188592,3
371374,1.676464,26.460644,7.129355,5
371374,7.247962,26.460644,7.129355,2
371374,9.095720,26.460644,7.129355,5
371378,8.391327,26.536542,7.195074,5
371379,9.853711,26.607523,7.068995,4
371379,10.571916,26.607523,7.068995,6
371381,3.835241,26.564413,7.272259,4
371382,9.942470,26.456658,7.076722,6
371384,3.741752,26.425994,7.245529,11
371387,11.797614,26.578080,7.016893,5
371397,1.520254,26.479940,7.158907,3
371397,8.311931,26.479940,7.158907,4
371397,8.614569,26.479940,7.158907,4
371397,8.927274,26.479940,7.158907,1
371397,9.040046,26.479940,7.158907,7
371398,10.078358,26.508193,7.042872,3
371400,7.134530,26.431250,7.131657,5
371403,2.698172,26.485470,7.202650,5
371403,6.675482,26.485470,7.202650,6
371404,10.527129,26.541208,7.018266,8
371405,3.703233,26.419263,7.221310,3
371405,4.207302,26.419263,7.221310,8
371407,1.825607,26.432895,7.114298,6
371407,7.536045,26.432895,7.114298,2
371408,2.918449,26.449923,7.219657,3
371408,5.298872,26.449923,7.219657,3
371408,5.457205,26.449923,7.219657,1
371409,11.708777,26.517344,7.013664,4
371409,11.862728,26.517344,7.013664,2
371411,10.261505,26.505991,7.025557,5
371414,1.090097,26.487059,7.226296,7
371414,4.553995,26.487059,7.226296,2
371417,11.519080,26.587853,7.013627,6
371417,11.615289,26.587853,7.013627,3
371421,2.555126,26.462311,7.229479,4
371422,6.814854,26.591742,7.160288,4
371422,7.519865,26.591742,7.160288,2
371423,12.073147,26.510805,7.001126,3
371425,3.322662,26.428876,7.234380,10
371425,3.808250,26.428876,7.234380,1
371426,5.058101,26.422072,7.166782,2
371426,5.342141,26.422072,7.166782,2
371427,2.572393,26.432334,7.208540,6
371428,2.222267,26.432824,7.157189,2
371428,5.138893,26.432824,7.157189,2
371428,6.401164,26.432824,7.157189,7
371429,9.747866,26.590374,7.058048,2
371430,1.084676,26.487443,7.231249,9
371430,1.949043,26.487443,7.231249,3
371430,2.203702,26.487443,7.231249,7
371430,4.639627,26.487443,7.231249,5
371433,4.666727,26.419017,7.158129,5
371433,6.726848,26.419017,7.158129,6
371435,11.377601,26.625541,7.025432,5
371437,2.183507,26.413460,7.153140,4
371437,4.798761,26.413460,7.153140,6
371438,3.658425,26.419771,7.232645,5
371438,4.259670,26.419771,7.232645,5
371440,3.318364,26.431655,7.226339,3
371441,7.728130,26.505360,7.163674,1
371441,8.505865,26.505360,7.163674,5
371442,6.127754,26.487058,7.194970,7
371442,6.640481,26.487058,7.194970,5
371446,2.232499,26.466752,7.214063,2
371450,3.395427,26.383407,7.212561,6
371450,3.951383,26.383407,7.212561,6
371451,9.831336,26.553251,7.043432,5
371451,10.731476,26.553251,7.043432,5
371452,10.132399,26.492848,7.027825,4
371459,1.352944,26.456490,7.193287,1
371459,4.502453,26.456490,7.193287,2
371459,4.971125,26.456490,7.193287,4
371460,6.796373,26.594998,7.167128,6
371461,4.810111,26.558945,7.254201,4
371462,2.095601,26.436856,7.170079,5
371462,6.979781,26.436856,7.170079,2
371468,1.953395,26.457026,7.200612,6
371471,1.263333,26.447535,7.206300,9
371471,2.166711,26.447535,7.206300,4
371471,2.539813,26.447535,7.206300,2
371471,5.211652,26.447535,7.206300,6
371473,10.602296,26.532993,7.028831,4
371473,11.442249,26.532993,7.028831,4
371473,11.719002,26.532993,7.028831,5
371477,4.055030,26.543243,7.230089,3
371477,4.776016,26.543243,7.230089,3
371478,7.034672,26.590771,7.160944,7
371478,8.750302,26.590771,7.160944,3
371478,9.225447,26.590771,7.160944,3
371479,5.712486,26.550382,7.182950,1
371479,8.873082,26.550382,7.182950,2
371481,10.539573,26.508199,7.015541,7
371481,11.748955,26.508199,7.015541,7
371484,9.377874,26.546053,7.123886,6
371488,9.517479,26.483912,7.085869,4
371490,10.005691,26.442385,7.068611,5
371491,1.993385,26.446093,7.131160,1
371494,2.379537,26.540438,7.243919,2
371494,4.310299,26.540438,7.243919,4
371494,4.574633,26.540438,7.243919,7
371499,1.224208,26.430094,7.205328,11
371499,2.888776,26.430094,7.205328,6
371499,5.358872,26.430094,7.205328,4
371500,7.535528,26.489876,7.114111,6
371500,8.084109,26.489876,7.114111,5
371502,10.496057,26.520667,7.020451,8
371503,7.686700,26.563850,7.157012,6
371505,10.617025,26.607715,7.068545,3
371505,10.962569,26.607715,7.068545,5
371507,2.214532,26.520997,7.267751,5
371507,4.475566,26.520997,7.267751,5
371508,5.843092,26.583154,7.224210,5
371508,6.312276,26.583154,7.224210,2
371513,1.918855,26.444163,7.160352,7
371513,7.058989,26.444163,7.160352,4
371513,8.706690,26.444163,7.160352,3
371514,5.979367,26.462506,7.177685,1
371514,6.411144,26.462506,7.177685,5
371514,8.485717,26.462506,7.177685,5
371520,5.143752,26.611484,7.236118,5
371520,5.983654,26.611484,7.236118,6
371520,7.936586,26.611484,7.236118,4
371523,7.008583,26.620930,7.162102,5
371523,8.880562,26.620930,7.162102,7
371528,10.379162,26.626732,7.077308,4
371528,11.051434,26.626732,7.077308,2
371534,6.917704,26.622100,7.183168,3
371534,7.566036,26.622100,7.183168,4
371538,6.186620,26.610260,7.230714,4
371539,10.116199,26.646751,7.064376,6
371539,11.152874,26.646751,7.064376,6
371540,5.136673,26.586872,7.218341,5
371540,8.137325,26.586872,7.218341,3
371541,6.886369,26.610947,7.165293,3
371541,7.455548,26.610947,7.165293,2
371541,7.661391,26.610947,7.165293,3
371541,8.976876,26.610947,7.165293,4
371545,6.942771,26.619235,7.165332,8
371545,7.638451,26.619235,7.165332,4
371545,9.026469,26.619235,7.165332,8
371547,6.625301,26.610330,7.191374,8
371547,7.626991,26.610330,7.191374,5
371547,8.557027,26.610330,7.191374,6
371549,10.631895,26.644421,7.053307,1
371549,10.956124,26.644421,7.053307,4
371549,11.591153,26.644421,7.053307,7
371552,5.684915,26.593406,7.198670,1
371552,7.330758,26.593406,7.198670,4
371561,9.878081,26.624737,7.096136,6
371562,9.648223,26.640893,7.057850,5
371563,5.223023,26.600608,7.223619,8
371563,6.043960,26.600608,7.223619,1
371564,7.043069,26.618381,7.162106,5
371564,7.546666,26.618381,7.162106,5
371564,8.933800,26.618381,7.162106,8
371564,9.256268,26.618381,7.162106,1
371600,3.709030,26.534830,7.290613,3
371628,2.656970,26.538343,7.286169,8
371628,2.926222,26.538343,7.286169,2
371638,3.729322,26.449247,7.260477,6
371663,3.521196,26.478772,7.275131,5
371663,3.954971,26.478772,7.275131,8
371674,3.392464,26.481624,7.264762,8
371685,2.984340,26.475148,7.262109,2
371685,3.501175,26.475148,7.262109,4
371685,3.592750,26.475148,7.262109,1
371705,2.449942,26.585540,7.309384,8
371705,2.988433,26.585540,7.309384,7
371705,3.903617,26.585540,7.309384,5
371708,3.473322,26.567247,7.320171,6
371712,1.425550,26.564341,7.286754,6
371712,2.476478,26.564341,7.286754,4
371712,3.388228,26.564341,7.286754,6
371713,1.330614,26.573039,7.311273,2
371713,3.519441,26.573039,7.311273,1
371714,4.372309,26.550972,7.283432,3
371716,7.861414,26.599316,7.256062,1
371719,1.745088,26.566638,7.289294,7
371719,2.119007,26.566638,7.289294,6
371719,3.266835,26.566638,7.289294,7
371719,4.262788,26.566638,7.289294,9
371729,3.589956,26.543020,7.324197,6
371733,2.817331,26.561825,7.332677,2
371740,2.943574,26.529925,7.331363,6
372510,2.687346,26.590446,7.343922,7
372516,9.088800,26.636775,7.170997,4
372532,9.629390,26.665594,7.081795,7
372532,10.308173,26.665594,7.081795,5
372532,10.794401,26.665594,7.081795,10
372540,11.699714,26.667861,7.038269,4
372543,4.479344,26.598426,7.285309,6
372550,6.820017,26.634918,7.187624,2
372560,4.559841,26.617728,7.264524,7
372565,9.487014,26.657975,7.066392,3
372565,11.633978,26.657975,7.066392,6
372573,4.611585,26.599986,7.263732,3
372573,7.824614,26.599986,7.263732,5
372577,5.436466,26.618367,7.220895,4
372577,6.149933,26.618367,7.220895,6
372577,7.204978,26.618367,7.220895,5
372592,6.809375,26.633033,7.184930,6
372607,5.235506,26.629438,7.223132,5
372607,7.122171,26.629438,7.223132,2
372607,8.089577,26.629438,7.223132,4
372771,10.961222,26.691462,7.060794,7
373612,10.597251,26.682846,7.116139,7
373618,9.544463,26.706486,7.089670,5
373630,9.123954,26.701415,7.088155,4
373630,10.166689,26.701415,7.088155,7
373647,10.923324,26.714739,7.057141,8
373647,11.270543,26.714739,7.057141,7
373647,11.563145,26.714739,7.057141,1
373648,9.073863,26.710584,7.090660,6
373648,9.863069,26.710584,7.090660,3
373648,11.364215,26.710584,7.090660,2
373669,9.294887,26.685350,7.098861,4
373669,10.775779,26.685350,7.098861,4
373680,9.375377,26.711173,7.069797,4
373680,9.990136,26.711173,7.069797,9
373680,10.900507,26.711173,7.069797,6
373680,11.466252,26.711173,7.069797,9
373965,8.833770,26.670625,7.154419,5
373972,8.901662,26.660642,7.178087,8
373995,8.609498,26.661200,7.155010,2
373996,9.155548,26.711228,7.093497,4
374004,8.067767,26.692324,7.221153,5
374009,4.938226,26.653095,7.264315,4
374022,9.357819,26.726984,7.102960,8
374022,10.453068,26.726984,7.102960,3
374024,10.051610,26.728973,7.094761,7
374045,7.286736,26.711521,7.176880,4
374045,8.444910,26.711521,7.176880,1
374065,6.739119,26.683848,7.198859,2
374065,7.123474,26.683848,7.198859,5
374069,4.734145,26.659552,7.250742,10
374069,5.079341,26.659552,7.250742,7
374072,2.272186,26.614945,7.294440,9
374072,4.370573,26.614945,7.294440,8
374072,4.616706,26.614945,7.294440,4
374077,3.374284,26.624045,7.344614,8
374085,5.195163,26.631522,7.235687,3
374091,9.478039,26.711657,7.119513,7
374100,5.291522,26.674134,7.219415,6
374100,5.424611,26.674134,7.219415,7
374100,6.329861,26.674134,7.219415,4
374100,7.580249,26.674134,7.219415,2
374100,8.090321,26.674134,7.219415,5
374107,9.080642,26.748606,7.092870,5
374107,10.114949,26.748606,7.092870,4
374107,10.665775,26.748606,7.092870,6
374115,5.670268,26.674019,7.269277,4
374119,3.278052,26.635340,7.363303,4
374123,3.177305,26.629363,7.340287,8
374129,11.127603,26.751941,7.054395,4
374140,8.731802,26.698571,7.172202,7
374142,1.894181,26.630821,7.302610,7
374142,2.373076,26.630821,7.302610,5
374154,9.377928,26.739108,7.113915,8
374154,10.364631,26.739108,7.113915,8
374162,4.632866,26.660916,7.282450,1
374163,5.264205,26.654945,7.246933,2
374163,5.855420,26.654945,7.246933,3
374170,6.803734,26.686310,7.214644,3
374178,9.239355,26.722080,7.094542,6
374178,10.249872,26.722080,7.094542,5
374178,10.780828,26.722080,7.094542,5
374184,7.545798,26.658790,7.201381,2
374191,9.314379,26.744895,7.109740,6
374191,10.506563,26.744895,7.109740,1
374191,10.595850,26.744895,7.109740,5
374206,2.000339,26.632219,7.277763,7
374215,6.957137,26.661956,7.210189,5
374219,5.617939,26.678457,7.249427,7
374219,6.072573,26.678457,7.249427,4
374222,4.178027,26.653991,7.294191,2
374222,4.508138,26.653991,7.294191,5
374230,9.122494,26.748243,7.085855,5
374230,10.889431,26.748243,7.085855,5
374232,2.595460,26.616365,7.364846,3
374233,5.128126,26.672437,7.241194,8
374237,5.134864,26.644608,7.227761,3
374238,4.871531,26.668049,7.232331,3
374238,6.287954,26.668049,7.232331,9
374248,8.527637,26.669459,7.166709,1
374346,1.989336,26.687128,7.301278,6
374348,5.336354,26.753802,7.249041,4
374348,6.420132,26.753802,7.249041,8
374349,4.673577,26.731381,7.284580,9
374350,5.064429,26.755180,7.249760,2
374353,4.564322,26.687660,7.275394,5
374353,4.813439,26.687660,7.275394,7
374358,2.827790,26.717887,7.390585,3
374358,3.250688,26.717887,7.390585,7
374363,5.463029,26.738919,7.288445,7
374366,1.974750,26.752036,7.323624,8
374366,4.202863,26.752036,7.323624,7
374366,4.556524,26.752036,7.323624,2
374366,7.221871,26.752036,7.323624,5
374367,7.324138,26.725655,7.203199,3
374370,4.456656,26.752161,7.312360,4
374373,1.607132,26.767847,7.287438,3
374373,5.790288,26.767847,7.287438,5
374373,6.182212,26.767847,7.287438,7
374374,6.079714,26.772012,7.259471,2
374378,5.019077,26.753636,7.243637,10
374382,1.598090,26.674051,7.322961,5
374382,2.799089,26.674051,7.322961,3
374384,2.833205,26.658895,7.328416,3
374391,2.689167,26.744863,7.385329,4
374393,2.323200,26.684029,7.407233,3
374395,9.093099,26.755786,7.108879,6
374397,6.669820,26.703351,7.217033,5
374401,3.230436,26.666260,7.381746,3
374401,3.605486,26.666260,7.381746,4
374409,7.242371,26.739390,7.202465,4
374417,8.802440,26.806856,7.120569,4
374417,8.912936,26.806856,7.120569,7
374417,11.097489,26.806856,7.120569,5
374419,2.321106,26.736456,7.368867,1
374424,8.258591,26.780286,7.194705,6
374430,8.732251,26.741093,7.189579,4
374436,7.394886,26.704036,7.298867,4
374438,4.959913,26.701739,7.259093,6
374438,5.699394,26.701739,7.259093,6
374441,1.768937,26.668585,7.331221,7
374441,2.967782,26.668585,7.331221,6
374442,1.912214,26.748670,7.306235,3
374442,7.641050,26.748670,7.306235,4
374443,6.851575,26.709124,7.260410,4
374445,2.285209,26.692140,7.403863,5
374445,3.389535,26.692140,7.403863,4
374446,2.907901,26.667147,7.326692,2
374447,7.173784,26.736288,7.203015,5
374450,2.255651,26.683114,7.405619,2
374450,3.495171,26.683114,7.405619,4
374451,9.271029,26.766010,7.109525,6
374451,9.924262,26.766010,7.109525,7
374453,6.105552,26.706828,7.236335,5
374453,6.370052,26.706828,7.236335,4
374453,6.555260,26.706828,7.236335,4
374453,6.629915,26.706828,7.236335,4
374454,4.157289,26.673622,7.284422,1
374460,3.499039,26.662694,7.357842,2
374461,1.384040,26.733898,7.352325,6
374461,3.965000,26.733898,7.352325,8
374463,2.659570,26.653374,7.356251,2
374463,3.400822,26.653374,7.356251,7
374463,3.639733,26.653374,7.356251,5
374465,2.532297,26.713703,7.364855,5
374471,3.649103,26.674536,7.377722,5
374477,10.655369,26.800437,7.083441,4
374480,2.112524,26.702840,7.314178,4
374485,10.026375,26.785093,7.106341,11
374486,3.044202,26.675823,7.362148,7
374487,10.296392,26.758751,7.141519,6
374489,4.157035,26.749720,7.337060,2
374490,9.010481,26.757124,7.090616,4
374490,11.285288,26.757124,7.090616,8
374493,9.380437,26.801017,7.154964,6
374493,9.646981,26.801017,7.154964,6
374494,4.215362,26.690380,7.325256,6
374496,2.989736,26.678507,7.358561,4
374498,9.581727,26.804073,7.159534,4
374498,10.075926,26.804073,7.159534,5
374502,10.402647,26.771537,7.150282,1
374507,6.011047,26.710253,7.242119,5
374510,7.705630,26.764252,7.237613,2
374513,5.465331,26.724466,7.295823,5
374515,6.210145,26.693744,7.252702,4
374519,3.837662,26.662579,7.351154,6
374520,1.716573,26.760348,7.318881,9
374520,7.422944,26.760348,7.318881,3
374791,10.523054,26.833914,7.129683,5
374791,10.936208,26.833914,7.129683,5
374892,10.099423,26.806783,7.167351,8
375017,8.537976,26.809628,7.167376,7
375017,9.270606,26.809628,7.167376,6
375017,9.530594,26.809628,7.167376,7
375055,4.744779,26.812021,7.310968,5
375055,7.361709,26.812021,7.310968,5
375083,3.043427,26.737884,7.438535,2
375091,4.783466,26.797196,7.300186,3
375099,6.685366,26.838780,7.255523,6
375099,7.652148,26.838780,7.255523,4
375158,7.839203,26.791264,7.248044,3
375216,6.733793,26.843441,7.284320,3
375216,7.516828,26.843441,7.284320,4
375219,8.042370,26.815451,7.229835,2
375224,4.863598,26.834183,7.306020,7
375230,7.952585,26.813041,7.238275,2
375231,4.438826,26.842113,7.365410,6
375231,6.947229,26.842113,7.365410,7
375234,7.243075,26.868189,7.307619,1
375238,5.155098,26.823939,7.315816,1
375249,2.184718,26.755774,7.391241,5
375249,3.566153,26.755774,7.391241,1
375283,8.045473,26.804357,7.226394,3
375307,2.345749,26.785466,7.407838,5
375307,3.543306,26.785466,7.407838,5
375320,1.178723,26.794832,7.382440,4
375353,3.911539,26.790865,7.362764,5
375354,7.495844,26.824034,7.254934,7
375370,1.968193,26.820666,7.403710,8
375416,2.059856,26.749247,7.424734,4
375454,2.326371,26.786935,7.395844,5
375468,3.844469,26.824673,7.371903,8
375468,5.382269,26.824673,7.371903,8
375490,4.904011,26.829989,7.296613,8
375506,4.523693,26.788685,7.304534,3
375506,5.674308,26.788685,7.304534,8
375506,6.478452,26.788685,7.304534,2
375517,1.248910,26.881789,7.356294,8
375517,7.022654,26.881789,7.356294,5
375531,4.851815,26.839409,7.309863,6
375550,5.976512,26.791464,7.270025,5
375550,7.576997,26.791464,7.270025,6
375586,1.059019,26.814956,7.395834,4
375586,2.109059,26.814956,7.395834,5
375586,3.925332,26.814956,7.395834,4
375596,6.907080,26.876238,7.368883,4
375606,4.622261,26.802316,7.323195,9
375606,5.310861,26.802316,7.323195,1
375606,7.287844,26.802316,7.323195,4
375611,3.507967,26.782522,7.397035,5
375654,4.613371,26.857001,7.331888,5
375683,7.506497,26.843986,7.270440,8
375705,4.262358,26.857589,7.340096,3
375705,4.965407,26.857589,7.340096,7
375705,6.754586,26.857589,7.340096,3
375707,6.200320,26.843927,7.283414,3
375707,7.458994,26.843927,7.283414,5
375753,5.653670,26.878793,7.354718,6
375753,5.789634,26.878793,7.354718,6
375775,2.190968,26.788077,7.394629,5
375783,6.800576,26.820384,7.235638,2
375783,7.960408,26.820384,7.235638,4
375789,2.541367,26.758536,7.400034,6
375831,5.208662,26.773946,7.280773,3
375871,4.700373,26.843103,7.321178,4
375887,6.927439,26.796359,7.230953,5
375901,5.970825,26.877999,7.316897,4
375937,4.156540,26.843996,7.352716,11
376008,1.245258,26.898168,7.350441,2
376008,5.916470,26.898168,7.350441,3
376068,1.246181,26.878033,7.337630,4
376110,7.898490,26.885093,7.219941,10
376110,8.909578,26.885093,7.219941,3
376110,9.663424,26.885093,7.219941,5
376116,7.914689,26.862620,7.229482,5
376118,9.557260,26.862204,7.156622,5
376118,10.438859,26.862204,7.156622,2
376118,10.806879,26.862204,7.156622,5
376119,8.540735,26.860367,7.161152,1
376119,9.617347,26.860367,7.161152,5
376119,10.682100,26.860367,7.161152,6
376120,9.363813,26.861098,7.197716,7
376120,9.730763,26.861098,7.197716,6
376129,9.818321,26.935048,7.195478,8
376129,10.295547,26.935048,7.195478,1
376131,7.996656,26.861937,7.204232,8
376141,9.372835,26.925905,7.198583,5
376141,9.850863,26.925905,7.198583,3
376144,8.748127,26.825723,7.151510,5
376144,9.077493,26.825723,7.151510,7
376144,9.817511,26.825723,7.151510,6
376157,7.577605,26.896243,7.265841,5
376161,9.050056,26.901526,7.214006,7
376161,9.456144,26.901526,7.214006,8
376164,10.747020,26.887064,7.166841,1
376170,10.204310,26.870473,7.119187,3
376174,8.484544,26.922054,7.160320,3
376174,10.094308,26.922054,7.160320,6
376175,8.600299,26.934245,7.225623,6
376175,9.539570,26.934245,7.225623,3
376181,8.930523,26.864560,7.183794,3
