137944,12.027082,11.775678,2.329923,1
137944,12.682964,11.775678,2.329923,1
137957,2.972433,11.951256,2.280857,11
137969,2.343859,11.778359,2.283237,3
137969,8.396691,11.778359,2.283237,6
137978,5.446835,11.900050,2.225144,1
137978,5.466274,11.900050,2.225144,3
137978,5.708082,11.900050,2.225144,4
137987,1.420821,11.853458,2.293627,3
137987,2.518543,11.853458,2.293627,5
137987,3.875181,11.853458,2.293627,2
137987,7.315001,11.853458,2.293627,2
137987,8.112651,11.853458,2.293627,4
137987,10.310387,11.853458,2.293627,10
137987,11.937416,11.853458,2.293627,3
137993,1.312102,11.880799,2.277823,9
137993,3.360361,11.880799,2.277823,11
138007,6.105081,11.845681,2.294041,2
138007,6.357431,11.845681,2.294041,4
138007,7.703903,11.845681,2.294041,2
138007,8.089006,11.845681,2.294041,1
138007,9.951992,11.845681,2.294041,6
138007,10.197738,11.845681,2.294041,27
138007,10.734262,11.845681,2.294041,1
138013,2.596499,11.842039,2.290551,6
138013,7.048880,11.842039,2.290551,2
138013,8.149883,11.842039,2.290551,1
138013,10.656634,11.842039,2.290551,8
138013,11.948711,11.842039,2.290551,1
138013,12.426700,11.842039,2.290551,6
138013,12.527093,11.842039,2.290551,1
138023,10.757498,11.806560,2.337684,1
138023,11.318753,11.806560,2.337684,19
138023,11.788214,11.806560,2.337684,4
138036,3.072452,11.949999,2.260625,3
138041,8.589019,11.769504,2.346568,13
138041,9.285650,11.769504,2.346568,7
138050,8.726234,11.730096,2.312902,2
138050,9.146580,11.730096,2.312902,2
138050,9.622385,11.730096,2.312902,2
138067,3.284967,11.903395,2.266932,1
138067,5.290287,11.903395,2.266932,6
138087,10.970072,11.776066,2.340212,2
138087,12.572109,11.776066,2.340212,1
138088,8.586123,11.719691,2.323623,33
138101,4.116066,11.790242,2.340517,18
138118,8.906829,11.766026,2.294618,1
138122,2.914476,11.870628,2.303318,5
138122,5.556873,11.870628,2.303318,1
138122,7.222461,11.870628,2.303318,8
138122,7.710550,11.870628,2.303318,14
138126,4.790427,11.840479,2.274646,13
138126,10.066723,11.840479,2.274646,1
138126,11.746765,11.840479,2.274646,3
138126,11.924130,11.840479,2.274646,9
138126,12.513647,11.840479,2.274646,3
138130,3.719578,11.876330,2.302381,9
138130,7.063201,11.876330,2.302381,9
138277,4.744071,11.895013,2.338885,5
138283,4.201688,11.832744,2.411961,2
138283,11.891396,11.832744,2.411961,6
138283,12.659053,11.832744,2.411961,2
138316,8.605958,11.793032,2.420015,4
138316,8.744689,11.793032,2.420015,1
138316,11.029283,11.793032,2.420015,15
138316,12.847172,11.793032,2.420015,2
138326,3.632012,11.879770,2.342905,5
138326,4.639928,11.879770,2.342905,1
138326,7.321833,11.879770,2.342905,11
138326,10.131557,11.879770,2.342905,11
138330,4.271833,11.790409,2.369566,8
138350,2.609029,11.868294,2.351378,9
138350,9.717449,11.868294,2.351378,7
138350,9.983251,11.868294,2.351378,4
138352,8.370306,11.793771,2.422416,7
138352,8.503378,11.793771,2.422416,3
138352,8.575317,11.793771,2.422416,9
138352,8.740434,11.793771,2.422416,7
138352,10.804903,11.793771,2.422416,1
138352,10.959833,11.793771,2.422416,12
138352,11.037202,11.793771,2.422416,12
138396,8.706931,11.785587,2.426750,9
138396,10.614037,11.785587,2.426750,1
138396,10.980021,11.785587,2.426750,16
138396,11.616363,11.785587,2.426750,6
138402,8.984405,11.794613,2.408330,1
138402,12.061881,11.794613,2.408330,1
138410,4.204451,11.781709,2.384366,3
138410,8.807824,11.781709,2.384366,3
138410,11.562790,11.781709,2.384366,1
138412,4.528678,11.859669,2.353855,5
138412,7.677326,11.859669,2.353855,5
138412,9.881839,11.859669,2.353855,11
138412,9.974571,11.859669,2.353855,21
138417,4.028476,11.795325,2.365705,12
138417,8.872711,11.795325,2.365705,3
138428,3.813232,11.812369,2.419691,14
138428,10.298307,11.812369,2.419691,5
138428,10.726072,11.812369,2.419691,1
138428,10.769390,11.812369,2.419691,3
138428,10.884917,11.812369,2.419691,1
138428,11.166119,11.812369,2.419691,5
138448,1.950544,11.861052,2.377595,4
138448,2.041126,11.861052,2.377595,2
138448,4.656589,11.861052,2.377595,2
138448,7.607633,11.861052,2.377595,5
138448,9.809236,11.861052,2.377595,28
138474,6.357187,11.822448,2.384729,3
138474,10.393750,11.822448,2.384729,1
138474,10.430397,11.822448,2.384729,4
138497,1.040759,11.918603,2.332756,13
138497,3.080877,11.918603,2.332756,18
138497,3.163676,11.918603,2.332756,11
138520,2.831004,11.967134,2.311923,11
138737,9.083338,11.853834,2.438890,14
138746,4.245629,11.861849,2.420783,5
138746,6.409650,11.861849,2.420783,7
138746,9.244492,11.861849,2.420783,5
138746,9.717587,11.861849,2.420783,8
138748,1.639708,11.881520,2.407074,2
138748,1.788076,11.881520,2.407074,5
138748,1.853293,11.881520,2.407074,7
138748,4.310705,11.881520,2.407074,13
138748,4.360060,11.881520,2.407074,4
138748,5.675213,11.881520,2.407074,6
138748,6.345794,11.881520,2.407074,2
138748,9.794664,11.881520,2.407074,14
138753,5.057882,11.948321,2.346791,6
138753,5.190419,11.948321,2.346791,3
138765,2.627253,11.969939,2.380439,3
138768,3.315035,11.944085,2.345815,4
138769,3.303213,11.933722,2.343012,3
138770,8.649362,11.804167,2.449961,2
138770,10.462121,11.804167,2.449961,1
138770,10.494460,11.804167,2.449961,7
138770,11.476363,11.804167,2.449961,2
138770,12.878249,11.804167,2.449961,6
138783,1.391774,11.788467,2.462735,8
138783,3.991054,11.788467,2.462735,1
138783,7.826813,11.788467,2.462735,1
138783,7.946194,11.788467,2.462735,1
138783,7.971916,11.788467,2.462735,28
138783,10.716605,11.788467,2.462735,1
138783,10.792669,11.788467,2.462735,11
138783,10.842361,11.788467,2.462735,15
138783,11.478011,11.788467,2.462735,6
138786,4.552561,11.874938,2.408240,10
138786,5.685152,11.874938,2.408240,6
138786,5.995024,11.874938,2.408240,2
138787,1.843025,11.883164,2.409935,6
138787,4.317993,11.883164,2.409935,7
138787,4.572703,11.883164,2.409935,6
138787,5.093958,11.883164,2.409935,2
138787,5.694299,11.883164,2.409935,4
138787,7.580863,11.883164,2.409935,8
138787,9.851973,11.883164,2.409935,5
139478,1.484826,11.783416,2.479323,2
139478,7.907459,11.783416,2.479323,12
139478,10.514849,11.783416,2.479323,1
139478,10.757159,11.783416,2.479323,24
139478,10.814496,11.783416,2.479323,12
139478,11.333944,11.783416,2.479323,2
139479,11.961167,11.736747,2.504436,3
139507,1.289935,11.791213,2.495351,1
139507,3.647503,11.791213,2.495351,3
139507,7.696876,11.791213,2.495351,6
139507,7.822749,11.791213,2.495351,15
139507,7.959503,11.791213,2.495351,2
139507,10.407590,11.791213,2.495351,1
139519,11.993486,11.745971,2.530310,1
139521,7.900531,11.791917,2.482367,24
139521,7.975382,11.791917,2.482367,12
139521,11.813637,11.791917,2.482367,2
139521,12.767717,11.791917,2.482367,3
139639,11.508320,11.731411,2.596066,5
139641,7.880313,11.817014,2.515992,9
139641,8.360582,11.817014,2.515992,4
139641,11.023919,11.817014,2.515992,3
139641,11.516704,11.817014,2.515992,6
139641,12.697835,11.817014,2.515992,2
139647,11.027084,11.779559,2.551242,4
139647,11.474599,11.779559,2.551242,1
139650,12.760099,11.823264,2.468444,3
139653,1.266803,11.784410,2.536049,4
139653,10.533952,11.784410,2.536049,12
139653,12.809227,11.784410,2.536049,2
139659,4.080613,11.845522,2.450387,2
139659,9.044708,11.845522,2.450387,1
139659,12.483137,11.845522,2.450387,4
139664,10.909812,11.770266,2.551716,1
139667,3.433945,11.849174,2.498247,16
139667,8.622353,11.849174,2.498247,6
139667,8.670566,11.849174,2.498247,2
139667,12.429892,11.849174,2.498247,4
139667,12.458618,11.849174,2.498247,2
139671,7.462421,11.833656,2.599936,14
139681,2.734811,11.949454,2.414765,11
139696,9.854641,11.796124,2.598126,4
139696,10.467442,11.796124,2.598126,8
139696,12.003310,11.796124,2.598126,1
139698,1.431412,11.910882,2.470272,3
139698,1.605847,11.910882,2.470272,6
139698,4.521801,11.910882,2.470272,4
139698,5.130403,11.910882,2.470272,3
139698,6.526185,11.910882,2.470272,5
139698,6.578130,11.910882,2.470272,4
139698,7.319479,11.910882,2.470272,10
139700,3.972265,11.901920,2.531022,3
139700,4.304144,11.901920,2.531022,5
139700,5.308695,11.901920,2.531022,4
139700,5.960037,11.901920,2.531022,5
139700,9.034615,11.901920,2.531022,2
139718,4.396502,11.918409,2.511788,11
139718,4.820679,11.918409,2.511788,2
139718,5.954176,11.918409,2.511788,5
139718,7.079799,11.918409,2.511788,6
139718,9.037190,11.918409,2.511788,3
139725,3.470602,11.840085,2.491389,24
139725,3.907222,11.840085,2.491389,6
139729,2.053270,11.949671,2.435947,2
139761,4.969974,11.880054,2.544936,1
139761,8.621901,11.880054,2.544936,17
139761,9.154319,11.880054,2.544936,26
139761,9.285838,11.880054,2.544936,10
139764,8.226501,11.826492,2.514295,5
139764,8.250842,11.826492,2.514295,5
139764,8.348256,11.826492,2.514295,12
139764,8.412264,11.826492,2.514295,3
139764,11.507053,11.826492,2.514295,8
139769,4.910249,11.925109,2.505504,8
139769,6.345360,11.925109,2.505504,5
139769,6.778276,11.925109,2.505504,12
139769,7.212817,11.925109,2.505504,4
139769,9.019624,11.925109,2.505504,1
139770,4.338856,11.909736,2.517503,10
139770,4.565922,11.909736,2.517503,1
139779,2.736453,11.959277,2.408877,18
139779,4.937637,11.959277,2.408877,2
139783,3.146415,11.938021,2.454612,1
139787,7.513219,11.840559,2.564746,2
139787,7.532638,11.840559,2.564746,11
139789,7.257398,11.912233,2.503955,1
139796,3.378389,11.821539,2.596033,6
139804,3.341476,11.822906,2.595830,1
139804,8.007722,11.822906,2.595830,4
139804,12.529849,11.822906,2.595830,1
139849,7.656350,11.846456,2.607668,1
139849,9.167657,11.846456,2.607668,1
139887,3.757871,11.845424,2.523938,9
139887,8.155052,11.845424,2.523938,6
139887,8.368738,11.845424,2.523938,5
139903,4.282189,11.865281,2.467835,14
139903,9.060785,11.865281,2.467835,1
139903,9.526236,11.865281,2.467835,1
139903,9.534842,11.865281,2.467835,3
139903,9.804415,11.865281,2.467835,5
139906,3.675118,11.878545,2.561609,22
139906,5.354029,11.878545,2.561609,4
139906,8.599246,11.878545,2.561609,6
139906,9.081831,11.878545,2.561609,21
139916,3.569535,11.823632,2.541028,1
139916,7.625982,11.823632,2.541028,33
139916,7.724810,11.823632,2.541028,2
139916,7.761655,11.823632,2.541028,3
139916,7.896986,11.823632,2.541028,6
139916,8.269901,11.823632,2.541028,1
139916,12.286019,11.823632,2.541028,1
139925,1.942239,11.954612,2.422922,1
139944,7.130851,11.837044,2.633209,3
139944,7.860309,11.837044,2.633209,1
139944,9.289322,11.837044,2.633209,4
139982,10.380361,11.791517,2.639513,2
139982,10.647985,11.791517,2.639513,1
139982,11.013268,11.791517,2.639513,1
139983,10.064303,11.754134,2.670615,11
139983,10.372496,11.754134,2.670615,4
139983,10.950955,11.754134,2.670615,4
139984,9.906323,11.786275,2.621922,12
139984,10.378537,11.786275,2.621922,3
139984,10.401004,11.786275,2.621922,3
139997,10.113786,11.756101,2.657363,17
139997,10.614891,11.756101,2.657363,1
139997,12.118722,11.756101,2.657363,2
140001,11.571152,11.748384,2.694396,8
140001,11.774490,11.748384,2.694396,7
140005,9.993997,11.757657,2.681659,14
140005,10.306152,11.757657,2.681659,6
140005,10.430507,11.757657,2.681659,1
140006,12.266014,11.748144,2.646114,10
140012,11.910366,11.766835,2.618062,3
140092,10.853159,11.686767,2.709564,1
140094,11.681994,11.732308,2.709621,6
140096,10.794711,11.710303,2.720911,1
140101,11.962009,11.703440,2.719743,1
140444,9.888811,11.752208,2.706075,20
140444,10.341602,11.752208,2.706075,1
140445,10.721051,11.686679,2.786512,8
140445,10.844438,11.686679,2.786512,4
140456,11.859371,11.736483,2.720462,2
140461,10.619293,11.724542,2.748927,6
140466,11.757113,11.705712,2.767792,7
140544,2.374006,12.005591,2.417437,14
140550,6.583904,11.951941,2.564588,13
140554,6.610583,11.939348,2.582026,2
140556,4.048802,11.905428,2.601998,6
140556,4.679723,11.905428,2.601998,4
140556,4.859822,11.905428,2.601998,5
140556,6.723308,11.905428,2.601998,4
140558,2.533096,11.983780,2.443247,9
140558,2.642240,11.983780,2.443247,9
140558,2.701650,11.983780,2.443247,5
140564,4.598356,11.924949,2.607096,7
140564,5.522685,11.924949,2.607096,7
140564,5.648729,11.924949,2.607096,4
140564,6.743950,11.924949,2.607096,11
140564,8.697017,11.924949,2.607096,5
140564,8.751070,11.924949,2.607096,2
140566,5.395115,11.915854,2.622171,9
140566,6.647571,11.915854,2.622171,15
140566,8.489785,11.915854,2.622171,6
140566,8.663268,11.915854,2.622171,4
140569,1.414841,12.030986,2.547662,4
140580,2.282444,12.001111,2.481413,4
140580,2.726857,12.001111,2.481413,14
140595,4.944660,11.912175,2.591249,2
140595,5.433088,11.912175,2.591249,6
140595,5.515020,11.912175,2.591249,9
140595,5.600305,11.912175,2.591249,6
140596,5.629524,11.932196,2.593861,2
140596,5.843173,11.932196,2.593861,1
140596,6.515834,11.932196,2.593861,8
140596,6.776146,11.932196,2.593861,19
140602,5.846864,11.960698,2.572641,8
140605,1.547130,11.965380,2.585691,2
140605,5.794879,11.965380,2.585691,1
140605,6.515205,11.965380,2.585691,2
140610,1.615969,12.004662,2.502251,4
140610,2.375241,12.004662,2.502251,12
140610,2.435382,12.004662,2.502251,6
140610,2.648870,12.004662,2.502251,11
140610,3.000828,12.004662,2.502251,1
140612,6.458300,11.951763,2.584351,5
140613,1.525427,12.012094,2.451171,1
140623,1.052115,11.958807,2.534208,1
140623,6.032065,11.958807,2.534208,5
140627,4.079723,11.910406,2.577518,4
140627,6.789344,11.910406,2.577518,8
140634,6.224602,11.952574,2.483936,4
140634,6.684938,11.952574,2.483936,11
140640,1.618314,11.989556,2.442184,2
140640,2.562616,11.989556,2.442184,3
140640,2.917587,11.989556,2.442184,1
140643,4.532112,11.926982,2.623571,7
140643,5.367501,11.926982,2.623571,8
140643,5.455676,11.926982,2.623571,8
140643,6.406297,11.926982,2.623571,7
140645,2.272404,12.008479,2.517286,14
140645,2.363202,12.008479,2.517286,9
140648,3.991777,11.893299,2.601619,11
140648,8.015013,11.893299,2.601619,3
140648,8.435016,11.893299,2.601619,6
140648,8.944487,11.893299,2.601619,4
140648,8.950429,11.893299,2.601619,29
140649,6.301417,11.976551,2.575662,11
140658,1.604698,12.016300,2.566409,7
140658,2.586459,12.016300,2.566409,2
140661,6.591364,11.936866,2.552683,2
140661,6.597969,11.936866,2.552683,5
140661,6.950301,11.936866,2.552683,17
140661,6.999015,11.936866,2.552683,5
140662,2.335242,12.001314,2.480630,9
140662,2.722914,12.001314,2.480630,15
140668,1.986849,12.041817,2.512442,6
140670,4.678190,11.912971,2.582231,5
140670,6.773990,11.912971,2.582231,10
140679,1.787502,11.992729,2.550583,4
140682,1.619255,12.003916,2.572681,7
140684,5.827823,11.955241,2.585160,4
140684,6.448948,11.955241,2.585160,6
140684,6.516636,11.955241,2.585160,6
140693,6.468065,11.971026,2.535917,9
140695,4.557716,11.932530,2.617737,3
140695,5.260080,11.932530,2.617737,11
140695,6.437193,11.932530,2.617737,4
140695,6.522763,11.932530,2.617737,7
140706,4.173873,11.907322,2.572701,5
140766,1.197357,12.091256,2.498544,6
140816,1.754908,12.046879,2.578852,2
140816,1.928143,12.046879,2.578852,4
140816,1.958733,12.046879,2.578852,13
140842,10.597587,11.787809,2.739648,9
140845,9.581287,11.772272,2.701774,8
140845,9.843512,11.772272,2.701774,1
140845,9.871663,11.772272,2.701774,9
140845,11.838181,11.772272,2.701774,1
140845,12.006005,11.772272,2.701774,1
140857,9.454253,11.795540,2.711132,3
140864,11.184932,11.741971,2.752510,6
140864,11.639948,11.741971,2.752510,5
140867,9.273965,11.833538,2.673543,3
140872,7.026035,11.854484,2.649396,5
140872,7.710371,11.854484,2.649396,9
140876,3.671119,11.869525,2.627735,2
140876,7.011553,11.869525,2.627735,1
140876,7.620878,11.869525,2.627735,3
140876,9.015634,11.869525,2.627735,7
140876,9.167281,11.869525,2.627735,4
140880,9.830888,11.770752,2.755487,5
140882,11.151292,11.741908,2.754679,10
140885,3.187138,11.834215,2.647265,3
140885,7.367002,11.834215,2.647265,2
140899,2.920605,11.883157,2.626589,14
140899,7.553471,11.883157,2.626589,2
140899,7.700050,11.883157,2.626589,10
140899,8.377751,11.883157,2.626589,7
140899,8.853028,11.883157,2.626589,10
140900,3.240888,11.858024,2.660124,20
140900,3.304297,11.858024,2.660124,10
140900,3.879575,11.858024,2.660124,3
140900,6.967129,11.858024,2.660124,5
140900,7.174313,11.858024,2.660124,16
140912,9.159237,11.826941,2.701575,3
140913,3.855156,11.888816,2.643435,6
140913,4.738227,11.888816,2.643435,4
140913,4.925009,11.888816,2.643435,1
140913,8.108546,11.888816,2.643435,1
140913,8.216629,11.888816,2.643435,8
140913,8.362789,11.888816,2.643435,6
140913,8.750883,11.888816,2.643435,1
140913,8.831362,11.888816,2.643435,3
140924,3.870054,11.891395,2.641273,9
140924,8.211629,11.891395,2.641273,1
140924,8.787125,11.891395,2.641273,28
140925,3.206853,11.847711,2.675509,1
140925,9.053871,11.847711,2.675509,8
140926,8.777459,11.827558,2.740977,9
140926,8.968051,11.827558,2.740977,4
140934,5.675272,11.942943,2.664551,3
140942,5.232105,11.938183,2.645001,8
140942,5.365640,11.938183,2.645001,4
140942,5.659707,11.938183,2.645001,4
140942,8.598042,11.938183,2.645001,5
140943,4.139649,11.910381,2.654970,3
140943,4.762362,11.910381,2.654970,4
140943,4.822409,11.910381,2.654970,9
140943,8.148874,11.910381,2.654970,1
140945,4.686196,11.917837,2.678704,1
140945,6.426364,11.917837,2.678704,22
140945,7.800736,11.917837,2.678704,4
140945,8.259019,11.917837,2.678704,3
140951,4.306454,11.930248,2.657168,8
140951,4.398398,11.930248,2.657168,7
140951,5.224980,11.930248,2.657168,11
140951,5.577416,11.930248,2.657168,4
140956,4.329880,11.942368,2.649339,7
140956,5.485333,11.942368,2.649339,5
140956,5.546136,11.942368,2.649339,11
140956,5.660154,11.942368,2.649339,1
140957,4.288301,11.941839,2.650623,9
140957,5.133985,11.941839,2.650623,10
141147,2.906128,11.836531,2.783585,7
141149,2.823145,11.846440,2.774812,1
141149,2.979492,11.846440,2.774812,2
141149,8.408648,11.846440,2.774812,4
141150,3.008771,11.856535,2.722119,22
141150,3.656304,11.856535,2.722119,4
141163,4.517370,11.898866,2.723062,11
141163,6.831627,11.898866,2.723062,8
141163,7.491060,11.898866,2.723062,8
141163,8.458819,11.898866,2.723062,2
141165,2.752686,11.858177,2.775398,4
141165,3.118883,11.858177,2.775398,4
141169,6.798468,11.901433,2.717114,4
141169,7.360161,11.901433,2.717114,1
141169,7.965995,11.901433,2.717114,7
141220,2.592544,11.864696,2.783882,5
141220,2.780899,11.864696,2.783882,16
141220,3.127961,11.864696,2.783882,3
141223,8.403563,11.946559,2.694498,5
141227,3.418363,11.855533,2.791772,4
141227,3.536025,11.855533,2.791772,2
141228,7.793396,11.900017,2.762507,8
141231,4.483284,11.906923,2.723209,4
141231,5.315130,11.906923,2.723209,5
141231,7.283250,11.906923,2.723209,2
141231,7.908687,11.906923,2.723209,4
141234,2.915156,11.822940,2.788542,2
141234,8.649782,11.822940,2.788542,4
141239,2.368273,11.901443,2.762339,12
141239,4.109680,11.901443,2.762339,1
141239,4.629358,11.901443,2.762339,2
141239,7.181455,11.901443,2.762339,3
141239,7.209954,11.901443,2.762339,2
141239,7.313245,11.901443,2.762339,12
141244,6.199908,11.982119,2.644995,11
141246,4.525018,11.901480,2.735811,1
141246,6.787284,11.901480,2.735811,6
141249,2.367693,11.879265,2.779864,8
141249,3.284821,11.879265,2.779864,10
141249,3.566203,11.879265,2.779864,2
141249,4.166952,11.879265,2.779864,5
141249,4.316546,11.879265,2.779864,3
141249,6.676809,11.879265,2.779864,10
141249,8.249294,11.879265,2.779864,29
141256,7.223910,11.921251,2.741884,5
141256,7.440420,11.921251,2.741884,7
141256,7.833803,11.921251,2.741884,1
141256,8.004562,11.921251,2.741884,2
141262,6.075393,11.986275,2.665182,2
141267,2.633560,11.873250,2.822105,15
141267,6.535698,11.873250,2.822105,4
141267,6.571196,11.873250,2.822105,1
141267,8.097607,11.873250,2.822105,14
141419,1.110225,12.131770,2.537418,3
141449,5.417702,11.936295,2.755614,5
141452,2.399497,12.057158,2.617382,3
141460,1.549272,12.069428,2.617961,6
141460,1.900635,12.069428,2.617961,8
141460,2.097583,12.069428,2.617961,5
141485,5.737616,11.973874,2.759146,14
141486,5.037598,11.968592,2.736299,8
141486,5.651251,11.968592,2.736299,4
141488,1.381048,12.051866,2.609216,8
141488,1.769558,12.051866,2.609216,2
141488,1.861357,12.051866,2.609216,8
141488,2.335123,12.051866,2.609216,9
141492,5.464380,11.960139,2.768280,9
141494,5.989768,11.967675,2.725141,1
141616,1.573317,12.075532,2.630154,2
141616,1.696793,12.075532,2.630154,3
141616,1.827774,12.075532,2.630154,13
141616,2.141419,12.075532,2.630154,10
141616,2.213103,12.075532,2.630154,11
142813,3.958797,11.924014,2.802740,1
142813,5.118132,11.924014,2.802740,2
142813,6.034280,11.924014,2.802740,2
142813,6.935504,11.924014,2.802740,4
142813,7.539672,11.924014,2.802740,1
142813,7.876141,11.924014,2.802740,4
142828,9.646864,11.744652,2.821641,4
142838,2.544164,11.866398,2.842782,21
142838,2.867986,11.866398,2.842782,5
142838,3.028508,11.866398,2.842782,6
142838,8.010937,11.866398,2.842782,2
142838,8.035558,11.866398,2.842782,11
142840,3.915760,11.921296,2.780752,5
142840,7.209016,11.921296,2.780752,1
142842,8.681837,11.819929,2.816677,4
142846,8.349411,11.824740,2.828850,1
142848,3.771132,11.913139,2.770488,5
142848,4.628361,11.913139,2.770488,1
142848,5.944858,11.913139,2.770488,1
142848,6.176930,11.913139,2.770488,3
142848,6.623058,11.913139,2.770488,9
142897,2.249613,11.898788,2.803376,4
142897,4.901303,11.898788,2.803376,2
142897,5.925758,11.898788,2.803376,15
142897,6.574202,11.898788,2.803376,1
142897,7.667830,11.898788,2.803376,6
142904,3.144609,11.840924,2.839652,1
142930,1.131940,12.092675,2.683833,1
142930,1.569618,12.092675,2.683833,10
142930,1.854373,12.092675,2.683833,12
142953,1.199407,12.128971,2.701858,3
142955,1.675462,12.083225,2.653479,1
142957,1.224218,12.087372,2.692873,3
142957,1.257771,12.087372,2.692873,1
142957,1.809764,12.087372,2.692873,4
142972,1.123567,12.143625,2.710105,3
143024,1.804243,12.113166,2.714863,8
143024,1.925825,12.113166,2.714863,3
143296,9.364651,11.724191,2.848121,1
143298,9.408371,11.729581,2.871024,6
143299,10.006060,11.624747,2.955085,3
143300,10.317897,11.643126,2.954809,3
143306,9.980193,11.603097,3.007185,6
143313,9.224876,11.616197,3.003036,1
143317,10.031229,11.651253,2.892582,4
143324,10.877388,11.684080,2.906419,4
143324,11.191821,11.684080,2.906419,11
143326,10.111781,11.625997,2.921268,7
143326,10.183506,11.625997,2.921268,6
143339,9.387329,11.705377,2.906566,8
143339,10.791184,11.705377,2.906566,6
143339,11.009409,11.705377,2.906566,7
143341,9.293326,11.716410,2.866658,2
143343,10.455874,11.663632,2.909774,9
143369,9.188065,11.734133,2.869537,1
143375,9.652238,11.565030,3.046626,1
143384,9.558136,11.670771,2.941399,4
143384,10.505141,11.670771,2.941399,1
143384,11.028964,11.670771,2.941399,10
143769,9.822814,11.590449,3.036272,11
143773,9.221972,11.612709,3.030299,4
143812,9.887912,11.610284,3.051753,2
143812,9.937165,11.610284,3.051753,6
143824,9.180833,11.631219,2.995696,5
143824,9.575550,11.631219,2.995696,2
143834,9.169427,11.660652,2.996967,3
143837,9.314401,11.565709,3.087513,2
143837,9.371827,11.565709,3.087513,3
143837,9.420732,11.565709,3.087513,11
143847,8.936106,11.716599,2.939408,4
143861,8.520156,11.717821,2.943259,3
143862,9.573607,11.580133,3.060083,6
143862,9.743212,11.580133,3.060083,8
143862,9.803296,11.580133,3.060083,1
143863,9.232499,11.666486,2.971260,3
143863,10.934351,11.666486,2.971260,8
143869,8.922270,11.582127,3.084456,12
143869,9.695060,11.582127,3.084456,8
143877,8.686903,11.637338,3.089117,1
143877,8.823209,11.637338,3.089117,1
143878,8.016633,11.659067,3.079018,6
143878,10.263405,11.659067,3.079018,1
143879,2.080082,11.902340,2.847458,9
143879,3.640751,11.902340,2.847458,3
143879,5.747747,11.902340,2.847458,2
143879,5.760177,11.902340,2.847458,16
143879,6.495215,11.902340,2.847458,1
143879,6.884960,11.902340,2.847458,6
143879,7.488880,11.902340,2.847458,7
143883,9.216498,11.617931,3.058344,1
143883,9.984097,11.617931,3.058344,3
143887,8.169388,11.791803,2.910712,4
143902,8.529440,11.591081,3.123929,2
143912,8.745703,11.731117,2.972122,1
143912,8.798667,11.731117,2.972122,1
143920,4.682673,11.940914,2.797191,4
143920,5.275747,11.940914,2.797191,3
143920,5.701179,11.940914,2.797191,1
143920,7.191606,11.940914,2.797191,1
143925,8.924877,11.587064,3.077438,7
143929,9.706068,11.587979,3.088243,9
143944,8.676682,11.696718,3.009957,2
143944,10.385427,11.696718,3.009957,4
143956,2.362959,11.868014,2.889605,23
143956,2.765812,11.868014,2.889605,11
143956,3.156267,11.868014,2.889605,1
143956,7.924901,11.868014,2.889605,5
143965,8.252519,11.665468,3.076481,1
143969,4.272109,11.904926,2.859360,1
143969,5.741135,11.904926,2.859360,8
143969,6.559151,11.904926,2.859360,3
143969,6.857964,11.904926,2.859360,1
143969,7.497809,11.904926,2.859360,5
143971,8.174513,11.628455,3.127280,3
143975,8.318800,11.682028,3.077527,11
143975,10.151340,11.682028,3.077527,3
143981,7.637161,11.749381,3.013319,7
143983,7.604354,11.851044,2.956882,9
143984,2.616390,11.865526,2.905894,6
143984,2.721007,11.865526,2.905894,8
143984,2.802860,11.865526,2.905894,9
143984,3.031497,11.865526,2.905894,1
143984,4.553074,11.865526,2.905894,5
143984,7.740621,11.865526,2.905894,27
143985,2.812858,11.862091,2.958352,4
143985,5.252439,11.862091,2.958352,10
143985,12.722486,11.862091,2.958352,4
143992,5.161265,11.947852,2.840835,13
143992,5.395370,11.947852,2.840835,13
143992,7.017130,11.947852,2.840835,1
143997,12.098007,11.751948,3.087143,16
143997,12.198993,11.751948,3.087143,2
143999,4.937819,11.934610,2.865132,12
143999,5.074715,11.934610,2.865132,5
143999,6.917922,11.934610,2.865132,12
144003,2.190538,11.891526,2.884718,2
144003,3.360496,11.891526,2.884718,4
144003,5.349850,11.891526,2.884718,1
144003,5.622260,11.891526,2.884718,14
144004,3.308621,11.887263,2.887767,8
144004,3.463029,11.887263,2.887767,6
144004,4.703576,11.887263,2.887767,2
144004,5.604347,11.887263,2.887767,11
144023,2.078622,11.900841,2.888473,2
144023,4.534442,11.900841,2.888473,1
144023,6.300509,11.900841,2.888473,15
144023,7.784929,11.900841,2.888473,2
144028,1.845746,11.907602,2.897166,12
144028,2.116828,11.907602,2.897166,2
144028,4.129956,11.907602,2.897166,8
144028,4.774366,11.907602,2.897166,1
144028,6.180077,11.907602,2.897166,2
144028,6.306815,11.907602,2.897166,12
144028,6.636149,11.907602,2.897166,6
144045,7.561816,11.802699,2.991110,7
144061,2.181406,11.877104,2.938459,12
144061,5.195856,11.877104,2.938459,1
144061,5.404081,11.877104,2.938459,2
144061,5.415955,11.877104,2.938459,1
144061,6.047225,11.877104,2.938459,2
144062,3.121503,11.793271,3.044248,3
144062,3.205390,11.793271,3.044248,1
144062,3.828107,11.793271,3.044248,4
144062,7.319171,11.793271,3.044248,9
144069,2.551100,11.868966,2.931960,6
144069,3.143591,11.868966,2.931960,5
144069,4.476069,11.868966,2.931960,2
