17058,11.516725,0.861436,0.026658,20
17058,11.554059,0.861436,0.026658,12
17058,11.597689,0.861436,0.026658,9
17058,11.643799,0.861436,0.026658,12
17058,11.655953,0.861436,0.026658,30
17058,11.665694,0.861436,0.026658,34
17058,11.700236,0.861436,0.026658,24
17058,11.721092,0.861436,0.026658,8
17058,11.747912,0.861436,0.026658,14
17058,11.788629,0.861436,0.026658,15
17058,11.836983,0.861436,0.026658,20
17058,11.890727,0.861436,0.026658,10
17058,11.941799,0.861436,0.026658,6
17058,12.013569,0.861436,0.026658,28
17058,12.036246,0.861436,0.026658,18
17058,12.086680,0.861436,0.026658,29
17058,12.141087,0.861436,0.026658,39
17058,12.209251,0.861436,0.026658,3
17058,12.221787,0.861436,0.026658,2
17058,12.300123,0.861436,0.026658,8
17058,12.372575,0.861436,0.026658,3
17058,12.392992,0.861436,0.026658,24
17058,12.460929,0.861436,0.026658,14
17059,2.766514,2.635949,0.016600,4
17059,4.548263,2.635949,0.016600,13
17059,4.559512,2.635949,0.016600,19
17059,4.583136,2.635949,0.016600,19
17059,4.587340,2.635949,0.016600,43
17059,4.598948,2.635949,0.016600,18
17059,4.805738,2.635949,0.016600,3
17059,4.849132,2.635949,0.016600,6
17066,5.656740,2.872916,-0.403846,42
17069,9.177708,2.412517,0.339878,5
17069,11.346699,2.412517,0.339878,10
17069,11.355138,2.412517,0.339878,2
17070,11.891556,2.306964,0.389438,4
17070,11.982549,2.306964,0.389438,2
17088,1.091690,3.461904,0.012549,24
17088,1.320977,3.461904,0.012549,14
17088,1.651919,3.461904,0.012549,15
17088,1.784287,3.461904,0.012549,7
17088,2.024513,3.461904,0.012549,15
17088,2.082792,3.461904,0.012549,23
17088,2.098100,3.461904,0.012549,14
17088,2.119476,3.461904,0.012549,10
17091,6.421292,2.554640,-0.517399,9
17091,6.577471,2.554640,-0.517399,19
17091,6.604628,2.554640,-0.517399,6
17091,6.638365,2.554640,-0.517399,8
17091,6.705140,2.554640,-0.517399,10
17091,6.810887,2.554640,-0.517399,9
17091,6.848838,2.554640,-0.517399,17
17091,6.888043,2.554640,-0.517399,33
17100,12.052140,1.054974,0.062130,6
17100,12.262418,1.054974,0.062130,8
17100,12.395595,1.054974,0.062130,13
17100,12.493734,1.054974,0.062130,9
17100,12.583567,1.054974,0.062130,12
17103,8.080287,2.579966,-0.702356,5
17103,8.183918,2.579966,-0.702356,4
17103,8.364654,2.579966,-0.702356,18
17103,8.599267,2.579966,-0.702356,14
17103,8.804684,2.579966,-0.702356,17
17103,8.906030,2.579966,-0.702356,9
17132,9.439058,2.535494,-0.723895,20
17132,9.558461,2.535494,-0.723895,2
17132,9.772794,2.535494,-0.723895,9
17132,9.821801,2.535494,-0.723895,5
17132,10.308141,2.535494,-0.723895,16
17132,10.527417,2.535494,-0.723895,12
17132,10.757286,2.535494,-0.723895,10
17132,10.942065,2.535494,-0.723895,2
17132,11.107771,2.535494,-0.723895,11
17132,11.226376,2.535494,-0.723895,8
17132,11.251768,2.535494,-0.723895,21
17132,11.252452,2.535494,-0.723895,17
17132,11.254982,2.535494,-0.723895,3
17132,11.272857,2.535494,-0.723895,107
17150,3.772969,2.778397,-0.159051,14
17150,3.815583,2.778397,-0.159051,19
17160,7.240490,1.730509,-0.027393,4
17160,7.346834,1.730509,-0.027393,4
17160,7.356106,1.730509,-0.027393,19
17160,7.382271,1.730509,-0.027393,3
17160,7.397068,1.730509,-0.027393,8
17160,7.520771,1.730509,-0.027393,7
17160,7.982625,1.730509,-0.027393,4
17160,8.112128,1.730509,-0.027393,1
17160,8.113743,1.730509,-0.027393,16
17160,8.147395,1.730509,-0.027393,10
17160,8.191401,1.730509,-0.027393,30
17160,8.217283,1.730509,-0.027393,11
17160,8.217963,1.730509,-0.027393,2
17160,8.247131,1.730509,-0.027393,23
17160,8.305515,1.730509,-0.027393,6
17160,8.357287,1.730509,-0.027393,4
17160,8.365003,1.730509,-0.027393,3
17160,8.421921,1.730509,-0.027393,7
17160,8.488705,1.730509,-0.027393,17
17160,8.623144,1.730509,-0.027393,3
17160,8.650876,1.730509,-0.027393,40
17160,8.669208,1.730509,-0.027393,3
17160,8.906998,1.730509,-0.027393,25
17160,9.835722,1.730509,-0.027393,12
17160,9.923351,1.730509,-0.027393,17
17160,10.823455,1.730509,-0.027393,8
17160,12.076034,1.730509,-0.027393,26
17160,12.126481,1.730509,-0.027393,8
17176,1.998083,3.438772,0.066335,17
17179,8.764715,1.192386,0.063296,5
17179,12.116759,1.192386,0.063296,10
17179,12.999758,1.192386,0.063296,4
17186,1.571494,3.337443,0.033017,9
17186,1.615678,3.337443,0.033017,3
17186,1.798846,3.337443,0.033017,7
17186,2.516070,3.337443,0.033017,17
17186,2.625109,3.337443,0.033017,50
17188,12.675819,1.790049,-0.110401,5
17197,5.811188,2.563593,-0.416153,20
17198,4.739477,2.676916,-0.345285,65
17198,4.759382,2.676916,-0.345285,6
17200,8.984079,2.392984,-0.605597,5
17200,12.038435,2.392984,-0.605597,23
17200,12.123253,2.392984,-0.605597,19
17201,7.648820,2.749423,-0.776357,4
17204,7.089167,2.516993,-0.594235,6
17204,7.102521,2.516993,-0.594235,25
17204,7.799359,2.516993,-0.594235,10
17204,9.023647,2.516993,-0.594235,12
17204,9.090038,2.516993,-0.594235,9
17204,9.298950,2.516993,-0.594235,5
17204,11.006836,2.516993,-0.594235,11
17204,11.298169,2.516993,-0.594235,9
17206,1.055231,3.367285,0.136629,15
17206,1.058947,3.367285,0.136629,26
17206,1.059239,3.367285,0.136629,14
17206,1.059590,3.367285,0.136629,51
17206,1.060504,3.367285,0.136629,11
17206,1.063901,3.367285,0.136629,10
17206,1.064315,3.367285,0.136629,20
17206,1.064913,3.367285,0.136629,3
17206,1.068792,3.367285,0.136629,1
17206,1.069009,3.367285,0.136629,1
17206,1.069840,3.367285,0.136629,7
17206,1.069943,3.367285,0.136629,32
17206,1.071958,3.367285,0.136629,3
17206,1.072044,3.367285,0.136629,5
17206,1.074255,3.367285,0.136629,7
17206,1.075389,3.367285,0.136629,21
17206,1.076239,3.367285,0.136629,4
17206,1.077456,3.367285,0.136629,30
17206,1.077652,3.367285,0.136629,52
17206,1.078821,3.367285,0.136629,23
17206,1.078835,3.367285,0.136629,14
17206,1.079174,3.367285,0.136629,27
17206,1.081222,3.367285,0.136629,37
17206,1.081595,3.367285,0.136629,81
17206,1.082348,3.367285,0.136629,1
17206,1.082484,3.367285,0.136629,16
17206,1.082866,3.367285,0.136629,8
17206,1.082967,3.367285,0.136629,46
17206,1.084485,3.367285,0.136629,36
17206,1.084588,3.367285,0.136629,28
17206,1.085171,3.367285,0.136629,8
17206,1.085810,3.367285,0.136629,4
17206,1.086145,3.367285,0.136629,8
17206,1.086676,3.367285,0.136629,3
17206,1.087099,3.367285,0.136629,5
17206,1.088065,3.367285,0.136629,10
17206,1.088175,3.367285,0.136629,20
17206,1.092056,3.367285,0.136629,14
17206,1.092601,3.367285,0.136629,21
17206,1.092974,3.367285,0.136629,11
17206,1.094799,3.367285,0.136629,5
17206,1.095078,3.367285,0.136629,23
17206,1.095480,3.367285,0.136629,8
17206,1.096232,3.367285,0.136629,48
17206,1.096702,3.367285,0.136629,15
17206,1.096707,3.367285,0.136629,6
17206,1.099109,3.367285,0.136629,4
17206,1.100417,3.367285,0.136629,4
17208,2.756917,3.488492,-0.084063,15
17208,2.788040,3.488492,-0.084063,22
17208,3.015845,3.488492,-0.084063,15
17208,3.124866,3.488492,-0.084063,32
17208,3.228898,3.488492,-0.084063,5
17208,3.298172,3.488492,-0.084063,21
17208,3.405812,3.488492,-0.084063,9
17215,6.755082,2.343011,0.220205,16
17215,7.644808,2.343011,0.220205,2
17215,7.660514,2.343011,0.220205,9
17224,9.316735,2.388555,-0.458607,13
17224,9.456004,2.388555,-0.458607,13
17224,9.537223,2.388555,-0.458607,40
17224,9.543036,2.388555,-0.458607,21
17224,9.799090,2.388555,-0.458607,11
17224,9.949200,2.388555,-0.458607,30
17224,10.092039,2.388555,-0.458607,19
17224,10.170389,2.388555,-0.458607,7
17224,11.248864,2.388555,-0.458607,31
17224,11.264422,2.388555,-0.458607,8
17224,11.276283,2.388555,-0.458607,20
17224,11.328514,2.388555,-0.458607,12
17224,11.354594,2.388555,-0.458607,24
17224,11.366679,2.388555,-0.458607,54
17224,11.386624,2.388555,-0.458607,5
17224,11.395352,2.388555,-0.458607,4
17224,11.397804,2.388555,-0.458607,15
17224,11.409347,2.388555,-0.458607,7
17224,11.417948,2.388555,-0.458607,40
17224,11.533991,2.388555,-0.458607,13
17224,11.551755,2.388555,-0.458607,18
17224,12.653159,2.388555,-0.458607,6
17224,12.706206,2.388555,-0.458607,23
17224,12.718153,2.388555,-0.458607,32
17240,12.657935,2.479543,0.150925,3
17240,13.013139,2.479543,0.150925,17
17243,12.191039,2.565563,0.376544,6
17246,6.686796,2.831855,-0.657802,31
17246,6.746612,2.831855,-0.657802,11
17254,2.295495,3.447483,-0.031554,18
17256,7.153100,1.472778,0.013893,11
17256,7.810940,1.472778,0.013893,3
17256,7.850733,1.472778,0.013893,7
17256,7.877521,1.472778,0.013893,9
17256,7.932592,1.472778,0.013893,9
17256,8.007782,1.472778,0.013893,20
17256,8.257181,1.472778,0.013893,6
17256,8.352640,1.472778,0.013893,17
17256,8.389574,1.472778,0.013893,46
17256,8.433555,1.472778,0.013893,6
17256,8.457356,1.472778,0.013893,37
17256,8.495395,1.472778,0.013893,49
17256,8.562581,1.472778,0.013893,30
17256,8.613947,1.472778,0.013893,19
17256,8.634916,1.472778,0.013893,4
17256,8.678602,1.472778,0.013893,15
17256,9.009382,1.472778,0.013893,13
17256,9.069262,1.472778,0.013893,23
17256,9.134518,1.472778,0.013893,3
17256,9.158268,1.472778,0.013893,19
17256,9.174610,1.472778,0.013893,29
17256,9.241426,1.472778,0.013893,33
17256,9.253914,1.472778,0.013893,5
17256,9.278907,1.472778,0.013893,16
17256,9.292747,1.472778,0.013893,49
17256,9.390557,1.472778,0.013893,32
17256,9.433937,1.472778,0.013893,11
17256,9.484300,1.472778,0.013893,9
17256,9.613861,1.472778,0.013893,36
17256,9.684160,1.472778,0.013893,10
17256,9.710497,1.472778,0.013893,23
17256,9.935966,1.472778,0.013893,11
17256,10.190929,1.472778,0.013893,26
17256,10.699771,1.472778,0.013893,7
17256,10.903131,1.472778,0.013893,15
17256,11.879794,1.472778,0.013893,7
17256,12.675894,1.472778,0.013893,7
17256,12.709004,1.472778,0.013893,30
17256,13.035400,1.472778,0.013893,11
17261,2.597552,3.093367,0.089276,9
17261,2.602466,3.093367,0.089276,39
17261,2.611339,3.093367,0.089276,43
17261,2.622083,3.093367,0.089276,6
17261,2.631451,3.093367,0.089276,13
17261,2.647810,3.093367,0.089276,21
17261,2.656774,3.093367,0.089276,8
17280,12.602324,2.663158,0.183945,3
17280,12.693730,2.663158,0.183945,8
17291,3.163900,2.573343,-0.017592,6
17291,3.695275,2.573343,-0.017592,8
17291,3.992048,2.573343,-0.017592,2
17291,4.073328,2.573343,-0.017592,18
17291,4.154923,2.573343,-0.017592,33
17291,4.195335,2.573343,-0.017592,11
17291,5.515737,2.573343,-0.017592,1
17291,5.671626,2.573343,-0.017592,8
17291,5.698344,2.573343,-0.017592,2
17291,7.082954,2.573343,-0.017592,3
17292,8.177909,2.104350,0.096668,8
17292,8.244040,2.104350,0.096668,8
17292,8.782592,2.104350,0.096668,15
17292,8.906992,2.104350,0.096668,7
17292,8.974703,2.104350,0.096668,16
17292,9.014657,2.104350,0.096668,20
17292,9.139298,2.104350,0.096668,19
17292,9.263291,2.104350,0.096668,9
17292,9.665409,2.104350,0.096668,15
17292,9.701841,2.104350,0.096668,12
17292,9.724235,2.104350,0.096668,13
17292,10.092948,2.104350,0.096668,5
17292,11.564689,2.104350,0.096668,6
17292,11.857950,2.104350,0.096668,19
17292,11.928080,2.104350,0.096668,4
17292,11.955030,2.104350,0.096668,24
17292,11.991686,2.104350,0.096668,12
17292,11.995404,2.104350,0.096668,14
17292,12.024247,2.104350,0.096668,2
17294,9.312764,0.995220,0.022568,8
17294,9.824193,0.995220,0.022568,9
17294,9.892902,0.995220,0.022568,13
17294,10.026735,0.995220,0.022568,4
17294,10.129076,0.995220,0.022568,3
17294,10.271220,0.995220,0.022568,27
17294,10.305284,0.995220,0.022568,15
17294,10.334518,0.995220,0.022568,6
17294,10.351830,0.995220,0.022568,4
17294,10.379460,0.995220,0.022568,7
17294,10.484077,0.995220,0.022568,13
17294,10.538956,0.995220,0.022568,6
17294,10.679282,0.995220,0.022568,6
17294,10.865560,0.995220,0.022568,4
17294,10.919861,0.995220,0.022568,9
17294,10.990258,0.995220,0.022568,15
17294,11.021577,0.995220,0.022568,31
17294,11.062365,0.995220,0.022568,43
17294,11.142217,0.995220,0.022568,28
17294,11.154335,0.995220,0.022568,11
17294,11.166958,0.995220,0.022568,1
17294,11.168372,0.995220,0.022568,2
17294,11.173282,0.995220,0.022568,5
17294,11.248088,0.995220,0.022568,20
17294,11.290565,0.995220,0.022568,1
17294,11.324158,0.995220,0.022568,9
17294,11.362816,0.995220,0.022568,8
17294,11.385313,0.995220,0.022568,8
17294,11.398686,0.995220,0.022568,9
17294,11.442603,0.995220,0.022568,15
17294,11.484098,0.995220,0.022568,17
17294,11.605777,0.995220,0.022568,8
17294,11.620207,0.995220,0.022568,21
17294,11.645577,0.995220,0.022568,24
17294,11.676902,0.995220,0.022568,20
17294,11.692721,0.995220,0.022568,31
17294,11.798280,0.995220,0.022568,21
17298,7.611606,2.759912,-0.749556,8
17300,12.369585,2.354203,0.435531,21
17301,6.849368,2.313209,0.203946,13
17301,7.792722,2.313209,0.203946,3
17301,10.403385,2.313209,0.203946,3
17301,10.515733,2.313209,0.203946,15
17303,9.331355,2.636776,-0.837740,21
17303,9.335130,2.636776,-0.837740,14
17303,9.366165,2.636776,-0.837740,29
17303,9.398202,2.636776,-0.837740,39
17303,9.398419,2.636776,-0.837740,10
17303,9.415509,2.636776,-0.837740,52
17303,9.425635,2.636776,-0.837740,42
17303,9.436795,2.636776,-0.837740,24
17303,9.439700,2.636776,-0.837740,25
17303,9.441361,2.636776,-0.837740,2
17303,9.441984,2.636776,-0.837740,2
17303,9.452379,2.636776,-0.837740,60
17303,9.500161,2.636776,-0.837740,18
17303,9.666614,2.636776,-0.837740,19
17303,10.410915,2.636776,-0.837740,22
17303,10.575778,2.636776,-0.837740,28
17303,10.578745,2.636776,-0.837740,24
17303,10.590494,2.636776,-0.837740,3
17303,10.605002,2.636776,-0.837740,29
17303,10.615857,2.636776,-0.837740,9
17303,10.656910,2.636776,-0.837740,9
17303,10.720659,2.636776,-0.837740,7
17304,4.654095,3.102678,-0.147612,15
17304,5.406857,3.102678,-0.147612,12
17306,1.788669,3.419211,0.053741,6
17306,1.961201,3.419211,0.053741,6
17321,2.823262,2.843887,-0.096611,3
17321,2.896875,2.843887,-0.096611,15
17321,2.929017,2.843887,-0.096611,27
17321,2.975597,2.843887,-0.096611,23
17321,2.977472,2.843887,-0.096611,30
17321,2.990872,2.843887,-0.096611,11
17321,3.259994,2.843887,-0.096611,2
17321,3.313220,2.843887,-0.096611,35
17321,3.321941,2.843887,-0.096611,23
17321,3.325197,2.843887,-0.096611,8
17321,3.328368,2.843887,-0.096611,19
17321,3.333788,2.843887,-0.096611,19
17321,3.335374,2.843887,-0.096611,9
17321,3.338803,2.843887,-0.096611,33
17321,3.339339,2.843887,-0.096611,9
17321,3.340561,2.843887,-0.096611,23
17321,3.343387,2.843887,-0.096611,52
17321,3.349958,2.843887,-0.096611,2
17321,3.376896,2.843887,-0.096611,8
17321,3.406853,2.843887,-0.096611,22
17321,3.435330,2.843887,-0.096611,15
17325,9.159438,2.543980,-0.752747,13
17325,9.553093,2.543980,-0.752747,38
17325,9.729076,2.543980,-0.752747,2
17325,9.812615,2.543980,-0.752747,5
17325,9.830935,2.543980,-0.752747,46
17325,9.878493,2.543980,-0.752747,2
17325,9.890100,2.543980,-0.752747,14
17325,9.900109,2.543980,-0.752747,43
17325,9.928289,2.543980,-0.752747,20
17325,10.195540,2.543980,-0.752747,4
17325,10.196760,2.543980,-0.752747,4
17325,10.259749,2.543980,-0.752747,4
17325,10.476684,2.543980,-0.752747,12
17325,10.699729,2.543980,-0.752747,17
17325,10.725634,2.543980,-0.752747,10
17325,10.818271,2.543980,-0.752747,6
17325,10.831549,2.543980,-0.752747,20
17325,10.990782,2.543980,-0.752747,5
17325,11.126876,2.543980,-0.752747,19
17325,11.133044,2.543980,-0.752747,16
17325,11.146815,2.543980,-0.752747,6
17325,11.166189,2.543980,-0.752747,8
17325,11.261171,2.543980,-0.752747,10
17334,7.890835,2.114540,0.124404,19
17334,8.102959,2.114540,0.124404,26
17334,8.816129,2.114540,0.124404,6
17334,9.733892,2.114540,0.124404,12
17334,9.795418,2.114540,0.124404,19
17334,9.945660,2.114540,0.124404,11
17334,11.500341,2.114540,0.124404,20
17334,11.723566,2.114540,0.124404,10
17334,11.884279,2.114540,0.124404,13
17334,12.044899,2.114540,0.124404,7
17340,1.929928,2.794007,-0.000774,14
17340,2.048270,2.794007,-0.000774,9
17348,11.723632,1.178215,0.090253,5
17348,12.803687,1.178215,0.090253,4
17348,12.849660,1.178215,0.090253,28
17360,2.578981,3.026785,0.031366,5
17360,2.584849,3.026785,0.031366,20
17360,2.585563,3.026785,0.031366,7
17360,2.585878,3.026785,0.031366,8
17360,2.589634,3.026785,0.031366,8
17360,2.590142,3.026785,0.031366,21
17360,2.592045,3.026785,0.031366,8
17360,2.592487,3.026785,0.031366,20
17360,2.593546,3.026785,0.031366,31
17360,2.599187,3.026785,0.031366,15
17360,2.600415,3.026785,0.031366,27
17360,2.600631,3.026785,0.031366,13
17360,2.602306,3.026785,0.031366,4
17360,2.604200,3.026785,0.031366,2
17360,2.607627,3.026785,0.031366,30
17360,3.472706,3.026785,0.031366,8
17360,3.484305,3.026785,0.031366,8
17360,3.492415,3.026785,0.031366,4
17367,12.650059,1.122171,0.144542,6
17367,12.764798,1.122171,0.144542,7
17386,12.282366,1.526640,-0.067816,4
17389,4.109271,2.433077,0.062516,7
17389,4.813373,2.433077,0.062516,13
17389,4.837468,2.433077,0.062516,1
17389,5.169096,2.433077,0.062516,32
17389,5.174448,2.433077,0.062516,7
17389,5.262635,2.433077,0.062516,7
17389,5.799391,2.433077,0.062516,14
17389,5.810682,2.433077,0.062516,7
17389,12.428927,2.433077,0.062516,23
17389,12.756611,2.433077,0.062516,2
17389,12.828192,2.433077,0.062516,13
17389,12.935468,2.433077,0.062516,13
17396,6.814892,2.595943,-0.603291,31
17396,7.124085,2.595943,-0.603291,11
17408,7.179640,2.249952,0.247321,10
17408,8.777226,2.249952,0.247321,12
17408,8.815057,2.249952,0.247321,29
17408,11.137111,2.249952,0.247321,6
17408,11.145643,2.249952,0.247321,18
17408,11.642195,2.249952,0.247321,6
17411,11.178297,1.793918,-0.096424,12
17411,11.332385,1.793918,-0.096424,3
17411,12.609048,1.793918,-0.096424,3
17411,12.790320,1.793918,-0.096424,3
17415,4.687511,2.690887,-0.341570,39
17415,4.713685,2.690887,-0.341570,27
17420,2.788093,2.973779,0.033629,21
17420,2.790211,2.973779,0.033629,43
17420,2.796892,2.973779,0.033629,8
17420,2.797370,2.973779,0.033629,12
17420,2.798044,2.973779,0.033629,4
17420,2.800262,2.973779,0.033629,21
17420,2.800863,2.973779,0.033629,4
17420,2.801367,2.973779,0.033629,21
17420,2.803222,2.973779,0.033629,11
17420,2.803804,2.973779,0.033629,11
17420,2.806301,2.973779,0.033629,5
17420,2.808383,2.973779,0.033629,16
17420,2.810613,2.973779,0.033629,5
17420,2.816159,2.973779,0.033629,11
17420,2.816521,2.973779,0.033629,31
17420,2.820997,2.973779,0.033629,1
17420,2.821335,2.973779,0.033629,9
17420,3.372188,2.973779,0.033629,19
17420,3.469443,2.973779,0.033629,21
17420,3.480501,2.973779,0.033629,4
17420,3.488505,2.973779,0.033629,26
17420,3.488988,2.973779,0.033629,18
17420,3.493207,2.973779,0.033629,9
17420,3.493563,2.973779,0.033629,16
17420,3.494802,2.973779,0.033629,8
17420,3.499075,2.973779,0.033629,165
17420,3.502074,2.973779,0.033629,10
17420,3.507562,2.973779,0.033629,5
17421,3.419687,3.230834,-0.057749,18
17421,3.667208,3.230834,-0.057749,13
17421,3.848665,3.230834,-0.057749,57
17421,3.927562,3.230834,-0.057749,16
17421,3.951659,3.230834,-0.057749,6
17427,1.682643,3.302365,0.004869,8
17427,2.763717,3.302365,0.004869,7
17437,6.262631,2.486747,-0.354506,11
17437,7.394683,2.486747,-0.354506,4
17437,7.452496,2.486747,-0.354506,13
17437,7.487354,2.486747,-0.354506,17
17437,7.544669,2.486747,-0.354506,12
17437,12.766756,2.486747,-0.354506,11
17437,12.768920,2.486747,-0.354506,4
17437,12.769605,2.486747,-0.354506,20
17437,12.789061,2.486747,-0.354506,7
17437,12.791215,2.486747,-0.354506,53
17437,12.800026,2.486747,-0.354506,70
17444,4.786275,2.619151,-0.268427,6
17444,4.793778,2.619151,-0.268427,43
17444,4.797184,2.619151,-0.268427,6
17444,4.816399,2.619151,-0.268427,13
17461,10.167398,2.330734,-0.311970,16
17461,10.236919,2.330734,-0.311970,22
17461,10.611297,2.330734,-0.311970,9
17461,10.665438,2.330734,-0.311970,6
17461,10.687985,2.330734,-0.311970,8
17461,11.180011,2.330734,-0.311970,9
17461,11.389084,2.330734,-0.311970,3
17461,11.816898,2.330734,-0.311970,1
17461,11.844594,2.330734,-0.311970,14
17461,11.861875,2.330734,-0.311970,18
17461,11.891360,2.330734,-0.311970,31
17461,11.902108,2.330734,-0.311970,9
17461,11.906969,2.330734,-0.311970,38
17461,11.949521,2.330734,-0.311970,3
17461,11.951546,2.330734,-0.311970,6
17461,11.972345,2.330734,-0.311970,12
17461,11.977002,2.330734,-0.311970,24
17461,11.978261,2.330734,-0.311970,7
17461,12.043791,2.330734,-0.311970,14
17461,12.052070,2.330734,-0.311970,24
17461,12.055511,2.330734,-0.311970,21
17461,12.055698,2.330734,-0.311970,32
17461,12.059603,2.330734,-0.311970,71
17461,12.059653,2.330734,-0.311970,44
17461,12.066687,2.330734,-0.311970,3
17461,12.067264,2.330734,-0.311970,5
17463,5.919206,2.829254,-0.593762,3
17463,5.927876,2.829254,-0.593762,22
17463,6.342425,2.829254,-0.593762,14
17467,7.139522,2.504310,-0.583118,39
17467,8.285456,2.504310,-0.583118,19
17467,8.330159,2.504310,-0.583118,8
17467,8.882872,2.504310,-0.583118,8
17467,9.325302,2.504310,-0.583118,5
17467,9.371690,2.504310,-0.583118,6
17467,11.041758,2.504310,-0.583118,3
17467,11.328430,2.504310,-0.583118,4
17467,11.358037,2.504310,-0.583118,11
17467,11.400549,2.504310,-0.583118,42
17467,11.429347,2.504310,-0.583118,8
17467,11.522734,2.504310,-0.583118,3
17467,11.523658,2.504310,-0.583118,50
17467,11.569931,2.504310,-0.583118,14
17467,11.689155,2.504310,-0.583118,16
17468,9.347948,2.540961,-0.763766,35
17468,9.431048,2.540961,-0.763766,2
17468,9.538840,2.540961,-0.763766,4
17468,9.604419,2.540961,-0.763766,7
17468,9.795676,2.540961,-0.763766,22
17468,9.846324,2.540961,-0.763766,29
17468,9.874704,2.540961,-0.763766,17
17468,9.887925,2.540961,-0.763766,19
17468,9.900186,2.540961,-0.763766,13
17468,9.907087,2.540961,-0.763766,26
17468,9.908434,2.540961,-0.763766,23
17468,9.913410,2.540961,-0.763766,54
17468,10.129765,2.540961,-0.763766,36
17468,10.306444,2.540961,-0.763766,3
17468,10.615824,2.540961,-0.763766,4
17468,10.636499,2.540961,-0.763766,8
17468,10.654342,2.540961,-0.763766,14
17468,10.662944,2.540961,-0.763766,12
17468,10.744311,2.540961,-0.763766,2
17468,10.773453,2.540961,-0.763766,15
17468,10.803316,2.540961,-0.763766,5
17468,10.969089,2.540961,-0.763766,1
17468,11.067005,2.540961,-0.763766,4
17468,11.069667,2.540961,-0.763766,4
17468,11.076114,2.540961,-0.763766,7
17468,11.093303,2.540961,-0.763766,12
17468,11.097006,2.540961,-0.763766,24
17468,11.098150,2.540961,-0.763766,10
17468,11.098577,2.540961,-0.763766,14
17468,11.106926,2.540961,-0.763766,22
17468,11.130985,2.540961,-0.763766,16
17468,11.237283,2.540961,-0.763766,19
17468,11.260732,2.540961,-0.763766,2
17474,5.766933,2.865774,-0.526894,5
17474,6.202645,2.865774,-0.526894,15
17474,6.252709,2.865774,-0.526894,34
17474,6.402736,2.865774,-0.526894,24
17474,6.408548,2.865774,-0.526894,20
17474,6.433823,2.865774,-0.526894,32
17474,6.462001,2.865774,-0.526894,9
17474,6.477767,2.865774,-0.526894,1
17474,6.481563,2.865774,-0.526894,31
17474,6.484171,2.865774,-0.526894,29
17474,6.484860,2.865774,-0.526894,22
17474,6.501088,2.865774,-0.526894,5
17474,6.525640,2.865774,-0.526894,3
17474,6.721805,2.865774,-0.526894,2
17474,6.727972,2.865774,-0.526894,24
17474,6.736859,2.865774,-0.526894,43
17474,6.748406,2.865774,-0.526894,2
17474,6.776208,2.865774,-0.526894,17
17474,7.241580,2.865774,-0.526894,36
17474,7.295616,2.865774,-0.526894,30
17474,7.310183,2.865774,-0.526894,19
17474,7.321272,2.865774,-0.526894,33
17474,7.333855,2.865774,-0.526894,6
17474,7.377106,2.865774,-0.526894,11
17474,7.391025,2.865774,-0.526894,33
17474,7.469110,2.865774,-0.526894,7
17474,7.505748,2.865774,-0.526894,3
17474,7.582856,2.865774,-0.526894,32
17485,2.153462,2.924713,-0.064445,17
17485,2.354332,2.924713,-0.064445,10
17485,2.447031,2.924713,-0.064445,31
17485,2.474920,2.924713,-0.064445,3
17485,2.545155,2.924713,-0.064445,6
17485,2.561300,2.924713,-0.064445,25
17485,2.606199,2.924713,-0.064445,24
17485,2.640183,2.924713,-0.064445,15
17485,3.022977,2.924713,-0.064445,35
17485,3.487101,2.924713,-0.064445,1
17485,3.487926,2.924713,-0.064445,7
17485,3.493928,2.924713,-0.064445,27
17485,3.496549,2.924713,-0.064445,6
17485,3.497564,2.924713,-0.064445,27
17485,3.500758,2.924713,-0.064445,4
17485,3.517254,2.924713,-0.064445,59
17485,3.525002,2.924713,-0.064445,38
17485,3.525514,2.924713,-0.064445,17
17485,3.528596,2.924713,-0.064445,10
17485,3.531486,2.924713,-0.064445,1
17485,3.532462,2.924713,-0.064445,36
17485,3.532995,2.924713,-0.064445,28
17485,3.550815,2.924713,-0.064445,26
17485,3.552724,2.924713,-0.064445,16
17485,3.663583,2.924713,-0.064445,4
17486,10.048644,2.440613,-0.593265,5
17486,10.670948,2.440613,-0.593265,30
17486,10.676793,2.440613,-0.593265,13
17486,10.703895,2.440613,-0.593265,29
17486,10.762987,2.440613,-0.593265,22
17486,10.763025,2.440613,-0.593265,43
17486,10.769627,2.440613,-0.593265,36
17486,10.789151,2.440613,-0.593265,41
17486,10.807140,2.440613,-0.593265,32
17486,10.812585,2.440613,-0.593265,5
17486,10.813714,2.440613,-0.593265,16
17486,10.823098,2.440613,-0.593265,16
17486,10.823141,2.440613,-0.593265,7
17486,10.836061,2.440613,-0.593265,18
17486,10.843210,2.440613,-0.593265,8
17486,10.846862,2.440613,-0.593265,11
17486,10.957691,2.440613,-0.593265,12
17486,11.923237,2.440613,-0.593265,18
17497,9.090100,2.611843,-0.805180,2
17497,9.317299,2.611843,-0.805180,15
17497,9.499925,2.611843,-0.805180,6
17497,9.551616,2.611843,-0.805180,35
17497,9.831709,2.611843,-0.805180,2
17497,10.497226,2.611843,-0.805180,9
17497,10.504425,2.611843,-0.805180,3
17497,10.587805,2.611843,-0.805180,28
17497,10.753185,2.611843,-0.805180,24
17498,12.059738,0.395051,0.033944,4
