178379,4.633770,11.964947,8.768310,2
178379,5.093281,11.964947,8.768310,1
178413,11.996400,11.751998,9.094506,1
178422,7.517693,11.953267,8.887130,3
178441,1.210721,12.008037,8.782089,4
178441,5.561459,12.008037,8.782089,1
178444,7.523711,11.949350,8.896065,3
178444,7.553820,11.949350,8.896065,1
178446,11.142426,11.869972,9.047748,4
178693,12.165064,11.818694,9.097305,1
178769,8.373905,11.956369,8.918177,3
178769,9.623007,11.956369,8.918177,2
178776,10.704718,11.909342,8.996333,7
178795,4.852915,12.063083,8.787573,4
178795,5.045491,12.063083,8.787573,4
178804,11.476698,11.867845,9.076652,2
178804,12.471468,11.867845,9.076652,1
178805,6.963040,12.019590,8.886361,1
178805,7.105517,12.019590,8.886361,4
178809,12.326934,11.876612,9.082130,3
178820,10.312674,11.889801,9.042859,1
178824,11.306780,11.883868,9.070228,1
178830,12.237659,11.900941,9.105663,2
178958,1.708019,12.289165,8.529948,6
178958,1.768869,12.289165,8.529948,5
178958,1.841478,12.289165,8.529948,5
179177,10.142319,11.932760,9.083350,4
179181,9.738038,11.990334,8.982695,3
179193,5.953924,12.083545,8.871231,3
179193,6.058836,12.083545,8.871231,2
179204,5.374793,12.082629,8.850836,1
179204,6.428695,12.082629,8.850836,1
179208,5.324505,12.056277,8.833468,2
179208,5.920032,12.056277,8.833468,2
179210,6.560625,12.061976,8.862031,5
179220,5.355291,12.093664,8.881848,3
179227,6.139740,12.060816,8.847562,1
179228,1.359802,12.187906,8.646819,2
179233,7.595279,12.015776,8.974099,1
179233,8.082815,12.015776,8.974099,1
179234,10.417497,11.957848,9.046750,8
179242,5.937142,12.056547,8.840550,2
179250,6.705979,12.060098,8.873338,3
179250,6.854187,12.060098,8.873338,5
179259,2.566532,12.177151,8.654424,7
179292,3.130102,12.173884,8.721606,5
179308,8.180185,12.059221,9.003401,7
179321,7.952002,12.062410,8.989937,5
179455,11.793877,11.919591,9.125763,1
179455,12.368916,11.919591,9.125763,6
179469,12.747761,11.914750,9.134370,1
179478,12.651836,11.897613,9.132876,3
179478,12.799724,11.897613,9.132876,2
179531,2.419102,12.233236,8.648335,1
179599,3.209870,12.193747,8.748351,3
179615,1.534517,12.350108,8.517137,4
179638,1.569838,12.346306,8.530862,4
179775,3.275307,12.269334,8.926367,3
179845,5.198675,12.168805,8.923063,4
179928,3.674544,12.258953,8.915114,3
179947,5.330576,12.122940,8.904322,3
179947,5.732273,12.122940,8.904322,3
179982,2.583189,12.261343,8.737812,2
179989,5.411418,12.202456,8.955853,5
180060,5.712422,12.138200,8.900167,7
180060,6.281542,12.138200,8.900167,1
180060,6.481708,12.138200,8.900167,6
180117,3.510668,12.170599,8.850362,2
180165,3.127747,12.253725,8.876900,5
180176,1.212849,12.272210,8.758857,2
180176,2.680331,12.272210,8.758857,2
180199,4.137831,12.210894,8.856116,1
180325,1.155450,12.391717,8.514773,3
180780,2.115106,12.390977,8.773617,8
180780,2.291360,12.390977,8.773617,1
181057,1.021894,12.480921,8.509580,1
181419,1.170403,12.457781,8.527950,3
181553,4.971898,12.274599,8.914579,2
181647,10.103812,12.025175,9.116550,4
181647,10.826150,12.025175,9.116550,2
181650,7.877062,12.102996,8.999678,1
181650,8.005801,12.102996,8.999678,1
181657,7.924819,12.101862,9.039872,1
181657,8.019812,12.101862,9.039872,2
181657,12.927816,12.101862,9.039872,1
181660,11.023198,12.022272,9.208576,5
181682,7.130091,12.094108,8.975628,2
181684,10.426185,12.062342,9.113549,3
181705,10.461972,12.003327,9.134034,1
181718,10.485181,12.033518,9.111188,4
181718,10.545615,12.033518,9.111188,3
181720,7.928494,12.085538,9.004697,1
181721,7.586219,12.107894,9.027684,1
181721,7.840607,12.107894,9.027684,4
181724,10.905463,12.017510,9.164054,3
181724,12.165932,12.017510,9.164054,4
181726,12.417954,12.024408,9.156956,1
181726,12.437720,12.024408,9.156956,2
181745,8.349802,12.053678,9.061773,3
181745,8.546646,12.053678,9.061773,3
181745,8.792718,12.053678,9.061773,1
181745,8.848622,12.053678,9.061773,2
182231,1.805894,12.412216,8.692297,4
182385,6.859830,12.179124,8.966756,1
182652,8.331020,12.102490,9.100933,1
182702,6.429270,12.203498,8.974025,6
182727,5.128643,12.315927,8.980053,6
182727,5.716553,12.315927,8.980053,5
182763,7.373074,12.201524,9.052679,4
182812,7.100883,12.135253,9.021110,3
182861,8.992593,12.107620,9.060798,1
182861,12.846771,12.107620,9.060798,1
182928,7.895532,12.144089,9.072230,1
182932,7.624379,12.153737,9.020566,1
182987,5.297719,12.224040,8.963463,7
182995,7.841882,12.130452,9.048094,6
183127,10.927463,12.034645,9.222177,2
183158,9.749241,12.100483,9.144549,7
183175,9.686492,12.105908,9.161224,9
183175,12.824797,12.105908,9.161224,2
183232,10.744427,12.081357,9.226734,6
183241,8.719660,12.172249,9.103326,2
183244,11.175865,12.152705,9.233160,4
183267,10.186007,12.164094,9.210731,3
183267,10.875920,12.164094,9.210731,4
183267,11.669457,12.164094,9.210731,4
183276,12.104730,12.191434,9.121077,4
183309,6.640191,12.240148,9.044001,2
183483,1.997498,12.423003,8.781782,6
183648,1.451868,12.544939,8.800012,3
183700,4.561593,12.376584,8.971801,5
183728,5.210087,12.385387,8.980511,5
183758,2.471356,12.411390,8.941958,2
183765,5.015137,12.287363,9.006452,7
183784,1.776746,12.519578,8.780080,1
183786,4.879873,12.324043,9.030141,1
183788,2.471933,12.431643,8.941754,4
183789,2.876288,12.362741,8.966387,5
183789,4.042019,12.362741,8.966387,3
183789,4.268888,12.362741,8.966387,6
183789,5.178766,12.362741,8.966387,3
183868,9.998185,12.210176,9.232317,3
183868,11.158759,12.210176,9.232317,7
183868,11.369943,12.210176,9.232317,4
183905,8.864295,12.187616,9.247045,2
183941,7.000630,12.248474,9.118683,5
183946,7.629433,12.211292,9.142616,3
183946,7.816771,12.211292,9.142616,4
183946,7.985431,12.211292,9.142616,4
183962,9.869012,12.223120,9.183857,1
183965,6.555913,12.268194,9.083649,2
183965,7.132891,12.268194,9.083649,1
184122,6.158103,12.322159,9.054891,4
184132,6.961222,12.284354,9.112314,1
184136,7.840894,12.254967,9.172498,6
184136,12.036667,12.254967,9.172498,7
184138,6.007202,12.336265,9.056128,1
184151,3.966019,12.442967,8.983005,6
184151,4.013439,12.442967,8.983005,3
184194,5.278258,12.413856,9.037205,2
184202,6.311974,12.316761,9.089940,2
185312,7.274771,12.270761,9.180380,1
185312,7.797757,12.270761,9.180380,3
185312,7.921069,12.270761,9.180380,2
185312,11.708417,12.270761,9.180380,5
185312,11.833089,12.270761,9.180380,1
185312,12.002685,12.270761,9.180380,2
185324,1.594258,12.563717,8.954798,3
185326,7.553229,12.268517,9.169594,3
185379,7.133779,12.312980,9.178057,4
185379,11.745002,12.312980,9.178057,1
185382,8.869251,12.236213,9.243442,1
185382,11.350117,12.236213,9.243442,6
185382,11.456196,12.236213,9.243442,5
185383,4.138144,12.452084,9.048244,2
185383,4.906428,12.452084,9.048244,4
185384,8.615518,12.229034,9.246415,3
185384,11.128179,12.229034,9.246415,3
185384,11.352984,12.229034,9.246415,7
185385,3.402225,12.496693,9.043198,3
185414,3.144242,12.500165,9.062451,4
185426,9.196478,12.258151,9.213924,2
185436,3.514641,12.470676,9.040077,5
185436,4.016390,12.470676,9.040077,3
185452,7.857630,12.293329,9.210081,2
185452,11.827485,12.293329,9.210081,5
185476,7.516069,12.282594,9.186200,2
185509,1.134782,12.636774,8.840912,3
185552,8.206289,12.359906,9.309237,1
185552,12.515192,12.359906,9.309237,3
185574,11.202705,12.333415,9.280776,5
185629,7.881573,12.324301,9.242595,3
185629,8.101167,12.324301,9.242595,1
185657,10.304229,12.296540,9.305766,3
185683,10.232228,12.211000,9.295214,1
185683,10.727986,12.211000,9.295214,3
185689,10.339182,12.358226,9.328107,1
185689,10.598771,12.358226,9.328107,7
185691,8.047187,12.334684,9.285858,1
185691,12.853525,12.334684,9.285858,3
185981,8.790767,12.351064,9.251071,4
185981,11.539988,12.351064,9.251071,6
185992,12.735193,12.244870,9.411197,1
186002,12.603247,12.259554,9.397347,3
186260,6.338341,12.398899,9.204144,2
186260,6.615340,12.398899,9.204144,3
186260,6.966802,12.398899,9.204144,5
186300,8.150601,12.389370,9.310774,1
186300,12.403176,12.389370,9.310774,8
186300,12.605165,12.389370,9.310774,4
186310,5.481910,12.450307,9.133156,8
186312,12.355179,12.356118,9.393206,2
186314,5.412079,12.457369,9.146300,4
186332,8.642027,12.381791,9.255355,1
186359,5.537464,12.446789,9.130488,6
186364,6.657196,12.407873,9.232089,7
186395,4.295319,12.504905,9.097904,3
186395,4.368828,12.504905,9.097904,5
186395,4.460571,12.504905,9.097904,4
186395,4.673623,12.504905,9.097904,5
186396,6.572879,12.429195,9.243309,5
186396,6.732668,12.429195,9.243309,5
186403,5.079831,12.475176,9.147391,1
186403,5.208299,12.475176,9.147391,3
186403,5.698050,12.475176,9.147391,2
186461,5.841211,12.465204,9.269096,2
186465,11.551248,12.429845,9.314396,5
186475,4.352629,12.504596,9.104470,6
186475,4.655479,12.504596,9.104470,5
186498,4.156079,12.510950,9.128288,5
186503,6.553658,12.480913,9.267582,5
186522,2.914046,12.513745,9.096863,1
186522,3.835430,12.513745,9.096863,1
186522,4.489856,12.513745,9.096863,4
186557,11.480422,12.449305,9.338741,3
186567,3.600701,12.541522,9.089573,4
186570,9.720841,12.415782,9.408471,3
186573,7.366847,12.467892,9.319641,3
186573,8.113355,12.467892,9.319641,7
186573,8.540096,12.467892,9.319641,3
186579,7.424269,12.459777,9.312135,4
186579,7.988000,12.459777,9.312135,2
186610,6.932054,12.433843,9.275838,1
186625,2.827987,12.519178,9.099225,3
186626,3.852587,12.520394,9.099420,1
186626,4.571701,12.520394,9.099420,4
186996,2.489393,12.564090,9.101387,1
186996,3.600452,12.564090,9.101387,1
187144,2.604925,12.586116,9.102112,3
187144,2.761587,12.586116,9.102112,3
187187,1.888754,12.685842,9.167532,3
187267,2.069074,12.697494,9.151941,5
187347,3.801688,12.560067,9.154933,1
187347,3.896003,12.560067,9.154933,8
187353,2.900345,12.663026,9.157965,2
187695,3.029295,12.578842,9.108748,2
187766,2.138977,12.715488,9.134801,1
187769,2.085393,12.653347,9.156022,3
187769,2.758560,12.653347,9.156022,3
187890,2.039068,12.654609,9.160869,5
187890,3.007564,12.654609,9.160869,4
187890,3.341760,12.654609,9.160869,1
189487,1.221217,12.799710,9.097505,1
189516,2.023699,12.740431,9.133614,2
189518,1.437074,12.742437,9.090347,3
189559,8.984293,12.491039,9.410194,2
189559,9.248597,12.491039,9.410194,1
189596,5.061735,12.539637,9.198920,6
189598,10.380224,12.484232,9.362579,5
189598,12.070971,12.484232,9.362579,2
189614,10.885398,12.489944,9.346135,4
189614,11.303320,12.489944,9.346135,3
189614,12.153252,12.489944,9.346135,1
189646,5.286876,12.551232,9.211628,3
189656,7.994543,12.511079,9.333409,2
189656,8.432896,12.511079,9.333409,3
189668,4.653994,12.542776,9.206590,1
189694,5.842040,12.515795,9.258354,3
189719,12.529210,12.508727,9.279061,1
189721,8.947471,12.491226,9.349902,4
189721,11.989320,12.491226,9.349902,1
189721,12.179497,12.491226,9.349902,4
189770,5.518031,12.509523,9.270402,2
189770,6.071746,12.509523,9.270402,3
189780,9.421591,12.458955,9.416689,2
189820,12.062174,12.528546,9.354592,2
190647,4.123225,12.609017,9.266879,1
190647,4.809630,12.609017,9.266879,1
190669,3.718030,12.711264,9.340836,4
190669,5.167491,12.711264,9.340836,3
190696,6.590424,12.682493,9.377280,7
190715,3.116384,12.740279,9.230580,2
190733,2.220349,12.800413,9.240472,7
190733,2.501670,12.800413,9.240472,5
190767,6.352170,12.613223,9.341823,2
190778,4.719801,12.595714,9.245156,1
190784,6.905794,12.618539,9.340517,4
190784,7.583429,12.618539,9.340517,5
190784,7.630959,12.618539,9.340517,4
190799,4.330735,12.640833,9.257531,3
190799,4.525917,12.640833,9.257531,4
190808,3.082877,12.731381,9.234446,6
190808,3.278507,12.731381,9.234446,1
190831,5.802215,12.676887,9.380556,2
190831,6.138545,12.676887,9.380556,2
190833,5.839397,12.593504,9.282067,2
190840,3.482525,12.755221,9.358083,2
190840,3.845812,12.755221,9.358083,1
190841,8.274484,12.583910,9.326223,1
190860,4.592190,12.627976,9.252190,5
190860,4.652900,12.627976,9.252190,3
190860,4.707285,12.627976,9.252190,1
190863,12.036285,12.577718,9.359356,1
190886,3.968549,12.616486,9.259563,3
190886,4.662477,12.616486,9.259563,6
190900,6.287651,12.594221,9.332782,1
190900,6.456531,12.594221,9.332782,1
190900,6.965272,12.594221,9.332782,3
190900,7.683065,12.594221,9.332782,5
190900,8.204667,12.594221,9.332782,5
190905,1.677332,12.739952,9.194831,5
190905,2.466549,12.739952,9.194831,4
190913,2.804608,12.720674,9.205376,6
191005,1.014328,12.870962,9.092528,2
191012,4.733435,12.732359,9.412755,2
191012,5.582042,12.732359,9.412755,1
191012,5.735692,12.732359,9.412755,1
191012,7.494349,12.732359,9.412755,3
191025,8.665789,12.657431,9.470498,6
191025,8.868038,12.657431,9.470498,3
191025,10.531803,12.657431,9.470498,7
191025,10.670721,12.657431,9.470498,1
191030,8.015098,12.632384,9.445095,1
191030,8.152711,12.632384,9.445095,5
191030,8.363130,12.632384,9.445095,3
191030,10.320063,12.632384,9.445095,5
191034,10.547967,12.645556,9.448300,6
191036,9.623874,12.616583,9.446210,5
191036,10.373833,12.616583,9.446210,5
191038,10.383257,12.624128,9.452906,1
191040,9.323064,12.575363,9.439512,3
191040,9.782499,12.575363,9.439512,1
191054,7.624565,12.611299,9.388943,1
191075,10.247064,12.546986,9.389990,5
191075,12.005093,12.546986,9.389990,3
191100,6.803985,12.549599,9.384121,1
191100,10.461941,12.549599,9.384121,2
191100,11.795080,12.549599,9.384121,3
191100,11.889521,12.549599,9.384121,2
191119,8.781377,12.563261,9.413481,2
191119,10.855083,12.563261,9.413481,4
191119,11.398964,12.563261,9.413481,4
191130,8.041643,12.585267,9.378440,4
191134,8.989869,12.582982,9.474820,3
191163,8.961274,12.540391,9.449933,2
191163,9.298827,12.540391,9.449933,3
191163,9.481223,12.540391,9.449933,3
191163,9.582765,12.540391,9.449933,3
191200,12.968364,12.563141,9.547890,4
191264,12.702206,12.463594,9.748950,2
191264,12.883389,12.463594,9.748950,2
191630,2.085345,12.851131,9.249391,1
191639,1.717903,12.857437,9.274800,2
191668,2.737155,12.836028,9.369126,4
193965,1.471700,12.917172,9.298117,2
193965,1.722693,12.917172,9.298117,5
194000,1.935223,12.896684,9.272245,2
194002,1.143861,12.905483,9.257896,4
194002,1.184778,12.905483,9.257896,1
194146,1.834683,12.962631,9.314020,4
194147,1.064127,12.883828,9.306003,3
194188,1.368053,13.051699,9.373685,2
194202,1.569655,12.908501,9.355452,2
194202,2.118333,12.908501,9.355452,1
194202,2.164599,12.908501,9.355452,3
194298,7.786876,12.747558,9.483366,4
194301,3.839616,12.918718,9.512598,2
194301,7.108137,12.918718,9.512598,3
194301,8.864359,12.918718,9.512598,2
194301,9.074537,12.918718,9.512598,3
194305,3.775377,12.794302,9.394855,6
194306,3.067017,12.835375,9.444533,2
194306,3.648959,12.835375,9.444533,5
194307,8.885770,12.661677,9.479045,3
194349,1.711977,13.011525,9.454532,4
194361,2.679289,12.972680,9.550296,1
194361,2.962595,12.972680,9.550296,2
194361,6.253278,12.972680,9.550296,1
194361,6.725688,12.972680,9.550296,5
194361,8.886250,12.972680,9.550296,5
194364,8.366465,12.979152,9.555034,5
194364,8.855649,12.979152,9.555034,5
194364,9.377985,12.979152,9.555034,2
194364,10.307948,12.979152,9.555034,1
194365,2.942720,12.948457,9.503088,5
194365,3.857862,12.948457,9.503088,4
194365,3.931084,12.948457,9.503088,1
194365,6.274919,12.948457,9.503088,5
194371,3.782628,12.804536,9.403126,2
194371,6.293437,12.804536,9.403126,3
194374,8.244856,12.902538,9.520198,4
194374,9.230924,12.902538,9.520198,1
194374,10.577489,12.902538,9.520198,4
194380,2.292110,12.893326,9.499373,3
194380,2.897465,12.893326,9.499373,3
194380,2.916854,12.893326,9.499373,3
194380,3.941583,12.893326,9.499373,3
194380,3.994011,12.893326,9.499373,3
194380,4.618278,12.893326,9.499373,5
194380,6.584064,12.893326,9.499373,6
194384,4.173426,12.919303,9.467640,5
194384,4.419251,12.919303,9.467640,3
194384,6.196173,12.919303,9.467640,3
194384,9.972118,12.919303,9.467640,6
194384,10.101296,12.919303,9.467640,6
194384,10.139769,12.919303,9.467640,2
194406,10.758085,12.776835,9.491714,1
194409,3.433792,12.889046,9.494401,4
194409,5.644372,12.889046,9.494401,1
194409,6.733365,12.889046,9.494401,3
194409,7.713433,12.889046,9.494401,3
194409,9.106396,12.889046,9.494401,5
194409,10.386332,12.889046,9.494401,2
194413,9.913078,12.826886,9.545165,1
194416,3.054781,12.933935,9.487261,4
194416,3.125176,12.933935,9.487261,2
194416,6.356894,12.933935,9.487261,4
194426,7.032139,12.836298,9.502416,4
194445,4.156944,12.860880,9.471006,3
194447,3.840173,12.989162,9.502373,6
194447,4.752106,12.989162,9.502373,1
194447,7.365242,12.989162,9.502373,2
194447,9.779926,12.989162,9.502373,7
194456,3.749489,12.841650,9.453785,1
194456,4.811420,12.841650,9.453785,4
194456,5.502688,12.841650,9.453785,2
194456,6.852262,12.841650,9.453785,2
194456,10.308165,12.841650,9.453785,4
194456,10.439556,12.841650,9.453785,7
194464,8.949422,12.791116,9.527339,3
194464,9.893751,12.791116,9.527339,3
194464,9.932680,12.791116,9.527339,2
194471,2.302709,12.924249,9.413676,2
194483,5.296091,12.992365,9.509618,2
194483,9.645868,12.992365,9.509618,7
194490,7.570383,12.765178,9.496378,5
194492,7.553006,12.770643,9.497261,6
194492,8.968265,12.770643,9.497261,7
194510,7.687238,12.764725,9.506913,4
194510,9.098145,12.764725,9.506913,3
194510,10.009107,12.764725,9.506913,1
194510,10.219131,12.764725,9.506913,3
194520,9.977502,12.955164,9.479910,3
194546,6.902430,12.942479,9.547091,2
194546,8.527610,12.942479,9.547091,5
194546,10.436585,12.942479,9.547091,3
194561,5.831264,12.810861,9.470341,3
194758,1.477908,13.048000,9.440116,4
194758,1.548388,13.048000,9.440116,7
194830,3.353644,13.071310,9.549582,2
194830,8.396737,13.071310,9.549582,1
194839,9.188932,13.001897,9.572451,2
194842,9.880880,13.026639,9.577429,3
194844,1.949292,13.004968,9.552249,2
194844,2.661562,13.004968,9.552249,4
194844,2.776958,13.004968,9.552249,4
194844,3.513094,13.004968,9.552249,3
194844,4.265571,13.004968,9.552249,1
194844,4.685853,13.004968,9.552249,1
194844,6.173448,13.004968,9.552249,5
194844,7.573725,13.004968,9.552249,5
194844,7.842894,13.004968,9.552249,1
194844,8.183421,13.004968,9.552249,3
194844,10.069489,13.004968,9.552249,5
194848,2.788779,12.989845,9.545832,3
194848,7.503411,12.989845,9.545832,5
194848,8.287326,12.989845,9.545832,3
194848,8.829741,12.989845,9.545832,4
194848,10.144018,12.989845,9.545832,2
194871,9.090343,13.011515,9.579841,2
194871,10.108430,13.011515,9.579841,3
194875,1.848772,13.027097,9.552544,2
194875,6.554701,13.027097,9.552544,4
194875,8.596031,13.027097,9.552544,4
194894,2.655129,13.022338,9.575398,6
194894,2.862405,13.022338,9.575398,2
194894,4.152590,13.022338,9.575398,1
194900,11.963911,12.846769,9.645324,2
194918,12.792185,12.590337,9.562683,3
194928,12.605832,12.876322,9.630093,1
194946,11.409390,12.924615,9.631489,4
194946,12.702880,12.924615,9.631489,2
194955,11.584194,12.931686,9.662858,5
194959,12.251259,12.714930,9.584244,7
194959,12.338160,12.714930,9.584244,3
194965,12.655962,12.874700,9.635744,4
194990,12.723395,12.922362,9.623113,3
195005,12.315013,12.991318,9.667695,6
195029,4.914611,13.010533,9.602326,5
195057,12.659729,12.819912,9.642653,1
195144,12.309263,12.826630,9.734465,2
195150,12.069902,12.904414,9.714039,4
195173,12.425291,12.519504,9.735763,1
195294,11.142975,12.917758,9.706690,2
195294,11.718668,12.917758,9.706690,3
195303,11.059360,12.847478,9.694647,2
195303,12.069736,12.847478,9.694647,3
195315,12.363243,12.515618,9.704887,4
195316,12.868923,12.726921,9.640999,3
195341,10.859924,12.910141,9.718816,1
195606,1.271423,13.094470,9.504562,4
195606,6.943861,13.094470,9.504562,1
195614,1.098215,13.128033,9.525212,6
195614,1.189257,13.128033,9.525212,3
195722,12.616094,12.485447,9.754047,1
195786,8.808667,13.063131,9.598176,1
195788,10.276880,13.007762,9.731394,3
195788,11.343453,13.007762,9.731394,1
195807,10.819537,13.035916,9.641155,3
196847,6.211800,13.093495,9.559814,5
196847,6.419390,13.093495,9.559814,2
197876,11.338224,13.069036,9.750045,2
197876,11.468188,13.069036,9.750045,5
197877,11.185170,13.091753,9.719245,5
197880,1.216447,13.155330,9.575339,2
197880,6.904541,13.155330,9.575339,1
197880,7.951027,13.155330,9.575339,3
197880,8.372547,13.155330,9.575339,6
197894,2.328012,13.073612,9.621876,5
197902,3.718405,13.132138,9.639264,2
197902,9.428446,13.132138,9.639264,5
197906,1.512110,13.098342,9.599363,3
197906,4.350100,13.098342,9.599363,2
197906,7.500969,13.098342,9.599363,2
197906,7.695816,13.098342,9.599363,1
197906,8.848574,13.098342,9.599363,2
197993,4.700867,13.063888,9.643246,5
198021,11.800670,13.101440,9.733150,3
198050,12.287730,13.057282,9.823862,4
198084,10.754356,13.099326,9.706863,6
198101,10.573578,13.096639,9.646354,5
198113,11.748826,13.025884,9.731812,1
198127,7.293078,13.274779,9.608640,5
198128,3.035229,13.197840,9.640534,3
198128,3.124703,13.197840,9.640534,5
198128,5.106643,13.197840,9.640534,6
198128,5.369365,13.197840,9.640534,4
198133,1.006118,13.187871,9.591065,6
198133,7.269093,13.187871,9.591065,5
198133,7.800459,13.187871,9.591065,3
198133,8.356439,13.187871,9.591065,4
198138,2.145835,13.218930,9.699946,3
198154,5.745370,13.193589,9.588978,4
198158,3.762866,13.252056,9.690404,2
198172,1.239127,13.194735,9.656071,5
198184,6.468372,13.236275,9.576149,1
198184,6.503703,13.236275,9.576149,2
198184,6.634164,13.236275,9.576149,3
198184,6.798780,13.236275,9.576149,1
198184,6.893342,13.236275,9.576149,1
198184,7.296578,13.236275,9.576149,1
198202,7.393428,13.227150,9.612753,5
198222,7.194444,13.290007,9.617499,5
198234,3.546359,13.210459,9.645294,5
198255,9.599111,13.175751,9.721273,4
198266,9.385392,13.174392,9.689397,2
198269,4.374789,13.245045,9.633046,4
198269,8.608188,13.245045,9.633046,2
198309,5.252682,13.269982,9.642359,5
198309,8.434110,13.269982,9.642359,6
198312,5.670142,13.246311,9.583614,5
198312,5.896591,13.246311,9.583614,3
198312,6.481632,13.246311,9.583614,3
198316,1.031099,13.185445,9.608411,3
198316,2.910533,13.185445,9.608411,1
198316,8.437605,13.185445,9.608411,4
198324,7.164196,13.235410,9.598706,4
198324,7.318318,13.235410,9.598706,1
198324,8.172098,13.235410,9.598706,3
198330,2.177467,13.191777,9.649316,1
198357,5.873533,13.204190,9.588611,2
198367,9.348366,13.170646,9.685469,4
198369,7.302762,13.274627,9.613629,3
198373,1.018950,13.283407,9.691964,2
198373,2.925010,13.283407,9.691964,6
198373,3.000394,13.283407,9.691964,3
198373,4.742826,13.283407,9.691964,3
198393,11.681414,13.143666,9.755598,4
198400,12.436742,13.206081,9.757747,2
198427,1.836966,13.175485,9.754687,2
198427,11.561597,13.175485,9.754687,6
198427,12.604886,13.175485,9.754687,8
198479,5.959255,13.366467,9.616460,3
198492,5.186398,13.348587,9.635788,8
198492,6.717918,13.348587,9.635788,3
198528,5.715735,13.345727,9.606036,2
198528,5.994050,13.345727,9.606036,3
198541,6.319408,13.321816,9.613305,7
198541,6.434165,13.321816,9.613305,2
198541,6.836102,13.321816,9.613305,2
198563,5.675821,13.341025,9.609346,4
198563,6.612649,13.341025,9.609346,3
198586,5.289387,13.316740,9.633468,1
198597,6.089486,13.336136,9.592052,3
198711,11.155784,13.166676,9.783113,2
198711,11.276590,13.166676,9.783113,4
198728,11.194085,13.111639,9.766931,3
198728,11.597673,13.111639,9.766931,1
198951,3.576214,13.312944,9.723207,5
198951,9.991247,13.312944,9.723207,3
198951,11.897614,13.312944,9.723207,1
198955,2.634386,13.314155,9.717339,2
198955,4.424559,13.314155,9.717339,4
198955,8.963772,13.314155,9.717339,5
198957,3.109675,13.340823,9.687957,4
198957,4.790967,13.340823,9.687957,2
198976,3.295212,13.302102,9.667120,2
198976,4.252109,13.302102,9.667120,2
198976,7.320572,13.302102,9.667120,4
198976,7.372942,13.302102,9.667120,4
198976,8.141943,13.302102,9.667120,4
198991,4.935878,13.337297,9.671264,7
198991,7.806387,13.337297,9.671264,2
198997,8.753213,13.351413,9.735237,7
198997,9.109610,13.351413,9.735237,4
198997,11.567100,13.351413,9.735237,7
199015,2.041795,13.339637,9.723859,5
199015,2.661288,13.339637,9.723859,6
199015,2.725637,13.339637,9.723859,3
199015,8.519098,13.339637,9.723859,9
199015,12.097180,13.339637,9.723859,2
199760,12.961763,13.438299,9.531312,1
200202,11.790380,13.170521,9.827656,5
200207,11.845671,13.162284,9.814276,6
200265,11.616213,13.265941,9.826822,4
200267,10.527514,13.281757,9.792650,3
200294,1.137225,13.217534,9.844213,1
200300,11.463096,13.252477,9.837769,4
200305,10.928672,13.249701,9.815185,3
200320,1.195722,13.289572,9.808320,2
200775,6.195657,13.447223,9.615790,2
200777,11.093194,13.336688,9.866458,1
200788,2.432930,13.392937,9.767493,4
200788,3.300571,13.392937,9.767493,8
200788,8.980979,13.392937,9.767493,5
200796,2.730790,13.413915,9.716620,4
200796,6.876926,13.413915,9.716620,5
200796,7.190761,13.413915,9.716620,6
200804,11.182167,13.374790,9.801942,3
200810,2.060433,13.414770,9.737687,1
200810,2.153743,13.414770,9.737687,1
200810,3.078012,13.414770,9.737687,1
200810,4.522389,13.414770,9.737687,1
200810,9.234947,13.414770,9.737687,1
200829,10.890890,13.318972,9.817967,1
200829,10.914346,13.318972,9.817967,7
200831,10.892772,13.334242,9.825506,3
200851,1.897411,13.393271,9.756612,4
200851,12.141485,13.393271,9.756612,1
200867,7.534592,13.389713,9.681122,3
200874,1.285686,13.368010,9.822313,1
200874,10.310301,13.368010,9.822313,1
200874,10.787142,13.368010,9.822313,3
200878,3.045769,13.395386,9.719738,1
200878,6.913742,13.395386,9.719738,4
200878,11.609415,13.395386,9.719738,1
200888,3.186820,13.414358,9.741953,3
200888,8.204025,13.414358,9.741953,3
200888,8.541840,13.414358,9.741953,4
200888,8.736905,13.414358,9.741953,4
200888,8.815420,13.414358,9.741953,2
200888,12.092101,13.414358,9.741953,2
200902,11.122128,13.386477,9.803285,5
200903,10.757054,13.357301,9.821683,7
201384,6.921367,13.434493,9.704860,5
201384,7.280548,13.434493,9.704860,2
201414,6.500255,13.443503,9.692819,6
201414,6.590477,13.443503,9.692819,4
201442,5.402645,13.469574,9.661256,2
201442,5.725056,13.469574,9.661256,5
201442,6.403125,13.469574,9.661256,2
201473,2.095872,13.443864,9.734392,1
201473,2.973414,13.443864,9.734392,4
201473,4.191904,13.443864,9.734392,4
201473,7.060563,13.443864,9.734392,6
201473,7.761099,13.443864,9.734392,2
201473,8.302267,13.443864,9.734392,4
201473,8.619208,13.443864,9.734392,1
201473,8.872721,13.443864,9.734392,1
201731,2.911752,13.455271,9.731285,5
201731,7.014692,13.455271,9.731285,6
201731,7.302759,13.455271,9.731285,4
201731,7.715020,13.455271,9.731285,1
201731,8.490808,13.455271,9.731285,1
201731,9.239085,13.455271,9.731285,5
201731,11.142770,13.455271,9.731285,7
201731,11.293884,13.455271,9.731285,3
201741,6.002496,13.505745,9.661941,5
201809,1.728910,13.529550,9.794755,2
201809,1.787272,13.529550,9.794755,1
