213966,1.517850,6.977916,-12.281910,2
213983,2.391226,7.079141,-12.220674,1
214917,5.903131,7.282498,-12.322866,1
214917,7.394979,7.282498,-12.322866,2
214917,11.470752,7.282498,-12.322866,6
214933,6.106428,7.278619,-12.332183,4
214933,7.039966,7.278619,-12.332183,3
214933,8.260690,7.278619,-12.332183,4
214933,9.303099,7.278619,-12.332183,2
214933,10.257830,7.278619,-12.332183,5
214933,11.556102,7.278619,-12.332183,4
214974,2.930319,7.232040,-12.297219,3
215022,8.881270,7.259862,-12.288536,1
215022,12.523361,7.259862,-12.288536,2
215045,2.874971,7.232285,-12.305018,3
215077,12.507284,7.371830,-12.248169,6
215149,3.341389,7.234539,-12.401224,3
215149,7.800618,7.234539,-12.401224,4
215149,7.907758,7.234539,-12.401224,4
215149,8.385476,7.234539,-12.401224,3
215149,9.480541,7.234539,-12.401224,2
215149,9.964356,7.234539,-12.401224,4
215149,10.064092,7.234539,-12.401224,3
215149,10.792010,7.234539,-12.401224,4
215149,11.094532,7.234539,-12.401224,7
215179,3.299537,7.217039,-12.357862,3
215179,10.321579,7.217039,-12.357862,2
215186,2.879468,7.259952,-12.348716,4
215186,3.416629,7.259952,-12.348716,1
215186,5.881165,7.259952,-12.348716,6
215186,6.009405,7.259952,-12.348716,2
215186,9.661101,7.259952,-12.348716,3
215186,11.086258,7.259952,-12.348716,4
215186,11.451635,7.259952,-12.348716,4
215208,1.975695,7.143189,-12.337903,2
215258,2.883609,7.226008,-12.419256,2
215258,3.164059,7.226008,-12.419256,3
215258,5.687339,7.226008,-12.419256,5
215258,6.290846,7.226008,-12.419256,3
215258,6.575634,7.226008,-12.419256,1
215258,9.784484,7.226008,-12.419256,3
215258,9.888822,7.226008,-12.419256,3
215258,10.024080,7.226008,-12.419256,1
215258,10.507474,7.226008,-12.419256,1
215258,11.146279,7.226008,-12.419256,5
215258,11.864149,7.226008,-12.419256,1
215292,8.621032,7.247008,-12.344365,2
215292,9.966834,7.247008,-12.344365,1
215292,9.996363,7.247008,-12.344365,3
215292,10.817121,7.247008,-12.344365,4
216150,5.174446,7.309017,-12.348863,4
216150,5.465378,7.309017,-12.348863,3
216791,3.885371,7.320031,-12.410527,4
216791,3.952235,7.320031,-12.410527,5
216791,4.292924,7.320031,-12.410527,3
217069,4.119266,7.333821,-12.426754,3
217079,4.356983,7.321642,-12.421020,1
217148,4.883300,7.262656,-12.446315,4
217212,4.601511,7.266819,-12.470529,2
217212,4.806051,7.266819,-12.470529,2
217216,4.666184,7.285565,-12.435469,2
217216,4.787238,7.285565,-12.435469,1
217227,4.451175,7.278286,-12.459551,4
217227,12.548366,7.278286,-12.459551,3
217481,8.381463,7.254333,-12.538988,3
217604,10.297533,7.154055,-12.509568,6
217691,1.740927,7.241032,-12.593473,1
217691,2.260130,7.241032,-12.593473,1
217691,3.826515,7.241032,-12.593473,4
217715,1.343415,7.198678,-12.600643,2
217828,6.199758,7.132033,-12.608265,4
217828,9.125402,7.132033,-12.608265,4
217828,9.183108,7.132033,-12.608265,3
217828,9.423025,7.132033,-12.608265,1
217828,10.296194,7.132033,-12.608265,5
217864,3.274389,7.278119,-12.627125,4
217960,4.081570,7.158672,-12.652235,1
217960,4.161758,7.158672,-12.652235,3
217960,6.631932,7.158672,-12.652235,3
217960,10.553114,7.158672,-12.652235,1
218062,8.979897,7.120789,-12.664512,5
218062,10.074509,7.120789,-12.664512,4
218062,10.298956,7.120789,-12.664512,1
218239,8.892785,7.111786,-12.695713,3
218239,10.218902,7.111786,-12.695713,3
218249,6.800047,7.075902,-12.694533,1
218249,8.694247,7.075902,-12.694533,2
218404,4.282514,7.047202,-12.720714,3
218404,4.352209,7.047202,-12.720714,4
218434,9.308139,7.005873,-12.716718,6
218572,4.107569,7.052875,-12.763980,1
218579,6.495942,7.058211,-12.756313,1
218579,9.722124,7.058211,-12.756313,3
218579,10.139866,7.058211,-12.756313,3
218598,8.957260,6.998257,-12.735314,1
218598,9.284527,6.998257,-12.735314,3
220332,9.458570,7.007795,-12.864307,2
220422,1.968914,7.156727,-12.842858,3
220482,7.767889,7.022004,-12.855952,4
220482,9.244278,7.022004,-12.855952,2
220501,7.485689,6.956325,-12.946133,5
220569,3.199794,6.991413,-12.953324,2
220569,8.713176,6.991413,-12.953324,4
220611,11.938164,7.178564,-12.872600,1
220611,12.961581,7.178564,-12.872600,5
220741,1.269576,7.234089,-12.861813,4
220759,2.865350,7.087144,-12.899201,5
221388,12.106663,7.129057,-12.935882,2
221388,12.572022,7.129057,-12.935882,4
221767,12.023323,7.029869,-12.981472,1
222245,2.276600,6.862299,-13.077011,2
222245,6.034901,6.862299,-13.077011,3
222245,7.525156,6.862299,-13.077011,4
222247,5.552376,6.938873,-13.086940,2
222247,6.567193,6.938873,-13.086940,4
222247,8.460892,6.938873,-13.086940,1
222247,11.451846,6.938873,-13.086940,1
222326,5.959315,6.946611,-13.108291,1
222326,8.893816,6.946611,-13.108291,5
222339,3.958761,6.947571,-13.094175,4
222339,4.553767,6.947571,-13.094175,3
222339,9.366752,6.947571,-13.094175,2
222339,9.891017,6.947571,-13.094175,4
222339,11.436060,6.947571,-13.094175,5
222904,2.058408,7.035533,-13.053625,6
222904,11.278887,7.035533,-13.053625,5
222926,9.531111,6.989061,-13.073886,1
222926,9.583453,6.989061,-13.073886,1
222926,10.700201,6.989061,-13.073886,2
222981,12.549514,7.065203,-13.089977,1
222982,12.447617,7.008427,-13.118926,3
223001,11.099923,6.933280,-13.119130,3
223080,1.336816,7.090543,-13.067685,3
223143,1.845237,7.180177,-13.059283,3
223737,2.645910,6.819109,-13.108826,2
223737,7.542564,6.819109,-13.108826,1
224086,5.791586,6.898210,-13.162578,1
224086,10.275517,6.898210,-13.162578,1
224968,1.366651,6.688178,-13.238156,3
224982,3.353665,6.790487,-13.263277,4
224995,2.378366,6.768072,-13.289123,1
224995,3.356417,6.768072,-13.289123,2
224995,6.744416,6.768072,-13.289123,5
224995,6.851017,6.768072,-13.289123,1
224995,6.964138,6.768072,-13.289123,3
225007,5.694203,6.841303,-13.257482,2
225007,7.590562,6.841303,-13.257482,3
225007,8.396087,6.841303,-13.257482,1
225007,8.420958,6.841303,-13.257482,3
225007,9.451662,6.841303,-13.257482,3
225007,10.661495,6.841303,-13.257482,4
225007,12.911484,6.841303,-13.257482,3
225022,5.807882,6.777458,-13.310784,2
225022,5.964376,6.777458,-13.310784,1
225412,1.058966,7.218392,-13.273273,3
225718,8.756174,6.757878,-13.344473,6
225789,2.108304,6.732099,-13.342007,4
225789,2.147021,6.732099,-13.342007,4
225789,2.937331,6.732099,-13.342007,2
225921,1.667575,6.695717,-13.303612,1
225921,2.439079,6.695717,-13.303612,1
227252,5.268166,6.708611,-13.417236,3
227252,5.493565,6.708611,-13.417236,3
227252,7.651030,6.708611,-13.417236,2
227252,8.435554,6.708611,-13.417236,4
227252,12.255976,6.708611,-13.417236,5
227318,3.812487,6.654008,-13.359137,2
227425,5.506726,6.721457,-13.398759,5
227425,5.665269,6.721457,-13.398759,2
227425,6.257101,6.721457,-13.398759,5
227425,9.178791,6.721457,-13.398759,1
227425,12.273190,6.721457,-13.398759,1
227598,9.144701,6.769841,-13.427065,2
227598,11.606666,6.769841,-13.427065,2
227642,6.837947,6.737397,-13.421121,2
227642,7.827988,6.737397,-13.421121,2
227642,8.066178,6.737397,-13.421121,2
227642,8.652113,6.737397,-13.421121,2
227642,8.694192,6.737397,-13.421121,1
227642,9.324814,6.737397,-13.421121,3
227642,12.104821,6.737397,-13.421121,5
227877,4.977899,6.700608,-13.446635,3
227877,11.668751,6.700608,-13.446635,4
227877,12.090190,6.700608,-13.446635,3
227896,4.988453,6.637607,-13.477903,2
227916,3.120929,6.703064,-13.441261,1
227916,6.596643,6.703064,-13.441261,3
227916,7.584669,6.703064,-13.441261,3
227988,3.615795,6.536729,-13.525124,4
227999,3.914313,6.551784,-13.525890,1
228016,3.103290,6.547134,-13.530027,3
229033,11.389302,6.562843,-13.565063,4
229033,11.430856,6.562843,-13.565063,3
229083,4.257951,6.547116,-13.652308,5
229083,5.031556,6.547116,-13.652308,1
229084,8.783450,6.647099,-13.609263,4
229084,9.421293,6.647099,-13.609263,1
229104,3.252290,6.486534,-13.600740,3
229116,2.540206,6.480640,-13.638743,3
229116,12.650995,6.480640,-13.638743,2
229244,1.462463,6.565766,-13.700642,1
229244,12.423545,6.565766,-13.700642,5
230606,5.483300,6.466658,-13.707973,1
230606,6.890222,6.466658,-13.707973,2
230606,9.103991,6.466658,-13.707973,1
230606,9.351719,6.466658,-13.707973,3
230606,10.252418,6.466658,-13.707973,4
230615,10.300280,6.476179,-13.703104,3
230615,10.384855,6.476179,-13.703104,3
230675,5.347890,6.451579,-13.681848,1
230850,4.796547,6.541344,-13.700705,2
231215,12.380939,6.608095,-13.725154,5
231709,12.980507,6.446000,-13.705528,2
231804,7.534385,6.384596,-13.769351,3
233197,3.435906,6.422961,-13.926548,3
233303,6.523132,6.334395,-13.887970,4
233303,7.750093,6.334395,-13.887970,1
233361,4.785728,6.322110,-13.864966,2
233361,9.506817,6.322110,-13.864966,2
233616,9.305088,6.286462,-13.861752,2
234383,1.587079,6.357778,-13.983643,11
234383,1.737929,6.357778,-13.983643,2
234383,12.357878,6.357778,-13.983643,3
234409,1.729821,6.362241,-13.951120,9
235058,1.921635,6.326095,-13.983974,3
235058,2.115774,6.326095,-13.983974,6
235058,10.221388,6.326095,-13.983974,4
236597,5.886950,6.232717,-14.018905,3
236597,6.095237,6.232717,-14.018905,3
236597,7.237648,6.232717,-14.018905,2
236597,7.631520,6.232717,-14.018905,3
236719,7.242846,6.226547,-14.071731,2
236719,7.314895,6.226547,-14.071731,4
236719,9.504998,6.226547,-14.071731,3
236726,4.784047,6.234800,-14.038837,6
236726,5.681748,6.234800,-14.038837,4
236726,7.244317,6.234800,-14.038837,2
236749,10.867886,6.284883,-14.118561,1
236775,9.394619,6.228606,-14.085631,2
236775,9.549271,6.228606,-14.085631,5
236775,11.269065,6.228606,-14.085631,2
236814,9.854689,6.247148,-14.088030,4
236814,10.522008,6.247148,-14.088030,4
237154,1.098293,6.344600,-14.114330,7
237154,12.835169,6.344600,-14.114330,3
237197,11.352813,6.216806,-14.108286,3
237245,11.707913,6.305990,-14.147984,3
237253,2.624462,6.368175,-14.113612,5
237286,12.264689,6.451100,-14.214693,4
238912,2.937493,6.092634,-14.134269,1
238912,3.115805,6.092634,-14.134269,3
238912,3.933737,6.092634,-14.134269,3
238912,4.056402,6.092634,-14.134269,4
238925,3.909633,6.090149,-14.143543,2
238925,7.639639,6.090149,-14.143543,2
238944,9.992947,6.204590,-14.162932,1
238957,4.120143,6.106988,-14.133139,3
238987,6.013464,6.175475,-14.187695,5
238987,9.222471,6.175475,-14.187695,1
238987,9.396448,6.175475,-14.187695,2
238987,9.754722,6.175475,-14.187695,4
238996,7.466844,6.155023,-14.100249,3
239029,11.159623,6.281667,-14.271481,4
239029,11.216714,6.281667,-14.271481,2
239485,11.709767,6.288491,-14.356498,4
239500,10.841793,6.305612,-14.346390,2
239500,11.763781,6.305612,-14.346390,2
239500,11.958629,6.305612,-14.346390,2
240134,8.670532,6.082789,-14.292913,4
240435,1.020982,6.289761,-14.397839,3
240435,11.553674,6.289761,-14.397839,2
240435,12.138413,6.289761,-14.397839,5
240464,1.090197,6.294641,-14.386892,2
240464,12.209741,6.294641,-14.386892,3
240509,12.411723,6.326264,-14.346464,3
241676,11.167771,6.302221,-14.472345,3
241730,7.418796,6.053364,-14.349630,3
241730,7.587090,6.053364,-14.349630,5
241730,8.517007,6.053364,-14.349630,2
241733,1.922450,6.007635,-14.298545,2
241733,3.568232,6.007635,-14.298545,3
241775,4.875799,6.068828,-14.376707,5
241775,4.975983,6.068828,-14.376707,1
241775,5.615099,6.068828,-14.376707,5
241775,8.754386,6.068828,-14.376707,1
241812,5.085822,6.091970,-14.403630,1
241812,5.428042,6.091970,-14.403630,6
241983,2.029927,5.999359,-14.334827,1
242308,11.324946,6.212902,-14.528003,3
242308,11.754435,6.212902,-14.528003,2
242308,11.825965,6.212902,-14.528003,2
242308,12.711048,6.212902,-14.528003,4
242315,9.165279,6.126268,-14.462388,5
242521,2.373419,5.983823,-14.387919,1
242611,2.409515,5.998331,-14.389496,3
242703,4.434391,6.032879,-14.442512,1
242703,4.577611,6.032879,-14.442512,5
242703,6.050598,6.032879,-14.442512,3
242806,1.211312,5.905759,-14.436284,2
242820,2.086563,5.951568,-14.456092,6
242820,3.811845,5.951568,-14.456092,7
242820,6.338237,5.951568,-14.456092,3
242835,3.374430,5.921469,-14.453451,2
242871,7.847996,5.981031,-14.487934,4
242874,3.830264,6.010785,-14.436682,3
242874,7.278939,6.010785,-14.436682,4
242874,7.932276,6.010785,-14.436682,4
242874,8.100284,6.010785,-14.436682,2
242983,10.710027,6.181302,-14.572449,1
242983,10.931019,6.181302,-14.572449,2
242983,11.192782,6.181302,-14.572449,3
243217,8.227540,5.999699,-14.546726,3
243254,8.574540,6.058486,-14.589718,1
243275,1.593351,5.879392,-14.560740,3
243275,3.570547,5.879392,-14.560740,5
243324,4.367315,5.951403,-14.609046,3
243324,6.225248,5.951403,-14.609046,1
243417,7.982167,6.006465,-14.577871,2
243457,3.266968,5.893323,-14.594406,1
243457,3.682518,5.893323,-14.594406,2
243457,4.744078,5.893323,-14.594406,1
243457,5.872091,5.893323,-14.594406,3
243493,4.003323,5.931243,-14.590983,5
243493,4.630277,5.931243,-14.590983,1
243493,6.292111,5.931243,-14.590983,1
244029,12.829050,6.127788,-14.658877,2
244033,10.752277,6.109193,-14.651955,4
244033,12.250696,6.109193,-14.651955,3
244078,11.379025,6.031918,-14.672814,2
244171,8.435801,5.978372,-14.695263,1
244171,8.731157,5.978372,-14.695263,1
244171,12.516501,5.978372,-14.695263,6
244198,9.433952,6.018375,-14.672625,2
244266,7.941471,5.965085,-14.663980,1
244485,1.102300,5.832311,-14.672801,1
244485,2.138160,5.832311,-14.672801,3
244485,2.835981,5.832311,-14.672801,2
244485,4.261917,5.832311,-14.672801,2
244485,5.267182,5.832311,-14.672801,1
246672,12.712132,5.948798,-14.929932,1
246758,7.188998,5.816335,-14.841714,3
246758,10.307343,5.816335,-14.841714,1
246771,4.737407,5.724635,-14.797976,1
247292,2.956302,5.628875,-14.816671,1
247367,11.761770,5.805102,-14.968656,3
247392,11.104735,5.764519,-14.959143,4
247392,11.424106,5.764519,-14.959143,4
248085,2.282034,5.503241,-14.914872,3
248093,1.092255,5.632715,-14.896423,2
248119,4.201014,5.636396,-14.919823,5
248172,7.046905,5.585497,-14.978922,1
248952,7.784086,5.685990,-15.013320,2
248982,12.485772,5.815874,-15.069852,3
248989,12.562769,5.758574,-15.145269,6
249105,12.812160,5.781397,-15.132000,2
249144,12.331640,5.804563,-15.079500,5
249316,12.204710,5.746209,-15.137270,4
249855,2.141105,5.477355,-14.952845,4
249855,2.938723,5.477355,-14.952845,5
249922,8.805511,5.580498,-15.019732,2
249922,9.943413,5.580498,-15.019732,2
249922,9.982068,5.580498,-15.019732,1
249922,10.183515,5.580498,-15.019732,1
250184,8.126616,5.559901,-15.044498,3
250463,11.332441,5.630093,-15.140476,4
250500,2.368520,5.380866,-15.038870,1
250751,12.202649,5.641173,-15.204980,2
250955,4.382234,5.486127,-15.162754,3
250955,5.243731,5.486127,-15.162754,1
250986,12.614593,5.591164,-15.268011,6
250986,12.683783,5.591164,-15.268011,2
250986,12.995562,5.591164,-15.268011,2
251046,12.375744,5.597001,-15.250176,4
251106,4.356628,5.492770,-15.167971,7
251106,5.163240,5.492770,-15.167971,3
251106,8.577855,5.492770,-15.167971,1
251106,12.886633,5.492770,-15.167971,1
252147,12.549656,5.429297,-15.250220,2
252183,2.672703,5.385719,-15.164267,4
252183,7.828484,5.385719,-15.164267,1
252280,11.724018,5.364015,-15.289244,3
252281,4.653387,5.403061,-15.258703,3
252281,12.349462,5.403061,-15.258703,5
252303,3.398861,5.322831,-15.263480,3
252303,7.217335,5.322831,-15.263480,5
252303,10.031554,5.322831,-15.263480,1
252303,10.577087,5.322831,-15.263480,1
252303,10.871357,5.322831,-15.263480,3
252308,3.557631,5.347689,-15.250124,1
252308,7.223016,5.347689,-15.250124,4
252317,3.641632,5.359305,-15.263820,7
252317,7.675454,5.359305,-15.263820,3
252317,10.161611,5.359305,-15.263820,4
252318,3.539752,5.329193,-15.269945,5
252318,7.188495,5.329193,-15.269945,5
252318,7.472805,5.329193,-15.269945,2
252318,8.763925,5.329193,-15.269945,3
252318,10.714606,5.329193,-15.269945,3
252322,3.839880,5.330485,-15.255188,2
252322,9.006879,5.330485,-15.255188,1
252567,3.523510,5.244179,-15.280268,2
252567,3.638851,5.244179,-15.280268,3
252567,5.569043,5.244179,-15.280268,3
252567,8.707573,5.244179,-15.280268,4
252567,10.021245,5.244179,-15.280268,1
252567,10.110000,5.244179,-15.280268,4
252567,12.800084,5.244179,-15.280268,2
253111,4.106966,5.296450,-15.317639,2
253111,7.934133,5.296450,-15.317639,1
253193,7.370447,5.265627,-15.349434,2
253193,8.052919,5.265627,-15.349434,2
253204,3.920735,5.236730,-15.387152,4
253204,4.236980,5.236730,-15.387152,2
253235,7.223979,5.224872,-15.370770,4
253245,6.892514,5.209075,-15.362682,3
253245,7.661481,5.209075,-15.362682,3
253512,5.601422,5.198957,-15.343391,3
253512,8.238669,5.198957,-15.343391,3
253512,10.183944,5.198957,-15.343391,2
253524,2.864426,5.127651,-15.331718,2
253524,5.604675,5.127651,-15.331718,1
253537,1.940572,5.161679,-15.320687,3
253537,2.063100,5.161679,-15.320687,1
253537,8.476253,5.161679,-15.320687,1
253537,9.350561,5.161679,-15.320687,3
253538,2.682809,5.115207,-15.334544,6
253538,9.194397,5.115207,-15.334544,5
254123,12.161253,5.083554,-15.312292,1
254410,12.131850,5.029319,-15.330821,2
254436,8.827416,5.032259,-15.348569,1
254436,12.616167,5.032259,-15.348569,2
254484,6.744989,5.161364,-15.404080,1
255360,4.268128,5.137886,-15.402910,4
255360,7.538514,5.137886,-15.402910,1
255521,3.923422,5.206636,-15.445193,6
255537,4.191162,5.103925,-15.423186,1
255537,6.558808,5.103925,-15.423186,1
255545,3.073949,5.124177,-15.459880,2
255545,3.246895,5.124177,-15.459880,4
255545,3.570299,5.124177,-15.459880,1
255545,4.025531,5.124177,-15.459880,1
255859,6.004126,5.090639,-15.454942,3
255859,6.508091,5.090639,-15.454942,2
255898,1.858473,5.074451,-15.403039,3
255898,7.622293,5.074451,-15.403039,4
255898,8.090335,5.074451,-15.403039,2
255926,6.301647,5.097546,-15.442792,5
255926,7.247164,5.097546,-15.442792,2
256044,3.347556,5.109098,-15.465492,7
256336,9.221992,5.039597,-15.381963,4
256489,9.488430,4.985570,-15.418169,3
257492,3.206671,5.028768,-15.492642,4
257492,3.471792,5.028768,-15.492642,3
257492,3.526551,5.028768,-15.492642,1
258190,10.085388,4.865646,-15.400851,1
258190,11.000611,4.865646,-15.400851,4
258208,8.754865,4.906017,-15.416261,3
258269,1.559005,4.991205,-15.466717,2
258269,4.034233,4.991205,-15.466717,6
258269,4.323680,4.991205,-15.466717,3
258269,4.714938,4.991205,-15.466717,6
258269,4.782814,4.991205,-15.466717,4
258269,6.751685,4.991205,-15.466717,6
258423,8.536901,4.903372,-15.450631,2
258423,8.908317,4.903372,-15.450631,4
258423,8.978759,4.903372,-15.450631,3
258496,3.429000,4.991471,-15.525260,3
258496,5.723618,4.991471,-15.525260,1
258552,2.257020,4.934340,-15.520569,1
258552,4.373808,4.934340,-15.520569,4
258552,4.555515,4.934340,-15.520569,4
258552,5.112151,4.934340,-15.520569,6
258552,6.252415,4.934340,-15.520569,2
258552,6.386728,4.934340,-15.520569,3
258552,7.503927,4.934340,-15.520569,2
258591,3.818094,4.943942,-15.491084,7
258591,4.945786,4.943942,-15.491084,1
258591,7.146865,4.943942,-15.491084,3
259861,2.260753,4.868440,-15.614759,1
259907,2.310396,4.926988,-15.610835,2
259937,2.167373,4.792576,-15.564944,4
259937,5.917836,4.792576,-15.564944,1
260092,7.659392,4.749200,-15.512931,2
260750,3.366819,4.760797,-15.584684,1
260750,3.643008,4.760797,-15.584684,2
260750,4.672534,4.760797,-15.584684,3
260750,4.780931,4.760797,-15.584684,2
260885,11.884059,4.419051,-15.454058,5
260892,9.218213,4.641566,-15.530782,4
260918,2.976464,4.743791,-15.606729,1
260918,4.478314,4.743791,-15.606729,3
260918,5.599941,4.743791,-15.606729,5
260918,6.634363,4.743791,-15.606729,4
260918,7.161622,4.743791,-15.606729,1
260962,1.667106,4.798697,-15.688584,1
260971,9.672172,4.499015,-15.499505,1
260971,12.030075,4.499015,-15.499505,2
260974,9.004618,4.697630,-15.552267,2
260974,9.113146,4.697630,-15.552267,3
261000,11.497663,4.572299,-15.465758,3
261000,11.646724,4.572299,-15.465758,3
261000,11.703132,4.572299,-15.465758,2
261004,11.787997,4.579522,-15.431805,2
261024,3.349919,4.680413,-15.616881,5
261024,5.495941,4.680413,-15.616881,3
261064,1.662806,4.648703,-15.586056,2
261064,2.124737,4.648703,-15.586056,1
261064,7.114874,4.648703,-15.586056,5
261650,4.152449,4.624491,-15.614972,4
261650,6.843358,4.624491,-15.614972,4
261650,7.010791,4.624491,-15.614972,2
261664,7.813170,4.597371,-15.588387,2
261677,1.433532,4.603187,-15.595644,4
261814,1.267697,4.526675,-15.596262,3
262396,9.664877,4.453953,-15.571024,3
262480,4.317975,4.555357,-15.658202,3
262480,4.773157,4.555357,-15.658202,1
262480,5.159847,4.555357,-15.658202,3
262642,1.099743,4.531898,-15.630592,3
262642,8.206643,4.531898,-15.630592,3
262642,8.365196,4.531898,-15.630592,3
262642,8.450035,4.531898,-15.630592,6
262842,10.071197,4.435810,-15.588343,1
262842,10.553362,4.435810,-15.588343,3
262842,12.979503,4.435810,-15.588343,3
262846,8.762054,4.387687,-15.531878,1
262846,10.595418,4.387687,-15.531878,4
262851,7.414331,4.458492,-15.611056,1
262851,8.705877,4.458492,-15.611056,1
262938,9.483342,4.422252,-15.598016,2
262938,10.382118,4.422252,-15.598016,3
262938,10.440378,4.422252,-15.598016,4
262938,12.423946,4.422252,-15.598016,5
263007,10.793163,4.361096,-15.525170,4
263128,7.263770,4.376235,-15.627574,3
263128,9.436150,4.376235,-15.627574,1
263128,10.330251,4.376235,-15.627574,1
263266,8.816587,4.351002,-15.588194,4
263776,3.669960,4.368508,-15.681356,3
263776,6.604015,4.368508,-15.681356,4
263776,8.063176,4.368508,-15.681356,4
264056,2.908831,4.321379,-15.710583,3
264056,3.334838,4.321379,-15.710583,2
264056,6.038694,4.321379,-15.710583,5
264112,9.408041,4.266763,-15.637491,5
264112,9.471066,4.266763,-15.637491,2
264112,9.989899,4.266763,-15.637491,1
264112,11.743616,4.266763,-15.637491,6
264112,12.218099,4.266763,-15.637491,1
264300,10.192303,4.205429,-15.587131,3
264300,10.630528,4.205429,-15.587131,4
264429,10.056651,4.192005,-15.589853,3
264429,10.574780,4.192005,-15.589853,4
264638,2.403518,4.296271,-15.742157,4
264638,2.679991,4.296271,-15.742157,1
264638,6.154904,4.296271,-15.742157,3
264830,9.551131,4.194960,-15.646825,1
264846,8.024664,4.180877,-15.649763,2
264847,4.809224,4.244776,-15.742529,3
264847,6.133036,4.244776,-15.742529,2
264847,6.846105,4.244776,-15.742529,3
264847,7.347921,4.244776,-15.742529,2
264847,7.385778,4.244776,-15.742529,1
264934,7.753922,4.159595,-15.646366,3
264934,7.801989,4.159595,-15.646366,2
264963,12.629889,4.188083,-15.805414,5
265145,2.133635,4.157835,-15.813750,4
265145,12.637004,4.157835,-15.813750,3
265204,10.508276,4.106114,-15.598236,3
265295,6.108462,4.209974,-15.748362,4
265295,7.577544,4.209974,-15.748362,4
265329,1.657112,4.193405,-15.847183,4
265330,3.302545,4.166960,-15.679493,4
265330,3.858627,4.166960,-15.679493,1
265330,8.181665,4.166960,-15.679493,2
265330,8.286994,4.166960,-15.679493,4
265330,12.228695,4.166960,-15.679493,4
265330,12.271835,4.166960,-15.679493,3
265370,9.230359,4.092576,-15.667051,3
265458,7.884347,4.103796,-15.660889,1
265458,8.927215,4.103796,-15.660889,1
265462,7.560784,4.125494,-15.651720,3
265655,2.767117,4.054487,-15.703312,3
265655,3.607999,4.054487,-15.703312,4
265655,7.715778,4.054487,-15.703312,4
265655,11.235072,4.054487,-15.703312,4
265718,2.512446,4.041891,-15.705825,3
265718,8.132437,4.041891,-15.705825,1
265718,11.214192,4.041891,-15.705825,3
265800,1.492969,4.062771,-15.796528,2
265800,4.954539,4.062771,-15.796528,5
265800,5.000647,4.062771,-15.796528,1
265800,6.109321,4.062771,-15.796528,2
265800,6.238745,4.062771,-15.796528,5
265800,6.393617,4.062771,-15.796528,3
265800,6.480704,4.062771,-15.796528,3
265800,6.567347,4.062771,-15.796528,2
265800,6.701994,4.062771,-15.796528,1
265977,9.930841,4.007670,-15.617792,2
265977,10.036426,4.007670,-15.617792,1
267986,1.689452,4.054071,-15.840480,1
267989,11.938140,4.017122,-15.828572,3
267997,3.744548,3.966223,-15.706221,2
267997,8.151604,3.966223,-15.706221,1
268413,8.591720,3.934814,-15.677614,3
268413,9.732764,3.934814,-15.677614,1
268413,9.982290,3.934814,-15.677614,1
268413,10.088003,3.934814,-15.677614,4
268533,11.011910,3.951202,-15.762895,4
268566,7.880955,3.889607,-15.691870,2
268567,7.372142,3.896622,-15.721608,7
268567,7.658794,3.896622,-15.721608,4
268580,1.948085,3.916002,-15.744612,4
268837,9.702824,3.828379,-15.743480,4
268918,2.698397,3.862909,-15.776350,1
268918,3.451231,3.862909,-15.776350,4
268918,10.085028,3.862909,-15.776350,5
268948,5.881749,3.845100,-15.819284,4
269130,2.675966,3.776923,-15.729249,2
269130,8.736898,3.776923,-15.729249,3
269165,9.147350,3.775236,-15.732811,4
269171,3.086389,3.803544,-15.685219,3
269171,7.935187,3.803544,-15.685219,1
269233,9.313756,3.740408,-15.743263,3
269261,8.779313,3.784378,-15.731625,3
269308,3.294331,3.815811,-15.755731,1
269887,3.512995,3.697572,-15.832995,2
269912,4.548197,3.632610,-15.779443,2
269912,4.726451,3.632610,-15.779443,4
269912,5.546216,3.632610,-15.779443,5
269912,9.108099,3.632610,-15.779443,4
269967,11.425142,3.757940,-15.848095,2
269967,12.872949,3.757940,-15.848095,4
270278,6.752955,3.555047,-15.717474,3
270321,11.017465,3.596644,-15.886939,3
270372,3.031293,3.510564,-15.842717,5
270372,9.371554,3.510564,-15.842717,2
271125,11.771004,3.527698,-15.898200,6
271127,11.694725,3.534535,-15.916628,3
271644,4.369025,3.480416,-15.735102,1
271644,6.224686,3.480416,-15.735102,3
271644,6.462089,3.480416,-15.735102,1
271644,6.872910,3.480416,-15.735102,1
271652,4.020875,3.462838,-15.734079,1
271652,4.270195,3.462838,-15.734079,5
271652,6.778312,3.462838,-15.734079,3
271652,7.249734,3.462838,-15.734079,3
271700,5.793107,3.454057,-15.691814,4
272402,8.808465,3.342512,-15.862326,4
272402,10.115589,3.342512,-15.862326,3
272402,10.152699,3.342512,-15.862326,3
272466,8.073994,3.446805,-15.842937,3
272466,9.567815,3.446805,-15.842937,1
272542,8.348559,3.442448,-15.819981,1
272542,8.811189,3.442448,-15.819981,4
272542,8.937091,3.442448,-15.819981,2
272542,12.048221,3.442448,-15.819981,2
272620,10.415591,3.459776,-15.888427,1
272620,10.892431,3.459776,-15.888427,5
272624,8.964952,3.377703,-15.874400,5
272624,10.774203,3.377703,-15.874400,4
272624,11.196115,3.377703,-15.874400,1
274960,7.136459,3.289889,-15.830925,3
274960,9.123886,3.289889,-15.830925,1
274960,11.484443,3.289889,-15.830925,3
274960,12.878081,3.289889,-15.830925,1
