8094,7.278848,1.746221,-0.031457,1
8094,7.278890,1.746221,-0.031457,61
8094,7.279780,1.746221,-0.031457,21
8094,7.280255,1.746221,-0.031457,9
8094,7.280796,1.746221,-0.031457,52
8094,7.280979,1.746221,-0.031457,1
8094,7.281169,1.746221,-0.031457,41
8094,7.281386,1.746221,-0.031457,157
8094,7.281658,1.746221,-0.031457,278
8094,7.282597,1.746221,-0.031457,255
8094,7.282677,1.746221,-0.031457,164
8094,7.282820,1.746221,-0.031457,129
8094,7.283249,1.746221,-0.031457,13
8094,7.284102,1.746221,-0.031457,1
8094,7.285123,1.746221,-0.031457,181
8094,7.286046,1.746221,-0.031457,230
8094,7.287393,1.746221,-0.031457,43
8094,7.293258,1.746221,-0.031457,259
8094,7.293972,1.746221,-0.031457,348
8094,7.294803,1.746221,-0.031457,22
8094,7.297867,1.746221,-0.031457,1
8094,7.299749,1.746221,-0.031457,27
8109,8.100814,1.431357,-0.025558,10
8109,8.513598,1.431357,-0.025558,1
8109,8.514419,1.431357,-0.025558,2135
8109,8.517480,1.431357,-0.025558,24
8109,8.532771,1.431357,-0.025558,6813
8117,1.367017,3.120361,0.083399,2
8306,2.533951,2.631332,0.033885,1
8306,3.351882,2.631332,0.033885,9
8381,10.272651,0.912238,0.063993,14
8381,10.418520,0.912238,0.063993,9
8381,10.472882,0.912238,0.063993,13
8381,10.589076,0.912238,0.063993,1
8381,10.599477,0.912238,0.063993,1
8381,10.626648,0.912238,0.063993,9316
8565,12.648034,0.370923,0.230942,1
8565,12.665265,0.370923,0.230942,26
8641,10.866643,0.808656,0.090010,1
8641,10.897377,0.808656,0.090010,17
8641,11.013993,0.808656,0.090010,3
8641,11.049571,0.808656,0.090010,1
8641,11.052056,0.808656,0.090010,18
8641,11.055665,0.808656,0.090010,306
8641,11.055806,0.808656,0.090010,54
8641,11.057032,0.808656,0.090010,26
8641,11.058203,0.808656,0.090010,2663
8641,11.070592,0.808656,0.090010,6
8641,11.074169,0.808656,0.090010,13
8641,11.074269,0.808656,0.090010,2789
8641,11.079856,0.808656,0.090010,615
8641,11.084341,0.808656,0.090010,617
8641,11.088225,0.808656,0.090010,963
8641,11.088685,0.808656,0.090010,207
8641,11.092766,0.808656,0.090010,478
8681,8.770191,1.336886,0.021086,8
8692,2.619515,2.595121,0.014055,1
8706,3.935081,2.338353,0.005917,2
8706,4.391843,2.338353,0.005917,6
8706,4.591301,2.338353,0.005917,17
8718,1.762832,3.000094,0.004616,1
8721,4.662054,2.177159,0.012571,3
8721,5.098205,2.177159,0.012571,5
8739,1.277225,2.951298,0.097390,1
8784,4.767057,2.341667,-0.020976,5
8784,4.830948,2.341667,-0.020976,15
8784,4.830950,2.341667,-0.020976,1
8784,4.832780,2.341667,-0.020976,2
8784,4.834192,2.341667,-0.020976,40
8784,4.835438,2.341667,-0.020976,8
8784,4.849732,2.341667,-0.020976,44
8784,4.851940,2.341667,-0.020976,6
8784,4.854030,2.341667,-0.020976,136
8784,4.868286,2.341667,-0.020976,1
8784,4.889500,2.341667,-0.020976,1
8784,4.895380,2.341667,-0.020976,8
8784,4.897029,2.341667,-0.020976,52
8784,4.897051,2.341667,-0.020976,1
8784,4.897314,2.341667,-0.020976,8
8784,4.898691,2.341667,-0.020976,7
8784,4.898851,2.341667,-0.020976,42
8784,4.901320,2.341667,-0.020976,12
8784,4.901380,2.341667,-0.020976,1
8784,4.902365,2.341667,-0.020976,1
8784,4.902542,2.341667,-0.020976,11
8784,4.903386,2.341667,-0.020976,87
8784,4.904116,2.341667,-0.020976,2
8784,4.906535,2.341667,-0.020976,73
8784,4.906707,2.341667,-0.020976,1
8784,4.906806,2.341667,-0.020976,20
8784,4.912806,2.341667,-0.020976,22
8803,3.055897,2.783921,-0.060066,579
8803,3.077321,2.783921,-0.060066,404
8803,3.077920,2.783921,-0.060066,7
8803,3.107169,2.783921,-0.060066,51
8803,3.107531,2.783921,-0.060066,45
8803,3.107761,2.783921,-0.060066,255
8803,3.108860,2.783921,-0.060066,2
8803,3.109964,2.783921,-0.060066,69
8803,3.111261,2.783921,-0.060066,10
8803,3.111345,2.783921,-0.060066,6
8803,3.112038,2.783921,-0.060066,403
8803,3.112303,2.783921,-0.060066,135
8803,3.112924,2.783921,-0.060066,189
8803,3.113248,2.783921,-0.060066,9
8803,3.115121,2.783921,-0.060066,1
8803,3.117917,2.783921,-0.060066,633
8803,3.118086,2.783921,-0.060066,127
8803,3.118261,2.783921,-0.060066,141
8803,3.119874,2.783921,-0.060066,347
8803,3.120474,2.783921,-0.060066,28
8803,3.121167,2.783921,-0.060066,66
8803,3.121886,2.783921,-0.060066,297
8803,3.122115,2.783921,-0.060066,396
8803,3.123444,2.783921,-0.060066,3
8803,3.123491,2.783921,-0.060066,15
8803,3.123916,2.783921,-0.060066,15
8803,3.124258,2.783921,-0.060066,70
8803,3.124582,2.783921,-0.060066,2
8803,3.124662,2.783921,-0.060066,330
8803,3.124749,2.783921,-0.060066,123
8803,3.124911,2.783921,-0.060066,3
8803,3.125008,2.783921,-0.060066,9
8803,3.125522,2.783921,-0.060066,14
8803,3.128836,2.783921,-0.060066,155
8803,3.129491,2.783921,-0.060066,122
8803,3.130470,2.783921,-0.060066,430
8803,3.130782,2.783921,-0.060066,217
8803,3.134364,2.783921,-0.060066,97
8803,3.134500,2.783921,-0.060066,100
8803,3.135092,2.783921,-0.060066,25
8803,3.136273,2.783921,-0.060066,13
8803,3.136614,2.783921,-0.060066,38
8803,3.137480,2.783921,-0.060066,32
8803,3.137991,2.783921,-0.060066,114
8803,3.138113,2.783921,-0.060066,57
8803,3.138374,2.783921,-0.060066,127
8803,3.138880,2.783921,-0.060066,1
8803,3.139681,2.783921,-0.060066,8
8803,3.141402,2.783921,-0.060066,3
8803,3.148693,2.783921,-0.060066,71
8815,9.717253,0.820687,0.010819,1
8815,10.034024,0.820687,0.010819,4
8833,4.992588,2.204986,0.022276,1
8855,11.610187,0.583229,0.146058,5
8901,2.705653,2.695643,0.010221,4
8901,2.960075,2.695643,0.010221,4
8923,5.707794,2.119925,-0.025960,763
8923,5.749229,2.119925,-0.025960,4325
8923,5.786670,2.119925,-0.025960,4350
8923,5.798203,2.119925,-0.025960,189
8939,4.189988,2.497004,-0.050479,567
8939,4.230271,2.497004,-0.050479,125
8939,4.244123,2.497004,-0.050479,7439
8939,4.279515,2.497004,-0.050479,1431
9006,11.501021,0.689822,0.106493,14
9006,11.508779,0.689822,0.106493,1
9006,11.529909,0.689822,0.106493,262
9006,11.532580,0.689822,0.106493,1
9071,7.879834,1.306427,-0.006456,5
9071,7.966749,1.306427,-0.006456,2
9071,8.658955,1.306427,-0.006456,1
9071,8.728969,1.306427,-0.006456,2
9071,8.997266,1.306427,-0.006456,208
9071,9.034498,1.306427,-0.006456,1
9071,9.037282,1.306427,-0.006456,1
9071,9.039096,1.306427,-0.006456,1
9071,9.042539,1.306427,-0.006456,1
9071,9.046857,1.306427,-0.006456,1
9071,9.050060,1.306427,-0.006456,19
9071,9.050225,1.306427,-0.006456,1
9071,9.052347,1.306427,-0.006456,29
9071,9.052483,1.306427,-0.006456,1
9071,9.052540,1.306427,-0.006456,1
9071,9.059263,1.306427,-0.006456,3
9071,9.060239,1.306427,-0.006456,2
9071,9.061109,1.306427,-0.006456,2
9071,9.061510,1.306427,-0.006456,6
9071,9.066374,1.306427,-0.006456,1
9099,7.005840,1.800285,0.020841,2
9099,7.006149,1.800285,0.020841,17
9099,7.008485,1.800285,0.020841,2
9099,7.011481,1.800285,0.020841,31
9099,7.027115,1.800285,0.020841,25
9099,7.027560,1.800285,0.020841,4
9099,7.029383,1.800285,0.020841,1
9099,7.034990,1.800285,0.020841,2
9139,8.579033,1.196286,-0.024714,9
9175,11.673208,0.579789,0.109119,29
9175,11.934853,0.579789,0.109119,126
9175,11.958671,0.579789,0.109119,12
9175,11.966746,0.579789,0.109119,9
9175,11.967371,0.579789,0.109119,56
9175,11.969421,0.579789,0.109119,22
9175,11.969859,0.579789,0.109119,1
9175,11.971919,0.579789,0.109119,3
9175,11.972602,0.579789,0.109119,5
9175,11.976106,0.579789,0.109119,56
9175,11.979833,0.579789,0.109119,16
9175,11.985888,0.579789,0.109119,14
9175,11.988486,0.579789,0.109119,2
9175,12.017374,0.579789,0.109119,5
9175,12.019970,0.579789,0.109119,76
9253,8.060755,1.474342,-0.021659,2
9253,8.155987,1.474342,-0.021659,8
9253,8.338170,1.474342,-0.021659,19
9253,8.345163,1.474342,-0.021659,1779
9253,8.346042,1.474342,-0.021659,21
9253,8.357442,1.474342,-0.021659,7141
9478,9.269382,1.147680,0.033903,4
9478,9.679552,1.147680,0.033903,4
9478,9.681647,1.147680,0.033903,35
9478,9.683311,1.147680,0.033903,34
9478,9.690437,1.147680,0.033903,3
9478,9.692262,1.147680,0.033903,2
9478,9.707138,1.147680,0.033903,1
9478,9.714595,1.147680,0.033903,47
9478,9.716660,1.147680,0.033903,30
9478,9.719439,1.147680,0.033903,34
9478,9.720701,1.147680,0.033903,23
9676,1.887682,3.065073,-0.015935,432
9676,1.931419,3.065073,-0.015935,802
9676,1.975989,3.065073,-0.015935,6803
9676,1.991502,3.065073,-0.015935,1531
9766,9.086427,1.253724,0.037075,1
9799,2.224427,2.804723,0.034120,10
9949,5.121916,2.002304,-0.022998,5
9949,6.162940,2.002304,-0.022998,1
9949,6.185837,2.002304,-0.022998,522
9949,6.186932,2.002304,-0.022998,13
9949,6.223014,2.002304,-0.022998,154
9949,6.238500,2.002304,-0.022998,4086
9949,6.255834,2.002304,-0.022998,4028
9949,6.273692,2.002304,-0.022998,36
9949,6.277978,2.002304,-0.022998,286
10037,12.591507,0.420018,0.122261,2601
10037,12.640506,0.420018,0.122261,7040
10385,12.598477,0.415133,0.118524,160
10385,12.621634,0.415133,0.118524,1
10385,12.629372,0.415133,0.118524,6692
10385,12.670747,0.415133,0.118524,2816
10387,1.939488,2.976159,0.037406,13
10396,4.662374,2.395620,-0.058705,1
10411,5.307573,2.145249,-0.013054,7
10411,5.607418,2.145249,-0.013054,291
10411,5.619811,2.145249,-0.013054,12
10411,5.648754,2.145249,-0.013054,21
10411,5.656117,2.145249,-0.013054,1
10411,5.666575,2.145249,-0.013054,201
10411,5.667063,2.145249,-0.013054,13
10411,5.669278,2.145249,-0.013054,99
10411,5.673266,2.145249,-0.013054,264
10411,5.673451,2.145249,-0.013054,33
10411,5.673948,2.145249,-0.013054,698
10411,5.678043,2.145249,-0.013054,22
10411,5.680806,2.145249,-0.013054,237
10411,5.681175,2.145249,-0.013054,6
10411,5.682367,2.145249,-0.013054,8
10411,5.682387,2.145249,-0.013054,37
10411,5.682559,2.145249,-0.013054,52
10411,5.683121,2.145249,-0.013054,1
10411,5.683577,2.145249,-0.013054,125
10411,5.683709,2.145249,-0.013054,127
10411,5.683767,2.145249,-0.013054,26
10411,5.683901,2.145249,-0.013054,65
10411,5.684340,2.145249,-0.013054,110
10411,5.684801,2.145249,-0.013054,1
10411,5.684972,2.145249,-0.013054,3
10411,5.685381,2.145249,-0.013054,388
10411,5.685398,2.145249,-0.013054,3
10411,5.685424,2.145249,-0.013054,559
10411,5.685964,2.145249,-0.013054,75
10411,5.686189,2.145249,-0.013054,257
10411,5.686565,2.145249,-0.013054,417
10411,5.687028,2.145249,-0.013054,188
10411,5.687590,2.145249,-0.013054,12
10411,5.688654,2.145249,-0.013054,20
10411,5.690238,2.145249,-0.013054,104
10411,5.690928,2.145249,-0.013054,3
10411,5.694457,2.145249,-0.013054,76
10411,5.694795,2.145249,-0.013054,360
10411,5.696012,2.145249,-0.013054,300
10411,5.696856,2.145249,-0.013054,8
10411,5.697781,2.145249,-0.013054,57
10411,5.700435,2.145249,-0.013054,29
10411,5.702522,2.145249,-0.013054,415
10411,5.704024,2.145249,-0.013054,1
10411,5.709157,2.145249,-0.013054,2
10433,5.967472,1.788770,0.009339,1
10433,6.816058,1.788770,0.009339,17
10433,6.864636,1.788770,0.009339,3
10433,7.038412,1.788770,0.009339,765
10433,7.087615,1.788770,0.009339,126
10439,9.335396,1.111961,0.028578,13
10439,9.484289,1.111961,0.028578,12
10439,9.811859,1.111961,0.028578,345
10439,9.819573,1.111961,0.028578,101
10439,9.825658,1.111961,0.028578,3
10439,9.825910,1.111961,0.028578,3
10439,9.826896,1.111961,0.028578,9
10439,9.827558,1.111961,0.028578,1
10439,9.828381,1.111961,0.028578,1
10439,9.829070,1.111961,0.028578,3
10439,9.829525,1.111961,0.028578,18
10439,9.832326,1.111961,0.028578,18
10439,9.832869,1.111961,0.028578,2
10439,9.834503,1.111961,0.028578,4
10439,9.836059,1.111961,0.028578,1
10439,9.836101,1.111961,0.028578,3
10439,9.836755,1.111961,0.028578,1
10439,9.837653,1.111961,0.028578,21
10439,9.837795,1.111961,0.028578,1
10439,9.839086,1.111961,0.028578,5
10439,9.840355,1.111961,0.028578,1
10439,9.841421,1.111961,0.028578,89
10439,9.842747,1.111961,0.028578,8
10439,9.842772,1.111961,0.028578,2
10439,9.842906,1.111961,0.028578,104
10439,9.843426,1.111961,0.028578,12
10439,9.843935,1.111961,0.028578,3
10439,9.845067,1.111961,0.028578,99
10439,9.845108,1.111961,0.028578,1
10439,9.845453,1.111961,0.028578,3
10439,9.846146,1.111961,0.028578,10
10439,9.846436,1.111961,0.028578,22
10439,9.846737,1.111961,0.028578,1
10439,9.846852,1.111961,0.028578,2
10439,9.847744,1.111961,0.028578,4
10439,9.848570,1.111961,0.028578,3
10439,9.849639,1.111961,0.028578,14
10439,9.850865,1.111961,0.028578,12
10439,9.851690,1.111961,0.028578,2
10439,9.853550,1.111961,0.028578,1
10439,9.854809,1.111961,0.028578,459
10439,9.856225,1.111961,0.028578,1
10439,9.856344,1.111961,0.028578,5
10439,9.858155,1.111961,0.028578,3
10439,9.859009,1.111961,0.028578,58
10439,9.859889,1.111961,0.028578,1
10439,9.859952,1.111961,0.028578,6
10510,3.954064,2.484585,0.031377,24
10605,6.337193,1.885761,-0.015919,19
10605,6.433557,1.885761,-0.015919,14
10605,6.670138,1.885761,-0.015919,77
10605,6.677998,1.885761,-0.015919,2
10605,6.703767,1.885761,-0.015919,7101
10605,6.732674,1.885761,-0.015919,1428
10608,1.574873,3.152469,-0.021032,1
10608,1.643799,3.152469,-0.021032,1
10608,1.651549,3.152469,-0.021032,5
10608,1.661410,3.152469,-0.021032,5
10662,4.717491,2.366724,-0.038559,549
10662,4.747806,2.366724,-0.038559,2137
10662,4.785923,2.366724,-0.038559,6890
10795,5.418859,2.087975,-0.018694,2
10795,5.531873,2.087975,-0.018694,3
10795,5.843885,2.087975,-0.018694,226
10795,5.861968,2.087975,-0.018694,1
10795,5.869738,2.087975,-0.018694,2090
10795,5.901837,2.087975,-0.018694,6855
10795,5.903196,2.087975,-0.018694,6
10818,7.833592,1.323612,0.004625,6
10818,8.911016,1.323612,0.004625,113
10818,8.920027,1.323612,0.004625,1
10818,8.922806,1.323612,0.004625,4
10890,3.193643,2.683621,0.045635,10
10934,3.716994,2.542586,0.039625,28
10992,12.360190,0.372914,0.219046,8
10992,12.436777,0.372914,0.219046,9
10992,12.640005,0.372914,0.219046,30
10992,12.698171,0.372914,0.219046,15
11108,2.815568,2.561251,0.028923,4
11108,2.898377,2.561251,0.028923,1
11108,3.528095,2.561251,0.028923,11
11108,3.638019,2.561251,0.028923,4
11153,7.366318,1.702920,0.009774,117
11153,7.389886,1.702920,0.009774,645
11153,7.429716,1.702920,0.009774,109
11161,2.955353,2.520727,0.005241,1
11193,5.092826,2.274855,-0.041730,21
11193,5.105632,2.274855,-0.041730,1
11193,5.134947,2.274855,-0.041730,180
11193,5.141246,2.274855,-0.041730,168
11193,5.143107,2.274855,-0.041730,30
11193,5.143605,2.274855,-0.041730,30
11193,5.143939,2.274855,-0.041730,80
11193,5.145767,2.274855,-0.041730,6
11193,5.146222,2.274855,-0.041730,81
11193,5.146561,2.274855,-0.041730,336
11193,5.147111,2.274855,-0.041730,3
11193,5.147816,2.274855,-0.041730,3
11193,5.152168,2.274855,-0.041730,295
11193,5.153512,2.274855,-0.041730,231
11193,5.155638,2.274855,-0.041730,5
11193,5.155953,2.274855,-0.041730,10
11193,5.156119,2.274855,-0.041730,189
11193,5.156597,2.274855,-0.041730,8
11193,5.156872,2.274855,-0.041730,488
11193,5.157322,2.274855,-0.041730,34
11193,5.158024,2.274855,-0.041730,11
11193,5.158213,2.274855,-0.041730,5
11193,5.158772,2.274855,-0.041730,371
11193,5.159072,2.274855,-0.041730,3
11193,5.159302,2.274855,-0.041730,171
11193,5.159652,2.274855,-0.041730,51
11193,5.160244,2.274855,-0.041730,118
11193,5.160505,2.274855,-0.041730,72
11193,5.160593,2.274855,-0.041730,1
11193,5.160904,2.274855,-0.041730,60
11193,5.161057,2.274855,-0.041730,1
11193,5.161422,2.274855,-0.041730,17
11193,5.161895,2.274855,-0.041730,158
11193,5.162329,2.274855,-0.041730,40
11193,5.162507,2.274855,-0.041730,4
11193,5.162973,2.274855,-0.041730,44
11193,5.163557,2.274855,-0.041730,9
11193,5.164970,2.274855,-0.041730,165
11193,5.165091,2.274855,-0.041730,130
11193,5.165315,2.274855,-0.041730,95
11193,5.166313,2.274855,-0.041730,102
11193,5.166677,2.274855,-0.041730,4
11193,5.166758,2.274855,-0.041730,180
11193,5.167527,2.274855,-0.041730,5
11193,5.168021,2.274855,-0.041730,5
11193,5.169323,2.274855,-0.041730,3
11193,5.171061,2.274855,-0.041730,461
11193,5.173548,2.274855,-0.041730,97
11193,5.174281,2.274855,-0.041730,89
11193,5.175580,2.274855,-0.041730,11
11193,5.177570,2.274855,-0.041730,50
11193,5.179115,2.274855,-0.041730,76
11193,5.184887,2.274855,-0.041730,100
11276,3.983622,2.254094,0.003989,9
11276,4.767129,2.254094,0.003989,10
11276,4.842756,2.254094,0.003989,16
11276,4.972193,2.254094,0.003989,7
11412,4.515113,2.202872,0.010593,9
11412,4.913422,2.202872,0.010593,9
11412,4.990051,2.202872,0.010593,12
11412,5.099077,2.202872,0.010593,24
11447,1.364345,3.134032,0.027258,30
11493,12.996013,0.316709,0.131117,137
11511,2.252126,2.979434,-0.027094,806
11511,2.303575,2.979434,-0.027094,7258
11511,2.344958,2.979434,-0.027094,1541
11631,2.109523,3.015956,-0.027137,854
11631,2.155528,3.015956,-0.027137,7303
11631,2.201894,3.015956,-0.027137,1451
11642,12.099927,0.244539,0.001462,5
11678,8.345930,1.307741,-0.032497,1
11678,9.001746,1.307741,-0.032497,282
11678,9.006822,1.307741,-0.032497,2
11678,9.007414,1.307741,-0.032497,42
11678,9.009662,1.307741,-0.032497,3
11678,9.010194,1.307741,-0.032497,1
11678,9.010590,1.307741,-0.032497,7
11678,9.011035,1.307741,-0.032497,2
11678,9.012254,1.307741,-0.032497,8
11678,9.013546,1.307741,-0.032497,16
11678,9.014145,1.307741,-0.032497,1
11678,9.014389,1.307741,-0.032497,1
11678,9.014637,1.307741,-0.032497,153
11678,9.014804,1.307741,-0.032497,1
11678,9.014944,1.307741,-0.032497,3
11678,9.015391,1.307741,-0.032497,109
11678,9.015499,1.307741,-0.032497,14
11678,9.015901,1.307741,-0.032497,31
11678,9.016598,1.307741,-0.032497,1
11678,9.017662,1.307741,-0.032497,43
11678,9.017809,1.307741,-0.032497,93
11678,9.019548,1.307741,-0.032497,1
11678,9.021513,1.307741,-0.032497,5
11678,9.021795,1.307741,-0.032497,1
11678,9.021813,1.307741,-0.032497,36
11678,9.023285,1.307741,-0.032497,2
11678,9.023399,1.307741,-0.032497,1
11678,9.023463,1.307741,-0.032497,1
11678,9.023974,1.307741,-0.032497,11
11678,9.024092,1.307741,-0.032497,27
11678,9.024475,1.307741,-0.032497,53
11678,9.024542,1.307741,-0.032497,4
11678,9.024711,1.307741,-0.032497,4
11678,9.024810,1.307741,-0.032497,3
11678,9.024864,1.307741,-0.032497,6
11678,9.024992,1.307741,-0.032497,71
11678,9.025358,1.307741,-0.032497,1
11678,9.025528,1.307741,-0.032497,21
11678,9.025624,1.307741,-0.032497,1
11678,9.025656,1.307741,-0.032497,52
11678,9.026139,1.307741,-0.032497,8
11678,9.026614,1.307741,-0.032497,20
11678,9.026955,1.307741,-0.032497,4
11678,9.027004,1.307741,-0.032497,12
11678,9.027301,1.307741,-0.032497,54
11678,9.027417,1.307741,-0.032497,4
11678,9.027562,1.307741,-0.032497,3
11678,9.027732,1.307741,-0.032497,50
11678,9.027867,1.307741,-0.032497,20
11678,9.027973,1.307741,-0.032497,18
11678,9.028001,1.307741,-0.032497,10
11678,9.028276,1.307741,-0.032497,18
11678,9.028627,1.307741,-0.032497,1
11678,9.028722,1.307741,-0.032497,7
11678,9.029141,1.307741,-0.032497,1
11678,9.029284,1.307741,-0.032497,8
11678,9.030344,1.307741,-0.032497,21
11678,9.030423,1.307741,-0.032497,45
11678,9.030600,1.307741,-0.032497,53
11678,9.030950,1.307741,-0.032497,5
11678,9.031593,1.307741,-0.032497,12
11678,9.031931,1.307741,-0.032497,1
11678,9.032267,1.307741,-0.032497,22
11678,9.032278,1.307741,-0.032497,44
11678,9.032664,1.307741,-0.032497,4
11678,9.032915,1.307741,-0.032497,100
11678,9.033170,1.307741,-0.032497,5
11678,9.033266,1.307741,-0.032497,47
11678,9.033557,1.307741,-0.032497,3
11678,9.033786,1.307741,-0.032497,1
11678,9.033799,1.307741,-0.032497,4
11678,9.034623,1.307741,-0.032497,31
11678,9.034650,1.307741,-0.032497,2
11678,9.034768,1.307741,-0.032497,21
11678,9.035030,1.307741,-0.032497,4
11678,9.037348,1.307741,-0.032497,28
11678,9.038155,1.307741,-0.032497,9
11678,9.039421,1.307741,-0.032497,9
11678,9.039534,1.307741,-0.032497,1
11678,9.039560,1.307741,-0.032497,15
11678,9.040279,1.307741,-0.032497,1
11678,9.040456,1.307741,-0.032497,14
11678,9.042604,1.307741,-0.032497,2
11678,9.042883,1.307741,-0.032497,71
11678,9.043780,1.307741,-0.032497,4
11678,9.044324,1.307741,-0.032497,10
11678,9.044464,1.307741,-0.032497,2
11678,9.045118,1.307741,-0.032497,20
11678,9.045370,1.307741,-0.032497,13
11678,9.045532,1.307741,-0.032497,7
11678,9.049590,1.307741,-0.032497,15
11678,9.050200,1.307741,-0.032497,24
11689,5.915228,1.886514,0.018144,6
11786,2.096137,2.926430,0.027770,1
11805,6.734165,1.860215,0.001807,441
11805,6.789683,1.860215,0.001807,528
11805,6.810569,1.860215,0.001807,23
11805,6.811049,1.860215,0.001807,2
11805,6.827041,1.860215,0.001807,1
11805,6.831988,1.860215,0.001807,1
11845,9.741773,0.827912,-0.002804,4
11869,6.977183,1.756732,0.018015,8
11869,7.095550,1.756732,0.018015,12
11869,7.147665,1.756732,0.018015,395
11869,7.194128,1.756732,0.018015,40
11869,7.196429,1.756732,0.018015,48
11869,7.200650,1.756732,0.018015,1
11890,1.873321,2.997111,0.040967,9
11902,3.805174,2.603694,-0.020208,1
11931,5.381343,2.010073,0.028420,6
11968,7.941984,1.556701,0.029817,125
11968,7.981859,1.556701,0.029817,236
12000,3.650050,2.337488,0.001705,9
12000,4.385649,2.337488,0.001705,6
12152,12.331524,0.486032,0.133565,99
12152,12.353601,0.486032,0.133565,5
12152,12.353656,0.486032,0.133565,1
12152,12.354369,0.486032,0.133565,34
12240,3.596976,2.350756,0.008427,9
12240,4.026084,2.350756,0.008427,10
12240,4.527049,2.350756,0.008427,2
12445,12.803351,0.347309,0.245974,5
12451,1.417351,2.915333,0.071366,5
12451,2.236734,2.915333,0.071366,44
12459,10.057285,0.829543,-0.008165,1
12460,5.419176,1.895206,-0.014397,1
12460,6.616014,1.895206,-0.014397,11
12460,6.632262,1.895206,-0.014397,272
12460,6.634327,1.895206,-0.014397,1
12460,6.639116,1.895206,-0.014397,14
12460,6.661404,1.895206,-0.014397,7293
12460,6.692372,1.895206,-0.014397,9
12460,6.692396,1.895206,-0.014397,1118
12465,8.216902,1.267505,-0.014505,3
12465,8.512974,1.267505,-0.014505,1
12465,8.886724,1.267505,-0.014505,9
12465,9.147617,1.267505,-0.014505,2
12465,9.148057,1.267505,-0.014505,5340
12465,9.152014,1.267505,-0.014505,5
12465,9.197825,1.267505,-0.014505,4276
12480,5.858210,1.855640,-0.031952,2
12480,6.829946,1.855640,-0.031952,115
12480,6.830387,1.855640,-0.031952,148
12480,6.830944,1.855640,-0.031952,18
12480,6.832134,1.855640,-0.031952,1
12480,6.832148,1.855640,-0.031952,61
12480,6.832419,1.855640,-0.031952,100
12480,6.833419,1.855640,-0.031952,4
12480,6.833662,1.855640,-0.031952,2
12480,6.836768,1.855640,-0.031952,85
12480,6.837848,1.855640,-0.031952,17
12480,6.838854,1.855640,-0.031952,10
12480,6.839171,1.855640,-0.031952,48
12480,6.839998,1.855640,-0.031952,62
12480,6.840850,1.855640,-0.031952,149
12480,6.841288,1.855640,-0.031952,1
12480,6.842062,1.855640,-0.031952,4
12480,6.842338,1.855640,-0.031952,1
12480,6.842342,1.855640,-0.031952,96
12480,6.842854,1.855640,-0.031952,27
12480,6.842986,1.855640,-0.031952,44
12480,6.843384,1.855640,-0.031952,2
12480,6.843741,1.855640,-0.031952,54
12480,6.843780,1.855640,-0.031952,16
12480,6.844432,1.855640,-0.031952,6
12480,6.844859,1.855640,-0.031952,45
12480,6.845008,1.855640,-0.031952,259
12480,6.845431,1.855640,-0.031952,100
12480,6.845471,1.855640,-0.031952,66
12480,6.846203,1.855640,-0.031952,3
12480,6.846407,1.855640,-0.031952,23
12480,6.846664,1.855640,-0.031952,55
12480,6.847102,1.855640,-0.031952,84
12480,6.847238,1.855640,-0.031952,3
12480,6.849413,1.855640,-0.031952,52
12480,6.849538,1.855640,-0.031952,152
12480,6.849721,1.855640,-0.031952,2
12480,6.851043,1.855640,-0.031952,89
12480,6.856286,1.855640,-0.031952,32
12480,6.860134,1.855640,-0.031952,82
12480,6.860438,1.855640,-0.031952,7
12494,10.450294,0.827807,0.055707,1
12494,10.551061,0.827807,0.055707,2
12494,10.930556,0.827807,0.055707,37
12494,10.932778,0.827807,0.055707,30
12594,7.912969,1.353673,-0.040256,7
12708,5.652825,2.107136,-0.040898,2
12708,5.780641,2.107136,-0.040898,127
12708,5.791656,2.107136,-0.040898,43
12708,5.826878,2.107136,-0.040898,119
12708,5.827844,2.107136,-0.040898,2
12718,4.989224,2.284508,-0.028047,19
12718,5.032747,2.284508,-0.028047,54
12718,5.056918,2.284508,-0.028047,727
12718,5.099352,2.284508,-0.028047,1346
12718,5.115070,2.284508,-0.028047,306
12718,5.115129,2.284508,-0.028047,231
12718,5.119363,2.284508,-0.028047,1140
12718,5.122568,2.284508,-0.028047,4431
12718,5.141248,2.284508,-0.028047,2
12718,5.145284,2.284508,-0.028047,1036
12744,5.969592,1.977628,-0.032071,3
12744,6.018591,1.977628,-0.032071,13
12744,6.304324,1.977628,-0.032071,53
12744,6.340134,1.977628,-0.032071,3
12744,6.340524,1.977628,-0.032071,253
12744,6.341862,1.977628,-0.032071,4
12744,6.344916,1.977628,-0.032071,1
12744,6.347436,1.977628,-0.032071,7
12744,6.347450,1.977628,-0.032071,3
12744,6.347707,1.977628,-0.032071,30
12744,6.348053,1.977628,-0.032071,1
12744,6.351059,1.977628,-0.032071,19
12744,6.351174,1.977628,-0.032071,5
12744,6.351842,1.977628,-0.032071,5
12744,6.351878,1.977628,-0.032071,1
12744,6.352051,1.977628,-0.032071,20
12744,6.352969,1.977628,-0.032071,24
12744,6.353154,1.977628,-0.032071,12
12744,6.353400,1.977628,-0.032071,2
12744,6.353868,1.977628,-0.032071,162
12744,6.354292,1.977628,-0.032071,5
12744,6.354625,1.977628,-0.032071,38
12744,6.354704,1.977628,-0.032071,27
12744,6.354743,1.977628,-0.032071,14
