248850,4.981593,5.642336,-15.012896,8
248850,5.831208,5.642336,-15.012896,5
248850,6.592345,5.642336,-15.012896,5
248850,8.638302,5.642336,-15.012896,6
248861,12.790032,5.798258,-15.125963,9
248876,12.597485,5.766012,-15.135198,2
248922,12.452587,5.779736,-15.149326,6
248922,12.717312,5.779736,-15.149326,1
248940,10.634454,5.671229,-15.048841,2
248946,12.379285,5.829189,-15.093178,2
248949,12.414429,5.831960,-15.069580,2
248964,1.555956,5.644802,-15.012442,5
248964,6.195319,5.644802,-15.012442,4
248964,6.539042,5.644802,-15.012442,9
248964,6.864386,5.644802,-15.012442,5
248964,8.581036,5.644802,-15.012442,10
248965,12.050650,5.774007,-15.051054,6
248968,12.389521,5.805428,-15.092830,3
248976,12.337328,5.816277,-15.089529,4
248997,10.918063,5.680597,-15.032056,2
248997,11.409244,5.680597,-15.032056,1
249015,12.918281,5.822387,-15.128101,6
249016,12.780120,5.813186,-15.136763,3
249031,12.309884,5.804204,-15.088181,3
249048,11.987777,5.732575,-15.118295,5
249055,11.878181,5.747125,-15.047045,2
249057,10.780441,5.701317,-15.013141,9
249060,12.667984,5.777132,-15.148935,9
249062,10.879239,5.698147,-15.018432,7
249069,11.963618,5.752787,-15.059200,3
249115,11.798815,5.730505,-15.068110,4
249187,12.704665,5.765059,-15.142013,9
249214,12.915021,5.896434,-15.132481,7
249264,5.411529,5.635448,-15.011296,1
249264,5.653307,5.635448,-15.011296,4
249264,7.781203,5.635448,-15.011296,6
249264,9.072349,5.635448,-15.011296,5
249264,10.247011,5.635448,-15.011296,7
249264,10.335480,5.635448,-15.011296,3
249274,5.478802,5.661797,-15.019826,6
249274,7.824501,5.661797,-15.019826,5
249274,10.737543,5.661797,-15.019826,4
249284,12.990229,5.867969,-15.108159,4
249304,11.044499,5.673715,-15.066466,6
249314,12.231281,5.741411,-15.136900,3
249329,1.415504,5.642296,-15.022881,2
249329,1.721857,5.642296,-15.022881,3
249329,5.244437,5.642296,-15.022881,13
249329,6.777448,5.642296,-15.022881,2
249329,9.113157,5.642296,-15.022881,3
249335,11.346839,5.663480,-15.059491,1
249656,1.118838,5.482718,-14.918567,2
249728,2.350465,5.505910,-14.940456,3
249728,2.680101,5.505910,-14.940456,5
249728,2.937609,5.505910,-14.940456,3
249737,2.173748,5.473969,-14.933496,4
249837,3.806596,5.561216,-14.979928,1
249850,2.170261,5.571599,-14.982630,6
249851,1.455977,5.622871,-15.024436,9
249851,5.272685,5.622871,-15.024436,7
249851,5.849193,5.622871,-15.024436,7
249851,6.605145,5.622871,-15.024436,6
249851,9.089527,5.622871,-15.024436,6
249851,9.927063,5.622871,-15.024436,3
249854,3.626447,5.555328,-14.989121,7
249864,3.954124,5.567622,-14.996218,7
249865,2.052157,5.558360,-14.992182,10
249895,1.557058,5.636708,-15.032462,9
249895,5.859887,5.636708,-15.032462,2
249895,10.714559,5.636708,-15.032462,6
249899,1.866897,5.599271,-15.011117,6
249899,4.368719,5.599271,-15.011117,4
249899,4.819051,5.599271,-15.011117,9
249899,6.198131,5.599271,-15.011117,2
249899,6.846864,5.599271,-15.011117,2
249899,7.840384,5.599271,-15.011117,9
249899,8.777937,5.599271,-15.011117,6
249916,3.958261,5.562240,-15.004105,4
249921,1.503592,5.627870,-15.035649,9
249921,5.304422,5.627870,-15.035649,3
249921,9.037614,5.627870,-15.035649,6
249924,4.403535,5.595970,-15.018923,2
249924,7.129875,5.595970,-15.018923,5
249924,7.919184,5.595970,-15.018923,5
249926,1.671058,5.622053,-15.028860,5
249926,5.515800,5.622053,-15.028860,2
249926,6.236952,5.622053,-15.028860,7
249926,6.533464,5.622053,-15.028860,3
249926,7.817625,5.622053,-15.028860,5
249926,8.745175,5.622053,-15.028860,5
249926,9.370826,5.622053,-15.028860,7
249926,10.322815,5.622053,-15.028860,8
249929,1.477216,5.603102,-15.029571,5
249929,4.706133,5.603102,-15.029571,2
249929,4.935759,5.603102,-15.029571,5
249929,5.951673,5.603102,-15.029571,6
249929,6.610600,5.603102,-15.029571,3
249929,7.974590,5.603102,-15.029571,4
249929,8.385024,5.603102,-15.029571,2
249933,3.460254,5.529188,-14.989593,4
249947,7.045280,5.572351,-15.018566,6
249947,8.716907,5.572351,-15.018566,4
249948,1.274848,5.633927,-15.057465,14
249948,1.551750,5.633927,-15.057465,7
249948,5.245365,5.633927,-15.057465,4
249948,10.799342,5.633927,-15.057465,6
249948,11.297605,5.633927,-15.057465,1
249963,1.266442,5.636050,-15.053812,1
249963,10.620096,5.636050,-15.053812,4
249966,5.085269,5.609795,-15.036358,7
249966,6.727564,5.609795,-15.036358,4
249982,6.408501,5.611725,-15.040679,6
249982,7.644485,5.611725,-15.040679,5
249982,9.236763,5.611725,-15.040679,4
249982,9.814845,5.611725,-15.040679,7
249982,10.668684,5.611725,-15.040679,1
249985,1.766943,5.588788,-15.036198,5
249985,4.280136,5.588788,-15.036198,9
249985,4.872074,5.588788,-15.036198,6
249985,6.019865,5.588788,-15.036198,10
249985,7.191418,5.588788,-15.036198,5
249985,7.643271,5.588788,-15.036198,6
249990,11.927482,5.702596,-15.109096,7
250030,11.195881,5.581891,-15.040896,3
250055,1.287143,5.635540,-15.060102,11
250055,7.465079,5.635540,-15.060102,8
250077,12.204392,5.736517,-15.150833,6
250079,5.986594,5.601052,-15.055452,3
250079,7.407697,5.601052,-15.055452,6
250079,9.062783,5.601052,-15.055452,4
250079,9.762808,5.601052,-15.055452,2
250079,10.224985,5.601052,-15.055452,5
250079,11.198689,5.601052,-15.055452,6
250119,5.284459,5.621142,-15.061599,4
250119,5.729510,5.621142,-15.061599,6
250119,9.237413,5.621142,-15.061599,4
250119,10.302029,5.621142,-15.061599,7
250119,10.492608,5.621142,-15.061599,4
250140,5.140705,5.608648,-15.061782,7
250140,7.373672,5.608648,-15.061782,4
250140,8.938985,5.608648,-15.061782,7
250140,9.750745,5.608648,-15.061782,1
250140,10.521836,5.608648,-15.061782,6
250141,12.507635,5.742775,-15.156842,8
250168,1.956482,5.531629,-15.016112,5
250168,3.891377,5.531629,-15.016112,3
250168,7.850706,5.531629,-15.016112,6
250168,9.287895,5.531629,-15.016112,5
250170,5.000222,5.599482,-15.058607,8
250170,7.317777,5.599482,-15.058607,5
250176,8.802976,5.567726,-15.040072,1
250179,4.575565,5.565953,-15.052212,6
250179,7.052387,5.565953,-15.052212,2
250179,8.417338,5.565953,-15.052212,1
250179,8.931988,5.565953,-15.052212,8
250179,9.968201,5.565953,-15.052212,5
250179,11.106856,5.565953,-15.052212,3
250188,1.391694,5.640575,-15.095979,7
250192,4.594782,5.575344,-15.060776,9
250192,4.958870,5.575344,-15.060776,6
250192,6.327330,5.575344,-15.060776,1
250192,7.096127,5.575344,-15.060776,4
250192,9.581889,5.575344,-15.060776,8
250192,11.144988,5.575344,-15.060776,2
250198,4.158218,5.563736,-15.036223,8
250198,7.624454,5.563736,-15.036223,9
250199,1.215036,5.621094,-15.084701,3
250199,1.385805,5.621094,-15.084701,5
250199,10.331754,5.621094,-15.084701,9
250217,12.344296,5.709422,-15.147550,4
250242,3.509559,5.523412,-15.050046,2
250242,3.817746,5.523412,-15.050046,5
250242,6.776481,5.523412,-15.050046,6
250242,7.756557,5.523412,-15.050046,7
250245,4.733258,5.578884,-15.067535,4
250245,5.400241,5.578884,-15.067535,5
250245,6.424766,5.578884,-15.067535,3
250245,7.125356,5.578884,-15.067535,5
250245,7.429346,5.578884,-15.067535,7
250245,8.992627,5.578884,-15.067535,4
250245,9.623710,5.578884,-15.067535,4
250263,4.839872,5.569387,-15.078287,8
250263,7.374129,5.569387,-15.078287,9
250263,8.340749,5.569387,-15.078287,6
250270,3.658357,5.523649,-15.036624,5
250270,7.824025,5.523649,-15.036624,8
250270,9.631955,5.523649,-15.036624,5
250272,4.296564,5.570126,-15.065382,4
250272,5.693395,5.570126,-15.065382,5
250272,7.143269,5.570126,-15.065382,4
250272,8.306667,5.570126,-15.065382,6
250272,8.710074,5.570126,-15.065382,5
250272,11.045857,5.570126,-15.065382,5
250274,2.962284,5.455865,-14.992310,5
250276,2.784509,5.447090,-14.985858,4
250313,1.737943,5.391826,-15.009109,6
250314,9.096287,5.481089,-15.038279,3
250327,2.719480,5.421698,-15.004522,4
250328,1.839904,5.422032,-15.005836,4
250328,2.561502,5.422032,-15.005836,6
250338,4.687990,5.554543,-15.070996,1
250338,6.372800,5.554543,-15.070996,8
250338,6.949133,5.554543,-15.070996,6
250338,7.406646,5.554543,-15.070996,3
250340,2.489312,5.435380,-15.004068,5
250344,4.288655,5.552537,-15.066190,5
250344,5.689945,5.552537,-15.066190,8
250344,5.802362,5.552537,-15.066190,10
250344,6.109192,5.552537,-15.066190,10
250365,2.440060,5.441820,-15.007228,6
250371,7.486708,5.530066,-15.046445,7
250371,8.595825,5.530066,-15.046445,5
250377,1.643568,5.527007,-15.069836,6
250377,6.187102,5.527007,-15.069836,6
250377,6.672252,5.527007,-15.069836,11
250377,6.853352,5.527007,-15.069836,8
250379,2.227768,5.438713,-15.003344,4
250385,2.615006,5.373997,-15.050177,5
250388,2.947974,5.422398,-15.058786,4
250395,3.307667,5.481096,-15.063192,4
250395,9.425234,5.481096,-15.063192,3
250397,4.805475,5.580530,-15.101751,3
250397,5.241889,5.580530,-15.101751,9
250397,10.252180,5.580530,-15.101751,8
250397,10.813359,5.580530,-15.101751,2
250400,4.253930,5.524243,-15.093924,3
250400,9.339811,5.524243,-15.093924,9
250400,10.878249,5.524243,-15.093924,3
250401,1.558101,5.501234,-15.092859,7
250401,5.800311,5.501234,-15.092859,6
250401,6.666062,5.501234,-15.092859,4
250401,7.739218,5.501234,-15.092859,1
250402,10.091991,5.570427,-15.102261,4
250402,10.454393,5.570427,-15.102261,7
250402,10.934884,5.570427,-15.102261,2
250406,5.931339,5.495676,-15.095707,5
250406,7.264731,5.495676,-15.095707,1
250406,7.830502,5.495676,-15.095707,4
250406,9.564028,5.495676,-15.095707,8
250408,1.475947,5.570834,-15.118736,6
250414,4.206141,5.528487,-15.098686,4
250414,6.036733,5.528487,-15.098686,6
250414,6.742480,5.528487,-15.098686,5
250414,9.761672,5.528487,-15.098686,6
250422,3.364733,5.473587,-15.074547,7
250422,7.584534,5.473587,-15.074547,6
250424,1.638077,5.376899,-15.035367,5
250426,1.561644,5.491185,-15.086992,8
250426,6.582397,5.491185,-15.086992,7
250426,7.379276,5.491185,-15.086992,8
250427,4.473617,5.545510,-15.095029,8
250427,6.339932,5.545510,-15.095029,7
250427,6.845916,5.545510,-15.095029,7
250427,8.117459,5.545510,-15.095029,9
250427,8.744689,5.545510,-15.095029,6
250427,9.485429,5.545510,-15.095029,6
250441,5.427027,5.557087,-15.097753,5
250441,7.009666,5.557087,-15.097753,7
250441,7.360535,5.557087,-15.097753,6
250441,10.080111,5.557087,-15.097753,3
250441,10.871790,5.557087,-15.097753,4
250444,5.248232,5.570056,-15.116878,1
250444,10.681416,5.570056,-15.116878,5
250447,11.297929,5.636326,-15.133691,6
250450,2.926452,5.439715,-15.053014,3
250453,3.359392,5.498436,-15.061701,5
250453,6.680923,5.498436,-15.061701,1
250453,7.717010,5.498436,-15.061701,7
250474,2.477009,5.398262,-15.058453,6
250496,5.541829,5.512912,-15.091113,1
250496,8.029913,5.512912,-15.091113,8
250496,9.615038,5.512912,-15.091113,7
250496,9.731875,5.512912,-15.091113,5
250508,7.513625,5.456777,-15.083445,2
250508,9.323549,5.456777,-15.083445,3
250611,12.089779,5.650608,-15.161065,7
250685,12.578965,5.665884,-15.168641,3
250701,12.212537,5.648003,-15.162709,3
250750,11.173608,5.603706,-15.174654,2
250750,11.645855,5.603706,-15.174654,7
250756,12.971053,5.691871,-15.250662,5
250783,11.176298,5.602294,-15.171657,8
250783,11.795804,5.602294,-15.171657,7
250787,12.804183,5.710185,-15.216122,2
250791,4.636133,5.543628,-15.123231,4
250791,7.205293,5.543628,-15.123231,6
250791,10.751035,5.543628,-15.123231,4
250798,4.528107,5.542304,-15.121850,6
250798,5.184388,5.542304,-15.121850,6
250798,8.598829,5.542304,-15.121850,6
250798,8.847728,5.542304,-15.121850,5
250798,10.490306,5.542304,-15.121850,10
250811,11.572597,5.598533,-15.156478,5
250815,4.661834,5.548931,-15.130192,7
250815,10.162006,5.548931,-15.130192,8
250822,12.894296,5.709480,-15.220613,3
250847,12.290020,5.615514,-15.186207,5
250927,5.541729,5.490165,-15.114525,8
250927,9.496554,5.490165,-15.114525,3
250931,4.837654,5.548633,-15.140156,2
250937,11.462706,5.566855,-15.168424,4
250937,11.673459,5.566855,-15.168424,1
250941,7.939476,5.479493,-15.106093,7
250942,12.880677,5.658358,-15.235874,1
250947,12.336746,5.597418,-15.258972,10
250962,3.277829,5.438742,-15.096097,7
250971,10.980941,5.527734,-15.191935,6
250991,11.053552,5.532738,-15.184926,4
250991,11.426196,5.532738,-15.184926,5
250994,12.613184,5.589904,-15.248867,5
250995,5.256577,5.481999,-15.165838,2
250995,9.127252,5.481999,-15.165838,3
250995,9.869936,5.481999,-15.165838,7
250999,8.753835,5.412427,-15.091349,2
251000,3.020300,5.432879,-15.108749,2
251011,2.810202,5.416067,-15.085108,5
251030,4.547059,5.508365,-15.149356,4
251030,5.120437,5.508365,-15.149356,8
251030,8.629833,5.508365,-15.149356,3
251030,10.154557,5.508365,-15.149356,6
251032,2.288690,5.389644,-15.065772,10
251041,12.699981,5.629327,-15.244858,5
251042,7.104426,5.430485,-15.117295,3
251045,5.355092,5.468441,-15.134620,8
251045,6.471724,5.468441,-15.134620,7
251045,7.803529,5.468441,-15.134620,2
251048,12.307515,5.571161,-15.254110,4
251050,5.074618,5.512270,-15.138482,6
251050,6.838125,5.512270,-15.138482,5
251050,8.513685,5.512270,-15.138482,2
251050,10.432626,5.512270,-15.138482,4
251053,11.726734,5.578385,-15.188389,7
251066,1.111381,5.521357,-15.189845,5
251066,10.770276,5.521357,-15.189845,1
251066,11.141120,5.521357,-15.189845,7
251066,11.716173,5.521357,-15.189845,6
251071,12.821439,5.630825,-15.259780,6
251079,3.258502,5.416391,-15.094684,6
251084,12.621669,5.643054,-15.234801,3
251087,8.483885,5.481762,-15.167829,3
251087,10.156972,5.481762,-15.167829,9
251101,12.006421,5.571543,-15.229886,4
251102,5.501039,5.468117,-15.141352,3
251102,6.370317,5.468117,-15.141352,8
251102,7.888203,5.468117,-15.141352,7
251103,3.879443,5.484013,-15.143096,4
251103,4.173172,5.484013,-15.143096,5
251103,8.682352,5.484013,-15.143096,5
251103,9.184812,5.484013,-15.143096,5
251105,11.611953,5.592193,-15.192104,7
251119,2.793621,5.406734,-15.072469,4
251120,11.169811,5.563185,-15.177942,9
251120,11.859780,5.563185,-15.177942,6
251127,1.059858,5.527840,-15.214440,5
251127,10.947844,5.527840,-15.214440,6
251127,11.457865,5.527840,-15.214440,5
251128,1.406757,5.467293,-15.138306,6
251128,3.609279,5.467293,-15.138306,8
251128,3.893928,5.467293,-15.138306,6
251128,4.113371,5.467293,-15.138306,7
251128,9.531676,5.467293,-15.138306,5
251132,12.419292,5.581203,-15.244786,9
251140,12.534915,5.590511,-15.257671,1
251236,1.988849,5.344402,-15.103576,4
251264,1.891420,5.340038,-15.097262,9
251275,6.917074,5.390678,-15.130797,8
251280,5.721856,5.432754,-15.140995,2
251301,6.012359,5.436499,-15.140478,3
251301,7.848189,5.436499,-15.140478,7
251321,3.607383,5.461663,-15.167196,8
251321,6.812711,5.461663,-15.167196,7
251321,9.422507,5.461663,-15.167196,4
251322,1.780857,5.343801,-15.093364,7
251325,3.830500,5.446503,-15.153450,3
251325,6.112649,5.446503,-15.153450,6
251325,6.841455,5.446503,-15.153450,7
251325,7.472040,5.446503,-15.153450,3
251377,7.049205,5.408631,-15.131847,7
251397,1.804379,5.337462,-15.099566,6
251397,2.097992,5.337462,-15.099566,9
251895,12.671518,5.480791,-15.262513,2
251898,11.409814,5.472633,-15.224842,9
251899,3.924032,5.448542,-15.167564,9
251899,5.557147,5.448542,-15.167564,4
251899,6.854982,5.448542,-15.167564,2
251899,8.856058,5.448542,-15.167564,9
251910,12.273811,5.535727,-15.269130,3
251910,12.523695,5.535727,-15.269130,5
251917,12.280216,5.582670,-15.273596,3
251917,12.599787,5.582670,-15.273596,6
251918,11.447066,5.453270,-15.268088,4
251924,11.769748,5.517053,-15.235062,5
251929,12.623590,5.477807,-15.268793,9
251932,4.825336,5.461251,-15.196945,6
251932,10.213122,5.461251,-15.196945,6
251936,11.801327,5.440248,-15.289032,6
251942,12.489711,5.453827,-15.255910,7
251954,12.211103,5.547099,-15.280089,2
251954,12.511825,5.547099,-15.280089,8
251954,12.855371,5.547099,-15.280089,6
251955,11.443831,5.476074,-15.206447,7
251955,12.878243,5.476074,-15.206447,6
251959,5.031955,5.473031,-15.204706,4
251959,11.375914,5.473031,-15.204706,1
251972,5.309800,5.466677,-15.178312,5
251972,9.847738,5.466677,-15.178312,5
251972,10.228920,5.466677,-15.178312,3
251987,8.490769,5.465974,-15.191388,6
251987,9.600777,5.465974,-15.191388,4
251987,10.037409,5.465974,-15.191388,4
251993,4.885203,5.448615,-15.207962,7
251993,10.556521,5.448615,-15.207962,7
251993,11.035885,5.448615,-15.207962,2
251998,12.132538,5.521364,-15.267721,5
252006,12.222102,5.477725,-15.267059,1
252006,12.603064,5.477725,-15.267059,5
252015,11.982869,5.442067,-15.275235,2
252017,11.944828,5.472959,-15.295013,8
252024,12.129178,5.465192,-15.270313,6
252024,12.596181,5.465192,-15.270313,10
252029,11.939485,5.504968,-15.290223,10
252030,4.024173,5.446595,-15.209130,4
252030,4.264727,5.446595,-15.209130,8
252030,8.302161,5.446595,-15.209130,5
252030,10.799964,5.446595,-15.209130,4
252030,11.429522,5.446595,-15.209130,3
252030,12.999612,5.446595,-15.209130,5
252032,11.264127,5.459525,-15.236724,6
252032,11.663212,5.459525,-15.236724,4
252040,3.213580,5.374228,-15.211175,6
252040,5.543884,5.374228,-15.211175,5
252040,5.780508,5.374228,-15.211175,5
252040,9.359812,5.374228,-15.211175,5
252040,9.577869,5.374228,-15.211175,4
252040,10.765535,5.374228,-15.211175,3
252040,12.734663,5.374228,-15.211175,9
252041,4.043641,5.368532,-15.231881,6
252041,7.684319,5.368532,-15.231881,9
252041,8.459684,5.368532,-15.231881,5
252041,9.436978,5.368532,-15.231881,3
252041,9.709491,5.368532,-15.231881,9
252041,10.739456,5.368532,-15.231881,4
252041,12.628636,5.368532,-15.231881,9
252047,9.088967,5.397926,-15.244565,3
252047,10.482984,5.397926,-15.244565,10
252047,11.017176,5.397926,-15.244565,7
252047,12.396800,5.397926,-15.244565,1
252048,6.736410,5.380398,-15.159830,6
252048,7.798899,5.380398,-15.159830,3
252051,3.689109,5.380355,-15.209602,5
252051,6.442270,5.380355,-15.209602,2
252051,7.458473,5.380355,-15.209602,7
252057,2.427496,5.323519,-15.218779,5
252057,2.747014,5.323519,-15.218779,3
252057,5.070999,5.323519,-15.218779,4
252057,9.099477,5.323519,-15.218779,7
252059,4.307969,5.409849,-15.229767,6
252059,4.423222,5.409849,-15.229767,6
252059,10.842317,5.409849,-15.229767,2
252062,2.170506,5.308472,-15.213178,4
252082,2.193636,5.343514,-15.111334,4
252086,1.791344,5.317470,-15.149464,4
252093,3.269338,5.388735,-15.189457,7
252093,3.370291,5.388735,-15.189457,4
252093,3.783399,5.388735,-15.189457,1
252093,5.235836,5.388735,-15.189457,4
252093,5.489799,5.388735,-15.189457,4
252093,7.873530,5.388735,-15.189457,4
252098,1.953138,5.319376,-15.129280,7
252102,1.939921,5.283747,-15.169168,7
252103,7.232833,5.389805,-15.208251,2
252103,7.412361,5.389805,-15.208251,7
252103,12.654233,5.389805,-15.208251,9
252107,1.677701,5.256684,-15.187010,6
252116,5.571790,5.339169,-15.212759,2
252116,8.721355,5.339169,-15.212759,11
252116,12.417210,5.339169,-15.212759,9
252117,7.006331,5.365102,-15.212099,5
252117,7.501565,5.365102,-15.212099,9
252117,12.564062,5.365102,-15.212099,5
252122,2.046931,5.287843,-15.153857,1
252129,3.425255,5.434634,-15.155916,6
252129,3.938831,5.434634,-15.155916,7
252129,5.521717,5.434634,-15.155916,10
252129,5.929272,5.434634,-15.155916,3
252129,6.282265,5.434634,-15.155916,2
252129,6.492592,5.434634,-15.155916,4
252129,6.846013,5.434634,-15.155916,5
252129,7.824982,5.434634,-15.155916,4
252129,9.268008,5.434634,-15.155916,2
252129,9.351469,5.434634,-15.155916,6
252131,2.965589,5.374226,-15.147290,5
252131,6.787756,5.374226,-15.147290,6
252131,7.096077,5.374226,-15.147290,3
252131,8.453790,5.374226,-15.147290,3
252132,6.964730,5.382396,-15.137235,7
252134,4.025116,5.416719,-15.247096,4
252134,11.276886,5.416719,-15.247096,5
252137,3.020773,5.398970,-15.140219,7
252139,6.379550,5.324119,-15.218544,5
252139,8.677065,5.324119,-15.218544,12
252152,1.781436,5.327139,-15.113285,2
252152,2.100707,5.327139,-15.113285,10
252153,6.936890,5.364102,-15.137221,5
252156,6.734137,5.383258,-15.168904,7
252158,2.074917,5.323602,-15.101591,6
252169,3.811135,5.395616,-15.177438,2
252169,5.839551,5.395616,-15.177438,1
252169,7.670088,5.395616,-15.177438,6
252173,2.884223,5.384043,-15.174333,3
252173,5.452996,5.384043,-15.174333,10
252173,5.794054,5.384043,-15.174333,2
252176,1.050863,5.437079,-15.208339,7
252176,4.696803,5.437079,-15.208339,5
252176,8.136971,5.437079,-15.208339,6
252176,9.930449,5.437079,-15.208339,5
252176,12.722024,5.437079,-15.208339,2
252176,12.981799,5.437079,-15.208339,4
252179,1.782367,5.284735,-15.192281,8
252179,2.076656,5.284735,-15.192281,2
252180,5.604123,5.419764,-15.148904,6
252180,6.464467,5.419764,-15.148904,3
252180,7.397820,5.419764,-15.148904,7
252180,9.205534,5.419764,-15.148904,2
252184,4.822481,5.391833,-15.236700,8
252184,7.878041,5.391833,-15.236700,6
252184,10.885898,5.391833,-15.236700,2
252184,12.383607,5.391833,-15.236700,5
252187,5.680011,5.353483,-15.223558,5
252187,7.399397,5.353483,-15.223558,8
252187,9.261665,5.353483,-15.223558,6
252187,9.701369,5.353483,-15.223558,4
252187,10.645662,5.353483,-15.223558,3
252187,12.673577,5.353483,-15.223558,6
252189,2.584040,5.335380,-15.192934,4
252189,6.684735,5.335380,-15.192934,11
252194,2.482187,5.333977,-15.215511,4
252194,2.983962,5.333977,-15.215511,5
252194,3.337182,5.333977,-15.215511,2
252194,5.765118,5.333977,-15.215511,2
252194,9.359133,5.333977,-15.215511,3
252194,9.620249,5.333977,-15.215511,2
252194,12.287800,5.333977,-15.215511,2
252194,12.408122,5.333977,-15.215511,1
252198,1.715614,5.269400,-15.195522,3
252199,7.431368,5.417046,-15.187591,2
252199,7.638923,5.417046,-15.187591,4
252201,1.178223,5.429456,-15.176818,1
252201,3.601174,5.429456,-15.176818,4
252201,5.121794,5.429456,-15.176818,5
252201,6.381877,5.429456,-15.176818,7
252201,7.740242,5.429456,-15.176818,7
252201,9.722619,5.429456,-15.176818,4
252203,3.212096,5.423782,-15.156979,5
252203,5.370690,5.423782,-15.156979,3
252203,7.780455,5.423782,-15.156979,3
252203,8.088125,5.423782,-15.156979,5
252208,4.338699,5.416957,-15.226693,5
252208,4.790780,5.416957,-15.226693,9
252208,7.970680,5.416957,-15.226693,4
252208,10.494950,5.416957,-15.226693,4
252209,1.817780,5.273218,-15.186010,3
252214,1.832234,5.286492,-15.178336,5
252215,6.942362,5.354359,-15.164137,4
252217,2.580075,5.376267,-15.131490,2
252217,7.010566,5.376267,-15.131490,8
252217,8.508446,5.376267,-15.131490,2
252218,3.316333,5.381658,-15.199303,3
252218,3.566981,5.381658,-15.199303,8
252218,5.204994,5.381658,-15.199303,9
252218,5.968965,5.381658,-15.199303,7
252218,7.220266,5.381658,-15.199303,3
252218,7.449003,5.381658,-15.199303,7
252218,12.665638,5.381658,-15.199303,6
252227,2.693057,5.376886,-15.162672,6
252227,7.810227,5.376886,-15.162672,4
252227,8.977666,5.376886,-15.162672,5
252229,1.540638,5.297196,-15.140873,5
252229,2.098402,5.297196,-15.140873,7
252233,6.514946,5.309940,-15.185864,5
252234,1.483954,5.284980,-15.128458,9
252236,1.818017,5.337823,-15.107550,1
252236,2.225927,5.337823,-15.107550,8
252242,1.678768,5.254200,-15.194694,5
252242,1.877172,5.254200,-15.194694,5
252256,11.626239,5.364532,-15.308264,3
252256,11.728111,5.364532,-15.308264,2
252257,11.794812,5.398238,-15.298778,3
252258,3.583890,5.347641,-15.264510,7
252258,7.643768,5.347641,-15.264510,1
252258,10.087424,5.347641,-15.264510,3
252258,10.833322,5.347641,-15.264510,6
252258,12.224374,5.347641,-15.264510,2
252263,11.478621,5.378679,-15.313327,7
252269,4.441111,5.377773,-15.270952,7
252269,10.169833,5.377773,-15.270952,3
252269,12.133679,5.377773,-15.270952,6
252271,3.481287,5.340160,-15.248354,3
252271,4.126190,5.340160,-15.248354,2
252271,5.713733,5.340160,-15.248354,2
252271,7.384933,5.340160,-15.248354,7
252271,12.151575,5.340160,-15.248354,5
252272,4.999398,5.329187,-15.229247,4
252272,12.190937,5.329187,-15.229247,6
252273,9.995574,5.361057,-15.260504,2
252274,4.557631,5.343468,-15.311541,9
252276,11.589343,5.394239,-15.297107,4
252277,4.668802,5.365410,-15.279110,8
252277,9.005239,5.365410,-15.279110,4
252277,11.188713,5.365410,-15.279110,7
252284,12.508693,5.427804,-15.262593,8
252291,8.862431,5.343206,-15.281336,6
252291,10.243007,5.343206,-15.281336,4
252291,10.840837,5.343206,-15.281336,9
252294,4.568566,5.375665,-15.280571,5
252294,10.108144,5.375665,-15.280571,4
252295,11.565518,5.379776,-15.317495,2
252298,3.628662,5.366703,-15.272433,9
252298,3.778440,5.366703,-15.272433,3
252298,4.714250,5.366703,-15.272433,8
252298,7.840440,5.366703,-15.272433,3
252307,3.175413,5.332001,-15.246065,4
252307,4.045261,5.332001,-15.246065,5
252307,5.690707,5.332001,-15.246065,9
252307,7.546628,5.332001,-15.246065,5
252307,8.539688,5.332001,-15.246065,4
252313,7.519865,5.338055,-15.264859,4
252313,8.761925,5.338055,-15.264859,7
252313,10.928487,5.338055,-15.264859,6
252313,12.023555,5.338055,-15.264859,2
252314,3.682273,5.368228,-15.255120,5
252314,7.932320,5.368228,-15.255120,3
252314,8.426200,5.368228,-15.255120,6
252314,10.360461,5.368228,-15.255120,6
252319,3.711383,5.335852,-15.266224,6
252319,8.873435,5.335852,-15.266224,2
252320,4.233981,5.364006,-15.259812,3
252320,4.470119,5.364006,-15.259812,1
252320,9.823781,5.364006,-15.259812,5
252320,10.376305,5.364006,-15.259812,7
252320,12.248382,5.364006,-15.259812,4
252324,7.718758,5.337263,-15.309386,2
252460,6.333352,5.267358,-15.213866,8
252463,2.478677,5.270201,-15.271530,2
252463,3.136422,5.270201,-15.271530,8
252463,5.321149,5.270201,-15.271530,8
252463,6.502777,5.270201,-15.271530,4
252463,10.227341,5.270201,-15.271530,4
252472,8.875090,5.253777,-15.248227,7
252472,12.134551,5.253777,-15.248227,10
252472,12.785995,5.253777,-15.248227,6
252474,3.323750,5.302753,-15.274683,8
252474,4.803629,5.302753,-15.274683,10
252474,6.896738,5.302753,-15.274683,7
252474,7.431668,5.302753,-15.274683,4
252474,8.723551,5.302753,-15.274683,2
252474,9.632024,5.302753,-15.274683,4
252474,10.385701,5.302753,-15.274683,4
252474,10.737837,5.302753,-15.274683,8
252475,3.348548,5.304135,-15.295556,11
252475,7.007304,5.304135,-15.295556,5
252475,7.336747,5.304135,-15.295556,7
252483,4.959548,5.289708,-15.240072,4
252483,6.618955,5.289708,-15.240072,3
252483,9.379155,5.289708,-15.240072,6
252483,12.132029,5.289708,-15.240072,3
