11394,9.427891,0.901909,-0.028398,10
11394,9.428371,0.901909,-0.028398,244
11394,9.428581,0.901909,-0.028398,257
11394,9.428733,0.901909,-0.028398,115
11394,9.428887,0.901909,-0.028398,10
11394,9.428896,0.901909,-0.028398,570
11394,9.429598,0.901909,-0.028398,140
11394,9.429748,0.901909,-0.028398,7
11394,9.429923,0.901909,-0.028398,10
11394,9.430082,0.901909,-0.028398,1
11394,9.430446,0.901909,-0.028398,243
11394,9.430914,0.901909,-0.028398,182
11394,9.431086,0.901909,-0.028398,62
11394,9.431143,0.901909,-0.028398,829
11394,9.432065,0.901909,-0.028398,210
11394,9.432084,0.901909,-0.028398,582
11394,9.432141,0.901909,-0.028398,752
11394,9.432817,0.901909,-0.028398,715
11394,9.432874,0.901909,-0.028398,1
11394,9.433290,0.901909,-0.028398,1
11394,9.433599,0.901909,-0.028398,365
11394,9.433604,0.901909,-0.028398,256
11394,9.434027,0.901909,-0.028398,4
11778,9.957882,0.769191,-0.028563,39
11778,9.958346,0.769191,-0.028563,9810
11810,11.779169,0.316939,-0.065527,3
11810,11.779477,0.316939,-0.065527,16
11810,11.779690,0.316939,-0.065527,1
11810,11.780270,0.316939,-0.065527,5
11810,11.781714,0.316939,-0.065527,1
11810,11.781821,0.316939,-0.065527,16
11810,11.782057,0.316939,-0.065527,7730
11810,11.782157,0.316939,-0.065527,5
11810,11.782247,0.316939,-0.065527,36
11810,11.782313,0.316939,-0.065527,23
11810,11.782736,0.316939,-0.065527,21
11810,11.782851,0.316939,-0.065527,1
11810,11.782873,0.316939,-0.065527,3
11810,11.782879,0.316939,-0.065527,59
11810,11.782910,0.316939,-0.065527,10
11810,11.782929,0.316939,-0.065527,5
11810,11.782941,0.316939,-0.065527,4
11810,11.783406,0.316939,-0.065527,18
11810,11.783892,0.316939,-0.065527,4
11810,11.784611,0.316939,-0.065527,1
11810,11.785033,0.316939,-0.065527,1
11810,11.785303,0.316939,-0.065527,2
11810,11.785589,0.316939,-0.065527,3
11810,11.785649,0.316939,-0.065527,1
11810,11.786028,0.316939,-0.065527,22
11810,11.786828,0.316939,-0.065527,1
11811,12.554274,0.129949,-0.101700,9907
11834,12.537373,0.130683,-0.089962,9934
11843,5.935876,1.770619,-0.005296,4
11843,5.940975,1.770619,-0.005296,1
11843,5.943919,1.770619,-0.005296,5633
11863,7.734405,1.323612,0.004625,9933
11890,10.252721,0.694948,-0.020292,9987
11918,5.791188,1.805378,-0.010920,247
11918,5.791628,1.805378,-0.010920,3
11918,5.792733,1.805378,-0.010920,2
11918,5.792788,1.805378,-0.010920,1
11918,5.793280,1.805378,-0.010920,88
11918,5.793610,1.805378,-0.010920,1
11918,5.794067,1.805378,-0.010920,1
11918,5.794401,1.805378,-0.010920,1
11918,5.794870,1.805378,-0.010920,12
11918,5.795018,1.805378,-0.010920,19
11918,5.795048,1.805378,-0.010920,2
11918,5.795407,1.805378,-0.010920,93
11918,5.795435,1.805378,-0.010920,18
11918,5.795608,1.805378,-0.010920,13
11918,5.795857,1.805378,-0.010920,5
11918,5.795914,1.805378,-0.010920,531
11918,5.796120,1.805378,-0.010920,58
11918,5.796256,1.805378,-0.010920,3
11918,5.796505,1.805378,-0.010920,1
11918,5.796626,1.805378,-0.010920,1
11918,5.797109,1.805378,-0.010920,1
11918,5.797232,1.805378,-0.010920,224
11918,5.797289,1.805378,-0.010920,52
11918,5.797934,1.805378,-0.010920,14
11918,5.798063,1.805378,-0.010920,93
11918,5.798084,1.805378,-0.010920,25
11918,5.798102,1.805378,-0.010920,1
11918,5.798119,1.805378,-0.010920,6
11918,5.798308,1.805378,-0.010920,33
11918,5.798983,1.805378,-0.010920,8
11918,5.800062,1.805378,-0.010920,5994
11918,5.800943,1.805378,-0.010920,84
12000,3.913141,2.275631,0.014820,9968
12028,11.707933,0.334387,-0.055156,9941
12035,12.007513,0.262023,-0.075069,1
12035,12.008780,0.262023,-0.075069,2
12035,12.009174,0.262023,-0.075069,7546
12035,12.009832,0.262023,-0.075069,40
12035,12.010141,0.262023,-0.075069,1
12035,12.011617,0.262023,-0.075069,1
12035,12.011725,0.262023,-0.075069,5
12035,12.011835,0.262023,-0.075069,1
12035,12.012392,0.262023,-0.075069,4
12092,10.913658,0.529899,-0.036463,2
12092,10.913891,0.529899,-0.036463,1
12092,10.914287,0.529899,-0.036463,2
12092,10.914783,0.529899,-0.036463,25
12092,10.914921,0.529899,-0.036463,73
12092,10.915312,0.529899,-0.036463,1933
12092,10.915324,0.529899,-0.036463,1
12092,10.915674,0.529899,-0.036463,5721
12092,10.915766,0.529899,-0.036463,39
12092,10.916044,0.529899,-0.036463,70
12092,10.916799,0.529899,-0.036463,30
12092,10.916849,0.529899,-0.036463,2
12092,10.916944,0.529899,-0.036463,2
12092,10.917717,0.529899,-0.036463,102
12092,10.917730,0.529899,-0.036463,3
12092,10.918095,0.529899,-0.036463,110
12092,10.918204,0.529899,-0.036463,57
12092,10.918262,0.529899,-0.036463,68
12092,10.919167,0.529899,-0.036463,143
12092,10.920059,0.529899,-0.036463,169
12092,10.920539,0.529899,-0.036463,1
12133,8.773375,1.059586,-0.006507,9998
12216,2.971619,2.507832,0.014375,6
12216,2.983851,2.507832,0.014375,9902
12217,11.536481,0.378167,-0.065652,23
12217,11.537422,0.378167,-0.065652,5
12217,11.537424,0.378167,-0.065652,3
12217,11.537640,0.378167,-0.065652,52
12217,11.537930,0.378167,-0.065652,105
12217,11.538162,0.378167,-0.065652,31
12217,11.538347,0.378167,-0.065652,288
12217,11.538354,0.378167,-0.065652,2
12217,11.538457,0.378167,-0.065652,47
12217,11.538565,0.378167,-0.065652,53
12217,11.538983,0.378167,-0.065652,330
12217,11.539177,0.378167,-0.065652,18
12217,11.539184,0.378167,-0.065652,3
12217,11.539197,0.378167,-0.065652,3
12217,11.539264,0.378167,-0.065652,188
12217,11.539511,0.378167,-0.065652,496
12217,11.539633,0.378167,-0.065652,86
12217,11.539696,0.378167,-0.065652,46
12217,11.539782,0.378167,-0.065652,59
12217,11.539842,0.378167,-0.065652,112
12217,11.540022,0.378167,-0.065652,72
12217,11.540036,0.378167,-0.065652,1
12217,11.540085,0.378167,-0.065652,3
12217,11.540116,0.378167,-0.065652,92
12217,11.540241,0.378167,-0.065652,229
12217,11.540665,0.378167,-0.065652,107
12217,11.540810,0.378167,-0.065652,2
12217,11.541201,0.378167,-0.065652,2
12217,11.541378,0.378167,-0.065652,539
12217,11.541445,0.378167,-0.065652,131
12217,11.541641,0.378167,-0.065652,37
12217,11.541798,0.378167,-0.065652,19
12217,11.542039,0.378167,-0.065652,4
12217,11.542564,0.378167,-0.065652,1
12217,11.542597,0.378167,-0.065652,129
12217,11.542929,0.378167,-0.065652,197
12217,11.542989,0.378167,-0.065652,10
12217,11.543247,0.378167,-0.065652,234
12217,11.543343,0.378167,-0.065652,1
12217,11.543627,0.378167,-0.065652,498
12217,11.543778,0.378167,-0.065652,205
12217,11.543855,0.378167,-0.065652,143
12217,11.543962,0.378167,-0.065652,2
12217,11.544092,0.378167,-0.065652,50
12217,11.544951,0.378167,-0.065652,228
12217,11.546484,0.378167,-0.065652,26
12217,11.546557,0.378167,-0.065652,126
12245,2.917093,2.520727,0.005241,177
12245,2.929386,2.520727,0.005241,5866
12245,2.930197,2.520727,0.005241,539
12245,2.930371,2.520727,0.005241,325
12245,2.931086,2.520727,0.005241,397
12245,2.931192,2.520727,0.005241,3
12245,2.931672,2.520727,0.005241,436
12245,2.931863,2.520727,0.005241,508
12245,2.932318,2.520727,0.005241,516
12245,2.933445,2.520727,0.005241,429
12245,2.936319,2.520727,0.005241,72
12253,8.163146,1.218474,-0.013902,9726
12302,2.480224,2.632405,0.016832,9985
12874,5.042518,1.991715,-0.009321,9996
12901,2.351356,2.666257,0.003104,9956
13044,10.628093,0.601135,-0.022061,9965
13065,7.997452,1.257179,-0.001554,9981
13160,3.653354,2.337488,0.001705,64
13160,3.661384,2.337488,0.001705,16
13160,3.662159,2.337488,0.001705,1
13160,3.662883,2.337488,0.001705,3
13160,3.663202,2.337488,0.001705,2
13160,3.663757,2.337488,0.001705,3
13160,3.664378,2.337488,0.001705,25
13160,3.664500,2.337488,0.001705,4
13160,3.664513,2.337488,0.001705,29
13160,3.664561,2.337488,0.001705,5
13160,3.664677,2.337488,0.001705,1
13160,3.664764,2.337488,0.001705,18
13160,3.665276,2.337488,0.001705,5
13160,3.665284,2.337488,0.001705,1
13160,3.665695,2.337488,0.001705,14
13160,3.665809,2.337488,0.001705,29
13160,3.665837,2.337488,0.001705,1
13160,3.665926,2.337488,0.001705,7
13160,3.666061,2.337488,0.001705,1
13160,3.666112,2.337488,0.001705,1
13160,3.666216,2.337488,0.001705,24
13160,3.667210,2.337488,0.001705,21
13160,3.667403,2.337488,0.001705,1
13160,3.667517,2.337488,0.001705,11
13160,3.667819,2.337488,0.001705,42
13160,3.668281,2.337488,0.001705,63
13160,3.669142,2.337488,0.001705,2
13160,3.669500,2.337488,0.001705,6
13160,3.670109,2.337488,0.001705,1
13160,3.670187,2.337488,0.001705,22
13160,3.671752,2.337488,0.001705,9
13279,12.261381,0.200024,-0.084617,2010
13279,12.263233,0.200024,-0.084617,7791
13311,11.718588,0.334043,-0.059141,9841
13341,10.246398,0.688400,-0.011796,1
13341,10.280031,0.688400,-0.011796,3
13341,10.280477,0.688400,-0.011796,32
13341,10.280519,0.688400,-0.011796,148
13597,1.830099,2.795562,0.021229,9980
13658,1.306578,2.915333,0.071366,20
13658,1.308239,2.915333,0.071366,37
13658,1.308329,2.915333,0.071366,38
13658,1.308659,2.915333,0.071366,1
13658,1.308663,2.915333,0.071366,21
13658,1.308838,2.915333,0.071366,23
13658,1.308953,2.915333,0.071366,13
13658,1.309020,2.915333,0.071366,3
13658,1.309063,2.915333,0.071366,5
13658,1.309201,2.915333,0.071366,5
13658,1.309236,2.915333,0.071366,2
13658,1.309303,2.915333,0.071366,29
13658,1.309361,2.915333,0.071366,2
13658,1.309782,2.915333,0.071366,1
13658,1.310257,2.915333,0.071366,21
13658,1.310304,2.915333,0.071366,40
13658,1.310402,2.915333,0.071366,15
13658,1.310549,2.915333,0.071366,35
13658,1.310726,2.915333,0.071366,1
13658,1.310830,2.915333,0.071366,20
13658,1.310916,2.915333,0.071366,3
13658,1.311045,2.915333,0.071366,2
13658,1.311081,2.915333,0.071366,1
13658,1.311117,2.915333,0.071366,51
13658,1.311118,2.915333,0.071366,12
13658,1.311201,2.915333,0.071366,30
13658,1.311223,2.915333,0.071366,1
13658,1.311289,2.915333,0.071366,3
13658,1.311299,2.915333,0.071366,33
13658,1.311323,2.915333,0.071366,13
13658,1.311373,2.915333,0.071366,3
13658,1.311457,2.915333,0.071366,7
13658,1.311489,2.915333,0.071366,12
13658,1.311504,2.915333,0.071366,1
13658,1.311579,2.915333,0.071366,1
13658,1.311636,2.915333,0.071366,32
13658,1.311708,2.915333,0.071366,1
13658,1.311714,2.915333,0.071366,11
13658,1.311724,2.915333,0.071366,8
13658,1.311792,2.915333,0.071366,1
13658,1.311825,2.915333,0.071366,121
13658,1.311868,2.915333,0.071366,46
13658,1.311876,2.915333,0.071366,2
13658,1.311895,2.915333,0.071366,23
13658,1.311911,2.915333,0.071366,3
13658,1.312066,2.915333,0.071366,8
13658,1.312070,2.915333,0.071366,64
13658,1.312178,2.915333,0.071366,1
13658,1.312203,2.915333,0.071366,23
13658,1.312279,2.915333,0.071366,6
13658,1.312286,2.915333,0.071366,2
13658,1.312406,2.915333,0.071366,4
13658,1.312446,2.915333,0.071366,10
13658,1.312459,2.915333,0.071366,50
13658,1.312460,2.915333,0.071366,1
13658,1.312461,2.915333,0.071366,7
13658,1.312624,2.915333,0.071366,9
13658,1.312708,2.915333,0.071366,4
13658,1.312833,2.915333,0.071366,22
13658,1.312845,2.915333,0.071366,30
13658,1.312924,2.915333,0.071366,130
13658,1.312973,2.915333,0.071366,14
13658,1.313016,2.915333,0.071366,1
13658,1.313143,2.915333,0.071366,36
13658,1.313163,2.915333,0.071366,4
13658,1.313198,2.915333,0.071366,25
13658,1.313238,2.915333,0.071366,45
13658,1.313298,2.915333,0.071366,27
13658,1.313331,2.915333,0.071366,6
13658,1.313370,2.915333,0.071366,15
13658,1.313422,2.915333,0.071366,53
13658,1.313525,2.915333,0.071366,111
13658,1.313556,2.915333,0.071366,1
13658,1.313615,2.915333,0.071366,3
13658,1.313657,2.915333,0.071366,2
13658,1.313658,2.915333,0.071366,14
13658,1.313746,2.915333,0.071366,13
13658,1.313750,2.915333,0.071366,7
13658,1.313793,2.915333,0.071366,1
13658,1.313807,2.915333,0.071366,10
13658,1.313827,2.915333,0.071366,1
13658,1.313828,2.915333,0.071366,1
13658,1.313843,2.915333,0.071366,6
13658,1.313908,2.915333,0.071366,19
13658,1.314010,2.915333,0.071366,1
13658,1.314040,2.915333,0.071366,30
13658,1.314237,2.915333,0.071366,10
13658,1.314305,2.915333,0.071366,32
13658,1.314314,2.915333,0.071366,77
13658,1.314321,2.915333,0.071366,25
13658,1.314618,2.915333,0.071366,35
13658,1.314619,2.915333,0.071366,7
13658,1.314743,2.915333,0.071366,13
13658,1.314759,2.915333,0.071366,20
13658,1.314980,2.915333,0.071366,94
13658,1.315008,2.915333,0.071366,7
13658,1.315128,2.915333,0.071366,7
13658,1.315159,2.915333,0.071366,26
13658,1.315222,2.915333,0.071366,2
13658,1.315251,2.915333,0.071366,21
13658,1.315278,2.915333,0.071366,5
13658,1.315287,2.915333,0.071366,12
13658,1.315324,2.915333,0.071366,3
13658,1.315451,2.915333,0.071366,10
13658,1.315503,2.915333,0.071366,34
13658,1.315516,2.915333,0.071366,2
13658,1.315575,2.915333,0.071366,1
13658,1.315758,2.915333,0.071366,14
13658,1.315803,2.915333,0.071366,42
13658,1.315816,2.915333,0.071366,4
13658,1.315920,2.915333,0.071366,26
13658,1.315975,2.915333,0.071366,10
13658,1.316053,2.915333,0.071366,4
13658,1.316314,2.915333,0.071366,67
13658,1.316424,2.915333,0.071366,3
13658,1.316483,2.915333,0.071366,59
13658,1.316641,2.915333,0.071366,1
13658,1.316648,2.915333,0.071366,25
13658,1.316778,2.915333,0.071366,30
13658,1.316813,2.915333,0.071366,30
13658,1.316858,2.915333,0.071366,4
13658,1.316879,2.915333,0.071366,25
13658,1.317040,2.915333,0.071366,113
13658,1.317041,2.915333,0.071366,16
13658,1.317296,2.915333,0.071366,6
13658,1.317381,2.915333,0.071366,42
13658,1.317386,2.915333,0.071366,35
13658,1.317805,2.915333,0.071366,10
13658,1.318111,2.915333,0.071366,46
13658,1.318237,2.915333,0.071366,10
13658,1.318239,2.915333,0.071366,69
13658,1.318401,2.915333,0.071366,8
13658,1.318826,2.915333,0.071366,1
13658,1.321522,2.915333,0.071366,51
13667,9.711756,0.829543,-0.008165,1
13667,9.712109,0.829543,-0.008165,2
13667,9.712292,0.829543,-0.008165,64
13667,9.712792,0.829543,-0.008165,1
13667,9.713296,0.829543,-0.008165,7
13667,9.713984,0.829543,-0.008165,4
13667,9.714126,0.829543,-0.008165,5
13667,9.714270,0.829543,-0.008165,7
13667,9.714385,0.829543,-0.008165,1
13667,9.714866,0.829543,-0.008165,3
13667,9.715045,0.829543,-0.008165,1
13667,9.715064,0.829543,-0.008165,1
13667,9.715506,0.829543,-0.008165,1
13667,9.715552,0.829543,-0.008165,1
13667,9.715607,0.829543,-0.008165,8
13667,9.715647,0.829543,-0.008165,2
13667,9.715830,0.829543,-0.008165,1
13667,9.716837,0.829543,-0.008165,1
13667,9.717046,0.829543,-0.008165,9
13668,5.438900,1.895206,-0.014397,9973
13697,3.228066,2.445966,0.001469,1
13697,3.228923,2.445966,0.001469,1
13697,3.229515,2.445966,0.001469,1
13697,3.229673,2.445966,0.001469,1
13697,3.229823,2.445966,0.001469,1
13697,3.229887,2.445966,0.001469,1
13697,3.229967,2.445966,0.001469,1
13697,3.229972,2.445966,0.001469,1
13697,3.229976,2.445966,0.001469,1
13697,3.229988,2.445966,0.001469,1
13697,3.230067,2.445966,0.001469,1
13697,3.230144,2.445966,0.001469,1
13697,3.230180,2.445966,0.001469,1
13697,3.230203,2.445966,0.001469,2
13697,3.230254,2.445966,0.001469,1
13697,3.230465,2.445966,0.001469,1
13697,3.230601,2.445966,0.001469,1
13697,3.230699,2.445966,0.001469,1
13697,3.230716,2.445966,0.001469,1
13697,3.230781,2.445966,0.001469,1
13697,3.230813,2.445966,0.001469,1
13697,3.231449,2.445966,0.001469,3
13697,3.231535,2.445966,0.001469,1
13697,3.231682,2.445966,0.001469,2
13697,3.231749,2.445966,0.001469,1
13697,3.231780,2.445966,0.001469,3
13697,3.231802,2.445966,0.001469,23
13697,3.231827,2.445966,0.001469,1
13697,3.231843,2.445966,0.001469,1
13697,3.231862,2.445966,0.001469,1
13697,3.231979,2.445966,0.001469,1
13697,3.232075,2.445966,0.001469,1
13697,3.232096,2.445966,0.001469,1
13697,3.232098,2.445966,0.001469,1
13697,3.232103,2.445966,0.001469,1
13697,3.232155,2.445966,0.001469,4
13697,3.232332,2.445966,0.001469,1
13697,3.232478,2.445966,0.001469,1
13697,3.232518,2.445966,0.001469,49
13697,3.232645,2.445966,0.001469,1
13697,3.232870,2.445966,0.001469,1
13697,3.232937,2.445966,0.001469,2
13697,3.233119,2.445966,0.001469,1
13697,3.233157,2.445966,0.001469,1
13697,3.233169,2.445966,0.001469,1
13697,3.233191,2.445966,0.001469,1
13697,3.233197,2.445966,0.001469,1
13697,3.233214,2.445966,0.001469,1
13697,3.233225,2.445966,0.001469,8
13697,3.233228,2.445966,0.001469,1
13697,3.233261,2.445966,0.001469,1
13697,3.233298,2.445966,0.001469,1
13697,3.233731,2.445966,0.001469,1
13697,3.233943,2.445966,0.001469,2
13697,3.234084,2.445966,0.001469,1
13697,3.234362,2.445966,0.001469,2
13697,3.234413,2.445966,0.001469,1
13697,3.234505,2.445966,0.001469,11
13697,3.235640,2.445966,0.001469,8
13697,3.238139,2.445966,0.001469,1
13700,6.008274,1.751976,-0.029781,3608
13700,6.009778,1.751976,-0.029781,1
13700,6.011305,1.751976,-0.029781,17
13700,6.011467,1.751976,-0.029781,7
13700,6.011811,1.751976,-0.029781,415
13700,6.012657,1.751976,-0.029781,17
13862,11.605540,0.360469,-0.061924,4
13862,11.606443,0.360469,-0.061924,2
13862,11.606734,0.360469,-0.061924,2
13862,11.607761,0.360469,-0.061924,1
13862,11.610120,0.360469,-0.061924,7531
14373,3.379553,2.408964,0.018812,9837
14373,3.382630,2.408964,0.018812,2
14432,4.489863,2.132952,-0.016706,1
14490,1.494198,2.872974,0.052049,9804
14750,6.610307,1.605500,0.008960,6
14750,6.610600,1.605500,0.008960,14
14750,6.610641,1.605500,0.008960,1
14750,6.610690,1.605500,0.008960,14
14750,6.610947,1.605500,0.008960,16
14750,6.610974,1.605500,0.008960,16
14750,6.611061,1.605500,0.008960,18
14750,6.611646,1.605500,0.008960,1
14750,6.611752,1.605500,0.008960,6
14750,6.611860,1.605500,0.008960,1
14750,6.611885,1.605500,0.008960,1
14750,6.611977,1.605500,0.008960,1
14750,6.612007,1.605500,0.008960,4
14750,6.612099,1.605500,0.008960,1
14750,6.612421,1.605500,0.008960,1
14750,6.612597,1.605500,0.008960,1
14750,6.612833,1.605500,0.008960,2
14750,6.612915,1.605500,0.008960,1
14750,6.613317,1.605500,0.008960,1
14750,6.613433,1.605500,0.008960,1
14750,6.613449,1.605500,0.008960,1
14750,6.613507,1.605500,0.008960,6
14750,6.613513,1.605500,0.008960,4
14750,6.613532,1.605500,0.008960,2
14750,6.613836,1.605500,0.008960,1
14750,6.613854,1.605500,0.008960,7
14750,6.614137,1.605500,0.008960,1
14750,6.614206,1.605500,0.008960,22
14750,6.614208,1.605500,0.008960,5707
14750,6.614299,1.605500,0.008960,1
14750,6.614567,1.605500,0.008960,6
14750,6.614634,1.605500,0.008960,3
14750,6.614667,1.605500,0.008960,1
14750,6.614723,1.605500,0.008960,1
14750,6.614762,1.605500,0.008960,1
14750,6.614875,1.605500,0.008960,3
14750,6.614955,1.605500,0.008960,1
14750,6.614978,1.605500,0.008960,2
14750,6.615111,1.605500,0.008960,1
14750,6.615157,1.605500,0.008960,1
14750,6.615183,1.605500,0.008960,3
14750,6.615214,1.605500,0.008960,3
14750,6.615238,1.605500,0.008960,2
14750,6.615388,1.605500,0.008960,10
14750,6.615488,1.605500,0.008960,4
14750,6.615589,1.605500,0.008960,2
14750,6.615627,1.605500,0.008960,1
14750,6.615761,1.605500,0.008960,1
14750,6.616090,1.605500,0.008960,1
14750,6.617194,1.605500,0.008960,1
14772,1.319442,2.918457,0.055433,9934
14821,8.805491,1.056507,-0.018601,3650
14821,8.809157,1.056507,-0.018601,6306
15008,9.623934,0.851745,-0.019638,9944
15010,8.379987,1.161414,-0.006086,9980
15450,9.744402,0.819852,-0.021582,9986
15512,6.440159,1.643801,-0.021933,3
15512,6.440387,1.643801,-0.021933,7
15512,6.440482,1.643801,-0.021933,51
15512,6.441115,1.643801,-0.021933,15
15512,6.442577,1.643801,-0.021933,14
15512,6.442691,1.643801,-0.021933,2
15512,6.442821,1.643801,-0.021933,28
15512,6.442889,1.643801,-0.021933,1
15512,6.443018,1.643801,-0.021933,1
15512,6.443558,1.643801,-0.021933,1
15512,6.443589,1.643801,-0.021933,14
15512,6.443669,1.643801,-0.021933,38
15512,6.444045,1.643801,-0.021933,1
15512,6.444204,1.643801,-0.021933,1
15512,6.444381,1.643801,-0.021933,3
15512,6.444409,1.643801,-0.021933,5
15512,6.444726,1.643801,-0.021933,13
15512,6.445068,1.643801,-0.021933,3
15512,6.445231,1.643801,-0.021933,5
15512,6.445364,1.643801,-0.021933,5
15512,6.445400,1.643801,-0.021933,1
15512,6.445471,1.643801,-0.021933,2
15512,6.445667,1.643801,-0.021933,23
15512,6.445688,1.643801,-0.021933,203
15512,6.445805,1.643801,-0.021933,3
15512,6.445894,1.643801,-0.021933,1
15512,6.445943,1.643801,-0.021933,116
15512,6.446047,1.643801,-0.021933,93
15512,6.446100,1.643801,-0.021933,5
15512,6.446393,1.643801,-0.021933,9
15512,6.446938,1.643801,-0.021933,36
15512,6.447216,1.643801,-0.021933,35
15512,6.447487,1.643801,-0.021933,56
15512,6.448287,1.643801,-0.021933,2
15512,6.450514,1.643801,-0.021933,27
15527,12.995645,0.018911,-0.130225,1
15527,12.998542,0.018911,-0.130225,1
15527,12.998947,0.018911,-0.130225,1
15527,12.999786,0.018911,-0.130225,1
15527,12.999937,0.018911,-0.130225,1
15658,11.796423,0.313620,-0.060401,9915
15755,9.893110,0.785527,-0.037870,1
15755,9.893374,0.785527,-0.037870,1
15755,9.893775,0.785527,-0.037870,1
15755,9.894460,0.785527,-0.037870,8
15755,9.894900,0.785527,-0.037870,1
15755,9.894958,0.785527,-0.037870,2
15755,9.895144,0.785527,-0.037870,17
15755,9.895420,0.785527,-0.037870,1
15755,9.895494,0.785527,-0.037870,1
15755,9.895510,0.785527,-0.037870,1
15755,9.895760,0.785527,-0.037870,1
15755,9.895839,0.785527,-0.037870,3
15755,9.895918,0.785527,-0.037870,1
15755,9.896183,0.785527,-0.037870,2
15755,9.896235,0.785527,-0.037870,7
15755,9.896262,0.785527,-0.037870,7
15755,9.896387,0.785527,-0.037870,1
15755,9.896393,0.785527,-0.037870,1
15755,9.896474,0.785527,-0.037870,1
15755,9.896502,0.785527,-0.037870,1
15755,9.896591,0.785527,-0.037870,9
15755,9.896657,0.785527,-0.037870,1
15755,9.896685,0.785527,-0.037870,2
15755,9.896876,0.785527,-0.037870,10
15755,9.896907,0.785527,-0.037870,1
15755,9.896942,0.785527,-0.037870,1
15755,9.897032,0.785527,-0.037870,1
15755,9.897221,0.785527,-0.037870,2
15755,9.897387,0.785527,-0.037870,1
15755,9.897500,0.785527,-0.037870,1
15755,9.897527,0.785527,-0.037870,1
15755,9.897541,0.785527,-0.037870,1
15755,9.897985,0.785527,-0.037870,35
15755,9.898151,0.785527,-0.037870,40
15755,9.898167,0.785527,-0.037870,1
15755,9.898588,0.785527,-0.037870,1
15755,9.898666,0.785527,-0.037870,1
15755,9.898927,0.785527,-0.037870,1
15755,9.899233,0.785527,-0.037870,1
15755,9.899331,0.785527,-0.037870,1
15755,9.899435,0.785527,-0.037870,1
15755,9.899500,0.785527,-0.037870,1
15755,9.900758,0.785527,-0.037870,1
15866,1.719949,2.819640,0.033365,9959
15933,11.786915,0.315255,-0.057503,9873
16069,12.075363,0.245108,-0.081015,7536
16069,12.079129,0.245108,-0.081015,7
16069,12.080129,0.245108,-0.081015,3
16134,1.676797,2.828978,0.043263,9779
16134,1.680492,2.828978,0.043263,16
16134,1.681446,2.828978,0.043263,6
16335,12.372409,0.173303,-0.098463,7521
16348,5.869076,1.788457,-0.024490,4293
16388,4.373788,2.160097,0.004256,9987
16428,4.286177,2.181642,0.010559,9962
16483,5.234146,1.946719,-0.008132,9957
16517,5.827282,1.798757,-0.022507,4343
16517,5.828600,1.798757,-0.022507,1
16517,5.828792,1.798757,-0.022507,1
16517,5.829406,1.798757,-0.022507,1
16517,5.829419,1.798757,-0.022507,1
16517,5.829455,1.798757,-0.022507,1
16517,5.829487,1.798757,-0.022507,2
16517,5.829730,1.798757,-0.022507,4
16517,5.829810,1.798757,-0.022507,1
16517,5.829911,1.798757,-0.022507,1
16517,5.829992,1.798757,-0.022507,7
16517,5.829996,1.798757,-0.022507,1
16517,5.830032,1.798757,-0.022507,1
16517,5.830127,1.798757,-0.022507,2
16517,5.830223,1.798757,-0.022507,1
16517,5.830245,1.798757,-0.022507,1
16517,5.830359,1.798757,-0.022507,2
16517,5.830415,1.798757,-0.022507,1
16517,5.830717,1.798757,-0.022507,4
16517,5.830719,1.798757,-0.022507,2
16517,5.830912,1.798757,-0.022507,2
16517,5.830975,1.798757,-0.022507,2
16517,5.831056,1.798757,-0.022507,2
16517,5.831169,1.798757,-0.022507,1
16517,5.831228,1.798757,-0.022507,2
16517,5.831250,1.798757,-0.022507,1
16517,5.831306,1.798757,-0.022507,8
16517,5.831350,1.798757,-0.022507,1
16517,5.831413,1.798757,-0.022507,1
16517,5.831548,1.798757,-0.022507,1
16517,5.831642,1.798757,-0.022507,1
16517,5.831670,1.798757,-0.022507,8
16517,5.831741,1.798757,-0.022507,5
16517,5.831755,1.798757,-0.022507,21
16517,5.831804,1.798757,-0.022507,1
16517,5.831849,1.798757,-0.022507,7
16517,5.831885,1.798757,-0.022507,1
16517,5.831900,1.798757,-0.022507,2
16517,5.831935,1.798757,-0.022507,1
16517,5.831970,1.798757,-0.022507,2
16517,5.832072,1.798757,-0.022507,7
16517,5.832318,1.798757,-0.022507,3
16517,5.832428,1.798757,-0.022507,1
16517,5.832493,1.798757,-0.022507,1
16517,5.832687,1.798757,-0.022507,1
16517,5.832708,1.798757,-0.022507,1
16517,5.832839,1.798757,-0.022507,1
16517,5.832959,1.798757,-0.022507,1
16517,5.833220,1.798757,-0.022507,1
16517,5.833414,1.798757,-0.022507,1
16517,5.833959,1.798757,-0.022507,7
16517,5.834098,1.798757,-0.022507,1
16517,5.834102,1.798757,-0.022507,1
16588,2.492659,2.631408,-0.002775,16
16605,10.510267,0.629711,-0.024826,9948
16847,7.128063,1.467984,0.015076,1
16847,7.149599,1.467984,0.015076,5
16847,7.156271,1.467984,0.015076,1062
16847,7.157341,1.467984,0.015076,7691
16847,7.157395,1.467984,0.015076,910
16957,8.999937,1.006727,-0.013075,9958
16988,11.334920,0.430779,-0.059457,1
17148,9.224803,0.950648,-0.002110,1
17148,9.224826,0.950648,-0.002110,12
17148,9.224995,0.950648,-0.002110,1
17148,9.225239,0.950648,-0.002110,1
17148,9.226043,0.950648,-0.002110,2
17148,9.226183,0.950648,-0.002110,2
