135797,10.040013,10.696413,2.531574,1
135797,11.270258,10.696413,2.531574,6
135797,11.571168,10.696413,2.531574,10
135854,1.792624,10.782594,2.525097,1
135854,7.289523,10.782594,2.525097,4
135854,8.711749,10.782594,2.525097,5
135854,12.199840,10.782594,2.525097,2
136138,2.805837,10.761798,2.471379,4
136138,3.419207,10.761798,2.471379,3
136166,12.687222,10.793460,2.471949,3
136353,6.197218,10.794348,2.661218,6
136353,7.271248,10.794348,2.661218,2
136353,7.639694,10.794348,2.661218,4
136353,7.694201,10.794348,2.661218,2
136353,8.721820,10.794348,2.661218,2
136353,8.937883,10.794348,2.661218,1
136353,12.744464,10.794348,2.661218,6
136380,9.738037,10.753040,2.736639,8
136452,9.527205,10.737645,2.671503,2
136452,9.662989,10.737645,2.671503,2
136452,12.456986,10.737645,2.671503,2
136515,12.312227,10.697640,2.692875,3
136551,3.417856,10.793886,2.638824,4
136551,4.667421,10.793886,2.638824,5
136551,5.267851,10.793886,2.638824,2
136551,6.018144,10.793886,2.638824,5
136551,6.107330,10.793886,2.638824,5
136551,7.292779,10.793886,2.638824,8
136560,1.296352,10.744697,2.599304,8
136560,3.473671,10.744697,2.599304,1
136601,10.167320,10.704853,2.637506,4
136602,3.506173,10.791093,2.635983,1
136602,3.663066,10.791093,2.635983,5
136602,4.697924,10.791093,2.635983,4
136602,6.065847,10.791093,2.635983,6
136602,7.289254,10.791093,2.635983,7
136602,7.567329,10.791093,2.635983,4
136602,11.496306,10.791093,2.635983,5
136602,11.606809,10.791093,2.635983,7
136602,12.028081,10.791093,2.635983,1
136607,4.643361,10.726566,2.600772,1
136607,11.061389,10.726566,2.600772,2
136607,11.334678,10.726566,2.600772,1
136607,11.380725,10.726566,2.600772,6
136607,11.444279,10.726566,2.600772,1
136607,12.456830,10.726566,2.600772,5
136647,9.503666,10.737075,2.634787,13
136647,11.129662,10.737075,2.634787,8
136821,5.540623,10.758303,2.580402,1
136821,6.217344,10.758303,2.580402,3
136821,6.310132,10.758303,2.580402,5
136821,9.262574,10.758303,2.580402,5
136830,10.019141,10.719151,2.664191,5
136830,10.098211,10.719151,2.664191,7
136921,6.120835,10.780370,2.682116,2
136921,7.235321,10.780370,2.682116,5
136921,10.216053,10.780370,2.682116,4
136921,10.569739,10.780370,2.682116,9
136930,3.124397,10.790891,2.686992,7
136930,4.257192,10.790891,2.686992,6
136930,6.188254,10.790891,2.686992,2
136930,8.420408,10.790891,2.686992,6
136930,8.913880,10.790891,2.686992,3
136930,8.967517,10.790891,2.686992,5
136930,10.674395,10.790891,2.686992,5
136930,10.760861,10.790891,2.686992,1
136930,10.784472,10.790891,2.686992,1
136930,11.151413,10.790891,2.686992,2
136937,7.359113,10.767799,2.657350,4
136937,10.398703,10.767799,2.657350,1
136937,12.189764,10.767799,2.657350,3
136960,4.522553,10.740963,2.626881,2
136960,10.290667,10.740963,2.626881,2
136960,10.513177,10.740963,2.626881,6
137046,11.802039,10.782741,2.737361,1
137613,2.858468,10.802123,2.759763,7
137613,2.966090,10.802123,2.759763,5
137613,8.606858,10.802123,2.759763,4
137621,8.092539,10.844190,2.678063,1
137621,8.094225,10.844190,2.678063,1
137621,11.512024,10.844190,2.678063,5
137628,4.851374,10.823269,2.665743,6
137628,5.246305,10.823269,2.665743,5
137628,5.347273,10.823269,2.665743,3
137628,6.344924,10.823269,2.665743,3
137628,8.314940,10.823269,2.665743,3
137628,11.438901,10.823269,2.665743,7
137628,11.506723,10.823269,2.665743,1
137632,2.656991,10.792454,2.755160,1
137632,2.707673,10.792454,2.755160,1
137632,2.824282,10.792454,2.755160,8
137632,8.716483,10.792454,2.755160,3
137632,8.891132,10.792454,2.755160,6
137632,9.246796,10.792454,2.755160,3
137637,5.614664,10.814381,2.615241,2
137637,8.569239,10.814381,2.615241,1
137645,1.699359,10.793848,2.569070,7
137645,1.780804,10.793848,2.569070,6
137645,2.839689,10.793848,2.569070,1
137645,4.002757,10.793848,2.569070,2
137645,5.088595,10.793848,2.569070,1
137645,5.207104,10.793848,2.569070,1
137645,5.402546,10.793848,2.569070,2
137645,8.505481,10.793848,2.569070,8
137645,12.118974,10.793848,2.569070,4
137654,3.731936,10.785672,2.577040,2
137654,5.173758,10.785672,2.577040,6
137654,6.137189,10.785672,2.577040,2
137654,8.094630,10.785672,2.577040,1
137654,12.029878,10.785672,2.577040,5
137654,12.078596,10.785672,2.577040,5
137656,3.712859,10.772471,2.555582,7
137656,5.273005,10.772471,2.555582,6
137656,5.367735,10.772471,2.555582,4
137656,7.358505,10.772471,2.555582,4
137656,8.341653,10.772471,2.555582,9
137656,12.024581,10.772471,2.555582,5
137657,6.745804,10.853235,2.649373,9
137663,5.182226,10.801060,2.604863,3
137663,7.310476,10.801060,2.604863,4
137663,7.967341,10.801060,2.604863,3
137663,8.591105,10.801060,2.604863,3
137666,1.917453,10.807308,2.570783,6
137666,5.799579,10.807308,2.570783,8
137666,6.038026,10.807308,2.570783,5
138124,5.079336,10.882016,2.721004,8
138124,5.358233,10.882016,2.721004,1
138124,6.437256,10.882016,2.721004,7
138127,3.154128,10.824068,2.772485,7
138127,5.630832,10.824068,2.772485,9
138127,10.500480,10.824068,2.772485,1
138128,2.630462,10.781721,2.804301,6
138136,8.694696,10.786989,2.799605,6
139457,6.237946,10.876482,2.753318,1
139457,11.043387,10.876482,2.753318,5
139457,12.692707,10.876482,2.753318,4
139458,5.944284,10.828505,2.583443,3
139465,1.342568,10.863883,2.633714,3
139466,8.043713,10.832108,2.776465,3
139466,10.126383,10.832108,2.776465,10
139466,11.202783,10.832108,2.776465,3
139466,12.492658,10.832108,2.776465,3
139467,12.160144,10.898060,2.712310,3
139470,6.441250,10.882545,2.705841,4
139472,1.507481,10.842862,2.609832,1
139473,6.996319,10.829088,2.590948,8
139475,5.623440,10.829046,2.782207,5
139475,6.701925,10.829046,2.782207,5
139475,7.180022,10.829046,2.782207,4
139475,12.404493,10.829046,2.782207,3
139476,2.735624,10.812547,2.793404,8
139476,10.454251,10.812547,2.793404,3
139476,11.563883,10.812547,2.793404,5
139491,2.177625,10.803303,2.933722,2
139491,8.171905,10.803303,2.933722,6
139656,2.110993,10.804812,2.937814,6
139656,8.155833,10.804812,2.937814,5
139683,8.454592,10.806175,2.870655,2
139693,2.384811,10.786775,2.861160,10
139693,8.468559,10.786775,2.861160,5
139701,2.474516,10.806682,2.851567,7
139710,2.486154,10.789334,2.832292,12
139710,9.020266,10.789334,2.832292,4
139711,4.361335,10.867520,2.851803,5
139711,5.308690,10.867520,2.851803,2
139711,6.294002,10.867520,2.851803,3
139711,7.170127,10.867520,2.851803,3
139711,9.986944,10.867520,2.851803,2
139715,8.218760,10.841093,2.849521,2
139715,10.264209,10.841093,2.849521,5
139718,4.726201,10.860034,2.809972,2
139718,5.635730,10.860034,2.809972,3
139718,6.893660,10.860034,2.809972,6
139718,7.527674,10.860034,2.809972,1
139718,7.777472,10.860034,2.809972,5
139718,10.766711,10.860034,2.809972,4
139718,12.103355,10.860034,2.809972,4
139720,2.797876,10.801383,2.806859,3
139720,9.447864,10.801383,2.806859,2
139720,11.522599,10.801383,2.806859,1
139723,8.486941,10.801461,2.842238,3
139724,9.746759,10.850422,2.807883,4
139724,10.135154,10.850422,2.807883,4
139724,10.182303,10.850422,2.807883,2
139724,10.714374,10.850422,2.807883,3
139724,11.039427,10.850422,2.807883,4
139724,11.259140,10.850422,2.807883,3
139724,11.346590,10.850422,2.807883,3
139724,12.385511,10.850422,2.807883,2
139726,11.609091,10.795182,2.856948,2
139727,2.383188,10.785041,2.864799,6
139727,8.525168,10.785041,2.864799,5
139729,8.582953,10.771777,2.870016,11
139739,2.763652,10.797807,2.815048,1
139739,8.722389,10.797807,2.815048,3
139829,2.098358,10.871289,2.548689,5
139830,2.164630,10.843518,2.536424,4
139847,1.445841,10.865427,2.546165,1
139865,1.710860,10.850300,2.602227,4
139865,2.661222,10.850300,2.602227,1
139926,2.714758,10.822210,2.539569,4
139926,3.131190,10.822210,2.539569,2
141757,1.592289,10.961980,2.595536,4
141757,1.720399,10.961980,2.595536,5
141761,1.623327,11.008233,2.626802,7
141762,4.759831,10.858802,2.799108,1
141762,5.414658,10.858802,2.799108,3
141762,7.394876,10.858802,2.799108,2
141762,7.429132,10.858802,2.799108,1
141762,10.082203,10.858802,2.799108,3
141762,11.237684,10.858802,2.799108,1
141762,12.800777,10.858802,2.799108,3
141772,2.241287,10.928947,2.642669,4
141772,2.508794,10.928947,2.642669,1
141778,1.869078,11.002852,2.675266,1
141819,1.597734,10.897179,2.628669,8
141819,2.485025,10.897179,2.628669,2
141819,2.517599,10.897179,2.628669,3
141834,4.435090,10.860952,2.798768,6
141834,4.573730,10.860952,2.798768,4
141834,4.711689,10.860952,2.798768,5
141834,6.485607,10.860952,2.798768,4
141834,7.395336,10.860952,2.798768,2
141834,10.236122,10.860952,2.798768,3
141834,12.109826,10.860952,2.798768,7
141849,1.007124,10.904441,2.619755,2
141849,2.509731,10.904441,2.619755,2
141889,12.133319,10.903154,2.737278,4
141898,6.951838,10.871457,2.769890,3
141898,10.963701,10.871457,2.769890,6
141910,1.406354,11.016357,2.609741,4
141928,1.571706,10.994269,2.614124,5
141951,1.249680,10.938504,2.679039,1
141951,1.352563,10.938504,2.679039,7
141953,1.150911,11.074385,2.633961,4
141956,5.046148,10.908316,2.787945,2
141959,1.877572,11.003453,2.687944,4
141992,4.947305,10.891137,2.808435,3
141992,5.158789,10.891137,2.808435,1
141992,10.817924,10.891137,2.808435,6
142630,3.264597,10.904045,2.856794,1
142630,4.566930,10.904045,2.856794,9
142630,12.519949,10.904045,2.856794,1
142657,1.959756,11.024025,2.741939,2
142675,4.035289,10.876813,2.885553,1
142675,4.310972,10.876813,2.885553,6
142675,6.512903,10.876813,2.885553,5
142675,6.963699,10.876813,2.885553,4
142675,7.183436,10.876813,2.885553,4
142675,10.370227,10.876813,2.885553,3
142675,10.806445,10.876813,2.885553,4
142684,2.452696,10.825058,2.889869,1
142684,7.832561,10.825058,2.889869,2
142684,8.775954,10.825058,2.889869,3
142684,8.958501,10.825058,2.889869,5
142695,6.486885,10.857235,2.882968,2
142695,6.907661,10.857235,2.882968,3
142695,7.329893,10.857235,2.882968,2
142695,7.613879,10.857235,2.882968,3
142695,9.505093,10.857235,2.882968,1
142713,1.095525,11.113863,2.666878,3
142713,1.177073,11.113863,2.666878,5
142890,6.348497,10.861455,3.012340,4
142890,6.823998,10.861455,3.012340,4
142890,7.404595,10.861455,3.012340,2
142897,12.897020,11.077667,2.830856,1
142899,6.401626,10.858954,3.008382,6
142899,8.531689,10.858954,3.008382,3
142921,3.870598,10.899985,2.929698,6
142921,5.054194,10.899985,2.929698,3
142921,10.300245,10.899985,2.929698,1
142922,1.157076,11.121290,2.750862,5
142922,1.287203,11.121290,2.750862,3
142934,4.650218,10.890439,2.994122,10
142934,6.535843,10.890439,2.994122,5
142934,6.698442,10.890439,2.994122,1
142934,6.995989,10.890439,2.994122,1
142934,8.885639,10.890439,2.994122,3
142934,9.678244,10.890439,2.994122,3
142934,10.894151,10.890439,2.994122,8
142937,2.533977,10.890442,2.983669,3
142937,4.688732,10.890442,2.983669,11
142937,5.623528,10.890442,2.983669,5
142937,6.057120,10.890442,2.983669,1
142937,9.645051,10.890442,2.983669,2
142960,2.135498,10.828226,3.034408,2
142969,6.561086,10.848785,2.976772,4
142969,7.514281,10.848785,2.976772,5
142969,8.217228,10.848785,2.976772,4
142969,10.984401,10.848785,2.976772,1
142980,1.316544,11.147377,2.725654,4
142988,7.446937,10.838797,2.984383,2
142988,7.708212,10.838797,2.984383,3
142988,8.220691,10.838797,2.984383,2
142988,8.298570,10.838797,2.984383,2
142993,2.474663,10.839619,2.943876,1
142993,7.810750,10.839619,2.943876,1
142997,2.733509,10.893102,2.972550,3
142997,4.664408,10.893102,2.972550,2
142997,4.770615,10.893102,2.972550,5
143039,9.568211,10.868960,2.913848,9
143049,4.726378,10.908372,2.888022,3
143049,10.477803,10.908372,2.888022,7
143049,11.733664,10.908372,2.888022,4
143049,12.271122,10.908372,2.888022,4
143049,12.570785,10.908372,2.888022,3
143071,3.301680,10.914322,2.935244,8
143071,3.559130,10.914322,2.935244,4
143071,3.755708,10.914322,2.935244,4
143071,5.072381,10.914322,2.935244,1
143071,10.307622,10.914322,2.935244,1
143105,3.366616,10.922241,2.927927,5
143105,9.716438,10.922241,2.927927,3
143105,10.424530,10.922241,2.927927,2
143105,11.454598,10.922241,2.927927,1
143119,7.844221,10.799452,3.050259,5
143151,1.672289,10.846438,3.029807,8
143151,7.578435,10.846438,3.029807,3
143160,11.974730,10.951324,2.908797,2
143182,1.208210,11.122188,2.739506,2
143195,3.940754,10.883894,2.989524,2
143195,5.655442,10.883894,2.989524,1
143195,6.764034,10.883894,2.989524,4
143195,8.641584,10.883894,2.989524,8
143195,9.315086,10.883894,2.989524,1
143195,10.725909,10.883894,2.989524,2
143231,10.362254,10.934293,2.937699,2
143231,11.329620,10.934293,2.937699,4
143231,11.916716,10.934293,2.937699,3
143231,12.091327,10.934293,2.937699,1
143238,7.529230,10.838514,2.956029,5
143238,7.634591,10.838514,2.956029,2
143238,8.783991,10.838514,2.956029,4
143255,8.027221,10.772230,3.008639,3
143293,1.396480,11.101342,2.738678,3
143356,7.546450,10.845299,3.037767,3
143389,7.477637,10.847569,3.046985,3
143389,8.023496,10.847569,3.046985,7
143398,1.636453,10.845900,3.040740,7
143398,2.007907,10.845900,3.040740,1
143398,7.523363,10.845900,3.040740,5
143418,3.402438,10.917495,3.004755,6
143418,3.585818,10.917495,3.004755,6
143418,3.648274,10.917495,3.004755,7
143449,4.773150,10.930124,3.035798,2
143467,4.403806,10.921779,3.103891,3
143467,9.269139,10.921779,3.103891,6
143467,9.342922,10.921779,3.103891,1
143467,9.809486,10.921779,3.103891,3
143475,7.566888,10.825335,3.131968,3
143482,12.775972,11.113667,2.971074,4
143500,7.456411,10.831039,3.050248,3
143507,12.970346,11.085481,2.934889,5
143521,12.868428,11.080332,2.954668,5
143532,3.285581,10.930318,3.085991,4
143532,8.354142,10.930318,3.085991,4
143557,12.575802,11.072460,3.029091,6
143578,8.713326,10.910372,3.083670,4
143578,10.376574,10.910372,3.083670,5
143578,10.520951,10.910372,3.083670,6
143629,12.156816,11.060124,3.016955,2
143697,1.482888,10.840411,3.110588,8
143697,1.776132,10.840411,3.110588,9
143697,7.191785,10.840411,3.110588,4
143739,3.327467,10.936999,3.056955,2
143739,4.834693,10.936999,3.056955,3
143739,4.968241,10.936999,3.056955,5
143739,8.612750,10.936999,3.056955,7
143739,9.235961,10.936999,3.056955,1
143739,9.759160,10.936999,3.056955,2
143739,10.766681,10.936999,3.056955,1
143739,11.712995,10.936999,3.056955,4
143774,12.831678,11.103286,2.941593,4
143774,12.901069,11.103286,2.941593,1
143836,3.682507,10.905070,3.067188,8
143836,5.084261,10.905070,3.067188,3
143836,8.733497,10.905070,3.067188,2
143836,8.787645,10.905070,3.067188,4
143836,8.936861,10.905070,3.067188,8
144414,2.971779,10.953112,3.127919,5
144414,3.078228,10.953112,3.127919,3
144414,3.492224,10.953112,3.127919,3
144414,8.161015,10.953112,3.127919,4
144414,8.807217,10.953112,3.127919,4
144414,9.037532,10.953112,3.127919,3
144414,9.506172,10.953112,3.127919,3
144475,4.681601,10.912520,3.192183,7
144475,5.014502,10.912520,3.192183,3
144475,7.710640,10.912520,3.192183,4
144485,2.758674,11.006144,3.117297,1
144526,1.274481,10.841703,3.200598,2
144526,1.622129,10.841703,3.200598,5
144536,12.256067,11.109041,3.023039,6
144574,3.869620,10.901403,3.195406,7
144574,5.638281,10.901403,3.195406,5
144574,5.937837,10.901403,3.195406,4
144585,3.852930,10.910820,3.166739,4
144585,5.555735,10.910820,3.166739,1
144585,7.525187,10.910820,3.166739,6
144592,11.741196,11.036780,3.094740,3
144592,12.660283,11.036780,3.094740,6
144609,11.952945,11.059160,3.056573,2
144618,5.789404,10.888656,3.169665,2
144618,6.839794,10.888656,3.169665,3
144623,12.498466,11.037364,3.129275,9
144653,7.130657,10.838713,3.205355,1
144663,4.427119,10.908942,3.185834,8
144663,4.468524,10.908942,3.185834,4
144663,4.744036,10.908942,3.185834,2
144663,5.564828,10.908942,3.185834,3
144663,5.826290,10.908942,3.185834,4
144663,6.499541,10.908942,3.185834,2
144663,9.862464,10.908942,3.185834,3
144663,10.150032,10.908942,3.185834,3
144666,11.847933,11.034095,3.071492,4
144686,11.959021,11.061304,3.053975,3
144689,2.219954,10.974787,3.152801,5
144689,2.463367,10.974787,3.152801,1
144689,9.436859,10.974787,3.152801,5
144698,12.371091,11.095996,3.075360,2
144698,12.646216,11.095996,3.075360,3
144711,12.777020,11.018276,3.064469,8
144744,3.170586,10.935362,3.171670,6
144744,4.165413,10.935362,3.171670,2
144744,5.967122,10.935362,3.171670,2
144744,9.981339,10.935362,3.171670,5
144744,10.045694,10.935362,3.171670,2
144744,10.253793,10.935362,3.171670,1
144749,4.131933,10.893557,3.157276,2
144749,5.504630,10.893557,3.157276,8
144749,6.144582,10.893557,3.157276,5
144749,6.751046,10.893557,3.157276,5
144762,12.006324,11.111924,3.079627,4
144774,3.268775,10.931728,3.162552,8
144774,10.052815,10.931728,3.162552,5
144775,1.026209,10.918721,3.171444,5
144775,4.540088,10.918721,3.171444,5
144775,4.744677,10.918721,3.171444,5
144775,4.880812,10.918721,3.171444,2
144775,7.427429,10.918721,3.171444,8
144775,9.163626,10.918721,3.171444,6
144779,7.385001,10.852698,3.174545,1
144861,12.713403,11.151090,3.029033,1
144872,12.170053,11.120812,3.058075,2
145134,2.920745,10.941596,3.190415,6
145134,7.346831,10.941596,3.190415,4
145145,6.535335,10.893528,3.226168,1
145159,1.137576,10.839089,3.232023,2
145159,1.238461,10.839089,3.232023,5
145159,1.400006,10.839089,3.232023,1
145159,1.526879,10.839089,3.232023,1
145176,3.599561,10.895227,3.253151,8
145176,3.660779,10.895227,3.253151,3
145176,4.662200,10.895227,3.253151,2
145221,12.322403,11.105000,3.139933,2
145228,3.764890,10.897238,3.218227,9
145228,5.574632,10.897238,3.218227,4
145228,5.912375,10.897238,3.218227,1
145256,2.162980,11.007172,3.180631,7
145256,2.216272,11.007172,3.180631,2
145256,2.621156,11.007172,3.180631,1
145270,2.685055,10.972028,3.225399,2
145270,9.147522,10.972028,3.225399,6
145272,4.908417,10.924942,3.210701,2
145272,9.515664,10.924942,3.210701,5
145272,9.821364,10.924942,3.210701,1
145272,10.045851,10.924942,3.210701,1
145319,3.571328,10.888727,3.263842,12
145348,9.240759,10.973536,3.196438,9
145348,11.148400,10.973536,3.196438,3
145440,2.927828,10.951666,3.208646,3
145440,3.258683,10.951666,3.208646,1
145440,3.391019,10.951666,3.208646,4
145440,7.249938,10.951666,3.208646,7
145456,2.319463,10.991817,3.196040,5
145473,7.182625,10.947897,3.232236,3
145473,7.245963,10.947897,3.232236,4
145473,8.317325,10.947897,3.232236,4
145473,8.759955,10.947897,3.232236,4
145473,12.707349,10.947897,3.232236,3
145473,12.837752,10.947897,3.232236,6
145503,3.812604,10.896401,3.229329,2
145503,4.975971,10.896401,3.229329,5
145503,5.478024,10.896401,3.229329,4
145503,6.120780,10.896401,3.229329,2
145503,9.572916,10.896401,3.229329,3
146418,1.040108,10.846077,3.305846,1
146440,11.593437,11.102294,3.212611,3
146440,12.115487,11.102294,3.212611,3
146469,2.477914,10.967173,3.282882,5
146469,9.876491,10.967173,3.282882,2
146476,11.714474,11.072257,3.247354,3
146485,12.018786,11.093958,3.182557,5
146523,2.725669,10.937978,3.283304,5
146523,12.887416,10.937978,3.283304,4
146544,7.442040,10.922328,3.255897,2
146544,9.340140,10.922328,3.255897,4
146567,2.051355,10.999132,3.272796,1
146567,10.257069,10.999132,3.272796,2
146592,11.523566,11.101328,3.223692,4
146597,12.112033,11.053491,3.257938,3
146607,4.111670,10.896199,3.271725,2
146607,4.783612,10.896199,3.271725,7
146607,4.887867,10.896199,3.271725,1
146607,4.917752,10.896199,3.271725,4
146609,3.826181,10.878639,3.335338,6
146617,8.006662,10.966070,3.231986,2
146617,8.507628,10.966070,3.231986,1
146617,10.117426,10.966070,3.231986,3
146617,10.280390,10.966070,3.231986,1
146649,9.146831,10.937122,3.312640,1
146678,1.399853,11.068612,3.257282,6
146678,11.220528,11.068612,3.257282,2
146717,5.347351,10.939807,3.289891,1
146739,7.572205,10.954747,3.310702,3
146739,7.967434,10.954747,3.310702,7
146739,8.064149,10.954747,3.310702,5
146739,8.432573,10.954747,3.310702,4
146739,9.515867,10.954747,3.310702,3
146739,12.752573,10.954747,3.310702,5
146810,2.884033,10.969725,3.279525,3
146810,6.958828,10.969725,3.279525,1
146810,9.962566,10.969725,3.279525,1
146810,9.971433,10.969725,3.279525,2
146813,2.656192,10.957226,3.259956,5
146813,8.260889,10.957226,3.259956,5
146813,8.478320,10.957226,3.259956,7
146813,8.536183,10.957226,3.259956,2
146927,4.233281,10.926485,3.309015,6
146927,5.529216,10.926485,3.309015,3
146946,3.863256,10.915358,3.285465,3
146946,3.928064,10.915358,3.285465,1
146946,6.206495,10.915358,3.285465,2
147069,2.384087,10.950108,3.341427,1
147069,2.497331,10.950108,3.341427,7
147069,12.430112,10.950108,3.341427,1
147101,11.776430,11.108034,3.278226,5
147137,11.211992,11.086473,3.285548,4
147137,11.352817,11.086473,3.285548,1
147137,11.401449,11.086473,3.285548,3
147137,11.852275,11.086473,3.285548,1
147159,6.921021,10.988283,3.304237,2
147252,11.295010,11.079061,3.280127,7
147302,5.581403,10.917405,3.360559,2
147304,5.778091,10.945028,3.366397,1
147304,9.304450,10.945028,3.366397,3
147412,8.826214,10.942700,3.367048,1
147455,1.803765,11.026768,3.297363,6
147482,4.990010,10.944656,3.369086,3
147482,5.244927,10.944656,3.369086,6
147482,6.490410,10.944656,3.369086,4
147482,8.868929,10.944656,3.369086,3
147482,9.220258,10.944656,3.369086,6
147482,9.416459,10.944656,3.369086,3
147501,11.380226,11.069014,3.286608,3
147501,11.555712,11.069014,3.286608,3
147501,11.905141,11.069014,3.286608,6
147772,10.734186,11.090013,3.339811,3
147778,1.095372,11.128033,3.306429,1
147796,10.267705,11.068050,3.355307,2
147796,11.082234,11.068050,3.355307,2
147796,12.824045,11.068050,3.355307,6
147853,1.016995,11.122743,3.336607,4
147866,4.101036,10.900998,3.402026,1
147866,4.280127,10.900998,3.402026,6
147869,11.732849,11.065158,3.334717,4
147908,6.556164,10.993616,3.370377,12
147908,8.474571,10.993616,3.370377,5
147923,10.056357,11.018203,3.362908,1
147958,1.530101,11.040908,3.336794,3
147970,1.290062,11.069745,3.373416,6
147970,10.151673,11.069745,3.373416,3
147970,10.760690,11.069745,3.373416,1
147970,10.813729,11.069745,3.373416,1
147970,11.191494,11.069745,3.373416,1
147992,1.430734,11.054853,3.346334,2
147992,1.468673,11.054853,3.346334,1
147992,1.788287,11.054853,3.346334,2
147992,12.970397,11.054853,3.346334,1
148001,1.148632,11.108039,3.323465,3
148001,11.581491,11.108039,3.323465,4
148157,3.907793,10.933318,3.564203,2
148157,9.027508,10.933318,3.564203,2
148199,1.456870,10.940624,3.617434,4
148199,3.199144,10.940624,3.617434,1
148306,2.654861,10.908462,3.487710,5
148353,2.964725,10.914158,3.558248,2
148433,1.533004,10.935585,3.591804,5
148433,1.848270,10.935585,3.591804,5
148433,12.640007,10.935585,3.591804,3
148654,2.709505,10.870406,3.587991,3
148757,2.697855,10.887881,3.497501,4
148757,3.700369,10.887881,3.497501,1
148851,3.785268,10.951069,3.591511,3
148851,12.502901,10.951069,3.591511,2
148872,3.346289,10.926249,3.629154,4
148872,12.927684,10.926249,3.629154,1
148942,12.836173,10.813233,3.624058,1
149014,6.916901,11.015538,3.401743,4
149086,4.004949,10.913379,3.482387,2
149103,6.933350,11.022305,3.398729,7
149112,1.683554,10.916693,3.632110,5
149112,2.089352,10.916693,3.632110,7
149112,3.331043,10.916693,3.632110,3
149129,3.157852,10.920977,3.654322,4
149145,8.457194,10.951689,3.468247,3
149145,8.743312,10.951689,3.468247,1
149145,8.895986,10.951689,3.468247,2
149168,3.374263,10.929165,3.624586,2
149172,1.556708,10.945574,3.585184,12
149172,12.628777,10.945574,3.585184,4
149184,1.737421,10.912121,3.619648,1
149256,2.677287,10.951689,3.516077,2
149256,3.871673,10.951689,3.516077,5
149256,4.235293,10.951689,3.516077,2
149285,4.727732,10.946482,3.427321,1
149285,4.809580,10.946482,3.427321,4
149285,5.418749,10.946482,3.427321,2
149285,9.043555,10.946482,3.427321,5
150344,10.207781,11.099601,3.568866,3
150352,3.750021,10.963972,3.590480,1
150352,4.050111,10.963972,3.590480,5
150352,4.344673,10.963972,3.590480,5
150352,8.381915,10.963972,3.590480,4
150358,11.434958,11.068113,3.484956,2
150359,5.815038,11.061340,3.541101,1
150413,6.609823,11.037052,3.487065,2
150413,6.768320,11.037052,3.487065,3
150459,10.054933,11.085474,3.572482,3
150459,10.104133,11.085474,3.572482,7
150500,10.697218,11.074847,3.431075,4
150500,12.739779,11.074847,3.431075,2
150506,5.528515,11.021869,3.588924,6
150506,6.546551,11.021869,3.588924,2
150506,11.209427,11.021869,3.588924,4
150508,1.040617,11.017314,3.628750,2
150508,7.721677,11.017314,3.628750,3
150538,9.775946,11.098004,3.540893,1
150538,9.854095,11.098004,3.540893,3
150538,10.003357,11.098004,3.540893,1
150538,10.972690,11.098004,3.540893,4
150543,5.069638,11.024373,3.669245,3
150543,11.778133,11.024373,3.669245,1
150543,11.922667,11.024373,3.669245,1
150546,9.992202,11.063422,3.409223,1
150546,12.609114,11.063422,3.409223,6
150556,6.381033,11.012904,3.497743,5
150556,7.839170,11.012904,3.497743,2
150556,8.061656,11.012904,3.497743,5
150561,8.783438,10.972638,3.567599,6
150563,4.603047,11.026511,3.657401,1
150563,5.118104,11.026511,3.657401,10
150563,5.318994,11.026511,3.657401,1
150563,5.595103,11.026511,3.657401,2
150566,5.885738,11.005803,3.562289,4
150566,6.799116,11.005803,3.562289,4
150566,7.698057,11.005803,3.562289,7
150566,8.020182,11.005803,3.562289,2
150588,5.719084,11.066076,3.666077,4
150588,6.452257,11.066076,3.666077,7
150588,9.936890,11.066076,3.666077,1
150588,11.900049,11.066076,3.666077,2
150606,4.940130,11.039556,3.594687,4
150606,5.175474,11.039556,3.594687,4
150606,6.734629,11.039556,3.594687,3
150606,12.263516,11.039556,3.594687,5
150610,1.320653,10.941372,3.651472,11
150626,4.238735,10.990078,3.590038,2
150626,8.508543,10.990078,3.590038,1
150629,10.181647,11.080069,3.557348,6
150629,12.381446,11.080069,3.557348,3
150641,10.223514,11.078818,3.511372,3
150641,10.508738,11.078818,3.511372,1
150697,4.943952,11.041753,3.699735,12
150697,5.160122,11.041753,3.699735,1
150697,10.867628,11.041753,3.699735,5
150698,5.318487,10.998945,3.509053,4
150698,5.398435,10.998945,3.509053,6
150698,5.454339,10.998945,3.509053,3
150698,6.099171,10.998945,3.509053,3
150698,7.401557,10.998945,3.509053,3
150698,11.673014,10.998945,3.509053,2
150698,11.845220,10.998945,3.509053,4
150701,11.613505,11.031304,3.502590,2
150707,5.158762,11.027237,3.645600,13
150707,11.298215,11.027237,3.645600,4
150707,12.031826,11.027237,3.645600,6
150734,7.054374,11.022138,3.683831,6
150734,11.140281,11.022138,3.683831,2
150736,1.441085,11.018736,3.548040,4
150736,5.213419,11.018736,3.548040,7
150736,7.862842,11.018736,3.548040,6
150736,8.002542,11.018736,3.548040,2
150736,11.631988,11.018736,3.548040,2
150741,9.354185,11.056799,3.540865,1
150754,10.834366,11.085635,3.400722,2
150754,11.689588,11.085635,3.400722,3
150756,4.130620,10.991133,3.614017,6
150756,6.950763,10.991133,3.614017,1
150775,6.398672,11.045617,3.644658,4
