11745,12.484946,0.178873,-0.020270,15
11745,12.485369,0.178873,-0.020270,40
11745,12.485407,0.178873,-0.020270,45
11745,12.485615,0.178873,-0.020270,82
11745,12.485882,0.178873,-0.020270,4
11745,12.485999,0.178873,-0.020270,6
11745,12.486283,0.178873,-0.020270,22
11745,12.486318,0.178873,-0.020270,2
11745,12.486334,0.178873,-0.020270,35
11745,12.486468,0.178873,-0.020270,2
11745,12.486580,0.178873,-0.020270,4
11745,12.486586,0.178873,-0.020270,8
11745,12.486601,0.178873,-0.020270,24
11745,12.486824,0.178873,-0.020270,13
11745,12.486852,0.178873,-0.020270,15
11745,12.486974,0.178873,-0.020270,18
11745,12.487354,0.178873,-0.020270,10
11745,12.487521,0.178873,-0.020270,99
11745,12.487811,0.178873,-0.020270,13
11745,12.488400,0.178873,-0.020270,7
11745,12.488416,0.178873,-0.020270,8
11745,12.488757,0.178873,-0.020270,34
11745,12.488940,0.178873,-0.020270,35
11745,12.489028,0.178873,-0.020270,52
11745,12.489057,0.178873,-0.020270,89
11745,12.489223,0.178873,-0.020270,24
11745,12.489460,0.178873,-0.020270,9
11745,12.489596,0.178873,-0.020270,7
11745,12.489783,0.178873,-0.020270,8
11745,12.489811,0.178873,-0.020270,40
11745,12.490197,0.178873,-0.020270,8
11745,12.490302,0.178873,-0.020270,34
11745,12.490684,0.178873,-0.020270,28
11745,12.490710,0.178873,-0.020270,7
11745,12.491250,0.178873,-0.020270,2
11745,12.491253,0.178873,-0.020270,11
11745,12.491341,0.178873,-0.020270,31
11745,12.491428,0.178873,-0.020270,31
11745,12.491546,0.178873,-0.020270,58
11745,12.493068,0.178873,-0.020270,3
11774,5.521466,1.895206,-0.010078,4
11774,5.541071,1.895206,-0.010078,20
11774,5.541724,1.895206,-0.010078,37
11774,5.542239,1.895206,-0.010078,6
11774,5.542615,1.895206,-0.010078,34
11774,5.542956,1.895206,-0.010078,22
11774,5.543538,1.895206,-0.010078,8
11774,5.543871,1.895206,-0.010078,30
11774,5.544073,1.895206,-0.010078,40
11774,5.544085,1.895206,-0.010078,69
11774,5.544138,1.895206,-0.010078,21
11774,5.544161,1.895206,-0.010078,11
11774,5.544169,1.895206,-0.010078,8
11774,5.544225,1.895206,-0.010078,63
11774,5.544247,1.895206,-0.010078,32
11774,5.544434,1.895206,-0.010078,37
11774,5.544560,1.895206,-0.010078,32
11774,5.544703,1.895206,-0.010078,17
11774,5.544740,1.895206,-0.010078,3
11774,5.544822,1.895206,-0.010078,23
11774,5.544878,1.895206,-0.010078,5
11774,5.544916,1.895206,-0.010078,10
11774,5.545236,1.895206,-0.010078,4
11774,5.545774,1.895206,-0.010078,19
11774,5.545802,1.895206,-0.010078,19
11774,5.545872,1.895206,-0.010078,3
11774,5.545977,1.895206,-0.010078,33
11774,5.545979,1.895206,-0.010078,34
11774,5.545989,1.895206,-0.010078,15
11774,5.546087,1.895206,-0.010078,7
11774,5.546191,1.895206,-0.010078,17
11774,5.546266,1.895206,-0.010078,24
11774,5.546551,1.895206,-0.010078,14
11774,5.546597,1.895206,-0.010078,35
11774,5.546608,1.895206,-0.010078,8
11774,5.546689,1.895206,-0.010078,19
11774,5.546774,1.895206,-0.010078,33
11774,5.546901,1.895206,-0.010078,8
11774,5.546917,1.895206,-0.010078,12
11774,5.547021,1.895206,-0.010078,14
11774,5.547032,1.895206,-0.010078,6
11774,5.547247,1.895206,-0.010078,25
11774,5.547517,1.895206,-0.010078,53
11774,5.547528,1.895206,-0.010078,28
11774,5.547572,1.895206,-0.010078,6
11774,5.547628,1.895206,-0.010078,106
11774,5.547786,1.895206,-0.010078,26
11774,5.547882,1.895206,-0.010078,20
11774,5.547979,1.895206,-0.010078,2
11774,5.548009,1.895206,-0.010078,91
11774,5.548205,1.895206,-0.010078,31
11774,5.548238,1.895206,-0.010078,37
11774,5.548286,1.895206,-0.010078,11
11774,5.548412,1.895206,-0.010078,31
11774,5.548432,1.895206,-0.010078,18
11774,5.548526,1.895206,-0.010078,15
11774,5.548572,1.895206,-0.010078,40
11774,5.548573,1.895206,-0.010078,26
11774,5.548577,1.895206,-0.010078,1
11774,5.548722,1.895206,-0.010078,3
11774,5.548983,1.895206,-0.010078,17
11774,5.549083,1.895206,-0.010078,24
11774,5.549093,1.895206,-0.010078,77
11774,5.549114,1.895206,-0.010078,27
11774,5.549136,1.895206,-0.010078,8
11774,5.549474,1.895206,-0.010078,1
11774,5.549510,1.895206,-0.010078,55
11774,5.549709,1.895206,-0.010078,5
11774,5.549731,1.895206,-0.010078,23
11774,5.549810,1.895206,-0.010078,12
11774,5.549976,1.895206,-0.010078,10
11774,5.550141,1.895206,-0.010078,83
11774,5.550356,1.895206,-0.010078,92
11774,5.550374,1.895206,-0.010078,19
11774,5.550432,1.895206,-0.010078,38
11774,5.550920,1.895206,-0.010078,64
11774,5.550989,1.895206,-0.010078,4
11774,5.551155,1.895206,-0.010078,134
11774,5.551488,1.895206,-0.010078,15
11774,5.551740,1.895206,-0.010078,12
11774,5.551950,1.895206,-0.010078,31
11774,5.551975,1.895206,-0.010078,40
11774,5.552941,1.895206,-0.010078,3
11774,5.553074,1.895206,-0.010078,114
11774,5.553297,1.895206,-0.010078,26
11799,3.216136,2.445966,0.001028,7
11799,3.320520,2.445966,0.001028,10
11799,3.321144,2.445966,0.001028,1
11799,3.323113,2.445966,0.001028,9
11799,3.323135,2.445966,0.001028,48
11799,3.323261,2.445966,0.001028,24
11799,3.323987,2.445966,0.001028,17
11799,3.324059,2.445966,0.001028,4
11799,3.324080,2.445966,0.001028,21
11799,3.324231,2.445966,0.001028,2
11799,3.324264,2.445966,0.001028,16
11799,3.324417,2.445966,0.001028,7
11799,3.324464,2.445966,0.001028,3
11799,3.324538,2.445966,0.001028,37
11799,3.324745,2.445966,0.001028,23
11799,3.324789,2.445966,0.001028,4
11799,3.324843,2.445966,0.001028,67
11799,3.324876,2.445966,0.001028,32
11799,3.325108,2.445966,0.001028,19
11799,3.325244,2.445966,0.001028,6
11799,3.325370,2.445966,0.001028,21
11799,3.325501,2.445966,0.001028,10
11799,3.325778,2.445966,0.001028,14
11799,3.326166,2.445966,0.001028,68
11799,3.326613,2.445966,0.001028,8
11799,3.326772,2.445966,0.001028,24
11799,3.326894,2.445966,0.001028,4
11799,3.326938,2.445966,0.001028,18
11799,3.326944,2.445966,0.001028,8
11799,3.327030,2.445966,0.001028,14
11799,3.327059,2.445966,0.001028,3
11799,3.327227,2.445966,0.001028,35
11799,3.327237,2.445966,0.001028,38
11799,3.327291,2.445966,0.001028,20
11799,3.327314,2.445966,0.001028,9
11799,3.327322,2.445966,0.001028,20
11799,3.327334,2.445966,0.001028,158
11799,3.327381,2.445966,0.001028,4
11799,3.327460,2.445966,0.001028,22
11799,3.327487,2.445966,0.001028,2
11799,3.327539,2.445966,0.001028,43
11799,3.327640,2.445966,0.001028,15
11799,3.327721,2.445966,0.001028,103
11799,3.327773,2.445966,0.001028,58
11799,3.327846,2.445966,0.001028,6
11799,3.327922,2.445966,0.001028,13
11799,3.328417,2.445966,0.001028,8
11799,3.328475,2.445966,0.001028,5
11799,3.328521,2.445966,0.001028,34
11799,3.328541,2.445966,0.001028,5
11799,3.328672,2.445966,0.001028,25
11799,3.328905,2.445966,0.001028,29
11799,3.328964,2.445966,0.001028,11
11799,3.328978,2.445966,0.001028,10
11799,3.329008,2.445966,0.001028,2
11799,3.329013,2.445966,0.001028,12
11799,3.329214,2.445966,0.001028,2
11799,3.329274,2.445966,0.001028,5
11799,3.329521,2.445966,0.001028,21
11799,3.329611,2.445966,0.001028,21
11799,3.329731,2.445966,0.001028,4
11799,3.329872,2.445966,0.001028,1
11799,3.330012,2.445966,0.001028,4
11799,3.330032,2.445966,0.001028,2
11799,3.330074,2.445966,0.001028,3
11799,3.330201,2.445966,0.001028,21
11799,3.330260,2.445966,0.001028,13
11799,3.330840,2.445966,0.001028,23
11799,3.331244,2.445966,0.001028,42
11799,3.331371,2.445966,0.001028,25
11799,3.331375,2.445966,0.001028,3
11799,3.331401,2.445966,0.001028,2
11799,3.331500,2.445966,0.001028,44
11799,3.331549,2.445966,0.001028,42
11799,3.331649,2.445966,0.001028,19
11799,3.331760,2.445966,0.001028,16
11799,3.331780,2.445966,0.001028,4
11799,3.332065,2.445966,0.001028,6
11799,3.332315,2.445966,0.001028,12
11799,3.332357,2.445966,0.001028,49
11799,3.332403,2.445966,0.001028,39
11799,3.332544,2.445966,0.001028,43
11799,3.332623,2.445966,0.001028,54
11799,3.332632,2.445966,0.001028,16
11799,3.332648,2.445966,0.001028,8
11799,3.332728,2.445966,0.001028,15
11799,3.332963,2.445966,0.001028,55
11799,3.333052,2.445966,0.001028,13
11799,3.333423,2.445966,0.001028,18
11799,3.333655,2.445966,0.001028,82
11799,3.333748,2.445966,0.001028,11
11799,3.333808,2.445966,0.001028,20
11799,3.334257,2.445966,0.001028,13
11799,3.334309,2.445966,0.001028,2
11799,3.334382,2.445966,0.001028,14
11799,3.335479,2.445966,0.001028,22
11799,3.335700,2.445966,0.001028,40
11799,3.335915,2.445966,0.001028,27
11799,3.336285,2.445966,0.001028,19
11799,3.336713,2.445966,0.001028,5
11799,3.336957,2.445966,0.001028,23
11799,3.336967,2.445966,0.001028,123
11799,3.337660,2.445966,0.001028,8
11799,3.338212,2.445966,0.001028,9
11799,3.339021,2.445966,0.001028,10
11823,4.482935,2.157934,-0.006318,2
11823,4.483445,2.157934,-0.006318,15
11823,4.483476,2.157934,-0.006318,16
11823,4.484509,2.157934,-0.006318,18
11823,4.485005,2.157934,-0.006318,21
11823,4.485585,2.157934,-0.006318,4
11823,4.486326,2.157934,-0.006318,16
11823,4.486577,2.157934,-0.006318,63
11823,4.486675,2.157934,-0.006318,14
11823,4.487107,2.157934,-0.006318,63
11823,4.487289,2.157934,-0.006318,32
11823,4.487423,2.157934,-0.006318,8
11823,4.487492,2.157934,-0.006318,36
11823,4.487773,2.157934,-0.006318,30
11823,4.488023,2.157934,-0.006318,10
11823,4.488144,2.157934,-0.006318,71
11823,4.488166,2.157934,-0.006318,33
11823,4.488442,2.157934,-0.006318,28
11823,4.488514,2.157934,-0.006318,7
11823,4.488634,2.157934,-0.006318,1
11823,4.488643,2.157934,-0.006318,76
11823,4.488839,2.157934,-0.006318,8
11823,4.488878,2.157934,-0.006318,2
11823,4.488917,2.157934,-0.006318,20
11823,4.489027,2.157934,-0.006318,7
11823,4.489138,2.157934,-0.006318,43
11823,4.489149,2.157934,-0.006318,33
11823,4.489173,2.157934,-0.006318,20
11823,4.489245,2.157934,-0.006318,10
11823,4.489252,2.157934,-0.006318,28
11823,4.489390,2.157934,-0.006318,8
11823,4.489416,2.157934,-0.006318,3
11823,4.489435,2.157934,-0.006318,10
11823,4.489469,2.157934,-0.006318,22
11823,4.489594,2.157934,-0.006318,31
11823,4.489743,2.157934,-0.006318,34
11823,4.489759,2.157934,-0.006318,25
11823,4.489965,2.157934,-0.006318,13
11823,4.490062,2.157934,-0.006318,9
11823,4.490214,2.157934,-0.006318,3
11823,4.490226,2.157934,-0.006318,30
11823,4.490361,2.157934,-0.006318,14
11823,4.490498,2.157934,-0.006318,11
11823,4.490568,2.157934,-0.006318,27
11823,4.490633,2.157934,-0.006318,26
11823,4.490662,2.157934,-0.006318,23
11823,4.490679,2.157934,-0.006318,15
11823,4.490825,2.157934,-0.006318,14
11823,4.490839,2.157934,-0.006318,141
11823,4.490844,2.157934,-0.006318,23
11823,4.490874,2.157934,-0.006318,2
11823,4.490986,2.157934,-0.006318,6
11823,4.491177,2.157934,-0.006318,14
11823,4.491261,2.157934,-0.006318,14
11823,4.491279,2.157934,-0.006318,55
11823,4.491378,2.157934,-0.006318,26
11823,4.491480,2.157934,-0.006318,67
11823,4.491566,2.157934,-0.006318,32
11823,4.491637,2.157934,-0.006318,47
11823,4.491680,2.157934,-0.006318,2
11823,4.491735,2.157934,-0.006318,52
11823,4.491773,2.157934,-0.006318,2
11823,4.491783,2.157934,-0.006318,2
11823,4.491858,2.157934,-0.006318,12
11823,4.491948,2.157934,-0.006318,8
11823,4.492173,2.157934,-0.006318,6
11823,4.492229,2.157934,-0.006318,30
11823,4.492267,2.157934,-0.006318,28
11823,4.492358,2.157934,-0.006318,14
11823,4.492485,2.157934,-0.006318,4
11823,4.492496,2.157934,-0.006318,10
11823,4.492614,2.157934,-0.006318,35
11823,4.492781,2.157934,-0.006318,60
11823,4.492878,2.157934,-0.006318,13
11823,4.493035,2.157934,-0.006318,4
11823,4.493077,2.157934,-0.006318,35
11823,4.493088,2.157934,-0.006318,5
11823,4.493135,2.157934,-0.006318,27
11823,4.493225,2.157934,-0.006318,26
11823,4.493538,2.157934,-0.006318,31
11823,4.493627,2.157934,-0.006318,2
11823,4.493697,2.157934,-0.006318,14
11823,4.493729,2.157934,-0.006318,5
11823,4.493842,2.157934,-0.006318,20
11823,4.493872,2.157934,-0.006318,6
11823,4.493967,2.157934,-0.006318,5
11823,4.494025,2.157934,-0.006318,48
11823,4.494155,2.157934,-0.006318,20
11823,4.494193,2.157934,-0.006318,13
11823,4.494671,2.157934,-0.006318,6
11823,4.495230,2.157934,-0.006318,23
11823,4.495262,2.157934,-0.006318,88
11823,4.495412,2.157934,-0.006318,6
11823,4.495755,2.157934,-0.006318,8
11823,4.496827,2.157934,-0.006318,14
11823,4.497068,2.157934,-0.006318,30
11823,4.497563,2.157934,-0.006318,39
11823,4.500119,2.157934,-0.006318,9
11852,2.842121,2.564292,0.005349,51
11852,2.844979,2.564292,0.005349,4
11852,2.845568,2.564292,0.005349,8
11852,2.846683,2.564292,0.005349,58
11852,2.847531,2.564292,0.005349,45
11852,2.847592,2.564292,0.005349,6
11852,2.848611,2.564292,0.005349,2
11852,2.848775,2.564292,0.005349,2
11852,2.848992,2.564292,0.005349,39
11852,2.849372,2.564292,0.005349,3
11852,2.849522,2.564292,0.005349,22
11852,2.849554,2.564292,0.005349,13
11852,2.849587,2.564292,0.005349,2
11852,2.850255,2.564292,0.005349,2
11852,2.850415,2.564292,0.005349,2
11852,2.850465,2.564292,0.005349,36
11852,2.850487,2.564292,0.005349,1
11852,2.850738,2.564292,0.005349,11
11852,2.850754,2.564292,0.005349,1
11852,2.850759,2.564292,0.005349,27
11852,2.850924,2.564292,0.005349,8
11852,2.850945,2.564292,0.005349,2
11852,2.851270,2.564292,0.005349,38
11852,2.851411,2.564292,0.005349,19
11852,2.851466,2.564292,0.005349,2
11852,2.851712,2.564292,0.005349,2
11852,2.851713,2.564292,0.005349,5
11852,2.851811,2.564292,0.005349,38
11852,2.852119,2.564292,0.005349,34
11852,2.852148,2.564292,0.005349,74
11852,2.852643,2.564292,0.005349,18
11852,2.852645,2.564292,0.005349,33
11852,2.852914,2.564292,0.005349,13
11852,2.852946,2.564292,0.005349,25
11852,2.853039,2.564292,0.005349,14
11852,2.853068,2.564292,0.005349,4
11852,2.853103,2.564292,0.005349,34
11852,2.853153,2.564292,0.005349,22
11852,2.853431,2.564292,0.005349,4
11852,2.853620,2.564292,0.005349,20
11852,2.853781,2.564292,0.005349,49
11852,2.853835,2.564292,0.005349,40
11852,2.853838,2.564292,0.005349,3
11852,2.854039,2.564292,0.005349,12
11852,2.854076,2.564292,0.005349,3
11852,2.854077,2.564292,0.005349,5
11852,2.854141,2.564292,0.005349,59
11852,2.854328,2.564292,0.005349,11
11852,2.854409,2.564292,0.005349,29
11852,2.854719,2.564292,0.005349,3
11852,2.854746,2.564292,0.005349,81
11852,2.854783,2.564292,0.005349,7
11852,2.854800,2.564292,0.005349,4
11852,2.854819,2.564292,0.005349,8
11852,2.854928,2.564292,0.005349,34
11852,2.855035,2.564292,0.005349,12
11852,2.855327,2.564292,0.005349,8
11852,2.855367,2.564292,0.005349,35
11852,2.855409,2.564292,0.005349,107
11852,2.855474,2.564292,0.005349,65
11852,2.855592,2.564292,0.005349,59
11852,2.855642,2.564292,0.005349,2
11852,2.855661,2.564292,0.005349,43
11852,2.855713,2.564292,0.005349,44
11852,2.855793,2.564292,0.005349,28
11852,2.855949,2.564292,0.005349,22
11852,2.856292,2.564292,0.005349,8
11852,2.856381,2.564292,0.005349,7
11852,2.856387,2.564292,0.005349,4
11852,2.856643,2.564292,0.005349,15
11852,2.856740,2.564292,0.005349,43
11852,2.856754,2.564292,0.005349,59
11852,2.856792,2.564292,0.005349,13
11852,2.856929,2.564292,0.005349,17
11852,2.857189,2.564292,0.005349,3
11852,2.857194,2.564292,0.005349,63
11852,2.857706,2.564292,0.005349,50
11852,2.857915,2.564292,0.005349,3
11852,2.857916,2.564292,0.005349,19
11852,2.857980,2.564292,0.005349,4
11852,2.858001,2.564292,0.005349,35
11852,2.858222,2.564292,0.005349,48
11852,2.858455,2.564292,0.005349,106
11852,2.858572,2.564292,0.005349,9
11852,2.858622,2.564292,0.005349,71
11852,2.858704,2.564292,0.005349,29
11852,2.859273,2.564292,0.005349,5
11852,2.859467,2.564292,0.005349,11
11852,2.859775,2.564292,0.005349,16
11852,2.860163,2.564292,0.005349,10
11852,2.861031,2.564292,0.005349,10
11923,2.064774,2.739100,-0.047326,5
11923,2.111582,2.739100,-0.047326,3
11923,2.117200,2.739100,-0.047326,25
11923,2.117502,2.739100,-0.047326,34
11923,2.117816,2.739100,-0.047326,38
11923,2.118173,2.739100,-0.047326,23
11923,2.119247,2.739100,-0.047326,5
11923,2.119607,2.739100,-0.047326,9
11923,2.119694,2.739100,-0.047326,11
11923,2.119889,2.739100,-0.047326,8
11923,2.119914,2.739100,-0.047326,9
11923,2.120088,2.739100,-0.047326,4
11923,2.120245,2.739100,-0.047326,26
11923,2.120305,2.739100,-0.047326,7
11923,2.120976,2.739100,-0.047326,27
11923,2.121329,2.739100,-0.047326,9
11923,2.121533,2.739100,-0.047326,61
11923,2.121711,2.739100,-0.047326,18
11923,2.122309,2.739100,-0.047326,15
11923,2.122586,2.739100,-0.047326,5
11923,2.122755,2.739100,-0.047326,14
11923,2.123074,2.739100,-0.047326,5
11923,2.123101,2.739100,-0.047326,24
11923,2.123127,2.739100,-0.047326,19
11923,2.123188,2.739100,-0.047326,24
11923,2.123258,2.739100,-0.047326,26
11923,2.123269,2.739100,-0.047326,50
11923,2.123956,2.739100,-0.047326,23
11923,2.124246,2.739100,-0.047326,4
11923,2.124300,2.739100,-0.047326,101
11923,2.124906,2.739100,-0.047326,14
11923,2.124982,2.739100,-0.047326,36
11923,2.125958,2.739100,-0.047326,38
11923,2.126173,2.739100,-0.047326,7
11923,2.126342,2.739100,-0.047326,11
11923,2.126469,2.739100,-0.047326,45
11923,2.126631,2.739100,-0.047326,49
11923,2.126877,2.739100,-0.047326,84
11923,2.126881,2.739100,-0.047326,31
11923,2.127061,2.739100,-0.047326,30
11923,2.127101,2.739100,-0.047326,18
11923,2.127245,2.739100,-0.047326,18
11923,2.127422,2.739100,-0.047326,13
11923,2.127772,2.739100,-0.047326,16
11923,2.127998,2.739100,-0.047326,8
11923,2.128173,2.739100,-0.047326,21
11923,2.128353,2.739100,-0.047326,6
11923,2.128720,2.739100,-0.047326,8
11923,2.128858,2.739100,-0.047326,8
11923,2.128889,2.739100,-0.047326,35
11923,2.128966,2.739100,-0.047326,24
11923,2.129007,2.739100,-0.047326,12
11923,2.129095,2.739100,-0.047326,41
11923,2.129767,2.739100,-0.047326,10
11923,2.130285,2.739100,-0.047326,14
11923,2.130339,2.739100,-0.047326,82
11923,2.130435,2.739100,-0.047326,5
11923,2.131107,2.739100,-0.047326,46
11923,2.131468,2.739100,-0.047326,1
11923,2.131483,2.739100,-0.047326,8
11923,2.131938,2.739100,-0.047326,34
11923,2.132149,2.739100,-0.047326,3
11923,2.132165,2.739100,-0.047326,38
11923,2.132659,2.739100,-0.047326,20
11923,2.132805,2.739100,-0.047326,14
11923,2.133380,2.739100,-0.047326,18
11923,2.133687,2.739100,-0.047326,34
11923,2.133777,2.739100,-0.047326,51
11923,2.134206,2.739100,-0.047326,12
11923,2.134481,2.739100,-0.047326,47
11923,2.134842,2.739100,-0.047326,20
11923,2.136660,2.739100,-0.047326,13
11923,2.137556,2.739100,-0.047326,18
12008,4.697449,2.107136,-0.028629,32
12008,4.699408,2.107136,-0.028629,15
12008,4.699697,2.107136,-0.028629,3
12008,4.699855,2.107136,-0.028629,30
12008,4.700277,2.107136,-0.028629,6
12008,4.701195,2.107136,-0.028629,36
12008,4.702081,2.107136,-0.028629,65
12008,4.702112,2.107136,-0.028629,2
12008,4.702142,2.107136,-0.028629,22
12008,4.702159,2.107136,-0.028629,25
12008,4.702255,2.107136,-0.028629,12
12008,4.702425,2.107136,-0.028629,1
12008,4.702445,2.107136,-0.028629,4
12008,4.702451,2.107136,-0.028629,9
12008,4.702456,2.107136,-0.028629,59
12008,4.702837,2.107136,-0.028629,37
12008,4.702936,2.107136,-0.028629,4
12008,4.702946,2.107136,-0.028629,8
12008,4.703023,2.107136,-0.028629,24
12008,4.703163,2.107136,-0.028629,29
12008,4.703165,2.107136,-0.028629,9
12008,4.703203,2.107136,-0.028629,23
12008,4.703233,2.107136,-0.028629,24
12008,4.703239,2.107136,-0.028629,37
12008,4.703246,2.107136,-0.028629,4
12008,4.703460,2.107136,-0.028629,61
12008,4.703513,2.107136,-0.028629,2
12008,4.703516,2.107136,-0.028629,9
12008,4.703557,2.107136,-0.028629,11
12008,4.703691,2.107136,-0.028629,47
12008,4.704178,2.107136,-0.028629,1
12008,4.704209,2.107136,-0.028629,1
12008,4.704405,2.107136,-0.028629,14
12008,4.704417,2.107136,-0.028629,31
12008,4.704440,2.107136,-0.028629,2
12008,4.704475,2.107136,-0.028629,34
12008,4.704689,2.107136,-0.028629,39
12008,4.704701,2.107136,-0.028629,35
12008,4.704830,2.107136,-0.028629,44
12008,4.704875,2.107136,-0.028629,43
12008,4.704913,2.107136,-0.028629,20
12008,4.704918,2.107136,-0.028629,24
12008,4.704956,2.107136,-0.028629,4
12008,4.704966,2.107136,-0.028629,22
12008,4.704981,2.107136,-0.028629,2
12008,4.705057,2.107136,-0.028629,16
12008,4.705121,2.107136,-0.028629,20
12008,4.705209,2.107136,-0.028629,25
12008,4.705232,2.107136,-0.028629,12
12008,4.705268,2.107136,-0.028629,13
12008,4.705296,2.107136,-0.028629,35
12008,4.705346,2.107136,-0.028629,27
12008,4.705414,2.107136,-0.028629,6
12008,4.705448,2.107136,-0.028629,28
12008,4.705604,2.107136,-0.028629,5
12008,4.705747,2.107136,-0.028629,6
12008,4.705790,2.107136,-0.028629,6
12008,4.705798,2.107136,-0.028629,12
12008,4.705967,2.107136,-0.028629,4
12008,4.706032,2.107136,-0.028629,18
12008,4.706132,2.107136,-0.028629,46
12008,4.706136,2.107136,-0.028629,43
12008,4.706289,2.107136,-0.028629,20
12008,4.706448,2.107136,-0.028629,9
12008,4.706475,2.107136,-0.028629,34
12008,4.706519,2.107136,-0.028629,22
12008,4.706587,2.107136,-0.028629,39
12008,4.706638,2.107136,-0.028629,71
12008,4.706717,2.107136,-0.028629,7
12008,4.706805,2.107136,-0.028629,13
12008,4.706856,2.107136,-0.028629,19
12008,4.707049,2.107136,-0.028629,29
12008,4.707113,2.107136,-0.028629,22
12008,4.707165,2.107136,-0.028629,24
12008,4.707385,2.107136,-0.028629,76
12008,4.707535,2.107136,-0.028629,14
12008,4.707627,2.107136,-0.028629,7
12008,4.707736,2.107136,-0.028629,34
12008,4.707899,2.107136,-0.028629,6
12008,4.707991,2.107136,-0.028629,3
12008,4.708020,2.107136,-0.028629,70
12008,4.708042,2.107136,-0.028629,54
12008,4.708064,2.107136,-0.028629,36
12008,4.708310,2.107136,-0.028629,17
12008,4.708398,2.107136,-0.028629,5
12008,4.708453,2.107136,-0.028629,3
12008,4.708490,2.107136,-0.028629,3
12008,4.708626,2.107136,-0.028629,8
12008,4.708804,2.107136,-0.028629,33
12008,4.708825,2.107136,-0.028629,6
12008,4.708920,2.107136,-0.028629,8
12008,4.709412,2.107136,-0.028629,57
12008,4.709430,2.107136,-0.028629,11
12008,4.709477,2.107136,-0.028629,25
12008,4.710235,2.107136,-0.028629,7
12008,4.710355,2.107136,-0.028629,7
12008,4.710603,2.107136,-0.028629,19
12008,4.711784,2.107136,-0.028629,7
12010,6.072493,1.766493,0.019105,17
12010,6.072678,1.766493,0.019105,4
12010,6.073702,1.766493,0.019105,15
12010,6.074257,1.766493,0.019105,7
12010,6.074460,1.766493,0.019105,1
12010,6.074571,1.766493,0.019105,34
12010,6.074656,1.766493,0.019105,22
12010,6.074863,1.766493,0.019105,5
12010,6.074960,1.766493,0.019105,84
12010,6.075306,1.766493,0.019105,7
12010,6.075520,1.766493,0.019105,16
12010,6.075555,1.766493,0.019105,4
12010,6.075691,1.766493,0.019105,4
12010,6.075931,1.766493,0.019105,10
12010,6.076001,1.766493,0.019105,4
12010,6.076017,1.766493,0.019105,41
12010,6.076491,1.766493,0.019105,29
12010,6.076525,1.766493,0.019105,18
12010,6.076581,1.766493,0.019105,19
12010,6.076610,1.766493,0.019105,12
12010,6.076645,1.766493,0.019105,10
12010,6.076750,1.766493,0.019105,45
12010,6.076908,1.766493,0.019105,2
12010,6.076964,1.766493,0.019105,5
12010,6.077027,1.766493,0.019105,25
12010,6.077050,1.766493,0.019105,31
12010,6.077108,1.766493,0.019105,6
12010,6.077126,1.766493,0.019105,2
12010,6.077233,1.766493,0.019105,13
12010,6.077318,1.766493,0.019105,30
12010,6.077328,1.766493,0.019105,39
12010,6.077387,1.766493,0.019105,18
12010,6.077454,1.766493,0.019105,5
12010,6.077479,1.766493,0.019105,13
12010,6.077506,1.766493,0.019105,8
12010,6.077529,1.766493,0.019105,3
12010,6.077577,1.766493,0.019105,59
12010,6.077719,1.766493,0.019105,35
12010,6.077832,1.766493,0.019105,8
12010,6.077835,1.766493,0.019105,59
12010,6.077885,1.766493,0.019105,12
12010,6.077953,1.766493,0.019105,6
12010,6.078056,1.766493,0.019105,62
12010,6.078075,1.766493,0.019105,21
12010,6.078274,1.766493,0.019105,28
12010,6.078346,1.766493,0.019105,40
12010,6.078357,1.766493,0.019105,27
12010,6.078358,1.766493,0.019105,18
12010,6.078402,1.766493,0.019105,26
12010,6.078440,1.766493,0.019105,2
12010,6.078450,1.766493,0.019105,1
12010,6.078500,1.766493,0.019105,1
12010,6.078554,1.766493,0.019105,6
12010,6.078577,1.766493,0.019105,8
12010,6.078931,1.766493,0.019105,59
12010,6.078947,1.766493,0.019105,30
12010,6.079047,1.766493,0.019105,5
12010,6.079062,1.766493,0.019105,2
12010,6.079064,1.766493,0.019105,9
12010,6.079256,1.766493,0.019105,35
12010,6.079288,1.766493,0.019105,12
12010,6.079344,1.766493,0.019105,50
12010,6.079531,1.766493,0.019105,28
12010,6.079568,1.766493,0.019105,7
12010,6.079752,1.766493,0.019105,3
12010,6.079802,1.766493,0.019105,18
12010,6.080148,1.766493,0.019105,10
12010,6.080277,1.766493,0.019105,29
12010,6.080345,1.766493,0.019105,2
12010,6.080347,1.766493,0.019105,44
12010,6.080413,1.766493,0.019105,5
12010,6.080459,1.766493,0.019105,10
12010,6.080501,1.766493,0.019105,82
12010,6.080549,1.766493,0.019105,16
12010,6.080570,1.766493,0.019105,4
12010,6.080731,1.766493,0.019105,15
12010,6.080902,1.766493,0.019105,17
12010,6.080930,1.766493,0.019105,48
12010,6.080968,1.766493,0.019105,103
12010,6.081037,1.766493,0.019105,12
12010,6.081055,1.766493,0.019105,12
12010,6.081062,1.766493,0.019105,38
12010,6.081113,1.766493,0.019105,22
12010,6.081211,1.766493,0.019105,4
12010,6.081263,1.766493,0.019105,21
12010,6.081292,1.766493,0.019105,58
12010,6.081317,1.766493,0.019105,56
12010,6.081344,1.766493,0.019105,3
12010,6.081551,1.766493,0.019105,50
12010,6.081606,1.766493,0.019105,13
