6683,4.838539,2.043812,0.016411,12
6683,4.838557,2.043812,0.016411,1
6683,4.839780,2.043812,0.016411,105
6683,4.839864,2.043812,0.016411,11
6683,4.839933,2.043812,0.016411,1
6683,4.840587,2.043812,0.016411,106
6721,6.277232,1.684852,-0.016605,9813
6723,1.163489,2.962440,0.002351,5
6780,7.627461,1.346932,0.019228,23
6780,7.628660,1.346932,0.019228,1
6780,7.629310,1.346932,0.019228,4
6780,7.629332,1.346932,0.019228,2
6780,7.629526,1.346932,0.019228,3
6780,7.629598,1.346932,0.019228,5
6780,7.629854,1.346932,0.019228,8
6780,7.629921,1.346932,0.019228,1
6780,7.630023,1.346932,0.019228,1
6780,7.630034,1.346932,0.019228,3
6780,7.630133,1.346932,0.019228,2
6780,7.630232,1.346932,0.019228,1
6780,7.630462,1.346932,0.019228,51
6780,7.630679,1.346932,0.019228,1
6780,7.630690,1.346932,0.019228,65
6780,7.630740,1.346932,0.019228,11
6780,7.631218,1.346932,0.019228,1
6780,7.631264,1.346932,0.019228,1
6780,7.631297,1.346932,0.019228,28
6780,7.631351,1.346932,0.019228,1
6780,7.631379,1.346932,0.019228,3
6780,7.631380,1.346932,0.019228,10
6780,7.631580,1.346932,0.019228,20
6780,7.631717,1.346932,0.019228,3
6780,7.631978,1.346932,0.019228,8
6780,7.632056,1.346932,0.019228,1
6780,7.632118,1.346932,0.019228,1
6780,7.632275,1.346932,0.019228,3
6780,7.632425,1.346932,0.019228,23
6780,7.632666,1.346932,0.019228,3
6780,7.632808,1.346932,0.019228,5
6780,7.632857,1.346932,0.019228,8
6780,7.632862,1.346932,0.019228,1
6780,7.632868,1.346932,0.019228,1
6780,7.632902,1.346932,0.019228,2
6780,7.633025,1.346932,0.019228,1
6780,7.633026,1.346932,0.019228,1
6780,7.633118,1.346932,0.019228,1
6780,7.633136,1.346932,0.019228,1
6780,7.633220,1.346932,0.019228,1
6780,7.633268,1.346932,0.019228,2
6780,7.633292,1.346932,0.019228,1
6780,7.633301,1.346932,0.019228,1
6780,7.633338,1.346932,0.019228,2
6780,7.633343,1.346932,0.019228,10
6780,7.633463,1.346932,0.019228,21
6780,7.633526,1.346932,0.019228,5
6780,7.633593,1.346932,0.019228,16
6780,7.633630,1.346932,0.019228,5
6780,7.633681,1.346932,0.019228,2
6780,7.633686,1.346932,0.019228,3
6780,7.633702,1.346932,0.019228,4
6780,7.633765,1.346932,0.019228,10
6780,7.633838,1.346932,0.019228,3
6780,7.633989,1.346932,0.019228,3
6780,7.634022,1.346932,0.019228,1
6780,7.634359,1.346932,0.019228,20
6780,7.634362,1.346932,0.019228,1
6780,7.634378,1.346932,0.019228,1
6780,7.634411,1.346932,0.019228,7
6780,7.634557,1.346932,0.019228,2
6780,7.634675,1.346932,0.019228,9
6780,7.634715,1.346932,0.019228,6
6780,7.635121,1.346932,0.019228,10
6780,7.635140,1.346932,0.019228,3
6780,7.635174,1.346932,0.019228,3
6780,7.635182,1.346932,0.019228,6
6780,7.635345,1.346932,0.019228,9
6780,7.635470,1.346932,0.019228,24
6780,7.635494,1.346932,0.019228,15
6780,7.635548,1.346932,0.019228,1
6780,7.635580,1.346932,0.019228,1
6780,7.635607,1.346932,0.019228,28
6780,7.635672,1.346932,0.019228,1
6780,7.635676,1.346932,0.019228,4
6780,7.635682,1.346932,0.019228,3
6780,7.635746,1.346932,0.019228,16
6780,7.635766,1.346932,0.019228,26
6780,7.635822,1.346932,0.019228,11
6780,7.635893,1.346932,0.019228,2
6780,7.635957,1.346932,0.019228,25
6780,7.636013,1.346932,0.019228,4
6780,7.636021,1.346932,0.019228,1
6780,7.636088,1.346932,0.019228,5
6780,7.636153,1.346932,0.019228,1
6780,7.636399,1.346932,0.019228,4
6780,7.636657,1.346932,0.019228,1
6780,7.636721,1.346932,0.019228,5
6780,7.636971,1.346932,0.019228,22
6780,7.637044,1.346932,0.019228,2
6780,7.637133,1.346932,0.019228,1
6780,7.637175,1.346932,0.019228,1
6780,7.637233,1.346932,0.019228,5
6780,7.637601,1.346932,0.019228,12
6780,7.637606,1.346932,0.019228,8
6780,7.637842,1.346932,0.019228,1
6780,7.637993,1.346932,0.019228,2
6780,7.641991,1.346932,0.019228,11
6783,11.044899,0.519883,-0.110151,9927
6883,7.794992,1.304271,-0.003190,14
6883,7.796962,1.304271,-0.003190,49
6883,7.797153,1.304271,-0.003190,46
6883,7.797564,1.304271,-0.003190,81
6883,7.797659,1.304271,-0.003190,90
6883,7.798293,1.304271,-0.003190,172
6883,7.798442,1.304271,-0.003190,1
6883,7.798577,1.304271,-0.003190,394
6883,7.798877,1.304271,-0.003190,9
6883,7.799250,1.304271,-0.003190,127
6883,7.799299,1.304271,-0.003190,7
6883,7.799313,1.304271,-0.003190,86
6883,7.799331,1.304271,-0.003190,124
6883,7.799404,1.304271,-0.003190,51
6883,7.799545,1.304271,-0.003190,144
6883,7.799548,1.304271,-0.003190,5
6883,7.799733,1.304271,-0.003190,64
6883,7.799836,1.304271,-0.003190,6
6883,7.799935,1.304271,-0.003190,39
6883,7.799994,1.304271,-0.003190,46
6883,7.800017,1.304271,-0.003190,32
6883,7.800020,1.304271,-0.003190,279
6883,7.800487,1.304271,-0.003190,27
6883,7.800493,1.304271,-0.003190,19
6883,7.800633,1.304271,-0.003190,14
6883,7.800886,1.304271,-0.003190,75
6883,7.800888,1.304271,-0.003190,88
6883,7.801046,1.304271,-0.003190,1
6883,7.801076,1.304271,-0.003190,241
6883,7.801117,1.304271,-0.003190,2
6883,7.801163,1.304271,-0.003190,12
6883,7.801326,1.304271,-0.003190,4
6883,7.801356,1.304271,-0.003190,10
6883,7.801443,1.304271,-0.003190,92
6883,7.801535,1.304271,-0.003190,340
6883,7.801684,1.304271,-0.003190,4
6883,7.801687,1.304271,-0.003190,83
6883,7.801770,1.304271,-0.003190,8
6883,7.801954,1.304271,-0.003190,19
6883,7.801978,1.304271,-0.003190,15
6883,7.802256,1.304271,-0.003190,56
6883,7.802341,1.304271,-0.003190,46
6883,7.802379,1.304271,-0.003190,212
6883,7.802440,1.304271,-0.003190,11
6883,7.802447,1.304271,-0.003190,15
6883,7.802517,1.304271,-0.003190,327
6883,7.802646,1.304271,-0.003190,729
6883,7.802737,1.304271,-0.003190,269
6883,7.802776,1.304271,-0.003190,110
6883,7.802979,1.304271,-0.003190,17
6883,7.803119,1.304271,-0.003190,112
6883,7.803250,1.304271,-0.003190,1
6883,7.803287,1.304271,-0.003190,8
6883,7.803292,1.304271,-0.003190,28
6883,7.803314,1.304271,-0.003190,3
6883,7.803356,1.304271,-0.003190,30
6883,7.803425,1.304271,-0.003190,38
6883,7.803469,1.304271,-0.003190,12
6883,7.803616,1.304271,-0.003190,2
6883,7.803622,1.304271,-0.003190,170
6883,7.803664,1.304271,-0.003190,64
6883,7.803805,1.304271,-0.003190,96
6883,7.803902,1.304271,-0.003190,4
6883,7.803929,1.304271,-0.003190,14
6883,7.804022,1.304271,-0.003190,35
6883,7.804029,1.304271,-0.003190,55
6883,7.804107,1.304271,-0.003190,46
6883,7.804438,1.304271,-0.003190,9
6883,7.804439,1.304271,-0.003190,24
6883,7.804696,1.304271,-0.003190,76
6883,7.805044,1.304271,-0.003190,18
6883,7.805627,1.304271,-0.003190,85
6883,7.805701,1.304271,-0.003190,27
6883,7.806301,1.304271,-0.003190,136
6883,7.806405,1.304271,-0.003190,233
6883,7.807133,1.304271,-0.003190,2
6883,7.807202,1.304271,-0.003190,3
6883,7.809738,1.304271,-0.003190,188
6942,2.123309,2.721541,0.010610,9942
6970,3.129049,2.470017,0.006179,9976
7406,6.645576,1.591335,-0.001873,9991
7423,5.689667,1.831013,-0.036340,20
7423,5.690779,1.831013,-0.036340,5
7423,5.697793,1.831013,-0.036340,1
7591,11.736393,0.345370,-0.125877,438
7591,11.742817,0.345370,-0.125877,119
7591,11.742878,0.345370,-0.125877,7
7591,11.743762,0.345370,-0.125877,1
7591,11.744030,0.345370,-0.125877,1
7591,11.744854,0.345370,-0.125877,1
7591,11.744865,0.345370,-0.125877,37
7591,11.744893,0.345370,-0.125877,2
7591,11.744905,0.345370,-0.125877,70
7591,11.745594,0.345370,-0.125877,125
7591,11.745711,0.345370,-0.125877,137
7591,11.745745,0.345370,-0.125877,2
7591,11.746143,0.345370,-0.125877,32
7591,11.746384,0.345370,-0.125877,3
7591,11.746828,0.345370,-0.125877,727
7591,11.746851,0.345370,-0.125877,45
7591,11.747000,0.345370,-0.125877,21
7591,11.747257,0.345370,-0.125877,667
7591,11.747516,0.345370,-0.125877,261
7591,11.747517,0.345370,-0.125877,16
7591,11.747681,0.345370,-0.125877,48
7591,11.747762,0.345370,-0.125877,624
7591,11.747771,0.345370,-0.125877,4
7591,11.748167,0.345370,-0.125877,170
7591,11.748172,0.345370,-0.125877,1
7591,11.748281,0.345370,-0.125877,27
7591,11.748324,0.345370,-0.125877,8
7591,11.748594,0.345370,-0.125877,3
7591,11.748673,0.345370,-0.125877,232
7591,11.748709,0.345370,-0.125877,9
7591,11.748736,0.345370,-0.125877,1
7591,11.749179,0.345370,-0.125877,54
7591,11.749297,0.345370,-0.125877,373
7591,11.749381,0.345370,-0.125877,159
7591,11.749849,0.345370,-0.125877,1
7591,11.749930,0.345370,-0.125877,1
7591,11.750027,0.345370,-0.125877,1
7591,11.750073,0.345370,-0.125877,15
7591,11.750149,0.345370,-0.125877,1
7591,11.750425,0.345370,-0.125877,17
7591,11.750864,0.345370,-0.125877,6
7591,11.750927,0.345370,-0.125877,17
7591,11.751995,0.345370,-0.125877,62
7591,11.752262,0.345370,-0.125877,99
7591,11.752315,0.345370,-0.125877,89
7591,11.752346,0.345370,-0.125877,3
7591,11.752901,0.345370,-0.125877,169
7591,11.753099,0.345370,-0.125877,1
7591,11.753249,0.345370,-0.125877,1
7591,11.753273,0.345370,-0.125877,48
7591,11.753915,0.345370,-0.125877,3
7591,11.753973,0.345370,-0.125877,3
7591,11.754056,0.345370,-0.125877,68
7591,11.754139,0.345370,-0.125877,4
7591,11.755649,0.345370,-0.125877,79
7618,9.154652,0.965633,-0.005734,8877
7618,9.156545,0.965633,-0.005734,983
7703,5.393121,1.905605,-0.020836,4525
7703,5.393836,1.905605,-0.020836,1
7703,5.395209,1.905605,-0.020836,2
7703,5.395472,1.905605,-0.020836,4
7703,5.396175,1.905605,-0.020836,3
7703,5.396702,1.905605,-0.020836,1
7796,1.306514,2.921961,-0.020477,69
7796,1.306999,2.921961,-0.020477,247
7796,1.308559,2.921961,-0.020477,179
7796,1.308614,2.921961,-0.020477,85
7796,1.308784,2.921961,-0.020477,170
7796,1.309012,2.921961,-0.020477,26
7796,1.309254,2.921961,-0.020477,167
7796,1.309315,2.921961,-0.020477,284
7796,1.309437,2.921961,-0.020477,12
7796,1.309753,2.921961,-0.020477,140
7796,1.309794,2.921961,-0.020477,22
7796,1.309820,2.921961,-0.020477,2
7796,1.309823,2.921961,-0.020477,77
7796,1.309846,2.921961,-0.020477,181
7796,1.309854,2.921961,-0.020477,277
7796,1.310183,2.921961,-0.020477,7
7796,1.310380,2.921961,-0.020477,99
7796,1.310443,2.921961,-0.020477,179
7796,1.310447,2.921961,-0.020477,86
7796,1.310646,2.921961,-0.020477,58
7796,1.310712,2.921961,-0.020477,2
7796,1.310836,2.921961,-0.020477,55
7796,1.310903,2.921961,-0.020477,95
7796,1.310951,2.921961,-0.020477,24
7796,1.310966,2.921961,-0.020477,40
7796,1.311051,2.921961,-0.020477,113
7796,1.311093,2.921961,-0.020477,42
7796,1.311132,2.921961,-0.020477,12
7796,1.311144,2.921961,-0.020477,34
7796,1.311252,2.921961,-0.020477,22
7796,1.311385,2.921961,-0.020477,2
7796,1.311479,2.921961,-0.020477,22
7796,1.311503,2.921961,-0.020477,13
7796,1.311587,2.921961,-0.020477,50
7796,1.311601,2.921961,-0.020477,215
7796,1.311616,2.921961,-0.020477,100
7796,1.311670,2.921961,-0.020477,1
7796,1.311695,2.921961,-0.020477,63
7796,1.312021,2.921961,-0.020477,68
7796,1.312134,2.921961,-0.020477,175
7796,1.312341,2.921961,-0.020477,67
7796,1.312372,2.921961,-0.020477,46
7796,1.312529,2.921961,-0.020477,46
7796,1.312593,2.921961,-0.020477,95
7796,1.312705,2.921961,-0.020477,77
7796,1.312733,2.921961,-0.020477,36
7796,1.312742,2.921961,-0.020477,40
7796,1.312948,2.921961,-0.020477,85
7796,1.313221,2.921961,-0.020477,42
7796,1.313405,2.921961,-0.020477,1
7796,1.313461,2.921961,-0.020477,230
7796,1.313510,2.921961,-0.020477,1
7796,1.313602,2.921961,-0.020477,29
7796,1.313646,2.921961,-0.020477,171
7796,1.313860,2.921961,-0.020477,68
7796,1.313920,2.921961,-0.020477,62
7796,1.313940,2.921961,-0.020477,123
7796,1.314054,2.921961,-0.020477,12
7796,1.314061,2.921961,-0.020477,30
7796,1.314215,2.921961,-0.020477,27
7796,1.314275,2.921961,-0.020477,36
7796,1.314456,2.921961,-0.020477,47
7796,1.314530,2.921961,-0.020477,63
7796,1.314576,2.921961,-0.020477,13
7796,1.315445,2.921961,-0.020477,56
7796,1.315474,2.921961,-0.020477,74
7796,1.315524,2.921961,-0.020477,3
7796,1.315953,2.921961,-0.020477,156
7796,1.316066,2.921961,-0.020477,87
7796,1.316206,2.921961,-0.020477,12
7796,1.316247,2.921961,-0.020477,9
7796,1.316758,2.921961,-0.020477,7
7796,1.316934,2.921961,-0.020477,75
7796,1.316975,2.921961,-0.020477,27
7796,1.318802,2.921961,-0.020477,142
7849,1.340174,2.917376,-0.014336,9954
7857,12.266499,0.213604,-0.156519,1
7946,7.220209,1.448431,-0.007525,23
7946,7.220599,1.448431,-0.007525,13
7946,7.221214,1.448431,-0.007525,71
7946,7.221249,1.448431,-0.007525,49
7946,7.221433,1.448431,-0.007525,10
7946,7.221672,1.448431,-0.007525,17
7946,7.221770,1.448431,-0.007525,21
7946,7.221870,1.448431,-0.007525,44
7946,7.221991,1.448431,-0.007525,5
7946,7.222020,1.448431,-0.007525,48
7946,7.222142,1.448431,-0.007525,11
7946,7.222253,1.448431,-0.007525,1
7946,7.222343,1.448431,-0.007525,3
7946,7.222397,1.448431,-0.007525,5
7946,7.222568,1.448431,-0.007525,15
7946,7.222588,1.448431,-0.007525,45
7946,7.222804,1.448431,-0.007525,43
7946,7.222886,1.448431,-0.007525,5
7946,7.223070,1.448431,-0.007525,83
7946,7.223290,1.448431,-0.007525,23
7946,7.223381,1.448431,-0.007525,3
7946,7.223511,1.448431,-0.007525,1
7946,7.223578,1.448431,-0.007525,3
7946,7.223599,1.448431,-0.007525,2
7946,7.223602,1.448431,-0.007525,1
7946,7.223761,1.448431,-0.007525,4
7946,7.223802,1.448431,-0.007525,30
7946,7.223928,1.448431,-0.007525,1
7946,7.223930,1.448431,-0.007525,1
7946,7.223935,1.448431,-0.007525,1
7946,7.223939,1.448431,-0.007525,15
7946,7.224021,1.448431,-0.007525,4
7946,7.224033,1.448431,-0.007525,11
7946,7.224070,1.448431,-0.007525,3
7946,7.224091,1.448431,-0.007525,1
7946,7.224114,1.448431,-0.007525,46
7946,7.224166,1.448431,-0.007525,2
7946,7.224287,1.448431,-0.007525,9
7946,7.224356,1.448431,-0.007525,2
7946,7.224385,1.448431,-0.007525,2
7946,7.224453,1.448431,-0.007525,48
7946,7.224476,1.448431,-0.007525,6
7946,7.224492,1.448431,-0.007525,83
7946,7.224580,1.448431,-0.007525,3
7946,7.224593,1.448431,-0.007525,21
7946,7.224674,1.448431,-0.007525,9
7946,7.224684,1.448431,-0.007525,10
7946,7.224694,1.448431,-0.007525,18
7946,7.224697,1.448431,-0.007525,1
7946,7.224780,1.448431,-0.007525,3
7946,7.224964,1.448431,-0.007525,9
7946,7.224979,1.448431,-0.007525,7
7946,7.225202,1.448431,-0.007525,15
7946,7.225220,1.448431,-0.007525,24
7946,7.225338,1.448431,-0.007525,6
7946,7.225414,1.448431,-0.007525,1
7946,7.225493,1.448431,-0.007525,7
7946,7.225554,1.448431,-0.007525,3
7946,7.225593,1.448431,-0.007525,4
7946,7.225614,1.448431,-0.007525,4
7946,7.225881,1.448431,-0.007525,6
7946,7.226003,1.448431,-0.007525,5
7946,7.226011,1.448431,-0.007525,12
7946,7.226030,1.448431,-0.007525,1
7946,7.226091,1.448431,-0.007525,14
7946,7.226097,1.448431,-0.007525,1
7946,7.226172,1.448431,-0.007525,1
7946,7.226504,1.448431,-0.007525,14
7946,7.226545,1.448431,-0.007525,7
7946,7.226562,1.448431,-0.007525,40
7946,7.226635,1.448431,-0.007525,7
7946,7.226749,1.448431,-0.007525,2
7946,7.226803,1.448431,-0.007525,3
7946,7.226814,1.448431,-0.007525,5
7946,7.227023,1.448431,-0.007525,4
7946,7.227100,1.448431,-0.007525,22
7946,7.227103,1.448431,-0.007525,2
7946,7.227217,1.448431,-0.007525,14
7946,7.227232,1.448431,-0.007525,6
7946,7.227439,1.448431,-0.007525,2
7946,7.227498,1.448431,-0.007525,1
7946,7.227539,1.448431,-0.007525,1
7946,7.227764,1.448431,-0.007525,2
7946,7.227836,1.448431,-0.007525,26
7946,7.227901,1.448431,-0.007525,4
7946,7.228026,1.448431,-0.007525,1
7946,7.228188,1.448431,-0.007525,1
7946,7.228266,1.448431,-0.007525,2
7946,7.228366,1.448431,-0.007525,3
7946,7.228553,1.448431,-0.007525,1
7946,7.228669,1.448431,-0.007525,82
7946,7.228964,1.448431,-0.007525,5
7946,7.229231,1.448431,-0.007525,1
7946,7.229293,1.448431,-0.007525,1
7946,7.229958,1.448431,-0.007525,1
7946,7.230840,1.448431,-0.007525,1
7946,7.231598,1.448431,-0.007525,1
7960,4.797615,2.052976,-0.010489,1
7960,4.799974,2.052976,-0.010489,1
7960,4.800099,2.052976,-0.010489,147
7960,4.800894,2.052976,-0.010489,2
7960,4.801809,2.052976,-0.010489,6
7960,4.801955,2.052976,-0.010489,1
7960,4.802184,2.052976,-0.010489,76
7960,4.802394,2.052976,-0.010489,78
7960,4.802408,2.052976,-0.010489,1
7960,4.802777,2.052976,-0.010489,146
7960,4.802847,2.052976,-0.010489,115
7960,4.803060,2.052976,-0.010489,7
7960,4.803414,2.052976,-0.010489,201
7960,4.803558,2.052976,-0.010489,107
7960,4.803585,2.052976,-0.010489,3
7960,4.803666,2.052976,-0.010489,1
7960,4.808224,2.052976,-0.010489,4947
8053,5.101498,1.976452,0.000538,231
8053,5.103593,1.976452,0.000538,262
8053,5.106319,1.976452,0.000538,118
8053,5.107073,1.976452,0.000538,15
8053,5.108814,1.976452,0.000538,3
8053,5.108816,1.976452,0.000538,1
8053,5.109354,1.976452,0.000538,5889
8053,5.109363,1.976452,0.000538,2
8053,5.109518,1.976452,0.000538,31
8064,1.925759,2.771763,0.021889,2
8064,1.926093,2.771763,0.021889,1
8064,1.926343,2.771763,0.021889,6
8064,1.926530,2.771763,0.021889,205
8064,1.927132,2.771763,0.021889,18
8064,1.927261,2.771763,0.021889,1
8064,1.927340,2.771763,0.021889,7
8064,1.927839,2.771763,0.021889,7
8064,1.927842,2.771763,0.021889,1
8064,1.928179,2.771763,0.021889,197
8064,1.928195,2.771763,0.021889,85
8064,1.928202,2.771763,0.021889,4
8064,1.928250,2.771763,0.021889,19
8064,1.928261,2.771763,0.021889,3
8064,1.928326,2.771763,0.021889,106
8064,1.928347,2.771763,0.021889,1
8064,1.928481,2.771763,0.021889,2
8064,1.928673,2.771763,0.021889,1
8064,1.928713,2.771763,0.021889,129
8064,1.928784,2.771763,0.021889,184
8064,1.928811,2.771763,0.021889,2
8064,1.928874,2.771763,0.021889,76
8064,1.928971,2.771763,0.021889,7
8064,1.929124,2.771763,0.021889,154
8064,1.929178,2.771763,0.021889,1
8064,1.929331,2.771763,0.021889,1
8064,1.929435,2.771763,0.021889,163
8064,1.929443,2.771763,0.021889,84
8064,1.929538,2.771763,0.021889,28
8064,1.929547,2.771763,0.021889,1
8064,1.929551,2.771763,0.021889,1
8064,1.929677,2.771763,0.021889,60
8064,1.929732,2.771763,0.021889,1
8064,1.929742,2.771763,0.021889,38
8064,1.929756,2.771763,0.021889,1
8064,1.929769,2.771763,0.021889,2
8064,1.929839,2.771763,0.021889,139
8064,1.929855,2.771763,0.021889,3
8064,1.929905,2.771763,0.021889,16
8064,1.929940,2.771763,0.021889,4
8064,1.929997,2.771763,0.021889,102
8064,1.930048,2.771763,0.021889,6
8064,1.930060,2.771763,0.021889,1
8064,1.930073,2.771763,0.021889,28
8064,1.930130,2.771763,0.021889,1
8064,1.930190,2.771763,0.021889,5
8064,1.930331,2.771763,0.021889,13
8064,1.930348,2.771763,0.021889,1
8064,1.930473,2.771763,0.021889,17
8064,1.930490,2.771763,0.021889,1
8064,1.930500,2.771763,0.021889,52
8064,1.930527,2.771763,0.021889,3
8064,1.930626,2.771763,0.021889,1
8064,1.930779,2.771763,0.021889,1
8064,1.931146,2.771763,0.021889,1
8064,1.931169,2.771763,0.021889,1
8064,1.931175,2.771763,0.021889,200
8064,1.931204,2.771763,0.021889,1
8064,1.931216,2.771763,0.021889,2
8064,1.931340,2.771763,0.021889,1
8064,1.931404,2.771763,0.021889,1
8064,1.931507,2.771763,0.021889,2
8064,1.931538,2.771763,0.021889,1
8064,1.931806,2.771763,0.021889,63
8064,1.931823,2.771763,0.021889,1
8064,1.931851,2.771763,0.021889,71
8064,1.931867,2.771763,0.021889,7
8064,1.931911,2.771763,0.021889,2
8064,1.931971,2.771763,0.021889,1
8064,1.932344,2.771763,0.021889,1
8064,1.932400,2.771763,0.021889,1
8064,1.932467,2.771763,0.021889,1
8064,1.932534,2.771763,0.021889,1
8064,1.932645,2.771763,0.021889,17
8064,1.932653,2.771763,0.021889,44
8064,1.932979,2.771763,0.021889,81
8064,1.932998,2.771763,0.021889,1
8064,1.933181,2.771763,0.021889,1
8064,1.933207,2.771763,0.021889,1
8064,1.933313,2.771763,0.021889,1
8064,1.933402,2.771763,0.021889,5
8064,1.933460,2.771763,0.021889,1
8064,1.936543,2.771763,0.021889,1
8069,5.585626,1.855987,-0.000650,5453
8125,4.805818,2.051859,-0.021481,35
8125,4.806672,2.051859,-0.021481,4
8125,4.808537,2.051859,-0.021481,23
8125,4.808728,2.051859,-0.021481,10
8125,4.808947,2.051859,-0.021481,795
8125,4.809019,2.051859,-0.021481,49
8125,4.809059,2.051859,-0.021481,14
8125,4.809400,2.051859,-0.021481,73
8125,4.809940,2.051859,-0.021481,90
8125,4.810219,2.051859,-0.021481,4
8125,4.810390,2.051859,-0.021481,1
8125,4.810756,2.051859,-0.021481,45
8125,4.811007,2.051859,-0.021481,2
8125,4.811218,2.051859,-0.021481,2
8125,4.811484,2.051859,-0.021481,35
8125,4.811614,2.051859,-0.021481,7
8125,4.811618,2.051859,-0.021481,2
8125,4.811693,2.051859,-0.021481,23
8125,4.811829,2.051859,-0.021481,4
8125,4.812041,2.051859,-0.021481,1
8125,4.812245,2.051859,-0.021481,26
8125,4.812716,2.051859,-0.021481,1
8125,4.812969,2.051859,-0.021481,18
8125,4.813030,2.051859,-0.021481,21
8125,4.814031,2.051859,-0.021481,13
8125,4.816172,2.051859,-0.021481,1
8318,1.778644,2.808951,0.019849,9
8318,1.778853,2.808951,0.019849,1
8318,1.778925,2.808951,0.019849,1
8318,1.779284,2.808951,0.019849,6
8318,1.779752,2.808951,0.019849,1
8318,1.779774,2.808951,0.019849,1
8318,1.780714,2.808951,0.019849,9
8318,1.780784,2.808951,0.019849,2
8318,1.780999,2.808951,0.019849,9
8318,1.781917,2.808951,0.019849,11
8318,1.782061,2.808951,0.019849,1
8318,1.782231,2.808951,0.019849,1
8318,1.782283,2.808951,0.019849,4
8318,1.782341,2.808951,0.019849,1
8318,1.782414,2.808951,0.019849,3
8318,1.783406,2.808951,0.019849,3
8412,4.426268,2.146142,-0.011657,19
8412,4.426596,2.146142,-0.011657,57
8412,4.428629,2.146142,-0.011657,11
8412,4.428715,2.146142,-0.011657,1
8412,4.429714,2.146142,-0.011657,807
8412,4.431225,2.146142,-0.011657,1
8412,4.431379,2.146142,-0.011657,2083
8412,4.431506,2.146142,-0.011657,56
8412,4.432584,2.146142,-0.011657,20
8412,4.432852,2.146142,-0.011657,10
8412,4.433308,2.146142,-0.011657,12
8428,11.528416,0.395261,-0.118918,6081
8428,11.550831,0.395261,-0.118918,3782
8448,5.555889,1.865274,-0.023823,4437
8529,7.999176,1.251886,0.016197,28
8529,8.009989,1.251886,0.016197,2083
8529,8.010088,1.251886,0.016197,1116
8529,8.011301,1.251886,0.016197,12
8529,8.011401,1.251886,0.016197,209
8529,8.011467,1.251886,0.016197,587
8529,8.011695,1.251886,0.016197,3773
8529,8.012625,1.251886,0.016197,95
8529,8.013647,1.251886,0.016197,11
8529,8.014122,1.251886,0.016197,334
8529,8.015230,1.251886,0.016197,1074
8529,8.015285,1.251886,0.016197,3
8529,8.016010,1.251886,0.016197,69
8551,9.967016,0.762361,0.006562,9700
8551,9.970888,0.762361,0.006562,4
8567,4.428535,2.146340,-0.022354,9
8567,4.431384,2.146340,-0.022354,56
8567,4.431685,2.146340,-0.022354,18
8567,4.432305,2.146340,-0.022354,12
8567,4.434937,2.146340,-0.022354,1
8587,8.176036,1.205991,0.012129,1
8587,8.185752,1.205991,0.012129,9991
8617,10.970722,0.540506,-0.123359,2
8617,10.981434,0.540506,-0.123359,51
8757,8.086365,1.231894,0.004408,9987
8816,6.798497,1.554216,0.003097,9979
8931,5.760424,1.813223,-0.013969,327
8931,5.766923,1.813223,-0.013969,9494
8931,5.767203,1.813223,-0.013969,17
9121,12.508612,0.152748,-0.125681,1
9131,3.412370,2.396907,0.010209,1
9131,3.426179,2.396907,0.010209,8079
9131,3.426210,2.396907,0.010209,194
9131,3.427028,2.396907,0.010209,416
9131,3.428839,2.396907,0.010209,1103
9148,6.593409,1.606655,-0.006060,9960
9251,1.190266,2.953811,-0.002164,2
9251,1.190534,2.953811,-0.002164,3
9251,1.191867,2.953811,-0.002164,3
9251,1.192120,2.953811,-0.002164,4
9251,1.192722,2.953811,-0.002164,1
9251,1.192798,2.953811,-0.002164,10
9251,1.193333,2.953811,-0.002164,3
9251,1.193414,2.953811,-0.002164,1
9251,1.193419,2.953811,-0.002164,1
9251,1.193460,2.953811,-0.002164,1
9251,1.193465,2.953811,-0.002164,5
9251,1.193890,2.953811,-0.002164,2
9251,1.193929,2.953811,-0.002164,1
9251,1.193979,2.953811,-0.002164,7
9251,1.194046,2.953811,-0.002164,1
9251,1.194063,2.953811,-0.002164,2
9251,1.194109,2.953811,-0.002164,1
9251,1.194206,2.953811,-0.002164,9
9251,1.194323,2.953811,-0.002164,1
9251,1.194566,2.953811,-0.002164,1
9251,1.194608,2.953811,-0.002164,4
9251,1.194791,2.953811,-0.002164,11
9251,1.195301,2.953811,-0.002164,1
9251,1.195322,2.953811,-0.002164,2
9251,1.195372,2.953811,-0.002164,2
9251,1.195568,2.953811,-0.002164,1
9251,1.195584,2.953811,-0.002164,1
9251,1.195746,2.953811,-0.002164,1
9251,1.195919,2.953811,-0.002164,1
9251,1.196047,2.953811,-0.002164,1
9251,1.196058,2.953811,-0.002164,1
9251,1.196139,2.953811,-0.002164,11
9251,1.196146,2.953811,-0.002164,1
9251,1.196209,2.953811,-0.002164,5
9251,1.196309,2.953811,-0.002164,1
9251,1.196344,2.953811,-0.002164,1
9251,1.196422,2.953811,-0.002164,2
9251,1.196455,2.953811,-0.002164,2
9251,1.196474,2.953811,-0.002164,1
9251,1.196633,2.953811,-0.002164,1
9251,1.197383,2.953811,-0.002164,4
9251,1.197424,2.953811,-0.002164,11
9251,1.197774,2.953811,-0.002164,3
9251,1.197775,2.953811,-0.002164,1
9251,1.197993,2.953811,-0.002164,1
9251,1.198684,2.953811,-0.002164,1
