238742,1.374762,14.432928,10.506495,6
238742,8.305071,14.432928,10.506495,10
238742,8.611032,14.432928,10.506495,5
238742,8.673190,14.432928,10.506495,5
238742,9.221203,14.432928,10.506495,11
238742,9.351417,14.432928,10.506495,7
238743,1.086053,14.411629,10.490371,6
238743,5.583857,14.411629,10.490371,5
238743,8.849004,14.411629,10.490371,5
238746,3.811422,14.327063,10.520153,4
238752,1.284481,14.444763,10.492858,4
238755,5.250358,14.402126,10.531915,10
238755,6.588735,14.402126,10.531915,10
238755,8.919161,14.402126,10.531915,3
238757,2.326152,14.309191,10.541535,11
238757,3.137429,14.309191,10.541535,6
238757,3.507146,14.309191,10.541535,1
238761,3.251500,14.302934,10.500223,7
238762,1.095157,14.409141,10.466949,11
238762,1.251630,14.409141,10.466949,20
238762,5.725082,14.409141,10.466949,11
238762,8.606242,14.409141,10.466949,4
238762,9.217896,14.409141,10.466949,2
238763,8.685007,14.426015,10.516137,7
238763,8.779125,14.426015,10.516137,8
238763,9.145749,14.426015,10.516137,4
238765,4.373063,14.362523,10.489203,6
238765,5.133846,14.362523,10.489203,3
238766,5.082508,14.406922,10.523677,2
238766,5.692960,14.406922,10.523677,10
238766,6.305014,14.406922,10.523677,7
238766,7.311253,14.406922,10.523677,11
238766,8.997957,14.406922,10.523677,8
238767,1.606468,14.316395,10.529648,6
238767,3.788818,14.316395,10.529648,7
238770,4.448655,14.362899,10.474722,3
238770,8.188189,14.362899,10.474722,10
238771,1.141134,14.441622,10.502425,9
238771,1.324025,14.441622,10.502425,5
238771,8.525467,14.441622,10.502425,1
238772,1.767240,14.253561,10.565657,3
238772,2.833847,14.253561,10.565657,3
238772,2.851731,14.253561,10.565657,9
238773,4.246831,14.377902,10.532313,8
238773,4.611999,14.377902,10.532313,13
238773,4.923289,14.377902,10.532313,10
238773,5.879749,14.377902,10.532313,6
238773,7.850795,14.377902,10.532313,9
238777,1.892553,14.267343,10.536851,13
238777,2.611698,14.267343,10.536851,8
238777,2.968942,14.267343,10.536851,2
238779,1.254590,14.413764,10.478119,10
238779,5.516876,14.413764,10.478119,4
238779,7.214667,14.413764,10.478119,7
238779,8.426898,14.413764,10.478119,10
238779,9.113686,14.413764,10.478119,8
238785,4.148813,14.359910,10.513468,3
238785,4.246355,14.359910,10.513468,8
238785,4.780827,14.359910,10.513468,7
238785,7.937669,14.359910,10.513468,5
238787,1.803548,14.314861,10.512638,4
238787,2.909628,14.314861,10.512638,6
238787,3.309205,14.314861,10.512638,5
238789,4.304215,14.388592,10.523415,8
238789,5.203458,14.388592,10.523415,3
238789,5.456064,14.388592,10.523415,12
238789,6.377491,14.388592,10.523415,9
238789,6.605366,14.388592,10.523415,7
238789,7.433689,14.388592,10.523415,4
238789,7.595121,14.388592,10.523415,8
238789,7.987830,14.388592,10.523415,2
238795,4.845295,14.373924,10.537961,11
238795,5.832628,14.373924,10.537961,4
238795,7.969684,14.373924,10.537961,7
238796,1.720174,14.300298,10.544992,4
238796,3.377682,14.300298,10.544992,1
238798,2.060044,14.286585,10.498161,7
238798,3.052974,14.286585,10.498161,5
238798,3.211708,14.286585,10.498161,4
238800,1.469979,14.291520,10.552472,5
238800,2.408214,14.291520,10.552472,5
238800,3.311283,14.291520,10.552472,11
238805,9.809164,14.469839,10.470712,10
238812,4.677896,14.385728,10.513348,11
238812,6.025400,14.385728,10.513348,1
238812,7.998865,14.385728,10.513348,8
238812,9.014245,14.385728,10.513348,4
238818,1.776119,14.290727,10.529458,2
238818,2.068568,14.290727,10.529458,3
238819,2.355200,14.307422,10.559112,5
238819,3.144293,14.307422,10.559112,3
238831,9.726773,14.493269,10.455044,5
238835,4.553211,14.393889,10.472365,3
238835,5.470294,14.393889,10.472365,5
238835,6.510757,14.393889,10.472365,6
238835,6.866816,14.393889,10.472365,6
238835,7.619453,14.393889,10.472365,3
238835,8.270096,14.393889,10.472365,3
238835,9.110116,14.393889,10.472365,6
238836,1.959563,14.277742,10.499876,1
238836,2.599552,14.277742,10.499876,7
238838,2.635840,14.266729,10.499152,7
238838,2.794602,14.266729,10.499152,6
238839,3.203247,14.327079,10.529727,8
238839,3.768578,14.327079,10.529727,7
238840,1.759426,14.271877,10.552654,1
238841,3.847396,14.324977,10.520938,5
238845,4.055524,14.398075,10.518792,1
238845,4.482400,14.398075,10.518792,5
238845,5.484854,14.398075,10.518792,2
238845,7.315954,14.398075,10.518792,9
238847,9.842022,14.486610,10.470219,6
238848,6.394786,14.375163,10.538371,4
238849,1.871343,14.269586,10.568281,4
238850,3.315139,14.335117,10.516874,1
238850,7.901217,14.335117,10.516874,12
238856,1.102790,14.474849,10.529011,7
238862,4.152144,14.401176,10.588563,9
238862,4.415072,14.401176,10.588563,12
238862,5.204441,14.401176,10.588563,5
238862,6.481353,14.401176,10.588563,10
238862,6.983138,14.401176,10.588563,7
238862,7.498813,14.401176,10.588563,8
238869,9.444250,14.480538,10.527230,4
238872,6.373148,14.388752,10.590684,11
238879,8.093516,14.471166,10.569126,5
238879,9.177508,14.471166,10.569126,2
238880,5.090386,14.427638,10.585513,9
238880,6.024613,14.427638,10.585513,5
238880,6.791131,14.427638,10.585513,4
238880,7.263729,14.427638,10.585513,5
238880,7.711971,14.427638,10.585513,3
238880,8.645535,14.427638,10.585513,11
238882,5.037932,14.414011,10.596681,9
238882,5.336426,14.414011,10.596681,11
238882,5.891173,14.414011,10.596681,4
238882,6.127741,14.414011,10.596681,7
238882,6.928599,14.414011,10.596681,3
238882,7.177728,14.414011,10.596681,8
238882,7.683292,14.414011,10.596681,2
238885,1.079608,14.495124,10.523671,9
238888,8.293003,14.454467,10.540513,7
238891,1.083198,14.475759,10.518660,1
238891,9.505683,14.475759,10.518660,8
238897,5.438502,14.432104,10.582399,5
238897,6.932034,14.432104,10.582399,8
238897,7.254258,14.432104,10.582399,11
238897,7.719336,14.432104,10.582399,10
238897,9.009301,14.432104,10.582399,9
238899,9.380172,14.478696,10.534644,13
238910,8.385423,14.445848,10.534617,7
238910,9.062770,14.445848,10.534617,2
238917,9.156316,14.478588,10.568050,5
238919,8.070709,14.463686,10.544786,7
238927,5.101910,14.401293,10.544021,6
238927,6.019463,14.401293,10.544021,7
238927,7.202220,14.401293,10.544021,9
238927,7.429230,14.401293,10.544021,2
238928,7.850581,14.440136,10.587011,3
238928,8.374954,14.440136,10.587011,1
238928,9.009269,14.440136,10.587011,9
238935,8.048825,14.461599,10.550146,11
238935,9.488826,14.461599,10.550146,5
238942,9.425150,14.474823,10.567900,7
238951,9.705600,14.497034,10.534756,4
238958,5.606196,14.412352,10.564967,3
238958,6.172322,14.412352,10.564967,4
238958,7.310508,14.412352,10.564967,6
238958,7.492582,14.412352,10.564967,12
238958,9.113574,14.412352,10.564967,4
238961,9.353210,14.492972,10.546125,8
238962,9.842224,14.469044,10.520989,2
238968,3.595841,14.330746,10.563811,6
238971,4.280696,14.381486,10.590698,9
238971,4.424534,14.381486,10.590698,10
238971,7.609097,14.381486,10.590698,9
239079,1.381139,14.317415,10.574588,10
239079,3.498575,14.317415,10.574588,6
239081,1.344603,14.301642,10.583501,2
239081,2.112215,14.301642,10.583501,10
239081,3.167905,14.301642,10.583501,6
239084,1.256372,14.287230,10.604915,6
239084,2.372705,14.287230,10.604915,8
239084,3.126811,14.287230,10.604915,2
239084,3.335919,14.287230,10.604915,5
239088,1.488695,14.245204,10.610471,12
239088,1.660961,14.245204,10.610471,6
239088,2.648989,14.245204,10.610471,15
239095,1.418897,14.304575,10.590664,6
239095,2.979737,14.304575,10.590664,7
239095,3.179575,14.304575,10.590664,4
239096,2.364253,14.275952,10.617232,3
239096,2.636584,14.275952,10.617232,6
239096,3.096857,14.275952,10.617232,6
239100,1.700106,14.259671,10.578624,6
239100,1.951181,14.259671,10.578624,8
239100,2.789113,14.259671,10.578624,8
239105,1.876286,14.292128,10.585142,9
239105,3.112774,14.292128,10.585142,8
239105,3.297192,14.292128,10.585142,2
239108,1.431166,14.320766,10.568749,9
239108,3.088567,14.320766,10.568749,4
239113,1.866607,14.267089,10.594457,7
239114,1.721406,14.256466,10.589160,17
239114,2.729715,14.256466,10.589160,6
239117,1.531144,14.238235,10.603605,10
239118,1.528761,14.261491,10.591667,8
239118,1.686994,14.261491,10.591667,8
239120,3.055493,14.319765,10.566948,6
239120,3.553032,14.319765,10.566948,7
239135,4.437376,14.397302,10.618695,6
239147,4.794733,14.419760,10.607649,5
239147,4.936864,14.419760,10.607649,2
239147,5.246182,14.419760,10.607649,5
239147,5.948040,14.419760,10.607649,7
239147,6.993479,14.419760,10.607649,8
239147,7.281606,14.419760,10.607649,16
239147,8.727299,14.419760,10.607649,6
239147,8.951029,14.419760,10.607649,4
239169,7.247440,14.451823,10.608144,7
239169,8.419910,14.451823,10.608144,10
239169,8.828449,14.451823,10.608144,5
239170,7.868629,14.456253,10.609025,5
239173,4.158329,14.375744,10.640536,6
239179,4.814553,14.399746,10.645157,5
239197,8.911960,14.488877,10.615457,1
239199,9.264037,14.495676,10.612223,8
239201,4.803228,14.437109,10.623603,3
239201,5.394415,14.437109,10.623603,7
239201,6.581391,14.437109,10.623603,4
239207,4.770512,14.403215,10.615947,6
239214,4.834950,14.433140,10.605050,4
239214,7.223074,14.433140,10.605050,4
239214,7.301379,14.433140,10.605050,4
239214,8.511698,14.433140,10.605050,3
239214,8.653444,14.433140,10.605050,2
239223,5.165801,14.426805,10.611619,6
239223,5.857864,14.426805,10.611619,7
239223,6.637073,14.426805,10.611619,9
239223,8.246101,14.426805,10.611619,5
239225,4.056138,14.391405,10.608132,6
239225,4.414152,14.391405,10.608132,7
239229,1.974530,14.297274,10.635699,5
239230,3.165488,14.307194,10.624503,3
239233,2.391714,14.293215,10.634914,6
239238,1.844383,14.272091,10.624407,5
239238,2.457411,14.272091,10.624407,8
239241,1.168355,14.276238,10.631873,6
239241,1.669014,14.276238,10.631873,5
239241,1.872712,14.276238,10.631873,4
239241,3.179569,14.276238,10.631873,6
239242,1.569323,14.263230,10.634366,7
239242,2.462367,14.263230,10.634366,11
239243,2.500704,14.272243,10.631414,6
239243,2.981085,14.272243,10.631414,6
239248,7.793398,14.480680,10.631442,5
239250,7.060147,14.465567,10.649634,8
239250,7.692894,14.465567,10.649634,3
239250,8.562798,14.465567,10.649634,4
239266,4.638975,14.441833,10.658653,7
239266,5.243624,14.441833,10.658653,6
239266,5.663046,14.441833,10.658653,8
239266,6.452614,14.441833,10.658653,5
239266,6.679175,14.441833,10.658653,11
239266,6.823916,14.441833,10.658653,5
239266,8.708309,14.441833,10.658653,10
239274,4.894881,14.418588,10.645006,10
239274,5.446933,14.418588,10.645006,1
239274,5.872187,14.418588,10.645006,5
239274,6.380757,14.418588,10.645006,8
239274,6.863539,14.418588,10.645006,7
239275,7.059711,14.459366,10.628314,8
239275,8.456295,14.459366,10.628314,1
239275,8.780838,14.459366,10.628314,4
239276,4.486260,14.415771,10.656691,5
239276,5.308665,14.415771,10.656691,9
239280,4.847792,14.435967,10.650004,4
239280,5.323728,14.435967,10.650004,8
239280,6.021866,14.435967,10.650004,4
239280,6.940253,14.435967,10.650004,7
239280,7.215290,14.435967,10.650004,5
239280,7.527106,14.435967,10.650004,2
239282,4.276570,14.425580,10.656391,7
239282,5.097528,14.425580,10.656391,2
239282,5.416431,14.425580,10.656391,1
239282,6.501414,14.425580,10.656391,6
239282,6.844726,14.425580,10.656391,1
239296,5.201929,14.438926,10.660615,2
239296,6.648690,14.438926,10.660615,8
239296,6.779689,14.438926,10.660615,6
239296,6.921520,14.438926,10.660615,13
239296,8.173341,14.438926,10.660615,7
239332,9.184401,14.510072,10.660699,8
239346,8.777317,14.492909,10.655211,6
239392,9.105664,14.518992,10.674391,5
239401,9.131666,14.511951,10.681256,10
239564,4.022234,14.418416,10.698994,10
239564,4.513214,14.418416,10.698994,16
239564,4.823126,14.418416,10.698994,3
239564,5.695623,14.418416,10.698994,6
239564,6.780634,14.418416,10.698994,1
239567,5.210313,14.432811,10.675803,8
239567,5.889031,14.432811,10.675803,10
239567,6.863506,14.432811,10.675803,12
239571,4.066943,14.381459,10.659340,4
239571,4.433276,14.381459,10.659340,8
239573,5.621489,14.454762,10.679117,2
239573,6.898082,14.454762,10.679117,9
239573,7.080654,14.454762,10.679117,10
239573,8.078873,14.454762,10.679117,6
239573,8.528949,14.454762,10.679117,3
239576,5.544448,14.438428,10.687752,6
239576,6.525345,14.438428,10.687752,12
239576,6.877503,14.438428,10.687752,4
239576,8.182928,14.438428,10.687752,6
239577,7.060726,14.462932,10.656495,15
239577,7.423081,14.462932,10.656495,5
239577,7.818270,14.462932,10.656495,3
239577,8.135088,14.462932,10.656495,12
239577,8.703821,14.462932,10.656495,9
239581,6.991224,14.470446,10.679240,4
239581,7.707615,14.470446,10.679240,7
239582,7.242359,14.464740,10.660280,7
239582,8.594553,14.464740,10.660280,8
239582,9.028109,14.464740,10.660280,4
239584,3.589910,14.381120,10.701634,4
239584,3.895388,14.381120,10.701634,10
239585,4.663342,14.425994,10.682460,10
239585,5.031883,14.425994,10.682460,6
239585,6.618332,14.425994,10.682460,5
239585,6.784415,14.425994,10.682460,6
239586,4.121491,14.412635,10.674248,9
239586,4.358871,14.412635,10.674248,10
239586,6.732679,14.412635,10.674248,4
239588,5.141333,14.462599,10.689857,6
239588,7.338774,14.462599,10.689857,1
239592,7.367516,14.479231,10.686253,7
239592,7.526479,14.479231,10.686253,1
239592,8.479711,14.479231,10.686253,6
239592,8.926146,14.479231,10.686253,9
239595,3.787775,14.407296,10.707829,8
239595,5.627906,14.407296,10.707829,6
239598,3.670443,14.370239,10.707929,4
239598,3.918986,14.370239,10.707929,1
239611,4.662415,14.453585,10.701338,12
239611,7.149246,14.453585,10.701338,4
239611,7.865331,14.453585,10.701338,6
239611,8.535588,14.453585,10.701338,9
239619,2.095531,14.280285,10.716079,6
239628,1.430825,14.294990,10.703417,9
239628,1.755602,14.294990,10.703417,9
239628,2.561563,14.294990,10.703417,6
239636,3.532857,14.331514,10.642207,7
239638,1.960452,14.313231,10.665545,5
239638,3.102300,14.313231,10.665545,8
239639,1.089025,14.290002,10.652814,6
239639,1.687150,14.290002,10.652814,5
239639,2.954682,14.290002,10.652814,8
239640,1.677835,14.295489,10.643930,5
239640,3.018424,14.295489,10.643930,8
239642,1.959456,14.265204,10.700417,10
239642,2.328248,14.265204,10.700417,5
239648,2.518882,14.264576,10.653238,8
239654,1.381566,14.289204,10.705778,5
239664,1.432908,14.270053,10.664286,12
239666,3.136933,14.325200,10.658121,5
239671,2.195222,14.260558,10.665275,4
239671,2.421638,14.260558,10.665275,15
239677,1.046039,14.268688,10.691401,6
239677,2.255624,14.268688,10.691401,12
239684,1.153337,14.295263,10.666959,4
239684,1.630642,14.295263,10.666959,5
239684,2.805231,14.295263,10.666959,8
239686,2.525986,14.291416,10.700076,3
239687,2.580515,14.304099,10.673577,6
240806,8.671664,14.542092,10.775692,5
240902,8.654932,14.521083,10.721809,10
240902,8.939770,14.521083,10.721809,5
240916,7.157571,14.496412,10.758531,1
240916,7.341026,14.496412,10.758531,7
240916,8.060952,14.496412,10.758531,6
240916,8.598083,14.496412,10.758531,4
240917,7.027591,14.485570,10.718767,5
240917,8.174582,14.485570,10.718767,8
240974,8.777205,14.521939,10.748463,2
241014,5.217561,14.457860,10.735482,2
241014,7.733282,14.457860,10.735482,7
241029,7.242732,14.499970,10.740581,5
241127,8.734328,14.503915,10.713383,6
241156,7.901886,14.484096,10.745111,3
241156,8.093640,14.484096,10.745111,10
241172,8.755360,14.519782,10.749549,3
241203,6.646685,14.452103,10.747245,5
241335,6.768962,14.473397,10.764315,7
241335,7.342612,14.473397,10.764315,5
241335,7.867562,14.473397,10.764315,6
241346,7.433447,14.497823,10.750978,2
241346,8.327572,14.497823,10.750978,10
241346,8.589667,14.497823,10.750978,4
241352,8.586656,14.512113,10.729452,3
241352,8.801450,14.512113,10.729452,8
241352,8.981956,14.512113,10.729452,2
241375,8.696110,14.540081,10.771575,4
241453,6.494216,14.459835,10.719670,5
241453,6.756728,14.459835,10.719670,4
241453,8.503805,14.459835,10.719670,6
241506,8.412059,14.528210,10.773861,2
241506,8.502490,14.528210,10.773861,2
241526,6.947004,14.495023,10.750616,7
241526,8.273800,14.495023,10.750616,8
241526,8.343135,14.495023,10.750616,3
241579,8.553286,14.541746,10.788764,7
241579,8.743093,14.541746,10.788764,3
242199,1.133693,14.203535,10.713638,12
243078,2.369206,14.243594,10.696538,3
243086,2.155158,14.239607,10.734675,8
243115,1.718531,14.292319,10.723190,9
243133,3.065438,14.335751,10.724210,9
243178,1.199719,14.257765,10.725780,4
243178,2.091246,14.257765,10.725780,1
243178,2.248245,14.257765,10.725780,4
243383,3.404849,14.375657,10.752054,2
243398,4.294936,14.453511,10.762637,4
243398,4.413797,14.453511,10.762637,3
243398,6.098202,14.453511,10.762637,5
243399,3.912234,14.420101,10.761464,9
243399,5.449995,14.420101,10.761464,6
243399,5.639570,14.420101,10.761464,8
243399,5.920297,14.420101,10.761464,4
243399,6.394143,14.420101,10.761464,5
243425,3.354208,14.355894,10.738473,3
243427,6.625715,14.478936,10.774086,6
243427,7.555841,14.478936,10.774086,2
243427,7.882059,14.478936,10.774086,7
243432,3.519309,14.373268,10.738743,9
243460,1.653027,14.312481,10.735339,8
243460,2.457889,14.312481,10.735339,6
243467,3.686554,14.399854,10.741428,8
243467,5.454770,14.399854,10.741428,4
243467,5.935606,14.399854,10.741428,9
243491,3.875245,14.429237,10.750251,8
243491,4.642562,14.429237,10.750251,7
243491,5.600939,14.429237,10.750251,3
243491,5.732341,14.429237,10.750251,10
243513,3.440657,14.390089,10.755453,8
243529,6.780689,14.478807,10.773019,11
243529,7.255927,14.478807,10.773019,3
243529,7.748574,14.478807,10.773019,3
243529,7.974210,14.478807,10.773019,9
243529,8.247867,14.478807,10.773019,4
243532,3.573202,14.391117,10.733803,4
243546,3.859372,14.442531,10.808593,3
243546,4.502470,14.442531,10.808593,6
243546,5.376324,14.442531,10.808593,6
243546,5.831144,14.442531,10.808593,5
243546,6.256218,14.442531,10.808593,6
243546,7.232896,14.442531,10.808593,5
243548,3.751589,14.437157,10.807843,1
243548,4.008654,14.437157,10.807843,9
243548,5.352740,14.437157,10.807843,4
243548,6.449914,14.437157,10.807843,4
243551,8.186659,14.522282,10.820816,4
243551,8.476863,14.522282,10.820816,2
243553,4.128292,14.481117,10.836873,8
243553,6.697989,14.481117,10.836873,5
243553,6.907626,14.481117,10.836873,7
243553,7.286431,14.481117,10.836873,7
243553,7.533335,14.481117,10.836873,2
243557,8.295661,14.513794,10.803520,16
243560,2.184577,14.272924,10.745753,4
243562,4.210792,14.467902,10.798841,7
243562,4.955842,14.467902,10.798841,3
243562,7.484243,14.467902,10.798841,2
243564,8.275139,14.526007,10.798432,7
243569,6.710055,14.490801,10.830572,4
243569,7.355032,14.490801,10.830572,9
243569,7.556387,14.490801,10.830572,1
243569,7.717922,14.490801,10.830572,6
243569,7.943118,14.490801,10.830572,15
243574,3.302255,14.346461,10.749431,8
243576,8.287200,14.548480,10.850081,2
243577,3.792378,14.434186,10.815703,9
243577,6.294415,14.434186,10.815703,12
243578,4.040519,14.431716,10.790854,7
243578,4.484315,14.431716,10.790854,8
243578,5.384757,14.431716,10.790854,3
243578,5.872075,14.431716,10.790854,5
243580,2.316971,14.291422,10.736798,6
243580,2.664934,14.291422,10.736798,5
243582,3.951190,14.425472,10.793622,8
243582,4.507819,14.425472,10.793622,18
243582,6.331977,14.425472,10.793622,7
243584,8.093976,14.514371,10.796470,5
243596,2.123856,14.259200,10.746884,14
243597,2.736230,14.336090,10.769862,3
243599,1.549426,14.294082,10.753566,7
243599,2.307025,14.294082,10.753566,3
243599,2.684855,14.294082,10.753566,7
243599,3.079984,14.294082,10.753566,4
243601,4.209483,14.457086,10.792326,2
243601,4.262196,14.457086,10.792326,8
243601,5.102777,14.457086,10.792326,4
243601,6.441355,14.457086,10.792326,7
243601,6.552947,14.457086,10.792326,2
243604,4.112866,14.465363,10.818309,7
243604,6.547314,14.465363,10.818309,9
243604,7.430114,14.465363,10.818309,5
243607,8.090402,14.490549,10.791961,3
243612,7.933447,14.504552,10.796207,8
243614,4.138181,14.473210,10.826812,2
243614,4.854051,14.473210,10.826812,8
243614,6.741667,14.473210,10.826812,6
243614,7.540264,14.473210,10.826812,4
243615,3.396447,14.381979,10.759110,10
243620,3.817537,14.427284,10.790928,7
243620,5.466613,14.427284,10.790928,4
243622,7.947656,14.497623,10.798315,8
243631,8.233727,14.528590,10.853824,9
243633,2.717165,14.323618,10.767729,9
243635,3.474791,14.405111,10.818677,1
243636,4.144884,14.436898,10.788104,8
243636,4.856988,14.436898,10.788104,7
243636,6.469602,14.436898,10.788104,11
243643,2.804565,14.347796,10.773838,5
243649,5.443983,14.404131,10.811790,13
243657,2.749864,14.346481,10.776166,6
243660,2.072108,14.270417,10.767975,6
243664,4.122985,14.447527,10.795954,9
243664,4.269457,14.447527,10.795954,6
243664,4.695136,14.447527,10.795954,8
243664,6.162258,14.447527,10.795954,3
243666,6.661339,14.483321,10.828179,9
243666,7.270968,14.483321,10.828179,3
243667,1.264792,14.288872,10.736945,4
243667,1.774840,14.288872,10.736945,5
243668,4.364067,14.440946,10.806406,8
243668,5.349016,14.440946,10.806406,8
243668,5.891851,14.440946,10.806406,4
243673,5.520927,14.403347,10.812274,9
243678,6.450229,14.479898,10.843534,7
243678,7.401470,14.479898,10.843534,8
243678,7.564849,14.479898,10.843534,10
243679,4.248401,14.480636,10.799305,8
243679,7.682190,14.480636,10.799305,6
243679,7.816117,14.480636,10.799305,6
243683,8.108641,14.504809,10.809751,11
243686,2.798069,14.346649,10.784445,6
243690,3.800048,14.411538,10.774576,9
243690,4.637474,14.411538,10.774576,13
243690,5.480655,14.411538,10.774576,6
243690,6.396756,14.411538,10.774576,10
243696,2.740389,14.347442,10.787716,4
243696,3.225780,14.347442,10.787716,4
243748,1.984979,14.247018,10.774719,10
243940,2.252080,14.294273,10.792320,8
243940,2.908955,14.294273,10.792320,7
244040,1.451329,14.326004,10.805181,6
244040,3.013821,14.326004,10.805181,6
244080,1.398869,14.319002,10.812195,4
244080,2.951630,14.319002,10.812195,10
244104,2.072506,14.299214,10.845901,6
244104,2.774040,14.299214,10.845901,5
244109,2.572171,14.332498,10.812614,9
244112,5.210368,14.419456,10.833444,5
244112,6.329385,14.419456,10.833444,4
244119,2.672067,14.331037,10.821898,3
244120,2.144115,14.282672,10.823097,4
244124,1.810164,14.266313,10.828860,8
244125,1.425453,14.209376,10.857338,6
244150,3.076472,14.352330,10.841301,8
244157,4.289415,14.418052,10.833128,6
244166,1.867956,14.251738,10.818704,2
244167,3.252295,14.382702,10.815700,9
244172,1.650315,14.238311,10.822051,8
244173,2.673772,14.298284,10.835904,1
244173,2.736037,14.298284,10.835904,9
244190,1.567817,14.236899,10.834400,11
244196,1.839510,14.250873,10.825394,5
244216,1.982083,14.300364,10.855852,8
244216,2.603576,14.300364,10.855852,2
244217,2.264568,14.302213,10.861946,6
244217,2.544831,14.302213,10.861946,4
244217,2.625364,14.302213,10.861946,7
244220,1.732271,14.262248,10.857744,4
244229,2.995985,14.355309,10.855249,5
244232,3.393069,14.398386,10.843595,10
244233,1.842737,14.269022,10.866947,3
244235,4.116092,14.453615,10.844216,9
244235,4.605313,14.453615,10.844216,6
244235,5.696372,14.453615,10.844216,2
244235,6.270594,14.453615,10.844216,3
244240,3.382032,14.386930,10.847813,12
244243,3.285270,14.398032,10.839232,9
244243,5.118749,14.398032,10.839232,3
244243,5.511023,14.398032,10.839232,4
244244,2.490377,14.321905,10.869011,2
244258,3.397195,14.391021,10.858386,4
244267,3.636305,14.426996,10.862251,6
244267,4.323195,14.426996,10.862251,6
244267,5.327461,14.426996,10.862251,8
244267,6.007123,14.426996,10.862251,5
244272,7.289014,14.476079,10.848467,8
244287,1.210153,14.314231,10.871665,6
244296,3.080284,14.353356,10.868360,3
244305,3.592841,14.419825,10.854367,6
244305,4.379782,14.419825,10.854367,3
244305,5.361458,14.419825,10.854367,6
244312,3.591462,14.420268,10.853101,2
244312,4.420680,14.420268,10.853101,3
244312,5.563700,14.420268,10.853101,3
244317,3.806598,14.450633,10.849389,3
244317,4.462546,14.450633,10.849389,4
244317,5.775787,14.450633,10.849389,8
244322,4.398319,14.427006,10.848688,2
244322,5.520158,14.427006,10.848688,7
244446,2.725301,14.369929,10.911500,4
244449,4.703377,14.471428,10.898233,4
244449,6.628994,14.471428,10.898233,6
244449,7.195138,14.471428,10.898233,7
244463,6.325523,14.482829,10.876132,7
244463,7.126715,14.482829,10.876132,6
244464,2.857207,14.371492,10.925296,8
244465,3.066475,14.371581,10.879293,5
244482,2.879472,14.351996,10.879521,3
244483,2.774902,14.330654,10.884856,6
244486,1.088586,14.191783,10.942789,8
244495,2.836195,14.343003,10.926257,4
244522,3.358512,14.440922,10.924038,9
244522,3.896172,14.440922,10.924038,10
244525,3.944786,14.479826,10.872460,4
244525,4.686272,14.479826,10.872460,5
244525,6.367065,14.479826,10.872460,8
244525,7.596101,14.479826,10.872460,12
244526,3.215389,14.417731,10.890127,7
244526,3.407088,14.417731,10.890127,2
244526,4.937937,14.417731,10.890127,4
244526,5.189224,14.417731,10.890127,10
244527,4.108316,14.428168,10.901507,4
244527,5.877496,14.428168,10.901507,5
244529,8.130008,14.523752,10.866881,7
244532,3.591109,14.462237,10.915780,13
244532,4.213691,14.462237,10.915780,2
244532,5.391812,14.462237,10.915780,6
244532,6.525534,14.462237,10.915780,1
244534,4.954325,14.414842,10.911517,2
244537,4.573159,14.468487,10.900230,6
244537,5.573604,14.468487,10.900230,7
244537,6.112998,14.468487,10.900230,8
244537,6.549409,14.468487,10.900230,5
244537,7.232183,14.468487,10.900230,9
244545,2.585481,14.303292,10.890712,6
244551,2.980205,14.356297,10.888054,7
244556,1.103387,14.172462,10.937450,1
244557,6.472613,14.487560,10.898178,6
244557,7.261753,14.487560,10.898178,4
244559,3.014573,14.359708,10.884088,6
244567,7.656789,14.497829,10.890366,3
244567,7.800198,14.497829,10.890366,7
244572,1.098526,14.177782,10.933946,7
244574,1.398261,14.251814,10.913850,4
244575,2.442160,14.316092,10.893575,3
244600,8.240724,14.559144,10.879485,11
244605,7.345676,14.499431,10.899244,6
244605,7.695777,14.499431,10.899244,5
244607,7.758501,14.506078,10.873932,10
244615,3.724928,14.474970,10.916250,10
244615,3.857311,14.474970,10.916250,5
244615,4.509037,14.474970,10.916250,3
244615,6.577632,14.474970,10.916250,4
244619,3.315956,14.447199,10.919370,14
244619,3.686957,14.447199,10.919370,12
244619,5.721657,14.447199,10.919370,5
244619,5.962365,14.447199,10.919370,7
244624,2.136272,14.321028,10.947375,6
244627,3.210350,14.393331,10.893720,2
244635,1.693941,14.278523,10.909021,5
244637,2.311210,14.313889,10.911519,1
244639,1.852678,14.315657,10.948966,11
244641,5.348269,14.410575,10.887520,4
244656,5.923739,14.432167,10.926866,19
244657,8.127056,14.563645,10.908031,10
244659,1.181197,14.274536,10.964316,4
244659,1.486748,14.274536,10.964316,5
244660,4.184707,14.458632,10.923288,2
244660,6.008303,14.458632,10.923288,6
244660,6.598459,14.458632,10.923288,8
244669,1.247834,14.265392,10.965025,9
244674,3.302394,14.448392,10.923396,12
244674,4.264214,14.448392,10.923396,5
244674,5.384937,14.448392,10.923396,7
244674,5.895116,14.448392,10.923396,7
244675,3.024855,14.411573,10.938793,8
244675,4.954095,14.411573,10.938793,11
244677,2.110775,14.301241,10.960203,4
244683,3.453736,14.461390,10.932097,5
244683,5.466401,14.461390,10.932097,7
244688,6.333642,14.494395,10.920516,4
244688,7.015942,14.494395,10.920516,7
244691,4.422547,14.474640,10.924585,4
244691,6.151798,14.474640,10.924585,9
