188423,9.980619,14.791426,6.221876,19
188440,1.466414,14.776740,6.217689,26
188440,1.655389,14.776740,6.217689,11
188440,4.169612,14.776740,6.217689,26
188440,4.300901,14.776740,6.217689,10
188440,5.184454,14.776740,6.217689,11
188440,5.875559,14.776740,6.217689,12
188440,6.108446,14.776740,6.217689,9
188440,9.834929,14.776740,6.217689,16
188440,10.138851,14.776740,6.217689,12
188480,1.400243,14.787851,6.275063,12
188480,1.553681,14.787851,6.275063,10
188480,2.070359,14.787851,6.275063,11
188480,2.710032,14.787851,6.275063,6
188480,4.200148,14.787851,6.275063,30
188480,4.284492,14.787851,6.275063,16
188480,5.374642,14.787851,6.275063,12
188480,5.635402,14.787851,6.275063,14
188480,5.749225,14.787851,6.275063,1
188480,6.212228,14.787851,6.275063,5
188480,9.740868,14.787851,6.275063,13
188480,10.599012,14.787851,6.275063,6
188480,10.665833,14.787851,6.275063,14
188480,12.209570,14.787851,6.275063,12
188480,12.322619,14.787851,6.275063,13
188480,12.442891,14.787851,6.275063,11
188522,2.390929,14.775837,6.302664,4
188522,7.321456,14.775837,6.302664,2
188522,7.617660,14.775837,6.302664,11
188522,8.784540,14.775837,6.302664,10
188522,10.343816,14.775837,6.302664,14
188522,10.827710,14.775837,6.302664,11
188522,11.088479,14.775837,6.302664,8
188522,12.185175,14.775837,6.302664,2
188562,9.144413,14.872388,6.284670,5
188562,9.206851,14.872388,6.284670,6
188656,4.213225,14.845357,6.320430,12
188656,4.434771,14.845357,6.320430,3
188656,5.703777,14.845357,6.320430,23
188656,8.783985,14.845357,6.320430,9
188656,9.301528,14.845357,6.320430,25
188675,1.199027,14.836216,6.258451,23
188675,5.101529,14.836216,6.258451,20
188675,9.284356,14.836216,6.258451,9
188675,9.392181,14.836216,6.258451,6
188685,3.435664,14.760108,6.360406,3
188685,6.377223,14.760108,6.360406,16
188685,11.197483,14.760108,6.360406,21
188811,1.368546,14.915480,6.311658,9
188825,4.039579,14.839205,6.363787,16
188825,4.123299,14.839205,6.363787,6
188825,4.671181,14.839205,6.363787,25
188825,5.033193,14.839205,6.363787,7
188825,5.233614,14.839205,6.363787,12
188825,5.324462,14.839205,6.363787,7
188825,7.964937,14.839205,6.363787,8
188825,9.926462,14.839205,6.363787,8
188825,10.245710,14.839205,6.363787,12
188825,12.976564,14.839205,6.363787,8
190192,8.787120,14.898282,6.363649,10
190284,12.485703,14.939450,6.362191,15
190290,1.526027,14.836950,6.466878,4
190290,3.115677,14.836950,6.466878,6
190290,3.699830,14.836950,6.466878,16
190290,5.868593,14.836950,6.466878,16
190290,10.418787,14.836950,6.466878,9
190290,10.631617,14.836950,6.466878,10
190290,11.242541,14.836950,6.466878,9
190290,11.394562,14.836950,6.466878,9
190290,11.488764,14.836950,6.466878,11
190290,11.599354,14.836950,6.466878,13
190301,2.829054,14.806566,6.489409,20
190301,3.342589,14.806566,6.489409,16
190301,3.441147,14.806566,6.489409,16
190301,6.100997,14.806566,6.489409,7
190301,10.778108,14.806566,6.489409,13
190359,2.995062,14.808373,6.464760,6
190359,3.152802,14.808373,6.464760,25
190359,3.577984,14.808373,6.464760,6
190359,10.722501,14.808373,6.464760,27
190399,2.870644,14.808300,6.466620,13
190399,3.155082,14.808300,6.466620,26
190399,3.268631,14.808300,6.466620,11
190399,3.393717,14.808300,6.466620,22
190399,6.259909,14.808300,6.466620,4
190399,10.764042,14.808300,6.466620,17
190399,11.552311,14.808300,6.466620,1
190491,8.779191,14.904723,6.440362,18
190491,8.850623,14.904723,6.440362,11
190491,9.419061,14.904723,6.440362,5
190491,12.203549,14.904723,6.440362,13
190596,1.217980,14.885625,6.499771,6
190596,1.318107,14.885625,6.499771,11
190596,4.052627,14.885625,6.499771,11
190596,4.940531,14.885625,6.499771,16
190596,7.387986,14.885625,6.499771,8
190596,8.977216,14.885625,6.499771,5
190596,11.842771,14.885625,6.499771,8
190644,2.849740,14.786328,6.566236,11
190644,3.077078,14.786328,6.566236,32
190684,2.589474,14.819122,6.565469,15
190684,2.777029,14.819122,6.565469,21
190684,3.470752,14.819122,6.565469,8
191286,2.112833,14.803661,6.669278,24
191286,2.296541,14.803661,6.669278,12
191286,2.389268,14.803661,6.669278,23
191286,2.501136,14.803661,6.669278,15
191286,2.583866,14.803661,6.669278,20
191286,2.721814,14.803661,6.669278,21
191286,2.836272,14.803661,6.669278,5
191286,3.002362,14.803661,6.669278,10
191441,2.343582,14.810515,6.683745,23
191441,2.652719,14.810515,6.683745,28
191739,1.614623,14.998033,6.532997,7
191785,1.811217,14.983653,6.532946,11
191785,7.994630,14.983653,6.532946,12
191834,1.959130,14.807417,6.708420,23
191834,2.355942,14.807417,6.708420,14
191834,2.513302,14.807417,6.708420,38
191834,2.730918,14.807417,6.708420,16
191834,2.828242,14.807417,6.708420,11
191834,3.253778,14.807417,6.708420,14
192309,7.869775,14.998855,6.611682,16
192363,6.963634,14.921556,6.573217,9
192363,8.577987,14.921556,6.573217,16
192484,8.451275,14.922625,6.655070,9
192484,9.164094,14.922625,6.655070,9
192484,9.707630,14.922625,6.655070,11
192484,10.280844,14.922625,6.655070,11
192484,12.162620,14.922625,6.655070,17
192650,5.887039,14.929439,6.670313,6
192650,8.148502,14.929439,6.670313,11
192650,8.282107,14.929439,6.670313,16
192650,8.780965,14.929439,6.670313,10
192650,9.842041,14.929439,6.670313,15
192650,12.144423,14.929439,6.670313,23
192668,5.925392,14.935249,6.679400,13
192668,7.385553,14.935249,6.679400,2
192668,7.941462,14.935249,6.679400,1
192668,8.258292,14.935249,6.679400,5
192668,8.564398,14.935249,6.679400,10
192668,9.445884,14.935249,6.679400,7
192668,10.132425,14.935249,6.679400,12
192668,10.217353,14.935249,6.679400,8
192668,12.071439,14.935249,6.679400,24
192683,1.769581,14.792159,6.821798,20
192683,2.771151,14.792159,6.821798,21
192693,2.121884,14.847977,6.814416,18
192693,3.513973,14.847977,6.814416,5
192693,3.588812,14.847977,6.814416,10
192693,3.677876,14.847977,6.814416,16
192693,10.650627,14.847977,6.814416,13
192835,1.459663,14.814850,6.836092,13
192835,1.835723,14.814850,6.836092,9
192835,2.006060,14.814850,6.836092,26
192835,2.340956,14.814850,6.836092,8
192835,2.525771,14.814850,6.836092,7
192853,1.406933,14.810244,6.871858,7
192853,3.058366,14.810244,6.871858,10
192896,1.660020,14.834030,6.882852,16
192896,1.794657,14.834030,6.882852,27
192896,2.028933,14.834030,6.882852,15
192896,2.252640,14.834030,6.882852,3
192896,3.360754,14.834030,6.882852,15
192896,3.482217,14.834030,6.882852,8
192903,6.883824,14.985583,6.674551,15
192903,7.630307,14.985583,6.674551,12
192906,5.541600,14.941803,6.748614,8
192906,7.823374,14.941803,6.748614,22
192906,7.961717,14.941803,6.748614,9
192906,8.412546,14.941803,6.748614,11
192906,10.103926,14.941803,6.748614,8
192906,11.672932,14.941803,6.748614,10
192910,4.741044,14.929263,6.778751,9
192910,4.922447,14.929263,6.778751,9
192910,4.996530,14.929263,6.778751,7
192910,8.542480,14.929263,6.778751,16
192910,8.933044,14.929263,6.778751,6
192934,7.091678,14.991322,6.637192,13
192934,7.737470,14.991322,6.637192,17
193025,4.503115,14.901285,6.895256,8
193025,4.601158,14.901285,6.895256,12
193025,5.213643,14.901285,6.895256,6
193025,6.883291,14.901285,6.895256,13
193025,7.143424,14.901285,6.895256,19
193025,7.262217,14.901285,6.895256,15
193025,7.766045,14.901285,6.895256,18
193025,8.139065,14.901285,6.895256,7
193025,8.340644,14.901285,6.895256,5
193025,9.213373,14.901285,6.895256,2
193048,6.166160,14.971432,6.837558,6
193048,6.806953,14.971432,6.837558,10
193048,8.962594,14.971432,6.837558,7
193048,12.054529,14.971432,6.837558,6
193048,12.231560,14.971432,6.837558,6
193048,12.301937,14.971432,6.837558,4
193215,1.182009,15.112047,6.602279,11
193266,1.040590,15.108125,6.575462,3
193351,5.957461,15.005749,6.826415,11
193351,6.345701,15.005749,6.826415,4
193351,9.044518,15.005749,6.826415,5
193451,1.364220,14.870421,6.984509,26
193451,1.665267,14.870421,6.984509,10
193451,6.418496,14.870421,6.984509,6
193451,6.802578,14.870421,6.984509,19
193451,7.516289,14.870421,6.984509,13
193451,9.539407,14.870421,6.984509,10
193451,9.935487,14.870421,6.984509,9
193451,12.812678,14.870421,6.984509,11
193462,1.570268,14.884490,6.958190,15
193462,6.946174,14.884490,6.958190,23
193462,9.473015,14.884490,6.958190,9
193462,10.061129,14.884490,6.958190,9
193462,10.180386,14.884490,6.958190,7
193488,1.060138,14.800915,6.958011,16
193713,1.302982,14.853012,7.002841,6
193713,3.732784,14.853012,7.002841,14
193713,7.256846,14.853012,7.002841,16
193713,9.917744,14.853012,7.002841,7
193718,2.459560,14.817811,7.015376,10
193718,2.857403,14.817811,7.015376,17
193718,3.588607,14.817811,7.015376,13
193718,7.252206,14.817811,7.015376,10
193737,2.723414,14.798328,7.054244,12
193737,3.094931,14.798328,7.054244,3
193737,3.207260,14.798328,7.054244,12
193737,6.691171,14.798328,7.054244,3
193760,4.693332,14.926131,6.984253,7
193760,5.696207,14.926131,6.984253,5
193760,6.165456,14.926131,6.984253,12
193760,8.089543,14.926131,6.984253,8
193760,8.209957,14.926131,6.984253,7
193760,8.371315,14.926131,6.984253,19
193760,8.834107,14.926131,6.984253,13
193760,12.207437,14.926131,6.984253,9
193776,5.234479,14.916032,6.993082,13
193776,5.502968,14.916032,6.993082,24
193776,8.382115,14.916032,6.993082,11
193776,10.859841,14.916032,6.993082,12
193776,11.177354,14.916032,6.993082,12
193776,12.740289,14.916032,6.993082,8
193777,5.350762,14.957402,6.900168,10
193777,5.508262,14.957402,6.900168,16
193777,8.009450,14.957402,6.900168,7
193777,11.007997,14.957402,6.900168,8
193777,11.208201,14.957402,6.900168,15
193777,11.840801,14.957402,6.900168,8
194630,6.007964,14.671290,7.232354,10
194640,1.333750,14.868237,7.063602,14
194640,4.665353,14.868237,7.063602,3
194640,5.191116,14.868237,7.063602,19
194640,5.490041,14.868237,7.063602,9
194640,6.000515,14.868237,7.063602,13
194640,7.484204,14.868237,7.063602,11
194640,7.596595,14.868237,7.063602,29
194640,8.110691,14.868237,7.063602,5
194640,9.017424,14.868237,7.063602,9
194640,10.405316,14.868237,7.063602,5
194640,10.478914,14.868237,7.063602,17
194640,10.716126,14.868237,7.063602,15
194640,10.832069,14.868237,7.063602,2
194640,10.861017,14.868237,7.063602,7
194640,11.453233,14.868237,7.063602,9
194640,11.696541,14.868237,7.063602,6
194640,12.293195,14.868237,7.063602,6
194640,12.507257,14.868237,7.063602,11
194658,12.996214,15.084315,6.784026,8
194695,5.378854,14.961903,6.939738,9
194695,8.529926,14.961903,6.939738,15
194695,10.877710,14.961903,6.939738,14
194695,11.064376,14.961903,6.939738,11
194695,11.619316,14.961903,6.939738,7
194695,11.941674,14.961903,6.939738,6
194695,12.474574,14.961903,6.939738,10
194721,6.070168,14.998160,6.895634,5
194733,2.496880,14.795340,7.099324,17
194733,3.117546,14.795340,7.099324,8
194733,3.238987,14.795340,7.099324,19
194787,12.897827,15.030980,6.843612,9
194805,4.602116,14.784217,7.170408,3
194805,6.005692,14.784217,7.170408,12
194817,1.978927,14.827823,7.157219,7
194817,3.759426,14.827823,7.157219,10
194817,4.186710,14.827823,7.157219,1
194817,4.292013,14.827823,7.157219,12
194817,4.383575,14.827823,7.157219,10
194817,5.434460,14.827823,7.157219,13
194817,7.212945,14.827823,7.157219,13
194817,7.563962,14.827823,7.157219,15
194817,7.811141,14.827823,7.157219,10
194817,8.750893,14.827823,7.157219,13
194817,9.097143,14.827823,7.157219,10
194817,9.192913,14.827823,7.157219,9
194817,9.322421,14.827823,7.157219,10
194817,9.703367,14.827823,7.157219,5
194817,10.369185,14.827823,7.157219,8
194817,10.436110,14.827823,7.157219,13
194817,10.520777,14.827823,7.157219,5
194817,11.047162,14.827823,7.157219,8
194817,11.201779,14.827823,7.157219,9
194817,11.663181,14.827823,7.157219,13
194817,12.189904,14.827823,7.157219,12
194826,7.361094,14.836039,7.171091,14
194826,7.561072,14.836039,7.171091,17
194826,9.380837,14.836039,7.171091,5
194826,9.886919,14.836039,7.171091,5
194826,11.282251,14.836039,7.171091,10
195644,2.038299,14.786383,7.217585,18
195644,4.031736,14.786383,7.217585,14
195644,6.708155,14.786383,7.217585,12
195644,7.208237,14.786383,7.217585,9
195644,7.493522,14.786383,7.217585,1
195644,9.714493,14.786383,7.217585,15
195644,10.181317,14.786383,7.217585,8
195644,11.349336,14.786383,7.217585,12
195644,11.517950,14.786383,7.217585,3
195661,1.076893,14.694768,7.284178,4
195661,2.330855,14.694768,7.284178,15
195661,2.575404,14.694768,7.284178,11
195661,2.711334,14.694768,7.284178,13
195661,4.059685,14.694768,7.284178,12
195661,4.197501,14.694768,7.284178,5
195661,4.346048,14.694768,7.284178,10
195661,4.510193,14.694768,7.284178,7
195661,4.731411,14.694768,7.284178,4
195661,5.286954,14.694768,7.284178,7
195661,5.402634,14.694768,7.284178,18
195661,5.470205,14.694768,7.284178,13
195661,6.429445,14.694768,7.284178,15
195711,3.932910,14.846810,7.171879,12
195711,4.070626,14.846810,7.171879,13
195711,5.399019,14.846810,7.171879,1
195711,7.049240,14.846810,7.171879,11
195711,7.158391,14.846810,7.171879,10
195711,7.355365,14.846810,7.171879,15
195711,7.610923,14.846810,7.171879,7
195711,8.522996,14.846810,7.171879,5
195711,9.299579,14.846810,7.171879,6
195711,10.296765,14.846810,7.171879,12
195711,10.612888,14.846810,7.171879,9
195711,10.905700,14.846810,7.171879,6
195711,11.504490,14.846810,7.171879,7
195711,11.930776,14.846810,7.171879,9
195711,12.102620,14.846810,7.171879,8
195929,1.693356,14.806218,7.266937,8
195929,8.989198,14.806218,7.266937,3
195929,11.518126,14.806218,7.266937,9
195929,11.742892,14.806218,7.266937,2
196073,2.187254,14.676076,7.292483,6
196073,2.263500,14.676076,7.292483,16
196073,2.744412,14.676076,7.292483,5
196073,5.296180,14.676076,7.292483,19
196073,6.342403,14.676076,7.292483,16
196073,6.432589,14.676076,7.292483,13
196171,3.664208,14.685425,7.326211,10
196171,3.873474,14.685425,7.326211,19
196171,4.211247,14.685425,7.326211,14
196171,4.979220,14.685425,7.326211,9
196172,4.953760,14.595236,7.402929,9
196172,5.092502,14.595236,7.402929,8
196172,5.391856,14.595236,7.402929,18
196172,5.775080,14.595236,7.402929,21
196219,12.999170,14.883088,7.209453,8
196245,12.838270,14.841081,7.259251,6
196331,1.246325,14.815422,7.321789,9
196821,2.707074,14.683882,7.425730,1
196821,2.780352,14.683882,7.425730,2
196821,6.954201,14.683882,7.425730,9
196821,8.647028,14.683882,7.425730,9
196821,8.792792,14.683882,7.425730,8
196821,10.925022,14.683882,7.425730,1
196821,11.339287,14.683882,7.425730,10
196868,7.762114,14.689652,7.432779,4
196868,11.247314,14.689652,7.432779,9
196870,3.203050,14.707850,7.348236,9
196870,6.593125,14.707850,7.348236,7
196870,7.114067,14.707850,7.348236,7
196870,7.400638,14.707850,7.348236,6
196870,8.058139,14.707850,7.348236,9
196870,8.237999,14.707850,7.348236,10
196870,8.878833,14.707850,7.348236,9
196913,1.246412,14.761778,7.415322,17
196913,11.944945,14.761778,7.415322,15
196913,12.105993,14.761778,7.415322,8
196932,3.249556,14.647781,7.415120,7
196932,3.465437,14.647781,7.415120,17
196932,3.705933,14.647781,7.415120,1
196932,4.215457,14.647781,7.415120,9
196932,6.734802,14.647781,7.415120,14
196957,4.451814,14.665970,7.440783,8
196957,9.164184,14.665970,7.440783,10
196957,12.387351,14.665970,7.440783,7
196957,12.681999,14.665970,7.440783,8
196964,1.324896,14.703463,7.444639,4
196964,9.626984,14.703463,7.444639,7
196964,9.779687,14.703463,7.444639,10
196964,10.686939,14.703463,7.444639,1
196964,10.900119,14.703463,7.444639,4
196964,10.986921,14.703463,7.444639,4
196964,11.188344,14.703463,7.444639,12
197889,2.103563,14.545870,7.491645,15
197889,4.693504,14.545870,7.491645,4
197889,4.844304,14.545870,7.491645,15
197889,5.294033,14.545870,7.491645,13
197926,1.451060,14.586897,7.438402,14
197926,2.591049,14.586897,7.438402,14
197926,4.701117,14.586897,7.438402,16
197981,2.021828,14.526693,7.501935,14
199170,4.068869,14.641762,7.499012,7
199170,4.177603,14.641762,7.499012,8
199170,6.408915,14.641762,7.499012,7
199170,6.635510,14.641762,7.499012,7
199170,7.117301,14.641762,7.499012,11
199170,7.254931,14.641762,7.499012,12
199170,7.351743,14.641762,7.499012,9
199170,7.478290,14.641762,7.499012,8
199170,8.311067,14.641762,7.499012,11
199170,8.607946,14.641762,7.499012,11
199170,8.966814,14.641762,7.499012,12
199222,1.836582,14.599280,7.533002,9
199222,3.000824,14.599280,7.533002,15
199222,3.867180,14.599280,7.533002,9
199222,4.070373,14.599280,7.533002,8
199222,6.300344,14.599280,7.533002,10
199222,6.442592,14.599280,7.533002,9
199222,8.062649,14.599280,7.533002,6
199512,11.994356,14.744009,7.475989,10
199512,12.906119,14.744009,7.475989,12
199566,1.094398,14.553224,7.513394,16
199566,1.974755,14.553224,7.513394,14
199566,2.084570,14.553224,7.513394,2
199566,4.499957,14.553224,7.513394,10
199566,4.725177,14.553224,7.513394,15
199566,4.924174,14.553224,7.513394,18
199566,5.281826,14.553224,7.513394,24
199590,1.083912,14.491730,7.554613,12
201202,7.859057,14.738086,7.554869,4
201202,12.914833,14.738086,7.554869,17
201223,1.001441,14.365904,7.677271,9
201242,2.491269,14.501988,7.680931,4
201242,3.417561,14.501988,7.680931,5
201242,3.482412,14.501988,7.680931,6
201242,3.576330,14.501988,7.680931,23
201242,3.660745,14.501988,7.680931,13
201269,9.737659,14.728624,7.545509,12
201269,11.413471,14.728624,7.545509,5
201275,6.752188,14.600012,7.633768,9
201275,7.913354,14.600012,7.633768,19
201275,8.453374,14.600012,7.633768,11
201275,10.110682,14.600012,7.633768,8
201276,1.429883,14.379690,7.633982,23
201304,1.711325,14.443283,7.687074,12
201330,9.664246,14.722623,7.562006,11
201340,1.336808,14.570083,7.608473,9
201340,3.559451,14.570083,7.608473,11
201340,5.947847,14.570083,7.608473,12
201340,6.072363,14.570083,7.608473,11
201367,6.720138,14.610297,7.597948,10
201367,6.891299,14.610297,7.597948,10
201367,7.873762,14.610297,7.597948,9
201367,8.113697,14.610297,7.597948,16
201367,8.597636,14.610297,7.597948,12
201399,1.247401,14.346976,7.640545,7
201431,1.976571,14.452402,7.742774,13
201441,2.666126,14.529885,7.696836,7
201441,2.752342,14.529885,7.696836,8
201441,3.161649,14.529885,7.696836,13
201441,3.976520,14.529885,7.696836,12
201441,4.435239,14.529885,7.696836,9
201441,4.602223,14.529885,7.696836,12
201441,4.804397,14.529885,7.696836,11
201441,5.150452,14.529885,7.696836,10
201441,5.370131,14.529885,7.696836,7
201441,5.757554,14.529885,7.696836,10
201444,8.094104,14.638278,7.642784,7
201444,11.207545,14.638278,7.642784,11
201461,1.239373,14.347182,7.755283,16
201461,1.359924,14.347182,7.755283,10
201490,1.167696,14.342958,7.777454,11
201490,1.324361,14.342958,7.777454,13
201810,6.626789,14.586409,7.675399,4
201810,7.360583,14.586409,7.675399,10
201810,7.619882,14.586409,7.675399,8
201810,7.727442,14.586409,7.675399,16
201810,9.912957,14.586409,7.675399,10
201976,9.300079,14.650575,7.651057,4
201976,10.804128,14.650575,7.651057,11
201976,11.845678,14.650575,7.651057,8
201976,12.105036,14.650575,7.651057,13
202569,8.949797,14.679867,7.714287,7
202569,12.341622,14.679867,7.714287,17
203211,12.605278,14.724114,7.636558,11
203783,6.834603,14.614212,7.697652,10
203783,8.029235,14.614212,7.697652,11
203783,10.657973,14.614212,7.697652,16
204192,11.742287,14.693819,7.723680,8
204618,1.833460,14.426125,7.770984,13
204657,7.431125,14.569775,7.758940,18
204657,9.864970,14.569775,7.758940,10
204657,9.998339,14.569775,7.758940,10
204657,10.287565,14.569775,7.758940,14
204657,10.406863,14.569775,7.758940,8
204685,11.361601,14.665283,7.810267,11
204685,11.626389,14.665283,7.810267,14
204685,11.822553,14.665283,7.810267,5
204685,11.957969,14.665283,7.810267,16
204728,7.747460,14.619198,7.807314,5
204728,8.563045,14.619198,7.807314,10
204776,4.264412,14.526104,7.804382,10
204776,4.616431,14.526104,7.804382,13
204776,4.901591,14.526104,7.804382,4
204776,5.086856,14.526104,7.804382,13
204776,5.846909,14.526104,7.804382,13
204816,12.760980,14.818805,7.826166,12
204868,11.154957,14.657805,7.796837,7
204868,11.324441,14.657805,7.796837,8
204868,11.440538,14.657805,7.796837,3
204868,11.472765,14.657805,7.796837,11
204868,11.691894,14.657805,7.796837,13
204960,12.498072,14.836794,7.806783,1
205591,2.272004,14.509287,7.833413,7
205591,3.694117,14.509287,7.833413,16
205591,3.784179,14.509287,7.833413,14
205591,5.125434,14.509287,7.833413,12
205619,2.112605,14.498407,7.829604,11
205619,2.471725,14.498407,7.829604,12
205619,3.879647,14.498407,7.829604,3
205619,4.493408,14.498407,7.829604,11
205619,5.113590,14.498407,7.829604,13
205619,5.239067,14.498407,7.829604,7
205926,4.310271,14.523366,7.870726,15
205926,5.546147,14.523366,7.870726,11
205926,5.686813,14.523366,7.870726,9
205926,9.842769,14.523366,7.870726,14
205984,6.196892,14.550947,7.904602,11
205984,6.997832,14.550947,7.904602,5
205984,7.065717,14.550947,7.904602,2
205984,7.775505,14.550947,7.904602,10
205984,9.368064,14.550947,7.904602,15
205984,10.185587,14.550947,7.904602,10
206022,2.344108,14.490910,7.907273,18
206022,2.683606,14.490910,7.907273,19
206022,3.017086,14.490910,7.907273,5
206022,4.145447,14.490910,7.907273,5
206034,7.039437,14.580566,7.870778,3
206034,7.266278,14.580566,7.870778,13
206034,7.521833,14.580566,7.870778,9
206034,8.581901,14.580566,7.870778,8
206067,3.437131,14.505572,7.936668,11
206067,3.535515,14.505572,7.936668,10
206067,3.836304,14.505572,7.936668,6
206067,4.152267,14.505572,7.936668,10
206109,12.925082,14.825182,7.859017,7
206208,1.302902,14.410429,7.980993,10
206229,2.144032,14.486464,7.965553,12
206229,2.224460,14.486464,7.965553,13
206229,2.462948,14.486464,7.965553,15
206229,2.646980,14.486464,7.965553,7
206229,4.522647,14.486464,7.965553,12
206420,8.234415,14.588202,7.955135,8
206426,6.244765,14.580072,7.963611,9
206426,6.331705,14.580072,7.963611,6
206426,6.471218,14.580072,7.963611,7
206426,6.960918,14.580072,7.963611,10
206426,7.053305,14.580072,7.963611,10
206426,7.790741,14.580072,7.963611,2
206426,7.859081,14.580072,7.963611,3
206426,8.493504,14.580072,7.963611,10
206426,8.603709,14.580072,7.963611,8
206426,9.505075,14.580072,7.963611,4
206440,2.061062,14.483974,8.003040,3
206440,2.425583,14.483974,8.003040,4
206440,3.517023,14.483974,8.003040,12
206440,3.670906,14.483974,8.003040,3
206440,3.935452,14.483974,8.003040,3
206442,5.528648,14.569498,7.950693,8
206442,5.726786,14.569498,7.950693,5
206442,6.279613,14.569498,7.950693,11
206442,6.811314,14.569498,7.950693,6
206442,6.920317,14.569498,7.950693,8
206442,7.865707,14.569498,7.950693,9
206442,8.301699,14.569498,7.950693,10
206442,8.889815,14.569498,7.950693,2
206442,9.441607,14.569498,7.950693,22
206453,2.661009,14.435176,8.022820,21
206453,2.853809,14.435176,8.022820,25
206457,1.056873,14.370638,8.027525,11
206760,5.587785,14.567709,7.974488,9
206760,6.269695,14.567709,7.974488,7
206760,6.654762,14.567709,7.974488,12
206760,6.805719,14.567709,7.974488,9
206760,6.888527,14.567709,7.974488,12
206760,8.524597,14.567709,7.974488,11
206760,8.790997,14.567709,7.974488,9
206760,9.199290,14.567709,7.974488,9
206775,2.318250,14.441925,8.062222,6
206775,2.526557,14.441925,8.062222,19
206787,6.194924,14.550230,8.029424,4
206787,6.324917,14.550230,8.029424,15
206787,6.400777,14.550230,8.029424,11
206787,6.688513,14.550230,8.029424,12
206787,7.101323,14.550230,8.029424,7
206787,8.022950,14.550230,8.029424,10
206787,8.822534,14.550230,8.029424,9
206787,9.079589,14.550230,8.029424,6
206826,6.085758,14.565622,7.991621,10
206826,6.181216,14.565622,7.991621,8
206826,6.343960,14.565622,7.991621,8
206826,7.407159,14.565622,7.991621,6
206826,8.138842,14.565622,7.991621,11
206826,8.436370,14.565622,7.991621,12
206826,8.719073,14.565622,7.991621,11
206826,9.296811,14.565622,7.991621,22
206826,9.862491,14.565622,7.991621,7
206895,7.829553,14.580441,8.026941,8
206895,7.910961,14.580441,8.026941,1
206895,8.337349,14.580441,8.026941,11
206895,9.199653,14.580441,8.026941,10
206895,9.530560,14.580441,8.026941,7
206895,9.662690,14.580441,8.026941,12
206917,1.777359,14.521079,8.053236,17
206917,2.115346,14.521079,8.053236,5
206917,3.668230,14.521079,8.053236,6
206928,10.612979,14.663958,8.020129,12
206928,10.702174,14.663958,8.020129,4
206928,10.822549,14.663958,8.020129,13
206928,10.912945,14.663958,8.020129,8
206928,11.050563,14.663958,8.020129,12
206928,11.120380,14.663958,8.020129,13
207043,10.517443,14.672063,8.033455,14
207043,10.754072,14.672063,8.033455,15
207117,9.966199,14.636134,8.032338,2
207154,10.842974,14.657830,8.038365,11
207240,12.365743,14.794081,7.969567,5
207310,12.141569,14.801871,8.082878,6
207310,12.251681,14.801871,8.082878,9
207355,11.873314,14.775909,7.971611,10
207379,11.831859,14.781531,7.987519,7
207379,12.159273,14.781531,7.987519,6
207418,12.053339,14.787463,8.083594,5
207418,12.147588,14.787463,8.083594,7
207427,10.214233,14.666984,8.057457,7
207427,10.482968,14.666984,8.057457,13
207427,10.997780,14.666984,8.057457,10
207468,7.690663,14.583581,8.040790,7
207468,8.476620,14.583581,8.040790,12
207468,8.685206,14.583581,8.040790,5
207468,9.139993,14.583581,8.040790,14
207468,9.562917,14.583581,8.040790,14
207981,5.480758,14.531205,8.091548,7
207981,5.601717,14.531205,8.091548,8
207981,5.742610,14.531205,8.091548,3
207981,6.377433,14.531205,8.091548,14
207981,6.555864,14.531205,8.091548,12
208654,5.205126,14.584320,8.069946,5
208654,7.686012,14.584320,8.069946,6
208654,7.824791,14.584320,8.069946,3
208654,8.120002,14.584320,8.069946,12
208654,9.021840,14.584320,8.069946,21
209094,5.034558,14.579088,8.114479,4
209094,7.610059,14.579088,8.114479,8
209094,8.641734,14.579088,8.114479,10
209094,9.346843,14.579088,8.114479,10
209118,9.931365,14.637090,8.096593,5
209125,10.187759,14.669354,8.129560,11
209172,12.991291,14.771040,8.117973,18
209178,11.489710,14.756245,8.129991,1
209178,12.920714,14.756245,8.129991,13
209943,8.080581,14.631456,8.213834,10
209943,8.845033,14.631456,8.213834,9
209951,2.783617,14.448735,8.161750,15
209951,3.650644,14.448735,8.161750,15
210852,12.420133,14.711410,8.208209,7
210879,4.307022,14.476536,8.316198,4
210879,4.814771,14.476536,8.316198,10
210882,1.351455,14.385254,8.302672,5
210882,1.464937,14.385254,8.302672,6
210882,1.614298,14.385254,8.302672,22
210882,1.754253,14.385254,8.302672,11
210882,2.209572,14.385254,8.302672,16
210889,1.753306,14.396993,8.295923,4
210889,2.205143,14.396993,8.295923,13
210889,3.213366,14.396993,8.295923,11
210971,6.565784,14.557707,8.281981,9
210971,6.833293,14.557707,8.281981,11
210971,7.196894,14.557707,8.281981,4
210971,7.365426,14.557707,8.281981,14
210976,3.796023,14.506271,8.261990,5
210976,4.514550,14.506271,8.261990,11
210976,4.615268,14.506271,8.261990,5
210976,5.623564,14.506271,8.261990,9
210982,1.931797,14.404813,8.201423,17
211042,8.079511,14.639528,8.296402,17
211042,8.864533,14.639528,8.296402,6
211042,12.675485,14.639528,8.296402,12
211042,12.796400,14.639528,8.296402,6
211121,1.328241,14.351613,8.361798,26
211121,1.953777,14.351613,8.361798,12
211121,2.113760,14.351613,8.361798,22
211121,2.323407,14.351613,8.361798,6
