196731,1.587910,17.355518,-0.244629,3
196746,4.414664,17.399309,-0.188859,5
196760,4.738382,17.371494,-0.208344,1
196760,11.085046,17.371494,-0.208344,3
198168,7.214764,17.453788,-0.311331,1
198168,7.330440,17.453788,-0.311331,5
198238,7.703685,17.474754,-0.319581,1
198246,2.611117,17.481312,-0.259958,1
198246,8.238051,17.481312,-0.259958,2
198247,6.355802,17.454368,-0.300626,2
198247,7.214991,17.454368,-0.300626,5
198247,8.194302,17.454368,-0.300626,3
198260,2.437715,17.400086,-0.268028,5
198283,3.402916,17.413006,-0.302020,1
198283,8.638310,17.413006,-0.302020,4
198283,9.519668,17.413006,-0.302020,3
198283,10.163553,17.413006,-0.302020,3
198283,12.946625,17.413006,-0.302020,1
198573,6.550415,17.512057,-0.235083,3
198573,7.865605,17.512057,-0.235083,1
198583,4.097440,17.407141,-0.213682,1
198583,4.260673,17.407141,-0.213682,1
198583,4.350844,17.407141,-0.213682,4
198583,5.305369,17.407141,-0.213682,4
198612,10.437324,17.429264,-0.206588,3
198653,1.594410,17.424153,-0.166532,2
198653,10.816405,17.424153,-0.166532,4
198680,3.744747,17.493372,-0.050773,6
198691,12.590440,17.453719,0.049729,2
198744,10.212238,17.502248,-0.095007,6
198744,10.294856,17.502248,-0.095007,3
198744,10.481771,17.502248,-0.095007,2
198744,10.629465,17.502248,-0.095007,4
198744,10.942589,17.502248,-0.095007,3
198753,11.192094,17.481044,-0.085547,3
198788,1.415061,17.482322,-0.138432,4
198788,3.669253,17.482322,-0.138432,3
198830,4.000176,17.454745,-0.094913,3
198830,4.872957,17.454745,-0.094913,2
198852,4.690513,17.478965,-0.097787,5
198852,11.113956,17.478965,-0.097787,2
198852,11.710013,17.478965,-0.097787,3
198859,12.520311,17.500908,0.067564,4
198866,8.117313,17.510972,-0.210748,6
198867,6.401267,17.542700,-0.216589,3
198867,6.800789,17.542700,-0.216589,3
198867,7.716938,17.542700,-0.216589,5
198873,3.142898,17.542057,-0.144341,6
198873,5.361665,17.542057,-0.144341,5
198873,9.368061,17.542057,-0.144341,6
198874,1.979921,17.512453,-0.149655,3
198874,2.372645,17.512453,-0.149655,4
198874,4.503264,17.512453,-0.149655,2
198874,8.779823,17.512453,-0.149655,1
198876,2.735787,17.538517,-0.205565,6
198876,6.444041,17.538517,-0.205565,1
198880,2.208482,17.538018,-0.116093,2
198880,8.821853,17.538018,-0.116093,3
198888,3.633256,17.516555,-0.032664,6
198888,11.056098,17.516555,-0.032664,1
198890,4.857415,17.567629,-0.043430,1
198897,6.442650,17.540954,-0.159418,1
198897,7.875016,17.540954,-0.159418,5
198902,2.728297,17.530638,-0.202980,7
198902,6.606546,17.530638,-0.202980,6
198902,7.997479,17.530638,-0.202980,4
198905,8.362879,17.537194,-0.151268,2
198905,9.420414,17.537194,-0.151268,4
198916,3.633257,17.521184,-0.030382,3
198944,5.419858,17.545775,-0.146892,1
198970,6.481256,17.558338,-0.212992,6
198972,6.585610,17.568481,-0.133426,2
199338,10.316754,17.591667,-0.057585,4
199338,11.245269,17.591667,-0.057585,3
199367,12.342895,17.536028,0.089288,7
199368,3.536587,17.596778,-0.005351,1
199391,9.471666,17.613790,-0.000729,4
199391,10.365964,17.613790,-0.000729,4
199391,10.425128,17.613790,-0.000729,3
199391,10.567479,17.613790,-0.000729,3
199399,5.082651,17.608762,-0.093274,6
199399,5.616175,17.608762,-0.093274,3
199487,4.711980,17.646764,-0.021321,5
199487,4.790291,17.646764,-0.021321,3
199487,7.710362,17.646764,-0.021321,2
199487,7.790529,17.646764,-0.021321,5
199503,6.087139,17.633819,-0.139934,4
199532,1.349623,17.638403,-0.055761,3
199532,4.921229,17.638403,-0.055761,4
199532,5.239356,17.638403,-0.055761,1
199532,5.944201,17.638403,-0.055761,3
199532,7.296940,17.638403,-0.055761,1
199532,7.781493,17.638403,-0.055761,1
199532,9.069086,17.638403,-0.055761,4
199736,9.238677,17.651202,0.048386,1
199736,10.543822,17.651202,0.048386,2
199742,1.422334,17.660075,0.031384,6
199742,9.526357,17.660075,0.031384,2
199742,10.145389,17.660075,0.031384,4
199835,1.030664,17.703756,-0.074614,3
199859,2.381976,17.683065,-0.060857,6
199859,5.548348,17.683065,-0.060857,5
199864,2.526972,17.671334,-0.047853,1
199864,2.684844,17.671334,-0.047853,3
199864,5.888146,17.671334,-0.047853,3
199864,6.560536,17.671334,-0.047853,1
199871,6.940459,17.664668,-0.131354,3
199887,1.142723,17.717651,-0.126221,2
200458,12.794111,17.579779,0.190716,1
200482,11.866911,17.595346,0.142114,1
201660,3.467914,17.641615,0.137578,6
201743,8.576351,17.685649,-0.009104,4
201818,2.770505,17.670252,0.117326,4
201818,2.901337,17.670252,0.117326,2
201818,3.195047,17.670252,0.117326,2
201847,3.300525,17.678702,0.225423,4
201963,12.763564,17.687987,0.329663,3
201982,4.507767,17.725276,0.080492,1
201982,7.006774,17.725276,0.080492,1
201982,10.201644,17.725276,0.080492,3
202011,6.443242,17.729360,-0.006430,1
202011,11.058658,17.729360,-0.006430,1
202031,2.718698,17.735685,0.177846,5
202064,2.072329,17.752597,-0.030688,8
202093,7.704296,17.730566,0.059128,7
202093,8.083467,17.730566,0.059128,1
202093,8.209498,17.730566,0.059128,1
202093,8.806875,17.730566,0.059128,1
202203,9.512200,17.774763,0.104677,4
202203,9.667109,17.774763,0.104677,1
202203,9.844296,17.774763,0.104677,4
202203,9.928851,17.774763,0.104677,2
202207,2.450849,17.776217,0.272742,2
202207,11.889217,17.776217,0.272742,2
202216,11.987785,17.751691,0.194855,1
202246,2.138555,17.760935,0.116698,5
202246,9.753216,17.760935,0.116698,2
202279,1.679069,17.804374,0.033097,2
202279,10.775543,17.804374,0.033097,4
202290,11.732742,17.808609,0.303854,3
202300,8.438448,17.759293,0.031814,3
202300,10.846698,17.759293,0.031814,1
202300,10.874509,17.759293,0.031814,1
202364,1.938031,17.821999,0.205183,6
202378,2.161893,17.769881,0.187256,1
202378,2.342528,17.769881,0.187256,3
202442,3.449599,17.836947,0.291642,2
202454,7.875897,17.842393,0.087180,1
202461,6.000407,17.755678,0.083186,1
202493,2.107425,17.792467,0.198641,4
202700,1.857755,17.844019,0.042856,1
203084,8.033508,17.846622,0.081728,2
203687,1.472412,17.878700,0.055103,9
203687,10.259829,17.878700,0.055103,1
203978,1.780942,17.853862,0.232523,1
204075,5.712853,17.863172,0.213595,2
204095,7.217129,17.916860,0.200407,1
204095,7.814572,17.916860,0.200407,3
204147,11.779252,17.864942,0.296102,1
204219,4.822830,17.868402,0.209169,1
204219,4.935502,17.868402,0.209169,4
204219,8.860018,17.868402,0.209169,5
204300,3.068712,17.847326,0.338802,3
204304,2.188133,17.807678,0.400832,4
204304,2.269567,17.807678,0.400832,2
204304,12.246639,17.807678,0.400832,9
204304,12.307261,17.807678,0.400832,3
204307,9.961818,17.959484,0.167043,2
204423,11.509893,17.898859,0.345877,4
204423,11.536017,17.898859,0.345877,2
204424,11.503476,17.872707,0.319423,1
204467,1.797224,17.833799,0.465826,1
204514,2.815284,17.860290,0.337791,2
204520,2.019853,17.863433,0.446444,1
204529,2.510081,17.905226,0.361021,1
204529,2.657201,17.905226,0.361021,2
204529,11.387929,17.905226,0.361021,2
204547,12.031750,17.921818,0.428075,1
204548,2.064251,17.832029,0.437713,4
204553,10.527872,17.913001,0.264766,6
204553,10.814544,17.913001,0.264766,2
204602,12.851594,17.920572,0.276200,2
204639,11.937423,17.901422,0.439967,4
204733,5.248080,17.966264,0.281726,1
205314,4.160597,17.990713,0.247619,5
205314,5.422943,17.990713,0.247619,4
205314,5.702745,17.990713,0.247619,3
205314,6.830334,17.990713,0.247619,4
205409,4.157865,18.003299,0.293555,3
205410,6.740261,18.016488,0.251639,4
205410,9.492904,18.016488,0.251639,5
205424,1.212922,17.879206,0.613147,3
205434,5.929010,18.170562,0.260610,1
205568,1.506714,17.991903,0.505050,1
205698,3.425905,18.062925,0.340172,2
205698,4.376499,18.062925,0.340172,1
205863,7.385581,18.120333,0.293585,5
205917,1.547741,17.887650,0.549445,2
205939,12.188184,17.994291,0.406244,3
205940,5.517262,18.092772,0.262394,7
205940,6.354771,18.092772,0.262394,5
205940,7.356615,18.092772,0.262394,4
205940,8.608362,18.092772,0.262394,2
205940,9.473475,18.092772,0.262394,2
205944,12.098706,17.990846,0.396546,3
205945,4.136247,18.045823,0.340572,3
205971,3.840825,18.060827,0.317444,1
205971,4.511068,18.060827,0.317444,2
206015,12.446992,17.976221,0.427997,1
206029,6.717419,18.111702,0.277459,3
206029,6.927098,18.111702,0.277459,4
206029,9.322445,18.111702,0.277459,1
206029,9.418797,18.111702,0.277459,1
206464,9.564952,18.131116,0.359112,7
206500,6.533890,18.173997,0.297965,5
206500,6.685891,18.173997,0.297965,4
206500,6.743163,18.173997,0.297965,2
206500,6.769137,18.173997,0.297965,3
206500,7.122781,18.173997,0.297965,2
206507,8.033039,18.229846,0.374846,5
206507,9.385299,18.229846,0.374846,4
206560,3.300093,18.166056,0.338821,1
206560,7.710760,18.166056,0.338821,1
206564,8.872129,18.179888,0.359434,5
206564,11.906824,18.179888,0.359434,3
206564,12.029785,18.179888,0.359434,5
206580,4.363024,18.195774,0.353873,2
206580,8.768719,18.195774,0.353873,4
206580,9.862017,18.195774,0.353873,3
206687,3.653993,18.216322,0.381370,6
206687,4.160557,18.216322,0.381370,3
206687,8.698383,18.216322,0.381370,5
206687,8.986721,18.216322,0.381370,2
206999,11.282398,18.191983,0.426424,2
207351,7.096240,18.222604,0.345811,1
207366,4.888231,18.239278,0.322288,6
207366,4.963480,18.239278,0.322288,3
207366,5.869124,18.239278,0.322288,1
207366,6.169937,18.239278,0.322288,1
207366,12.076172,18.239278,0.322288,1
207431,4.805905,18.251551,0.327134,4
207431,6.281157,18.251551,0.327134,3
207431,6.426716,18.251551,0.327134,5
207431,6.863988,18.251551,0.327134,3
207431,12.247027,18.251551,0.327134,1
208434,5.271930,18.330365,0.313245,3
208497,10.141608,18.205172,0.515419,5
208504,4.607212,18.335012,0.335261,1
208504,5.344568,18.335012,0.335261,3
208707,2.311444,18.221264,0.549724,4
208707,2.359279,18.221264,0.549724,1
208754,10.077356,18.295488,0.531501,5
208786,8.345910,18.362229,0.423174,5
208786,11.965477,18.362229,0.423174,1
208814,8.628688,18.364011,0.453776,1
208814,10.499053,18.364011,0.453776,2
208814,10.662461,18.364011,0.453776,2
208836,2.598054,18.323718,0.426796,10
208836,2.694639,18.323718,0.426796,5
208836,8.949906,18.323718,0.426796,2
208838,5.688756,18.323846,0.375027,3
208838,12.523358,18.323846,0.375027,2
208858,5.957366,18.431118,0.351961,2
208872,4.558865,18.443661,0.384423,5
208885,2.451142,18.352301,0.455905,11
208885,11.037832,18.352301,0.455905,4
208885,11.244177,18.352301,0.455905,1
208885,11.248388,18.352301,0.455905,1
208885,12.609260,18.352301,0.455905,1
208887,10.205215,18.265944,0.513608,1
208983,3.729238,18.381281,0.396740,2
208983,7.541152,18.381281,0.396740,3
208983,11.672588,18.381281,0.396740,1
208990,2.348224,18.373054,0.469831,7
208990,2.435385,18.373054,0.469831,5
208991,2.539379,18.343213,0.456003,7
208993,9.911187,18.282639,0.526670,1
209635,9.973852,18.345746,0.528117,1
209680,12.817039,18.432788,0.456640,5
209681,6.732142,18.469267,0.468893,2
209681,10.496043,18.469267,0.468893,1
209681,12.021871,18.469267,0.468893,1
210274,10.023114,18.410381,0.583634,3
210456,6.783024,18.517733,0.444666,3
210456,7.009618,18.517733,0.444666,3
210456,8.468398,18.517733,0.444666,2
210458,2.830580,18.482934,0.415932,1
210480,7.230343,18.487648,0.457209,1
210481,3.036885,18.464271,0.432864,1
210481,3.159357,18.464271,0.432864,4
210481,5.162504,18.464271,0.432864,8
210481,6.287999,18.464271,0.432864,5
210481,8.580290,18.464271,0.432864,4
210482,5.177923,18.460176,0.435259,5
210489,10.127057,18.462317,0.495800,2
210497,2.093569,18.447769,0.527800,4
210527,2.272677,18.488527,0.464158,5
210527,7.629622,18.488527,0.464158,2
210527,8.149549,18.488527,0.464158,2
210527,12.020742,18.488527,0.464158,4
210527,12.624897,18.488527,0.464158,1
210546,3.244926,18.479409,0.439545,2
210546,7.938258,18.479409,0.439545,2
210548,4.411628,18.478905,0.382408,4
210548,4.751744,18.478905,0.382408,4
210578,9.890723,18.531501,0.519171,2
210578,10.477978,18.531501,0.519171,2
212569,8.851496,18.587416,0.542985,3
212569,9.662890,18.587416,0.542985,1
212569,11.346467,18.587416,0.542985,2
212585,5.916308,18.576751,0.459730,2
212591,8.254643,18.584336,0.473371,1
212591,11.794861,18.584336,0.473371,1
212600,4.584051,18.504935,0.351452,4
212601,4.323547,18.483170,0.368228,4
212601,4.383495,18.483170,0.368228,2
212601,4.741697,18.483170,0.368228,1
212601,5.657435,18.483170,0.368228,2
212608,7.457032,18.613668,0.509335,1
212608,7.613357,18.613668,0.509335,1
212608,11.789738,18.613668,0.509335,3
212608,12.071442,18.613668,0.509335,2
212620,12.886380,18.477730,0.623418,1
212627,3.806623,18.617307,0.407362,3
212627,4.939998,18.617307,0.407362,6
212632,4.678165,18.488037,0.344649,2
212649,3.318738,18.553971,0.405266,3
212649,4.651380,18.553971,0.405266,1
212649,5.446753,18.553971,0.405266,2
212659,1.933998,18.477314,0.595039,1
212667,8.683751,18.554261,0.568276,2
212667,9.252325,18.554261,0.568276,3
212672,2.189925,18.644159,0.449028,5
212672,3.748427,18.644159,0.449028,5
212673,2.615641,18.584617,0.430269,5
212673,4.291450,18.584617,0.430269,5
212683,12.851823,18.476845,0.623878,4
212769,3.931898,18.604904,0.393912,1
212791,3.735436,18.511829,0.393883,1
212791,5.898204,18.511829,0.393883,4
212802,3.213934,18.657854,0.442149,5
212872,5.027406,18.607062,0.426658,1
212872,5.117511,18.607062,0.426658,3
212872,5.318714,18.607062,0.426658,2
212872,5.548627,18.607062,0.426658,1
212889,1.955426,18.573782,0.495677,1
212889,7.463178,18.573782,0.495677,1
212889,10.599352,18.573782,0.495677,5
213536,2.668118,18.701002,0.460025,2
213536,4.287402,18.701002,0.460025,2
213552,6.047895,18.677259,0.490305,4
213552,6.173221,18.677259,0.490305,2
213552,6.306881,18.677259,0.490305,3
213644,11.935489,18.655335,0.542820,2
213649,1.388216,18.576413,0.644143,5
213649,1.485572,18.576413,0.644143,1
213658,5.816554,18.667654,0.531251,4
213658,6.656755,18.667654,0.531251,1
213658,7.388330,18.667654,0.531251,1
213658,9.519897,18.667654,0.531251,4
213944,2.355088,18.778831,0.466623,2
213954,2.039127,18.743389,0.506576,4
213954,3.350719,18.743389,0.506576,1
213954,7.287189,18.743389,0.506576,4
213966,1.479072,18.745081,0.523174,1
213966,5.051188,18.745081,0.523174,4
213966,6.146770,18.745081,0.523174,3
214643,7.238307,18.765962,0.517177,1
214666,9.817590,18.717371,0.578329,3
214673,1.121742,18.633829,0.685841,5
214839,8.319374,18.727134,0.605876,1
214839,9.639351,18.727134,0.605876,3
214839,10.243828,18.727134,0.605876,1
214878,2.530391,18.823653,0.481770,4
214896,8.082643,18.754871,0.584081,3
214896,8.537520,18.754871,0.584081,2
214896,8.956104,18.754871,0.584081,1
215079,12.676712,18.672375,0.823671,3
215293,8.720076,18.742959,0.635282,2
215297,12.875959,18.691271,0.839547,2
215408,7.813626,18.795980,0.621806,3
215408,9.387129,18.795980,0.621806,5
215408,10.699719,18.795980,0.621806,5
215447,8.768458,18.806013,0.601398,1
215719,10.194964,18.801616,0.665055,3
215846,11.513196,18.772761,0.577296,2
216223,7.837126,18.857242,0.614018,7
216223,7.980615,18.857242,0.614018,1
216223,8.625861,18.857242,0.614018,2
216413,9.448968,18.890441,0.663250,2
216413,10.202064,18.890441,0.663250,1
216651,12.216090,18.800962,0.803272,4
217355,12.739376,18.791892,0.871462,8
217382,5.178338,18.899007,0.554433,1
217383,10.022332,18.935896,0.673593,2
217392,3.645671,18.913432,0.508644,3
217392,3.682588,18.913432,0.508644,5
217392,4.229570,18.913432,0.508644,3
217395,2.234563,18.885533,0.484511,1
217402,10.119522,18.927738,0.702475,1
217417,7.350653,18.969334,0.637679,7
217417,10.555239,18.969334,0.637679,5
217420,7.250293,18.985435,0.648707,1
217420,10.655975,18.985435,0.648707,3
217420,10.693750,18.985435,0.648707,3
217427,6.515706,18.885955,0.551214,1
217433,1.641667,18.890411,0.503781,1
217433,2.132316,18.890411,0.503781,3
217433,2.226367,18.890411,0.503781,7
217433,4.025218,18.890411,0.503781,2
217433,4.248194,18.890411,0.503781,3
217445,10.886722,18.944284,0.613277,2
217453,7.324012,18.986694,0.637705,7
217472,4.296222,18.882974,0.488639,1
217475,2.198740,18.894002,0.488036,2
217475,7.006429,18.894002,0.488036,1
217480,5.623466,18.958423,0.565521,2
217507,1.975282,18.943809,0.507075,5
217533,1.382524,19.015263,0.553424,2
217533,2.082767,19.015263,0.553424,2
217533,4.799033,19.015263,0.553424,2
217533,5.824765,19.015263,0.553424,2
217533,5.952935,19.015263,0.553424,1
217533,6.122500,19.015263,0.553424,5
217841,1.765799,19.025279,0.620225,2
217847,12.819115,18.835603,0.844754,2
217867,8.758337,18.978647,0.694113,2
217871,11.902393,18.886848,0.801507,3
217871,12.019889,18.886848,0.801507,1
217871,12.072851,18.886848,0.801507,2
217874,7.629400,19.054270,0.633782,1
217874,7.779138,19.054270,0.633782,2
217875,1.991315,19.079985,0.593276,3
217875,2.310912,19.079985,0.593276,3
217889,7.087357,19.011212,0.655076,2
217972,3.553200,19.060953,0.516570,6
217972,3.654179,19.060953,0.516570,3
217974,1.202344,19.077544,0.578380,1
217974,2.647440,19.077544,0.578380,4
218011,2.962454,19.078576,0.555163,5
218049,8.973916,19.005166,0.699261,3
218049,9.278002,19.005166,0.699261,5
218050,12.591052,18.866946,0.858320,1
218084,6.399589,19.116046,0.627597,3
218250,12.856260,19.079636,0.787421,2
218276,12.866590,19.010420,0.854168,1
218310,11.820880,19.077583,0.779531,1
218334,11.723338,19.064464,0.781551,3
218334,11.894658,19.064464,0.781551,2
218356,11.770423,19.052762,0.806864,3
220231,8.756525,19.271630,0.720366,4
220231,9.555373,19.271630,0.720366,10
220231,10.448510,19.271630,0.720366,1
220231,10.480662,19.271630,0.720366,1
220248,10.047515,19.151266,0.731543,1
220248,10.259215,19.151266,0.731543,1
220260,12.012999,19.107015,0.800371,1
220266,11.985824,19.095370,0.817982,4
220272,9.685577,19.244120,0.719846,4
220272,11.132462,19.244120,0.719846,4
220283,12.856942,19.190019,0.807072,3
220287,6.131096,19.217858,0.664914,1
220287,6.196302,19.217858,0.664914,3
220287,6.819062,19.217858,0.664914,1
220287,7.457701,19.217858,0.664914,7
220294,1.270169,19.191116,0.626367,6
220294,1.549421,19.191116,0.626367,2
220294,4.659599,19.191116,0.626367,4
220363,12.614997,19.124466,0.805002,2
220363,12.768386,19.124466,0.805002,4
220421,10.832513,19.227935,0.780095,3
220421,10.990937,19.227935,0.780095,1
220421,12.685686,19.227935,0.780095,4
220422,8.847903,19.211063,0.729220,2
220433,8.736549,19.110771,0.741148,3
220441,8.363661,19.251010,0.709203,4
220441,9.705575,19.251010,0.709203,2
220441,10.363922,19.251010,0.709203,4
220450,9.016900,19.256298,0.753852,1
220450,9.361769,19.256298,0.753852,4
220450,10.818565,19.256298,0.753852,6
220450,12.103388,19.256298,0.753852,4
220604,5.246931,19.358460,0.615190,6
220607,2.921310,19.227958,0.504950,1
220607,2.985560,19.227958,0.504950,2
220609,4.234306,19.238721,0.638011,2
220609,4.721718,19.238721,0.638011,1
220615,2.646908,19.144539,0.549142,5
220621,1.633038,19.211498,0.629785,1
220621,2.108559,19.211498,0.629785,2
220624,4.317978,19.164183,0.577476,1
220626,5.046339,19.203852,0.570876,3
220678,1.351136,19.337944,0.620578,3
220678,4.562511,19.337944,0.620578,3
220678,5.324967,19.337944,0.620578,7
220680,9.394326,19.386018,0.694740,5
220680,11.883733,19.386018,0.694740,1
220680,12.282258,19.386018,0.694740,2
220682,3.931670,19.192287,0.542491,1
220722,11.502124,19.318724,0.727490,1
220722,12.157906,19.318724,0.727490,3
220738,1.112771,19.263160,0.614513,2
220738,1.223129,19.263160,0.614513,1
220738,1.903978,19.263160,0.614513,3
220738,5.584602,19.263160,0.614513,1
220738,5.695137,19.263160,0.614513,1
220739,9.381843,19.318280,0.726116,4
220739,10.378271,19.318280,0.726116,1
220739,11.052616,19.318280,0.726116,1
220758,7.726032,19.274682,0.702149,1
220758,10.836720,19.274682,0.702149,3
220792,11.703441,19.345248,0.755948,3
222121,2.832084,19.380365,0.467087,1
222204,8.442871,19.441743,0.723461,4
222204,11.327634,19.441743,0.723461,4
222211,11.291149,19.411078,0.717750,3
222211,12.964518,19.411078,0.717750,2
222342,12.576945,19.466920,0.566688,3
222355,2.685926,19.443177,0.470097,2
222399,2.061499,19.456100,0.482107,4
222407,1.738924,19.374983,0.562722,1
223548,8.617227,19.455726,0.737962,3
223567,4.033718,19.475805,0.645073,2
223567,5.536329,19.475805,0.645073,1
223567,5.896297,19.475805,0.645073,2
223567,10.172122,19.475805,0.645073,4
223567,10.334949,19.475805,0.645073,1
223567,10.385076,19.475805,0.645073,2
223755,4.898066,19.502339,0.605276,1
223755,9.276852,19.502339,0.605276,4
223755,9.873637,19.502339,0.605276,4
223774,3.057421,19.513419,0.608562,2
223774,3.192469,19.513419,0.608562,6
223774,11.551098,19.513419,0.608562,2
223830,9.197952,19.544023,0.576766,2
223847,2.843667,19.542964,0.585259,4
223847,4.502915,19.542964,0.585259,6
223847,6.871977,19.542964,0.585259,3
223847,10.903210,19.542964,0.585259,1
223851,3.703414,19.501063,0.610838,2
223851,4.189323,19.501063,0.610838,3
223851,5.242180,19.501063,0.610838,3
223858,8.487595,19.517823,0.689622,3
223858,10.929743,19.517823,0.689622,4
223929,11.257543,19.517817,0.560309,3
223929,12.008293,19.517817,0.560309,3
223969,11.238081,19.535621,0.551950,2
223999,3.078570,19.542753,0.596557,4
223999,3.527964,19.542753,0.596557,2
223999,4.641256,19.542753,0.596557,2
223999,8.885791,19.542753,0.596557,2
223999,11.477221,19.542753,0.596557,2
223999,11.534716,19.542753,0.596557,3
223999,12.369775,19.542753,0.596557,1
224045,5.642507,19.553075,0.627631,4
224045,9.957234,19.553075,0.627631,1
224069,3.332091,19.509279,0.616645,2
224069,3.691917,19.509279,0.616645,1
224069,6.721149,19.509279,0.616645,3
224075,8.305815,19.514735,0.689214,3
224081,10.978123,19.518446,0.704254,4
224081,11.102057,19.518446,0.704254,2
224133,11.861434,19.591962,0.499615,3
224142,1.096774,19.578702,0.504959,2
224146,12.462589,19.564474,0.516286,1
224154,11.887587,19.587002,0.451636,5
224320,4.659587,19.662758,0.545928,5
224320,5.625264,19.662758,0.545928,5
224320,7.405968,19.662758,0.545928,1
224320,9.375985,19.662758,0.545928,4
224322,1.696784,19.696353,0.400795,2
224346,1.388416,19.669002,0.388809,1
224355,12.156968,19.616961,0.458322,3
224407,12.636299,19.696113,0.245858,2
224418,11.291409,19.697170,0.351529,4
224581,10.412162,19.713259,0.448108,1
224581,10.551564,19.713259,0.448108,2
224681,4.707179,19.609833,0.537949,1
224681,6.637363,19.609833,0.537949,3
224681,10.691294,19.609833,0.537949,5
224681,11.092298,19.609833,0.537949,2
224836,10.707580,19.677582,0.340791,4
224836,10.800632,19.677582,0.340791,4
224836,11.645052,19.677582,0.340791,3
224941,5.325451,19.629172,0.609705,1
224941,10.443124,19.629172,0.609705,4
224943,5.546604,19.601399,0.607374,2
224943,5.776697,19.601399,0.607374,3
224943,5.849016,19.601399,0.607374,4
224943,7.189543,19.601399,0.607374,1
224956,6.527665,19.599477,0.590709,4
224956,7.239311,19.599477,0.590709,2
224956,7.337941,19.599477,0.590709,2
224997,12.061413,19.707628,0.164465,2
224997,12.102841,19.707628,0.164465,1
225489,12.416286,19.754418,0.190540,2
225561,12.646270,19.780730,0.025277,2
225625,10.926530,19.774727,0.210280,2
225742,11.421958,19.858193,0.081194,5
225779,10.789228,19.835757,0.118299,1
225779,11.761302,19.835757,0.118299,2
225795,12.239007,19.812799,0.152761,2
225865,10.679596,19.826545,0.177300,1
226016,10.696069,19.873073,0.101002,4
226016,11.535899,19.873073,0.101002,3
226016,12.615060,19.873073,0.101002,2
226090,9.593475,19.911768,0.159327,5
226099,5.899812,19.748300,0.476635,2
226099,6.866075,19.748300,0.476635,4
226099,9.735274,19.748300,0.476635,3
226153,3.366057,19.861741,0.320212,7
226188,9.976167,19.943175,0.046373,1
226191,2.999598,19.737411,0.560071,6
226191,7.794987,19.737411,0.560071,5
226209,9.357158,19.946879,0.129795,6
226209,9.974613,19.946879,0.129795,2
226226,6.525955,19.856002,0.328875,2
226226,9.773939,19.856002,0.328875,1
226230,12.242562,19.903614,0.170986,2
226251,9.351155,19.989452,0.031892,2
226254,10.064187,19.862201,0.177276,1
226258,11.560556,19.937738,0.108464,2
226258,11.568378,19.937738,0.108464,1
226258,11.598541,19.937738,0.108464,4
226276,12.390867,19.842395,0.215001,3
226292,10.569400,19.987672,0.056877,2
226292,11.917386,19.987672,0.056877,5
226292,12.298428,19.987672,0.056877,2
226304,3.296930,19.819100,0.417114,4
226304,6.795064,19.819100,0.417114,2
226304,7.975513,19.819100,0.417114,1
226304,9.459353,19.819100,0.417114,1
226304,9.726211,19.819100,0.417114,2
226307,7.310069,19.873214,0.325170,1
226313,8.044455,19.819176,0.429315,2
226313,9.452741,19.819176,0.429315,4
226319,6.597335,19.839310,0.373331,2
226319,6.839641,19.839310,0.373331,1
226336,3.253749,19.884413,0.301258,6
226336,3.382934,19.884413,0.301258,1
226353,3.124501,19.843244,0.403360,7
226353,3.354451,19.843244,0.403360,3
226353,9.332005,19.843244,0.403360,2
226354,5.449962,19.856583,0.354486,1
226354,7.365520,19.856583,0.354486,3
226354,7.498647,19.856583,0.354486,1
226355,3.346132,19.869415,0.318152,6
226364,1.797118,19.893709,0.301357,4
226365,11.524943,19.988384,0.091348,6
226365,12.160679,19.988384,0.091348,1
226516,12.947152,19.984829,-0.077443,4
227082,5.188354,19.835434,0.459006,2
227082,5.396207,19.835434,0.459006,5
227181,3.561184,19.890067,0.337062,6
227181,3.595299,19.890067,0.337062,2
227181,6.167866,19.890067,0.337062,3
227181,7.400982,19.890067,0.337062,4
227187,6.835269,19.973777,0.256068,3
227221,1.524517,19.962051,0.210127,7
227221,2.770480,19.962051,0.210127,7
227221,8.956428,19.962051,0.210127,3
227223,1.043855,20.009200,0.098150,9
227231,1.382306,20.018624,0.171382,2
227236,4.069143,19.920876,0.389609,4
227236,4.140039,19.920876,0.389609,2
227263,3.155800,19.913323,0.284584,2
227263,3.200658,19.913323,0.284584,5
227263,3.321683,19.913323,0.284584,5
227263,9.502343,19.913323,0.284584,1
227266,8.360423,19.988779,0.241760,1
227266,8.396608,19.988779,0.241760,5
227278,7.956445,20.016641,0.154489,2
227278,8.518549,20.016641,0.154489,7
227279,5.615607,19.889413,0.384073,5
227279,8.290000,19.889413,0.384073,5
227279,8.358387,19.889413,0.384073,3
227287,1.127946,19.987140,0.157554,1
227287,1.352721,19.987140,0.157554,3
227290,2.575358,19.963628,0.220854,3
227290,2.629321,19.963628,0.220854,5
227300,9.496979,20.030565,0.042858,2
227300,10.339077,20.030565,0.042858,6
227300,12.114217,20.030565,0.042858,3
227321,2.023361,19.872317,0.356136,6
227321,7.224467,19.872317,0.356136,3
227325,2.255100,19.851943,0.430472,2
227325,2.557124,19.851943,0.430472,5
227325,2.679983,19.851943,0.430472,4
227325,4.017489,19.851943,0.430472,2
227325,4.221278,19.851943,0.430472,3
227325,4.508326,19.851943,0.430472,2
227334,1.179933,19.929067,0.372105,2
227334,3.751108,19.929067,0.372105,3
227334,5.548777,19.929067,0.372105,4
