273286,9.400479,18.166175,13.996429,3
273289,12.950861,18.224023,13.887013,10
273290,11.705853,18.197747,13.875240,9
273292,6.837152,18.145274,13.987905,7
273292,8.464294,18.145274,13.987905,7
273294,10.972050,18.200147,13.890691,2
273294,11.738659,18.200147,13.890691,7
273296,7.321040,18.159106,13.966307,2
273296,7.445899,18.159106,13.966307,6
273296,7.840517,18.159106,13.966307,3
273296,8.392468,18.159106,13.966307,8
273296,9.168472,18.159106,13.966307,7
273296,9.461628,18.159106,13.966307,2
276203,12.930374,18.309487,13.914029,5
276221,12.901125,18.260535,13.900738,8
276317,11.382190,18.232503,13.933161,2
276321,12.432670,18.337158,13.954947,16
276323,12.763171,18.322224,13.948331,2
276325,10.978889,18.227808,13.926789,2
276326,12.990445,18.280350,13.918036,8
276328,12.362569,18.409334,13.998122,10
276340,11.694141,18.401618,14.001107,7
276340,12.817816,18.401618,14.001107,6
276341,12.946488,18.271116,13.912848,6
276346,12.762421,18.291133,13.923939,6
276347,12.739304,18.405931,13.990995,3
276348,12.855374,18.341964,13.981286,8
276350,12.613835,18.307400,13.943697,11
276351,12.856888,18.254168,13.921256,4
276356,12.288539,18.358678,13.977357,3
276356,12.942534,18.358678,13.977357,3
276358,12.182631,18.311137,13.952885,3
276358,12.570289,18.311137,13.952885,4
276358,13.030447,18.311137,13.952885,3
276360,12.115199,18.327733,13.971387,4
276362,12.451501,18.348271,13.959256,9
276362,12.783718,18.348271,13.959256,3
276522,12.072236,18.307355,13.988740,4
276530,12.341481,18.236817,13.940943,2
276534,10.273471,18.341398,14.052356,6
276534,10.901455,18.341398,14.052356,4
276538,10.493339,18.200246,13.936631,9
276538,11.269269,18.200246,13.936631,5
276538,12.401121,18.200246,13.936631,2
276539,10.169207,18.298318,14.018749,2
276546,10.465232,18.259018,13.981333,7
276546,11.223988,18.259018,13.981333,6
276546,11.501989,18.259018,13.981333,5
276546,11.827167,18.259018,13.981333,9
276546,12.051030,18.259018,13.981333,6
276548,11.853679,18.190159,13.967082,2
276548,12.815924,18.190159,13.967082,1
276551,10.052303,18.375740,14.078015,3
276551,10.617379,18.375740,14.078015,8
276551,10.948401,18.375740,14.078015,5
276551,11.093881,18.375740,14.078015,3
276553,7.904590,18.202406,13.987864,2
276553,9.747138,18.202406,13.987864,1
276557,11.990693,18.283674,13.980070,2
276558,11.074410,18.373981,14.068086,2
276559,9.846458,18.291382,14.026400,3
276559,10.231958,18.291382,14.026400,7
276564,10.484676,18.273365,13.969662,8
276564,11.190012,18.273365,13.969662,5
276564,11.674302,18.273365,13.969662,4
276564,12.284899,18.273365,13.969662,4
276565,9.775097,18.265156,14.015012,4
276565,10.160110,18.265156,14.015012,5
276565,11.315722,18.265156,14.015012,3
276566,9.075819,18.209235,14.000678,12
276571,9.681668,18.199372,13.983417,6
276574,9.326306,18.280525,14.036412,8
276574,9.681965,18.280525,14.036412,6
276576,11.462990,18.250834,13.958452,2
276576,12.422494,18.250834,13.958452,4
276578,8.043919,18.206220,13.939913,1
276578,10.558015,18.206220,13.939913,3
276578,11.140502,18.206220,13.939913,4
276578,11.766149,18.206220,13.939913,3
276579,8.003424,18.213685,13.955584,1
276579,10.410768,18.213685,13.955584,7
276579,11.170967,18.213685,13.955584,1
276579,12.688694,18.213685,13.955584,5
276580,11.517094,18.248119,13.984204,2
276580,11.932714,18.248119,13.984204,2
276583,10.291903,18.334398,14.028114,8
276583,12.177226,18.334398,14.028114,3
276588,9.566861,18.318002,14.051892,2
276588,10.466451,18.318002,14.051892,6
276601,11.323877,18.341550,14.040416,7
276605,10.551666,18.367468,14.056944,5
276606,12.281516,18.418595,13.998768,6
276609,12.075846,18.285444,13.968428,5
276610,7.960395,18.214007,13.948832,7
276610,10.570413,18.214007,13.948832,2
276610,10.672182,18.214007,13.948832,8
276610,11.571256,18.214007,13.948832,5
276613,12.288509,18.268775,13.954826,4
276614,10.373303,18.243484,13.965447,11
276614,10.570842,18.243484,13.965447,3
276614,11.312978,18.243484,13.965447,6
276614,11.478141,18.243484,13.965447,5
276614,12.557458,18.243484,13.965447,6
276623,10.077628,18.381766,14.085654,4
276625,10.529500,18.292078,14.010699,8
276625,10.953349,18.292078,14.010699,8
276625,11.573215,18.292078,14.010699,6
276625,11.712585,18.292078,14.010699,6
276630,10.540136,18.289243,13.997552,10
276630,12.386821,18.289243,13.997552,1
276871,3.411083,18.090277,14.060343,5
276873,8.226229,18.194370,14.011517,1
276873,8.985776,18.194370,14.011517,5
276874,6.124394,18.184418,14.061471,8
276875,4.278415,18.207944,14.087487,5
276875,5.737639,18.207944,14.087487,5
276875,7.163433,18.207944,14.087487,3
276875,8.698520,18.207944,14.087487,4
276876,5.601612,18.184174,14.103693,4
276877,8.593941,18.212138,14.112144,5
276881,3.208497,18.076425,14.082515,7
276881,3.451462,18.076425,14.082515,5
276886,3.904910,18.272349,14.160980,7
276886,4.411209,18.272349,14.160980,1
276886,5.334169,18.272349,14.160980,5
276886,7.886374,18.272349,14.160980,3
276888,4.903463,18.207058,14.149732,6
276888,6.053190,18.207058,14.149732,8
276889,5.422582,18.253509,14.208154,2
276889,5.937585,18.253509,14.208154,7
276891,2.645110,18.189733,14.158997,7
276891,3.846093,18.189733,14.158997,3
276891,5.138238,18.189733,14.158997,6
276892,3.999349,18.081543,14.118969,6
276894,7.067181,18.193723,14.025856,5
276894,8.190048,18.193723,14.025856,5
276894,8.981024,18.193723,14.025856,6
276894,9.134489,18.193723,14.025856,11
276894,9.341800,18.193723,14.025856,3
276896,4.322838,18.191029,14.081724,10
276896,5.861764,18.191029,14.081724,2
276896,6.086995,18.191029,14.081724,9
276896,6.502712,18.191029,14.081724,12
276896,8.316276,18.191029,14.081724,3
276897,7.030855,18.215288,14.045684,7
276897,8.844992,18.215288,14.045684,4
276897,9.054648,18.215288,14.045684,8
276900,3.961807,18.207647,14.162799,3
276902,3.367743,18.151275,14.161334,6
276906,3.587886,18.272309,14.223482,8
276906,5.299421,18.272309,14.223482,9
276906,8.024618,18.272309,14.223482,6
276909,9.828957,18.337935,14.069802,6
276909,10.416015,18.337935,14.069802,5
276909,10.996794,18.337935,14.069802,8
276910,9.283251,18.358940,14.141678,7
276911,2.912143,18.125817,14.134174,8
276911,3.515490,18.125817,14.134174,9
276911,3.975635,18.125817,14.134174,7
276916,4.307953,18.083726,14.078772,8
276919,4.515332,18.261291,14.147464,7
276922,4.790905,18.156632,14.068871,1
276922,5.818605,18.156632,14.068871,7
276922,6.401380,18.156632,14.068871,5
276923,9.406508,18.337822,14.106217,2
276923,9.666297,18.337822,14.106217,10
276926,8.893127,18.342933,14.115157,6
276930,7.315947,18.283474,14.057779,3
276930,7.520241,18.283474,14.057779,8
276930,9.416196,18.283474,14.057779,8
276932,4.301421,18.290343,14.191764,5
276934,2.787898,18.056696,14.098622,6
276935,5.219932,18.145711,14.109817,13
276937,5.991842,18.186863,14.094038,5
276940,5.496232,18.117439,14.067470,1
276942,9.818941,18.308495,14.063934,9
276942,10.950382,18.308495,14.063934,5
276943,5.904109,18.283200,14.202291,9
276943,7.799876,18.283200,14.202291,3
276947,3.190911,18.141416,14.129490,3
276947,3.390253,18.141416,14.129490,2
276949,7.442494,18.305662,14.074232,8
276949,9.641751,18.305662,14.074232,7
276950,3.738586,18.239638,14.192119,2
276950,5.856598,18.239638,14.192119,8
276955,6.365886,18.302214,14.224486,2
276959,6.215672,18.300902,14.235853,9
276959,7.830269,18.300902,14.235853,11
276959,8.066166,18.300902,14.235853,7
276960,4.113854,18.283971,14.155017,7
276960,6.584689,18.283971,14.155017,8
276962,7.686220,18.310128,14.152138,3
276963,3.978436,18.301278,14.178588,3
276963,7.635280,18.301278,14.178588,8
276965,5.507716,18.130817,14.054753,10
276967,3.702040,18.285083,14.194485,7
276967,4.009545,18.285083,14.194485,6
276967,5.107328,18.285083,14.194485,7
276967,8.375474,18.285083,14.194485,4
276969,4.610857,18.201093,14.098740,4
276972,2.868821,18.069528,14.085824,8
276972,3.936030,18.069528,14.085824,8
276972,4.162434,18.069528,14.085824,9
276973,5.971944,18.239405,14.137582,6
276973,6.351181,18.239405,14.137582,8
276977,7.240272,18.350285,14.114150,8
276977,9.414099,18.350285,14.114150,5
276977,9.704858,18.350285,14.114150,3
276978,5.829850,18.257843,14.198967,8
276978,6.764371,18.257843,14.198967,4
276984,4.809941,18.178253,14.009800,4
276984,6.131321,18.178253,14.009800,2
276984,7.522327,18.178253,14.009800,4
276987,7.883870,18.245537,14.062047,10
276988,5.479226,18.239817,14.123542,9
276988,5.955661,18.239817,14.123542,6
276988,7.043899,18.239817,14.123542,2
276988,7.990158,18.239817,14.123542,5
276990,4.280353,18.145523,14.095960,10
276991,5.120220,18.152082,14.151500,5
276994,4.278085,18.205591,14.089228,1
276994,5.686522,18.205591,14.089228,5
276994,6.042204,18.205591,14.089228,7
276994,8.611913,18.205591,14.089228,2
276995,8.769094,18.251822,14.080543,4
277003,8.653859,18.262547,14.114772,8
277004,3.418508,18.273620,14.223737,1
277004,5.181709,18.273620,14.223737,6
277009,2.684153,18.171060,14.172189,4
277009,2.799702,18.171060,14.172189,5
277009,3.018036,18.171060,14.172189,9
277009,5.024418,18.171060,14.172189,11
277016,8.959291,18.256747,14.109654,6
277021,6.551752,18.200710,14.056509,3
277021,8.422558,18.200710,14.056509,6
277022,8.865639,18.255967,14.103830,5
277025,9.498001,18.340980,14.141092,2
277031,7.706845,18.234488,14.025315,6
277034,8.803761,18.258271,14.068361,4
277039,7.520219,18.334119,14.072921,4
277042,10.692666,18.359524,14.079902,9
277042,10.801848,18.359524,14.079902,3
277045,4.271983,18.241692,14.099263,3
277045,8.756275,18.241692,14.099263,8
277045,8.884613,18.241692,14.099263,6
277046,8.392391,18.321411,14.182387,5
277047,7.078717,18.315596,14.101902,6
277047,7.537990,18.315596,14.101902,6
277047,9.128670,18.315596,14.101902,10
277050,1.292576,18.144728,14.042716,4
277050,6.158299,18.144728,14.042716,10
277050,6.589112,18.144728,14.042716,7
277051,4.187965,18.228330,14.124698,4
277051,5.439751,18.228330,14.124698,11
277051,6.205415,18.228330,14.124698,9
277051,6.471391,18.228330,14.124698,6
277052,12.961638,18.401781,14.056033,3
277056,7.189264,18.194539,14.014539,5
277056,9.397174,18.194539,14.014539,11
277057,5.665096,18.219839,14.133988,7
277057,6.566420,18.219839,14.133988,5
277057,6.994394,18.219839,14.133988,7
277057,8.480788,18.219839,14.133988,5
277059,10.240502,18.367755,14.103497,5
277060,3.131435,18.116453,14.089400,7
277060,3.405660,18.116453,14.089400,10
277061,5.682711,18.109939,14.065216,6
277064,3.859826,18.273716,14.169270,10
277064,4.408395,18.273716,14.169270,5
277064,7.824059,18.273716,14.169270,4
277066,3.101857,18.089685,14.088554,5
277066,3.859460,18.089685,14.088554,5
277068,10.144625,18.386036,14.088019,8
277068,10.968196,18.386036,14.088019,4
277071,4.554836,18.197856,14.074959,5
277071,5.825944,18.197856,14.074959,5
277071,6.142953,18.197856,14.074959,6
277071,8.522364,18.197856,14.074959,1
277074,8.912045,18.226681,14.057323,5
277077,6.089478,18.209973,14.129224,5
277077,6.313724,18.209973,14.129224,8
277078,1.178224,18.157117,14.061672,5
277078,5.880422,18.157117,14.061672,3
277078,6.496667,18.157117,14.061672,6
277084,6.118352,18.206998,14.101034,3
277084,6.529503,18.206998,14.101034,6
277084,8.546334,18.206998,14.101034,4
277088,5.438630,18.141322,14.059163,5
277089,7.029365,18.216437,14.028829,6
277090,4.781657,18.170818,14.090316,3
277090,5.974362,18.170818,14.090316,5
277095,4.293445,18.207297,14.081794,9
277095,6.092968,18.207297,14.081794,1
277095,6.616648,18.207297,14.081794,5
277095,7.286417,18.207297,14.081794,4
277095,8.697498,18.207297,14.081794,7
277098,7.325986,18.323992,14.103842,7
277098,9.646464,18.323992,14.103842,8
277100,6.154400,18.198594,14.139290,8
277103,7.496532,18.271568,14.059405,13
277103,9.332415,18.271568,14.059405,8
277104,2.827752,18.153739,14.140161,10
277104,3.224777,18.153739,14.140161,4
277105,5.437108,18.140427,14.097260,2
277109,6.311662,18.237836,14.144778,5
277109,8.397256,18.237836,14.144778,5
277111,2.731661,18.064847,14.089644,5
277114,5.336443,18.136193,14.060261,8
277119,3.456960,18.078775,14.072116,4
277125,4.132859,18.236352,14.117674,6
277125,5.637321,18.236352,14.117674,2
277125,6.452054,18.236352,14.117674,6
277125,8.600987,18.236352,14.117674,5
277130,5.834383,18.215775,14.125233,2
277130,6.179590,18.215775,14.125233,5
277130,6.582697,18.215775,14.125233,7
277130,7.016212,18.215775,14.125233,6
277130,8.172683,18.215775,14.125233,3
277133,5.373577,18.126128,14.081570,13
277134,3.078029,18.113265,14.094367,1
277134,3.148004,18.113265,14.094367,6
277142,2.848242,18.139244,14.136226,5
277142,3.390617,18.139244,14.136226,10
277142,3.889327,18.139244,14.136226,9
277143,4.248707,18.059539,14.099691,5
277235,1.973573,18.022539,14.165680,6
277235,2.170435,18.022539,14.165680,10
277295,1.261319,17.905320,14.291215,8
277310,2.328601,18.015495,14.128073,6
277351,2.112561,18.103918,14.202420,7
277352,1.599905,17.903311,14.193516,7
277377,1.753436,17.911696,14.203696,3
277389,2.070960,17.974611,14.140568,6
277446,1.775951,18.037694,14.207487,7
277457,1.389290,17.906916,14.269010,7
277469,3.800019,18.145028,14.164716,7
277479,1.221591,17.898821,14.300558,3
277514,2.532595,18.072272,14.126449,4
277514,3.962138,18.072272,14.126449,3
277542,2.074595,18.053828,14.164107,8
277543,3.811979,18.133089,14.176774,9
277561,5.028011,18.168137,14.182177,4
277571,2.173718,18.096460,14.172111,5
277630,1.414561,18.101124,14.242584,8
277665,2.301709,18.059863,14.145585,2
277700,2.107446,18.008175,14.135229,1
277701,3.733484,18.104362,14.146851,7
277706,1.997530,17.906148,14.107253,8
277710,1.374791,17.917343,14.274674,10
277720,2.512147,18.076619,14.144785,3
277730,1.871983,18.036326,14.182489,4
277731,1.499630,18.099430,14.234550,3
277764,1.420655,17.894126,14.242944,3
277798,2.152040,18.004589,14.131813,6
277811,1.706075,18.048142,14.226639,4
277814,3.129794,18.129436,14.154825,5
277814,3.633142,18.129436,14.154825,5
277817,1.628412,18.071111,14.259550,3
277837,1.262182,17.897642,14.274463,3
277861,1.635761,18.042417,14.206183,11
277870,1.868158,17.897146,14.133772,3
277913,1.872147,17.893400,14.138854,7
277936,2.291651,18.107203,14.182110,4
277944,3.851966,18.098757,14.142029,4
277950,2.068094,17.896400,14.112090,8
278096,2.076350,18.158414,14.240525,6
278103,1.440044,18.089616,14.295405,5
278130,1.283507,18.129745,14.268640,7
278454,12.538216,18.436051,14.016269,15
278562,1.132534,18.138610,14.355141,4
278594,2.537101,18.217098,14.211861,6
278594,2.741530,18.217098,14.211861,11
278597,1.792630,18.181565,14.299616,6
278602,1.289551,18.181126,14.305946,8
278611,1.047407,18.169299,14.303386,11
278611,2.013293,18.169299,14.303386,3
278625,1.204166,18.123752,14.348670,2
278659,2.885929,18.198063,14.220547,10
278659,3.419273,18.198063,14.220547,8
278666,2.474778,18.230463,14.222491,8
278666,2.650595,18.230463,14.222491,2
278680,9.858779,18.409701,14.078915,7
278680,12.880567,18.409701,14.078915,1
278681,1.423989,18.199678,14.384101,3
278686,9.977318,18.404553,14.117239,4
278687,12.848568,18.405205,14.068462,9
278701,2.589075,18.306901,14.254470,2
278701,3.434834,18.306901,14.254470,3
278701,5.487539,18.306901,14.254470,10
278701,6.563433,18.306901,14.254470,1
278709,11.391365,18.407240,14.057626,3
278720,1.158366,18.195220,14.392402,7
278724,1.057192,18.156192,14.379359,2
278729,1.698097,18.231097,14.319313,5
278730,12.560213,18.443569,14.043317,9
278731,1.201743,18.185421,14.326475,6
278731,1.738575,18.185421,14.326475,2
278737,2.761387,18.273738,14.263323,10
278737,6.529946,18.273738,14.263323,3
278749,9.146266,18.381631,14.141727,4
278749,9.543618,18.381631,14.141727,6
278753,3.332997,18.228918,14.267904,3
278753,4.746064,18.228918,14.267904,3
278766,1.558779,18.162953,14.337524,4
278778,11.382685,18.457041,14.038342,6
278780,2.250516,18.287047,14.291856,8
278784,12.194977,18.467275,14.004024,6
278792,1.157033,18.187641,14.420736,9
278798,8.717570,18.392595,14.138135,4
278798,10.123589,18.392595,14.138135,8
278799,2.326979,18.294919,14.294190,5
278799,2.979823,18.294919,14.294190,4
278811,3.596494,18.319195,14.222941,10
278811,6.202162,18.319195,14.222941,6
278811,6.472533,18.319195,14.222941,2
278822,1.432062,18.197626,14.374199,6
278825,1.253343,18.178450,14.370096,5
278828,6.925768,18.370623,14.159284,3
278828,7.302637,18.370623,14.159284,8
278828,8.712328,18.370623,14.159284,5
278828,9.540961,18.370623,14.159284,4
278829,6.857874,18.356957,14.149752,7
278829,7.344758,18.356957,14.149752,1
278838,9.974945,18.418938,14.122320,2
278839,7.311304,18.364939,14.203577,9
278839,9.245313,18.364939,14.203577,1
278840,1.272712,18.226294,14.410518,6
278841,13.038618,18.491857,14.036673,7
278842,4.432076,18.285333,14.340034,6
278845,10.301163,18.436772,14.102316,2
278845,10.773793,18.436772,14.102316,7
278845,12.751831,18.436772,14.102316,2
278846,3.529795,18.353097,14.232399,5
278846,8.182389,18.353097,14.232399,6
278847,2.729361,18.319645,14.290341,2
278850,4.211141,18.289813,14.347739,3
278854,11.827780,18.453440,14.054002,3
278854,12.537621,18.453440,14.054002,5
278855,3.778053,18.352977,14.250738,4
278855,3.866244,18.352977,14.250738,11
278855,7.845854,18.352977,14.250738,4
278856,4.348855,18.305882,14.340126,2
278859,1.549357,18.273983,14.352949,2
278863,2.683817,18.320177,14.300754,1
278863,4.178657,18.320177,14.300754,10
278863,6.003877,18.320177,14.300754,6
278867,4.309176,18.280953,14.317592,6
278867,4.536443,18.280953,14.317592,4
278868,4.590950,18.289682,14.310447,3
278880,1.329640,18.230389,14.399441,10
278881,10.592517,18.426699,14.141302,7
278882,9.853344,18.424142,14.103709,3
278887,11.209975,18.458301,14.073933,4
278889,6.664596,18.391931,14.208379,6
278890,7.025474,18.399018,14.169894,8
278894,7.009743,18.399347,14.167241,9
278894,9.316037,18.399347,14.167241,7
278894,9.504084,18.399347,14.167241,7
278895,8.548253,18.421420,14.217770,6
278898,1.668089,18.387900,14.303538,8
278898,2.278385,18.387900,14.303538,8
278898,2.798594,18.387900,14.303538,1
278900,12.192616,18.517304,14.037533,4
278905,3.274066,18.360977,14.274408,4
278905,3.797286,18.360977,14.274408,2
278905,7.676818,18.360977,14.274408,6
278906,11.055066,18.522569,14.070384,3
278906,11.651504,18.522569,14.070384,5
278906,11.746267,18.522569,14.070384,6
278909,12.061596,18.499487,14.054761,3
278911,1.775026,18.382884,14.325849,9
278911,2.094564,18.382884,14.325849,6
278916,2.098354,18.336534,14.314418,10
278916,4.642757,18.336534,14.314418,5
278916,5.407456,18.336534,14.314418,7
278916,5.567025,18.336534,14.314418,3
278920,2.206041,18.380757,14.303036,7
278920,2.524889,18.380757,14.303036,5
278920,3.579626,18.380757,14.303036,11
278927,10.026558,18.473760,14.142473,5
278928,10.593347,18.486091,14.127306,8
278933,11.392398,18.491987,14.057076,8
278933,12.314806,18.491987,14.057076,4
278935,12.342750,18.500163,14.090995,10
278936,11.663287,18.482166,14.077280,12
278936,12.386258,18.482166,14.077280,4
278938,2.561699,18.349044,14.288893,7
278939,2.582557,18.353052,14.305453,4
278939,4.642837,18.353052,14.305453,4
278944,11.534680,18.482871,14.069297,4
278944,12.347245,18.482871,14.069297,4
278947,6.540111,18.425109,14.217177,6
278953,12.134343,18.519534,14.044744,8
278959,10.073159,18.448920,14.139822,2
278959,10.558921,18.448920,14.139822,2
278960,2.167811,18.373342,14.314594,7
278960,2.467287,18.373342,14.314594,5
278960,4.606576,18.373342,14.314594,5
278960,5.079911,18.373342,14.314594,3
278961,3.882698,18.391723,14.276428,3
278970,9.752033,18.437464,14.146586,5
278974,9.004163,18.410182,14.237695,4
278979,11.875768,18.536291,14.072483,2
278979,12.816558,18.536291,14.072483,7
278985,6.370806,18.438720,14.243702,8
278985,8.792320,18.438720,14.243702,6
279173,1.204225,18.221739,14.432157,6
279199,1.549603,18.422616,14.329647,4
279199,2.750619,18.422616,14.329647,4
279199,3.333478,18.422616,14.329647,5
279199,4.740512,18.422616,14.329647,3
279204,11.301320,18.545997,14.106134,6
279204,11.514410,18.545997,14.106134,7
279209,1.788624,18.385088,14.351022,4
279209,4.397355,18.385088,14.351022,14
279209,4.989324,18.385088,14.351022,4
279209,5.380965,18.385088,14.351022,3
279217,9.426441,18.494201,14.163425,4
279217,9.962394,18.494201,14.163425,1
279217,10.172266,18.494201,14.163425,3
279218,9.579565,18.484903,14.208871,7
279225,6.881334,18.455862,14.261187,7
279225,8.294169,18.455862,14.261187,9
279225,8.727770,18.455862,14.261187,1
279228,12.364455,18.505312,14.154674,6
279230,4.501955,18.397171,14.353159,3
279230,4.889672,18.397171,14.353159,10
279242,10.680121,18.516199,14.131904,2
279245,1.788046,18.383695,14.358014,7
279248,1.746219,18.383154,14.348113,2
279248,4.550595,18.383154,14.348113,6
279249,6.412460,18.457744,14.266256,5
279249,9.105379,18.457744,14.266256,5
279251,2.076873,18.409401,14.332324,11
279251,2.349028,18.409401,14.332324,3
279251,3.372419,18.409401,14.332324,5
279255,6.998607,18.449318,14.324896,10
279257,2.999697,18.439380,14.328745,6
279257,3.491741,18.439380,14.328745,9
279257,7.145210,18.439380,14.328745,2
279258,8.686081,18.466784,14.272523,3
279262,9.667650,18.517073,14.213804,3
279263,7.820181,18.460342,14.282943,7
279264,8.525532,18.497899,14.239779,5
279271,2.931129,18.436011,14.345545,10
279271,3.463723,18.436011,14.345545,4
279276,10.396728,18.549318,14.151602,5
279276,10.495847,18.549318,14.151602,6
279278,6.858317,18.463158,14.288163,5
279278,7.707998,18.463158,14.288163,7
279278,7.979410,18.463158,14.288163,2
279278,8.952503,18.463158,14.288163,6
279279,12.259463,18.532306,14.152190,8
279284,10.910226,18.568664,14.107336,3
279285,12.056465,18.551697,14.130304,5
279285,12.823018,18.551697,14.130304,6
279286,2.986544,18.440882,14.353733,3
279286,3.136583,18.440882,14.353733,8
279766,11.427877,18.583488,14.113812,5
279875,11.533336,18.582489,14.093923,8
279894,10.961848,18.602586,14.109059,5
279894,11.560995,18.602586,14.109059,1
279972,11.240945,18.578984,14.136869,12
279972,11.900172,18.578984,14.136869,6
280029,9.109397,18.553757,14.220501,3
280047,10.836624,18.622694,14.148865,6
280047,11.228064,18.622694,14.148865,3
280057,12.021687,18.573247,14.204392,2
280057,12.649928,18.573247,14.204392,3
280087,12.653205,18.564975,14.233948,6
280109,10.077583,18.643023,14.181938,2
280109,10.892297,18.643023,14.181938,4
280109,11.528512,18.643023,14.181938,5
280251,11.987063,18.580358,14.157537,2
280251,12.408519,18.580358,14.157537,5
280265,10.796385,18.646870,14.153489,3
280265,11.226935,18.646870,14.153489,11
280265,11.361031,18.646870,14.153489,6
280274,10.577819,18.635979,14.184232,4
280276,12.522394,18.602981,14.177124,4
280289,9.856301,18.537794,14.227708,3
280289,12.732046,18.537794,14.227708,4
280309,11.058520,18.604623,14.177872,6
280314,11.896835,18.581346,14.140091,9
280350,11.963917,18.564329,14.209735,9
280350,12.746100,18.564329,14.209735,3
280355,9.537505,18.545336,14.230879,6
280355,9.992743,18.545336,14.230879,2
280355,12.642409,18.545336,14.230879,2
280383,9.967519,18.601421,14.210700,3
280387,10.320855,18.586216,14.151855,4
280387,11.141345,18.586216,14.151855,11
280387,12.509404,18.586216,14.151855,5
280408,10.697439,18.604424,14.127254,5
280408,11.745554,18.604424,14.127254,9
280430,9.977485,18.519910,14.231922,3
280439,7.642315,18.572147,14.317822,7
280449,1.224654,18.497872,14.350732,12
280471,6.888394,18.530178,14.330842,10
280471,7.349586,18.530178,14.330842,2
280474,6.348852,18.545882,14.329230,4
280474,7.329322,18.545882,14.329230,8
280474,7.787649,18.545882,14.329230,6
280474,8.532287,18.545882,14.329230,4
280474,12.652608,18.545882,14.329230,7
280488,7.013056,18.480104,14.339260,1
280519,5.394687,18.361652,14.397383,2
280526,1.780373,18.409684,14.375013,4
280541,7.939180,18.510047,14.265100,7
280548,6.865417,18.511242,14.333970,2
280565,4.098665,18.310439,14.393745,4
280574,1.124234,18.250840,14.444635,9
280586,9.294749,18.534567,14.277622,6
280589,3.701321,18.408574,14.387593,9
280589,4.372730,18.408574,14.387593,4
280591,6.136981,18.509075,14.322757,4
280591,6.750698,18.509075,14.322757,3
280591,7.121410,18.509075,14.322757,5
280591,8.721503,18.509075,14.322757,6
280629,2.093267,18.471760,14.331172,6
280655,7.536887,18.547563,14.324125,8
280663,2.619104,18.481967,14.351106,1
280693,2.115622,18.490870,14.341764,4
280736,1.632502,18.423131,14.378426,6
280736,4.729507,18.423131,14.378426,7
280742,8.649338,18.492231,14.283525,4
280759,2.135986,18.513743,14.348756,7
280759,7.146618,18.513743,14.348756,2
280771,12.988893,18.564588,14.265291,5
280789,3.882732,18.356762,14.399268,2
280789,4.073932,18.356762,14.399268,4
280795,7.930539,18.557201,14.309905,4
280795,8.136466,18.557201,14.309905,4
280805,4.302898,18.367335,14.372073,4
280805,5.402267,18.367335,14.372073,2
280805,5.729311,18.367335,14.372073,8
280810,9.034667,18.594101,14.322166,1
281104,12.026219,18.618575,14.230840,3
281111,11.048394,18.702932,14.180501,7
281112,9.993690,18.654126,14.206960,3
281112,10.776132,18.654126,14.206960,4
281112,11.435966,18.654126,14.206960,6
281112,12.226698,18.654126,14.206960,3
281119,10.355853,18.669532,14.201359,6
281129,10.058220,18.647805,14.215360,6
281129,12.241683,18.647805,14.215360,8
281238,12.449896,18.600484,14.255628,9
281242,1.094140,18.307096,14.454490,5
281243,9.967238,18.665359,14.216708,6
281243,10.793555,18.665359,14.216708,8
281252,10.434944,18.678645,14.206770,3
281255,7.500789,18.580351,14.343940,6
281255,8.339836,18.580351,14.343940,7
281255,8.541325,18.580351,14.343940,6
281255,12.569474,18.580351,14.343940,6
281256,9.329000,18.624513,14.294883,12
281259,4.262452,18.427774,14.413960,2
281259,4.569481,18.427774,14.413960,7
281260,12.936508,18.614459,14.323121,6
281262,11.506524,18.659193,14.284119,5
281263,8.702608,18.639850,14.308568,2
281272,1.185046,18.510036,14.396408,2
281272,2.728682,18.510036,14.396408,7
281274,2.021865,18.543869,14.351983,2
281274,5.950744,18.543869,14.351983,6
281274,6.088512,18.543869,14.351983,4
281274,6.728570,18.543869,14.351983,9
281276,10.681502,18.678399,14.233006,6
281281,9.681755,18.616928,14.271454,8
281286,11.026680,18.744865,14.292111,7
281286,11.129378,18.744865,14.292111,5
281289,1.882117,18.559935,14.361975,13
281289,5.920260,18.559935,14.361975,9
281293,9.089951,18.635483,14.335492,13
281295,4.390081,18.470344,14.409541,6
281297,9.429281,18.717252,14.295503,10
281298,10.175773,18.738116,14.252509,1
281298,10.519580,18.738116,14.252509,6
281302,9.020243,18.619861,14.352930,6
281302,12.550454,18.619861,14.352930,4
281314,12.978904,18.594810,14.324678,2
281320,12.046070,18.666129,14.261579,7
281325,1.532731,18.504182,14.379106,8
281325,2.800403,18.504182,14.379106,1
281328,1.262100,18.490641,14.399965,5
281329,1.634858,18.467204,14.374809,7
281329,2.553370,18.467204,14.374809,5
281329,3.213047,18.467204,14.374809,9
281330,9.524621,18.706790,14.299832,3
281335,11.617062,18.659320,14.275595,3
281346,12.324123,18.640230,14.263009,1
281348,8.744690,18.625802,14.340093,6
281348,12.984708,18.625802,14.340093,4
281350,9.985793,18.771990,14.266720,2
281352,8.786829,18.636789,14.326846,3
281354,1.438130,18.469923,14.392741,6
281354,3.144688,18.469923,14.392741,8
281358,4.808460,18.399310,14.397547,11
281358,5.500012,18.399310,14.397547,12
281362,6.164659,18.575518,14.353832,3
