9374,5.920839,1.800285,0.020841,1
9374,5.921042,1.800285,0.020841,1
9374,5.921102,1.800285,0.020841,60
9374,5.921251,1.800285,0.020841,28
9374,5.922068,1.800285,0.020841,2
9374,5.922490,1.800285,0.020841,3
9639,11.198271,0.479182,-0.044570,1
9655,9.949872,0.789068,-0.000012,4
9655,9.951643,0.789068,-0.000012,6
9655,9.951821,0.789068,-0.000012,1
9655,9.954346,0.789068,-0.000012,3
9655,9.954560,0.789068,-0.000012,5
9655,9.954765,0.789068,-0.000012,1
9655,9.954838,0.789068,-0.000012,57
9655,9.955216,0.789068,-0.000012,1
9655,9.955296,0.789068,-0.000012,1
9655,9.955332,0.789068,-0.000012,5
9655,9.955936,0.789068,-0.000012,2
9655,9.956115,0.789068,-0.000012,30
9655,9.956753,0.789068,-0.000012,13
9655,9.956783,0.789068,-0.000012,118
9655,9.956813,0.789068,-0.000012,1
9655,9.956864,0.789068,-0.000012,41
9655,9.957052,0.789068,-0.000012,1
9655,9.957102,0.789068,-0.000012,91
9655,9.957393,0.789068,-0.000012,420
9655,9.957689,0.789068,-0.000012,11
9655,9.957790,0.789068,-0.000012,3
9655,9.957991,0.789068,-0.000012,17
9655,9.958026,0.789068,-0.000012,55
9655,9.958087,0.789068,-0.000012,206
9655,9.958468,0.789068,-0.000012,2
9655,9.958511,0.789068,-0.000012,2
9655,9.958648,0.789068,-0.000012,3
9655,9.958858,0.789068,-0.000012,597
9655,9.958936,0.789068,-0.000012,1
9655,9.959246,0.789068,-0.000012,36
9655,9.960691,0.789068,-0.000012,3
9655,9.960705,0.789068,-0.000012,827
9655,9.961168,0.789068,-0.000012,39
9655,9.961354,0.789068,-0.000012,834
9655,9.961420,0.789068,-0.000012,1
9655,9.961696,0.789068,-0.000012,197
9655,9.962193,0.789068,-0.000012,561
9655,9.962517,0.789068,-0.000012,21
9655,9.962661,0.789068,-0.000012,156
9655,9.962675,0.789068,-0.000012,283
9655,9.962928,0.789068,-0.000012,45
9655,9.964502,0.789068,-0.000012,74
9727,10.417329,0.671144,-0.005738,187
9727,10.425122,0.671144,-0.005738,9
9727,10.429697,0.671144,-0.005738,38
9727,10.430228,0.671144,-0.005738,230
9727,10.430292,0.671144,-0.005738,21
9727,10.430402,0.671144,-0.005738,63
9727,10.430434,0.671144,-0.005738,3562
9727,10.430665,0.671144,-0.005738,237
9727,10.430722,0.671144,-0.005738,1
9727,10.431242,0.671144,-0.005738,227
9727,10.432661,0.671144,-0.005738,4
9727,10.432798,0.671144,-0.005738,348
9727,10.432926,0.671144,-0.005738,46
9727,10.433141,0.671144,-0.005738,38
9727,10.433171,0.671144,-0.005738,1
9727,10.433211,0.671144,-0.005738,50
9727,10.433217,0.671144,-0.005738,1
9727,10.433332,0.671144,-0.005738,60
9727,10.433383,0.671144,-0.005738,215
9727,10.433546,0.671144,-0.005738,9
9727,10.434176,0.671144,-0.005738,300
9727,10.434407,0.671144,-0.005738,253
9727,10.434525,0.671144,-0.005738,149
9727,10.434534,0.671144,-0.005738,5
9727,10.434787,0.671144,-0.005738,147
9727,10.434804,0.671144,-0.005738,1
9727,10.434865,0.671144,-0.005738,413
9727,10.434915,0.671144,-0.005738,4
9727,10.435593,0.671144,-0.005738,7
9727,10.435922,0.671144,-0.005738,82
9727,10.436604,0.671144,-0.005738,1
9727,10.437677,0.671144,-0.005738,1
9727,10.437832,0.671144,-0.005738,59
9850,7.292283,1.450943,0.003136,9892
10056,8.053702,1.253724,0.037075,1
10080,7.704563,1.335240,0.009088,2
10080,7.748963,1.335240,0.009088,9940
10244,5.096978,2.002304,-0.022998,1
10244,5.100034,2.002304,-0.022998,1
10256,8.831240,1.042190,0.008369,2
10256,8.943279,1.042190,0.008369,8330
10256,8.944357,1.042190,0.008369,4
10333,10.085149,0.754105,-0.015760,1194
10333,10.096968,0.754105,-0.015760,3
10333,10.097573,0.754105,-0.015760,8384
10333,10.097976,0.754105,-0.015760,2
10333,10.098523,0.754105,-0.015760,15
10333,10.098648,0.754105,-0.015760,13
10333,10.100369,0.754105,-0.015760,1
10333,10.101408,0.754105,-0.015760,60
10570,11.916153,0.277408,-0.022396,4
10570,12.000722,0.277408,-0.022396,2
10570,12.001750,0.277408,-0.022396,1
10570,12.003029,0.277408,-0.022396,6
10570,12.003477,0.277408,-0.022396,2
10570,12.003897,0.277408,-0.022396,23
10570,12.003910,0.277408,-0.022396,1
10570,12.004897,0.277408,-0.022396,11
10570,12.005425,0.277408,-0.022396,5
10570,12.005475,0.277408,-0.022396,2
10570,12.005620,0.277408,-0.022396,13
10570,12.005692,0.277408,-0.022396,17
10570,12.006037,0.277408,-0.022396,2
10570,12.006080,0.277408,-0.022396,1
10570,12.006129,0.277408,-0.022396,1
10570,12.006684,0.277408,-0.022396,1
10570,12.006775,0.277408,-0.022396,1
10570,12.006851,0.277408,-0.022396,64
10570,12.006909,0.277408,-0.022396,1
10570,12.007337,0.277408,-0.022396,4
10570,12.007620,0.277408,-0.022396,1
10570,12.008345,0.277408,-0.022396,12
10570,12.009089,0.277408,-0.022396,11
10570,12.009225,0.277408,-0.022396,4
10570,12.010074,0.277408,-0.022396,7
10570,12.013683,0.277408,-0.022396,1
10570,12.014336,0.277408,-0.022396,1
10622,7.629610,1.357262,0.019184,132
10622,7.673683,1.357262,0.019184,125
10622,7.676245,1.357262,0.019184,11
10622,7.676391,1.357262,0.019184,1
10622,7.677410,1.357262,0.019184,4
10622,7.678713,1.357262,0.019184,57
10622,7.679545,1.357262,0.019184,6
10622,7.680189,1.357262,0.019184,5
10622,7.680309,1.357262,0.019184,1
10622,7.680386,1.357262,0.019184,64
10622,7.680509,1.357262,0.019184,95
10622,7.680550,1.357262,0.019184,5
10622,7.680553,1.357262,0.019184,1
10622,7.681253,1.357262,0.019184,4
10622,7.681301,1.357262,0.019184,216
10622,7.681611,1.357262,0.019184,6
10622,7.681636,1.357262,0.019184,21
10622,7.681773,1.357262,0.019184,3
10622,7.681891,1.357262,0.019184,118
10622,7.682572,1.357262,0.019184,21
10622,7.682797,1.357262,0.019184,2
10622,7.682959,1.357262,0.019184,23
10622,7.683078,1.357262,0.019184,59
10622,7.683527,1.357262,0.019184,3
10622,7.683789,1.357262,0.019184,1
10622,7.683983,1.357262,0.019184,6
10622,7.684099,1.357262,0.019184,43
10622,7.684337,1.357262,0.019184,1
10622,7.684339,1.357262,0.019184,1
10622,7.684569,1.357262,0.019184,1
10622,7.684625,1.357262,0.019184,1
10622,7.684648,1.357262,0.019184,57
10622,7.684717,1.357262,0.019184,44
10622,7.684719,1.357262,0.019184,5
10622,7.684759,1.357262,0.019184,1
10622,7.684800,1.357262,0.019184,5
10622,7.684814,1.357262,0.019184,3
10622,7.685086,1.357262,0.019184,4
10622,7.685152,1.357262,0.019184,1
10622,7.685216,1.357262,0.019184,5
10622,7.685225,1.357262,0.019184,1
10622,7.685236,1.357262,0.019184,11
10622,7.685369,1.357262,0.019184,1
10622,7.685399,1.357262,0.019184,1
10622,7.685411,1.357262,0.019184,2
10622,7.685845,1.357262,0.019184,5
10622,7.686033,1.357262,0.019184,6
10622,7.686068,1.357262,0.019184,26
10622,7.686337,1.357262,0.019184,4
10622,7.686382,1.357262,0.019184,1
10622,7.686478,1.357262,0.019184,22
10622,7.686518,1.357262,0.019184,15
10622,7.686778,1.357262,0.019184,7
10622,7.686790,1.357262,0.019184,1
10622,7.686844,1.357262,0.019184,19
10622,7.686877,1.357262,0.019184,21
10622,7.687000,1.357262,0.019184,77
10622,7.687170,1.357262,0.019184,2
10622,7.687532,1.357262,0.019184,1
10622,7.687704,1.357262,0.019184,2
10622,7.687833,1.357262,0.019184,2
10622,7.687905,1.357262,0.019184,2
10622,7.687948,1.357262,0.019184,40
10622,7.687982,1.357262,0.019184,4
10622,7.688045,1.357262,0.019184,3
10622,7.688138,1.357262,0.019184,27
10622,7.688146,1.357262,0.019184,1
10622,7.688174,1.357262,0.019184,23
10622,7.688190,1.357262,0.019184,1
10622,7.688217,1.357262,0.019184,1
10622,7.688419,1.357262,0.019184,16
10622,7.688518,1.357262,0.019184,1
10622,7.688625,1.357262,0.019184,3
10622,7.688904,1.357262,0.019184,5
10622,7.688932,1.357262,0.019184,3
10622,7.688948,1.357262,0.019184,2
10622,7.689048,1.357262,0.019184,1
10622,7.689280,1.357262,0.019184,1
10622,7.689769,1.357262,0.019184,7
10704,9.500339,0.901909,-0.028398,122
10704,9.504734,0.901909,-0.028398,80
10704,9.504790,0.901909,-0.028398,127
10704,9.507572,0.901909,-0.028398,2
10722,4.530836,2.145249,-0.013054,1
10722,4.531501,2.145249,-0.013054,1
10722,4.532070,2.145249,-0.013054,13
10722,4.532314,2.145249,-0.013054,3
10722,4.532627,2.145249,-0.013054,2
10722,4.532812,2.145249,-0.013054,4
10722,4.532970,2.145249,-0.013054,23
10722,4.533094,2.145249,-0.013054,1
10722,4.533274,2.145249,-0.013054,1
10722,4.533921,2.145249,-0.013054,1
10722,4.534030,2.145249,-0.013054,1
10722,4.534724,2.145249,-0.013054,1
10722,4.535397,2.145249,-0.013054,2
10722,4.535598,2.145249,-0.013054,5
10722,4.535783,2.145249,-0.013054,1
10722,4.536286,2.145249,-0.013054,5
10722,4.536703,2.145249,-0.013054,2
10722,4.538786,2.145249,-0.013054,3
10950,6.467122,1.653603,0.015879,3
10950,6.476124,1.653603,0.015879,87
10950,6.489318,1.653603,0.015879,1
10950,6.494187,1.653603,0.015879,4903
10950,6.495328,1.653603,0.015879,1
10950,6.501132,1.653603,0.015879,1780
11067,10.028061,0.769191,-0.028563,13
11067,10.031218,0.769191,-0.028563,1
11067,10.031979,0.769191,-0.028563,31
11067,10.037563,0.769191,-0.028563,1
11067,10.038006,0.769191,-0.028563,142
11067,10.046931,0.769191,-0.028563,1
11070,11.647878,0.362938,0.005910,5
11070,11.657955,0.362938,0.005910,1
11070,11.658688,0.362938,0.005910,1
11070,11.660325,0.362938,0.005910,2
11070,11.661763,0.362938,0.005910,1
11070,11.662582,0.362938,0.005910,3
11070,11.664094,0.362938,0.005910,9
11070,11.666330,0.362938,0.005910,1
11070,11.666746,0.362938,0.005910,14
11070,11.667201,0.362938,0.005910,3
11070,11.668030,0.362938,0.005910,2
11070,11.675466,0.362938,0.005910,4
11070,11.677081,0.362938,0.005910,5
11070,11.679889,0.362938,0.005910,8
11070,11.683994,0.362938,0.005910,4
11123,4.760664,2.087975,-0.018694,5
11123,4.760701,2.087975,-0.018694,1
11123,4.761561,2.087975,-0.018694,1
11123,4.762138,2.087975,-0.018694,1
11123,4.762147,2.087975,-0.018694,5
11123,4.762742,2.087975,-0.018694,3
11123,4.763177,2.087975,-0.018694,18
11123,4.763218,2.087975,-0.018694,3
11123,4.763476,2.087975,-0.018694,2
11123,4.763478,2.087975,-0.018694,32
11123,4.764928,2.087975,-0.018694,2
11123,4.766299,2.087975,-0.018694,1
11123,4.767647,2.087975,-0.018694,1
11153,11.380765,0.428702,-0.012599,1
11153,11.395997,0.428702,-0.012599,9946
11277,3.994739,2.275631,0.014820,251
11277,3.998223,2.275631,0.014820,138
11277,4.000031,2.275631,0.014820,21
11277,4.000064,2.275631,0.014820,34
11277,4.000416,2.275631,0.014820,15
11277,4.001374,2.275631,0.014820,5
11277,4.001649,2.275631,0.014820,13
11277,4.001882,2.275631,0.014820,98
11277,4.002254,2.275631,0.014820,278
11277,4.002835,2.275631,0.014820,387
11277,4.002951,2.275631,0.014820,7
11277,4.003783,2.275631,0.014820,163
11277,4.003845,2.275631,0.014820,113
11277,4.004303,2.275631,0.014820,6908
11277,4.005871,2.275631,0.014820,2
11523,9.560786,0.886745,-0.027868,452
11523,9.564714,0.886745,-0.027868,15
11523,9.568106,0.886745,-0.027868,3
11523,9.569801,0.886745,-0.027868,2
11523,9.570152,0.886745,-0.027868,1
11625,4.058428,2.254094,0.003989,165
11625,4.078652,2.254094,0.003989,351
11625,4.086311,2.254094,0.003989,2947
11625,4.089397,2.254094,0.003989,141
11625,4.092007,2.254094,0.003989,121
11625,4.092747,2.254094,0.003989,130
11625,4.093020,2.254094,0.003989,26
11625,4.093134,2.254094,0.003989,488
11625,4.093580,2.254094,0.003989,150
11625,4.093731,2.254094,0.003989,32
11625,4.094128,2.254094,0.003989,123
11625,4.094179,2.254094,0.003989,46
11625,4.094465,2.254094,0.003989,6
11625,4.094553,2.254094,0.003989,153
11625,4.094618,2.254094,0.003989,7
11625,4.094708,2.254094,0.003989,54
11625,4.094791,2.254094,0.003989,625
11625,4.094859,2.254094,0.003989,68
11625,4.094941,2.254094,0.003989,1
11625,4.095123,2.254094,0.003989,1
11625,4.095146,2.254094,0.003989,16
11625,4.095697,2.254094,0.003989,40
11625,4.095785,2.254094,0.003989,277
11625,4.096053,2.254094,0.003989,14
11625,4.096147,2.254094,0.003989,3
11625,4.096164,2.254094,0.003989,296
11625,4.096188,2.254094,0.003989,36
11625,4.096199,2.254094,0.003989,50
11625,4.096207,2.254094,0.003989,6
11625,4.096326,2.254094,0.003989,156
11625,4.096440,2.254094,0.003989,1
11625,4.096769,2.254094,0.003989,58
11625,4.097488,2.254094,0.003989,52
11625,4.097961,2.254094,0.003989,2
11625,4.097966,2.254094,0.003989,41
11625,4.097980,2.254094,0.003989,140
11625,4.098038,2.254094,0.003989,46
11625,4.098785,2.254094,0.003989,312
11625,4.099474,2.254094,0.003989,3
11625,4.099700,2.254094,0.003989,62
11685,5.316005,1.942746,0.011341,1268
11685,5.328432,1.942746,0.011341,2127
11685,5.341190,1.942746,0.011341,14
11685,5.347278,1.942746,0.011341,2
11764,4.272696,2.202872,0.010593,130
11764,4.288801,2.202872,0.010593,9354
11991,1.000405,3.015956,-0.027137,1
11991,1.000797,3.015956,-0.027137,29
11991,1.001214,3.015956,-0.027137,6
11991,1.001655,3.015956,-0.027137,170
11991,1.002010,3.015956,-0.027137,109
11991,1.002389,3.015956,-0.027137,25
11991,1.002911,3.015956,-0.027137,39
11991,1.003191,3.015956,-0.027137,11
11991,1.003508,3.015956,-0.027137,17
11991,1.003598,3.015956,-0.027137,73
11991,1.003603,3.015956,-0.027137,82
11991,1.003628,3.015956,-0.027137,1
11991,1.003629,3.015956,-0.027137,1
11991,1.003694,3.015956,-0.027137,1
11991,1.003854,3.015956,-0.027137,7
11991,1.003878,3.015956,-0.027137,2
11991,1.003891,3.015956,-0.027137,2
11991,1.004029,3.015956,-0.027137,6
11991,1.004348,3.015956,-0.027137,1
11991,1.004588,3.015956,-0.027137,38
11991,1.004860,3.015956,-0.027137,132
11991,1.004955,3.015956,-0.027137,12
11991,1.005009,3.015956,-0.027137,107
11991,1.005155,3.015956,-0.027137,2
11991,1.005307,3.015956,-0.027137,19
11991,1.005405,3.015956,-0.027137,107
11991,1.005620,3.015956,-0.027137,51
11991,1.005811,3.015956,-0.027137,10
11991,1.005913,3.015956,-0.027137,133
11991,1.005940,3.015956,-0.027137,8
11991,1.005971,3.015956,-0.027137,2
11991,1.005988,3.015956,-0.027137,4
11991,1.006008,3.015956,-0.027137,1
11991,1.006019,3.015956,-0.027137,24
11991,1.006026,3.015956,-0.027137,11
11991,1.006033,3.015956,-0.027137,7
11991,1.006037,3.015956,-0.027137,14
11991,1.006129,3.015956,-0.027137,3
11991,1.006391,3.015956,-0.027137,1
11991,1.006414,3.015956,-0.027137,23
11991,1.006424,3.015956,-0.027137,53
11991,1.006521,3.015956,-0.027137,17
11991,1.006558,3.015956,-0.027137,31
11991,1.006821,3.015956,-0.027137,2
11991,1.006843,3.015956,-0.027137,3
11991,1.006956,3.015956,-0.027137,1
11991,1.006967,3.015956,-0.027137,7
11991,1.007131,3.015956,-0.027137,36
11991,1.007228,3.015956,-0.027137,70
11991,1.007242,3.015956,-0.027137,9
11991,1.007295,3.015956,-0.027137,6
11991,1.007332,3.015956,-0.027137,9
11991,1.007342,3.015956,-0.027137,1
11991,1.007411,3.015956,-0.027137,3
11991,1.007715,3.015956,-0.027137,1
11991,1.007741,3.015956,-0.027137,59
11991,1.007856,3.015956,-0.027137,10
11991,1.008003,3.015956,-0.027137,1
11991,1.008080,3.015956,-0.027137,28
11991,1.008116,3.015956,-0.027137,8
11991,1.008164,3.015956,-0.027137,73
11991,1.008167,3.015956,-0.027137,54
11991,1.008221,3.015956,-0.027137,120
11991,1.008250,3.015956,-0.027137,4
11991,1.008512,3.015956,-0.027137,1
11991,1.008539,3.015956,-0.027137,8
11991,1.008662,3.015956,-0.027137,35
11991,1.009154,3.015956,-0.027137,8
11991,1.009227,3.015956,-0.027137,33
11991,1.009286,3.015956,-0.027137,99
11991,1.009389,3.015956,-0.027137,30
11991,1.009393,3.015956,-0.027137,16
11991,1.009463,3.015956,-0.027137,3
11991,1.009645,3.015956,-0.027137,54
11991,1.009672,3.015956,-0.027137,339
11991,1.009715,3.015956,-0.027137,6
11991,1.009977,3.015956,-0.027137,2
11991,1.010087,3.015956,-0.027137,9
11991,1.010132,3.015956,-0.027137,73
11991,1.010139,3.015956,-0.027137,25
11991,1.010144,3.015956,-0.027137,46
11991,1.010363,3.015956,-0.027137,20
11991,1.010366,3.015956,-0.027137,34
11991,1.010743,3.015956,-0.027137,61
11991,1.010784,3.015956,-0.027137,6
11991,1.010795,3.015956,-0.027137,29
11991,1.011021,3.015956,-0.027137,2
11991,1.011113,3.015956,-0.027137,8
11991,1.011247,3.015956,-0.027137,18
11991,1.011584,3.015956,-0.027137,20
11991,1.011623,3.015956,-0.027137,1
11991,1.011669,3.015956,-0.027137,42
11991,1.011724,3.015956,-0.027137,18
11991,1.011905,3.015956,-0.027137,15
11991,1.011940,3.015956,-0.027137,2
11991,1.012056,3.015956,-0.027137,18
11991,1.012322,3.015956,-0.027137,61
11991,1.012405,3.015956,-0.027137,9
11991,1.013775,3.015956,-0.027137,164
11991,1.013974,3.015956,-0.027137,61
11991,1.015480,3.015956,-0.027137,7
11991,1.015733,3.015956,-0.027137,1
11991,1.016514,3.015956,-0.027137,6
11991,1.017314,3.015956,-0.027137,9
12052,5.546136,1.886514,0.018144,40
12170,5.559139,1.860215,0.001807,10
12170,5.602861,1.860215,0.001807,34
12170,5.656945,1.860215,0.001807,287
12170,5.658144,1.860215,0.001807,9440
12181,2.577997,2.625184,-0.042740,457
12213,9.688351,0.827912,-0.002804,10
12213,9.801053,0.827912,-0.002804,9
12213,9.805130,0.827912,-0.002804,8952
12272,2.678421,2.603694,-0.020208,9497
12621,3.596976,2.350756,0.008427,8
12621,3.692173,2.350756,0.008427,9350
12621,3.694597,2.350756,0.008427,20
12621,3.698830,2.350756,0.008427,1
12852,7.930305,1.267505,-0.014505,1
12900,4.460049,2.157934,-0.009026,3
12900,4.461956,2.157934,-0.009026,21
12900,4.463107,2.157934,-0.009026,16
12900,4.477125,2.157934,-0.009026,40
12900,4.478118,2.157934,-0.009026,91
12900,4.478889,2.157934,-0.009026,109
12900,4.479579,2.157934,-0.009026,4
12900,4.480061,2.157934,-0.009026,178
12900,4.480124,2.157934,-0.009026,88
12900,4.480158,2.157934,-0.009026,54
12900,4.480208,2.157934,-0.009026,27
12900,4.480452,2.157934,-0.009026,2
12900,4.480532,2.157934,-0.009026,23
12900,4.480632,2.157934,-0.009026,1
12900,4.480672,2.157934,-0.009026,19
12900,4.480838,2.157934,-0.009026,16
12900,4.480983,2.157934,-0.009026,1
12900,4.481223,2.157934,-0.009026,9
12900,4.481364,2.157934,-0.009026,28
12900,4.481533,2.157934,-0.009026,119
12900,4.481757,2.157934,-0.009026,13
12900,4.481761,2.157934,-0.009026,20
12900,4.482047,2.157934,-0.009026,2
12900,4.482057,2.157934,-0.009026,8
12900,4.482091,2.157934,-0.009026,96
12900,4.482161,2.157934,-0.009026,8
12900,4.482307,2.157934,-0.009026,5
12900,4.482409,2.157934,-0.009026,69
12900,4.482442,2.157934,-0.009026,6
12900,4.482546,2.157934,-0.009026,15
12900,4.482788,2.157934,-0.009026,196
12900,4.482924,2.157934,-0.009026,20
12900,4.482947,2.157934,-0.009026,1
12900,4.483046,2.157934,-0.009026,1
12900,4.483088,2.157934,-0.009026,173
12900,4.483356,2.157934,-0.009026,17
12900,4.483357,2.157934,-0.009026,19
12900,4.483538,2.157934,-0.009026,42
12900,4.483641,2.157934,-0.009026,1
12900,4.483682,2.157934,-0.009026,1
12900,4.483719,2.157934,-0.009026,13
12900,4.483872,2.157934,-0.009026,1
12900,4.483898,2.157934,-0.009026,51
12900,4.484002,2.157934,-0.009026,118
12900,4.484068,2.157934,-0.009026,21
12900,4.484237,2.157934,-0.009026,10
12900,4.484289,2.157934,-0.009026,15
12900,4.484582,2.157934,-0.009026,167
12900,4.484836,2.157934,-0.009026,56
12900,4.484862,2.157934,-0.009026,13
12900,4.484968,2.157934,-0.009026,1
12900,4.484977,2.157934,-0.009026,17
12900,4.485045,2.157934,-0.009026,113
12900,4.485106,2.157934,-0.009026,5
12900,4.485960,2.157934,-0.009026,1
12900,4.486432,2.157934,-0.009026,1
13173,9.823574,0.821121,0.002909,1
13173,9.825212,0.821121,0.002909,2
13173,9.825401,0.821121,0.002909,83
13173,9.825460,0.821121,0.002909,1
13173,9.826856,0.821121,0.002909,3
13173,9.826932,0.821121,0.002909,1
13173,9.826977,0.821121,0.002909,6
13173,9.826987,0.821121,0.002909,14
13173,9.827228,0.821121,0.002909,10
13173,9.827229,0.821121,0.002909,14
13173,9.827305,0.821121,0.002909,95
13173,9.827903,0.821121,0.002909,1075
13173,9.828489,0.821121,0.002909,421
13173,9.828665,0.821121,0.002909,3
13173,9.828683,0.821121,0.002909,3
13173,9.828927,0.821121,0.002909,2
13173,9.829123,0.821121,0.002909,4
13173,9.829672,0.821121,0.002909,146
13173,9.829735,0.821121,0.002909,3
13173,9.829743,0.821121,0.002909,4
13173,9.829787,0.821121,0.002909,106
13173,9.829801,0.821121,0.002909,9
13173,9.829913,0.821121,0.002909,163
13173,9.829960,0.821121,0.002909,4
13173,9.829981,0.821121,0.002909,120
13173,9.830410,0.821121,0.002909,203
13173,9.830538,0.821121,0.002909,4
13173,9.830549,0.821121,0.002909,35
13173,9.830555,0.821121,0.002909,13
13173,9.830604,0.821121,0.002909,3
13173,9.830654,0.821121,0.002909,2
13173,9.830710,0.821121,0.002909,4
13173,9.830761,0.821121,0.002909,49
13173,9.831307,0.821121,0.002909,7
13173,9.831527,0.821121,0.002909,117
13173,9.831555,0.821121,0.002909,3
13173,9.831660,0.821121,0.002909,155
13173,9.831758,0.821121,0.002909,76
13173,9.831826,0.821121,0.002909,10
13173,9.831880,0.821121,0.002909,3
13173,9.832224,0.821121,0.002909,7
13173,9.832336,0.821121,0.002909,88
13173,9.832496,0.821121,0.002909,341
13173,9.832990,0.821121,0.002909,188
13173,9.833092,0.821121,0.002909,3
13173,9.833100,0.821121,0.002909,24
13173,9.833244,0.821121,0.002909,14
13173,9.833426,0.821121,0.002909,532
13173,9.833496,0.821121,0.002909,56
13173,9.833572,0.821121,0.002909,3
13173,9.834212,0.821121,0.002909,44
13173,9.834441,0.821121,0.002909,1
13173,9.834477,0.821121,0.002909,5
13173,9.835084,0.821121,0.002909,822
13173,9.835707,0.821121,0.002909,81
13173,9.835779,0.821121,0.002909,2
13173,9.837425,0.821121,0.002909,2
13294,4.722246,2.069438,0.013018,1
13294,4.814771,2.069438,0.013018,3314
13357,5.150671,1.985824,0.026355,3
13402,2.579720,2.624760,-0.041949,483
13491,12.682618,0.088085,-0.005205,7
13491,12.758327,0.088085,-0.005205,9931
13510,3.464792,2.408964,0.018812,1
13510,3.465800,2.408964,0.018812,17
13510,3.467201,2.408964,0.018812,3
13510,3.467446,2.408964,0.018812,54
13510,3.467486,2.408964,0.018812,3
13510,3.468527,2.408964,0.018812,6
13510,3.469350,2.408964,0.018812,46
13510,3.469656,2.408964,0.018812,19
13510,3.469716,2.408964,0.018812,5
13510,3.470797,2.408964,0.018812,48
13510,3.471199,2.408964,0.018812,578
13510,3.471824,2.408964,0.018812,86
13510,3.471882,2.408964,0.018812,10
13510,3.472170,2.408964,0.018812,169
13510,3.472425,2.408964,0.018812,4
13510,3.472453,2.408964,0.018812,64
13510,3.472513,2.408964,0.018812,25
13510,3.472760,2.408964,0.018812,352
13510,3.472954,2.408964,0.018812,500
13510,3.472970,2.408964,0.018812,22
13510,3.473015,2.408964,0.018812,68
13510,3.473862,2.408964,0.018812,998
13510,3.473981,2.408964,0.018812,50
13510,3.474187,2.408964,0.018812,1113
13510,3.475212,2.408964,0.018812,1696
13510,3.475890,2.408964,0.018812,1001
13519,9.550133,0.890450,-0.002898,14
13519,9.552874,0.890450,-0.002898,9016
13519,9.554580,0.890450,-0.002898,15
13519,9.555490,0.890450,-0.002898,6
13756,8.739629,1.093825,0.015909,2305
13756,8.741135,1.093825,0.015909,5806
13756,8.741142,1.093825,0.015909,23
13812,9.543367,0.888092,-0.024119,638
13812,9.558755,0.888092,-0.024119,8
13812,9.562248,0.888092,-0.024119,17
13812,9.563851,0.888092,-0.024119,1
13812,9.564441,0.888092,-0.024119,109
13812,9.565954,0.888092,-0.024119,154
13865,6.641661,1.605500,0.008960,187
13865,6.682151,1.605500,0.008960,180
13865,6.687228,1.605500,0.008960,9538
13902,8.921783,1.048326,0.012446,8265
13999,1.759185,2.826152,-0.040497,9973
14110,9.659116,0.851745,-0.019638,645
14110,9.705543,0.851745,-0.019638,453
14110,9.707044,0.851745,-0.019638,88
14110,9.711455,0.851745,-0.019638,44
14110,9.711848,0.851745,-0.019638,1
14110,9.714266,0.851745,-0.019638,3
14110,9.714912,0.851745,-0.019638,7
14110,9.715101,0.851745,-0.019638,1
14110,9.715149,0.851745,-0.019638,5
14110,9.715355,0.851745,-0.019638,1
14110,9.715443,0.851745,-0.019638,2
14110,9.716766,0.851745,-0.019638,1
14110,9.716798,0.851745,-0.019638,1
14110,9.717553,0.851745,-0.019638,1
14110,9.718654,0.851745,-0.019638,3
14110,9.719518,0.851745,-0.019638,1
14110,9.720883,0.851745,-0.019638,8
14112,8.354345,1.161414,-0.006086,9
14112,8.457422,1.161414,-0.006086,1673
14112,8.462744,1.161414,-0.006086,1
14112,8.462908,1.161414,-0.006086,1
14112,8.464106,1.161414,-0.006086,1
14112,8.467096,1.161414,-0.006086,1
14112,8.467100,1.161414,-0.006086,5
14112,8.467967,1.161414,-0.006086,2
14112,8.468163,1.161414,-0.006086,1
14112,8.468187,1.161414,-0.006086,2
14112,8.468275,1.161414,-0.006086,11
14112,8.468665,1.161414,-0.006086,1
14112,8.469117,1.161414,-0.006086,1
14112,8.469127,1.161414,-0.006086,3
14112,8.469746,1.161414,-0.006086,1
14112,8.469781,1.161414,-0.006086,3
14112,8.470606,1.161414,-0.006086,1
14112,8.470868,1.161414,-0.006086,21
14112,8.470940,1.161414,-0.006086,1
14112,8.472275,1.161414,-0.006086,1
14112,8.472346,1.161414,-0.006086,1
14124,3.452280,2.386930,0.004077,10
14124,3.508966,2.386930,0.004077,9
14124,3.545250,2.386930,0.004077,1
14124,3.547898,2.386930,0.004077,9440
14552,6.796669,1.574592,0.009687,9895
14687,5.940535,1.787593,0.010424,64
14687,5.943490,1.787593,0.010424,1
14687,5.954131,1.787593,0.010424,6659
14940,10.726890,0.595481,-0.005530,3526
14940,10.730852,0.595481,-0.005530,1
14940,10.736745,0.595481,-0.005530,2
15010,2.662813,2.602527,-0.031578,545
15056,2.609378,2.607115,-0.009712,6
15056,2.668896,2.607115,-0.009712,9415
15363,7.238849,1.460816,0.003336,2
15363,7.249744,1.460816,0.003336,9898
15399,4.452165,2.160097,0.004256,9884
15769,11.898065,0.302420,-0.022849,1
15769,11.901224,0.302420,-0.022849,1
15769,11.901716,0.302420,-0.022849,1
15769,11.901861,0.302420,-0.022849,3
15769,11.901994,0.302420,-0.022849,1
15769,11.902352,0.302420,-0.022849,1
