7189,1.053722,2.982871,-0.050530,37
7189,1.054203,2.982871,-0.050530,9
7189,1.054239,2.982871,-0.050530,26
7189,1.055227,2.982871,-0.050530,11
7189,1.055534,2.982871,-0.050530,21
8514,3.227838,2.450601,0.004976,20
8514,3.229538,2.450601,0.004976,3
8514,3.229823,2.450601,0.004976,2
8514,3.229953,2.450601,0.004976,42
8514,3.230117,2.450601,0.004976,53
8514,3.230550,2.450601,0.004976,25
8514,3.230670,2.450601,0.004976,6
8514,3.230744,2.450601,0.004976,12
8514,3.230772,2.450601,0.004976,9
8514,3.230979,2.450601,0.004976,18
8514,3.231008,2.450601,0.004976,8
8514,3.231060,2.450601,0.004976,3
8514,3.231090,2.450601,0.004976,6
8514,3.231300,2.450601,0.004976,15
8514,3.231372,2.450601,0.004976,40
8514,3.231381,2.450601,0.004976,5
8514,3.231389,2.450601,0.004976,8
8514,3.231410,2.450601,0.004976,50
8514,3.231444,2.450601,0.004976,1
8514,3.231524,2.450601,0.004976,1
8514,3.231598,2.450601,0.004976,2
8514,3.231662,2.450601,0.004976,46
8514,3.231678,2.450601,0.004976,30
8514,3.231681,2.450601,0.004976,64
8514,3.231731,2.450601,0.004976,12
8514,3.231734,2.450601,0.004976,1
8514,3.231747,2.450601,0.004976,52
8514,3.231806,2.450601,0.004976,31
8514,3.231816,2.450601,0.004976,10
8514,3.231827,2.450601,0.004976,19
8514,3.231828,2.450601,0.004976,10
8514,3.231880,2.450601,0.004976,37
8514,3.231905,2.450601,0.004976,8
8514,3.232033,2.450601,0.004976,15
8514,3.232047,2.450601,0.004976,39
8514,3.232059,2.450601,0.004976,4
8514,3.232084,2.450601,0.004976,59
8514,3.232090,2.450601,0.004976,9
8514,3.232162,2.450601,0.004976,5
8514,3.232195,2.450601,0.004976,3
8514,3.232351,2.450601,0.004976,6
8514,3.232353,2.450601,0.004976,11
8514,3.232461,2.450601,0.004976,62
8514,3.232524,2.450601,0.004976,26
8514,3.232560,2.450601,0.004976,2
8514,3.232562,2.450601,0.004976,61
8514,3.232564,2.450601,0.004976,15
8514,3.232705,2.450601,0.004976,48
8514,3.232712,2.450601,0.004976,4
8514,3.232739,2.450601,0.004976,12
8514,3.232772,2.450601,0.004976,58
8514,3.232794,2.450601,0.004976,51
8514,3.232906,2.450601,0.004976,33
8514,3.232908,2.450601,0.004976,6
8514,3.232929,2.450601,0.004976,21
8514,3.233004,2.450601,0.004976,20
8514,3.233023,2.450601,0.004976,20
8514,3.233045,2.450601,0.004976,8
8514,3.233079,2.450601,0.004976,26
8514,3.233097,2.450601,0.004976,9
8514,3.233173,2.450601,0.004976,11
8514,3.233262,2.450601,0.004976,4
8514,3.233292,2.450601,0.004976,13
8514,3.233350,2.450601,0.004976,11
8514,3.233407,2.450601,0.004976,33
8514,3.233453,2.450601,0.004976,20
8514,3.233525,2.450601,0.004976,44
8514,3.233541,2.450601,0.004976,16
8514,3.233589,2.450601,0.004976,8
8514,3.233646,2.450601,0.004976,15
8514,3.233808,2.450601,0.004976,7
8514,3.233838,2.450601,0.004976,19
8514,3.233847,2.450601,0.004976,100
8514,3.233875,2.450601,0.004976,11
8514,3.233989,2.450601,0.004976,46
8514,3.233992,2.450601,0.004976,20
8514,3.233993,2.450601,0.004976,5
8514,3.234082,2.450601,0.004976,1
8514,3.234102,2.450601,0.004976,18
8514,3.234286,2.450601,0.004976,40
8514,3.234367,2.450601,0.004976,12
8514,3.234370,2.450601,0.004976,26
8514,3.234534,2.450601,0.004976,27
8514,3.234603,2.450601,0.004976,10
8514,3.234648,2.450601,0.004976,10
8514,3.234700,2.450601,0.004976,61
8514,3.235021,2.450601,0.004976,3
8514,3.235056,2.450601,0.004976,11
8514,3.235166,2.450601,0.004976,11
8514,3.235177,2.450601,0.004976,1
8514,3.235201,2.450601,0.004976,10
8514,3.235262,2.450601,0.004976,9
8514,3.235456,2.450601,0.004976,76
8514,3.235529,2.450601,0.004976,11
8514,3.235675,2.450601,0.004976,19
8514,3.235788,2.450601,0.004976,25
8514,3.236223,2.450601,0.004976,35
8514,3.236293,2.450601,0.004976,47
8514,3.236643,2.450601,0.004976,45
8514,3.236788,2.450601,0.004976,13
8514,3.236807,2.450601,0.004976,64
8514,3.236926,2.450601,0.004976,4
8514,3.237511,2.450601,0.004976,32
8705,6.161477,1.709631,0.003652,2
8705,6.196656,1.709631,0.003652,11
8705,6.203109,1.709631,0.003652,23
9570,2.699578,2.575106,-0.015510,5
10576,12.025844,0.257773,0.015631,37
10576,12.028317,0.257773,0.015631,22
10576,12.028578,0.257773,0.015631,16
10576,12.029044,0.257773,0.015631,22
10576,12.029083,0.257773,0.015631,1
10576,12.029412,0.257773,0.015631,16
10576,12.029519,0.257773,0.015631,11
10576,12.029762,0.257773,0.015631,8
10576,12.029873,0.257773,0.015631,12
10576,12.029877,0.257773,0.015631,3
10576,12.030165,0.257773,0.015631,4
10576,12.030194,0.257773,0.015631,15
10576,12.030345,0.257773,0.015631,24
10576,12.030365,0.257773,0.015631,38
10576,12.030475,0.257773,0.015631,58
10576,12.030483,0.257773,0.015631,51
10576,12.030486,0.257773,0.015631,13
10576,12.030639,0.257773,0.015631,38
10576,12.030693,0.257773,0.015631,8
10576,12.030697,0.257773,0.015631,32
10576,12.030832,0.257773,0.015631,1
10576,12.030843,0.257773,0.015631,15
10576,12.030891,0.257773,0.015631,2
10576,12.030929,0.257773,0.015631,5
10576,12.031020,0.257773,0.015631,58
10576,12.031167,0.257773,0.015631,7
10576,12.031182,0.257773,0.015631,10
10576,12.031203,0.257773,0.015631,2
10576,12.031250,0.257773,0.015631,17
10576,12.031277,0.257773,0.015631,4
10576,12.031365,0.257773,0.015631,37
10576,12.031447,0.257773,0.015631,6
10576,12.031489,0.257773,0.015631,21
10576,12.031521,0.257773,0.015631,9
10576,12.031556,0.257773,0.015631,35
10576,12.031594,0.257773,0.015631,44
10576,12.031616,0.257773,0.015631,12
10576,12.031647,0.257773,0.015631,47
10576,12.031651,0.257773,0.015631,8
10576,12.031694,0.257773,0.015631,23
10576,12.031713,0.257773,0.015631,41
10576,12.031739,0.257773,0.015631,1
10576,12.031747,0.257773,0.015631,39
10576,12.031761,0.257773,0.015631,64
10576,12.031834,0.257773,0.015631,26
10576,12.031852,0.257773,0.015631,33
10576,12.031915,0.257773,0.015631,1
10576,12.031946,0.257773,0.015631,36
10576,12.031962,0.257773,0.015631,12
10576,12.031967,0.257773,0.015631,36
10576,12.032004,0.257773,0.015631,22
10576,12.032019,0.257773,0.015631,20
10576,12.032075,0.257773,0.015631,15
10576,12.032163,0.257773,0.015631,17
10576,12.032194,0.257773,0.015631,19
10576,12.032221,0.257773,0.015631,7
10576,12.032307,0.257773,0.015631,13
10576,12.032341,0.257773,0.015631,43
10576,12.032365,0.257773,0.015631,17
10576,12.032450,0.257773,0.015631,12
10576,12.032660,0.257773,0.015631,42
10576,12.032668,0.257773,0.015631,26
10576,12.032677,0.257773,0.015631,25
10576,12.032680,0.257773,0.015631,17
10576,12.032731,0.257773,0.015631,13
10576,12.032756,0.257773,0.015631,8
10576,12.032818,0.257773,0.015631,8
10576,12.032840,0.257773,0.015631,5
10576,12.032923,0.257773,0.015631,98
10576,12.032937,0.257773,0.015631,7
10576,12.032960,0.257773,0.015631,25
10576,12.032964,0.257773,0.015631,5
10576,12.033015,0.257773,0.015631,27
10576,12.033186,0.257773,0.015631,6
10576,12.033202,0.257773,0.015631,4
10576,12.033211,0.257773,0.015631,9
10576,12.033231,0.257773,0.015631,7
10576,12.033238,0.257773,0.015631,16
10576,12.033288,0.257773,0.015631,11
10576,12.033300,0.257773,0.015631,2
10576,12.033350,0.257773,0.015631,26
10576,12.033352,0.257773,0.015631,19
10576,12.033504,0.257773,0.015631,45
10576,12.033507,0.257773,0.015631,4
10576,12.033520,0.257773,0.015631,1
10576,12.033542,0.257773,0.015631,9
10576,12.033701,0.257773,0.015631,31
10576,12.033708,0.257773,0.015631,62
10576,12.033726,0.257773,0.015631,27
10576,12.033774,0.257773,0.015631,4
10576,12.033779,0.257773,0.015631,18
10576,12.033794,0.257773,0.015631,2
10576,12.033825,0.257773,0.015631,30
10576,12.033847,0.257773,0.015631,33
10576,12.033852,0.257773,0.015631,1
10576,12.033871,0.257773,0.015631,23
10576,12.034032,0.257773,0.015631,17
10576,12.034115,0.257773,0.015631,3
10576,12.034191,0.257773,0.015631,13
10576,12.034226,0.257773,0.015631,10
10576,12.034402,0.257773,0.015631,21
10576,12.034616,0.257773,0.015631,85
10576,12.034799,0.257773,0.015631,7
10576,12.034982,0.257773,0.015631,3
10576,12.035322,0.257773,0.015631,17
10704,10.012527,0.760323,-0.026763,34
10704,10.013457,0.760323,-0.026763,17
10704,10.013489,0.760323,-0.026763,10
10704,10.013625,0.760323,-0.026763,7
10704,10.013979,0.760323,-0.026763,54
10704,10.014001,0.760323,-0.026763,8
10704,10.014460,0.760323,-0.026763,37
10704,10.014495,0.760323,-0.026763,14
10704,10.014556,0.760323,-0.026763,58
10704,10.014712,0.760323,-0.026763,9
10704,10.014737,0.760323,-0.026763,12
10704,10.014749,0.760323,-0.026763,14
10704,10.014763,0.760323,-0.026763,2
10704,10.014779,0.760323,-0.026763,11
10704,10.014800,0.760323,-0.026763,44
10704,10.014821,0.760323,-0.026763,27
10704,10.014842,0.760323,-0.026763,40
10704,10.014870,0.760323,-0.026763,6
10704,10.014886,0.760323,-0.026763,1
10704,10.015014,0.760323,-0.026763,9
10704,10.015048,0.760323,-0.026763,9
10704,10.015123,0.760323,-0.026763,10
10704,10.015155,0.760323,-0.026763,55
10704,10.015196,0.760323,-0.026763,26
10704,10.015214,0.760323,-0.026763,16
10704,10.015231,0.760323,-0.026763,4
10704,10.015295,0.760323,-0.026763,2
10704,10.015375,0.760323,-0.026763,35
10704,10.015379,0.760323,-0.026763,1
10704,10.015447,0.760323,-0.026763,4
10704,10.015501,0.760323,-0.026763,28
10704,10.015532,0.760323,-0.026763,20
10704,10.015551,0.760323,-0.026763,7
10704,10.015562,0.760323,-0.026763,28
10704,10.015585,0.760323,-0.026763,24
10704,10.015606,0.760323,-0.026763,61
10704,10.015640,0.760323,-0.026763,72
10704,10.015760,0.760323,-0.026763,14
10704,10.015768,0.760323,-0.026763,18
10704,10.015789,0.760323,-0.026763,50
10704,10.015816,0.760323,-0.026763,3
10704,10.015827,0.760323,-0.026763,42
10704,10.015846,0.760323,-0.026763,5
10704,10.015968,0.760323,-0.026763,8
10704,10.016046,0.760323,-0.026763,33
10704,10.016055,0.760323,-0.026763,15
10704,10.016095,0.760323,-0.026763,5
10704,10.016110,0.760323,-0.026763,16
10704,10.016200,0.760323,-0.026763,13
10704,10.016209,0.760323,-0.026763,57
10704,10.016246,0.760323,-0.026763,1
10704,10.016251,0.760323,-0.026763,3
10704,10.016258,0.760323,-0.026763,15
10704,10.016262,0.760323,-0.026763,29
10704,10.016283,0.760323,-0.026763,4
10704,10.016288,0.760323,-0.026763,8
10704,10.016348,0.760323,-0.026763,27
10704,10.016355,0.760323,-0.026763,35
10704,10.016379,0.760323,-0.026763,6
10704,10.016410,0.760323,-0.026763,4
10704,10.016418,0.760323,-0.026763,9
10704,10.016453,0.760323,-0.026763,12
10704,10.016512,0.760323,-0.026763,11
10704,10.016557,0.760323,-0.026763,164
10704,10.016616,0.760323,-0.026763,42
10704,10.016637,0.760323,-0.026763,36
10704,10.016640,0.760323,-0.026763,16
10704,10.016647,0.760323,-0.026763,5
10704,10.016651,0.760323,-0.026763,9
10704,10.016726,0.760323,-0.026763,65
10704,10.016863,0.760323,-0.026763,89
10704,10.016879,0.760323,-0.026763,36
10704,10.016899,0.760323,-0.026763,128
10704,10.016903,0.760323,-0.026763,2
10704,10.016910,0.760323,-0.026763,17
10704,10.016927,0.760323,-0.026763,56
10704,10.016962,0.760323,-0.026763,4
10704,10.017105,0.760323,-0.026763,21
10704,10.017117,0.760323,-0.026763,4
10704,10.017130,0.760323,-0.026763,37
10704,10.017223,0.760323,-0.026763,11
10704,10.017239,0.760323,-0.026763,5
10704,10.017242,0.760323,-0.026763,38
10704,10.017322,0.760323,-0.026763,12
10704,10.017404,0.760323,-0.026763,10
10704,10.017434,0.760323,-0.026763,2
10704,10.017601,0.760323,-0.026763,15
10704,10.017729,0.760323,-0.026763,16
10704,10.017789,0.760323,-0.026763,38
10704,10.017824,0.760323,-0.026763,54
10704,10.017966,0.760323,-0.026763,28
10704,10.018061,0.760323,-0.026763,9
10704,10.018096,0.760323,-0.026763,2
10704,10.018147,0.760323,-0.026763,79
10704,10.018395,0.760323,-0.026763,20
10704,10.018580,0.760323,-0.026763,44
10704,10.018609,0.760323,-0.026763,47
10704,10.019007,0.760323,-0.026763,1
10704,10.019099,0.760323,-0.026763,5
10704,10.019271,0.760323,-0.026763,26
11145,3.563727,2.359068,0.010092,2
11145,3.592130,2.359068,0.010092,7
11145,3.592588,2.359068,0.010092,9
11145,3.592761,2.359068,0.010092,21
11145,3.592915,2.359068,0.010092,64
11145,3.593140,2.359068,0.010092,20
11145,3.593262,2.359068,0.010092,41
11145,3.593387,2.359068,0.010092,38
11145,3.593521,2.359068,0.010092,6
11145,3.593609,2.359068,0.010092,19
11145,3.593965,2.359068,0.010092,85
11145,3.594142,2.359068,0.010092,13
11145,3.594144,2.359068,0.010092,26
11145,3.594183,2.359068,0.010092,1
11145,3.594344,2.359068,0.010092,31
11145,3.594385,2.359068,0.010092,15
11145,3.594465,2.359068,0.010092,44
11145,3.594523,2.359068,0.010092,13
11145,3.594560,2.359068,0.010092,7
11145,3.594610,2.359068,0.010092,3
11145,3.594748,2.359068,0.010092,2
11145,3.594830,2.359068,0.010092,10
11145,3.595013,2.359068,0.010092,33
11145,3.595053,2.359068,0.010092,49
11145,3.595165,2.359068,0.010092,60
11145,3.595197,2.359068,0.010092,17
11145,3.595264,2.359068,0.010092,19
11145,3.595282,2.359068,0.010092,8
11145,3.595284,2.359068,0.010092,19
11145,3.595388,2.359068,0.010092,10
11145,3.595394,2.359068,0.010092,10
11145,3.595461,2.359068,0.010092,1
11145,3.595508,2.359068,0.010092,38
11145,3.595521,2.359068,0.010092,4
11145,3.595550,2.359068,0.010092,13
11145,3.595623,2.359068,0.010092,11
11145,3.595670,2.359068,0.010092,6
11145,3.595705,2.359068,0.010092,13
11145,3.595716,2.359068,0.010092,17
11145,3.595730,2.359068,0.010092,28
11145,3.595769,2.359068,0.010092,24
11145,3.595835,2.359068,0.010092,49
11145,3.595856,2.359068,0.010092,2
11145,3.595886,2.359068,0.010092,37
11145,3.596143,2.359068,0.010092,31
11145,3.596274,2.359068,0.010092,12
11145,3.596360,2.359068,0.010092,2
11145,3.596405,2.359068,0.010092,36
11145,3.596469,2.359068,0.010092,47
11145,3.596525,2.359068,0.010092,4
11145,3.596526,2.359068,0.010092,13
11145,3.596550,2.359068,0.010092,23
11145,3.596563,2.359068,0.010092,4
11145,3.596564,2.359068,0.010092,7
11145,3.596606,2.359068,0.010092,2
11145,3.596616,2.359068,0.010092,17
11145,3.596628,2.359068,0.010092,20
11145,3.596641,2.359068,0.010092,83
11145,3.596665,2.359068,0.010092,15
11145,3.596673,2.359068,0.010092,56
11145,3.596807,2.359068,0.010092,18
11145,3.596821,2.359068,0.010092,55
11145,3.596870,2.359068,0.010092,25
11145,3.596905,2.359068,0.010092,82
11145,3.596924,2.359068,0.010092,8
11145,3.596940,2.359068,0.010092,16
11145,3.597061,2.359068,0.010092,16
11145,3.597103,2.359068,0.010092,50
11145,3.597171,2.359068,0.010092,21
11145,3.597193,2.359068,0.010092,6
11145,3.597227,2.359068,0.010092,10
11145,3.597284,2.359068,0.010092,28
11145,3.597358,2.359068,0.010092,2
11145,3.597396,2.359068,0.010092,170
11145,3.597457,2.359068,0.010092,41
11145,3.597635,2.359068,0.010092,10
11145,3.597683,2.359068,0.010092,28
11145,3.597725,2.359068,0.010092,41
11145,3.597771,2.359068,0.010092,5
11145,3.597959,2.359068,0.010092,22
11145,3.598005,2.359068,0.010092,92
11145,3.598231,2.359068,0.010092,15
11145,3.598369,2.359068,0.010092,3
11145,3.598371,2.359068,0.010092,17
11145,3.598388,2.359068,0.010092,28
11145,3.598389,2.359068,0.010092,15
11145,3.598397,2.359068,0.010092,4
11145,3.598574,2.359068,0.010092,6
11145,3.599045,2.359068,0.010092,1
11145,3.599227,2.359068,0.010092,7
11145,3.599875,2.359068,0.010092,33
11145,3.600119,2.359068,0.010092,13
11145,3.600361,2.359068,0.010092,25
11145,3.601034,2.359068,0.010092,38
11454,7.824111,1.305363,0.005177,11
11454,7.826415,1.305363,0.005177,9
11454,7.826583,1.305363,0.005177,47
11454,7.826734,1.305363,0.005177,48
11454,7.827114,1.305363,0.005177,30
11454,7.827399,1.305363,0.005177,8
11454,7.827443,1.305363,0.005177,52
11454,7.828012,1.305363,0.005177,11
11454,7.828127,1.305363,0.005177,8
11454,7.828299,1.305363,0.005177,39
11454,7.828397,1.305363,0.005177,7
11454,7.828420,1.305363,0.005177,59
11454,7.828515,1.305363,0.005177,8
11454,7.828554,1.305363,0.005177,32
11454,7.828646,1.305363,0.005177,21
11454,7.828680,1.305363,0.005177,23
11454,7.828724,1.305363,0.005177,14
11454,7.828739,1.305363,0.005177,28
11454,7.828772,1.305363,0.005177,37
11454,7.828814,1.305363,0.005177,39
11454,7.828871,1.305363,0.005177,11
11454,7.828901,1.305363,0.005177,9
11454,7.828932,1.305363,0.005177,19
11454,7.829017,1.305363,0.005177,16
11454,7.829048,1.305363,0.005177,47
11454,7.829084,1.305363,0.005177,5
11454,7.829093,1.305363,0.005177,7
11454,7.829095,1.305363,0.005177,7
11454,7.829108,1.305363,0.005177,7
11454,7.829147,1.305363,0.005177,5
11454,7.829152,1.305363,0.005177,28
11454,7.829246,1.305363,0.005177,30
11454,7.829323,1.305363,0.005177,5
11454,7.829360,1.305363,0.005177,10
11454,7.829372,1.305363,0.005177,37
11454,7.829389,1.305363,0.005177,21
11454,7.829405,1.305363,0.005177,3
11454,7.829473,1.305363,0.005177,5
11454,7.829545,1.305363,0.005177,10
11454,7.829625,1.305363,0.005177,5
11454,7.829654,1.305363,0.005177,3
11454,7.829697,1.305363,0.005177,9
11454,7.829734,1.305363,0.005177,14
11454,7.829745,1.305363,0.005177,4
11454,7.829769,1.305363,0.005177,20
11454,7.829821,1.305363,0.005177,8
11454,7.829895,1.305363,0.005177,89
11454,7.829946,1.305363,0.005177,6
11454,7.829973,1.305363,0.005177,4
11454,7.830047,1.305363,0.005177,11
11454,7.830125,1.305363,0.005177,15
11454,7.830242,1.305363,0.005177,9
11454,7.830271,1.305363,0.005177,53
11454,7.830289,1.305363,0.005177,26
11454,7.830324,1.305363,0.005177,69
11454,7.830507,1.305363,0.005177,49
11454,7.830546,1.305363,0.005177,2
11454,7.830561,1.305363,0.005177,2
11454,7.830621,1.305363,0.005177,26
11454,7.830644,1.305363,0.005177,20
11454,7.830738,1.305363,0.005177,40
11454,7.830836,1.305363,0.005177,27
11454,7.830914,1.305363,0.005177,116
11454,7.830931,1.305363,0.005177,65
11454,7.830954,1.305363,0.005177,15
11454,7.830979,1.305363,0.005177,17
11454,7.831019,1.305363,0.005177,4
11454,7.831035,1.305363,0.005177,9
11454,7.831048,1.305363,0.005177,41
11454,7.831102,1.305363,0.005177,27
11454,7.831121,1.305363,0.005177,19
11454,7.831212,1.305363,0.005177,2
11454,7.831274,1.305363,0.005177,22
11454,7.831337,1.305363,0.005177,22
11454,7.831502,1.305363,0.005177,35
11454,7.831665,1.305363,0.005177,20
11454,7.831779,1.305363,0.005177,12
11454,7.831912,1.305363,0.005177,25
11454,7.832048,1.305363,0.005177,19
11454,7.832121,1.305363,0.005177,12
11454,7.832297,1.305363,0.005177,35
11454,7.832334,1.305363,0.005177,28
11454,7.832534,1.305363,0.005177,2
11454,7.832725,1.305363,0.005177,35
11454,7.832801,1.305363,0.005177,5
11454,7.832840,1.305363,0.005177,1
11454,7.833099,1.305363,0.005177,47
11454,7.834175,1.305363,0.005177,13
11454,7.834642,1.305363,0.005177,25
12268,1.495165,2.880524,0.005784,47
12268,1.496822,2.880524,0.005784,19
12268,1.496868,2.880524,0.005784,1
12268,1.497804,2.880524,0.005784,65
12268,1.498152,2.880524,0.005784,12
12268,1.498477,2.880524,0.005784,4
12268,1.498526,2.880524,0.005784,28
12268,1.498717,2.880524,0.005784,5
12268,1.498852,2.880524,0.005784,6
12268,1.498982,2.880524,0.005784,42
12268,1.499054,2.880524,0.005784,10
12268,1.499099,2.880524,0.005784,18
12268,1.499278,2.880524,0.005784,42
12268,1.499286,2.880524,0.005784,24
12268,1.499353,2.880524,0.005784,75
12268,1.499576,2.880524,0.005784,14
12268,1.499605,2.880524,0.005784,21
12268,1.499637,2.880524,0.005784,1
12268,1.499675,2.880524,0.005784,16
12268,1.499693,2.880524,0.005784,23
12268,1.499788,2.880524,0.005784,11
12268,1.500005,2.880524,0.005784,13
12268,1.500324,2.880524,0.005784,14
12268,1.500634,2.880524,0.005784,33
12268,1.500652,2.880524,0.005784,1
12268,1.500861,2.880524,0.005784,44
12268,1.500874,2.880524,0.005784,20
12268,1.500896,2.880524,0.005784,15
12268,1.500909,2.880524,0.005784,5
12268,1.500923,2.880524,0.005784,28
12268,1.500963,2.880524,0.005784,16
12268,1.501024,2.880524,0.005784,21
12268,1.501170,2.880524,0.005784,2
12268,1.501205,2.880524,0.005784,1
12268,1.501228,2.880524,0.005784,17
12268,1.501425,2.880524,0.005784,1
12268,1.501452,2.880524,0.005784,25
12268,1.501540,2.880524,0.005784,7
12268,1.501566,2.880524,0.005784,7
12268,1.501637,2.880524,0.005784,26
12268,1.501734,2.880524,0.005784,4
12268,1.501810,2.880524,0.005784,26
12268,1.501828,2.880524,0.005784,24
12268,1.501857,2.880524,0.005784,13
12268,1.501869,2.880524,0.005784,6
12268,1.501941,2.880524,0.005784,18
12268,1.501957,2.880524,0.005784,3
12268,1.502000,2.880524,0.005784,24
12268,1.502010,2.880524,0.005784,1
12268,1.502097,2.880524,0.005784,5
12268,1.502098,2.880524,0.005784,43
12268,1.502139,2.880524,0.005784,29
12268,1.502141,2.880524,0.005784,49
12268,1.502159,2.880524,0.005784,10
12268,1.502174,2.880524,0.005784,17
12268,1.502179,2.880524,0.005784,19
12268,1.502341,2.880524,0.005784,7
12268,1.502406,2.880524,0.005784,8
12268,1.502489,2.880524,0.005784,3
12268,1.502501,2.880524,0.005784,11
12268,1.502538,2.880524,0.005784,22
12268,1.502636,2.880524,0.005784,24
12268,1.502637,2.880524,0.005784,8
12268,1.502671,2.880524,0.005784,40
12268,1.502771,2.880524,0.005784,15
12268,1.502895,2.880524,0.005784,3
12268,1.502988,2.880524,0.005784,10
12268,1.503130,2.880524,0.005784,28
12268,1.503156,2.880524,0.005784,4
12268,1.503241,2.880524,0.005784,5
12268,1.503283,2.880524,0.005784,24
12268,1.503291,2.880524,0.005784,45
12268,1.503322,2.880524,0.005784,46
12268,1.503337,2.880524,0.005784,4
12268,1.503345,2.880524,0.005784,4
12268,1.503404,2.880524,0.005784,4
12268,1.503528,2.880524,0.005784,15
12268,1.503787,2.880524,0.005784,35
12268,1.504176,2.880524,0.005784,27
12268,1.504180,2.880524,0.005784,12
12268,1.504348,2.880524,0.005784,40
12268,1.504392,2.880524,0.005784,21
12268,1.504396,2.880524,0.005784,24
12268,1.504397,2.880524,0.005784,59
12268,1.504474,2.880524,0.005784,65
12268,1.504521,2.880524,0.005784,4
12268,1.504531,2.880524,0.005784,5
12268,1.504559,2.880524,0.005784,11
12268,1.505104,2.880524,0.005784,24
12268,1.505180,2.880524,0.005784,9
12268,1.505639,2.880524,0.005784,29
12268,1.505658,2.880524,0.005784,55
12268,1.505774,2.880524,0.005784,96
12268,1.505829,2.880524,0.005784,59
12268,1.505962,2.880524,0.005784,12
12268,1.505985,2.880524,0.005784,6
12268,1.506317,2.880524,0.005784,68
12268,1.506937,2.880524,0.005784,12
12268,1.508168,2.880524,0.005784,40
12747,2.065225,2.741553,0.011222,23
12747,2.065379,2.741553,0.011222,10
12747,2.065923,2.741553,0.011222,10
12747,2.066179,2.741553,0.011222,9
12747,2.066269,2.741553,0.011222,26
12747,2.066432,2.741553,0.011222,11
12747,2.066455,2.741553,0.011222,3
12747,2.066508,2.741553,0.011222,26
12747,2.066807,2.741553,0.011222,39
12747,2.066990,2.741553,0.011222,14
12747,2.067046,2.741553,0.011222,4
12747,2.067055,2.741553,0.011222,20
12747,2.067090,2.741553,0.011222,13
12747,2.067235,2.741553,0.011222,25
12747,2.067319,2.741553,0.011222,22
12747,2.067378,2.741553,0.011222,5
12747,2.067441,2.741553,0.011222,24
12747,2.067515,2.741553,0.011222,2
12747,2.067595,2.741553,0.011222,11
12747,2.067656,2.741553,0.011222,8
12747,2.067721,2.741553,0.011222,12
12747,2.067767,2.741553,0.011222,41
12747,2.067837,2.741553,0.011222,11
12747,2.067859,2.741553,0.011222,16
12747,2.067969,2.741553,0.011222,38
12747,2.067978,2.741553,0.011222,18
12747,2.068169,2.741553,0.011222,90
12747,2.068188,2.741553,0.011222,4
12747,2.068250,2.741553,0.011222,52
12747,2.068408,2.741553,0.011222,2
12747,2.068453,2.741553,0.011222,34
12747,2.068465,2.741553,0.011222,15
12747,2.068499,2.741553,0.011222,9
12747,2.068563,2.741553,0.011222,21
12747,2.068644,2.741553,0.011222,1
12747,2.068669,2.741553,0.011222,6
12747,2.068697,2.741553,0.011222,35
12747,2.068837,2.741553,0.011222,61
12747,2.068846,2.741553,0.011222,54
12747,2.068883,2.741553,0.011222,33
12747,2.068915,2.741553,0.011222,36
12747,2.068916,2.741553,0.011222,35
12747,2.068921,2.741553,0.011222,4
12747,2.068930,2.741553,0.011222,37
12747,2.068983,2.741553,0.011222,26
12747,2.069000,2.741553,0.011222,12
12747,2.069018,2.741553,0.011222,45
12747,2.069052,2.741553,0.011222,19
12747,2.069072,2.741553,0.011222,48
12747,2.069093,2.741553,0.011222,12
12747,2.069097,2.741553,0.011222,2
12747,2.069100,2.741553,0.011222,7
12747,2.069107,2.741553,0.011222,6
12747,2.069154,2.741553,0.011222,34
12747,2.069177,2.741553,0.011222,45
12747,2.069212,2.741553,0.011222,15
12747,2.069236,2.741553,0.011222,6
12747,2.069290,2.741553,0.011222,24
12747,2.069365,2.741553,0.011222,10
12747,2.069367,2.741553,0.011222,9
12747,2.069387,2.741553,0.011222,1
12747,2.069418,2.741553,0.011222,2
12747,2.069566,2.741553,0.011222,15
12747,2.069623,2.741553,0.011222,11
12747,2.069638,2.741553,0.011222,12
12747,2.069685,2.741553,0.011222,101
12747,2.069700,2.741553,0.011222,23
12747,2.070115,2.741553,0.011222,18
12747,2.070197,2.741553,0.011222,22
12747,2.070323,2.741553,0.011222,35
12747,2.070475,2.741553,0.011222,11
12747,2.070543,2.741553,0.011222,3
12747,2.070636,2.741553,0.011222,12
12747,2.070736,2.741553,0.011222,5
12747,2.070745,2.741553,0.011222,3
12747,2.070795,2.741553,0.011222,5
12747,2.070879,2.741553,0.011222,5
12747,2.070958,2.741553,0.011222,2
12747,2.071047,2.741553,0.011222,11
12747,2.071453,2.741553,0.011222,15
12747,2.071513,2.741553,0.011222,24
12747,2.071602,2.741553,0.011222,42
12747,2.071645,2.741553,0.011222,4
12747,2.071746,2.741553,0.011222,44
12747,2.071892,2.741553,0.011222,48
12747,2.072020,2.741553,0.011222,8
12747,2.072021,2.741553,0.011222,32
12747,2.072502,2.741553,0.011222,97
12747,2.072979,2.741553,0.011222,24
12747,2.073057,2.741553,0.011222,28
12747,2.073913,2.741553,0.011222,12
13154,2.005653,2.758892,0.046485,67
13154,2.006983,2.758892,0.046485,2
13154,2.009020,2.758892,0.046485,13
13154,2.009591,2.758892,0.046485,82
