11163,6.737892,2.751638,-0.691237,19
11163,6.817608,2.751638,-0.691237,21
11170,6.968396,2.166127,0.097038,65
11170,7.099669,2.166127,0.097038,26
11170,10.198855,2.166127,0.097038,36
11170,10.322572,2.166127,0.097038,5
11170,10.615084,2.166127,0.097038,8
11170,11.076515,2.166127,0.097038,51
11170,11.196079,2.166127,0.097038,34
11170,12.065928,2.166127,0.097038,17
11171,7.284589,1.751976,-0.020847,121
11171,7.342449,1.751976,-0.020847,67
11171,7.393162,1.751976,-0.020847,103
11171,7.700750,1.751976,-0.020847,13
11171,7.830240,1.751976,-0.020847,115
11171,7.900691,1.751976,-0.020847,109
11171,7.992903,1.751976,-0.020847,180
11171,8.073102,1.751976,-0.020847,41
11171,8.094975,1.751976,-0.020847,185
11171,8.098112,1.751976,-0.020847,15
11171,8.243613,1.751976,-0.020847,71
11171,8.323715,1.751976,-0.020847,142
11171,8.392492,1.751976,-0.020847,61
11171,8.475041,1.751976,-0.020847,325
11171,8.771185,1.751976,-0.020847,66
11171,8.896688,1.751976,-0.020847,4
11171,9.371333,1.751976,-0.020847,29
11171,10.482920,1.751976,-0.020847,9
11171,10.634608,1.751976,-0.020847,24
11171,10.732600,1.751976,-0.020847,40
11171,10.872483,1.751976,-0.020847,11
11171,11.025286,1.751976,-0.020847,15
11171,11.135230,1.751976,-0.020847,27
11207,5.012607,2.622587,-0.368712,37
11207,5.372145,2.622587,-0.368712,49
11223,10.947075,0.663347,0.050522,40
11223,11.042977,0.663347,0.050522,48
11223,11.208439,0.663347,0.050522,45
11223,11.340095,0.663347,0.050522,19
11223,11.546267,0.663347,0.050522,160
11223,11.630588,0.663347,0.050522,196
11223,11.722031,0.663347,0.050522,129
11223,11.813671,0.663347,0.050522,70
11223,12.134996,0.663347,0.050522,96
11223,12.255576,0.663347,0.050522,182
11223,12.344624,0.663347,0.050522,184
11223,12.454562,0.663347,0.050522,264
11223,12.543567,0.663347,0.050522,172
11223,12.649369,0.663347,0.050522,52
11223,12.748482,0.663347,0.050522,136
11223,12.832932,0.663347,0.050522,138
11223,12.942158,0.663347,0.050522,186
11223,12.942272,0.663347,0.050522,1
11241,3.746306,3.277419,-0.093732,327
11241,3.878523,3.277419,-0.093732,8
11241,4.107810,3.277419,-0.093732,31
11241,4.494635,3.277419,-0.093732,32
11241,4.669125,3.277419,-0.093732,17
11333,5.967147,2.615317,-0.574276,95
11333,6.126915,2.615317,-0.574276,42
11333,6.224494,2.615317,-0.574276,112
11333,6.458747,2.615317,-0.574276,38
11333,6.496974,2.615317,-0.574276,1
11333,6.601720,2.615317,-0.574276,44
11362,6.967947,2.798930,-0.731052,117
11362,7.094847,2.798930,-0.731052,41
11362,7.394119,2.798930,-0.731052,33
11379,5.026696,2.544552,-0.258350,17
11379,5.109207,2.544552,-0.258350,227
11379,5.407228,2.544552,-0.258350,48
11379,5.492548,2.544552,-0.258350,64
11379,5.548405,2.544552,-0.258350,13
11381,10.934388,2.485714,0.365285,39
11381,11.008777,2.485714,0.365285,168
11381,11.584666,2.485714,0.365285,13
11381,11.679544,2.485714,0.365285,30
11381,11.746069,2.485714,0.365285,11
11396,6.649670,2.353437,0.188704,20
11401,6.050792,1.977628,-0.022450,25
11401,6.180564,1.977628,-0.022450,91
11401,6.235441,1.977628,-0.022450,91
11401,6.352079,1.977628,-0.022450,41
11401,6.436266,1.977628,-0.022450,3
11401,6.510652,1.977628,-0.022450,4
11401,6.735407,1.977628,-0.022450,71
11401,6.918489,1.977628,-0.022450,85
11401,6.978005,1.977628,-0.022450,129
11401,7.067969,1.977628,-0.022450,162
11401,7.146945,1.977628,-0.022450,248
11401,7.229600,1.977628,-0.022450,134
11401,7.328821,1.977628,-0.022450,163
11401,7.423735,1.977628,-0.022450,137
11401,7.610003,1.977628,-0.022450,372
11401,7.699541,1.977628,-0.022450,58
11401,8.934135,1.977628,-0.022450,28
11401,9.607380,1.977628,-0.022450,77
11401,9.719981,1.977628,-0.022450,18
11401,9.867717,1.977628,-0.022450,27
11401,10.432539,1.977628,-0.022450,82
11401,10.518669,1.977628,-0.022450,70
11401,10.602394,1.977628,-0.022450,14
11401,11.975339,1.977628,-0.022450,44
11401,12.160544,1.977628,-0.022450,155
11401,12.421532,1.977628,-0.022450,70
11401,12.540009,1.977628,-0.022450,100
11401,12.632826,1.977628,-0.022450,115
11401,12.706021,1.977628,-0.022450,31
11401,12.862938,1.977628,-0.022450,12
11414,9.480278,0.958876,0.026417,27
11414,9.635761,0.958876,0.026417,22
11414,9.814117,0.958876,0.026417,34
11414,10.024536,0.958876,0.026417,51
11414,10.408890,0.958876,0.026417,195
11414,10.534884,0.958876,0.026417,117
11414,10.824940,0.958876,0.026417,2
11414,10.908292,0.958876,0.026417,21
11414,10.965005,0.958876,0.026417,93
11414,11.083361,0.958876,0.026417,162
11414,11.187510,0.958876,0.026417,183
11414,11.256663,0.958876,0.026417,242
11414,11.357077,0.958876,0.026417,110
11414,11.481788,0.958876,0.026417,114
11414,11.586110,0.958876,0.026417,94
11414,11.683374,0.958876,0.026417,137
11414,11.748119,0.958876,0.026417,245
11414,11.839948,0.958876,0.026417,52
11414,11.954791,0.958876,0.026417,43
11414,12.023607,0.958876,0.026417,7
11497,5.076172,2.567414,-0.209916,22
11503,4.490511,2.133791,0.022458,15
11503,5.211341,2.133791,0.022458,58
11503,5.343056,2.133791,0.022458,53
11503,5.488329,2.133791,0.022458,93
11503,5.911715,2.133791,0.022458,50
11503,6.275147,2.133791,0.022458,158
11503,6.456781,2.133791,0.022458,39
11503,6.494527,2.133791,0.022458,298
11503,6.581218,2.133791,0.022458,147
11503,6.675553,2.133791,0.022458,7
11503,6.820051,2.133791,0.022458,102
11503,6.919655,2.133791,0.022458,360
11503,7.019973,2.133791,0.022458,71
11503,7.102999,2.133791,0.022458,5
11503,10.393486,2.133791,0.022458,2
11503,10.542141,2.133791,0.022458,21
11503,10.936125,2.133791,0.022458,11
11503,11.174680,2.133791,0.022458,5
11504,12.142445,0.381894,0.038744,11
11504,12.358366,0.381894,0.038744,51
11504,12.839559,0.381894,0.038744,89
11504,12.864650,0.381894,0.038744,87
11504,12.944819,0.381894,0.038744,83
11519,6.754635,2.450896,-0.297455,33
11519,6.956757,2.450896,-0.297455,68
11519,8.299756,2.450896,-0.297455,152
11519,8.428035,2.450896,-0.297455,58
11519,8.690934,2.450896,-0.297455,23
11519,9.767504,2.450896,-0.297455,32
11519,12.631407,2.450896,-0.297455,144
11551,9.329230,2.371607,-0.460698,26
11551,9.400390,2.371607,-0.460698,28
11551,9.856921,2.371607,-0.460698,12
11551,9.927421,2.371607,-0.460698,42
11551,10.017925,2.371607,-0.460698,29
11551,10.478258,2.371607,-0.460698,11
11551,10.647592,2.371607,-0.460698,9
11551,11.188334,2.371607,-0.460698,290
11551,11.274112,2.371607,-0.460698,389
11551,11.345286,2.371607,-0.460698,612
11551,12.659672,2.371607,-0.460698,194
11612,9.937915,1.207235,-0.031426,24
11612,10.002000,1.207235,-0.031426,72
11706,3.890423,3.058483,-0.104961,29
11706,4.004048,3.058483,-0.104961,36
11706,4.115036,3.058483,-0.104961,32
11706,4.288864,3.058483,-0.104961,16
11706,4.590673,3.058483,-0.104961,324
11706,5.037916,3.058483,-0.104961,29
11706,5.094488,3.058483,-0.104961,44
11706,5.246587,3.058483,-0.104961,34
11733,12.153837,0.219718,-0.028149,12
11733,12.288906,0.219718,-0.028149,40
11733,12.447935,0.219718,-0.028149,27
11733,12.516956,0.219718,-0.028149,5
11751,7.115780,1.790608,-0.032186,44
11751,7.238920,1.790608,-0.032186,10
11751,7.677025,1.790608,-0.032186,135
11751,7.796672,1.790608,-0.032186,106
11751,7.857964,1.790608,-0.032186,329
11751,7.974451,1.790608,-0.032186,121
11751,8.097052,1.790608,-0.032186,21
11751,8.238460,1.790608,-0.032186,4
11751,8.327245,1.790608,-0.032186,320
11751,8.408440,1.790608,-0.032186,56
11751,8.616166,1.790608,-0.032186,66
11751,9.246397,1.790608,-0.032186,12
11751,9.725629,1.790608,-0.032186,23
11751,9.790528,1.790608,-0.032186,6
11751,9.916700,1.790608,-0.032186,18
11751,10.289637,1.790608,-0.032186,18
11751,10.423704,1.790608,-0.032186,31
11751,10.583038,1.790608,-0.032186,50
11751,10.802198,1.790608,-0.032186,15
11762,11.330767,1.765634,-0.085539,40
11780,4.921969,2.823734,-0.395714,46
11780,5.115924,2.823734,-0.395714,21
11780,5.272811,2.823734,-0.395714,78
11780,5.435332,2.823734,-0.395714,254
11780,5.515829,2.823734,-0.395714,68
11780,5.592135,2.823734,-0.395714,181
11780,5.710028,2.823734,-0.395714,208
11780,5.776308,2.823734,-0.395714,5
11780,6.485377,2.823734,-0.395714,98
11780,6.574880,2.823734,-0.395714,141
11780,6.801660,2.823734,-0.395714,15
11780,7.055151,2.823734,-0.395714,7
11863,10.866986,2.312696,-0.262138,16
11863,11.319785,2.312696,-0.262138,16
11863,12.038724,2.312696,-0.262138,264
11863,12.097702,2.312696,-0.262138,2
11863,12.140029,2.312696,-0.262138,1
11864,12.896975,2.211931,0.485927,7
11902,6.609004,2.868039,-0.647086,125
11902,8.036561,2.868039,-0.647086,6
11902,8.042442,2.868039,-0.647086,4
11905,6.251201,2.803151,-0.645155,16
11905,6.360647,2.803151,-0.645155,15
11911,8.054682,2.682526,-0.806203,43
11911,8.242741,2.682526,-0.806203,39
11911,8.317282,2.682526,-0.806203,13
11927,3.840814,2.904648,-0.165004,232
11927,4.255646,2.904648,-0.165004,8
11927,4.281751,2.904648,-0.165004,392
11927,4.355422,2.904648,-0.165004,101
11927,4.362614,2.904648,-0.165004,35
11927,4.367967,2.904648,-0.165004,108
11927,4.373646,2.904648,-0.165004,164
11927,4.391145,2.904648,-0.165004,26
11927,4.520655,2.904648,-0.165004,336
11927,5.265178,2.904648,-0.165004,57
11927,5.301528,2.904648,-0.165004,408
11927,5.470115,2.904648,-0.165004,39
11927,5.677272,2.904648,-0.165004,41
11927,5.812411,2.904648,-0.165004,32
11927,5.887694,2.904648,-0.165004,45
11962,12.472925,2.218781,0.399558,15
11966,7.854943,2.456416,-0.391831,118
11966,7.927618,2.456416,-0.391831,34
11966,8.049354,2.456416,-0.391831,75
11966,8.180379,2.456416,-0.391831,9
11966,8.309971,2.456416,-0.391831,17
11966,8.374542,2.456416,-0.391831,10
11966,8.559247,2.456416,-0.391831,12
11966,11.994396,2.456416,-0.391831,55
11966,12.083156,2.456416,-0.391831,139
11966,12.192959,2.456416,-0.391831,83
11966,12.692607,2.456416,-0.391831,27
11973,8.935923,2.397370,-0.600834,20
11973,11.998580,2.397370,-0.600834,41
11973,12.080575,2.397370,-0.600834,200
12009,9.869717,0.805848,0.019741,17
12009,10.210239,0.805848,0.019741,21
12009,10.312981,0.805848,0.019741,24
12009,10.473149,0.805848,0.019741,48
12009,10.742771,0.805848,0.019741,22
12009,10.859984,0.805848,0.019741,16
12009,10.945358,0.805848,0.019741,123
12009,11.060129,0.805848,0.019741,163
12009,11.161088,0.805848,0.019741,95
12009,11.236378,0.805848,0.019741,39
12009,11.590367,0.805848,0.019741,78
12009,11.679628,0.805848,0.019741,94
12009,11.737817,0.805848,0.019741,164
12009,11.808060,0.805848,0.019741,219
12009,11.886370,0.805848,0.019741,148
12009,11.947935,0.805848,0.019741,150
12009,12.071921,0.805848,0.019741,79
12009,12.143342,0.805848,0.019741,22
12009,12.159083,0.805848,0.019741,135
12009,12.238834,0.805848,0.019741,109
12009,12.338737,0.805848,0.019741,226
12009,12.470649,0.805848,0.019741,56
12009,12.570129,0.805848,0.019741,55
12009,12.922865,0.805848,0.019741,17
12046,12.364089,2.609388,0.338369,17
12046,12.440220,2.609388,0.338369,24
12046,12.852553,2.609388,0.338369,11
12048,1.462845,2.918457,0.038803,76
12048,2.995946,2.918457,0.038803,668
12048,3.068702,2.918457,0.038803,735
12048,3.202428,2.918457,0.038803,55
12048,3.205840,2.918457,0.038803,38
12048,3.210928,2.918457,0.038803,59
12048,3.215727,2.918457,0.038803,495
12055,11.679635,2.276373,0.318462,8
12055,11.864501,2.276373,0.318462,3
12064,11.588928,0.352768,-0.013908,12
12064,11.779210,0.352768,-0.013908,35
12064,12.369398,0.352768,-0.013908,58
12064,12.876501,0.352768,-0.013908,26
12064,12.921889,0.352768,-0.013908,149
12073,3.862954,3.075444,-0.096768,17
12073,3.969820,3.075444,-0.096768,19
12073,4.156017,3.075444,-0.096768,17
12073,4.514176,3.075444,-0.096768,302
12073,4.573913,3.075444,-0.096768,2
12073,4.861783,3.075444,-0.096768,30
12097,12.082933,2.201138,0.305876,26
12097,12.161644,2.201138,0.305876,117
12100,3.079028,3.405219,-0.107167,35
12100,3.308179,3.405219,-0.107167,29
12100,3.388816,3.405219,-0.107167,2
12100,3.453197,3.405219,-0.107167,6
12100,3.710933,3.405219,-0.107167,58
12100,3.838585,3.405219,-0.107167,45
12135,6.489264,1.904127,-0.042069,142
12135,6.625782,1.904127,-0.042069,24
12135,6.665849,1.904127,-0.042069,2
12135,7.327518,1.904127,-0.042069,35
12135,7.475016,1.904127,-0.042069,6
12135,7.776859,1.904127,-0.042069,11
12135,7.913227,1.904127,-0.042069,377
12135,8.034858,1.904127,-0.042069,45
12135,8.182372,1.904127,-0.042069,35
12135,8.275219,1.904127,-0.042069,29
12135,9.223857,1.904127,-0.042069,27
12135,9.409963,1.904127,-0.042069,6
12135,9.718166,1.904127,-0.042069,16
12135,9.885550,1.904127,-0.042069,39
12135,10.611525,1.904127,-0.042069,54
12135,10.678149,1.904127,-0.042069,40
12135,12.278571,1.904127,-0.042069,7
12135,12.935104,1.904127,-0.042069,7
12135,12.979620,1.904127,-0.042069,48
12184,12.993297,1.056293,0.194864,22
12235,5.023662,2.760039,-0.301719,110
12235,5.107131,2.760039,-0.301719,206
12235,5.192200,2.760039,-0.301719,58
12235,5.309585,2.760039,-0.301719,1809
12235,5.389049,2.760039,-0.301719,193
12235,6.050275,2.760039,-0.301719,85
12235,6.155971,2.760039,-0.301719,415
12260,3.753981,3.278070,-0.110724,244
12260,3.901293,3.278070,-0.110724,22
12260,3.946453,3.278070,-0.110724,50
12260,4.052619,3.278070,-0.110724,23
12260,4.191606,3.278070,-0.110724,63
12260,4.656126,3.278070,-0.110724,47
12299,4.904495,2.591880,-0.168362,164
12360,5.212689,2.330144,0.068115,48
12360,5.355116,2.330144,0.068115,66
12360,5.458868,2.330144,0.068115,85
12360,5.523926,2.330144,0.068115,114
12360,5.628840,2.330144,0.068115,26
12360,5.664210,2.330144,0.068115,154
12360,5.718690,2.330144,0.068115,142
12360,5.789871,2.330144,0.068115,124
12360,5.893898,2.330144,0.068115,71
12360,5.975047,2.330144,0.068115,95
12360,6.126526,2.330144,0.068115,351
12360,6.203322,2.330144,0.068115,96
12362,7.357334,2.488871,-0.524530,207
12362,7.460600,2.488871,-0.524530,16
12362,8.031092,2.488871,-0.524530,13
12362,11.482951,2.488871,-0.524530,103
12362,11.587226,2.488871,-0.524530,130
12362,11.703522,2.488871,-0.524530,131
12362,11.883421,2.488871,-0.524530,9
12362,12.079919,2.488871,-0.524530,9
12365,5.507216,2.760989,-0.512498,3
12365,5.546294,2.760989,-0.512498,296
12382,8.179850,2.350022,0.294745,9
12382,8.238635,2.350022,0.294745,15
12382,8.296479,2.350022,0.294745,85
12382,8.359799,2.350022,0.294745,64
12382,8.442872,2.350022,0.294745,71
12382,8.656257,2.350022,0.294745,19
12382,8.703970,2.350022,0.294745,1
12382,9.117705,2.350022,0.294745,33
12382,9.382329,2.350022,0.294745,12
12382,9.497336,2.350022,0.294745,7
12382,9.963183,2.350022,0.294745,6
12382,10.232331,2.350022,0.294745,135
12382,10.311716,2.350022,0.294745,23
12382,10.386291,2.350022,0.294745,21
12382,10.468235,2.350022,0.294745,1
12383,3.450350,2.469482,-0.028231,17
12383,9.795849,2.469482,-0.028231,1
12383,11.515340,2.469482,-0.028231,25
12383,11.755989,2.469482,-0.028231,31
12383,12.984779,2.469482,-0.028231,53
12402,7.049122,2.263345,0.223186,16
12402,7.322689,2.263345,0.223186,34
12402,7.396163,2.263345,0.223186,20
12402,8.071971,2.263345,0.223186,72
12402,8.164796,2.263345,0.223186,48
12402,8.273977,2.263345,0.223186,22
12402,8.367418,2.263345,0.223186,35
12402,8.485212,2.263345,0.223186,21
12402,9.158580,2.263345,0.223186,67
12402,9.586755,2.263345,0.223186,36
12402,9.920366,2.263345,0.223186,11
12402,10.186509,2.263345,0.223186,10
12402,10.656562,2.263345,0.223186,138
12402,10.741781,2.263345,0.223186,49
12402,10.841779,2.263345,0.223186,44
12402,11.057059,2.263345,0.223186,64
12402,11.125451,2.263345,0.223186,9
12402,11.135543,2.263345,0.223186,133
12402,11.440670,2.263345,0.223186,19
12407,1.001247,3.378686,0.126107,4438
12407,1.039876,3.378686,0.126107,528
12469,1.051487,3.282124,0.076489,22
12469,1.058954,3.282124,0.076489,79
12469,1.203220,3.282124,0.076489,272
12469,1.274495,3.282124,0.076489,915
12469,1.357979,3.282124,0.076489,36
12469,1.413697,3.282124,0.076489,4578
12469,1.473977,3.282124,0.076489,312
12469,2.201089,3.282124,0.076489,37
12491,5.951597,2.442486,0.148197,72
12498,5.455096,2.849511,-0.426522,85
12498,5.599919,2.849511,-0.426522,259
12498,5.697460,2.849511,-0.426522,174
12498,5.781141,2.849511,-0.426522,109
12498,5.861158,2.849511,-0.426522,127
12498,5.937864,2.849511,-0.426522,20
12498,6.606951,2.849511,-0.426522,80
12498,6.713578,2.849511,-0.426522,107
12505,3.232515,2.623279,-0.033673,31
12505,3.517055,2.623279,-0.033673,127
12505,3.629847,2.623279,-0.033673,62
12505,3.732049,2.623279,-0.033673,88
12505,3.778941,2.623279,-0.033673,120
12505,3.869373,2.623279,-0.033673,139
12505,4.104755,2.623279,-0.033673,45
12505,4.196074,2.623279,-0.033673,642
12505,4.290720,2.623279,-0.033673,453
12505,4.901033,2.623279,-0.033673,187
12505,4.950976,2.623279,-0.033673,50
12558,3.597530,2.765922,-0.121949,481
12558,3.620816,2.765922,-0.121949,209
12558,3.664754,2.765922,-0.121949,94
12577,4.449850,2.695471,-0.258457,282
12580,2.269277,3.456085,-0.040534,18
12580,2.526665,3.456085,-0.040534,21
12624,7.178595,2.516010,-0.564423,184
12624,7.311119,2.516010,-0.564423,10
12624,7.850075,2.516010,-0.564423,12
12658,12.783557,1.854914,-0.132316,80
12658,12.851240,1.854914,-0.132316,43
12658,12.880198,1.854914,-0.132316,57
12699,8.009888,3.035445,-0.692236,7
12718,5.252409,2.747077,-0.451583,204
12718,5.340736,2.747077,-0.451583,76
12718,5.918435,2.747077,-0.451583,219
12718,5.919555,2.747077,-0.451583,22
12718,5.923918,2.747077,-0.451583,22
12718,6.151516,2.747077,-0.451583,388
12720,3.992956,2.691519,-0.159381,163
12720,4.385385,2.691519,-0.159381,222
12736,9.070876,2.576359,-0.804206,32
12736,9.545031,2.576359,-0.804206,57
12736,9.596534,2.576359,-0.804206,116
12736,9.633970,2.576359,-0.804206,789
12736,9.697674,2.576359,-0.804206,268
12736,9.881523,2.576359,-0.804206,95
12736,10.493935,2.576359,-0.804206,126
12736,10.593777,2.576359,-0.804206,29
12736,10.774542,2.576359,-0.804206,583
12736,10.854416,2.576359,-0.804206,74
12736,10.920599,2.576359,-0.804206,19
12736,10.951198,2.576359,-0.804206,125
12756,11.571561,2.405143,-0.049149,35
12756,11.696851,2.405143,-0.049149,41
12756,12.432581,2.405143,-0.049149,35
12786,2.963286,2.938859,0.099539,1016
12786,3.062177,2.938859,0.099539,17
12795,5.723317,2.062581,-0.019439,1
12795,6.026899,2.062581,-0.019439,3
12795,6.136569,2.062581,-0.019439,31
12795,6.254307,2.062581,-0.019439,33
12795,6.702027,2.062581,-0.019439,94
12795,6.759655,2.062581,-0.019439,95
12795,6.819364,2.062581,-0.019439,8
12795,6.900465,2.062581,-0.019439,11
12795,6.960554,2.062581,-0.019439,157
12795,7.037347,2.062581,-0.019439,132
12795,7.136134,2.062581,-0.019439,43
12795,7.169400,2.062581,-0.019439,4
12795,7.330902,2.062581,-0.019439,24
12795,9.985340,2.062581,-0.019439,11
12795,12.754683,2.062581,-0.019439,10
12813,3.791251,2.826812,-0.193871,863
12813,3.835529,2.826812,-0.193871,30
12813,4.602230,2.826812,-0.193871,14
12813,4.637974,2.826812,-0.193871,1440
12813,4.720597,2.826812,-0.193871,239
12813,4.832088,2.826812,-0.193871,365
12813,4.960242,2.826812,-0.193871,4
12813,5.520933,2.826812,-0.193871,33
12813,5.590837,2.826812,-0.193871,426
12813,5.663947,2.826812,-0.193871,108
12813,5.729998,2.826812,-0.193871,47
12813,5.947949,2.826812,-0.193871,27
12819,7.902761,1.582541,-0.018541,42
12819,7.938927,1.582541,-0.018541,8
12819,7.969395,1.582541,-0.018541,1
12819,7.969658,1.582541,-0.018541,3
12819,7.982592,1.582541,-0.018541,6
12819,8.461974,1.582541,-0.018541,32
12819,8.510233,1.582541,-0.018541,55
12819,8.710403,1.582541,-0.018541,37
12819,8.760869,1.582541,-0.018541,33
12819,8.766676,1.582541,-0.018541,40
12819,8.796582,1.582541,-0.018541,10
12819,8.874494,1.582541,-0.018541,2
12819,8.892915,1.582541,-0.018541,56
12819,8.952080,1.582541,-0.018541,1
12819,9.021332,1.582541,-0.018541,13
12819,9.167260,1.582541,-0.018541,69
12819,9.226812,1.582541,-0.018541,51
12819,9.244563,1.582541,-0.018541,97
12819,9.269796,1.582541,-0.018541,24
12819,9.494306,1.582541,-0.018541,1
12819,9.777210,1.582541,-0.018541,13
12819,10.035819,1.582541,-0.018541,28
12819,11.125533,1.582541,-0.018541,19
12819,11.282676,1.582541,-0.018541,3
12819,11.291085,1.582541,-0.018541,6
12819,11.352962,1.582541,-0.018541,1
12819,11.422226,1.582541,-0.018541,5
12819,11.558604,1.582541,-0.018541,21
12819,11.610401,1.582541,-0.018541,18
12819,12.186002,1.582541,-0.018541,73
12819,12.436298,1.582541,-0.018541,12
12819,12.517288,1.582541,-0.018541,15
12823,9.116526,2.600999,0.292942,4
12823,12.097945,2.600999,0.292942,20
12823,12.581159,2.600999,0.292942,18
12846,3.903825,2.933796,-0.175477,333
12846,4.136401,2.933796,-0.175477,654
12846,4.212001,2.933796,-0.175477,254
12846,4.515801,2.933796,-0.175477,25
12846,4.708007,2.933796,-0.175477,9
12846,5.304506,2.933796,-0.175477,47
12846,5.624354,2.933796,-0.175477,48
12846,5.799989,2.933796,-0.175477,49
12892,3.996657,2.821120,-0.251587,38
12892,3.998735,2.821120,-0.251587,190
12892,4.019535,2.821120,-0.251587,115
12892,4.703746,2.821120,-0.251587,323
12892,5.151645,2.821120,-0.251587,48
12905,1.711714,2.824448,0.006893,18
12905,1.844847,2.824448,0.006893,34
12969,5.668389,2.659166,-0.510232,119
12999,6.271812,2.508684,0.172795,91
12999,6.382100,2.508684,0.172795,44
12999,7.403199,2.508684,0.172795,82
12999,9.542682,2.508684,0.172795,114
12999,9.574951,2.508684,0.172795,9
12999,10.316889,2.508684,0.172795,1
13023,2.656791,2.761640,-0.068896,24
13023,2.881004,2.761640,-0.068896,121
13023,2.962939,2.761640,-0.068896,5
13023,3.023450,2.761640,-0.068896,46
13023,3.122413,2.761640,-0.068896,91
13023,3.201587,2.761640,-0.068896,161
13023,3.289162,2.761640,-0.068896,111
13023,3.381770,2.761640,-0.068896,74
13023,3.455126,2.761640,-0.068896,26
13023,3.491458,2.761640,-0.068896,38
13023,3.603103,2.761640,-0.068896,112
13023,3.643503,2.761640,-0.068896,158
13032,4.444177,2.211193,0.027302,43
13032,4.660073,2.211193,0.027302,16
13032,4.969927,2.211193,0.027302,16
13032,5.023787,2.211193,0.027302,4
13032,5.036617,2.211193,0.027302,46
13032,5.265593,2.211193,0.027302,105
13032,5.381828,2.211193,0.027302,106
13032,5.493122,2.211193,0.027302,139
13032,5.582357,2.211193,0.027302,91
13032,5.796878,2.211193,0.027302,40
13032,5.908138,2.211193,0.027302,61
13032,5.978782,2.211193,0.027302,87
13032,6.075262,2.211193,0.027302,30
13032,6.150699,2.211193,0.027302,61
13032,6.172211,2.211193,0.027302,255
13032,6.337835,2.211193,0.027302,158
13032,6.430013,2.211193,0.027302,150
13032,6.588535,2.211193,0.027302,8
13032,6.631006,2.211193,0.027302,233
13032,6.706969,2.211193,0.027302,49
13033,3.391020,2.602527,-0.022105,9
13033,3.487039,2.602527,-0.022105,34
13033,3.583692,2.602527,-0.022105,118
13033,3.787927,2.602527,-0.022105,114
13033,3.875026,2.602527,-0.022105,109
13033,3.956770,2.602527,-0.022105,135
13033,4.144763,2.602527,-0.022105,41
13033,4.256367,2.602527,-0.022105,204
13033,4.315317,2.602527,-0.022105,467
13033,4.364123,2.602527,-0.022105,128
13033,5.018901,2.602527,-0.022105,173
13033,5.155151,2.602527,-0.022105,3
13033,7.259837,2.602527,-0.022105,24
13096,5.550106,2.646258,-0.449439,51
13165,1.794570,2.828978,0.030284,8
13173,7.727708,2.982502,-0.764089,30
13173,7.759015,2.982502,-0.764089,101
13173,7.779606,2.982502,-0.764089,511
13173,7.799352,2.982502,-0.764089,221
13173,7.832369,2.982502,-0.764089,20
13173,7.859171,2.982502,-0.764089,315
13173,7.926384,2.982502,-0.764089,221
13173,8.097343,2.982502,-0.764089,52
13173,8.207393,2.982502,-0.764089,58
13173,8.372486,2.982502,-0.764089,215
13173,8.447945,2.982502,-0.764089,99
13173,8.503598,2.982502,-0.764089,319
13173,8.629204,2.982502,-0.764089,67
13173,8.681288,2.982502,-0.764089,58
13215,7.377677,2.291889,0.204739,16
13215,7.769361,2.291889,0.204739,27
13215,9.552519,2.291889,0.204739,4
13215,10.412664,2.291889,0.204739,50
13244,9.759600,0.965098,0.013226,47
13244,9.866913,0.965098,0.013226,38
13244,9.980979,0.965098,0.013226,57
13244,10.114776,0.965098,0.013226,18
13244,10.325211,0.965098,0.013226,151
13244,10.407252,0.965098,0.013226,184
13244,10.510844,0.965098,0.013226,102
13244,10.940473,0.965098,0.013226,64
13244,11.073129,0.965098,0.013226,143
13244,11.172461,0.965098,0.013226,192
13244,11.256089,0.965098,0.013226,3
13244,11.256280,0.965098,0.013226,83
13244,11.281474,0.965098,0.013226,3
13244,11.520816,0.965098,0.013226,131
13244,11.621506,0.965098,0.013226,136
13244,11.747705,0.965098,0.013226,160
13244,11.871772,0.965098,0.013226,83
13244,11.954310,0.965098,0.013226,4
13249,6.105966,1.971656,-0.018608,37
13249,6.232811,1.971656,-0.018608,126
13249,6.313192,1.971656,-0.018608,64
13249,6.447805,1.971656,-0.018608,137
13249,6.547955,1.971656,-0.018608,63
13249,6.843122,1.971656,-0.018608,48
13249,6.956030,1.971656,-0.018608,158
13249,7.070739,1.971656,-0.018608,207
13249,7.165521,1.971656,-0.018608,252
13249,7.264096,1.971656,-0.018608,125
13249,7.350507,1.971656,-0.018608,178
13249,7.438231,1.971656,-0.018608,156
13249,7.529407,1.971656,-0.018608,43
13249,7.610419,1.971656,-0.018608,396
13249,7.695314,1.971656,-0.018608,72
13249,8.025813,1.971656,-0.018608,45
13249,8.861081,1.971656,-0.018608,42
13249,9.054469,1.971656,-0.018608,25
13249,9.654019,1.971656,-0.018608,64
13249,9.806120,1.971656,-0.018608,29
13249,10.234978,1.971656,-0.018608,29
13249,10.354017,1.971656,-0.018608,76
13249,10.485444,1.971656,-0.018608,100
13249,12.092219,1.971656,-0.018608,37
13249,12.204523,1.971656,-0.018608,111
13249,12.312943,1.971656,-0.018608,52
13249,12.443788,1.971656,-0.018608,62
13249,12.575443,1.971656,-0.018608,137
13249,12.812991,1.971656,-0.018608,9
13268,3.785389,2.888963,-0.149759,169
13268,4.386608,2.888963,-0.149759,1361
13268,4.530360,2.888963,-0.149759,298
