8143,4.045229,2.288046,0.010531,11
8143,4.045261,2.288046,0.010531,5
8143,4.045317,2.288046,0.010531,11
8143,4.045403,2.288046,0.010531,19
8143,4.045421,2.288046,0.010531,19
8143,4.045448,2.288046,0.010531,42
8143,4.045452,2.288046,0.010531,3
8143,4.045650,2.288046,0.010531,16
8143,4.045728,2.288046,0.010531,41
8143,4.045818,2.288046,0.010531,21
8143,4.046199,2.288046,0.010531,21
8143,4.046323,2.288046,0.010531,65
8143,4.046445,2.288046,0.010531,2
8143,4.046512,2.288046,0.010531,9
8143,4.046524,2.288046,0.010531,8
8143,4.046525,2.288046,0.010531,30
8143,4.046586,2.288046,0.010531,57
8143,4.046889,2.288046,0.010531,37
8143,4.047178,2.288046,0.010531,22
8143,4.047436,2.288046,0.010531,47
8143,4.047467,2.288046,0.010531,41
8143,4.047536,2.288046,0.010531,29
8143,4.047709,2.288046,0.010531,7
8143,4.047802,2.288046,0.010531,1
8143,4.048046,2.288046,0.010531,1
8143,4.048049,2.288046,0.010531,45
8143,4.048250,2.288046,0.010531,18
8143,4.048378,2.288046,0.010531,23
8143,4.048463,2.288046,0.010531,57
8143,4.048744,2.288046,0.010531,3
8143,4.048812,2.288046,0.010531,1
8143,4.048922,2.288046,0.010531,56
8143,4.049204,2.288046,0.010531,10
8143,4.049255,2.288046,0.010531,49
8143,4.049278,2.288046,0.010531,9
8143,4.049382,2.288046,0.010531,25
8143,4.049985,2.288046,0.010531,38
8143,4.050502,2.288046,0.010531,63
8143,4.050564,2.288046,0.010531,60
8143,4.050652,2.288046,0.010531,46
8143,4.051184,2.288046,0.010531,29
8143,4.051594,2.288046,0.010531,5
8143,4.052199,2.288046,0.010531,37
8143,4.052219,2.288046,0.010531,21
8143,4.052533,2.288046,0.010531,19
8143,4.052580,2.288046,0.010531,6
8143,4.052757,2.288046,0.010531,11
8143,4.052874,2.288046,0.010531,17
8143,4.052901,2.288046,0.010531,35
8143,4.053060,2.288046,0.010531,15
8143,4.053336,2.288046,0.010531,5
8143,4.053425,2.288046,0.010531,175
8143,4.053793,2.288046,0.010531,3
8143,4.053820,2.288046,0.010531,3
8143,4.054124,2.288046,0.010531,3
8143,4.054240,2.288046,0.010531,2
8143,4.054590,2.288046,0.010531,3
8143,4.054925,2.288046,0.010531,9
8143,4.055424,2.288046,0.010531,25
8143,4.055660,2.288046,0.010531,31
8143,4.056143,2.288046,0.010531,6
8143,4.056420,2.288046,0.010531,13
8143,4.056942,2.288046,0.010531,27
8143,4.058217,2.288046,0.010531,6
8146,11.234462,0.464029,0.013162,7
8146,11.335614,0.464029,0.013162,13
8146,11.367360,0.464029,0.013162,9
8146,11.373346,0.464029,0.013162,37
8146,11.375481,0.464029,0.013162,14
8146,11.376115,0.464029,0.013162,78
8146,11.379711,0.464029,0.013162,6
8146,11.383814,0.464029,0.013162,38
8146,11.385083,0.464029,0.013162,6
8146,11.386722,0.464029,0.013162,3
8146,11.390045,0.464029,0.013162,4
8146,11.392643,0.464029,0.013162,12
8146,11.397479,0.464029,0.013162,1
8146,11.397625,0.464029,0.013162,60
8146,11.411898,0.464029,0.013162,10
8146,11.412404,0.464029,0.013162,28
8146,11.412426,0.464029,0.013162,12
8146,11.480781,0.464029,0.013162,77
8146,11.481365,0.464029,0.013162,1
8146,11.486926,0.464029,0.013162,69
8146,11.491274,0.464029,0.013162,7
8146,11.495595,0.464029,0.013162,9
8146,11.496588,0.464029,0.013162,35
8146,11.496899,0.464029,0.013162,37
8146,11.497221,0.464029,0.013162,16
8146,11.497396,0.464029,0.013162,27
8146,11.499384,0.464029,0.013162,9
8146,11.500123,0.464029,0.013162,17
8146,11.500616,0.464029,0.013162,6
8146,11.500645,0.464029,0.013162,8
8146,11.500734,0.464029,0.013162,12
8146,11.500751,0.464029,0.013162,20
8146,11.500939,0.464029,0.013162,9
8146,11.501013,0.464029,0.013162,10
8146,11.501057,0.464029,0.013162,13
8146,11.501138,0.464029,0.013162,3
8146,11.501397,0.464029,0.013162,3
8146,11.501503,0.464029,0.013162,45
8146,11.502170,0.464029,0.013162,56
8146,11.504363,0.464029,0.013162,21
8146,11.504658,0.464029,0.013162,62
8146,11.504726,0.464029,0.013162,13
8146,11.505029,0.464029,0.013162,8
8146,11.505403,0.464029,0.013162,5
8146,11.505501,0.464029,0.013162,83
8146,11.505706,0.464029,0.013162,20
8146,11.505785,0.464029,0.013162,30
8146,11.506649,0.464029,0.013162,20
8146,11.506776,0.464029,0.013162,96
8146,11.506836,0.464029,0.013162,5
8146,11.507412,0.464029,0.013162,5
8146,11.507467,0.464029,0.013162,17
8146,11.507522,0.464029,0.013162,3
8146,11.507550,0.464029,0.013162,3
8146,11.507576,0.464029,0.013162,9
8146,11.507729,0.464029,0.013162,2
8146,11.507800,0.464029,0.013162,3
8146,11.507939,0.464029,0.013162,16
8146,11.508296,0.464029,0.013162,16
8146,11.508425,0.464029,0.013162,6
8146,11.508550,0.464029,0.013162,4
8146,11.508768,0.464029,0.013162,5
8146,11.508992,0.464029,0.013162,5
8146,11.509453,0.464029,0.013162,17
8146,11.509816,0.464029,0.013162,69
8146,11.509937,0.464029,0.013162,20
8146,11.509978,0.464029,0.013162,26
8146,11.510084,0.464029,0.013162,5
8146,11.510346,0.464029,0.013162,14
8146,11.510373,0.464029,0.013162,2
8146,11.510447,0.464029,0.013162,42
8146,11.510722,0.464029,0.013162,7
8146,11.511316,0.464029,0.013162,80
8146,11.511817,0.464029,0.013162,56
8146,11.512112,0.464029,0.013162,25
8146,11.512158,0.464029,0.013162,36
8146,11.512182,0.464029,0.013162,29
8146,11.512285,0.464029,0.013162,56
8146,11.512393,0.464029,0.013162,103
8146,11.512503,0.464029,0.013162,37
8146,11.512899,0.464029,0.013162,42
8146,11.513058,0.464029,0.013162,18
8146,11.514081,0.464029,0.013162,14
8146,11.514492,0.464029,0.013162,10
8146,11.514785,0.464029,0.013162,22
8146,11.515556,0.464029,0.013162,5
8146,11.516167,0.464029,0.013162,1
8146,11.516215,0.464029,0.013162,16
8146,11.517413,0.464029,0.013162,44
8146,11.517437,0.464029,0.013162,86
8146,11.517544,0.464029,0.013162,3
8146,11.518243,0.464029,0.013162,2
8146,11.518495,0.464029,0.013162,18
8146,11.519537,0.464029,0.013162,18
8146,11.520852,0.464029,0.013162,22
8146,11.521865,0.464029,0.013162,95
8146,11.522000,0.464029,0.013162,9
8146,11.522737,0.464029,0.013162,1
8146,11.522995,0.464029,0.013162,6
8146,11.524183,0.464029,0.013162,7
8310,6.428572,1.691052,0.003345,25
8310,6.446042,1.691052,0.003345,13
8336,8.244451,1.246262,0.008964,19
8336,8.250094,1.246262,0.008964,22
8336,8.250718,1.246262,0.008964,18
8336,8.251418,1.246262,0.008964,9
8336,8.252309,1.246262,0.008964,15
8336,8.256539,1.246262,0.008964,17
8336,8.257161,1.246262,0.008964,7
8336,8.257173,1.246262,0.008964,9
8336,8.260615,1.246262,0.008964,9
8336,8.260847,1.246262,0.008964,10
8336,8.262801,1.246262,0.008964,11
8336,8.262904,1.246262,0.008964,40
8336,8.264048,1.246262,0.008964,50
8336,8.265505,1.246262,0.008964,69
8336,8.265613,1.246262,0.008964,66
8336,8.266987,1.246262,0.008964,29
8336,8.267035,1.246262,0.008964,2
8336,8.267892,1.246262,0.008964,2
8336,8.268309,1.246262,0.008964,1
8336,8.268952,1.246262,0.008964,6
8336,8.269835,1.246262,0.008964,15
8336,8.269988,1.246262,0.008964,21
8336,8.270257,1.246262,0.008964,12
8336,8.270678,1.246262,0.008964,8
8336,8.271025,1.246262,0.008964,9
8336,8.271302,1.246262,0.008964,1
8336,8.271421,1.246262,0.008964,12
8336,8.271594,1.246262,0.008964,10
8336,8.271758,1.246262,0.008964,37
8336,8.271791,1.246262,0.008964,7
8336,8.271813,1.246262,0.008964,6
8336,8.272279,1.246262,0.008964,3
8336,8.272470,1.246262,0.008964,116
8336,8.272533,1.246262,0.008964,38
8336,8.272565,1.246262,0.008964,17
8336,8.272634,1.246262,0.008964,5
8336,8.272729,1.246262,0.008964,42
8336,8.273055,1.246262,0.008964,26
8336,8.273103,1.246262,0.008964,13
8336,8.273633,1.246262,0.008964,9
8336,8.273704,1.246262,0.008964,2
8336,8.273977,1.246262,0.008964,47
8336,8.274014,1.246262,0.008964,40
8336,8.274167,1.246262,0.008964,25
8336,8.274926,1.246262,0.008964,25
8336,8.275070,1.246262,0.008964,93
8336,8.275103,1.246262,0.008964,5
8336,8.275108,1.246262,0.008964,32
8336,8.275136,1.246262,0.008964,53
8336,8.275267,1.246262,0.008964,21
8336,8.275400,1.246262,0.008964,28
8336,8.275533,1.246262,0.008964,12
8336,8.276225,1.246262,0.008964,18
8336,8.276244,1.246262,0.008964,49
8336,8.276325,1.246262,0.008964,56
8336,8.276335,1.246262,0.008964,4
8336,8.276505,1.246262,0.008964,31
8336,8.276794,1.246262,0.008964,32
8336,8.276807,1.246262,0.008964,22
8336,8.277642,1.246262,0.008964,49
8336,8.278172,1.246262,0.008964,42
8336,8.278574,1.246262,0.008964,60
8336,8.279075,1.246262,0.008964,41
8336,8.279101,1.246262,0.008964,83
8336,8.279203,1.246262,0.008964,11
8336,8.279241,1.246262,0.008964,14
8336,8.279448,1.246262,0.008964,1
8336,8.279544,1.246262,0.008964,41
8336,8.279992,1.246262,0.008964,22
8336,8.280029,1.246262,0.008964,39
8336,8.280529,1.246262,0.008964,26
8336,8.281379,1.246262,0.008964,69
8336,8.281863,1.246262,0.008964,3
8336,8.281864,1.246262,0.008964,38
8336,8.282223,1.246262,0.008964,49
8336,8.282313,1.246262,0.008964,30
8336,8.282525,1.246262,0.008964,8
8336,8.282754,1.246262,0.008964,29
8336,8.283280,1.246262,0.008964,10
8336,8.283446,1.246262,0.008964,7
8336,8.283472,1.246262,0.008964,21
8336,8.283688,1.246262,0.008964,44
8336,8.284224,1.246262,0.008964,4
8336,8.284672,1.246262,0.008964,9
8336,8.285163,1.246262,0.008964,143
8336,8.285249,1.246262,0.008964,3
8336,8.285599,1.246262,0.008964,15
8336,8.285792,1.246262,0.008964,7
8336,8.286125,1.246262,0.008964,67
8336,8.286136,1.246262,0.008964,79
8336,8.286315,1.246262,0.008964,2
8336,8.286941,1.246262,0.008964,5
8336,8.286960,1.246262,0.008964,78
8336,8.288339,1.246262,0.008964,45
8343,1.460359,2.923231,0.000432,3
8343,1.464745,2.923231,0.000432,13
8343,1.465272,2.923231,0.000432,16
8343,1.469500,2.923231,0.000432,25
8343,1.470180,2.923231,0.000432,46
8343,1.472230,2.923231,0.000432,78
8343,1.472511,2.923231,0.000432,16
8344,11.104708,0.538215,0.073690,21
8344,11.106058,0.538215,0.073690,1
8344,11.106299,0.538215,0.073690,19
8344,11.107667,0.538215,0.073690,23
8344,11.111481,0.538215,0.073690,15
8344,11.112704,0.538215,0.073690,8
8344,11.115992,0.538215,0.073690,13
8344,11.117964,0.538215,0.073690,6
8344,11.118060,0.538215,0.073690,54
8344,11.118809,0.538215,0.073690,18
8344,11.119804,0.538215,0.073690,26
8344,11.119839,0.538215,0.073690,28
8344,11.120979,0.538215,0.073690,9
8344,11.121034,0.538215,0.073690,6
8344,11.121577,0.538215,0.073690,21
8344,11.122390,0.538215,0.073690,69
8344,11.123141,0.538215,0.073690,1
8344,11.123162,0.538215,0.073690,4
8344,11.124127,0.538215,0.073690,1
8344,11.124549,0.538215,0.073690,12
8344,11.124550,0.538215,0.073690,4
8344,11.124676,0.538215,0.073690,5
8344,11.124860,0.538215,0.073690,12
8344,11.125070,0.538215,0.073690,4
8344,11.125242,0.538215,0.073690,1
8344,11.125732,0.538215,0.073690,6
8344,11.125761,0.538215,0.073690,1
8344,11.126078,0.538215,0.073690,51
8344,11.126101,0.538215,0.073690,2
8344,11.126467,0.538215,0.073690,25
8344,11.126544,0.538215,0.073690,54
8344,11.126557,0.538215,0.073690,4
8344,11.126691,0.538215,0.073690,15
8344,11.126771,0.538215,0.073690,7
8344,11.126938,0.538215,0.073690,1
8344,11.127013,0.538215,0.073690,2
8344,11.127355,0.538215,0.073690,37
8344,11.128519,0.538215,0.073690,12
8344,11.128709,0.538215,0.073690,9
8344,11.129491,0.538215,0.073690,66
8344,11.129775,0.538215,0.073690,22
8344,11.129852,0.538215,0.073690,14
8344,11.130370,0.538215,0.073690,5
8344,11.130380,0.538215,0.073690,12
8344,11.130490,0.538215,0.073690,21
8344,11.130690,0.538215,0.073690,52
8344,11.130882,0.538215,0.073690,28
8344,11.130907,0.538215,0.073690,38
8344,11.131803,0.538215,0.073690,46
8344,11.131818,0.538215,0.073690,12
8344,11.132341,0.538215,0.073690,17
8344,11.132505,0.538215,0.073690,36
8344,11.132554,0.538215,0.073690,5
8344,11.132650,0.538215,0.073690,4
8344,11.132700,0.538215,0.073690,28
8344,11.132818,0.538215,0.073690,19
8344,11.133315,0.538215,0.073690,9
8344,11.133595,0.538215,0.073690,10
8344,11.133689,0.538215,0.073690,48
8344,11.134000,0.538215,0.073690,89
8344,11.134089,0.538215,0.073690,24
8344,11.134160,0.538215,0.073690,21
8344,11.134177,0.538215,0.073690,2
8344,11.134267,0.538215,0.073690,3
8344,11.134517,0.538215,0.073690,24
8344,11.134743,0.538215,0.073690,5
8344,11.134767,0.538215,0.073690,14
8344,11.134773,0.538215,0.073690,18
8344,11.134896,0.538215,0.073690,8
8344,11.134921,0.538215,0.073690,7
8344,11.135042,0.538215,0.073690,18
8344,11.135157,0.538215,0.073690,92
8344,11.135591,0.538215,0.073690,2
8344,11.135605,0.538215,0.073690,41
8344,11.135625,0.538215,0.073690,19
8344,11.136128,0.538215,0.073690,18
8344,11.136173,0.538215,0.073690,9
8344,11.136174,0.538215,0.073690,5
8344,11.136327,0.538215,0.073690,25
8344,11.136559,0.538215,0.073690,3
8344,11.137325,0.538215,0.073690,18
8344,11.137640,0.538215,0.073690,22
8344,11.137701,0.538215,0.073690,5
8344,11.138311,0.538215,0.073690,21
8344,11.138521,0.538215,0.073690,10
8344,11.139248,0.538215,0.073690,65
8344,11.139403,0.538215,0.073690,24
8344,11.139507,0.538215,0.073690,9
8344,11.139671,0.538215,0.073690,20
8344,11.139678,0.538215,0.073690,5
8344,11.140768,0.538215,0.073690,8
8344,11.141988,0.538215,0.073690,30
8344,11.143111,0.538215,0.073690,3
8344,11.143805,0.538215,0.073690,65
8344,11.148722,0.538215,0.073690,5
8353,5.960290,1.800285,0.014588,13
8353,5.999942,1.800285,0.014588,6
8353,6.007178,1.800285,0.014588,34
8353,6.007277,1.800285,0.014588,75
8353,6.009986,1.800285,0.014588,26
8353,6.011975,1.800285,0.014588,22
8353,6.012567,1.800285,0.014588,69
8353,6.016663,1.800285,0.014588,7
8353,6.019836,1.800285,0.014588,56
8353,6.030054,1.800285,0.014588,11
8353,6.032675,1.800285,0.014588,30
8410,6.368608,1.712481,-0.048593,6
8410,6.368698,1.712481,-0.048593,30
8410,6.369036,1.712481,-0.048593,21
8410,6.369943,1.712481,-0.048593,50
8410,6.371318,1.712481,-0.048593,48
8410,6.371377,1.712481,-0.048593,35
8410,6.371849,1.712481,-0.048593,35
8410,6.372410,1.712481,-0.048593,21
8410,6.372597,1.712481,-0.048593,15
8410,6.374126,1.712481,-0.048593,6
8410,6.374195,1.712481,-0.048593,26
8410,6.374212,1.712481,-0.048593,27
8410,6.375277,1.712481,-0.048593,65
8410,6.375466,1.712481,-0.048593,14
8410,6.377180,1.712481,-0.048593,51
8410,6.378912,1.712481,-0.048593,2
8410,6.379552,1.712481,-0.048593,14
8410,6.381595,1.712481,-0.048593,63
8410,6.382196,1.712481,-0.048593,31
8410,6.382502,1.712481,-0.048593,11
8410,6.382746,1.712481,-0.048593,12
8410,6.382789,1.712481,-0.048593,2
8410,6.382903,1.712481,-0.048593,11
8410,6.383386,1.712481,-0.048593,28
8410,6.383403,1.712481,-0.048593,33
8410,6.383662,1.712481,-0.048593,58
8410,6.383670,1.712481,-0.048593,12
8410,6.383775,1.712481,-0.048593,31
8410,6.384688,1.712481,-0.048593,20
8410,6.386097,1.712481,-0.048593,5
8410,6.386190,1.712481,-0.048593,1
8410,6.386285,1.712481,-0.048593,45
8410,6.386604,1.712481,-0.048593,1
8410,6.387771,1.712481,-0.048593,95
8410,6.387909,1.712481,-0.048593,7
8410,6.388095,1.712481,-0.048593,99
8410,6.388178,1.712481,-0.048593,28
8410,6.389107,1.712481,-0.048593,13
8410,6.389351,1.712481,-0.048593,23
8410,6.389635,1.712481,-0.048593,5
8410,6.389953,1.712481,-0.048593,19
8410,6.390860,1.712481,-0.048593,16
8410,6.391099,1.712481,-0.048593,40
8410,6.391192,1.712481,-0.048593,15
8410,6.391231,1.712481,-0.048593,53
8410,6.391448,1.712481,-0.048593,11
8410,6.392284,1.712481,-0.048593,60
8410,6.393004,1.712481,-0.048593,38
8410,6.393126,1.712481,-0.048593,51
8410,6.393223,1.712481,-0.048593,9
8410,6.393347,1.712481,-0.048593,50
8410,6.394599,1.712481,-0.048593,5
8410,6.395105,1.712481,-0.048593,24
8421,10.960648,0.579789,0.076383,11
8421,10.966629,0.579789,0.076383,90
8421,10.967415,0.579789,0.076383,11
8421,10.967794,0.579789,0.076383,33
8421,10.970155,0.579789,0.076383,33
8421,10.970449,0.579789,0.076383,9
8421,10.970793,0.579789,0.076383,8
8421,10.971448,0.579789,0.076383,32
8421,10.971622,0.579789,0.076383,8
8421,10.971818,0.579789,0.076383,46
8421,10.971951,0.579789,0.076383,9
8421,10.972019,0.579789,0.076383,1
8421,10.973607,0.579789,0.076383,39
8421,10.973974,0.579789,0.076383,35
8421,10.974076,0.579789,0.076383,20
8421,10.974565,0.579789,0.076383,33
8421,10.974567,0.579789,0.076383,13
8421,10.974952,0.579789,0.076383,5
8421,10.974981,0.579789,0.076383,44
8421,10.975125,0.579789,0.076383,26
8421,10.975517,0.579789,0.076383,23
8421,10.975641,0.579789,0.076383,11
8421,10.976031,0.579789,0.076383,3
8421,10.976044,0.579789,0.076383,19
8421,10.976127,0.579789,0.076383,23
8421,10.976374,0.579789,0.076383,11
8421,10.976410,0.579789,0.076383,22
8421,10.976611,0.579789,0.076383,27
8421,10.976809,0.579789,0.076383,12
8421,10.977375,0.579789,0.076383,4
8421,10.977480,0.579789,0.076383,32
8421,10.977736,0.579789,0.076383,26
8421,10.978053,0.579789,0.076383,50
8421,10.978432,0.579789,0.076383,3
8421,10.978615,0.579789,0.076383,43
8421,10.979113,0.579789,0.076383,9
8421,10.979191,0.579789,0.076383,22
8421,10.979333,0.579789,0.076383,8
8421,10.979372,0.579789,0.076383,57
8421,10.979446,0.579789,0.076383,1
8421,10.979510,0.579789,0.076383,17
8421,10.979579,0.579789,0.076383,33
8421,10.979882,0.579789,0.076383,75
8421,10.980009,0.579789,0.076383,7
8421,10.980248,0.579789,0.076383,5
8421,10.980379,0.579789,0.076383,18
8421,10.980501,0.579789,0.076383,5
8421,10.980685,0.579789,0.076383,107
8421,10.980697,0.579789,0.076383,24
8421,10.980967,0.579789,0.076383,1
8421,10.981433,0.579789,0.076383,61
8421,10.981494,0.579789,0.076383,36
8421,10.981590,0.579789,0.076383,33
8421,10.981626,0.579789,0.076383,9
8421,10.981650,0.579789,0.076383,55
8421,10.981659,0.579789,0.076383,38
8421,10.981672,0.579789,0.076383,74
8421,10.982050,0.579789,0.076383,30
8421,10.982166,0.579789,0.076383,21
8421,10.982340,0.579789,0.076383,13
8421,10.982397,0.579789,0.076383,2
8421,10.982457,0.579789,0.076383,24
8421,10.982797,0.579789,0.076383,5
8421,10.982862,0.579789,0.076383,10
8421,10.982952,0.579789,0.076383,1
8421,10.983140,0.579789,0.076383,29
8421,10.983275,0.579789,0.076383,15
8421,10.983297,0.579789,0.076383,4
8421,10.983468,0.579789,0.076383,2
8421,10.984201,0.579789,0.076383,49
8421,10.984254,0.579789,0.076383,34
8421,10.984541,0.579789,0.076383,44
8421,10.984712,0.579789,0.076383,27
8421,10.985287,0.579789,0.076383,65
8421,10.985524,0.579789,0.076383,7
8421,10.986187,0.579789,0.076383,3
8421,10.986421,0.579789,0.076383,21
8421,10.986466,0.579789,0.076383,21
8421,10.986528,0.579789,0.076383,11
8421,10.986733,0.579789,0.076383,12
8421,10.986784,0.579789,0.076383,23
8421,10.987480,0.579789,0.076383,53
8421,10.987998,0.579789,0.076383,9
8421,10.989028,0.579789,0.076383,54
8421,10.989680,0.579789,0.076383,32
8421,10.989820,0.579789,0.076383,13
8424,5.670578,1.860761,-0.014778,7
8424,5.707740,1.860761,-0.014778,1
8424,5.734235,1.860761,-0.014778,26
8424,5.746483,1.860761,-0.014778,38
8424,5.746497,1.860761,-0.014778,14
8424,5.748607,1.860761,-0.014778,5
8424,5.748951,1.860761,-0.014778,7
8424,5.750656,1.860761,-0.014778,6
8424,5.751576,1.860761,-0.014778,5
8424,5.754924,1.860761,-0.014778,5
8424,5.755028,1.860761,-0.014778,6
8424,5.755870,1.860761,-0.014778,8
8424,5.756852,1.860761,-0.014778,52
8424,5.756904,1.860761,-0.014778,13
8424,5.757406,1.860761,-0.014778,14
8424,5.757436,1.860761,-0.014778,4
8424,5.758945,1.860761,-0.014778,15
8424,5.760556,1.860761,-0.014778,47
8424,5.764773,1.860761,-0.014778,2
8424,5.765320,1.860761,-0.014778,85
8424,5.766478,1.860761,-0.014778,3
8424,5.767639,1.860761,-0.014778,19
8424,5.768171,1.860761,-0.014778,9
8424,5.769241,1.860761,-0.014778,78
8424,5.770439,1.860761,-0.014778,5
8424,5.770610,1.860761,-0.014778,71
8424,5.771158,1.860761,-0.014778,16
8424,5.771475,1.860761,-0.014778,19
8424,5.771918,1.860761,-0.014778,10
8424,5.772835,1.860761,-0.014778,70
8424,5.774288,1.860761,-0.014778,9
8424,5.774606,1.860761,-0.014778,6
8424,5.775419,1.860761,-0.014778,11
8424,5.775583,1.860761,-0.014778,4
8424,5.775640,1.860761,-0.014778,20
8424,5.775649,1.860761,-0.014778,5
8424,5.775903,1.860761,-0.014778,12
8424,5.775999,1.860761,-0.014778,18
8424,5.776047,1.860761,-0.014778,48
8424,5.776275,1.860761,-0.014778,25
8424,5.776478,1.860761,-0.014778,13
8424,5.776600,1.860761,-0.014778,16
8424,5.776783,1.860761,-0.014778,33
8424,5.777160,1.860761,-0.014778,10
8424,5.777512,1.860761,-0.014778,2
8424,5.777907,1.860761,-0.014778,14
8424,5.778568,1.860761,-0.014778,9
8424,5.778901,1.860761,-0.014778,93
8424,5.778953,1.860761,-0.014778,6
8424,5.779032,1.860761,-0.014778,21
8424,5.779285,1.860761,-0.014778,7
8424,5.779294,1.860761,-0.014778,2
8424,5.779440,1.860761,-0.014778,43
8424,5.779452,1.860761,-0.014778,5
8424,5.779465,1.860761,-0.014778,23
8424,5.779498,1.860761,-0.014778,3
8424,5.779614,1.860761,-0.014778,21
8424,5.779721,1.860761,-0.014778,78
8424,5.779791,1.860761,-0.014778,102
8424,5.780078,1.860761,-0.014778,63
8424,5.780109,1.860761,-0.014778,1
8424,5.780115,1.860761,-0.014778,6
8424,5.780259,1.860761,-0.014778,8
8424,5.780372,1.860761,-0.014778,2
8424,5.780505,1.860761,-0.014778,42
8424,5.780519,1.860761,-0.014778,1
8424,5.780565,1.860761,-0.014778,74
8424,5.780683,1.860761,-0.014778,45
8424,5.780701,1.860761,-0.014778,21
8424,5.780914,1.860761,-0.014778,5
8424,5.780978,1.860761,-0.014778,17
8424,5.781007,1.860761,-0.014778,18
8424,5.781133,1.860761,-0.014778,15
8424,5.781324,1.860761,-0.014778,9
8424,5.781403,1.860761,-0.014778,26
8424,5.781475,1.860761,-0.014778,2
8424,5.782233,1.860761,-0.014778,3
8424,5.782563,1.860761,-0.014778,59
8424,5.782954,1.860761,-0.014778,4
8424,5.783199,1.860761,-0.014778,17
8424,5.783312,1.860761,-0.014778,4
8424,5.783433,1.860761,-0.014778,8
8424,5.783487,1.860761,-0.014778,3
8424,5.783547,1.860761,-0.014778,25
8424,5.783726,1.860761,-0.014778,5
8424,5.783757,1.860761,-0.014778,54
8424,5.784410,1.860761,-0.014778,43
8424,5.784512,1.860761,-0.014778,6
8424,5.784562,1.860761,-0.014778,16
8424,5.785832,1.860761,-0.014778,32
8424,5.786334,1.860761,-0.014778,18
8424,5.786481,1.860761,-0.014778,12
8424,5.786612,1.860761,-0.014778,35
8424,5.787489,1.860761,-0.014778,27
8424,5.787966,1.860761,-0.014778,24
8424,5.788083,1.860761,-0.014778,7
8424,5.788086,1.860761,-0.014778,10
8424,5.788286,1.860761,-0.014778,34
8424,5.794472,1.860761,-0.014778,12
8493,2.944535,2.521996,-0.011225,9
8493,3.032492,2.521996,-0.011225,11
8493,3.061572,2.521996,-0.011225,20
8493,3.064010,2.521996,-0.011225,54
8493,3.064278,2.521996,-0.011225,65
8493,3.064540,2.521996,-0.011225,7
8493,3.065063,2.521996,-0.011225,20
8493,3.065383,2.521996,-0.011225,3
8493,3.065972,2.521996,-0.011225,4
8493,3.067417,2.521996,-0.011225,7
8493,3.069172,2.521996,-0.011225,1
8493,3.071200,2.521996,-0.011225,24
8493,3.071380,2.521996,-0.011225,19
8493,3.073079,2.521996,-0.011225,21
8493,3.073095,2.521996,-0.011225,6
8493,3.073326,2.521996,-0.011225,6
8493,3.073472,2.521996,-0.011225,33
8493,3.074570,2.521996,-0.011225,46
8493,3.075110,2.521996,-0.011225,72
8493,3.075521,2.521996,-0.011225,23
8493,3.075598,2.521996,-0.011225,38
8493,3.075739,2.521996,-0.011225,68
8493,3.076017,2.521996,-0.011225,31
8493,3.077606,2.521996,-0.011225,13
8493,3.077884,2.521996,-0.011225,13
8493,3.078933,2.521996,-0.011225,6
8493,3.079187,2.521996,-0.011225,1
8493,3.079561,2.521996,-0.011225,85
8493,3.079914,2.521996,-0.011225,20
8493,3.080015,2.521996,-0.011225,1
8493,3.080117,2.521996,-0.011225,11
8493,3.080335,2.521996,-0.011225,56
8493,3.080596,2.521996,-0.011225,3
8493,3.080656,2.521996,-0.011225,7
8493,3.080781,2.521996,-0.011225,59
8493,3.081539,2.521996,-0.011225,8
8493,3.082070,2.521996,-0.011225,37
8493,3.082131,2.521996,-0.011225,46
8493,3.082133,2.521996,-0.011225,8
8493,3.082665,2.521996,-0.011225,6
8493,3.083313,2.521996,-0.011225,36
8493,3.083436,2.521996,-0.011225,23
8493,3.084225,2.521996,-0.011225,27
8493,3.084285,2.521996,-0.011225,32
8493,3.084315,2.521996,-0.011225,18
8493,3.084339,2.521996,-0.011225,13
8493,3.084653,2.521996,-0.011225,2
8493,3.085459,2.521996,-0.011225,57
8493,3.085485,2.521996,-0.011225,6
8493,3.085691,2.521996,-0.011225,2
8493,3.085696,2.521996,-0.011225,11
8493,3.085773,2.521996,-0.011225,45
8493,3.086108,2.521996,-0.011225,18
8493,3.086420,2.521996,-0.011225,16
8493,3.086561,2.521996,-0.011225,11
8493,3.086818,2.521996,-0.011225,28
8493,3.086956,2.521996,-0.011225,18
8493,3.087618,2.521996,-0.011225,38
8493,3.087797,2.521996,-0.011225,7
8493,3.088107,2.521996,-0.011225,9
8493,3.088129,2.521996,-0.011225,41
8493,3.088215,2.521996,-0.011225,62
8493,3.088259,2.521996,-0.011225,26
8493,3.088284,2.521996,-0.011225,3
8493,3.088384,2.521996,-0.011225,57
8493,3.088566,2.521996,-0.011225,5
8493,3.088831,2.521996,-0.011225,30
8493,3.088988,2.521996,-0.011225,3
8493,3.089439,2.521996,-0.011225,69
8493,3.089655,2.521996,-0.011225,1
8493,3.089754,2.521996,-0.011225,50
8493,3.089853,2.521996,-0.011225,7
8493,3.090363,2.521996,-0.011225,25
8493,3.090436,2.521996,-0.011225,8
8493,3.090440,2.521996,-0.011225,7
8493,3.091077,2.521996,-0.011225,23
8493,3.091238,2.521996,-0.011225,29
