27984,9.950589,0.788924,-0.020630,8
27984,9.950645,0.788924,-0.020630,5
27984,9.950742,0.788924,-0.020630,3
27984,9.950794,0.788924,-0.020630,1
27984,9.950890,0.788924,-0.020630,6
27984,9.950923,0.788924,-0.020630,12
27984,9.951069,0.788924,-0.020630,6
27984,9.951097,0.788924,-0.020630,1
27984,9.951209,0.788924,-0.020630,3
27984,9.951244,0.788924,-0.020630,8
27984,9.951280,0.788924,-0.020630,4
27984,9.951301,0.788924,-0.020630,6
27984,9.951402,0.788924,-0.020630,3
27984,9.951428,0.788924,-0.020630,18
27984,9.951499,0.788924,-0.020630,4
27984,9.951644,0.788924,-0.020630,4
27984,9.951776,0.788924,-0.020630,12
27984,9.951836,0.788924,-0.020630,3
27984,9.952100,0.788924,-0.020630,2
27984,9.952120,0.788924,-0.020630,1
27984,9.952150,0.788924,-0.020630,11
27984,9.952163,0.788924,-0.020630,15
27984,9.952214,0.788924,-0.020630,1
27984,9.952296,0.788924,-0.020630,5
27984,9.952352,0.788924,-0.020630,23
27984,9.952435,0.788924,-0.020630,3
27984,9.952578,0.788924,-0.020630,8
27984,9.952585,0.788924,-0.020630,10
27984,9.952844,0.788924,-0.020630,1
27984,9.952855,0.788924,-0.020630,1
27984,9.953035,0.788924,-0.020630,2
27984,9.953123,0.788924,-0.020630,6
27984,9.953157,0.788924,-0.020630,4
27984,9.953218,0.788924,-0.020630,5
27984,9.953271,0.788924,-0.020630,4
27984,9.953377,0.788924,-0.020630,7
27984,9.953473,0.788924,-0.020630,4
27984,9.953512,0.788924,-0.020630,1
27984,9.953600,0.788924,-0.020630,2
27984,9.953727,0.788924,-0.020630,9
27984,9.953773,0.788924,-0.020630,3
27984,9.953834,0.788924,-0.020630,3
27984,9.953857,0.788924,-0.020630,22
27984,9.953970,0.788924,-0.020630,6
27984,9.954138,0.788924,-0.020630,17
27984,9.954139,0.788924,-0.020630,13
27984,9.954151,0.788924,-0.020630,5
27984,9.954448,0.788924,-0.020630,1
27984,9.954470,0.788924,-0.020630,9
27984,9.954495,0.788924,-0.020630,5
27984,9.954649,0.788924,-0.020630,3
27984,9.954671,0.788924,-0.020630,2
27984,9.954680,0.788924,-0.020630,3
27984,9.954848,0.788924,-0.020630,4
27984,9.954873,0.788924,-0.020630,2
27984,9.955276,0.788924,-0.020630,3
27984,9.955743,0.788924,-0.020630,2
27984,9.955839,0.788924,-0.020630,4
27984,9.955915,0.788924,-0.020630,8
27984,9.956037,0.788924,-0.020630,7
27984,9.956124,0.788924,-0.020630,8
27984,9.956152,0.788924,-0.020630,2
27984,9.956417,0.788924,-0.020630,1
27984,9.956520,0.788924,-0.020630,14
27984,9.956643,0.788924,-0.020630,1
27984,9.957270,0.788924,-0.020630,5
27984,9.957362,0.788924,-0.020630,2
27984,9.957646,0.788924,-0.020630,8
27984,9.958548,0.788924,-0.020630,3
27984,9.959928,0.788924,-0.020630,1
27984,9.959974,0.788924,-0.020630,6
28012,11.851910,0.313283,-0.030470,4
28012,11.856902,0.313283,-0.030470,1
28012,11.856964,0.313283,-0.030470,8
28012,11.857650,0.313283,-0.030470,10
28012,11.860039,0.313283,-0.030470,2
28012,11.861744,0.313283,-0.030470,1
28012,11.862544,0.313283,-0.030470,1
28012,11.862779,0.313283,-0.030470,5
28012,11.863799,0.313283,-0.030470,12
28012,11.864143,0.313283,-0.030470,3
28012,11.864628,0.313283,-0.030470,8
28012,11.864802,0.313283,-0.030470,13
28012,11.865173,0.313283,-0.030470,4
28012,11.866315,0.313283,-0.030470,4
28012,11.866401,0.313283,-0.030470,9
28012,11.866635,0.313283,-0.030470,3
28012,11.866708,0.313283,-0.030470,4
28012,11.866711,0.313283,-0.030470,18
28012,11.866753,0.313283,-0.030470,11
28012,11.866955,0.313283,-0.030470,7
28012,11.867280,0.313283,-0.030470,11
28012,11.867299,0.313283,-0.030470,13
28012,11.867615,0.313283,-0.030470,10
28012,11.867640,0.313283,-0.030470,12
28012,11.867986,0.313283,-0.030470,11
28012,11.868198,0.313283,-0.030470,18
28012,11.868204,0.313283,-0.030470,8
28012,11.868209,0.313283,-0.030470,3
28012,11.868326,0.313283,-0.030470,3
28012,11.868354,0.313283,-0.030470,7
28012,11.868581,0.313283,-0.030470,12
28012,11.868689,0.313283,-0.030470,6
28012,11.868761,0.313283,-0.030470,1
28012,11.868846,0.313283,-0.030470,3
28012,11.868955,0.313283,-0.030470,2
28012,11.869385,0.313283,-0.030470,2
28012,11.869567,0.313283,-0.030470,5
28012,11.869668,0.313283,-0.030470,1
28012,11.869701,0.313283,-0.030470,3
28012,11.869810,0.313283,-0.030470,50
28012,11.869904,0.313283,-0.030470,6
28012,11.869961,0.313283,-0.030470,8
28012,11.869985,0.313283,-0.030470,7
28012,11.870164,0.313283,-0.030470,1
28012,11.870295,0.313283,-0.030470,2
28012,11.870676,0.313283,-0.030470,5
28012,11.870699,0.313283,-0.030470,6
28012,11.870897,0.313283,-0.030470,8
28012,11.870951,0.313283,-0.030470,9
28012,11.871006,0.313283,-0.030470,2
28012,11.871060,0.313283,-0.030470,3
28012,11.871168,0.313283,-0.030470,17
28012,11.871172,0.313283,-0.030470,9
28012,11.871312,0.313283,-0.030470,8
28012,11.871585,0.313283,-0.030470,9
28012,11.871717,0.313283,-0.030470,4
28012,11.871830,0.313283,-0.030470,4
28012,11.871900,0.313283,-0.030470,1
28012,11.871989,0.313283,-0.030470,2
28012,11.872062,0.313283,-0.030470,2
28012,11.872256,0.313283,-0.030470,3
28012,11.872517,0.313283,-0.030470,17
28012,11.872611,0.313283,-0.030470,4
28012,11.872648,0.313283,-0.030470,6
28012,11.872903,0.313283,-0.030470,1
28012,11.873058,0.313283,-0.030470,2
28012,11.873060,0.313283,-0.030470,4
28012,11.873263,0.313283,-0.030470,4
28012,11.873518,0.313283,-0.030470,9
28012,11.873588,0.313283,-0.030470,17
28012,11.873607,0.313283,-0.030470,18
28012,11.873623,0.313283,-0.030470,3
28012,11.873637,0.313283,-0.030470,2
28012,11.873979,0.313283,-0.030470,4
28012,11.874133,0.313283,-0.030470,2
28012,11.874201,0.313283,-0.030470,1
28012,11.874278,0.313283,-0.030470,25
28012,11.874298,0.313283,-0.030470,1
28012,11.874420,0.313283,-0.030470,4
28012,11.874421,0.313283,-0.030470,1
28012,11.874423,0.313283,-0.030470,5
28012,11.874545,0.313283,-0.030470,11
28012,11.874745,0.313283,-0.030470,33
28012,11.874858,0.313283,-0.030470,6
28012,11.875192,0.313283,-0.030470,2
28012,11.875210,0.313283,-0.030470,1
28012,11.875491,0.313283,-0.030470,10
28012,11.875741,0.313283,-0.030470,2
28012,11.875823,0.313283,-0.030470,15
28012,11.876122,0.313283,-0.030470,8
28012,11.876400,0.313283,-0.030470,12
28012,11.876440,0.313283,-0.030470,5
28012,11.876600,0.313283,-0.030470,2
28012,11.876647,0.313283,-0.030470,11
28012,11.876912,0.313283,-0.030470,2
28012,11.877114,0.313283,-0.030470,1
28012,11.877132,0.313283,-0.030470,5
28012,11.877388,0.313283,-0.030470,13
28012,11.878183,0.313283,-0.030470,2
28012,11.878334,0.313283,-0.030470,6
28012,11.879522,0.313283,-0.030470,1
28012,11.881227,0.313283,-0.030470,11
28012,11.883274,0.313283,-0.030470,5
28015,4.776273,2.068932,0.001452,7
28015,4.816171,2.068932,0.001452,23
28015,4.816523,2.068932,0.001452,4
28015,4.819832,2.068932,0.001452,5
28015,4.820898,2.068932,0.001452,6
28015,4.820927,2.068932,0.001452,3
28015,4.822682,2.068932,0.001452,2
28015,4.822711,2.068932,0.001452,4
28015,4.823705,2.068932,0.001452,2
28015,4.824410,2.068932,0.001452,5
28015,4.824681,2.068932,0.001452,2
28015,4.825572,2.068932,0.001452,5
28015,4.825789,2.068932,0.001452,9
28015,4.825942,2.068932,0.001452,6
28015,4.826532,2.068932,0.001452,7
28015,4.827032,2.068932,0.001452,3
28015,4.828713,2.068932,0.001452,2
28015,4.829614,2.068932,0.001452,1
28042,11.624829,0.369927,-0.016737,10
28042,11.625513,0.369927,-0.016737,2
28042,11.626535,0.369927,-0.016737,3
28042,11.628095,0.369927,-0.016737,1
28042,11.628638,0.369927,-0.016737,6
28042,11.628732,0.369927,-0.016737,3
28042,11.629021,0.369927,-0.016737,1
28042,11.629282,0.369927,-0.016737,9
28042,11.630287,0.369927,-0.016737,5
28042,11.630697,0.369927,-0.016737,8
28042,11.631200,0.369927,-0.016737,9
28042,11.631253,0.369927,-0.016737,16
28042,11.632118,0.369927,-0.016737,6
28042,11.633087,0.369927,-0.016737,3
28042,11.633254,0.369927,-0.016737,2
28042,11.633781,0.369927,-0.016737,1
28042,11.634439,0.369927,-0.016737,1
28042,11.634594,0.369927,-0.016737,2
28042,11.635093,0.369927,-0.016737,1
28042,11.635535,0.369927,-0.016737,8
28042,11.635583,0.369927,-0.016737,5
28042,11.635709,0.369927,-0.016737,5
28042,11.635711,0.369927,-0.016737,20
28042,11.636139,0.369927,-0.016737,5
28042,11.636364,0.369927,-0.016737,3
28042,11.636731,0.369927,-0.016737,4
28042,11.636803,0.369927,-0.016737,10
28042,11.636839,0.369927,-0.016737,5
28042,11.636882,0.369927,-0.016737,4
28042,11.636886,0.369927,-0.016737,3
28042,11.637010,0.369927,-0.016737,12
28042,11.637017,0.369927,-0.016737,12
28042,11.637730,0.369927,-0.016737,1
28042,11.637748,0.369927,-0.016737,1
28042,11.637817,0.369927,-0.016737,7
28042,11.637820,0.369927,-0.016737,15
28042,11.637854,0.369927,-0.016737,12
28042,11.638361,0.369927,-0.016737,3
28042,11.639028,0.369927,-0.016737,9
28042,11.639032,0.369927,-0.016737,3
28042,11.639097,0.369927,-0.016737,6
28042,11.639304,0.369927,-0.016737,10
28042,11.639352,0.369927,-0.016737,2
28042,11.639399,0.369927,-0.016737,3
28042,11.639426,0.369927,-0.016737,2
28042,11.639504,0.369927,-0.016737,1
28042,11.639545,0.369927,-0.016737,2
28042,11.639591,0.369927,-0.016737,5
28042,11.639639,0.369927,-0.016737,9
28042,11.639836,0.369927,-0.016737,1
28042,11.639914,0.369927,-0.016737,1
28042,11.639930,0.369927,-0.016737,6
28042,11.639951,0.369927,-0.016737,2
28042,11.640154,0.369927,-0.016737,2
28042,11.640165,0.369927,-0.016737,1
28042,11.640236,0.369927,-0.016737,4
28042,11.640430,0.369927,-0.016737,13
28042,11.640456,0.369927,-0.016737,2
28042,11.640507,0.369927,-0.016737,6
28042,11.640542,0.369927,-0.016737,1
28042,11.640629,0.369927,-0.016737,8
28042,11.640669,0.369927,-0.016737,4
28042,11.640972,0.369927,-0.016737,2
28042,11.641046,0.369927,-0.016737,8
28042,11.641071,0.369927,-0.016737,7
28042,11.641117,0.369927,-0.016737,18
28042,11.641174,0.369927,-0.016737,3
28042,11.641222,0.369927,-0.016737,3
28042,11.641250,0.369927,-0.016737,1
28042,11.641252,0.369927,-0.016737,6
28042,11.641305,0.369927,-0.016737,7
28042,11.641311,0.369927,-0.016737,10
28042,11.641363,0.369927,-0.016737,1
28042,11.641417,0.369927,-0.016737,1
28042,11.641472,0.369927,-0.016737,1
28042,11.641521,0.369927,-0.016737,1
28042,11.641523,0.369927,-0.016737,2
28042,11.641795,0.369927,-0.016737,11
28042,11.641848,0.369927,-0.016737,3
28042,11.641926,0.369927,-0.016737,12
28042,11.642081,0.369927,-0.016737,9
28042,11.642193,0.369927,-0.016737,2
28042,11.642257,0.369927,-0.016737,19
28042,11.642339,0.369927,-0.016737,2
28042,11.642375,0.369927,-0.016737,4
28042,11.642439,0.369927,-0.016737,1
28042,11.642527,0.369927,-0.016737,2
28042,11.642552,0.369927,-0.016737,5
28042,11.642594,0.369927,-0.016737,2
28042,11.642618,0.369927,-0.016737,2
28042,11.642806,0.369927,-0.016737,10
28042,11.642808,0.369927,-0.016737,4
28042,11.642814,0.369927,-0.016737,4
28042,11.642969,0.369927,-0.016737,5
28042,11.643026,0.369927,-0.016737,3
28042,11.643088,0.369927,-0.016737,5
28042,11.643275,0.369927,-0.016737,2
28042,11.643288,0.369927,-0.016737,17
28042,11.643309,0.369927,-0.016737,2
28042,11.643671,0.369927,-0.016737,2
28042,11.643703,0.369927,-0.016737,4
28042,11.643758,0.369927,-0.016737,2
28042,11.643937,0.369927,-0.016737,6
28042,11.644093,0.369927,-0.016737,2
28042,11.644141,0.369927,-0.016737,7
28042,11.644329,0.369927,-0.016737,7
28042,11.644355,0.369927,-0.016737,8
28042,11.644404,0.369927,-0.016737,2
28042,11.644431,0.369927,-0.016737,1
28042,11.644833,0.369927,-0.016737,15
28042,11.644938,0.369927,-0.016737,2
28042,11.645216,0.369927,-0.016737,13
28042,11.645280,0.369927,-0.016737,2
28042,11.645289,0.369927,-0.016737,3
28042,11.645292,0.369927,-0.016737,1
28042,11.645346,0.369927,-0.016737,11
28042,11.645526,0.369927,-0.016737,6
28042,11.645566,0.369927,-0.016737,21
28042,11.645761,0.369927,-0.016737,2
28042,11.645922,0.369927,-0.016737,1
28042,11.646080,0.369927,-0.016737,2
28042,11.646390,0.369927,-0.016737,10
28042,11.646485,0.369927,-0.016737,16
28042,11.646505,0.369927,-0.016737,2
28042,11.646739,0.369927,-0.016737,5
28042,11.646885,0.369927,-0.016737,2
28042,11.646982,0.369927,-0.016737,4
28042,11.647719,0.369927,-0.016737,4
28042,11.647915,0.369927,-0.016737,13
28042,11.648108,0.369927,-0.016737,2
28042,11.648354,0.369927,-0.016737,10
28042,11.650073,0.369927,-0.016737,18
28077,2.963847,2.529391,-0.002360,2
28077,2.964220,2.529391,-0.002360,2
28077,2.965684,2.529391,-0.002360,1
28077,2.967342,2.529391,-0.002360,4
28077,2.967860,2.529391,-0.002360,3
28077,2.970835,2.529391,-0.002360,8
28077,2.970924,2.529391,-0.002360,11
28077,2.971510,2.529391,-0.002360,15
28077,2.971617,2.529391,-0.002360,1
28077,2.973103,2.529391,-0.002360,4
28077,2.973196,2.529391,-0.002360,5
28077,2.976666,2.529391,-0.002360,4
28077,2.976729,2.529391,-0.002360,27
28094,9.612892,0.871613,-0.033152,1
28094,9.613512,0.871613,-0.033152,7
28094,9.613816,0.871613,-0.033152,7
28094,9.615580,0.871613,-0.033152,1
28094,9.616412,0.871613,-0.033152,2
28094,9.616434,0.871613,-0.033152,5
28094,9.616456,0.871613,-0.033152,14
28094,9.617087,0.871613,-0.033152,11
28094,9.617796,0.871613,-0.033152,2
28094,9.617800,0.871613,-0.033152,3
28094,9.617895,0.871613,-0.033152,2
28094,9.618099,0.871613,-0.033152,3
28094,9.618230,0.871613,-0.033152,3
28094,9.618264,0.871613,-0.033152,2
28094,9.618507,0.871613,-0.033152,17
28094,9.618534,0.871613,-0.033152,2
28094,9.618638,0.871613,-0.033152,3
28094,9.618656,0.871613,-0.033152,9
28094,9.618715,0.871613,-0.033152,16
28094,9.619028,0.871613,-0.033152,3
28094,9.619099,0.871613,-0.033152,6
28094,9.619111,0.871613,-0.033152,3
28094,9.619549,0.871613,-0.033152,8
28094,9.619782,0.871613,-0.033152,2
28094,9.619819,0.871613,-0.033152,5
28094,9.619844,0.871613,-0.033152,11
28094,9.619878,0.871613,-0.033152,2
28094,9.619889,0.871613,-0.033152,2
28094,9.619912,0.871613,-0.033152,9
28094,9.620025,0.871613,-0.033152,3
28094,9.620096,0.871613,-0.033152,6
28094,9.620255,0.871613,-0.033152,8
28094,9.620361,0.871613,-0.033152,5
28094,9.620396,0.871613,-0.033152,4
28094,9.620471,0.871613,-0.033152,10
28094,9.620508,0.871613,-0.033152,2
28094,9.620606,0.871613,-0.033152,6
28094,9.620747,0.871613,-0.033152,1
28094,9.620813,0.871613,-0.033152,2
28094,9.620823,0.871613,-0.033152,4
28094,9.621040,0.871613,-0.033152,1
28094,9.621142,0.871613,-0.033152,5
28094,9.621161,0.871613,-0.033152,4
28094,9.621175,0.871613,-0.033152,2
28094,9.621185,0.871613,-0.033152,4
28094,9.621220,0.871613,-0.033152,4
28094,9.621224,0.871613,-0.033152,1
28094,9.621404,0.871613,-0.033152,9
28094,9.621507,0.871613,-0.033152,10
28094,9.621543,0.871613,-0.033152,2
28094,9.621636,0.871613,-0.033152,2
28094,9.621813,0.871613,-0.033152,4
28094,9.621821,0.871613,-0.033152,29
28094,9.621912,0.871613,-0.033152,3
28094,9.621913,0.871613,-0.033152,2
28094,9.622034,0.871613,-0.033152,4
28094,9.622063,0.871613,-0.033152,5
28094,9.622102,0.871613,-0.033152,1
28094,9.622150,0.871613,-0.033152,21
28094,9.622179,0.871613,-0.033152,4
28094,9.622245,0.871613,-0.033152,3
28094,9.622423,0.871613,-0.033152,5
28094,9.622518,0.871613,-0.033152,1
28094,9.622552,0.871613,-0.033152,8
28094,9.622697,0.871613,-0.033152,3
28094,9.622723,0.871613,-0.033152,1
28094,9.622740,0.871613,-0.033152,2
28094,9.622814,0.871613,-0.033152,1
28094,9.622902,0.871613,-0.033152,5
28094,9.622992,0.871613,-0.033152,5
28094,9.622995,0.871613,-0.033152,11
28094,9.623071,0.871613,-0.033152,4
28094,9.623124,0.871613,-0.033152,10
28094,9.623177,0.871613,-0.033152,22
28094,9.623190,0.871613,-0.033152,9
28094,9.623196,0.871613,-0.033152,1
28094,9.623476,0.871613,-0.033152,9
28094,9.623479,0.871613,-0.033152,10
28094,9.623510,0.871613,-0.033152,6
28094,9.623546,0.871613,-0.033152,1
28094,9.623633,0.871613,-0.033152,2
28094,9.623836,0.871613,-0.033152,10
28094,9.623849,0.871613,-0.033152,2
28094,9.624204,0.871613,-0.033152,17
28094,9.624469,0.871613,-0.033152,11
28094,9.624731,0.871613,-0.033152,2
28094,9.624763,0.871613,-0.033152,10
28094,9.624891,0.871613,-0.033152,21
28094,9.625112,0.871613,-0.033152,1
28094,9.625245,0.871613,-0.033152,5
28094,9.625270,0.871613,-0.033152,3
28094,9.625300,0.871613,-0.033152,1
28094,9.625509,0.871613,-0.033152,5
28094,9.625629,0.871613,-0.033152,7
28094,9.625646,0.871613,-0.033152,1
28094,9.626155,0.871613,-0.033152,5
28094,9.626251,0.871613,-0.033152,1
28094,9.626409,0.871613,-0.033152,5
28094,9.626521,0.871613,-0.033152,4
28094,9.627404,0.871613,-0.033152,3
28094,9.627601,0.871613,-0.033152,3
28149,2.850314,2.561435,-0.042830,1
28149,2.851223,2.561435,-0.042830,1
28149,2.851501,2.561435,-0.042830,2
28149,2.852046,2.561435,-0.042830,14
28149,2.852065,2.561435,-0.042830,8
28149,2.852156,2.561435,-0.042830,5
28149,2.852294,2.561435,-0.042830,10
28149,2.852875,2.561435,-0.042830,4
28149,2.852912,2.561435,-0.042830,6
28149,2.853179,2.561435,-0.042830,5
28149,2.853199,2.561435,-0.042830,4
28149,2.853200,2.561435,-0.042830,9
28149,2.853656,2.561435,-0.042830,9
28149,2.853700,2.561435,-0.042830,6
28149,2.853782,2.561435,-0.042830,4
28149,2.854390,2.561435,-0.042830,19
28149,2.854581,2.561435,-0.042830,7
28149,2.854921,2.561435,-0.042830,9
28149,2.854971,2.561435,-0.042830,8
28149,2.855065,2.561435,-0.042830,11
28149,2.855073,2.561435,-0.042830,6
28149,2.855159,2.561435,-0.042830,4
28149,2.855164,2.561435,-0.042830,2
28149,2.855299,2.561435,-0.042830,3
28149,2.855463,2.561435,-0.042830,1
28149,2.855545,2.561435,-0.042830,1
28149,2.855780,2.561435,-0.042830,2
28149,2.855837,2.561435,-0.042830,21
28149,2.855894,2.561435,-0.042830,3
28149,2.855924,2.561435,-0.042830,14
28149,2.855973,2.561435,-0.042830,14
28149,2.856084,2.561435,-0.042830,9
28149,2.856111,2.561435,-0.042830,4
28149,2.856142,2.561435,-0.042830,8
28149,2.856152,2.561435,-0.042830,2
28149,2.856268,2.561435,-0.042830,1
28149,2.856313,2.561435,-0.042830,1
28149,2.856320,2.561435,-0.042830,2
28149,2.856406,2.561435,-0.042830,14
28149,2.856637,2.561435,-0.042830,1
28149,2.856683,2.561435,-0.042830,5
28149,2.856830,2.561435,-0.042830,6
28149,2.856942,2.561435,-0.042830,11
28149,2.856987,2.561435,-0.042830,3
28149,2.856992,2.561435,-0.042830,6
28149,2.857151,2.561435,-0.042830,5
28149,2.857432,2.561435,-0.042830,9
28149,2.857536,2.561435,-0.042830,1
28149,2.857782,2.561435,-0.042830,3
28149,2.858151,2.561435,-0.042830,4
28149,2.858556,2.561435,-0.042830,4
28149,2.858833,2.561435,-0.042830,4
28149,2.858910,2.561435,-0.042830,9
28149,2.859023,2.561435,-0.042830,12
28149,2.859868,2.561435,-0.042830,5
28149,2.859928,2.561435,-0.042830,5
28149,2.860839,2.561435,-0.042830,11
28149,2.861431,2.561435,-0.042830,8
28149,2.861515,2.561435,-0.042830,15
28149,2.861796,2.561435,-0.042830,3
28155,5.725421,1.827009,0.000664,4
28155,5.782155,1.827009,0.000664,3
28155,5.785485,1.827009,0.000664,15
28155,5.785658,1.827009,0.000664,1
28155,5.785756,1.827009,0.000664,3
28155,5.786038,1.827009,0.000664,4
28155,5.786300,1.827009,0.000664,1
28155,5.786454,1.827009,0.000664,12
28155,5.786799,1.827009,0.000664,1
28155,5.786850,1.827009,0.000664,7
28155,5.787244,1.827009,0.000664,5
28155,5.787880,1.827009,0.000664,3
28155,5.787967,1.827009,0.000664,8
28155,5.788056,1.827009,0.000664,14
28155,5.788103,1.827009,0.000664,10
28155,5.788190,1.827009,0.000664,3
28155,5.788387,1.827009,0.000664,2
28155,5.788398,1.827009,0.000664,3
28155,5.788471,1.827009,0.000664,1
28155,5.788667,1.827009,0.000664,6
28155,5.788704,1.827009,0.000664,32
28155,5.788751,1.827009,0.000664,2
28155,5.788868,1.827009,0.000664,1
28155,5.788891,1.827009,0.000664,2
28155,5.789049,1.827009,0.000664,7
28155,5.789112,1.827009,0.000664,7
28155,5.789169,1.827009,0.000664,1
28155,5.789295,1.827009,0.000664,9
28155,5.789465,1.827009,0.000664,8
28155,5.789477,1.827009,0.000664,8
28155,5.789644,1.827009,0.000664,5
28155,5.789803,1.827009,0.000664,28
28155,5.789819,1.827009,0.000664,2
28155,5.789847,1.827009,0.000664,10
28155,5.789883,1.827009,0.000664,4
28155,5.789888,1.827009,0.000664,12
28155,5.790085,1.827009,0.000664,3
28155,5.790089,1.827009,0.000664,13
28155,5.790189,1.827009,0.000664,6
28155,5.790253,1.827009,0.000664,4
28155,5.790273,1.827009,0.000664,7
28155,5.790316,1.827009,0.000664,2
28155,5.790370,1.827009,0.000664,2
28155,5.790385,1.827009,0.000664,1
28155,5.790402,1.827009,0.000664,2
28155,5.790412,1.827009,0.000664,8
28155,5.790489,1.827009,0.000664,1
28155,5.790502,1.827009,0.000664,5
28155,5.790539,1.827009,0.000664,12
28155,5.790583,1.827009,0.000664,7
28155,5.790662,1.827009,0.000664,3
28155,5.790695,1.827009,0.000664,1
28155,5.790891,1.827009,0.000664,13
28155,5.790911,1.827009,0.000664,2
28155,5.791048,1.827009,0.000664,10
28155,5.791067,1.827009,0.000664,4
28155,5.791091,1.827009,0.000664,2
28155,5.791157,1.827009,0.000664,3
28155,5.791272,1.827009,0.000664,6
28155,5.791277,1.827009,0.000664,4
28155,5.791318,1.827009,0.000664,2
28155,5.791483,1.827009,0.000664,6
28155,5.791489,1.827009,0.000664,4
28155,5.791538,1.827009,0.000664,1
28155,5.791644,1.827009,0.000664,21
28155,5.791850,1.827009,0.000664,2
28155,5.791957,1.827009,0.000664,5
28155,5.792013,1.827009,0.000664,4
28155,5.792070,1.827009,0.000664,6
28155,5.792107,1.827009,0.000664,4
28155,5.792140,1.827009,0.000664,12
28155,5.792192,1.827009,0.000664,11
28155,5.792209,1.827009,0.000664,6
28155,5.792214,1.827009,0.000664,8
28155,5.792433,1.827009,0.000664,6
28155,5.792602,1.827009,0.000664,7
28155,5.792645,1.827009,0.000664,3
28155,5.792664,1.827009,0.000664,5
28155,5.792723,1.827009,0.000664,10
28155,5.792910,1.827009,0.000664,3
28155,5.792923,1.827009,0.000664,11
28155,5.792977,1.827009,0.000664,15
28155,5.792980,1.827009,0.000664,9
28155,5.792989,1.827009,0.000664,11
28155,5.793063,1.827009,0.000664,8
28155,5.793235,1.827009,0.000664,7
28155,5.793284,1.827009,0.000664,1
28155,5.793342,1.827009,0.000664,6
28155,5.793366,1.827009,0.000664,5
28155,5.793579,1.827009,0.000664,5
28155,5.793644,1.827009,0.000664,3
28155,5.793713,1.827009,0.000664,2
28155,5.793738,1.827009,0.000664,2
28155,5.793854,1.827009,0.000664,1
28155,5.794065,1.827009,0.000664,1
28155,5.794331,1.827009,0.000664,4
28155,5.794554,1.827009,0.000664,2
28155,5.794566,1.827009,0.000664,2
28155,5.794642,1.827009,0.000664,2
28155,5.794746,1.827009,0.000664,2
28155,5.794851,1.827009,0.000664,6
28155,5.795177,1.827009,0.000664,10
28155,5.795227,1.827009,0.000664,2
28155,5.795286,1.827009,0.000664,2
28155,5.795732,1.827009,0.000664,14
28155,5.796068,1.827009,0.000664,27
28208,11.965761,0.286047,-0.000014,16
28208,11.965833,0.286047,-0.000014,4
28208,11.966508,0.286047,-0.000014,14
28208,11.967330,0.286047,-0.000014,25
28208,11.967562,0.286047,-0.000014,2
28208,11.967759,0.286047,-0.000014,3
28208,11.967808,0.286047,-0.000014,2
28208,11.967897,0.286047,-0.000014,22
28208,11.968448,0.286047,-0.000014,13
28208,11.968679,0.286047,-0.000014,11
28208,11.968822,0.286047,-0.000014,3
28208,11.968971,0.286047,-0.000014,9
28208,11.969031,0.286047,-0.000014,4
28208,11.969197,0.286047,-0.000014,8
28208,11.969361,0.286047,-0.000014,31
28208,11.969786,0.286047,-0.000014,12
28208,11.969949,0.286047,-0.000014,3
28208,11.970337,0.286047,-0.000014,20
28208,11.970359,0.286047,-0.000014,4
28208,11.970539,0.286047,-0.000014,3
28208,11.970566,0.286047,-0.000014,2
28208,11.970725,0.286047,-0.000014,7
28208,11.970796,0.286047,-0.000014,2
28208,11.970876,0.286047,-0.000014,1
28208,11.971119,0.286047,-0.000014,1
28208,11.971137,0.286047,-0.000014,2
28208,11.971185,0.286047,-0.000014,5
28208,11.971241,0.286047,-0.000014,4
28208,11.971453,0.286047,-0.000014,6
28208,11.971486,0.286047,-0.000014,3
28208,11.971699,0.286047,-0.000014,11
28208,11.971870,0.286047,-0.000014,18
28208,11.971990,0.286047,-0.000014,14
28208,11.972029,0.286047,-0.000014,12
28208,11.972062,0.286047,-0.000014,8
28208,11.972330,0.286047,-0.000014,4
28208,11.972349,0.286047,-0.000014,3
28208,11.972356,0.286047,-0.000014,1
28208,11.972403,0.286047,-0.000014,6
28208,11.972572,0.286047,-0.000014,5
28208,11.972918,0.286047,-0.000014,9
28208,11.972945,0.286047,-0.000014,1
28208,11.973124,0.286047,-0.000014,13
28208,11.973167,0.286047,-0.000014,5
28208,11.973209,0.286047,-0.000014,15
28208,11.973241,0.286047,-0.000014,3
28208,11.973363,0.286047,-0.000014,4
28208,11.973503,0.286047,-0.000014,8
28208,11.973610,0.286047,-0.000014,3
28208,11.973630,0.286047,-0.000014,1
28208,11.973714,0.286047,-0.000014,4
28208,11.974572,0.286047,-0.000014,3
28208,11.974642,0.286047,-0.000014,2
28208,11.974822,0.286047,-0.000014,13
28208,11.975228,0.286047,-0.000014,2
28208,11.975235,0.286047,-0.000014,13
28208,11.975411,0.286047,-0.000014,1
28208,11.975505,0.286047,-0.000014,11
28208,11.975642,0.286047,-0.000014,4
28208,11.976506,0.286047,-0.000014,7
28208,11.976589,0.286047,-0.000014,3
28208,11.977227,0.286047,-0.000014,6
28351,6.217604,1.717347,-0.027404,6
28351,6.218933,1.717347,-0.027404,3
28351,6.219026,1.717347,-0.027404,3
28351,6.219292,1.717347,-0.027404,4
28351,6.219424,1.717347,-0.027404,2
28351,6.219435,1.717347,-0.027404,11
