18420,4.939318,2.022322,0.034640,1
18420,4.939328,2.022322,0.034640,10
18598,2.340974,2.670032,0.032401,49
18598,2.341302,2.670032,0.032401,25
18598,2.341335,2.670032,0.032401,7
18598,2.341789,2.670032,0.032401,27
18598,2.341879,2.670032,0.032401,1
18598,2.342031,2.670032,0.032401,10
18598,2.342685,2.670032,0.032401,4
18598,2.342750,2.670032,0.032401,5
18598,2.342891,2.670032,0.032401,2
18598,2.343042,2.670032,0.032401,3
18598,2.343216,2.670032,0.032401,3
18598,2.343242,2.670032,0.032401,6
18598,2.343259,2.670032,0.032401,1
18598,2.343331,2.670032,0.032401,15
18598,2.344000,2.670032,0.032401,2
18598,2.344582,2.670032,0.032401,1
18598,2.344684,2.670032,0.032401,8
18598,2.346529,2.670032,0.032401,2
18600,12.616813,0.104615,-0.025735,1310
18600,12.620451,0.104615,-0.025735,3987
18600,12.622611,0.104615,-0.025735,99
18600,12.622951,0.104615,-0.025735,9
18600,12.623426,0.104615,-0.025735,383
18600,12.623649,0.104615,-0.025735,57
18600,12.623670,0.104615,-0.025735,4
18600,12.623941,0.104615,-0.025735,11
18600,12.624472,0.104615,-0.025735,2
18600,12.625582,0.104615,-0.025735,12
18600,12.625740,0.104615,-0.025735,7
18600,12.638924,0.104615,-0.025735,1017
18712,5.068868,1.986654,-0.005305,6
18712,5.069020,1.986654,-0.005305,152
18712,5.069130,1.986654,-0.005305,2
18712,5.069349,1.986654,-0.005305,26
18712,5.069461,1.986654,-0.005305,172
18712,5.069463,1.986654,-0.005305,8
18712,5.069679,1.986654,-0.005305,10
18712,5.069709,1.986654,-0.005305,12
18712,5.070120,1.986654,-0.005305,49
18712,5.070323,1.986654,-0.005305,254
18712,5.070336,1.986654,-0.005305,1
18712,5.070527,1.986654,-0.005305,6
18712,5.070612,1.986654,-0.005305,20
18712,5.070741,1.986654,-0.005305,1
18712,5.070879,1.986654,-0.005305,7
18712,5.071151,1.986654,-0.005305,1
18712,5.071258,1.986654,-0.005305,93
18712,5.071367,1.986654,-0.005305,1
18712,5.071453,1.986654,-0.005305,1
18712,5.071751,1.986654,-0.005305,3
18712,5.071775,1.986654,-0.005305,84
18712,5.071875,1.986654,-0.005305,206
18712,5.072071,1.986654,-0.005305,12
18712,5.072150,1.986654,-0.005305,13
18712,5.072196,1.986654,-0.005305,2
18712,5.072244,1.986654,-0.005305,1
18712,5.072247,1.986654,-0.005305,47
18712,5.073245,1.986654,-0.005305,3
18712,5.073491,1.986654,-0.005305,204
18712,5.073564,1.986654,-0.005305,1
18712,5.074156,1.986654,-0.005305,6
18712,5.074322,1.986654,-0.005305,1
18712,5.074856,1.986654,-0.005305,1
18712,5.074994,1.986654,-0.005305,60
18712,5.075534,1.986654,-0.005305,1
18787,7.905305,1.279133,-0.006448,9937
19017,3.039860,2.494991,0.001774,40
19017,3.039990,2.494991,0.001774,1
19017,3.040235,2.494991,0.001774,3
19017,3.040431,2.494991,0.001774,63
19017,3.040801,2.494991,0.001774,104
19017,3.040940,2.494991,0.001774,3
19017,3.041348,2.494991,0.001774,2
19017,3.041540,2.494991,0.001774,1
19017,3.041568,2.494991,0.001774,46
19017,3.041581,2.494991,0.001774,1
19017,3.041709,2.494991,0.001774,93
19017,3.041723,2.494991,0.001774,6
19017,3.041734,2.494991,0.001774,12
19017,3.041756,2.494991,0.001774,1
19017,3.041922,2.494991,0.001774,2
19017,3.041993,2.494991,0.001774,2
19017,3.042122,2.494991,0.001774,1
19017,3.042301,2.494991,0.001774,74
19017,3.042340,2.494991,0.001774,3
19017,3.042395,2.494991,0.001774,61
19017,3.042525,2.494991,0.001774,126
19017,3.042635,2.494991,0.001774,9
19017,3.042656,2.494991,0.001774,23
19017,3.042781,2.494991,0.001774,57
19017,3.042888,2.494991,0.001774,35
19017,3.043140,2.494991,0.001774,2
19017,3.043176,2.494991,0.001774,39
19017,3.043182,2.494991,0.001774,57
19017,3.043186,2.494991,0.001774,6
19017,3.043410,2.494991,0.001774,7
19017,3.043515,2.494991,0.001774,41
19017,3.043782,2.494991,0.001774,28
19017,3.043892,2.494991,0.001774,67
19017,3.044102,2.494991,0.001774,73
19017,3.044257,2.494991,0.001774,1
19017,3.044259,2.494991,0.001774,1
19017,3.044678,2.494991,0.001774,26
19017,3.044911,2.494991,0.001774,28
19017,3.044985,2.494991,0.001774,3
19017,3.045017,2.494991,0.001774,70
19017,3.045600,2.494991,0.001774,1
19017,3.045613,2.494991,0.001774,44
19017,3.045709,2.494991,0.001774,13
19017,3.048038,2.494991,0.001774,1
19040,2.471161,2.635949,0.016600,9984
19245,4.878659,2.034817,-0.009319,22
19245,4.880446,2.034817,-0.009319,30
19245,4.881186,2.034817,-0.009319,1
19245,4.881237,2.034817,-0.009319,7
19245,4.881877,2.034817,-0.009319,4
19245,4.883146,2.034817,-0.009319,1
19245,4.883471,2.034817,-0.009319,13
19245,4.883505,2.034817,-0.009319,1
19245,4.883560,2.034817,-0.009319,22
19245,4.883734,2.034817,-0.009319,1
19245,4.884583,2.034817,-0.009319,3
19262,6.186637,1.704059,-0.013358,14
19348,1.851721,2.794007,-0.000774,9804
19455,9.801915,0.807700,0.025259,9898
19475,6.465192,1.638181,-0.000483,130
19475,6.466778,1.638181,-0.000483,23
19475,6.467182,1.638181,-0.000483,2
19475,6.468086,1.638181,-0.000483,137
19475,6.468422,1.638181,-0.000483,7
19475,6.469157,1.638181,-0.000483,28
19475,6.469233,1.638181,-0.000483,5
19475,6.469286,1.638181,-0.000483,35
19475,6.469312,1.638181,-0.000483,67
19475,6.469683,1.638181,-0.000483,37
19475,6.469784,1.638181,-0.000483,16
19475,6.469873,1.638181,-0.000483,64
19475,6.470520,1.638181,-0.000483,39
19475,6.470551,1.638181,-0.000483,49
19475,6.470583,1.638181,-0.000483,54
19475,6.470699,1.638181,-0.000483,30
19475,6.470710,1.638181,-0.000483,146
19475,6.470919,1.638181,-0.000483,16
19475,6.471094,1.638181,-0.000483,29
19475,6.471108,1.638181,-0.000483,5
19475,6.471870,1.638181,-0.000483,2
19475,6.472046,1.638181,-0.000483,52
19475,6.472066,1.638181,-0.000483,82
19475,6.472149,1.638181,-0.000483,52
19475,6.472216,1.638181,-0.000483,1
19475,6.472230,1.638181,-0.000483,1
19475,6.472611,1.638181,-0.000483,29
19475,6.472730,1.638181,-0.000483,320
19475,6.472736,1.638181,-0.000483,60
19475,6.472737,1.638181,-0.000483,5
19475,6.472744,1.638181,-0.000483,1
19475,6.472890,1.638181,-0.000483,264
19475,6.472906,1.638181,-0.000483,74
19475,6.472951,1.638181,-0.000483,104
19475,6.473263,1.638181,-0.000483,85
19475,6.473284,1.638181,-0.000483,28
19475,6.473310,1.638181,-0.000483,9
19475,6.473852,1.638181,-0.000483,58
19475,6.474012,1.638181,-0.000483,7
19475,6.474268,1.638181,-0.000483,206
19475,6.474498,1.638181,-0.000483,245
19475,6.474711,1.638181,-0.000483,122
19475,6.474824,1.638181,-0.000483,33
19475,6.474907,1.638181,-0.000483,23
19475,6.475166,1.638181,-0.000483,34
19475,6.475188,1.638181,-0.000483,14
19475,6.475326,1.638181,-0.000483,2
19475,6.476131,1.638181,-0.000483,1247
19546,1.197477,2.941457,-0.078267,9936
19581,12.442509,0.149213,-0.031162,1008
19581,12.443876,0.149213,-0.031162,568
19581,12.444724,0.149213,-0.031162,2
19581,12.444980,0.149213,-0.031162,476
19581,12.445755,0.149213,-0.031162,4
19581,12.447428,0.149213,-0.031162,159
19581,12.449781,0.149213,-0.031162,37
19581,12.453082,0.149213,-0.031162,960
19581,12.453668,0.149213,-0.031162,478
19581,12.454947,0.149213,-0.031162,250
19581,12.455568,0.149213,-0.031162,405
19581,12.456143,0.149213,-0.031162,926
19581,12.457743,0.149213,-0.031162,271
19581,12.459834,0.149213,-0.031162,8
19581,12.460020,0.149213,-0.031162,2
19581,12.461774,0.149213,-0.031162,29
19581,12.461916,0.149213,-0.031162,33
19764,3.768197,2.310147,0.027346,9984
19876,7.216467,1.445883,0.012119,10001
19954,7.756845,1.316338,-0.016755,9970
20149,1.820889,2.794602,-0.024499,9983
20287,12.916631,0.036482,0.022999,559
20287,12.919290,0.036482,0.022999,1
20287,12.919847,0.036482,0.022999,469
20287,12.920745,0.036482,0.022999,1
20287,12.921774,0.036482,0.022999,29
20287,12.922341,0.036482,0.022999,3
20287,12.922683,0.036482,0.022999,1
20287,12.923905,0.036482,0.022999,1352
20287,12.925143,0.036482,0.022999,23
20337,5.253379,1.941941,0.034257,12
20337,5.253972,1.941941,0.034257,947
20337,5.254285,1.941941,0.034257,509
20337,5.254337,1.941941,0.034257,35
20337,5.254421,1.941941,0.034257,3
20337,5.254729,1.941941,0.034257,579
20337,5.254824,1.941941,0.034257,14
20337,5.254911,1.941941,0.034257,841
20337,5.254931,1.941941,0.034257,13
20337,5.254978,1.941941,0.034257,1
20337,5.255326,1.941941,0.034257,515
20337,5.255396,1.941941,0.034257,27
20337,5.255625,1.941941,0.034257,31
20337,5.255692,1.941941,0.034257,45
20337,5.255845,1.941941,0.034257,935
20337,5.256539,1.941941,0.034257,229
20337,5.256710,1.941941,0.034257,3
20337,5.256787,1.941941,0.034257,327
20337,5.257288,1.941941,0.034257,211
20337,5.257388,1.941941,0.034257,58
20337,5.258113,1.941941,0.034257,131
20337,5.258470,1.941941,0.034257,123
20337,5.258484,1.941941,0.034257,104
20337,5.259410,1.941941,0.034257,354
20337,5.260700,1.941941,0.034257,1273
20411,9.200223,0.956262,-0.005198,9932
20535,5.491802,1.881902,0.015629,9947
20560,7.303833,1.426894,0.025245,12
20560,7.305466,1.426894,0.025245,18
20560,7.305593,1.426894,0.025245,56
20560,7.305632,1.426894,0.025245,71
20560,7.306415,1.426894,0.025245,232
20560,7.306637,1.426894,0.025245,65
20560,7.306694,1.426894,0.025245,27
20560,7.306700,1.426894,0.025245,9
20560,7.306726,1.426894,0.025245,3
20560,7.306752,1.426894,0.025245,90
20560,7.306911,1.426894,0.025245,13
20560,7.306917,1.426894,0.025245,70
20560,7.307058,1.426894,0.025245,80
20560,7.307121,1.426894,0.025245,24
20560,7.307303,1.426894,0.025245,23
20560,7.307311,1.426894,0.025245,9
20560,7.307313,1.426894,0.025245,275
20560,7.307397,1.426894,0.025245,145
20560,7.307440,1.426894,0.025245,88
20560,7.307457,1.426894,0.025245,1
20560,7.307497,1.426894,0.025245,123
20560,7.307542,1.426894,0.025245,35
20560,7.307565,1.426894,0.025245,21
20560,7.308086,1.426894,0.025245,3
20560,7.308178,1.426894,0.025245,15
20560,7.308220,1.426894,0.025245,33
20560,7.308331,1.426894,0.025245,3
20560,7.308342,1.426894,0.025245,10
20560,7.308403,1.426894,0.025245,78
20560,7.308567,1.426894,0.025245,32
20560,7.308762,1.426894,0.025245,36
20560,7.308921,1.426894,0.025245,1
20560,7.308961,1.426894,0.025245,1
20560,7.308988,1.426894,0.025245,83
20560,7.309121,1.426894,0.025245,158
20560,7.309176,1.426894,0.025245,95
20560,7.309254,1.426894,0.025245,1
20560,7.309266,1.426894,0.025245,228
20560,7.309444,1.426894,0.025245,8
20560,7.309461,1.426894,0.025245,60
20560,7.309608,1.426894,0.025245,1
20560,7.309614,1.426894,0.025245,16
20560,7.309801,1.426894,0.025245,347
20560,7.309951,1.426894,0.025245,1
20560,7.310020,1.426894,0.025245,8
20560,7.310383,1.426894,0.025245,61
20560,7.310731,1.426894,0.025245,10
20560,7.310756,1.426894,0.025245,34
20560,7.310846,1.426894,0.025245,306
20560,7.310902,1.426894,0.025245,1
20560,7.311130,1.426894,0.025245,115
20560,7.311356,1.426894,0.025245,8
20560,7.311469,1.426894,0.025245,104
20560,7.311546,1.426894,0.025245,5
20560,7.311689,1.426894,0.025245,51
20560,7.311932,1.426894,0.025245,1
20560,7.311944,1.426894,0.025245,13
20560,7.312150,1.426894,0.025245,38
20560,7.312390,1.426894,0.025245,2
20560,7.312684,1.426894,0.025245,39
20560,7.312688,1.426894,0.025245,5
20560,7.313921,1.426894,0.025245,14
20573,1.088333,2.972274,-0.064241,91
20613,6.880842,1.535716,0.007330,9939
20720,9.822188,0.797273,0.005577,9996
20762,9.434037,0.898165,-0.001734,9961
20783,12.346978,0.167424,-0.016928,9990
20795,10.805922,0.553100,0.010884,5516
20795,10.812667,0.553100,0.010884,60
20795,10.814993,0.553100,0.010884,335
20795,10.815107,0.553100,0.010884,166
20795,10.816823,0.553100,0.010884,1
20795,10.820608,0.553100,0.010884,47
20795,10.820927,0.553100,0.010884,51
20795,10.822127,0.553100,0.010884,80
20804,9.433755,0.896916,-0.005052,9965
