24214,8.127094,1.241393,-0.000665,2
24214,8.127264,1.241393,-0.000665,8
24214,8.127465,1.241393,-0.000665,4
24214,8.127474,1.241393,-0.000665,1
24214,8.127475,1.241393,-0.000665,8
24214,8.127588,1.241393,-0.000665,2
24214,8.127611,1.241393,-0.000665,11
24214,8.127619,1.241393,-0.000665,9
24214,8.127753,1.241393,-0.000665,1
24214,8.127768,1.241393,-0.000665,7
24214,8.127796,1.241393,-0.000665,13
24214,8.127932,1.241393,-0.000665,2
24214,8.128002,1.241393,-0.000665,4
24214,8.128010,1.241393,-0.000665,3
24214,8.128046,1.241393,-0.000665,2
24214,8.128268,1.241393,-0.000665,8
24214,8.128285,1.241393,-0.000665,2
24214,8.128304,1.241393,-0.000665,7
24214,8.128344,1.241393,-0.000665,2
24214,8.128353,1.241393,-0.000665,11
24214,8.128460,1.241393,-0.000665,6
24214,8.128662,1.241393,-0.000665,1
24214,8.128747,1.241393,-0.000665,3
24214,8.128844,1.241393,-0.000665,4
24214,8.128951,1.241393,-0.000665,10
24214,8.129081,1.241393,-0.000665,2
24214,8.129109,1.241393,-0.000665,8
24214,8.129113,1.241393,-0.000665,13
24214,8.129118,1.241393,-0.000665,2
24214,8.129148,1.241393,-0.000665,2
24214,8.129335,1.241393,-0.000665,12
24214,8.129489,1.241393,-0.000665,5
24214,8.129558,1.241393,-0.000665,37
24214,8.129643,1.241393,-0.000665,2
24214,8.129646,1.241393,-0.000665,1
24214,8.129661,1.241393,-0.000665,6
24214,8.129728,1.241393,-0.000665,11
24214,8.129797,1.241393,-0.000665,3
24214,8.129981,1.241393,-0.000665,4
24214,8.130123,1.241393,-0.000665,2
24214,8.130131,1.241393,-0.000665,4
24214,8.130285,1.241393,-0.000665,3
24214,8.130734,1.241393,-0.000665,18
24214,8.130783,1.241393,-0.000665,4
24214,8.130811,1.241393,-0.000665,13
24214,8.130929,1.241393,-0.000665,16
24214,8.130930,1.241393,-0.000665,3
24214,8.130943,1.241393,-0.000665,21
24214,8.131025,1.241393,-0.000665,1
24214,8.131092,1.241393,-0.000665,1
24214,8.131131,1.241393,-0.000665,11
24214,8.131137,1.241393,-0.000665,3
24214,8.131169,1.241393,-0.000665,6
24214,8.131285,1.241393,-0.000665,3
24214,8.131378,1.241393,-0.000665,7
24214,8.131449,1.241393,-0.000665,2
24214,8.131565,1.241393,-0.000665,1
24214,8.131588,1.241393,-0.000665,2
24214,8.131652,1.241393,-0.000665,11
24214,8.131780,1.241393,-0.000665,11
24214,8.131781,1.241393,-0.000665,4
24214,8.131834,1.241393,-0.000665,3
24214,8.131873,1.241393,-0.000665,1
24214,8.131905,1.241393,-0.000665,1
24214,8.132287,1.241393,-0.000665,1
24214,8.132292,1.241393,-0.000665,7
24214,8.132312,1.241393,-0.000665,2
24214,8.132344,1.241393,-0.000665,5
24214,8.132731,1.241393,-0.000665,2
24214,8.132790,1.241393,-0.000665,1
24214,8.133323,1.241393,-0.000665,5
24214,8.133328,1.241393,-0.000665,2
24214,8.133468,1.241393,-0.000665,2
24214,8.133752,1.241393,-0.000665,15
24214,8.135149,1.241393,-0.000665,2
24311,8.079602,1.251398,0.019032,2
24555,7.834803,1.314397,-0.024453,4
24555,7.835728,1.314397,-0.024453,1
24555,7.836668,1.314397,-0.024453,5
24555,7.836849,1.314397,-0.024453,8
24555,7.836925,1.314397,-0.024453,3
24555,7.837691,1.314397,-0.024453,2
24555,7.837837,1.314397,-0.024453,15
24555,7.838780,1.314397,-0.024453,2
24555,7.838796,1.314397,-0.024453,15
24555,7.838905,1.314397,-0.024453,3
24555,7.838938,1.314397,-0.024453,6
24555,7.839257,1.314397,-0.024453,11
24555,7.839386,1.314397,-0.024453,10
24555,7.839711,1.314397,-0.024453,8
24555,7.840000,1.314397,-0.024453,4
24555,7.840003,1.314397,-0.024453,2
24555,7.840034,1.314397,-0.024453,4
24555,7.840146,1.314397,-0.024453,2
24555,7.840194,1.314397,-0.024453,7
24555,7.840535,1.314397,-0.024453,2
24555,7.840607,1.314397,-0.024453,8
24555,7.840616,1.314397,-0.024453,14
24555,7.840648,1.314397,-0.024453,6
24555,7.840737,1.314397,-0.024453,5
24555,7.840832,1.314397,-0.024453,16
24555,7.840836,1.314397,-0.024453,8
24555,7.840881,1.314397,-0.024453,5
24555,7.840961,1.314397,-0.024453,3
24555,7.840996,1.314397,-0.024453,10
24555,7.841217,1.314397,-0.024453,5
24555,7.841259,1.314397,-0.024453,3
24555,7.841545,1.314397,-0.024453,26
24555,7.841587,1.314397,-0.024453,1
24555,7.841611,1.314397,-0.024453,3
24555,7.841634,1.314397,-0.024453,1
24555,7.841825,1.314397,-0.024453,1
24555,7.841873,1.314397,-0.024453,5
24555,7.841989,1.314397,-0.024453,8
24555,7.842058,1.314397,-0.024453,7
24555,7.842086,1.314397,-0.024453,3
24555,7.842095,1.314397,-0.024453,2
24555,7.842147,1.314397,-0.024453,9
24555,7.842246,1.314397,-0.024453,11
24555,7.842322,1.314397,-0.024453,7
24555,7.842327,1.314397,-0.024453,1
24555,7.842396,1.314397,-0.024453,10
24555,7.842415,1.314397,-0.024453,13
24555,7.842418,1.314397,-0.024453,4
24555,7.842437,1.314397,-0.024453,2
24555,7.842464,1.314397,-0.024453,8
24555,7.842553,1.314397,-0.024453,3
24555,7.842609,1.314397,-0.024453,1
24555,7.842715,1.314397,-0.024453,2
24555,7.842752,1.314397,-0.024453,6
24555,7.842903,1.314397,-0.024453,6
24555,7.842909,1.314397,-0.024453,1
24555,7.842956,1.314397,-0.024453,5
24555,7.843000,1.314397,-0.024453,11
24555,7.843029,1.314397,-0.024453,11
24555,7.843352,1.314397,-0.024453,4
24555,7.843369,1.314397,-0.024453,5
24555,7.843384,1.314397,-0.024453,13
24555,7.843680,1.314397,-0.024453,2
24555,7.844002,1.314397,-0.024453,22
24555,7.844049,1.314397,-0.024453,2
24555,7.844074,1.314397,-0.024453,14
24555,7.844107,1.314397,-0.024453,1
24555,7.844152,1.314397,-0.024453,1
24555,7.844163,1.314397,-0.024453,20
24555,7.844222,1.314397,-0.024453,1
24555,7.844235,1.314397,-0.024453,10
24555,7.844423,1.314397,-0.024453,5
24555,7.844429,1.314397,-0.024453,6
24555,7.844430,1.314397,-0.024453,2
24555,7.844458,1.314397,-0.024453,3
24555,7.844576,1.314397,-0.024453,2
24555,7.844618,1.314397,-0.024453,1
24555,7.844679,1.314397,-0.024453,15
24555,7.844823,1.314397,-0.024453,2
24555,7.844925,1.314397,-0.024453,1
24555,7.844937,1.314397,-0.024453,3
24555,7.844986,1.314397,-0.024453,10
24555,7.844987,1.314397,-0.024453,4
24555,7.845138,1.314397,-0.024453,2
24555,7.845165,1.314397,-0.024453,4
24555,7.845312,1.314397,-0.024453,3
24555,7.845477,1.314397,-0.024453,15
24555,7.845603,1.314397,-0.024453,2
24555,7.845629,1.314397,-0.024453,10
24555,7.846039,1.314397,-0.024453,6
24555,7.846072,1.314397,-0.024453,2
24555,7.846116,1.314397,-0.024453,4
24555,7.846512,1.314397,-0.024453,10
24555,7.846625,1.314397,-0.024453,21
24555,7.846763,1.314397,-0.024453,5
24555,7.847076,1.314397,-0.024453,8
24555,7.847211,1.314397,-0.024453,6
24555,7.847331,1.314397,-0.024453,3
24555,7.847419,1.314397,-0.024453,13
24684,9.946084,0.787325,-0.048381,11
24684,9.946608,0.787325,-0.048381,1
24684,9.947017,0.787325,-0.048381,4
24684,9.947189,0.787325,-0.048381,27
24684,9.947248,0.787325,-0.048381,4
24684,9.947572,0.787325,-0.048381,5
24684,9.947868,0.787325,-0.048381,4
24684,9.947884,0.787325,-0.048381,8
24684,9.948479,0.787325,-0.048381,5
24684,9.948557,0.787325,-0.048381,1
24684,9.948592,0.787325,-0.048381,8
24684,9.948636,0.787325,-0.048381,7
24684,9.948697,0.787325,-0.048381,20
24684,9.948713,0.787325,-0.048381,13
24684,9.948748,0.787325,-0.048381,1
24684,9.948762,0.787325,-0.048381,2
24684,9.949181,0.787325,-0.048381,11
24684,9.949341,0.787325,-0.048381,28
24684,9.949438,0.787325,-0.048381,2
24684,9.949539,0.787325,-0.048381,4
24684,9.949566,0.787325,-0.048381,2
24684,9.949640,0.787325,-0.048381,6
24684,9.949645,0.787325,-0.048381,17
24684,9.949674,0.787325,-0.048381,13
24684,9.949773,0.787325,-0.048381,1
24684,9.949787,0.787325,-0.048381,10
24684,9.949802,0.787325,-0.048381,11
24684,9.949803,0.787325,-0.048381,3
24684,9.949806,0.787325,-0.048381,2
24684,9.949860,0.787325,-0.048381,16
24684,9.949912,0.787325,-0.048381,1
24684,9.950013,0.787325,-0.048381,4
24684,9.950029,0.787325,-0.048381,1
24684,9.950066,0.787325,-0.048381,10
24684,9.950179,0.787325,-0.048381,12
24684,9.950181,0.787325,-0.048381,3
24684,9.950276,0.787325,-0.048381,1
24684,9.950345,0.787325,-0.048381,3
24684,9.950366,0.787325,-0.048381,1
24684,9.950406,0.787325,-0.048381,17
24684,9.950578,0.787325,-0.048381,14
24684,9.950669,0.787325,-0.048381,2
24684,9.950807,0.787325,-0.048381,6
24684,9.950919,0.787325,-0.048381,2
24684,9.951067,0.787325,-0.048381,1
24684,9.951099,0.787325,-0.048381,2
24684,9.951113,0.787325,-0.048381,14
24684,9.951289,0.787325,-0.048381,20
24684,9.951411,0.787325,-0.048381,1
24684,9.951540,0.787325,-0.048381,2
24684,9.951575,0.787325,-0.048381,2
24684,9.951587,0.787325,-0.048381,6
24684,9.951608,0.787325,-0.048381,1
24684,9.951773,0.787325,-0.048381,11
24684,9.951810,0.787325,-0.048381,4
24684,9.951917,0.787325,-0.048381,2
24684,9.951927,0.787325,-0.048381,9
24684,9.951929,0.787325,-0.048381,14
24684,9.951964,0.787325,-0.048381,23
24684,9.951972,0.787325,-0.048381,14
24684,9.952064,0.787325,-0.048381,11
24684,9.952144,0.787325,-0.048381,4
24684,9.952146,0.787325,-0.048381,3
24684,9.952185,0.787325,-0.048381,1
24684,9.952209,0.787325,-0.048381,6
24684,9.952212,0.787325,-0.048381,4
24684,9.952334,0.787325,-0.048381,18
24684,9.952354,0.787325,-0.048381,4
24684,9.952366,0.787325,-0.048381,7
24684,9.952462,0.787325,-0.048381,1
24684,9.952547,0.787325,-0.048381,4
24684,9.952629,0.787325,-0.048381,5
24684,9.952685,0.787325,-0.048381,3
24684,9.952703,0.787325,-0.048381,2
24684,9.952803,0.787325,-0.048381,2
24684,9.952853,0.787325,-0.048381,6
24684,9.952937,0.787325,-0.048381,13
24684,9.952946,0.787325,-0.048381,8
24684,9.953228,0.787325,-0.048381,3
24684,9.953281,0.787325,-0.048381,8
24684,9.953286,0.787325,-0.048381,2
24684,9.953290,0.787325,-0.048381,6
24684,9.953359,0.787325,-0.048381,7
24684,9.953491,0.787325,-0.048381,3
24684,9.953515,0.787325,-0.048381,9
24684,9.953516,0.787325,-0.048381,3
24684,9.953531,0.787325,-0.048381,12
24684,9.953549,0.787325,-0.048381,8
24684,9.953653,0.787325,-0.048381,3
24684,9.953669,0.787325,-0.048381,11
24684,9.953729,0.787325,-0.048381,4
24684,9.953809,0.787325,-0.048381,5
24684,9.953825,0.787325,-0.048381,5
24684,9.953876,0.787325,-0.048381,4
24684,9.953919,0.787325,-0.048381,2
24684,9.953920,0.787325,-0.048381,4
24684,9.953945,0.787325,-0.048381,13
24684,9.953984,0.787325,-0.048381,1
24684,9.954261,0.787325,-0.048381,6
24684,9.954371,0.787325,-0.048381,6
24684,9.954585,0.787325,-0.048381,6
24684,9.954747,0.787325,-0.048381,1
24684,9.954989,0.787325,-0.048381,1
24684,9.955099,0.787325,-0.048381,11
24684,9.955101,0.787325,-0.048381,12
24684,9.955142,0.787325,-0.048381,5
24684,9.955248,0.787325,-0.048381,6
24684,9.955385,0.787325,-0.048381,4
24684,9.955449,0.787325,-0.048381,8
24684,9.955669,0.787325,-0.048381,2
24684,9.955863,0.787325,-0.048381,4
24684,9.955988,0.787325,-0.048381,2
24684,9.955993,0.787325,-0.048381,10
24684,9.956149,0.787325,-0.048381,1
24684,9.956585,0.787325,-0.048381,4
24684,9.956729,0.787325,-0.048381,11
24684,9.956932,0.787325,-0.048381,3
24684,9.957101,0.787325,-0.048381,32
24684,9.957946,0.787325,-0.048381,12
24684,9.958023,0.787325,-0.048381,12
24684,9.960949,0.787325,-0.048381,4
24684,9.961080,0.787325,-0.048381,23
24684,9.961966,0.787325,-0.048381,5
24698,9.549293,0.882530,0.000967,1
24698,9.551866,0.882530,0.000967,11
24698,9.553840,0.882530,0.000967,2
24698,9.554805,0.882530,0.000967,3
24698,9.558628,0.882530,0.000967,5
24784,2.964616,2.519729,-0.047154,3
24784,2.964873,2.519729,-0.047154,1
24784,2.966367,2.519729,-0.047154,4
24784,2.966773,2.519729,-0.047154,2
24784,2.966881,2.519729,-0.047154,5
24784,2.967222,2.519729,-0.047154,4
24784,2.968908,2.519729,-0.047154,10
24784,2.968983,2.519729,-0.047154,14
24784,2.969677,2.519729,-0.047154,14
24784,2.969772,2.519729,-0.047154,5
24784,2.969862,2.519729,-0.047154,2
24784,2.969866,2.519729,-0.047154,5
24784,2.969896,2.519729,-0.047154,4
24784,2.969984,2.519729,-0.047154,8
24784,2.970040,2.519729,-0.047154,10
24784,2.970092,2.519729,-0.047154,3
24784,2.970199,2.519729,-0.047154,2
24784,2.970231,2.519729,-0.047154,1
24784,2.970235,2.519729,-0.047154,3
24784,2.970309,2.519729,-0.047154,13
24784,2.970310,2.519729,-0.047154,5
24784,2.970327,2.519729,-0.047154,4
24784,2.970499,2.519729,-0.047154,2
24784,2.970581,2.519729,-0.047154,2
24784,2.970627,2.519729,-0.047154,1
24784,2.970722,2.519729,-0.047154,4
24784,2.970828,2.519729,-0.047154,4
24784,2.970939,2.519729,-0.047154,16
24784,2.970962,2.519729,-0.047154,2
24784,2.971044,2.519729,-0.047154,3
24784,2.971121,2.519729,-0.047154,50
24784,2.971155,2.519729,-0.047154,11
24784,2.971170,2.519729,-0.047154,3
24784,2.971254,2.519729,-0.047154,9
24784,2.971338,2.519729,-0.047154,3
24784,2.971412,2.519729,-0.047154,5
24784,2.971431,2.519729,-0.047154,10
24784,2.971507,2.519729,-0.047154,10
24784,2.971514,2.519729,-0.047154,8
24784,2.971554,2.519729,-0.047154,3
24784,2.971578,2.519729,-0.047154,1
24784,2.971644,2.519729,-0.047154,9
24784,2.971707,2.519729,-0.047154,1
24784,2.971748,2.519729,-0.047154,18
24784,2.971990,2.519729,-0.047154,12
24784,2.972094,2.519729,-0.047154,1
24784,2.972125,2.519729,-0.047154,4
24784,2.972279,2.519729,-0.047154,7
24784,2.972316,2.519729,-0.047154,10
24784,2.972347,2.519729,-0.047154,2
24784,2.972360,2.519729,-0.047154,9
24784,2.972425,2.519729,-0.047154,2
24784,2.972434,2.519729,-0.047154,1
24784,2.972449,2.519729,-0.047154,5
24784,2.972594,2.519729,-0.047154,4
24784,2.972609,2.519729,-0.047154,13
24784,2.972642,2.519729,-0.047154,2
24784,2.972740,2.519729,-0.047154,2
24784,2.972908,2.519729,-0.047154,1
24784,2.972968,2.519729,-0.047154,14
24784,2.973119,2.519729,-0.047154,13
24784,2.973129,2.519729,-0.047154,10
24784,2.973266,2.519729,-0.047154,6
24784,2.973284,2.519729,-0.047154,2
24784,2.973293,2.519729,-0.047154,3
24784,2.973307,2.519729,-0.047154,4
24784,2.973362,2.519729,-0.047154,4
24784,2.973563,2.519729,-0.047154,7
24784,2.973589,2.519729,-0.047154,3
24784,2.973657,2.519729,-0.047154,5
24784,2.973711,2.519729,-0.047154,16
24784,2.973876,2.519729,-0.047154,13
24784,2.973943,2.519729,-0.047154,2
24784,2.974061,2.519729,-0.047154,2
24784,2.974092,2.519729,-0.047154,1
24784,2.974116,2.519729,-0.047154,6
24784,2.974199,2.519729,-0.047154,2
24784,2.974201,2.519729,-0.047154,6
24784,2.974262,2.519729,-0.047154,1
24784,2.974323,2.519729,-0.047154,1
24784,2.974353,2.519729,-0.047154,7
24784,2.974365,2.519729,-0.047154,1
24784,2.974401,2.519729,-0.047154,8
24784,2.974526,2.519729,-0.047154,18
24784,2.974544,2.519729,-0.047154,9
24784,2.974787,2.519729,-0.047154,6
24784,2.974873,2.519729,-0.047154,7
24784,2.975075,2.519729,-0.047154,15
24784,2.975192,2.519729,-0.047154,13
24784,2.975227,2.519729,-0.047154,1
24784,2.975262,2.519729,-0.047154,13
24784,2.975315,2.519729,-0.047154,19
24784,2.975357,2.519729,-0.047154,6
24784,2.975396,2.519729,-0.047154,7
24784,2.975493,2.519729,-0.047154,6
24784,2.975761,2.519729,-0.047154,2
24784,2.975834,2.519729,-0.047154,17
24784,2.975971,2.519729,-0.047154,4
24784,2.976026,2.519729,-0.047154,4
24784,2.976138,2.519729,-0.047154,12
24784,2.976232,2.519729,-0.047154,13
24784,2.976241,2.519729,-0.047154,3
24784,2.976299,2.519729,-0.047154,1
24784,2.976338,2.519729,-0.047154,18
24784,2.976384,2.519729,-0.047154,14
24784,2.976468,2.519729,-0.047154,13
24784,2.976529,2.519729,-0.047154,1
24784,2.976611,2.519729,-0.047154,1
24784,2.976751,2.519729,-0.047154,3
24784,2.976753,2.519729,-0.047154,5
24784,2.976761,2.519729,-0.047154,2
24784,2.976782,2.519729,-0.047154,5
24784,2.977072,2.519729,-0.047154,11
24784,2.977107,2.519729,-0.047154,4
24784,2.977171,2.519729,-0.047154,2
24784,2.977277,2.519729,-0.047154,14
24784,2.977487,2.519729,-0.047154,10
24784,2.977584,2.519729,-0.047154,5
24784,2.977914,2.519729,-0.047154,16
24784,2.978251,2.519729,-0.047154,2
24784,2.978438,2.519729,-0.047154,1
24784,2.978589,2.519729,-0.047154,10
24784,2.980208,2.519729,-0.047154,5
24869,12.426498,0.169831,0.009174,14
24869,12.426823,0.169831,0.009174,1
24869,12.428109,0.169831,0.009174,6
24869,12.441445,0.169831,0.009174,2
24869,12.441655,0.169831,0.009174,2
24869,12.443824,0.169831,0.009174,8
24869,12.444397,0.169831,0.009174,7
24869,12.445801,0.169831,0.009174,8
24869,12.445903,0.169831,0.009174,12
24869,12.446097,0.169831,0.009174,11
24869,12.446392,0.169831,0.009174,16
24869,12.446670,0.169831,0.009174,2
24869,12.447148,0.169831,0.009174,4
24869,12.447194,0.169831,0.009174,3
24869,12.447378,0.169831,0.009174,7
24869,12.447816,0.169831,0.009174,12
24869,12.447958,0.169831,0.009174,1
24869,12.448035,0.169831,0.009174,5
24869,12.448067,0.169831,0.009174,3
24869,12.448117,0.169831,0.009174,3
24869,12.448425,0.169831,0.009174,3
24869,12.448575,0.169831,0.009174,11
24869,12.448683,0.169831,0.009174,17
24869,12.448891,0.169831,0.009174,1
24869,12.449140,0.169831,0.009174,2
24869,12.449202,0.169831,0.009174,1
24869,12.449251,0.169831,0.009174,1
24869,12.449461,0.169831,0.009174,2
24869,12.449731,0.169831,0.009174,2
24869,12.450033,0.169831,0.009174,5
24869,12.450289,0.169831,0.009174,11
24869,12.450401,0.169831,0.009174,10
24869,12.450451,0.169831,0.009174,6
24869,12.450713,0.169831,0.009174,2
24869,12.450767,0.169831,0.009174,10
24869,12.450801,0.169831,0.009174,3
24869,12.450882,0.169831,0.009174,1
24869,12.450962,0.169831,0.009174,3
24869,12.451071,0.169831,0.009174,6
24869,12.451126,0.169831,0.009174,4
24869,12.451334,0.169831,0.009174,7
24869,12.451476,0.169831,0.009174,14
24869,12.451562,0.169831,0.009174,26
24869,12.451592,0.169831,0.009174,5
24869,12.451803,0.169831,0.009174,4
24869,12.451824,0.169831,0.009174,2
24869,12.451849,0.169831,0.009174,4
24869,12.452036,0.169831,0.009174,7
24869,12.452174,0.169831,0.009174,6
24869,12.452233,0.169831,0.009174,3
24869,12.452334,0.169831,0.009174,12
24869,12.452347,0.169831,0.009174,7
24869,12.452377,0.169831,0.009174,15
24869,12.452407,0.169831,0.009174,4
24869,12.452447,0.169831,0.009174,3
24869,12.452624,0.169831,0.009174,2
24869,12.452678,0.169831,0.009174,4
24869,12.452690,0.169831,0.009174,9
24869,12.452756,0.169831,0.009174,5
24869,12.452839,0.169831,0.009174,4
24869,12.452913,0.169831,0.009174,4
24869,12.452974,0.169831,0.009174,2
24869,12.453044,0.169831,0.009174,9
24869,12.453085,0.169831,0.009174,3
24869,12.453324,0.169831,0.009174,1
24869,12.453350,0.169831,0.009174,2
24869,12.453497,0.169831,0.009174,3
24869,12.453504,0.169831,0.009174,9
24869,12.453544,0.169831,0.009174,1
24869,12.453563,0.169831,0.009174,3
24869,12.453599,0.169831,0.009174,3
24869,12.453658,0.169831,0.009174,2
24869,12.453706,0.169831,0.009174,5
24869,12.453796,0.169831,0.009174,3
24869,12.453874,0.169831,0.009174,6
24869,12.453894,0.169831,0.009174,1
24869,12.453966,0.169831,0.009174,2
24869,12.453967,0.169831,0.009174,1
24869,12.454301,0.169831,0.009174,7
24869,12.454467,0.169831,0.009174,3
24869,12.454528,0.169831,0.009174,2
24869,12.454591,0.169831,0.009174,5
24869,12.454782,0.169831,0.009174,7
24869,12.454927,0.169831,0.009174,12
24869,12.454936,0.169831,0.009174,4
24869,12.455000,0.169831,0.009174,15
24869,12.455097,0.169831,0.009174,4
24869,12.455363,0.169831,0.009174,2
24869,12.455447,0.169831,0.009174,6
24869,12.455568,0.169831,0.009174,5
24869,12.455623,0.169831,0.009174,5
24869,12.455657,0.169831,0.009174,2
24869,12.455678,0.169831,0.009174,1
24869,12.455804,0.169831,0.009174,4
24869,12.455990,0.169831,0.009174,17
24869,12.456038,0.169831,0.009174,12
24869,12.456080,0.169831,0.009174,8
24869,12.456119,0.169831,0.009174,1
24869,12.456130,0.169831,0.009174,7
24869,12.456282,0.169831,0.009174,13
24869,12.456554,0.169831,0.009174,1
24869,12.456633,0.169831,0.009174,6
24869,12.457099,0.169831,0.009174,5
24869,12.457134,0.169831,0.009174,3
24869,12.457224,0.169831,0.009174,25
24869,12.457501,0.169831,0.009174,2
24869,12.457660,0.169831,0.009174,8
24869,12.457698,0.169831,0.009174,2
24869,12.457830,0.169831,0.009174,11
24869,12.457901,0.169831,0.009174,11
24869,12.457986,0.169831,0.009174,5
24869,12.458106,0.169831,0.009174,3
24869,12.458107,0.169831,0.009174,1
24869,12.458490,0.169831,0.009174,4
24869,12.458502,0.169831,0.009174,6
24869,12.458518,0.169831,0.009174,4
24869,12.458757,0.169831,0.009174,7
24869,12.458808,0.169831,0.009174,10
24869,12.458908,0.169831,0.009174,3
24869,12.459351,0.169831,0.009174,9
24869,12.459777,0.169831,0.009174,1
24869,12.460380,0.169831,0.009174,15
24869,12.460462,0.169831,0.009174,19
24869,12.462793,0.169831,0.009174,8
24895,4.218975,2.211100,0.002710,3
24895,4.220322,2.211100,0.002710,6
24895,4.221287,2.211100,0.002710,4
24895,4.222052,2.211100,0.002710,9
24895,4.222279,2.211100,0.002710,3
24895,4.222635,2.211100,0.002710,1
24895,4.222845,2.211100,0.002710,3
24895,4.222948,2.211100,0.002710,8
24895,4.223080,2.211100,0.002710,2
24895,4.223211,2.211100,0.002710,4
24895,4.223227,2.211100,0.002710,3
24895,4.223367,2.211100,0.002710,1
24895,4.223382,2.211100,0.002710,3
24895,4.223394,2.211100,0.002710,9
24895,4.223420,2.211100,0.002710,10
24895,4.223841,2.211100,0.002710,2
24895,4.223856,2.211100,0.002710,4
24895,4.223887,2.211100,0.002710,2
24895,4.224007,2.211100,0.002710,2
24895,4.224137,2.211100,0.002710,16
24895,4.224229,2.211100,0.002710,38
24895,4.224312,2.211100,0.002710,16
24895,4.224314,2.211100,0.002710,15
24895,4.224375,2.211100,0.002710,12
24895,4.224454,2.211100,0.002710,10
24895,4.224459,2.211100,0.002710,8
24895,4.224476,2.211100,0.002710,1
24895,4.224588,2.211100,0.002710,2
24895,4.224662,2.211100,0.002710,13
24895,4.224704,2.211100,0.002710,2
24895,4.224918,2.211100,0.002710,11
24895,4.224971,2.211100,0.002710,4
24895,4.225003,2.211100,0.002710,10
24895,4.225089,2.211100,0.002710,4
24895,4.225099,2.211100,0.002710,3
24895,4.225193,2.211100,0.002710,1
24895,4.225243,2.211100,0.002710,3
24895,4.225269,2.211100,0.002710,18
24895,4.225296,2.211100,0.002710,1
24895,4.225302,2.211100,0.002710,2
24895,4.225307,2.211100,0.002710,1
24895,4.225322,2.211100,0.002710,4
24895,4.225434,2.211100,0.002710,13
24895,4.225443,2.211100,0.002710,7
24895,4.225517,2.211100,0.002710,2
24895,4.225690,2.211100,0.002710,3
24895,4.225702,2.211100,0.002710,22
24895,4.225770,2.211100,0.002710,2
24895,4.225784,2.211100,0.002710,12
24895,4.225831,2.211100,0.002710,4
24895,4.225874,2.211100,0.002710,14
24895,4.225935,2.211100,0.002710,2
24895,4.225945,2.211100,0.002710,1
24895,4.226025,2.211100,0.002710,14
24895,4.226082,2.211100,0.002710,5
24895,4.226093,2.211100,0.002710,5
24895,4.226145,2.211100,0.002710,2
24895,4.226159,2.211100,0.002710,4
24895,4.226176,2.211100,0.002710,12
24895,4.226185,2.211100,0.002710,2
24895,4.226225,2.211100,0.002710,2
24895,4.226234,2.211100,0.002710,6
24895,4.226262,2.211100,0.002710,4
24895,4.226309,2.211100,0.002710,2
24895,4.226318,2.211100,0.002710,4
24895,4.226410,2.211100,0.002710,11
24895,4.226477,2.211100,0.002710,3
24895,4.226491,2.211100,0.002710,4
24895,4.226511,2.211100,0.002710,4
24895,4.226517,2.211100,0.002710,3
24895,4.226560,2.211100,0.002710,3
24895,4.226610,2.211100,0.002710,2
24895,4.226657,2.211100,0.002710,3
24895,4.226847,2.211100,0.002710,9
24895,4.226886,2.211100,0.002710,3
24895,4.227114,2.211100,0.002710,14
24895,4.227205,2.211100,0.002710,5
24895,4.227222,2.211100,0.002710,2
24895,4.227445,2.211100,0.002710,12
24895,4.227491,2.211100,0.002710,4
24895,4.227584,2.211100,0.002710,15
24895,4.227643,2.211100,0.002710,8
24895,4.227691,2.211100,0.002710,7
24895,4.227931,2.211100,0.002710,2
24895,4.227943,2.211100,0.002710,15
24895,4.227954,2.211100,0.002710,2
24895,4.227964,2.211100,0.002710,6
24895,4.228003,2.211100,0.002710,2
24895,4.228146,2.211100,0.002710,8
24895,4.228164,2.211100,0.002710,6
24895,4.228178,2.211100,0.002710,5
24895,4.228301,2.211100,0.002710,6
24895,4.228448,2.211100,0.002710,19
24895,4.228486,2.211100,0.002710,14
24895,4.228525,2.211100,0.002710,2
24895,4.228773,2.211100,0.002710,4
24895,4.228784,2.211100,0.002710,1
24895,4.228815,2.211100,0.002710,7
24895,4.229306,2.211100,0.002710,2
24895,4.229411,2.211100,0.002710,12
24895,4.229422,2.211100,0.002710,1
24895,4.230199,2.211100,0.002710,1
24895,4.230360,2.211100,0.002710,1
24895,4.231401,2.211100,0.002710,16
24895,4.231452,2.211100,0.002710,6
24895,4.231838,2.211100,0.002710,1
24895,4.233328,2.211100,0.002710,4
24895,4.237036,2.211100,0.002710,6
24918,1.705271,2.832751,0.021153,6
24918,1.707226,2.832751,0.021153,6
24938,8.729688,1.085491,-0.008595,11
24938,8.747082,1.085491,-0.008595,5
24938,8.747639,1.085491,-0.008595,9
24938,8.748369,1.085491,-0.008595,5
24938,8.748420,1.085491,-0.008595,2
24938,8.748723,1.085491,-0.008595,3
24938,8.748750,1.085491,-0.008595,4
24938,8.748917,1.085491,-0.008595,1
24938,8.748991,1.085491,-0.008595,3
24938,8.749059,1.085491,-0.008595,5
24938,8.749092,1.085491,-0.008595,8
24938,8.749247,1.085491,-0.008595,5
24938,8.749309,1.085491,-0.008595,2
24938,8.749321,1.085491,-0.008595,1
24938,8.749344,1.085491,-0.008595,3
24938,8.749405,1.085491,-0.008595,4
24938,8.749661,1.085491,-0.008595,15
24938,8.749668,1.085491,-0.008595,2
