135596,7.440467,10.757125,2.504682,6
135596,8.335277,10.757125,2.504682,7
135598,9.555543,10.713475,2.552984,9
135598,9.856770,10.713475,2.552984,6
135598,10.151120,10.713475,2.552984,9
135601,10.125416,10.699536,2.558110,12
135601,10.227319,10.699536,2.558110,6
135601,11.553609,10.699536,2.558110,6
135601,12.671876,10.699536,2.558110,8
135605,1.260595,10.531978,2.646749,12
135621,3.569010,10.727735,2.538092,3
135621,4.745759,10.727735,2.538092,13
135621,6.569769,10.727735,2.538092,10
135621,12.113983,10.727735,2.538092,9
135622,6.882405,10.722804,2.540594,8
135622,9.635994,10.722804,2.540594,6
135622,12.160571,10.722804,2.540594,5
135629,1.840706,10.756079,2.503799,10
135629,2.530581,10.756079,2.503799,7
135629,3.179482,10.756079,2.503799,3
135629,5.574123,10.756079,2.503799,13
135629,5.750335,10.756079,2.503799,7
135629,6.436338,10.756079,2.503799,4
135629,7.084424,10.756079,2.503799,8
135629,7.905167,10.756079,2.503799,4
135629,8.242458,10.756079,2.503799,6
135629,8.876667,10.756079,2.503799,4
135636,2.028851,10.738250,2.512148,8
135636,2.269485,10.738250,2.512148,8
135636,5.592756,10.738250,2.512148,5
135636,6.079633,10.738250,2.512148,8
135636,6.281512,10.738250,2.512148,6
135636,6.491659,10.738250,2.512148,2
135636,6.541938,10.738250,2.512148,6
135636,6.738580,10.738250,2.512148,6
135636,7.194001,10.738250,2.512148,1
135636,7.663901,10.738250,2.512148,5
135651,1.409359,10.675697,2.569498,3
135662,2.037381,10.752333,2.527997,7
135662,3.812542,10.752333,2.527997,2
135662,4.263875,10.752333,2.527997,6
135662,4.410733,10.752333,2.527997,7
135662,4.965314,10.752333,2.527997,9
135662,5.953836,10.752333,2.527997,1
135662,6.181895,10.752333,2.527997,11
135662,6.517769,10.752333,2.527997,10
135662,7.683302,10.752333,2.527997,3
135662,7.932852,10.752333,2.527997,5
135662,8.153320,10.752333,2.527997,1
135673,1.951325,10.740223,2.467239,4
135673,3.471872,10.740223,2.467239,4
135673,3.689208,10.740223,2.467239,3
135673,4.483232,10.740223,2.467239,4
135673,5.652362,10.740223,2.467239,4
135673,8.442477,10.740223,2.467239,10
135673,8.954186,10.740223,2.467239,5
135673,9.010576,10.740223,2.467239,8
135673,12.531803,10.740223,2.467239,9
135695,1.619051,10.682532,2.544811,10
135695,10.996099,10.682532,2.544811,5
135701,1.918476,10.763937,2.536128,13
135701,4.080744,10.763937,2.536128,10
135701,5.690733,10.763937,2.536128,2
135701,5.981921,10.763937,2.536128,3
135701,6.755667,10.763937,2.536128,5
135701,8.405884,10.763937,2.536128,7
135701,9.199331,10.763937,2.536128,4
135711,2.063866,10.727966,2.470396,6
135711,2.754294,10.727966,2.470396,8
135711,5.244458,10.727966,2.470396,13
135711,5.472799,10.727966,2.470396,4
135711,7.607424,10.727966,2.470396,5
135711,9.419280,10.727966,2.470396,6
135719,2.363673,10.733054,2.527821,2
135719,4.786905,10.733054,2.527821,2
135719,6.701897,10.733054,2.527821,3
135719,9.114532,10.733054,2.527821,7
135719,9.375309,10.733054,2.527821,12
135719,12.244057,10.733054,2.527821,5
135751,2.041712,10.733969,2.511047,9
135751,3.189104,10.733969,2.511047,6
135751,3.634814,10.733969,2.511047,6
135751,5.018363,10.733969,2.511047,3
135751,6.299317,10.733969,2.511047,5
135751,6.875711,10.733969,2.511047,2
135751,8.125847,10.733969,2.511047,2
135751,9.422166,10.733969,2.511047,10
135758,9.948323,10.725851,2.541900,12
135761,3.628460,10.742880,2.536074,3
135761,3.729782,10.742880,2.536074,4
135761,5.047830,10.742880,2.536074,13
135761,6.221506,10.742880,2.536074,2
135761,6.564920,10.742880,2.536074,4
135761,8.037463,10.742880,2.536074,4
135761,11.997681,10.742880,2.536074,10
135795,1.134928,10.574098,2.670668,5
135799,4.514487,10.749462,2.536148,9
135799,5.015025,10.749462,2.536148,8
135799,5.972247,10.749462,2.536148,7
135799,6.606334,10.749462,2.536148,2
135799,6.780337,10.749462,2.536148,2
135799,7.903090,10.749462,2.536148,4
135799,8.245924,10.749462,2.536148,1
135799,11.931102,10.749462,2.536148,2
135806,1.869503,10.757045,2.503456,11
135806,3.041792,10.757045,2.503456,4
135806,4.195914,10.757045,2.503456,10
135806,6.817905,10.757045,2.503456,7
135806,8.205149,10.757045,2.503456,1
135806,12.343742,10.757045,2.503456,6
135809,1.199062,10.533035,2.651050,6
135812,1.725497,10.775039,2.514789,14
135812,2.805084,10.775039,2.514789,6
135812,4.047204,10.775039,2.514789,7
135812,4.208958,10.775039,2.514789,10
135812,7.393670,10.775039,2.514789,11
135812,7.859035,10.775039,2.514789,7
135812,8.344370,10.775039,2.514789,1
135812,8.750631,10.775039,2.514789,11
135840,1.973183,10.745143,2.477380,3
135840,2.859521,10.745143,2.477380,5
135840,3.380221,10.745143,2.477380,7
135840,4.235664,10.745143,2.477380,9
135840,5.147872,10.745143,2.477380,9
135840,5.531516,10.745143,2.477380,6
135840,5.929487,10.745143,2.477380,5
135840,6.932604,10.745143,2.477380,5
135840,7.719618,10.745143,2.477380,2
135840,9.035068,10.745143,2.477380,4
135840,12.449352,10.745143,2.477380,12
135940,4.334548,10.744328,2.443762,2
136143,4.276663,10.754454,2.457097,7
136143,5.849107,10.754454,2.457097,8
136160,12.779337,10.789198,2.450409,6
136214,10.891442,10.719300,2.600009,7
136214,11.040229,10.719300,2.600009,7
136220,2.230960,10.798695,2.529386,1
136220,4.002635,10.798695,2.529386,7
136225,12.698324,10.804151,2.472043,3
136227,2.675053,10.799928,2.519808,8
136227,3.256067,10.799928,2.519808,9
136240,10.346057,10.691763,2.616314,8
136350,3.139740,10.788226,2.687587,7
136350,3.980177,10.788226,2.687587,9
136350,8.495023,10.788226,2.687587,5
136350,10.241893,10.788226,2.687587,5
136350,10.693925,10.788226,2.687587,10
136350,12.031756,10.788226,2.687587,9
136355,10.060382,10.730925,2.718523,5
136390,6.215106,10.757846,2.652837,7
136390,9.300526,10.757846,2.652837,4
136390,10.766909,10.757846,2.652837,8
136390,11.075516,10.757846,2.652837,1
136390,11.164422,10.757846,2.652837,4
136417,3.192484,10.771878,2.636760,3
136417,4.222772,10.771878,2.636760,4
136417,6.219942,10.771878,2.636760,7
136417,8.625624,10.771878,2.636760,9
136417,11.450949,10.771878,2.636760,5
136442,3.452073,10.807066,2.701703,10
136442,3.868097,10.807066,2.701703,3
136442,4.521856,10.807066,2.701703,3
136442,5.847859,10.807066,2.701703,3
136442,5.926424,10.807066,2.701703,7
136442,5.992371,10.807066,2.701703,8
136442,8.755130,10.807066,2.701703,8
136442,10.338885,10.807066,2.701703,1
136442,11.059793,10.807066,2.701703,7
136442,11.602108,10.807066,2.701703,6
136442,11.853466,10.807066,2.701703,2
136457,4.234329,10.782547,2.704087,7
136457,6.042425,10.782547,2.704087,8
136457,9.132165,10.782547,2.704087,7
136457,10.449351,10.782547,2.704087,7
136457,10.591327,10.782547,2.704087,7
136457,10.949678,10.782547,2.704087,7
136457,12.020858,10.782547,2.704087,11
136457,12.805297,10.782547,2.704087,11
136463,1.120048,10.777948,2.628992,7
136463,3.407048,10.777948,2.628992,6
136463,4.809294,10.777948,2.628992,7
136463,6.183181,10.777948,2.628992,6
136463,8.798828,10.777948,2.628992,5
136463,11.355382,10.777948,2.628992,5
136463,12.871045,10.777948,2.628992,4
136492,3.675967,10.814563,2.698697,9
136492,4.069874,10.814563,2.698697,2
136492,4.406486,10.814563,2.698697,4
136492,5.828794,10.814563,2.698697,8
136492,7.249048,10.814563,2.698697,3
136492,8.276446,10.814563,2.698697,6
136492,10.161473,10.814563,2.698697,3
136492,11.560341,10.814563,2.698697,9
136492,11.824156,10.814563,2.698697,6
136524,10.491532,10.697184,2.623516,3
136550,3.068639,10.762639,2.694239,1
136550,9.203499,10.762639,2.694239,5
136623,9.888110,10.746031,2.677377,5
136643,9.153498,10.761583,2.703772,9
136643,9.549198,10.761583,2.703772,10
136643,12.306557,10.761583,2.703772,1
136684,3.100589,10.783283,2.689719,4
136684,4.176313,10.783283,2.689719,7
136684,6.086613,10.783283,2.689719,5
136684,8.707530,10.783283,2.689719,2
136684,8.926240,10.783283,2.689719,9
136684,9.474792,10.783283,2.689719,6
136684,10.554537,10.783283,2.689719,5
136684,10.830996,10.783283,2.689719,7
136686,5.261551,10.824221,2.669451,8
136686,7.425718,10.824221,2.669451,1
136686,7.710179,10.824221,2.669451,7
136686,7.882421,10.824221,2.669451,10
136686,8.082709,10.824221,2.669451,7
136686,8.202278,10.824221,2.669451,5
136686,11.529211,10.824221,2.669451,1
136686,11.704407,10.824221,2.669451,5
136710,4.166842,10.779902,2.647055,1
136710,7.387111,10.779902,2.647055,8
136710,7.555616,10.779902,2.647055,2
136710,9.036464,10.779902,2.647055,5
136710,10.895042,10.779902,2.647055,7
136710,12.847255,10.779902,2.647055,9
136749,9.977273,10.733056,2.670644,5
136749,11.117560,10.733056,2.670644,6
136813,3.374933,10.811589,2.652104,8
136813,5.070420,10.811589,2.652104,9
136813,6.077835,10.811589,2.652104,8
136813,6.448923,10.811589,2.652104,3
136813,7.290950,10.811589,2.652104,3
136813,7.532946,10.811589,2.652104,11
136813,8.065438,10.811589,2.652104,5
136813,11.814497,10.811589,2.652104,7
136822,9.682385,10.743324,2.653857,5
136822,11.048981,10.743324,2.653857,14
136839,3.370148,10.801398,2.663062,7
136839,3.922219,10.801398,2.663062,5
136839,4.694698,10.801398,2.663062,7
136839,6.251100,10.801398,2.663062,10
136839,8.379595,10.801398,2.663062,7
136839,11.370092,10.801398,2.663062,7
136839,11.839979,10.801398,2.663062,4
136839,12.724924,10.801398,2.663062,3
136928,9.205387,10.751659,2.733831,6
136928,9.732642,10.751659,2.733831,6
136928,9.989404,10.751659,2.733831,4
136929,3.320913,10.783259,2.653948,10
136929,4.023671,10.783259,2.653948,5
136929,4.143465,10.783259,2.653948,2
136929,4.382717,10.783259,2.653948,1
136929,6.110384,10.783259,2.653948,2
136929,6.338447,10.783259,2.653948,6
136929,8.941558,10.783259,2.653948,9
136929,11.341843,10.783259,2.653948,7
136935,3.383760,10.814520,2.658707,8
136935,3.863921,10.814520,2.658707,6
136935,4.198932,10.814520,2.658707,3
136935,4.668747,10.814520,2.658707,1
136935,6.003438,10.814520,2.658707,4
136935,7.574880,10.814520,2.658707,9
136935,11.289300,10.814520,2.658707,4
136979,4.142172,10.775201,2.659388,6
136979,4.438703,10.775201,2.659388,3
136979,6.314181,10.775201,2.659388,7
136979,8.641268,10.775201,2.659388,5
136979,9.096435,10.775201,2.659388,7
136979,10.465155,10.775201,2.659388,10
136984,3.720279,10.828319,2.700045,4
136984,4.467500,10.828319,2.700045,5
136984,5.671482,10.828319,2.700045,4
136984,8.206368,10.828319,2.700045,3
136984,11.631458,10.828319,2.700045,5
137000,3.582137,10.806950,2.721167,7
137000,5.969242,10.806950,2.721167,12
137000,7.006295,10.806950,2.721167,8
137000,8.552376,10.806950,2.721167,10
137000,10.326742,10.806950,2.721167,4
137000,11.525126,10.806950,2.721167,2
137000,11.623050,10.806950,2.721167,9
137004,2.784549,10.799163,2.726974,7
137004,3.796803,10.799163,2.726974,6
137004,4.028133,10.799163,2.726974,7
137004,5.866873,10.799163,2.726974,11
137004,8.732302,10.799163,2.726974,2
137004,8.982796,10.799163,2.726974,8
137010,9.727879,10.759211,2.746227,9
137013,6.245761,10.835315,2.711619,5
137013,7.195542,10.835315,2.711619,2
137013,8.175741,10.835315,2.711619,7
137013,11.284022,10.835315,2.711619,11
137013,11.515055,10.835315,2.711619,5
137013,12.503344,10.835315,2.711619,8
137615,2.987750,10.800440,2.740275,13
137615,3.697513,10.800440,2.740275,5
137615,8.271122,10.800440,2.740275,5
137615,10.610462,10.800440,2.740275,3
137617,2.840363,10.801374,2.761897,10
137617,9.146532,10.801374,2.761897,4
137617,11.765925,10.801374,2.761897,8
137617,12.634758,10.801374,2.761897,9
137620,1.069922,10.789995,2.619036,3
137620,3.499935,10.789995,2.619036,13
137620,4.770764,10.789995,2.619036,11
137620,5.579121,10.789995,2.619036,4
137620,7.607119,10.789995,2.619036,6
137620,11.587229,10.789995,2.619036,8
137622,5.505635,10.763393,2.566329,11
137622,6.305052,10.763393,2.566329,4
137622,6.628258,10.763393,2.566329,10
137622,6.888381,10.763393,2.566329,1
137622,7.689452,10.763393,2.566329,10
137622,7.999669,10.763393,2.566329,6
137622,9.141618,10.763393,2.566329,8
137622,11.872526,10.763393,2.566329,7
137623,5.552389,10.848834,2.707843,7
137623,7.203409,10.848834,2.707843,9
137623,7.910879,10.848834,2.707843,8
137625,2.991681,10.800048,2.754990,8
137625,3.610817,10.800048,2.754990,1
137625,3.987956,10.800048,2.754990,6
137625,8.509298,10.800048,2.754990,6
137625,8.613833,10.800048,2.754990,5
137625,10.705676,10.800048,2.754990,4
137631,5.633226,10.838620,2.692206,6
137631,6.896614,10.838620,2.692206,7
137631,11.610844,10.838620,2.692206,7
137636,5.520907,10.823913,2.639501,7
137639,3.823593,10.800273,2.594282,6
137639,5.001982,10.800273,2.594282,3
137639,5.190687,10.800273,2.594282,2
137639,8.434142,10.800273,2.594282,12
137639,8.995848,10.800273,2.594282,2
137641,5.097359,10.811446,2.624525,10
137641,5.475366,10.811446,2.624525,8
137641,6.620933,10.811446,2.624525,4
137641,7.296845,10.811446,2.624525,2
137641,8.218446,10.811446,2.624525,13
137641,11.958237,10.811446,2.624525,6
137643,3.598501,10.821237,2.628824,1
137643,4.970619,10.821237,2.628824,4
137643,5.752425,10.821237,2.628824,7
137643,7.008298,10.821237,2.628824,9
137643,8.246414,10.821237,2.628824,14
137646,5.459963,10.858917,2.651576,2
137646,5.702648,10.858917,2.651576,8
137647,4.091030,10.771260,2.566520,5
137647,5.139517,10.771260,2.566520,3
137647,5.275227,10.771260,2.566520,9
137647,5.739337,10.771260,2.566520,3
137647,6.391045,10.771260,2.566520,10
137647,6.556603,10.771260,2.566520,10
137647,8.058825,10.771260,2.566520,6
137647,9.025408,10.771260,2.566520,6
137647,9.211453,10.771260,2.566520,3
137647,11.939630,10.771260,2.566520,12
137648,5.462585,10.850365,2.654078,2
137649,5.416845,10.836982,2.648589,1
137649,5.772974,10.836982,2.648589,1
137649,6.829353,10.836982,2.648589,10
137649,7.835996,10.836982,2.648589,7
137649,11.592136,10.836982,2.648589,9
137650,5.463055,10.857363,2.649014,8
137650,6.811076,10.857363,2.649014,4
137658,5.718395,10.840763,2.637531,14
137658,8.144453,10.840763,2.637531,2
137659,4.059739,10.784645,2.593214,5
137659,4.700394,10.784645,2.593214,7
137659,5.190564,10.784645,2.593214,10
137659,5.734455,10.784645,2.593214,4
137659,6.768890,10.784645,2.593214,3
137659,7.769780,10.784645,2.593214,8
137659,12.034658,10.784645,2.593214,2
137659,12.098210,10.784645,2.593214,2
137659,13.015008,10.784645,2.593214,2
137661,6.871192,10.838202,2.624326,6
137662,4.912021,10.824474,2.633990,7
137662,5.430828,10.824474,2.633990,4
137662,5.595844,10.824474,2.633990,10
137662,7.023383,10.824474,2.633990,1
137662,7.901069,10.824474,2.633990,7
137662,11.743132,10.824474,2.633990,4
137667,1.375650,10.854333,2.649952,9
137667,5.675413,10.854333,2.649952,3
137668,1.451433,10.852665,2.635779,8
137668,5.487221,10.852665,2.635779,7
137743,2.447976,10.807789,2.523672,3
138116,3.923241,10.832942,2.757182,1
138116,4.655369,10.832942,2.757182,5
138116,5.593647,10.832942,2.757182,5
138116,6.570157,10.832942,2.757182,12
138116,7.755887,10.832942,2.757182,9
138116,9.901324,10.832942,2.757182,4
138116,10.136317,10.832942,2.757182,6
138116,11.469537,10.832942,2.757182,6
138116,12.344533,10.832942,2.757182,7
138118,3.493451,10.830342,2.752587,3
138118,3.705144,10.830342,2.752587,3
138118,5.567297,10.830342,2.752587,8
138118,8.161279,10.830342,2.752587,6
138118,11.311212,10.830342,2.752587,9
138133,5.191313,10.880334,2.722704,2
138133,12.993205,10.880334,2.722704,7
138139,3.700958,10.860325,2.752925,1
138139,4.160292,10.860325,2.752925,4
138139,4.458816,10.860325,2.752925,8
138139,5.533317,10.860325,2.752925,1
138139,12.875925,10.860325,2.752925,2
138142,3.059602,10.800987,2.791053,7
138142,6.811607,10.800987,2.791053,7
138142,8.564931,10.800987,2.791053,6
138142,11.624336,10.800987,2.791053,8
139462,2.625239,10.787715,2.808901,10
139464,1.686268,10.855266,2.618914,13
139464,6.905652,10.855266,2.618914,7
139569,2.176543,10.805707,2.953514,5
139623,8.142155,10.784698,2.961047,8
139668,2.261316,10.806835,2.944955,4
139668,8.202189,10.806835,2.944955,4
139680,2.508203,10.790609,2.839734,4
139680,8.465508,10.790609,2.839734,5
139680,8.660988,10.790609,2.839734,5
139680,9.300958,10.790609,2.839734,6
139680,11.680254,10.790609,2.839734,7
139681,4.456631,10.854559,2.797992,3
139681,5.877900,10.854559,2.797992,6
139681,7.432502,10.854559,2.797992,10
139681,9.930682,10.854559,2.797992,7
139681,10.116386,10.854559,2.797992,6
139681,10.649721,10.854559,2.797992,11
139681,12.066777,10.854559,2.797992,5
139685,8.239154,10.797056,2.900430,2
139688,2.387380,10.787731,2.871684,14
139688,8.856718,10.787731,2.871684,3
139696,2.292624,10.825487,2.856294,3
139696,2.700075,10.825487,2.856294,6
139698,3.541564,10.867035,2.849202,6
139698,4.195968,10.867035,2.849202,9
139698,4.468751,10.867035,2.849202,2
139698,5.629798,10.867035,2.849202,11
139698,6.344524,10.867035,2.849202,4
139698,6.685404,10.867035,2.849202,5
139698,9.878839,10.867035,2.849202,14
139698,10.523987,10.867035,2.849202,11
139698,11.028285,10.867035,2.849202,4
139698,12.154619,10.867035,2.849202,6
139702,2.882849,10.805410,2.827761,5
139702,8.921632,10.805410,2.827761,1
139702,11.559708,10.805410,2.827761,6
139707,4.528055,10.860829,2.851702,8
139707,5.265044,10.860829,2.851702,10
139707,5.441990,10.860829,2.851702,6
139707,6.798280,10.860829,2.851702,5
139707,7.374804,10.860829,2.851702,9
139707,10.183195,10.860829,2.851702,8
139707,12.847447,10.860829,2.851702,1
139712,2.263761,10.821004,2.869919,4
139712,3.061180,10.821004,2.869919,3
139712,9.253230,10.821004,2.869919,7
139714,3.839823,10.870066,2.852113,5
139714,3.971990,10.870066,2.852113,4
139714,4.363973,10.870066,2.852113,8
139714,5.253813,10.870066,2.852113,15
139714,5.459598,10.870066,2.852113,3
139714,6.133944,10.870066,2.852113,8
139714,6.716046,10.870066,2.852113,5
139714,9.697936,10.870066,2.852113,7
139714,9.977015,10.870066,2.852113,2
139714,10.362138,10.870066,2.852113,7
139714,10.575926,10.870066,2.852113,9
139714,10.926536,10.870066,2.852113,4
139722,2.586498,10.790866,2.835058,2
139728,8.645569,10.782607,2.825010,2
139731,8.655712,10.766715,2.852455,1
139732,8.651185,10.807358,2.834386,4
139732,9.382570,10.807358,2.834386,14
139733,2.437723,10.796238,2.843064,5
139733,8.488117,10.796238,2.843064,6
139733,8.988444,10.796238,2.843064,5
139733,11.618669,10.796238,2.843064,9
139735,3.607007,10.861348,2.834577,10
139735,4.442690,10.861348,2.834577,10
139735,6.672836,10.861348,2.834577,9
139735,7.228798,10.861348,2.834577,8
139735,10.606667,10.861348,2.834577,5
139735,10.952522,10.861348,2.834577,4
139738,2.926455,10.816200,2.834381,8
139738,3.216846,10.816200,2.834381,6
139738,6.635966,10.816200,2.834381,7
139738,7.928317,10.816200,2.834381,3
139738,8.136813,10.816200,2.834381,7
139738,8.466844,10.816200,2.834381,2
139738,11.766435,10.816200,2.834381,1
139833,2.163382,10.867945,2.535700,6
139841,2.329978,10.916035,2.592024,3
139854,1.714766,10.872908,2.619487,9
139854,2.532997,10.872908,2.619487,6
139854,12.609272,10.872908,2.619487,12
139860,1.948398,10.874162,2.565366,11
139860,2.250189,10.874162,2.565366,2
139860,12.805466,10.874162,2.565366,2
139864,1.471453,10.825583,2.548401,5
139864,2.076277,10.825583,2.548401,6
139864,2.759104,10.825583,2.548401,2
139876,2.353967,10.859949,2.517172,4
139877,2.340007,10.872934,2.499364,2
139887,1.860548,10.880739,2.582914,5
139887,2.447414,10.880739,2.582914,2
139901,1.848601,10.929007,2.568634,4
139905,2.747453,10.855381,2.589446,6
139909,1.869616,10.833804,2.583976,7
139909,5.756366,10.833804,2.583976,8
139917,1.413023,10.839955,2.566099,5
139917,2.822570,10.839955,2.566099,4
141732,1.503095,10.898413,2.647188,6
141737,1.284350,11.047689,2.629986,7
141738,1.156431,11.078097,2.645343,5
141738,1.353250,11.078097,2.645343,9
141742,2.534220,10.918493,2.659014,7
141745,11.941714,10.909974,2.773579,6
141747,1.150713,11.094220,2.638514,1
141753,3.499818,10.868413,2.803351,10
141753,4.054314,10.868413,2.803351,6
141753,4.734716,10.868413,2.803351,7
141753,6.985012,10.868413,2.803351,1
141753,12.151569,10.868413,2.803351,3
141781,2.399153,10.909288,2.644826,4
141782,2.291519,10.968301,2.695889,2
141783,1.154106,10.894598,2.672918,8
141786,1.809689,11.023971,2.698651,10
141801,2.140076,10.982497,2.711585,7
141813,2.149825,10.910368,2.633788,5
141813,2.568057,10.910368,2.633788,8
141815,3.588964,10.862462,2.783236,9
141815,4.217185,10.862462,2.783236,3
141815,6.516125,10.862462,2.783236,3
141833,1.286801,11.065218,2.647206,7
141840,1.128944,11.044422,2.670109,8
141844,1.528006,11.025720,2.615321,8
141848,1.664379,11.014201,2.662182,5
141848,1.771576,11.014201,2.662182,1
141851,12.339808,10.908538,2.682857,10
141856,4.746634,10.853713,2.775419,8
141856,6.450607,10.853713,2.775419,9
141856,7.072997,10.853713,2.775419,9
141856,7.625535,10.853713,2.775419,7
141857,2.219945,10.930675,2.628748,4
141868,2.512307,10.917733,2.636502,3
141871,1.568096,11.023741,2.607644,4
141880,1.090614,10.989323,2.696930,2
141880,2.026310,10.989323,2.696930,6
141901,1.188184,11.083011,2.631888,6
141907,4.741968,10.863696,2.806771,2
141907,6.428789,10.863696,2.806771,5
141907,10.227977,10.863696,2.806771,7
141907,12.144916,10.863696,2.806771,5
141907,12.978051,10.863696,2.806771,5
141915,1.480194,11.009622,2.622626,7
141930,1.936636,10.939321,2.621784,12
141935,1.680194,11.008817,2.673136,11
141943,2.207094,10.952961,2.687054,2
141946,2.094071,10.926760,2.617879,10
141952,1.894641,10.980968,2.651046,4
141961,1.446099,11.035723,2.635214,11
141975,2.008251,11.004647,2.720999,5
141997,1.491457,11.050676,2.693534,1
142632,2.335289,10.822163,2.927139,7
142632,8.041465,10.822163,2.927139,8
142637,5.917901,10.923387,2.835072,3
142637,6.012001,10.923387,2.835072,6
142655,1.310145,11.090637,2.729010,10
142660,2.651324,10.830416,2.907656,5
142660,7.667178,10.830416,2.907656,8
142660,10.961545,10.830416,2.907656,2
142666,1.205905,11.120675,2.674639,2
142680,3.307011,10.888526,2.843229,9
142680,3.680315,10.888526,2.843229,7
142680,11.649876,10.888526,2.843229,1
142680,12.499504,10.888526,2.843229,9
142689,2.071738,10.996823,2.746971,8
142690,3.298400,10.884486,2.869607,12
142690,3.987945,10.884486,2.869607,7
142690,4.290132,10.884486,2.869607,7
142690,4.414298,10.884486,2.869607,7
142690,9.860958,10.884486,2.869607,3
142690,10.437565,10.884486,2.869607,5
142690,12.730371,10.884486,2.869607,8
142692,3.156934,10.865265,2.886495,3
142692,6.442978,10.865265,2.886495,6
142692,7.135662,10.865265,2.886495,5
142692,9.743387,10.865265,2.886495,4
142692,10.238968,10.865265,2.886495,3
142699,6.313961,10.853586,2.910613,9
142699,6.710208,10.853586,2.910613,7
142699,7.177208,10.853586,2.910613,9
142699,8.713019,10.853586,2.910613,5
142700,3.634612,10.898893,2.876634,6
142700,4.010273,10.898893,2.876634,7
142700,5.169629,10.898893,2.876634,3
142700,11.719026,10.898893,2.876634,3
142700,12.022597,10.898893,2.876634,8
142747,4.096006,10.897223,2.867387,7
142747,5.071711,10.897223,2.867387,10
142747,5.513775,10.897223,2.867387,7
142747,10.566341,10.897223,2.867387,7
142754,2.853304,10.849984,2.900956,10
142754,6.647894,10.849984,2.900956,2
142754,8.040979,10.849984,2.900956,2
142759,7.328594,10.847672,2.906217,1
142775,2.415546,10.831888,2.885652,9
142775,2.739871,10.831888,2.885652,6
142775,2.933042,10.831888,2.885652,6
142775,7.746134,10.831888,2.885652,4
142775,8.152933,10.831888,2.885652,5
142775,8.831256,10.831888,2.885652,4
142775,9.231996,10.831888,2.885652,9
142775,11.245024,10.831888,2.885652,9
142783,4.970364,10.900375,2.841247,6
142783,10.084603,10.900375,2.841247,5
142783,10.696940,10.900375,2.841247,4
142783,11.727297,10.900375,2.841247,4
142867,7.891485,10.812983,3.053921,3
142878,2.815764,10.946850,2.950390,5
142904,12.718073,11.073250,2.876147,5
142906,1.086173,11.149621,2.772285,7
142915,2.904032,10.917728,2.978108,8
142915,3.257972,10.917728,2.978108,4
142915,3.827552,10.917728,2.978108,7
142915,4.217762,10.917728,2.978108,4
142915,5.080358,10.917728,2.978108,8
142915,5.469022,10.917728,2.978108,2
142915,7.139123,10.917728,2.978108,3
142915,11.579113,10.917728,2.978108,7
142929,1.608349,10.837823,3.039168,11
142929,1.988299,10.837823,3.039168,5
142936,1.042719,11.219522,2.767791,1
142961,3.034653,10.914232,2.939731,6
142961,4.546088,10.914232,2.939731,1
142961,4.649292,10.914232,2.939731,2
142961,11.689182,10.914232,2.939731,6
142971,2.915808,10.883364,2.922623,6
142971,5.890473,10.883364,2.922623,6
142971,7.001286,10.883364,2.922623,5
142971,7.383614,10.883364,2.922623,12
142971,9.247976,10.883364,2.922623,10
142971,9.633163,10.883364,2.922623,9
142971,9.910155,10.883364,2.922623,8
142971,10.636233,10.883364,2.922623,6
142994,6.879819,10.879968,2.917928,10
142994,9.881466,10.879968,2.917928,10
143013,1.669846,11.087275,2.798864,5
143018,3.368364,10.911755,2.904027,7
143018,3.496770,10.911755,2.904027,5
143018,4.398616,10.911755,2.904027,8
143018,4.638736,10.911755,2.904027,5
143018,12.310567,10.911755,2.904027,3
143020,7.849584,10.805591,3.008005,10
143023,13.034381,11.113152,2.827691,10
143028,4.126158,10.903312,2.987361,3
143028,5.691013,10.903312,2.987361,3
143028,8.995721,10.903312,2.987361,11
143028,10.958764,10.903312,2.987361,3
143029,7.503758,10.837570,2.957830,10
143029,8.682154,10.837570,2.957830,3
143035,3.540641,10.908857,2.894289,2
143035,4.440709,10.908857,2.894289,11
143035,4.654214,10.908857,2.894289,8
143035,4.915126,10.908857,2.894289,4
143035,5.523638,10.908857,2.894289,7
143035,6.064314,10.908857,2.894289,1
143035,11.644927,10.908857,2.894289,6
143035,12.290300,10.908857,2.894289,6
143075,4.104057,10.869367,2.963600,6
143075,6.549196,10.869367,2.963600,2
143075,6.790083,10.869367,2.963600,8
143075,8.950338,10.869367,2.963600,3
143075,10.847002,10.869367,2.963600,5
143087,1.961740,10.814300,2.997700,8
143088,3.972080,10.881302,2.979262,6
143088,4.831538,10.881302,2.979262,2
143088,6.618167,10.881302,2.979262,4
143088,9.327181,10.881302,2.979262,11
143088,11.002874,10.881302,2.979262,6
143092,7.486514,10.871908,2.999508,7
143101,1.189983,11.148931,2.757227,10
143112,1.149691,11.189835,2.745325,4
143132,2.207745,10.835022,3.007521,9
143132,8.202947,10.835022,3.007521,9
143153,3.545802,10.900939,2.886681,15
143162,2.804969,10.862703,2.928130,7
143162,6.626948,10.862703,2.928130,6
143173,7.978877,10.777415,3.027644,14
143175,5.632796,10.895828,2.964844,1
143175,6.864299,10.895828,2.964844,2
143175,9.075925,10.895828,2.964844,7
143175,9.911903,10.895828,2.964844,4
143175,10.081478,10.895828,2.964844,6
143175,11.044985,10.895828,2.964844,8
143175,12.151674,10.895828,2.964844,6
143180,7.959318,10.813139,2.981121,2
143186,1.372597,11.145737,2.716359,7
