217188,11.376023,10.697004,-4.608176,7
217190,11.911649,10.732947,-4.640339,4
217202,10.613597,10.712542,-4.626459,4
217204,2.040971,10.727036,-4.675371,6
217207,2.694538,10.734911,-4.610744,5
217212,1.952466,10.705615,-4.673440,8
217212,2.486319,10.705615,-4.673440,3
217212,3.402124,10.705615,-4.673440,9
217212,11.342810,10.705615,-4.673440,5
217212,12.813970,10.705615,-4.673440,7
217213,7.429366,10.622988,-4.536113,6
217214,3.218001,10.689842,-4.555512,6
217215,1.459393,10.697140,-4.650955,5
217216,5.138413,10.589992,-4.482208,4
217216,7.162483,10.589992,-4.482208,1
217217,11.025100,10.758141,-4.622213,4
217222,5.138617,10.627248,-4.624232,8
217222,5.343560,10.627248,-4.624232,7
217222,5.866482,10.627248,-4.624232,6
217222,7.100546,10.627248,-4.624232,6
217222,10.116121,10.627248,-4.624232,1
217227,10.171346,10.594620,-4.587136,3
217228,3.226543,10.718924,-4.692132,8
217228,11.660709,10.718924,-4.692132,5
217232,8.014563,10.566898,-4.542031,6
217232,9.570930,10.566898,-4.542031,3
217232,9.629372,10.566898,-4.542031,7
217233,6.661923,10.632107,-4.600922,5
217235,7.940400,10.564289,-4.575145,6
217235,9.308228,10.564289,-4.575145,6
217237,4.636103,10.582773,-4.549690,4
217237,6.908248,10.582773,-4.549690,3
217237,7.762049,10.582773,-4.549690,4
217241,3.029941,10.710634,-4.701882,8
217241,12.854246,10.710634,-4.701882,7
217244,2.061959,10.716690,-4.661373,3
217244,10.513076,10.716690,-4.661373,7
217245,2.457851,10.707383,-4.611871,5
217248,9.807061,10.592461,-4.585550,3
217253,5.293194,10.633539,-4.605272,6
217253,6.508785,10.633539,-4.605272,10
217253,7.183897,10.633539,-4.605272,9
217253,9.913934,10.633539,-4.605272,10
217256,2.442647,10.725220,-4.598514,2
217256,2.621843,10.725220,-4.598514,4
217257,2.360348,10.699658,-4.561541,4
217257,2.995434,10.699658,-4.561541,5
217257,3.647329,10.699658,-4.561541,8
217257,11.674023,10.699658,-4.561541,2
217258,2.127785,10.728555,-4.665674,7
217258,3.262380,10.728555,-4.665674,2
217258,11.756357,10.728555,-4.665674,2
217264,5.134680,10.586562,-4.475210,4
217264,6.562142,10.586562,-4.475210,5
217264,7.020363,10.586562,-4.475210,7
217264,10.424654,10.586562,-4.475210,2
217266,2.708833,10.682966,-4.676847,10
217266,2.876777,10.682966,-4.676847,2
217266,11.138353,10.682966,-4.676847,6
217266,11.849412,10.682966,-4.676847,4
217269,2.601663,10.712465,-4.707558,3
217269,10.303076,10.712465,-4.707558,2
217273,11.803032,10.719807,-4.573162,4
217275,1.670664,10.651791,-4.638971,1
217275,3.878795,10.651791,-4.638971,5
217275,6.502844,10.651791,-4.638971,3
217275,7.186655,10.651791,-4.638971,6
217277,2.253515,10.722221,-4.673902,6
217277,3.184506,10.722221,-4.673902,6
217277,10.824956,10.722221,-4.673902,11
217278,2.027542,10.682849,-4.550836,8
217278,4.223524,10.682849,-4.550836,3
217279,10.225439,10.575661,-4.523393,4
217281,2.811854,10.704038,-4.655520,8
217281,10.529475,10.704038,-4.655520,6
217282,5.448256,10.633567,-4.559868,3
217282,5.614124,10.633567,-4.559868,4
217282,7.509194,10.633567,-4.559868,5
217282,10.466144,10.633567,-4.559868,7
217282,12.628402,10.633567,-4.559868,6
217282,12.711956,10.633567,-4.559868,5
217284,5.578842,10.619559,-4.576783,4
217284,6.702587,10.619559,-4.576783,9
217284,7.311678,10.619559,-4.576783,12
217285,11.918977,10.743340,-4.628767,4
217287,10.141105,10.619696,-4.574421,3
217287,12.683885,10.619696,-4.574421,3
217292,4.526283,10.563640,-4.570163,6
217292,9.421856,10.563640,-4.570163,6
217666,7.884334,10.475491,-4.742334,1
217667,8.384404,10.513855,-4.556623,2
217668,8.752644,10.565110,-4.723349,10
217673,7.540288,10.590331,-4.605914,8
217674,9.514481,10.647914,-4.816878,6
217679,7.923025,10.457028,-4.716503,2
217683,3.741027,10.562974,-4.823043,5
217683,4.830188,10.562974,-4.823043,8
217683,4.940160,10.562974,-4.823043,5
217683,8.055803,10.562974,-4.823043,8
217684,3.472131,10.561672,-4.855458,5
217684,4.616560,10.561672,-4.855458,6
217684,6.787054,10.561672,-4.855458,6
217684,7.825396,10.561672,-4.855458,5
217684,8.070154,10.561672,-4.855458,5
217688,9.669800,10.653686,-4.728874,6
217688,11.710198,10.653686,-4.728874,1
217688,12.170473,10.653686,-4.728874,2
217689,8.778487,10.497049,-4.562176,6
217690,1.966992,10.694974,-4.734846,1
217690,3.108872,10.694974,-4.734846,6
217690,3.307844,10.694974,-4.734846,5
217690,6.171829,10.694974,-4.734846,5
217690,11.254251,10.694974,-4.734846,2
217692,8.115091,10.525644,-4.557918,6
217692,9.031181,10.525644,-4.557918,6
217695,7.555348,10.551486,-4.689547,5
217695,8.524785,10.551486,-4.689547,4
217696,3.596699,10.573216,-4.874299,3
217696,3.850099,10.573216,-4.874299,9
217696,4.661729,10.573216,-4.874299,4
217696,6.614854,10.573216,-4.874299,6
217696,7.794011,10.573216,-4.874299,3
217696,8.311510,10.573216,-4.874299,8
217697,4.893185,10.582677,-4.748088,5
217699,5.364657,10.632404,-4.827290,8
217699,6.529451,10.632404,-4.827290,6
217699,8.838084,10.632404,-4.827290,4
217700,3.853709,10.641281,-4.672881,1
217700,4.873232,10.641281,-4.672881,5
217700,12.373696,10.641281,-4.672881,5
217707,7.681485,10.548833,-4.651998,10
217707,8.627126,10.548833,-4.651998,3
217709,4.371786,10.618501,-4.787739,5
217709,9.005446,10.618501,-4.787739,7
217711,9.082979,10.534886,-4.567557,9
217718,7.862288,10.479443,-4.710077,6
217718,7.944464,10.479443,-4.710077,4
217721,8.803357,10.590984,-4.730342,4
217721,9.095715,10.590984,-4.730342,5
217727,7.178697,10.563380,-4.767744,4
217728,4.650045,10.590367,-4.624096,2
217732,7.458934,10.542786,-4.755857,6
217737,7.865226,10.495951,-4.685087,6
217743,6.229070,10.687086,-4.705853,5
217743,10.208334,10.687086,-4.705853,2
217744,1.447983,10.656950,-4.695964,4
217744,1.624307,10.656950,-4.695964,6
217744,9.832615,10.656950,-4.695964,7
217744,12.473570,10.656950,-4.695964,3
217746,9.630878,10.573085,-4.600337,3
217747,8.260876,10.576751,-4.761958,5
217749,6.960116,10.609358,-4.754070,1
217749,9.092792,10.609358,-4.754070,7
217753,8.809959,10.534835,-4.631637,8
217755,3.457958,10.591950,-4.838340,3
217756,3.634238,10.600525,-4.766909,3
217756,4.153185,10.600525,-4.766909,5
217756,5.613528,10.600525,-4.766909,5
217761,7.634823,10.532300,-4.702626,6
217761,8.315378,10.532300,-4.702626,3
217763,3.495907,10.653868,-4.744779,4
217763,5.848076,10.653868,-4.744779,1
217763,9.840184,10.653868,-4.744779,6
217763,12.354967,10.653868,-4.744779,3
217764,9.218467,10.566460,-4.701199,5
217767,12.505664,10.661586,-4.675959,5
217770,4.721251,10.606855,-4.626139,5
217772,3.604590,10.592516,-4.774571,3
217772,4.168691,10.592516,-4.774571,6
217772,5.388674,10.592516,-4.774571,3
217772,6.935287,10.592516,-4.774571,7
217772,8.827819,10.592516,-4.774571,7
217774,8.621307,10.455151,-4.546912,3
217775,3.096604,10.680318,-4.761349,2
217775,6.375071,10.680318,-4.761349,6
217775,10.275827,10.680318,-4.761349,5
217775,10.814449,10.680318,-4.761349,5
217775,12.539993,10.680318,-4.761349,5
217777,7.965835,10.552283,-4.566170,3
217777,9.372740,10.552283,-4.566170,3
217778,7.559384,10.505092,-4.767093,5
217779,2.304309,10.708969,-4.749688,5
217779,10.500149,10.708969,-4.749688,3
217782,3.677585,10.587669,-4.769736,2
217784,4.455059,10.576990,-4.628572,2
217784,9.162191,10.576990,-4.628572,7
217787,5.695981,10.613037,-4.627404,7
217787,7.368845,10.613037,-4.627404,6
217790,1.487434,10.645653,-4.694874,12
217790,6.929631,10.645653,-4.694874,4
217790,9.797323,10.645653,-4.694874,4
217792,8.309947,10.506268,-4.668287,6
217793,2.462473,10.715540,-4.721649,5
217793,10.523972,10.715540,-4.721649,8
217793,11.434760,10.715540,-4.721649,5
217797,8.023355,10.497310,-4.619989,7
217799,4.519570,10.636061,-4.779358,5
217799,9.315421,10.636061,-4.779358,7
217803,2.085262,10.694136,-4.759526,2
217803,2.634638,10.694136,-4.759526,7
217803,6.259377,10.694136,-4.759526,2
217805,6.987470,10.548159,-4.818726,6
217807,5.022643,10.604935,-4.850823,1
217810,9.763675,10.669543,-4.787379,6
217810,10.741046,10.669543,-4.787379,6
217810,12.723940,10.669543,-4.787379,2
217813,3.548988,10.562226,-4.822660,5
217813,4.759902,10.562226,-4.822660,2
217813,7.850168,10.562226,-4.822660,3
217813,8.595109,10.562226,-4.822660,4
217814,7.599605,10.542064,-4.683878,7
217820,8.749592,10.524360,-4.650210,4
217822,1.467900,10.654049,-4.718205,2
217829,9.413894,10.618898,-4.733177,5
217829,9.528159,10.618898,-4.733177,5
217831,6.040867,10.597530,-4.670352,4
217836,8.379296,10.514324,-4.688670,7
217844,7.276461,10.556063,-4.730428,6
217854,8.100318,10.527235,-4.744655,1
217857,6.618052,10.610655,-4.811549,2
217857,8.792237,10.610655,-4.811549,2
217857,8.855147,10.610655,-4.811549,4
217858,4.511183,10.571875,-4.602588,7
217858,9.390650,10.571875,-4.602588,3
217859,8.082084,10.545447,-4.750799,4
217862,5.271296,10.611324,-4.637960,7
217862,5.752510,10.611324,-4.637960,8
217862,9.823172,10.611324,-4.637960,6
217863,1.584484,10.516464,-4.552665,8
217867,7.867335,10.473891,-4.727740,5
217875,1.322209,10.682798,-4.690199,7
217875,2.687847,10.682798,-4.690199,5
217875,6.424923,10.682798,-4.690199,6
217875,10.048228,10.682798,-4.690199,2
217878,7.821411,10.494656,-4.719439,5
217882,9.697378,10.630679,-4.667597,6
217882,12.398020,10.630679,-4.667597,5
217893,7.986697,10.505695,-4.648890,4
217893,8.583912,10.505695,-4.648890,5
217894,2.289836,10.707613,-4.763827,3
217894,2.414168,10.707613,-4.763827,7
217894,2.979637,10.707613,-4.763827,1
217895,6.225893,10.680530,-4.774464,2
217895,11.407308,10.680530,-4.774464,8
217897,8.708886,10.570312,-4.769403,4
217898,3.309402,10.593506,-4.842414,3
217898,3.738312,10.593506,-4.842414,4
217899,7.019416,10.635771,-4.717054,5
217899,9.503302,10.635771,-4.717054,7
217900,1.135972,10.691458,-4.740804,4
217905,8.623624,10.568507,-4.728978,1
217907,4.440719,10.596140,-4.833947,7
217907,8.976306,10.596140,-4.833947,1
217908,8.011697,10.565733,-4.826561,6
217913,8.486329,10.529989,-4.652590,4
217914,1.141623,10.630195,-4.780934,5
217914,5.611098,10.630195,-4.780934,6
217914,9.107491,10.630195,-4.780934,4
217914,11.907539,10.630195,-4.780934,3
217916,5.089213,10.625504,-4.646922,4
217925,8.079003,10.454563,-4.689906,3
217931,1.943527,10.704784,-4.769224,7
217931,2.583598,10.704784,-4.769224,9
217936,7.871329,10.482964,-4.705547,5
217940,5.895867,10.630989,-4.640180,5
217940,7.174058,10.630989,-4.640180,4
217940,10.052464,10.630989,-4.640180,3
217941,1.582292,10.643135,-4.689942,4
217941,6.918930,10.643135,-4.689942,1
217941,9.896265,10.643135,-4.689942,4
217944,4.438488,10.573265,-4.587164,7
217945,11.757363,10.672299,-4.761167,4
217947,8.941056,10.536052,-4.639566,1
217949,6.088002,10.666215,-4.700572,2
217949,6.335726,10.666215,-4.700572,3
217949,10.935623,10.666215,-4.700572,6
217950,7.891289,10.539800,-4.608387,1
217962,7.855565,10.493767,-4.695157,3
217963,4.318900,10.594503,-4.773015,3
217963,4.679175,10.594503,-4.773015,7
217965,3.263132,10.580976,-4.868228,5
217965,3.936967,10.580976,-4.868228,4
217965,4.324212,10.580976,-4.868228,9
217965,6.566015,10.580976,-4.868228,5
217966,4.059853,10.560822,-4.710042,6
217966,7.285688,10.560822,-4.710042,2
217968,4.353286,10.553741,-4.654889,2
217968,7.516940,10.553741,-4.654889,2
217970,2.576660,10.707588,-4.725048,2
217970,2.907799,10.707588,-4.725048,4
217970,10.378669,10.707588,-4.725048,7
217970,11.526502,10.707588,-4.725048,4
217975,8.392330,10.536523,-4.695994,2
217980,7.797173,10.475856,-4.732106,5
217981,4.729475,10.603501,-4.746455,2
217981,5.681992,10.603501,-4.746455,5
217983,3.886642,10.568011,-4.846573,7
217983,6.928854,10.568011,-4.846573,6
217983,8.358550,10.568011,-4.846573,3
217984,11.027115,10.661679,-4.679193,6
217984,12.234458,10.661679,-4.679193,3
217984,12.498836,10.661679,-4.679193,7
217985,7.816159,10.565017,-4.587086,6
217987,6.848731,10.633156,-4.686814,8
217987,9.494889,10.633156,-4.686814,4
217989,3.981724,10.601523,-4.814362,5
217989,5.179403,10.601523,-4.814362,5
217990,7.064671,10.539432,-4.808550,6
217994,8.963496,10.586382,-4.715497,8
217994,9.456427,10.586382,-4.715497,1
217998,3.079371,10.694535,-4.760470,5
217998,6.043801,10.694535,-4.760470,3
217998,11.938020,10.694535,-4.760470,3
218008,1.349486,10.533303,-4.621534,4
218009,4.946205,10.588479,-4.857416,4
218009,6.946094,10.588479,-4.857416,8
218012,1.581644,10.511479,-4.550086,6
218012,8.199557,10.511479,-4.550086,6
218013,3.907880,10.569255,-4.866114,3
218013,4.507608,10.569255,-4.866114,6
218013,8.067924,10.569255,-4.866114,7
218016,1.247541,10.694918,-4.704379,4
218016,2.825991,10.694918,-4.704379,7
218016,10.078793,10.694918,-4.704379,5
218022,4.535231,10.602883,-4.660075,3
218022,9.485167,10.602883,-4.660075,2
218026,4.033920,10.585335,-4.762611,4
218026,4.204261,10.585335,-4.762611,4
218026,8.590956,10.585335,-4.762611,7
218027,5.753884,10.655425,-4.766698,6
218027,9.805311,10.655425,-4.766698,3
218027,11.501581,10.655425,-4.766698,3
218027,11.819359,10.655425,-4.766698,1
218027,12.275318,10.655425,-4.766698,4
218028,5.630450,10.603721,-4.655263,6
218029,4.140341,10.581978,-4.656309,4
218029,9.348473,10.581978,-4.656309,7
218031,6.846525,10.627066,-4.738861,6
218031,9.225655,10.627066,-4.738861,6
218031,9.606854,10.627066,-4.738861,7
218037,1.138105,10.483154,-4.564922,6
218037,8.414126,10.483154,-4.564922,7
218039,6.277944,10.646764,-4.664319,2
218039,9.931179,10.646764,-4.664319,7
218039,12.222531,10.646764,-4.664319,5
218039,12.609889,10.646764,-4.664319,4
218049,1.708220,10.697004,-4.792841,3
218049,2.693624,10.697004,-4.792841,5
218049,6.254787,10.697004,-4.792841,5
218050,4.133165,10.611180,-4.863561,3
218050,4.995223,10.611180,-4.863561,7
218055,6.309940,10.650258,-4.845391,4
218055,9.092280,10.650258,-4.845391,3
218055,11.121017,10.650258,-4.845391,7
218058,6.094244,10.675228,-4.824889,5
218058,9.490731,10.675228,-4.824889,6
218058,10.552025,10.675228,-4.824889,6
218063,9.599903,10.671105,-4.813333,4
218063,10.741577,10.671105,-4.813333,4
218065,2.142741,10.719360,-4.784108,3
218067,4.352251,10.590315,-4.867754,4
218070,1.736152,10.708478,-4.774867,3
218070,2.921062,10.708478,-4.774867,2
218070,11.011692,10.708478,-4.774867,3
218071,1.657956,10.714833,-4.883441,4
218079,2.683259,10.698200,-4.865571,2
218079,5.645690,10.698200,-4.865571,5
218079,10.081725,10.698200,-4.865571,9
218079,10.777252,10.698200,-4.865571,7
218081,1.216403,10.685576,-4.897612,6
218081,10.617234,10.685576,-4.897612,4
218082,10.226295,10.669406,-4.849401,1
218082,11.009577,10.669406,-4.849401,3
218082,12.100212,10.669406,-4.849401,8
218084,2.613631,10.719344,-4.823606,4
218085,11.334483,10.665280,-4.845483,3
218088,2.704440,10.709783,-4.855898,5
218088,2.852098,10.709783,-4.855898,6
218088,10.937313,10.709783,-4.855898,7
218102,5.277169,10.645770,-4.881982,9
218102,8.979926,10.645770,-4.881982,6
218103,9.548965,10.687835,-4.906783,6
218112,1.916342,10.710632,-4.829270,5
218112,2.178611,10.710632,-4.829270,5
218112,2.409711,10.710632,-4.829270,6
218114,6.083876,10.638401,-4.886611,6
218114,8.857727,10.638401,-4.886611,1
218116,2.566884,10.718960,-4.816555,4
218117,5.556094,10.666552,-4.878225,3
218117,9.255394,10.666552,-4.878225,9
218117,9.821549,10.666552,-4.878225,7
218117,11.901245,10.666552,-4.878225,7
218118,1.043413,10.662968,-4.887669,2
218118,9.156216,10.662968,-4.887669,7
218118,10.184199,10.662968,-4.887669,2
218118,11.285200,10.662968,-4.887669,3
218118,12.118490,10.662968,-4.887669,2
218123,5.915550,10.688582,-4.834177,9
218123,10.659247,10.688582,-4.834177,3
218127,1.324244,10.696603,-4.854204,7
218127,2.650191,10.696603,-4.854204,9
218127,5.874038,10.696603,-4.854204,8
218127,9.749737,10.696603,-4.854204,2
218127,10.839228,10.696603,-4.854204,3
218127,10.959478,10.696603,-4.854204,3
218128,5.589019,10.669161,-4.887128,6
218128,10.440294,10.669161,-4.887128,2
218129,1.043618,10.653644,-4.884485,5
218129,5.373835,10.653644,-4.884485,9
218129,9.119930,10.653644,-4.884485,5
218129,10.187521,10.653644,-4.884485,8
218129,11.210068,10.653644,-4.884485,5
218129,11.895425,10.653644,-4.884485,7
218133,5.486184,10.653153,-4.872750,1
218133,8.909488,10.653153,-4.872750,2
218133,9.374391,10.653153,-4.872750,6
218133,10.934230,10.653153,-4.872750,3
218133,11.406518,10.653153,-4.872750,7
218133,12.085255,10.653153,-4.872750,6
218137,5.472841,10.659121,-4.844500,2
218137,9.360668,10.659121,-4.844500,7
218137,11.523104,10.659121,-4.844500,9
218138,2.896310,10.698275,-4.809429,8
218138,5.812815,10.698275,-4.809429,5
218138,9.765281,10.698275,-4.809429,2
218138,10.361138,10.698275,-4.809429,4
218144,7.161196,10.537595,-4.858036,6
218150,7.611586,10.527869,-4.839614,3
218153,7.320958,10.501098,-4.847225,6
218190,4.724087,10.545757,-4.867415,7
218221,7.344069,10.499932,-4.840780,3
218241,1.964757,10.733754,-4.879454,6
218241,2.722327,10.733754,-4.879454,5
218241,13.025841,10.733754,-4.879454,5
218242,1.956715,10.722928,-4.907736,9
218242,2.172669,10.722928,-4.907736,6
218242,2.265092,10.722928,-4.907736,6
218243,1.193103,10.673939,-4.927218,7
218243,5.363014,10.673939,-4.927218,4
218243,9.343872,10.673939,-4.927218,5
218243,9.886804,10.673939,-4.927218,5
218243,10.732390,10.673939,-4.927218,5
218249,12.893926,10.710835,-4.921319,3
218252,1.484795,10.725255,-4.929023,3
218256,1.690073,10.727673,-4.931770,6
218263,1.727710,10.718388,-4.965957,1
218269,12.844873,10.770047,-4.871780,5
218272,2.348783,10.712058,-4.907134,5
218272,12.997836,10.712058,-4.907134,6
218280,1.521496,10.709743,-4.925822,4
218280,2.114870,10.709743,-4.925822,6
218280,2.474281,10.709743,-4.925822,4
218283,1.857456,10.732755,-4.892824,8
218284,2.200200,10.716902,-4.899769,7
218285,2.399197,10.719238,-4.889392,10
218290,12.863141,10.754889,-4.895504,5
218292,1.972963,10.722620,-4.942466,5
218293,1.799576,10.731995,-4.952044,7
218293,12.529224,10.731995,-4.952044,5
218295,2.071658,10.737913,-4.935097,5
218295,2.226767,10.737913,-4.935097,8
218297,5.514585,10.680299,-4.937864,4
218297,10.308056,10.680299,-4.937864,2
218312,12.570818,10.755983,-4.926963,8
218536,1.594703,10.745698,-4.972303,4
218554,6.107672,10.627238,-4.924403,8
218554,8.762595,10.627238,-4.924403,3
218560,8.307819,10.611457,-4.938315,5
218571,8.157991,10.572730,-4.946323,6
218574,3.311046,10.571006,-4.940976,3
218574,4.557685,10.571006,-4.940976,3
218574,6.589456,10.571006,-4.940976,1
218574,8.165922,10.571006,-4.940976,7
218579,6.815261,10.544926,-4.932418,6
218589,4.997676,10.624046,-4.911798,5
218589,11.366613,10.624046,-4.911798,5
218592,3.348938,10.586262,-4.948979,1
218592,7.508096,10.586262,-4.948979,7
218598,4.320501,10.538034,-4.954381,5
218598,7.180484,10.538034,-4.954381,4
218599,3.851012,10.626474,-4.929882,5
218599,5.161191,10.626474,-4.929882,9
218599,11.366193,10.626474,-4.929882,6
218599,12.071352,10.626474,-4.929882,10
218601,3.093939,10.572538,-4.905835,3
218601,4.725977,10.572538,-4.905835,2
218601,6.506169,10.572538,-4.905835,7
218601,8.097398,10.572538,-4.905835,6
218603,3.051510,10.577209,-4.911246,6
218603,4.661413,10.577209,-4.911246,4
218603,6.493014,10.577209,-4.911246,4
218603,7.707659,10.577209,-4.911246,7
218603,7.989628,10.577209,-4.911246,7
218610,4.102338,10.569292,-4.916108,7
218610,7.797147,10.569292,-4.916108,2
218610,8.048910,10.569292,-4.916108,4
218617,5.986674,10.627376,-4.923801,4
218617,12.102148,10.627376,-4.923801,9
218618,3.177004,10.569603,-4.911189,7
218618,4.078527,10.569603,-4.911189,2
218618,6.604881,10.569603,-4.911189,5
218618,7.863554,10.569603,-4.911189,5
218643,7.039193,10.547362,-4.948424,1
218645,7.126831,10.524756,-4.888667,12
218655,6.983624,10.526212,-4.908868,8
218655,7.209273,10.526212,-4.908868,7
218665,7.581527,10.555880,-4.917988,5
218665,7.836068,10.555880,-4.917988,8
218670,3.929054,10.614055,-4.919815,7
218670,6.178933,10.614055,-4.919815,6
218670,8.556036,10.614055,-4.919815,7
218671,4.958841,10.613147,-4.899972,9
218671,6.397425,10.613147,-4.899972,2
218671,8.455923,10.613147,-4.899972,3
218677,3.319790,10.570188,-4.941991,4
218677,7.399573,10.570188,-4.941991,8
218691,3.606173,10.597686,-4.896947,4
218703,2.935746,10.568536,-4.935342,4
218703,3.457312,10.568536,-4.935342,2
218703,7.625780,10.568536,-4.935342,3
218707,3.489379,10.568237,-4.912805,1
218707,7.881422,10.568237,-4.912805,4
218711,2.794225,10.555533,-4.973756,2
218711,3.466744,10.555533,-4.973756,4
218711,6.601710,10.555533,-4.973756,4
218711,7.055397,10.555533,-4.973756,1
218711,7.197503,10.555533,-4.973756,5
218713,4.401725,10.550506,-4.954341,8
218715,6.862022,10.566584,-4.917478,2
218715,7.628261,10.566584,-4.917478,2
218723,3.524419,10.583010,-4.924434,3
218723,8.249470,10.583010,-4.924434,7
218726,7.947338,10.564960,-4.933619,1
218742,4.146801,10.602325,-4.932551,10
218744,12.268892,10.618954,-4.887473,1
218776,2.279540,10.735308,-4.983927,4
220077,1.471513,10.738372,-4.997486,5
220077,2.310837,10.738372,-4.997486,3
220096,10.124914,10.654712,-4.918258,7
220096,10.824284,10.654712,-4.918258,8
220096,11.122583,10.654712,-4.918258,6
220096,11.576466,10.654712,-4.918258,5
220096,11.774652,10.654712,-4.918258,8
220113,1.241771,10.650366,-4.923809,5
220113,5.946229,10.650366,-4.923809,9
220113,8.914487,10.650366,-4.923809,5
220113,10.069937,10.650366,-4.923809,5
220113,11.904798,10.650366,-4.923809,7
220117,9.326094,10.682965,-4.984014,2
220117,12.822359,10.682965,-4.984014,6
220120,4.957861,10.628519,-5.002912,7
220120,8.095895,10.628519,-5.002912,1
220120,8.584881,10.628519,-5.002912,6
220120,9.559603,10.628519,-5.002912,3
220120,11.171184,10.628519,-5.002912,4
220121,4.868464,10.616624,-5.006707,5
220121,8.230582,10.616624,-5.006707,7
220125,8.528935,10.648121,-5.000069,2
220125,9.665983,10.648121,-5.000069,2
220125,10.241958,10.648121,-5.000069,6
220125,10.389789,10.648121,-5.000069,4
220125,10.671393,10.648121,-5.000069,3
220130,1.925404,10.700531,-5.031009,3
220130,12.414798,10.700531,-5.031009,1
220134,3.841276,10.614436,-4.951087,5
220134,4.855375,10.614436,-4.951087,5
220134,11.252779,10.614436,-4.951087,7
220135,1.975632,10.712251,-5.009786,6
220139,12.608653,10.708461,-5.003063,3
220140,12.534206,10.689379,-4.998350,11
220142,12.454454,10.664952,-5.071291,5
220143,1.513418,10.725356,-5.006686,5
220143,2.021058,10.725356,-5.006686,3
220144,4.605598,10.614689,-5.047679,8
220144,7.190417,10.614689,-5.047679,7
220144,7.894695,10.614689,-5.047679,6
220144,8.354527,10.614689,-5.047679,3
220144,8.594367,10.614689,-5.047679,6
220144,9.176325,10.614689,-5.047679,5
220144,10.257250,10.614689,-5.047679,8
220145,10.379035,10.670207,-4.984491,9
220147,9.021368,10.648742,-5.048934,5
220148,10.382039,10.626151,-5.034964,3
220149,2.882315,10.561289,-5.009381,1
220149,6.909606,10.561289,-5.009381,7
220149,7.128404,10.561289,-5.009381,3
220149,7.479936,10.561289,-5.009381,6
220151,4.612129,10.601932,-4.974322,7
220151,11.951460,10.601932,-4.974322,2
220152,3.146939,10.554619,-5.000146,5
220153,3.676230,10.635197,-4.976730,5
220153,5.037498,10.635197,-4.976730,7
220153,10.496231,10.635197,-4.976730,4
220155,1.682270,10.729990,-5.013810,5
220156,12.357663,10.684771,-5.059385,3
220157,5.108315,10.627158,-4.940386,2
220157,8.326178,10.627158,-4.940386,8
220157,9.081311,10.627158,-4.940386,8
220157,11.346917,10.627158,-4.940386,7
220159,5.172285,10.653250,-4.960917,4
220159,5.762072,10.653250,-4.960917,2
220159,9.655091,10.653250,-4.960917,9
220159,10.474650,10.653250,-4.960917,3
220160,6.259146,10.574310,-5.003107,4
220161,4.817029,10.626301,-5.006409,4
220161,8.149535,10.626301,-5.006409,1
220161,9.464780,10.626301,-5.006409,8
220161,11.231536,10.626301,-5.006409,6
220165,4.478768,10.607089,-5.012076,6
220165,11.686847,10.607089,-5.012076,2
220166,3.704691,10.614690,-4.988979,4
220167,1.480285,10.726000,-4.994083,9
220168,4.575736,10.617097,-5.052545,5
220168,8.215684,10.617097,-5.052545,4
220168,9.272988,10.617097,-5.052545,1
220168,9.371822,10.617097,-5.052545,3
220168,9.468349,10.617097,-5.052545,3
220168,10.993042,10.617097,-5.052545,6
220169,4.902267,10.655202,-5.054876,5
220170,8.368027,10.609634,-4.996597,1
220170,11.056858,10.609634,-4.996597,10
220172,4.469996,10.607883,-5.019394,4
220172,5.712327,10.607883,-5.019394,2
220172,8.559369,10.607883,-5.019394,7
220172,11.046045,10.607883,-5.019394,2
220173,3.992371,10.618684,-4.993105,5
220173,8.871537,10.618684,-4.993105,5
220173,10.971699,10.618684,-4.993105,5
220173,11.681593,10.618684,-4.993105,7
220175,8.345004,10.618210,-5.014009,3
220175,10.484502,10.618210,-5.014009,6
220175,11.728502,10.618210,-5.014009,5
220176,12.632506,10.671424,-5.002545,5
220177,5.398445,10.647510,-4.971623,2
220177,8.861453,10.647510,-4.971623,6
220177,9.702460,10.647510,-4.971623,5
220177,11.704261,10.647510,-4.971623,3
220177,11.812291,10.647510,-4.971623,6
220178,12.147125,10.672326,-5.095499,12
220180,1.945584,10.712248,-5.009309,1
220180,2.057833,10.712248,-5.009309,3
220182,6.409207,10.581066,-4.985943,5
220182,7.502664,10.581066,-4.985943,9
220182,8.056763,10.581066,-4.985943,2
220184,5.666565,10.628503,-5.069259,2
220184,10.003958,10.628503,-5.069259,5
220186,5.674627,10.666511,-4.950345,4
220186,9.323521,10.666511,-4.950345,5
220186,10.225171,10.666511,-4.950345,4
220189,4.840063,10.624088,-4.970043,8
220189,5.864587,10.624088,-4.970043,5
220190,12.725535,10.690052,-4.967618,3
220191,9.926968,10.651041,-5.066159,7
220192,10.111509,10.644014,-5.047714,6
220192,11.279843,10.644014,-5.047714,8
220194,12.630962,10.690946,-4.965546,1
220228,6.819199,10.510245,-4.976535,4
222085,1.488767,10.745926,-5.035009,1
222085,1.627277,10.745926,-5.035009,10
222560,1.418351,10.767463,-5.066057,2
222563,1.415916,10.759369,-5.060018,8
222563,13.014659,10.759369,-5.060018,4
222571,1.594520,10.740032,-5.043780,3
222572,1.156643,10.740649,-5.059579,3
222575,1.874575,10.725881,-5.056595,8
222575,12.193465,10.725881,-5.056595,2
