262966,1.586427,22.509302,-1.353228,1
262968,1.522809,22.522699,-1.295923,10
262976,12.054190,22.486982,-1.356455,6
263001,1.546847,22.504743,-1.353713,12
263001,12.154931,22.504743,-1.353713,8
263001,12.281818,22.504743,-1.353713,6
263021,9.305885,22.557717,-1.233288,7
263021,10.187491,22.557717,-1.233288,3
263024,1.232250,22.554444,-1.184499,9
263024,8.728695,22.554444,-1.184499,3
263032,12.006669,22.512393,-1.357329,7
263063,7.159318,22.596951,-1.106557,6
263063,7.767222,22.596951,-1.106557,10
263080,11.975281,22.502416,-1.363079,8
263085,1.251404,22.525466,-1.324455,3
263086,9.835226,22.528666,-1.265093,1
263086,10.058789,22.528666,-1.265093,8
263086,11.423827,22.528666,-1.265093,8
263096,3.178250,22.622956,-1.051460,3
263096,5.625405,22.622956,-1.051460,3
263125,12.023056,22.483712,-1.366622,6
263125,12.654138,22.483712,-1.366622,7
263141,1.786633,22.525029,-1.321465,5
263141,12.268995,22.525029,-1.321465,7
263149,9.332274,22.560026,-1.250994,4
263150,12.007101,22.565503,-1.338661,9
263152,3.012507,22.649324,-1.062944,2
263152,3.729980,22.649324,-1.062944,7
263152,4.683054,22.649324,-1.062944,3
263152,5.886207,22.649324,-1.062944,5
263155,12.508845,22.583460,-1.297767,7
263159,12.158909,22.558205,-1.315447,2
263173,1.153071,22.575470,-1.201333,6
263173,8.509037,22.575470,-1.201333,8
263173,10.333777,22.575470,-1.201333,3
263180,11.829302,22.544330,-1.379764,5
263204,3.913883,22.642877,-1.071468,2
263204,4.387212,22.642877,-1.071468,9
263209,1.224068,22.534113,-1.358655,5
263210,8.127998,22.598491,-1.150067,9
263219,8.561875,22.607465,-1.197184,5
263219,8.728934,22.607465,-1.197184,1
263219,10.788336,22.607465,-1.197184,6
263224,12.256648,22.538999,-1.317634,8
263235,12.355232,22.543119,-1.340183,6
263238,11.113851,22.576463,-1.287269,2
263238,12.355442,22.576463,-1.287269,3
263241,1.392960,22.551525,-1.425282,1
263261,3.452242,22.627181,-1.103490,2
263261,6.781869,22.627181,-1.103490,9
263261,7.560688,22.627181,-1.103490,3
263280,8.075983,22.632465,-1.152075,9
263284,11.228640,22.606062,-1.278835,8
263284,12.493806,22.606062,-1.278835,1
263285,1.330719,22.513008,-1.409355,8
263292,11.578809,22.575333,-1.268022,1
263292,12.397439,22.575333,-1.268022,6
263295,8.226259,22.592353,-1.146211,5
263301,5.378356,22.650616,-1.037762,2
263301,6.132805,22.650616,-1.037762,8
263309,1.432273,22.537527,-1.342409,4
263309,11.866847,22.537527,-1.342409,10
263309,12.141925,22.537527,-1.342409,5
263310,9.311592,22.572444,-1.230550,1
263310,10.271003,22.572444,-1.230550,5
263319,9.502748,22.599118,-1.263922,7
263319,9.849913,22.599118,-1.263922,6
263320,1.150595,22.564328,-1.391713,8
263320,1.260003,22.564328,-1.391713,6
263324,3.092924,22.640053,-1.070652,5
263324,4.151836,22.640053,-1.070652,5
263324,4.663941,22.640053,-1.070652,7
263324,6.443670,22.640053,-1.070652,4
263349,1.287889,22.519958,-1.419705,8
263350,11.161132,22.586156,-1.272081,5
263350,11.515960,22.586156,-1.272081,3
263356,1.121036,22.533085,-1.372326,4
263359,1.149944,22.534182,-1.342029,3
263361,8.735813,22.609318,-1.207468,7
263408,5.080994,22.676268,-1.037953,7
263410,3.533678,22.657772,-1.090504,6
263410,4.688721,22.657772,-1.090504,5
263445,5.129887,22.680634,-1.042823,6
263445,6.210091,22.680634,-1.042823,9
263459,5.004309,22.673195,-1.055856,9
263459,5.377325,22.673195,-1.055856,6
263459,6.086693,22.673195,-1.055856,5
263500,2.501566,22.675705,-1.056915,7
263500,5.469167,22.675705,-1.056915,5
263607,3.107736,22.698203,-1.109283,2
263607,4.259545,22.698203,-1.109283,5
263622,3.191662,22.680317,-1.120406,5
263622,3.766655,22.680317,-1.120406,4
263626,2.402146,22.700789,-1.060370,7
263645,2.880743,22.690926,-1.080185,8
263645,3.979068,22.690926,-1.080185,7
263645,4.200217,22.690926,-1.080185,11
263645,5.606891,22.690926,-1.080185,10
263646,3.305791,22.676888,-1.099193,4
263646,4.405523,22.676888,-1.099193,5
263647,7.004741,22.677568,-1.128133,5
263655,2.159463,22.722337,-1.073656,3
263657,2.743899,22.685279,-1.092213,6
263657,4.300085,22.685279,-1.092213,7
263657,7.243857,22.685279,-1.092213,3
263671,3.480472,22.665209,-1.100368,5
263671,4.175440,22.665209,-1.100368,7
263671,7.309620,22.665209,-1.100368,3
263686,2.673174,22.673609,-1.089945,7
263686,4.003723,22.673609,-1.089945,1
263686,4.798868,22.673609,-1.089945,4
263698,4.995980,22.730196,-1.040771,6
263705,4.343695,22.731754,-1.132617,5
263724,9.782687,22.627242,-1.259722,7
263732,9.827640,22.624309,-1.255664,7
263732,11.396727,22.624309,-1.255664,2
263747,11.022552,22.617643,-1.277874,6
263759,2.001733,22.772261,-1.080614,9
263759,5.944669,22.772261,-1.080614,3
263778,2.366862,22.751472,-1.107715,3
263778,2.803486,22.751472,-1.107715,9
263778,4.414902,22.751472,-1.107715,4
263783,2.066687,22.754037,-1.089419,4
263783,5.306873,22.754037,-1.089419,3
263787,4.681957,22.734023,-1.092952,2
263787,6.083722,22.734023,-1.092952,5
263788,8.334327,22.660149,-1.189489,3
263789,7.780277,22.691729,-1.174344,3
263803,8.281276,22.632673,-1.213493,8
263810,9.924187,22.632614,-1.250749,10
263810,10.310832,22.632614,-1.250749,6
263810,12.568311,22.632614,-1.250749,8
263823,9.970601,22.648837,-1.225591,5
263827,7.863205,22.677479,-1.180918,6
263838,8.437807,22.663065,-1.195772,9
263844,5.595002,22.773664,-1.046560,9
263849,10.240780,22.632077,-1.207689,4
263866,2.622244,22.765431,-1.092052,2
263866,5.071403,22.765431,-1.092052,6
263866,5.917546,22.765431,-1.092052,5
263868,3.198712,22.685393,-1.132830,8
263868,6.419651,22.685393,-1.132830,1
263868,6.763902,22.685393,-1.132830,1
263882,5.673705,22.789163,-1.041128,4
263884,2.433146,22.714265,-1.116253,7
263884,3.479949,22.714265,-1.116253,8
263884,3.898254,22.714265,-1.116253,10
263884,4.165721,22.714265,-1.116253,7
263884,4.561521,22.714265,-1.116253,2
263884,6.824545,22.714265,-1.116253,5
263887,3.381771,22.728601,-1.128004,4
263887,3.608766,22.728601,-1.128004,6
263887,4.267188,22.728601,-1.128004,3
263887,6.434115,22.728601,-1.128004,6
264057,2.123950,22.764717,-1.143426,4
264057,4.111673,22.764717,-1.143426,7
264058,9.206015,22.655469,-1.238319,3
264058,9.441529,22.655469,-1.238319,4
264058,12.449491,22.655469,-1.238319,5
264063,12.048292,22.649347,-1.283193,6
264065,9.781956,22.683935,-1.242811,4
264069,10.998713,22.630337,-1.280536,4
264069,12.276747,22.630337,-1.280536,6
264076,5.213940,22.783461,-1.081569,7
264076,5.808058,22.783461,-1.081569,4
264090,8.389155,22.687712,-1.205812,4
264090,8.568919,22.687712,-1.205812,4
264090,10.289645,22.687712,-1.205812,7
264093,2.256906,22.761042,-1.127156,6
264093,3.670948,22.761042,-1.127156,5
264093,6.516838,22.761042,-1.127156,4
264098,2.874731,22.753715,-1.134122,11
264098,4.049125,22.753715,-1.134122,4
264103,7.997904,22.695573,-1.213597,10
264103,10.321575,22.695573,-1.213597,4
264103,12.849019,22.695573,-1.213597,1
264106,2.362139,22.778674,-1.118753,2
264106,2.617617,22.778674,-1.118753,8
264123,5.140501,22.788154,-1.094494,1
264129,9.459327,22.680888,-1.248096,8
264129,10.068919,22.680888,-1.248096,3
264129,10.625509,22.680888,-1.248096,1
264129,12.397137,22.680888,-1.248096,10
264134,8.255616,22.700467,-1.187660,5
264137,9.292919,22.659254,-1.262557,4
264140,5.451867,22.826556,-1.060326,4
264141,11.932034,22.636519,-1.313767,5
264150,7.791322,22.727316,-1.193920,5
264150,8.086849,22.727316,-1.193920,7
264156,8.855528,22.695331,-1.242235,2
264156,9.355164,22.695331,-1.242235,6
264156,9.682339,22.695331,-1.242235,1
264156,9.797418,22.695331,-1.242235,7
264156,12.224022,22.695331,-1.242235,5
264167,11.905585,22.601565,-1.351768,1
264190,9.292742,22.666852,-1.272870,3
264190,9.618531,22.666852,-1.272870,3
264190,12.225776,22.666852,-1.272870,7
264192,9.349517,22.675044,-1.264169,5
264193,7.611107,22.720342,-1.204022,4
264193,8.043868,22.720342,-1.204022,6
264193,10.204723,22.720342,-1.204022,1
264197,9.678045,22.667431,-1.269999,5
264200,8.890008,22.694198,-1.256145,8
264200,9.668409,22.694198,-1.256145,9
264200,11.061094,22.694198,-1.256145,7
264202,8.821133,22.691786,-1.256478,6
264203,5.214255,22.816095,-1.100167,6
264203,6.971698,22.816095,-1.100167,10
264205,10.710911,22.678922,-1.292271,1
264205,10.857268,22.678922,-1.292271,9
264205,11.864979,22.678922,-1.292271,9
264205,12.173911,22.678922,-1.292271,6
264206,7.818449,22.722380,-1.205732,6
264206,8.346668,22.722380,-1.205732,3
264207,11.923568,22.690961,-1.280252,4
264211,9.757003,22.709988,-1.252018,2
264211,10.965252,22.709988,-1.252018,8
264213,4.824711,22.837995,-1.084726,4
264213,5.532427,22.837995,-1.084726,5
264214,11.687434,22.623771,-1.345765,10
264214,12.862469,22.623771,-1.345765,4
264221,2.069827,22.779419,-1.157493,7
264221,3.387014,22.779419,-1.157493,6
264223,12.640605,22.740775,-1.209587,6
264224,2.794459,22.786235,-1.155896,9
264224,3.147870,22.786235,-1.155896,10
264224,3.862993,22.786235,-1.155896,4
264224,3.967715,22.786235,-1.155896,3
264229,7.857763,22.745156,-1.195613,5
264229,8.282789,22.745156,-1.195613,6
264230,7.581570,22.744088,-1.190282,6
264239,1.762103,22.825859,-1.082864,2
264239,5.005820,22.825859,-1.082864,5
264241,2.563709,22.799044,-1.132663,7
264241,6.885161,22.799044,-1.132663,3
264243,8.875026,22.698957,-1.249253,7
264243,9.271511,22.698957,-1.249253,7
264243,12.294902,22.698957,-1.249253,8
264245,2.927668,22.768761,-1.146404,1
264245,6.268915,22.768761,-1.146404,2
264246,5.242504,22.847912,-1.057375,11
264252,9.047687,22.695032,-1.245641,7
264252,9.402832,22.695032,-1.245641,8
264252,9.691628,22.695032,-1.245641,7
264252,12.457776,22.695032,-1.245641,1
264253,3.594284,22.773435,-1.147941,4
264253,4.145098,22.773435,-1.147941,2
264258,3.292485,22.776276,-1.164821,5
264259,7.939019,22.730430,-1.219072,11
264261,3.254726,22.777483,-1.151734,3
264262,1.171626,22.571326,-1.467069,3
264449,11.244618,22.725038,-1.335215,1
264510,11.413928,22.711463,-1.328287,1
264538,13.029067,22.684756,-1.339985,5
264594,10.779629,22.706243,-1.314575,5
264594,11.503583,22.706243,-1.314575,7
264594,11.925996,22.706243,-1.314575,2
264673,11.221645,22.686469,-1.361344,5
264692,11.186429,22.686035,-1.344014,4
264768,11.280898,22.705473,-1.329697,2
264768,11.488203,22.705473,-1.329697,7
264768,12.934318,22.705473,-1.329697,8
264878,11.240132,22.685091,-1.349192,3
265047,2.101161,22.815850,-1.160246,5
265047,2.599158,22.815850,-1.160246,3
265049,4.831136,22.832327,-1.109782,2
265049,6.671609,22.832327,-1.109782,3
265055,5.055082,22.888946,-1.062259,9
265056,1.879255,22.827728,-1.120168,3
265056,6.709316,22.827728,-1.120168,8
265064,5.222922,22.894447,-1.063266,6
265069,9.220216,22.736549,-1.246647,9
265069,9.700343,22.736549,-1.246647,6
265072,3.691821,22.806261,-1.169162,2
265072,6.205747,22.806261,-1.169162,5
265074,7.907249,22.782493,-1.179300,7
265075,2.814818,22.797604,-1.175939,5
265075,3.070527,22.797604,-1.175939,7
265084,8.610930,22.770008,-1.226749,5
265085,11.550378,22.715648,-1.299081,3
265085,11.806778,22.715648,-1.299081,8
265086,12.619400,22.760071,-1.207439,2
265088,6.807414,22.833813,-1.096641,6
265094,2.095356,22.816120,-1.152292,2
265099,9.982645,22.722767,-1.288999,1
265099,10.749906,22.722767,-1.288999,4
265106,10.059640,22.756735,-1.219722,5
265108,2.758493,22.791352,-1.153424,2
265108,2.965345,22.791352,-1.153424,5
265108,6.299676,22.791352,-1.153424,3
265109,7.668319,22.761663,-1.200534,8
265109,8.168290,22.761663,-1.200534,2
265111,8.742654,22.746294,-1.258365,4
265111,9.061082,22.746294,-1.258365,1
265111,12.255731,22.746294,-1.258365,2
265112,7.485161,22.776301,-1.189469,7
265112,7.665520,22.776301,-1.189469,9
265112,7.956616,22.776301,-1.189469,6
265112,8.111964,22.776301,-1.189469,7
265115,4.807725,22.865790,-1.100187,4
265115,6.680292,22.865790,-1.100187,1
265116,6.818457,22.836915,-1.094277,8
265122,9.679406,22.761687,-1.237192,3
265122,12.073939,22.761687,-1.237192,10
265123,1.752277,22.833848,-1.113980,7
265123,2.278796,22.833848,-1.113980,2
265123,2.471687,22.833848,-1.113980,1
265123,4.488493,22.833848,-1.113980,6
265123,6.220254,22.833848,-1.113980,5
265124,4.707624,22.849124,-1.101000,7
265197,2.277012,22.849729,-1.132437,6
265197,6.497625,22.849729,-1.132437,1
265202,2.584170,22.827350,-1.167949,6
265208,5.892701,22.831755,-1.164838,8
265214,4.309273,22.866528,-1.111203,6
265214,4.899778,22.866528,-1.111203,6
265214,6.707462,22.866528,-1.111203,4
265215,5.138266,22.894898,-1.066202,3
265218,1.717248,22.847437,-1.137999,8
265218,4.119964,22.847437,-1.137999,3
265218,6.354086,22.847437,-1.137999,10
265232,3.092767,22.822795,-1.171300,8
265232,6.100338,22.822795,-1.171300,6
265238,2.078235,22.853973,-1.137485,5
265238,2.343947,22.853973,-1.137485,8
265238,6.151244,22.853973,-1.137485,6
265241,2.870745,22.862218,-1.212806,10
265241,8.707870,22.862218,-1.212806,1
265242,10.511816,22.750134,-1.301013,4
265242,11.545876,22.750134,-1.301013,4
265243,2.548000,22.842048,-1.176255,1
265243,2.820347,22.842048,-1.176255,3
265243,5.798813,22.842048,-1.176255,3
265244,10.412499,22.891532,-1.308687,4
265247,1.327159,22.945780,-1.182110,8
265247,1.988077,22.945780,-1.182110,4
265247,3.972228,22.945780,-1.182110,6
265247,5.640112,22.945780,-1.182110,4
265247,7.262748,22.945780,-1.182110,9
265252,10.119368,22.822577,-1.316348,5
265252,10.665673,22.822577,-1.316348,5
265252,10.789776,22.822577,-1.316348,4
265254,6.013816,22.922979,-1.135029,2
265256,4.300317,22.880247,-1.119064,5
265256,6.084392,22.880247,-1.119064,5
265257,10.968052,22.806582,-1.313296,7
265257,12.091326,22.806582,-1.313296,1
265263,4.552239,22.895999,-1.097684,1
265263,6.564764,22.895999,-1.097684,5
265267,10.189143,22.799185,-1.304537,6
265267,10.520148,22.799185,-1.304537,2
265267,10.819288,22.799185,-1.304537,4
265267,11.335653,22.799185,-1.304537,4
265270,2.610957,22.878285,-1.206314,4
265270,3.429639,22.878285,-1.206314,2
265270,7.105652,22.878285,-1.206314,6
265270,8.111868,22.878285,-1.206314,8
265271,9.081080,22.899561,-1.293527,5
265271,9.771688,22.899561,-1.293527,4
265271,11.008085,22.899561,-1.293527,9
265272,4.186588,22.875833,-1.143088,5
265272,6.517518,22.875833,-1.143088,6
265275,11.897944,22.928480,-1.250311,8
265277,2.839498,22.930247,-1.230053,4
265277,3.031570,22.930247,-1.230053,14
265277,7.877698,22.930247,-1.230053,2
265277,8.456513,22.930247,-1.230053,9
265278,10.693629,22.828773,-1.340044,2
265286,1.299206,22.970029,-1.177418,11
265286,1.712814,22.970029,-1.177418,8
265286,1.895377,22.970029,-1.177418,1
265286,3.721783,22.970029,-1.177418,4
265286,5.594669,22.970029,-1.177418,3
265286,6.464124,22.970029,-1.177418,5
265286,6.860011,22.970029,-1.177418,10
265286,7.296977,22.970029,-1.177418,9
265287,10.983092,22.832703,-1.293537,8
265288,7.108575,22.893014,-1.212943,4
265288,8.558370,22.893014,-1.212943,6
265290,1.458909,22.943832,-1.170565,7
265290,1.819535,22.943832,-1.170565,4
265290,6.543931,22.943832,-1.170565,7
265292,10.505915,22.784939,-1.313740,8
265292,10.939942,22.784939,-1.313740,6
265292,11.220040,22.784939,-1.313740,1
265303,8.978451,22.807738,-1.242576,9
265303,12.360276,22.807738,-1.242576,6
265309,4.006558,22.877731,-1.145962,7
265309,6.278308,22.877731,-1.145962,5
265311,7.844563,22.913949,-1.230435,4
265311,8.249100,22.913949,-1.230435,5
265312,3.261627,22.946762,-1.222722,3
265314,2.122093,22.959728,-1.228059,2
265314,2.480472,22.959728,-1.228059,8
265314,3.001420,22.959728,-1.228059,2
265314,7.825661,22.959728,-1.228059,5
265318,7.203511,22.806641,-1.207718,9
265323,3.201795,22.894624,-1.193851,6
265323,7.401878,22.894624,-1.193851,5
265326,11.580842,22.806865,-1.317784,5
265327,6.721050,22.936307,-1.212950,4
265327,7.252784,22.936307,-1.212950,6
265334,6.832636,22.950608,-1.187954,6
265338,2.562252,22.942947,-1.221096,9
265338,8.219536,22.942947,-1.221096,1
265339,7.307922,22.872678,-1.183381,11
265340,10.699541,22.847686,-1.333708,6
265342,2.839953,22.889614,-1.210401,4
265342,8.583810,22.889614,-1.210401,3
265343,8.545315,22.799488,-1.226403,2
265345,8.719649,22.813565,-1.256332,4
265345,11.763960,22.813565,-1.256332,9
265347,9.632214,22.789145,-1.281662,6
265347,11.614616,22.789145,-1.281662,1
265348,1.329471,22.958812,-1.169942,6
265348,6.905458,22.958812,-1.169942,6
265350,8.761714,22.799657,-1.257454,4
265350,9.252036,22.799657,-1.257454,9
265350,11.978475,22.799657,-1.257454,5
265352,9.618549,22.903721,-1.262442,4
265352,11.875525,22.903721,-1.262442,3
265356,10.833143,22.854039,-1.305295,7
265356,11.329807,22.854039,-1.305295,7
265357,1.449122,22.909386,-1.158737,5
265357,1.770301,22.909386,-1.158737,2
265361,8.649237,22.814398,-1.234807,6
265363,1.394790,22.927980,-1.147424,6
265363,2.066397,22.927980,-1.147424,4
265364,3.166275,22.882326,-1.194154,6
265364,5.887464,22.882326,-1.194154,4
265367,2.261629,22.921076,-1.216828,4
265367,2.619188,22.921076,-1.216828,5
265367,8.093597,22.921076,-1.216828,1
265367,8.431269,22.921076,-1.216828,9
265371,2.394264,22.850517,-1.149236,7
265371,4.048574,22.850517,-1.149236,5
265373,1.639734,22.925628,-1.179320,7
265373,1.943781,22.925628,-1.179320,3
265373,4.095559,22.925628,-1.179320,8
265378,1.644110,22.865061,-1.122614,7
265378,4.202405,22.865061,-1.122614,8
265378,6.787626,22.865061,-1.122614,6
265379,3.063725,22.865643,-1.213362,7
265379,8.225581,22.865643,-1.213362,2
265379,8.740883,22.865643,-1.213362,6
265381,10.274509,22.763548,-1.271460,1
265385,3.643448,22.991273,-1.193161,12
265385,3.835109,22.991273,-1.193161,4
265385,5.171267,22.991273,-1.193161,3
265385,5.415903,22.991273,-1.193161,4
265385,7.229021,22.991273,-1.193161,8
265386,11.309909,22.739631,-1.312921,8
265388,9.733040,22.851384,-1.268351,6
265388,11.577131,22.851384,-1.268351,5
265390,2.129315,22.958122,-1.227669,7
265390,2.909868,22.958122,-1.227669,11
265390,8.104225,22.958122,-1.227669,1
265394,3.116458,22.842670,-1.208015,2
265394,7.380326,22.842670,-1.208015,7
265403,10.905620,22.853756,-1.301359,5
265406,11.921460,22.859495,-1.286269,5
265408,8.854505,22.806676,-1.247165,6
265413,1.565899,22.945487,-1.191693,8
265413,3.494587,22.945487,-1.191693,4
265413,6.779960,22.945487,-1.191693,3
265413,7.316929,22.945487,-1.191693,6
265413,8.027570,22.945487,-1.191693,6
265416,1.810082,22.891593,-1.168311,7
265416,3.962245,22.891593,-1.168311,3
265416,7.656105,22.891593,-1.168311,5
265420,5.979141,22.948187,-1.145421,3
265422,9.403353,22.925138,-1.272763,2
265422,11.490153,22.925138,-1.272763,2
265427,11.178112,22.849845,-1.296593,9
265427,11.384594,22.849845,-1.296593,5
265427,11.997426,22.849845,-1.296593,2
265430,10.528940,22.753751,-1.323832,5
265432,11.454274,22.907730,-1.255797,9
265433,5.400212,22.979743,-1.191991,5
265433,6.476189,22.979743,-1.191991,6
265433,7.224711,22.979743,-1.191991,7
265434,5.291950,22.926194,-1.120534,5
265434,5.957361,22.926194,-1.120534,8
265434,6.316711,22.926194,-1.120534,4
265437,5.627575,22.940360,-1.189592,5
265437,6.942475,22.940360,-1.189592,8
265443,2.887374,22.929847,-1.247567,1
265443,11.842393,22.929847,-1.247567,3
265445,5.791614,22.950628,-1.132102,2
265445,6.231677,22.950628,-1.132102,3
265447,4.256658,22.957452,-1.119933,4
265449,4.593478,22.976604,-1.110153,5
265449,4.951793,22.976604,-1.110153,7
265466,5.446052,23.034586,-1.158943,5
265466,6.705893,23.034586,-1.158943,9
265472,4.461158,22.965560,-1.112365,7
265477,1.174610,22.973814,-1.167247,6
265477,1.731917,22.973814,-1.167247,3
265477,6.946211,22.973814,-1.167247,3
265482,6.112520,22.958480,-1.136746,6
265518,4.701747,22.986250,-1.084275,10
265567,4.850924,22.987865,-1.099929,11
265567,6.156947,22.987865,-1.099929,5
265599,6.136110,23.027800,-1.099718,2
265604,4.808167,23.016254,-1.095108,2
265615,4.665127,23.016217,-1.104045,4
265781,12.886241,22.805846,-1.411034,11
266026,12.904791,22.808292,-1.396744,10
266382,9.883585,22.901922,-1.349450,3
266391,12.497358,22.906313,-1.359796,2
266392,9.621082,22.925389,-1.299632,7
266392,11.136483,22.925389,-1.299632,6
266396,10.431817,22.922791,-1.319780,6
266402,9.877913,22.891834,-1.329350,1
266402,10.088563,22.891834,-1.329350,9
266436,10.274349,22.907355,-1.321660,7
266459,9.884750,22.911344,-1.360721,5
266529,12.716013,22.924955,-1.351017,7
266535,12.220039,22.943792,-1.343456,7
266541,12.614728,22.964205,-1.337792,2
266550,12.317557,22.920454,-1.353897,5
266558,8.993641,22.952857,-1.290855,8
266558,11.048534,22.952857,-1.290855,2
266558,11.528656,22.952857,-1.290855,7
266559,12.408881,22.921210,-1.363297,2
266577,8.877199,22.949373,-1.291247,3
266577,10.915084,22.949373,-1.291247,6
266588,9.836963,22.954768,-1.337409,8
266828,4.443561,23.027904,-1.108124,6
266828,6.085405,23.027904,-1.108124,8
266837,12.159131,22.999198,-1.355924,7
266838,4.034593,23.172377,-1.203089,7
266838,4.811232,23.172377,-1.203089,5
266838,6.441228,23.172377,-1.203089,8
266841,7.041184,23.131883,-1.218190,6
266845,8.281332,22.991296,-1.231602,4
266851,1.903898,23.061426,-1.255349,4
266851,3.352591,23.061426,-1.255349,2
266851,10.890249,23.061426,-1.255349,7
266854,2.505963,23.021464,-1.276269,10
266854,9.095051,23.021464,-1.276269,5
266854,9.192884,23.021464,-1.276269,9
266854,11.310844,23.021464,-1.276269,4
266854,12.756797,23.021464,-1.276269,3
266856,1.689363,23.026827,-1.224449,6
266856,3.261863,23.026827,-1.224449,2
266856,3.472728,23.026827,-1.224449,11
266856,7.636119,23.026827,-1.224449,8
266856,12.919747,23.026827,-1.224449,5
266857,7.555136,23.080204,-1.236968,4
266863,2.163350,23.056527,-1.261191,3
266863,2.865522,23.056527,-1.261191,9
266863,3.444261,23.056527,-1.261191,7
266864,1.603237,23.125759,-1.255876,5
266864,2.865710,23.125759,-1.255876,4
266864,7.196495,23.125759,-1.255876,7
266867,5.753268,23.038433,-1.129798,6
266870,8.705164,23.020445,-1.299806,4
266870,10.471265,23.020445,-1.299806,6
266871,9.952966,22.989751,-1.303399,6
266871,10.752783,22.989751,-1.303399,2
266889,6.251279,23.059440,-1.180526,4
266891,6.586021,23.061575,-1.152114,14
266897,5.154355,23.085544,-1.199240,1
266897,6.110763,23.085544,-1.199240,7
266901,11.998519,22.998171,-1.327622,4
266904,1.595948,23.085192,-1.243161,7
266904,7.976270,23.085192,-1.243161,5
266919,6.758895,23.099661,-1.193871,6
266920,2.135757,23.008617,-1.246982,10
266920,2.393433,23.008617,-1.246982,5
266920,12.924748,23.008617,-1.246982,9
266922,5.721628,23.161016,-1.189104,3
266922,5.869561,23.161016,-1.189104,4
266922,6.412268,23.161016,-1.189104,4
266923,7.806613,23.102138,-1.230206,6
266926,6.297956,23.090396,-1.168415,6
266931,2.604982,23.007322,-1.273643,1
266931,2.720414,23.007322,-1.273643,10
266931,8.810275,23.007322,-1.273643,3
266931,10.321568,23.007322,-1.273643,9
266946,5.631607,23.154499,-1.195849,4
266946,6.425620,23.154499,-1.195849,6
266948,10.686001,23.024544,-1.303395,5
266948,12.494789,23.024544,-1.303395,3
266949,9.004373,22.996705,-1.301164,10
266949,10.966188,22.996705,-1.301164,9
266950,5.799686,23.095446,-1.123447,5
266962,7.724643,23.136149,-1.241812,2
266964,1.388122,23.019992,-1.206168,2
266964,1.674477,23.019992,-1.206168,9
266964,5.293603,23.019992,-1.206168,5
266964,6.365599,23.019992,-1.206168,9
266964,7.730579,23.019992,-1.206168,8
266967,8.353481,23.047855,-1.269444,3
266967,8.687824,23.047855,-1.269444,8
266967,9.172260,23.047855,-1.269444,4
266976,2.073691,23.103279,-1.280911,5
266976,10.603657,23.103279,-1.280911,5
266976,11.583983,23.103279,-1.280911,6
266978,2.025896,23.080426,-1.267622,1
266978,8.602928,23.080426,-1.267622,4
266978,10.810764,23.080426,-1.267622,5
266978,11.141321,23.080426,-1.267622,6
266979,1.780402,23.074864,-1.252651,9
266979,12.669066,23.074864,-1.252651,8
266981,5.806187,23.107323,-1.157484,10
266981,6.275057,23.107323,-1.157484,9
266991,5.204840,23.072052,-1.173607,9
266991,6.941230,23.072052,-1.173607,2
266992,2.344470,22.996652,-1.256928,2
266992,2.676090,22.996652,-1.256928,7
266992,11.632558,22.996652,-1.256928,3
266998,4.239028,23.174062,-1.176892,9
267000,9.016759,22.990507,-1.290877,4
267000,11.392415,22.990507,-1.290877,7
267003,3.352369,23.058573,-1.264498,5
267003,8.954958,23.058573,-1.264498,6
267006,1.239185,23.115725,-1.270577,2
267006,1.878783,23.115725,-1.270577,7
267006,10.639809,23.115725,-1.270577,6
267009,6.503467,23.152678,-1.201398,9
267020,1.703036,23.030881,-1.214921,8
267020,3.702484,23.030881,-1.214921,9
267020,6.390292,23.030881,-1.214921,2
267025,9.486928,23.067962,-1.316135,7
267025,12.337371,23.067962,-1.316135,2
267025,12.984574,23.067962,-1.316135,4
267026,1.795162,23.023227,-1.241959,5
267026,3.043073,23.023227,-1.241959,4
267026,3.701459,23.023227,-1.241959,2
267029,6.114737,23.062613,-1.151445,3
267031,5.557704,23.040895,-1.145598,4
267031,5.744334,23.040895,-1.145598,7
267041,5.307270,23.154458,-1.140716,3
267041,5.433632,23.154458,-1.140716,6
267041,6.045388,23.154458,-1.140716,2
267042,4.116218,23.071378,-1.125332,5
267044,4.931336,23.095996,-1.202371,8
267044,7.073599,23.095996,-1.202371,11
267053,2.291307,23.029996,-1.242987,5
267053,3.084753,23.029996,-1.242987,1
267054,3.768334,23.120912,-1.148553,7
267054,5.526369,23.120912,-1.148553,4
267054,6.103252,23.120912,-1.148553,4
267055,4.104146,23.051776,-1.112868,2
267058,9.921166,23.035093,-1.318940,7
267068,3.976108,23.033676,-1.130279,7
267068,4.223430,23.033676,-1.130279,2
267068,4.599440,23.033676,-1.130279,3
267089,8.940624,22.990573,-1.287529,5
267089,10.373335,22.990573,-1.287529,3
267101,6.486916,23.183300,-1.193472,6
267111,1.436728,23.040578,-1.204131,7
267111,5.233841,23.040578,-1.204131,3
267111,6.927667,23.040578,-1.204131,7
267116,4.301306,23.047448,-1.128387,3
267116,4.527023,23.047448,-1.128387,5
267124,1.745361,23.063207,-1.262078,5
267124,10.939383,23.063207,-1.262078,5
267124,11.289226,23.063207,-1.262078,3
267125,10.321161,22.972261,-1.312834,4
267131,6.173498,23.150182,-1.161584,9
267132,2.098270,23.094676,-1.265343,9
267132,2.970008,23.094676,-1.265343,4
