17367,2.990300,2.564731,-0.035186,1
17367,2.991734,2.564731,-0.035186,1
17367,2.991959,2.564731,-0.035186,1
17382,11.650209,0.369801,-0.020313,1
17406,9.325781,0.996968,-0.039709,1
17406,9.326060,0.996968,-0.039709,1
17406,9.328571,0.996968,-0.039709,1
17406,9.333863,0.996968,-0.039709,1
17406,9.335798,0.996968,-0.039709,1
17406,9.336955,0.996968,-0.039709,1
17406,9.338695,0.996968,-0.039709,1
17406,9.340052,0.996968,-0.039709,1
17406,9.340875,0.996968,-0.039709,1
17406,9.340918,0.996968,-0.039709,1
17406,9.341302,0.996968,-0.039709,2
17406,9.341522,0.996968,-0.039709,1
17406,9.341960,0.996968,-0.039709,1
17406,9.343191,0.996968,-0.039709,1
17406,9.343308,0.996968,-0.039709,1
17406,9.344631,0.996968,-0.039709,1
17406,9.347156,0.996968,-0.039709,1
17406,9.347556,0.996968,-0.039709,1
17406,9.347628,0.996968,-0.039709,1
17406,9.347786,0.996968,-0.039709,1
17406,9.348723,0.996968,-0.039709,1
17406,9.349080,0.996968,-0.039709,1
17406,9.349234,0.996968,-0.039709,1
17406,9.352794,0.996968,-0.039709,1
17406,9.353105,0.996968,-0.039709,1
17406,9.353674,0.996968,-0.039709,1
17406,9.356239,0.996968,-0.039709,1
17406,9.356700,0.996968,-0.039709,1
17406,9.356884,0.996968,-0.039709,1
17406,9.357730,0.996968,-0.039709,1
17438,4.058380,2.295062,-0.032837,1
17438,4.058458,2.295062,-0.032837,1
17438,4.059359,2.295062,-0.032837,1
17438,4.060739,2.295062,-0.032837,1
17438,4.061372,2.295062,-0.032837,1
17438,4.061720,2.295062,-0.032837,2
17438,4.061805,2.295062,-0.032837,1
17438,4.062011,2.295062,-0.032837,1
17438,4.063690,2.295062,-0.032837,1
17438,4.064255,2.295062,-0.032837,1
17438,4.064279,2.295062,-0.032837,1
17438,4.065501,2.295062,-0.032837,1
17438,4.066076,2.295062,-0.032837,1
17438,4.066326,2.295062,-0.032837,1
17438,4.066781,2.295062,-0.032837,1
17438,4.066998,2.295062,-0.032837,1
17438,4.067225,2.295062,-0.032837,1
17438,4.067755,2.295062,-0.032837,1
17438,4.067788,2.295062,-0.032837,1
17438,4.067848,2.295062,-0.032837,1
17438,4.068054,2.295062,-0.032837,1
17438,4.068099,2.295062,-0.032837,1
17438,4.069673,2.295062,-0.032837,1
17438,4.070411,2.295062,-0.032837,1
17438,4.070795,2.295062,-0.032837,1
17438,4.071123,2.295062,-0.032837,1
17438,4.071158,2.295062,-0.032837,1
17438,4.074882,2.295062,-0.032837,1
17438,4.075197,2.295062,-0.032837,1
17438,4.075210,2.295062,-0.032837,1
17438,4.075595,2.295062,-0.032837,1
17487,12.276229,0.264191,-0.050862,1
17487,12.276911,0.264191,-0.050862,1
17487,12.297501,0.264191,-0.050862,1
17487,12.300852,0.264191,-0.050862,1
17487,12.301487,0.264191,-0.050862,1
17487,12.301995,0.264191,-0.050862,1
17487,12.303701,0.264191,-0.050862,1
17487,12.305910,0.264191,-0.050862,1
17487,12.307047,0.264191,-0.050862,1
17487,12.307380,0.264191,-0.050862,1
17487,12.308550,0.264191,-0.050862,1
17487,12.309447,0.264191,-0.050862,1
17487,12.310410,0.264191,-0.050862,1
17487,12.310956,0.264191,-0.050862,1
17487,12.311927,0.264191,-0.050862,1
17487,12.313582,0.264191,-0.050862,1
17487,12.314314,0.264191,-0.050862,1
17487,12.314478,0.264191,-0.050862,1
17487,12.317440,0.264191,-0.050862,1
17487,12.317463,0.264191,-0.050862,1
17487,12.317983,0.264191,-0.050862,1
17487,12.318235,0.264191,-0.050862,1
17487,12.318859,0.264191,-0.050862,2
17487,12.319138,0.264191,-0.050862,1
17487,12.319292,0.264191,-0.050862,1
17487,12.319805,0.264191,-0.050862,1
17487,12.322806,0.264191,-0.050862,1
17487,12.323615,0.264191,-0.050862,1
17487,12.324849,0.264191,-0.050862,1
17487,12.325435,0.264191,-0.050862,1
17487,12.327319,0.264191,-0.050862,1
17487,12.328853,0.264191,-0.050862,1
17487,12.330105,0.264191,-0.050862,1
17487,12.331823,0.264191,-0.050862,1
17522,4.952645,2.072602,-0.062245,1
17522,4.953381,2.072602,-0.062245,1
17522,4.954192,2.072602,-0.062245,1
17522,4.954341,2.072602,-0.062245,1
17522,4.957551,2.072602,-0.062245,1
17522,4.958686,2.072602,-0.062245,1
17522,4.959595,2.072602,-0.062245,1
17522,4.959952,2.072602,-0.062245,1
17522,4.961036,2.072602,-0.062245,1
17522,4.963541,2.072602,-0.062245,1
17522,4.963579,2.072602,-0.062245,1
17535,9.685522,0.908571,-0.041136,1
17535,9.687012,0.908571,-0.041136,1
17535,9.688342,0.908571,-0.041136,1
17535,9.691449,0.908571,-0.041136,2
17535,9.693834,0.908571,-0.041136,1
17535,9.694076,0.908571,-0.041136,1
17535,9.694335,0.908571,-0.041136,1
17535,9.695710,0.908571,-0.041136,1
17535,9.696117,0.908571,-0.041136,1
17535,9.696295,0.908571,-0.041136,1
17535,9.696453,0.908571,-0.041136,1
17535,9.696979,0.908571,-0.041136,1
17535,9.697012,0.908571,-0.041136,1
17535,9.697120,0.908571,-0.041136,1
17535,9.697502,0.908571,-0.041136,1
17535,9.700996,0.908571,-0.041136,1
17535,9.701380,0.908571,-0.041136,1
17535,9.702009,0.908571,-0.041136,1
17535,9.702213,0.908571,-0.041136,1
17535,9.702551,0.908571,-0.041136,1
17535,9.702946,0.908571,-0.041136,1
17535,9.704004,0.908571,-0.041136,1
17535,9.706376,0.908571,-0.041136,1
17535,9.706580,0.908571,-0.041136,1
17535,9.707290,0.908571,-0.041136,1
17535,9.707699,0.908571,-0.041136,1
17535,9.708269,0.908571,-0.041136,1
17535,9.711140,0.908571,-0.041136,1
17535,9.717515,0.908571,-0.041136,1
17648,7.799235,1.335767,-0.015344,1
17648,7.966933,1.335767,-0.015344,1
17648,7.967677,1.335767,-0.015344,1
17648,7.977543,1.335767,-0.015344,1
17655,3.654306,2.391172,-0.030544,1
17655,3.663770,2.391172,-0.030544,1
17655,3.670198,2.391172,-0.030544,1
17655,3.670556,2.391172,-0.030544,1
17655,3.671647,2.391172,-0.030544,1
17655,3.673079,2.391172,-0.030544,2
17655,3.673581,2.391172,-0.030544,1
17655,3.674251,2.391172,-0.030544,1
17655,3.674744,2.391172,-0.030544,1
17655,3.675873,2.391172,-0.030544,1
17655,3.676225,2.391172,-0.030544,1
17655,3.676359,2.391172,-0.030544,1
17655,3.677587,2.391172,-0.030544,1
17655,3.678040,2.391172,-0.030544,1
17655,3.678151,2.391172,-0.030544,1
17655,3.678249,2.391172,-0.030544,1
17655,3.678251,2.391172,-0.030544,1
17655,3.678537,2.391172,-0.030544,1
17655,3.678648,2.391172,-0.030544,1
17655,3.679124,2.391172,-0.030544,1
17655,3.679129,2.391172,-0.030544,1
17655,3.679598,2.391172,-0.030544,1
17655,3.679692,2.391172,-0.030544,1
17655,3.679711,2.391172,-0.030544,2
17655,3.680067,2.391172,-0.030544,1
17655,3.680121,2.391172,-0.030544,1
17655,3.680150,2.391172,-0.030544,1
17655,3.680445,2.391172,-0.030544,1
17655,3.680706,2.391172,-0.030544,1
17655,3.681143,2.391172,-0.030544,1
17655,3.681193,2.391172,-0.030544,1
17655,3.681206,2.391172,-0.030544,2
17655,3.681311,2.391172,-0.030544,1
17655,3.682217,2.391172,-0.030544,1
17655,3.682659,2.391172,-0.030544,1
17655,3.683236,2.391172,-0.030544,1
17655,3.684360,2.391172,-0.030544,1
17655,3.685454,2.391172,-0.030544,1
17655,3.685843,2.391172,-0.030544,1
17655,3.687035,2.391172,-0.030544,1
17655,3.690578,2.391172,-0.030544,1
17677,8.696089,1.153033,-0.025109,1
17677,8.704106,1.153033,-0.025109,1
17677,8.708712,1.153033,-0.025109,1
17677,8.714071,1.153033,-0.025109,1
17677,8.715053,1.153033,-0.025109,1
17677,8.715165,1.153033,-0.025109,1
17677,8.715913,1.153033,-0.025109,1
17677,8.717745,1.153033,-0.025109,1
17677,8.718084,1.153033,-0.025109,1
17677,8.719757,1.153033,-0.025109,1
17677,8.720287,1.153033,-0.025109,1
17677,8.720484,1.153033,-0.025109,1
17677,8.720712,1.153033,-0.025109,1
17677,8.721727,1.153033,-0.025109,1
17677,8.721889,1.153033,-0.025109,1
17677,8.722166,1.153033,-0.025109,1
17677,8.722694,1.153033,-0.025109,1
17677,8.723387,1.153033,-0.025109,1
17677,8.723666,1.153033,-0.025109,1
17677,8.723804,1.153033,-0.025109,1
17677,8.724617,1.153033,-0.025109,1
17677,8.724671,1.153033,-0.025109,1
17677,8.725487,1.153033,-0.025109,1
17677,8.725664,1.153033,-0.025109,1
17677,8.726020,1.153033,-0.025109,1
17677,8.726622,1.153033,-0.025109,1
17677,8.727213,1.153033,-0.025109,1
17677,8.729024,1.153033,-0.025109,1
17677,8.729258,1.153033,-0.025109,1
17677,8.729829,1.153033,-0.025109,1
17677,8.733451,1.153033,-0.025109,1
17677,8.733592,1.153033,-0.025109,1
17677,8.737224,1.153033,-0.025109,1
17677,8.737602,1.153033,-0.025109,1
17716,10.486538,0.705711,-0.011720,1
17716,10.488635,0.705711,-0.011720,1
17716,10.495849,0.705711,-0.011720,1
17716,10.499235,0.705711,-0.011720,2
17716,10.500424,0.705711,-0.011720,1
17716,10.503115,0.705711,-0.011720,1
17716,10.503123,0.705711,-0.011720,1
17716,10.504833,0.705711,-0.011720,1
17716,10.507549,0.705711,-0.011720,1
17716,10.507712,0.705711,-0.011720,1
17716,10.509132,0.705711,-0.011720,1
17716,10.509328,0.705711,-0.011720,1
17716,10.509363,0.705711,-0.011720,1
17716,10.510643,0.705711,-0.011720,1
17716,10.511164,0.705711,-0.011720,1
17716,10.512435,0.705711,-0.011720,1
17716,10.513048,0.705711,-0.011720,1
17716,10.513098,0.705711,-0.011720,1
17716,10.513600,0.705711,-0.011720,1
17716,10.513893,0.705711,-0.011720,1
17716,10.513940,0.705711,-0.011720,1
17716,10.514331,0.705711,-0.011720,1
17716,10.514696,0.705711,-0.011720,1
17716,10.514703,0.705711,-0.011720,2
17716,10.515370,0.705711,-0.011720,1
17716,10.515430,0.705711,-0.011720,1
17716,10.515963,0.705711,-0.011720,2
17716,10.516159,0.705711,-0.011720,1
17716,10.516586,0.705711,-0.011720,1
17716,10.517687,0.705711,-0.011720,1
17716,10.517708,0.705711,-0.011720,1
17716,10.518127,0.705711,-0.011720,1
17716,10.518621,0.705711,-0.011720,1
17716,10.519609,0.705711,-0.011720,1
17716,10.520654,0.705711,-0.011720,1
17716,10.521556,0.705711,-0.011720,1
17716,10.522100,0.705711,-0.011720,1
17716,10.523131,0.705711,-0.011720,1
17716,10.524343,0.705711,-0.011720,1
17716,10.524937,0.705711,-0.011720,1
17716,10.525357,0.705711,-0.011720,1
17716,10.525442,0.705711,-0.011720,1
17716,10.525606,0.705711,-0.011720,1
17716,10.525727,0.705711,-0.011720,1
17716,10.526809,0.705711,-0.011720,1
17716,10.527359,0.705711,-0.011720,1
17716,10.527601,0.705711,-0.011720,1
17716,10.527718,0.705711,-0.011720,1
17716,10.529133,0.705711,-0.011720,1
17716,10.530637,0.705711,-0.011720,1
17716,10.531338,0.705711,-0.011720,1
17756,3.843710,2.346621,-0.050281,1
17756,3.848884,2.346621,-0.050281,1
17756,3.852931,2.346621,-0.050281,1
17756,3.853032,2.346621,-0.050281,1
17756,3.853330,2.346621,-0.050281,1
17756,3.854312,2.346621,-0.050281,1
17756,3.854445,2.346621,-0.050281,1
17756,3.855282,2.346621,-0.050281,1
17756,3.855284,2.346621,-0.050281,1
17756,3.855679,2.346621,-0.050281,1
17756,3.855784,2.346621,-0.050281,1
17756,3.855932,2.346621,-0.050281,1
17756,3.855976,2.346621,-0.050281,1
17756,3.857280,2.346621,-0.050281,1
17756,3.857668,2.346621,-0.050281,1
17756,3.858274,2.346621,-0.050281,2
17756,3.858339,2.346621,-0.050281,1
17756,3.859039,2.346621,-0.050281,1
17756,3.859292,2.346621,-0.050281,1
17756,3.859548,2.346621,-0.050281,1
17756,3.859761,2.346621,-0.050281,1
17756,3.860134,2.346621,-0.050281,1
17756,3.860444,2.346621,-0.050281,1
17756,3.860840,2.346621,-0.050281,1
17756,3.860994,2.346621,-0.050281,1
17756,3.861647,2.346621,-0.050281,1
17756,3.862411,2.346621,-0.050281,1
17756,3.862497,2.346621,-0.050281,1
17756,3.863958,2.346621,-0.050281,1
17756,3.864191,2.346621,-0.050281,1
17756,3.864481,2.346621,-0.050281,1
17756,3.865304,2.346621,-0.050281,1
17756,3.865383,2.346621,-0.050281,1
17756,3.865701,2.346621,-0.050281,1
17756,3.865947,2.346621,-0.050281,1
17756,3.866053,2.346621,-0.050281,1
17756,3.866185,2.346621,-0.050281,1
17756,3.866882,2.346621,-0.050281,1
17756,3.866936,2.346621,-0.050281,1
17756,3.869384,2.346621,-0.050281,1
17761,2.016915,2.805315,-0.008346,1
17761,2.023728,2.805315,-0.008346,1
17761,2.023810,2.805315,-0.008346,1
17761,2.023861,2.805315,-0.008346,1
17761,2.025816,2.805315,-0.008346,1
17761,2.026823,2.805315,-0.008346,1
17761,2.026984,2.805315,-0.008346,1
17761,2.027708,2.805315,-0.008346,1
17761,2.027871,2.805315,-0.008346,1
17761,2.028269,2.805315,-0.008346,1
17761,2.029012,2.805315,-0.008346,1
17761,2.029102,2.805315,-0.008346,1
17761,2.030272,2.805315,-0.008346,1
17761,2.030352,2.805315,-0.008346,1
17761,2.030453,2.805315,-0.008346,1
17761,2.034252,2.805315,-0.008346,1
17761,2.035794,2.805315,-0.008346,1
17774,6.356131,1.716117,0.010684,1
17798,3.017951,2.529950,-0.013715,1
17798,3.110921,2.529950,-0.013715,1
17798,3.111872,2.529950,-0.013715,1
17798,3.113668,2.529950,-0.013715,1
17798,3.114991,2.529950,-0.013715,1
17798,3.116342,2.529950,-0.013715,1
17798,3.116939,2.529950,-0.013715,1
17798,3.118030,2.529950,-0.013715,1
17798,3.118272,2.529950,-0.013715,1
17798,3.118542,2.529950,-0.013715,1
17798,3.121793,2.529950,-0.013715,1
17798,3.121817,2.529950,-0.013715,1
17798,3.122173,2.529950,-0.013715,1
17798,3.122198,2.529950,-0.013715,1
17798,3.122517,2.529950,-0.013715,1
17798,3.122576,2.529950,-0.013715,1
17798,3.122600,2.529950,-0.013715,1
17798,3.123585,2.529950,-0.013715,1
17798,3.124151,2.529950,-0.013715,1
17798,3.124431,2.529950,-0.013715,1
17798,3.125960,2.529950,-0.013715,1
17798,3.126243,2.529950,-0.013715,1
17798,3.126819,2.529950,-0.013715,1
17798,3.126927,2.529950,-0.013715,1
17798,3.127259,2.529950,-0.013715,1
17798,3.127292,2.529950,-0.013715,1
17798,3.127901,2.529950,-0.013715,1
17798,3.128150,2.529950,-0.013715,1
17798,3.129205,2.529950,-0.013715,1
17798,3.129740,2.529950,-0.013715,1
17888,1.138974,2.965256,-0.002219,1
17888,1.325436,2.965256,-0.002219,1
17923,9.094634,1.053975,-0.010946,1
17923,9.106529,1.053975,-0.010946,1
17923,9.107412,1.053975,-0.010946,1
17923,9.107928,1.053975,-0.010946,1
17923,9.112046,1.053975,-0.010946,1
17923,9.113408,1.053975,-0.010946,1
17923,9.113543,1.053975,-0.010946,1
17923,9.115022,1.053975,-0.010946,1
17923,9.116934,1.053975,-0.010946,1
17923,9.117018,1.053975,-0.010946,1
17923,9.125694,1.053975,-0.010946,1
17986,2.211974,2.754392,-0.017018,1
17986,2.214005,2.754392,-0.017018,1
17986,2.215268,2.754392,-0.017018,1
17986,2.215645,2.754392,-0.017018,1
17986,2.216546,2.754392,-0.017018,1
17986,2.217369,2.754392,-0.017018,1
17986,2.218935,2.754392,-0.017018,1
17986,2.219864,2.754392,-0.017018,1
17986,2.220491,2.754392,-0.017018,1
17986,2.220804,2.754392,-0.017018,1
17986,2.221369,2.754392,-0.017018,1
17986,2.222761,2.754392,-0.017018,2
17986,2.223348,2.754392,-0.017018,1
17986,2.223998,2.754392,-0.017018,2
17986,2.224028,2.754392,-0.017018,1
17986,2.224068,2.754392,-0.017018,1
17986,2.224133,2.754392,-0.017018,1
17986,2.224569,2.754392,-0.017018,1
17986,2.225530,2.754392,-0.017018,1
17986,2.225726,2.754392,-0.017018,1
17986,2.225796,2.754392,-0.017018,1
17986,2.226141,2.754392,-0.017018,1
17986,2.226228,2.754392,-0.017018,1
17986,2.226348,2.754392,-0.017018,1
17986,2.226588,2.754392,-0.017018,1
17986,2.226679,2.754392,-0.017018,1
17986,2.226736,2.754392,-0.017018,1
17986,2.227582,2.754392,-0.017018,1
17986,2.227712,2.754392,-0.017018,1
17986,2.228637,2.754392,-0.017018,1
17986,2.228961,2.754392,-0.017018,1
17986,2.229542,2.754392,-0.017018,1
17986,2.229571,2.754392,-0.017018,1
17986,2.229826,2.754392,-0.017018,1
17986,2.229921,2.754392,-0.017018,1
17986,2.230218,2.754392,-0.017018,1
17986,2.231511,2.754392,-0.017018,1
17986,2.231847,2.754392,-0.017018,1
17986,2.234943,2.754392,-0.017018,1
18018,2.153992,2.769990,-0.021216,1
18018,2.154125,2.769990,-0.021216,1
18018,2.155864,2.769990,-0.021216,1
18018,2.156608,2.769990,-0.021216,2
18018,2.157069,2.769990,-0.021216,1
18018,2.158575,2.769990,-0.021216,1
18018,2.158657,2.769990,-0.021216,1
18018,2.159122,2.769990,-0.021216,1
18018,2.159271,2.769990,-0.021216,1
18018,2.159355,2.769990,-0.021216,1
18018,2.159581,2.769990,-0.021216,1
18018,2.159701,2.769990,-0.021216,1
18018,2.159794,2.769990,-0.021216,1
18018,2.160244,2.769990,-0.021216,1
18018,2.160311,2.769990,-0.021216,1
18018,2.160457,2.769990,-0.021216,1
18018,2.161171,2.769990,-0.021216,1
18018,2.161711,2.769990,-0.021216,1
18018,2.161956,2.769990,-0.021216,1
18018,2.162368,2.769990,-0.021216,1
18018,2.162608,2.769990,-0.021216,1
18018,2.164009,2.769990,-0.021216,1
18018,2.164691,2.769990,-0.021216,1
18018,2.165181,2.769990,-0.021216,1
18018,2.165189,2.769990,-0.021216,1
18018,2.165556,2.769990,-0.021216,1
18018,2.166106,2.769990,-0.021216,1
18018,2.167197,2.769990,-0.021216,1
18018,2.167257,2.769990,-0.021216,1
18018,2.167373,2.769990,-0.021216,1
18018,2.167604,2.769990,-0.021216,1
18018,2.168816,2.769990,-0.021216,1
18018,2.168907,2.769990,-0.021216,1
18018,2.169532,2.769990,-0.021216,1
18018,2.170382,2.769990,-0.021216,1
18018,2.170734,2.769990,-0.021216,1
18018,2.171412,2.769990,-0.021216,1
18018,2.171915,2.769990,-0.021216,1
18018,2.171947,2.769990,-0.021216,1
18018,2.175244,2.769990,-0.021216,2
18050,3.252252,2.492559,-0.039362,1
18050,3.266965,2.492559,-0.039362,1
18050,3.267051,2.492559,-0.039362,1
18050,3.269358,2.492559,-0.039362,1
18050,3.270041,2.492559,-0.039362,1
18050,3.270904,2.492559,-0.039362,1
18050,3.271160,2.492559,-0.039362,1
18050,3.271408,2.492559,-0.039362,1
18050,3.271841,2.492559,-0.039362,1
18050,3.271925,2.492559,-0.039362,1
18050,3.272177,2.492559,-0.039362,1
18050,3.272219,2.492559,-0.039362,1
18050,3.273554,2.492559,-0.039362,1
18050,3.273880,2.492559,-0.039362,1
18050,3.274096,2.492559,-0.039362,2
18050,3.274364,2.492559,-0.039362,1
18050,3.274970,2.492559,-0.039362,1
18050,3.275494,2.492559,-0.039362,1
18050,3.275516,2.492559,-0.039362,1
18050,3.275670,2.492559,-0.039362,1
18050,3.275933,2.492559,-0.039362,1
18050,3.276537,2.492559,-0.039362,1
18050,3.276680,2.492559,-0.039362,1
18050,3.277278,2.492559,-0.039362,1
18050,3.277594,2.492559,-0.039362,1
18050,3.277878,2.492559,-0.039362,1
18050,3.278393,2.492559,-0.039362,1
18050,3.279169,2.492559,-0.039362,1
18050,3.279566,2.492559,-0.039362,2
18050,3.279567,2.492559,-0.039362,1
18050,3.279592,2.492559,-0.039362,1
18050,3.279735,2.492559,-0.039362,1
18050,3.280300,2.492559,-0.039362,1
18050,3.280570,2.492559,-0.039362,1
18050,3.280764,2.492559,-0.039362,1
18050,3.280921,2.492559,-0.039362,1
18050,3.283887,2.492559,-0.039362,1
18050,3.284093,2.492559,-0.039362,1
18050,3.284096,2.492559,-0.039362,1
18050,3.284640,2.492559,-0.039362,1
18050,3.284925,2.492559,-0.039362,1
18117,4.487675,2.186078,-0.026067,1
18117,4.493221,2.186078,-0.026067,1
18117,4.493402,2.186078,-0.026067,1
18117,4.493936,2.186078,-0.026067,1
18117,4.494062,2.186078,-0.026067,1
18117,4.494790,2.186078,-0.026067,1
18117,4.494894,2.186078,-0.026067,1
18117,4.496320,2.186078,-0.026067,1
18117,4.497880,2.186078,-0.026067,1
18117,4.499198,2.186078,-0.026067,1
18117,4.499557,2.186078,-0.026067,1
18117,4.500356,2.186078,-0.026067,2
18117,4.500444,2.186078,-0.026067,1
18117,4.500538,2.186078,-0.026067,1
18117,4.500571,2.186078,-0.026067,1
18117,4.500725,2.186078,-0.026067,1
18117,4.500959,2.186078,-0.026067,1
18117,4.501191,2.186078,-0.026067,1
18117,4.501553,2.186078,-0.026067,1
18117,4.501839,2.186078,-0.026067,1
18117,4.501953,2.186078,-0.026067,1
18117,4.503490,2.186078,-0.026067,1
18117,4.503723,2.186078,-0.026067,1
18117,4.503898,2.186078,-0.026067,1
18117,4.505338,2.186078,-0.026067,1
18117,4.505871,2.186078,-0.026067,1
18117,4.506501,2.186078,-0.026067,1
18117,4.506559,2.186078,-0.026067,1
18117,4.506570,2.186078,-0.026067,1
18117,4.507879,2.186078,-0.026067,2
18117,4.510107,2.186078,-0.026067,1
18117,4.510402,2.186078,-0.026067,1
18152,2.298373,2.723218,-0.010102,1
18152,2.342268,2.723218,-0.010102,1
18152,2.342481,2.723218,-0.010102,1
18152,2.342626,2.723218,-0.010102,1
18152,2.342864,2.723218,-0.010102,1
18152,2.342876,2.723218,-0.010102,1
18152,2.344009,2.723218,-0.010102,1
18152,2.345199,2.723218,-0.010102,1
18152,2.346233,2.723218,-0.010102,1
18152,2.347616,2.723218,-0.010102,1
18152,2.347832,2.723218,-0.010102,1
18152,2.348130,2.723218,-0.010102,1
18152,2.348482,2.723218,-0.010102,1
18152,2.348514,2.723218,-0.010102,1
18152,2.348739,2.723218,-0.010102,1
18152,2.349062,2.723218,-0.010102,1
18152,2.349255,2.723218,-0.010102,1
18152,2.350260,2.723218,-0.010102,1
18152,2.350460,2.723218,-0.010102,1
18152,2.350880,2.723218,-0.010102,1
18152,2.351295,2.723218,-0.010102,1
18152,2.355577,2.723218,-0.010102,1
18179,4.185078,2.203731,0.001205,1
18301,6.337060,1.723289,-0.039794,1
18301,6.340707,1.723289,-0.039794,1
18301,6.341391,1.723289,-0.039794,1
18301,6.344902,1.723289,-0.039794,1
18301,6.345509,1.723289,-0.039794,1
18301,6.346306,1.723289,-0.039794,1
18301,6.347066,1.723289,-0.039794,1
18301,6.347098,1.723289,-0.039794,1
18301,6.347147,1.723289,-0.039794,1
18301,6.347223,1.723289,-0.039794,1
18301,6.348303,1.723289,-0.039794,1
18301,6.348795,1.723289,-0.039794,1
18301,6.348984,1.723289,-0.039794,1
18301,6.349189,1.723289,-0.039794,1
18301,6.349396,1.723289,-0.039794,1
18301,6.349637,1.723289,-0.039794,1
18301,6.349726,1.723289,-0.039794,1
18301,6.349750,1.723289,-0.039794,1
18301,6.349883,1.723289,-0.039794,1
18301,6.350357,1.723289,-0.039794,1
18301,6.350651,1.723289,-0.039794,1
18301,6.351302,1.723289,-0.039794,1
18301,6.351747,1.723289,-0.039794,1
18301,6.351805,1.723289,-0.039794,1
18301,6.351846,1.723289,-0.039794,1
18301,6.351881,1.723289,-0.039794,1
18301,6.352230,1.723289,-0.039794,1
18301,6.352597,1.723289,-0.039794,1
18301,6.352908,1.723289,-0.039794,1
18301,6.353254,1.723289,-0.039794,1
18301,6.353826,1.723289,-0.039794,1
18301,6.354099,1.723289,-0.039794,1
18301,6.355225,1.723289,-0.039794,1
18301,6.355249,1.723289,-0.039794,1
18301,6.355307,1.723289,-0.039794,1
18301,6.357042,1.723289,-0.039794,1
18301,6.358106,1.723289,-0.039794,1
18301,6.360765,1.723289,-0.039794,1
18301,6.362472,1.723289,-0.039794,1
18411,3.421444,2.454346,-0.051981,1
18411,3.421835,2.454346,-0.051981,1
18411,3.422754,2.454346,-0.051981,1
18411,3.425149,2.454346,-0.051981,1
18411,3.426295,2.454346,-0.051981,1
18411,3.426449,2.454346,-0.051981,1
18411,3.426461,2.454346,-0.051981,2
18411,3.426887,2.454346,-0.051981,1
18411,3.427036,2.454346,-0.051981,1
18411,3.427895,2.454346,-0.051981,1
18411,3.427933,2.454346,-0.051981,1
18411,3.428696,2.454346,-0.051981,1
18411,3.429225,2.454346,-0.051981,1
18411,3.429475,2.454346,-0.051981,1
18411,3.429803,2.454346,-0.051981,1
18411,3.430222,2.454346,-0.051981,1
18411,3.430539,2.454346,-0.051981,1
18411,3.430892,2.454346,-0.051981,1
18411,3.431295,2.454346,-0.051981,1
18411,3.431382,2.454346,-0.051981,1
18411,3.431646,2.454346,-0.051981,1
18411,3.431724,2.454346,-0.051981,1
18411,3.431991,2.454346,-0.051981,1
18411,3.434635,2.454346,-0.051981,1
18411,3.434816,2.454346,-0.051981,1
18411,3.435307,2.454346,-0.051981,1
18411,3.436455,2.454346,-0.051981,1
18411,3.436663,2.454346,-0.051981,1
18411,3.438357,2.454346,-0.051981,1
18439,11.555040,0.451513,-0.068866,1
18439,11.555052,0.451513,-0.068866,1
18439,11.557541,0.451513,-0.068866,1
18501,8.995243,1.078217,-0.012143,1
18501,8.999737,1.078217,-0.012143,1
18501,9.000623,1.078217,-0.012143,1
18501,9.001307,1.078217,-0.012143,1
18501,9.001718,1.078217,-0.012143,1
18501,9.003059,1.078217,-0.012143,1
18501,9.004610,1.078217,-0.012143,1
18501,9.004679,1.078217,-0.012143,1
18501,9.006135,1.078217,-0.012143,1
18501,9.006634,1.078217,-0.012143,1
18501,9.007924,1.078217,-0.012143,1
18501,9.009593,1.078217,-0.012143,1
18501,9.010101,1.078217,-0.012143,1
18501,9.011555,1.078217,-0.012143,1
18501,9.011649,1.078217,-0.012143,1
18501,9.012396,1.078217,-0.012143,1
18501,9.012883,1.078217,-0.012143,1
18501,9.013301,1.078217,-0.012143,1
18501,9.013942,1.078217,-0.012143,1
18501,9.014219,1.078217,-0.012143,1
18578,9.368364,0.907909,0.007299,1
18578,9.712909,0.907909,0.007299,1
18578,9.718437,0.907909,0.007299,1
18627,12.322073,0.251963,-0.059724,1
18627,12.323940,0.251963,-0.059724,1
18627,12.325956,0.251963,-0.059724,1
18627,12.341011,0.251963,-0.059724,1
18627,12.352392,0.251963,-0.059724,1
18627,12.353087,0.251963,-0.059724,1
18627,12.353917,0.251963,-0.059724,1
18627,12.354353,0.251963,-0.059724,1
18627,12.355998,0.251963,-0.059724,1
18627,12.356254,0.251963,-0.059724,1
18627,12.356447,0.251963,-0.059724,1
18627,12.356459,0.251963,-0.059724,1
18627,12.356491,0.251963,-0.059724,1
18627,12.357423,0.251963,-0.059724,2
18627,12.357603,0.251963,-0.059724,1
18627,12.358184,0.251963,-0.059724,1
18627,12.358431,0.251963,-0.059724,1
18627,12.358434,0.251963,-0.059724,1
18627,12.358622,0.251963,-0.059724,1
18627,12.359517,0.251963,-0.059724,1
18627,12.359871,0.251963,-0.059724,1
18627,12.359903,0.251963,-0.059724,1
18627,12.359944,0.251963,-0.059724,1
18627,12.360020,0.251963,-0.059724,1
18627,12.360077,0.251963,-0.059724,1
18627,12.360652,0.251963,-0.059724,1
18627,12.362553,0.251963,-0.059724,1
