9685,12.665739,0.123561,0.007248,1
9685,12.666076,0.123561,0.007248,2
9685,12.666346,0.123561,0.007248,2
9685,12.666536,0.123561,0.007248,1
9685,12.666556,0.123561,0.007248,2
9685,12.666608,0.123561,0.007248,1
9685,12.666832,0.123561,0.007248,5
9685,12.667153,0.123561,0.007248,2
9685,12.667276,0.123561,0.007248,1
9685,12.667303,0.123561,0.007248,1
9685,12.668803,0.123561,0.007248,4
9685,12.669733,0.123561,0.007248,4
9685,12.671505,0.123561,0.007248,2
9714,4.042976,2.262772,-0.071953,3
9714,4.055462,2.262772,-0.071953,1
9714,4.055536,2.262772,-0.071953,2
9714,4.056083,2.262772,-0.071953,1
9714,4.057139,2.262772,-0.071953,1
9714,4.057411,2.262772,-0.071953,1
9714,4.057848,2.262772,-0.071953,1
9714,4.058040,2.262772,-0.071953,1
9714,4.058134,2.262772,-0.071953,3
9714,4.058148,2.262772,-0.071953,1
9714,4.058483,2.262772,-0.071953,1
9714,4.058726,2.262772,-0.071953,1
9714,4.059043,2.262772,-0.071953,2
9714,4.059079,2.262772,-0.071953,2
9714,4.059315,2.262772,-0.071953,1
9714,4.059790,2.262772,-0.071953,1
9714,4.059825,2.262772,-0.071953,2
9714,4.060281,2.262772,-0.071953,2
9714,4.060301,2.262772,-0.071953,3
9714,4.060376,2.262772,-0.071953,3
9714,4.060379,2.262772,-0.071953,2
9714,4.060488,2.262772,-0.071953,1
9714,4.060708,2.262772,-0.071953,5
9714,4.060808,2.262772,-0.071953,3
9714,4.060832,2.262772,-0.071953,4
9714,4.061104,2.262772,-0.071953,2
9714,4.061180,2.262772,-0.071953,2
9714,4.061226,2.262772,-0.071953,2
9714,4.061265,2.262772,-0.071953,1
9714,4.061366,2.262772,-0.071953,3
9714,4.061578,2.262772,-0.071953,2
9714,4.061711,2.262772,-0.071953,1
9714,4.061881,2.262772,-0.071953,3
9714,4.062072,2.262772,-0.071953,1
9714,4.062100,2.262772,-0.071953,1
9714,4.062149,2.262772,-0.071953,3
9714,4.062182,2.262772,-0.071953,1
9714,4.062381,2.262772,-0.071953,4
9714,4.062835,2.262772,-0.071953,4
9714,4.063203,2.262772,-0.071953,1
9714,4.063248,2.262772,-0.071953,1
9714,4.063472,2.262772,-0.071953,4
9714,4.063661,2.262772,-0.071953,2
9714,4.064241,2.262772,-0.071953,7
9714,4.064630,2.262772,-0.071953,2
9714,4.064650,2.262772,-0.071953,1
9714,4.065399,2.262772,-0.071953,1
9736,10.927973,0.553842,0.060762,1
9736,10.928651,0.553842,0.060762,3
9736,10.928896,0.553842,0.060762,1
9736,10.929179,0.553842,0.060762,1
9736,10.929768,0.553842,0.060762,2
9736,10.929791,0.553842,0.060762,2
9736,10.929822,0.553842,0.060762,1
9736,10.929823,0.553842,0.060762,2
9736,10.929998,0.553842,0.060762,1
9736,10.930362,0.553842,0.060762,2
9736,10.930476,0.553842,0.060762,2
9736,10.930507,0.553842,0.060762,1
9736,10.930782,0.553842,0.060762,1
9736,10.931986,0.553842,0.060762,1
9736,10.932978,0.553842,0.060762,1
9736,10.933088,0.553842,0.060762,1
9736,10.933228,0.553842,0.060762,2
9736,10.933340,0.553842,0.060762,1
9736,10.933577,0.553842,0.060762,1
9736,10.934044,0.553842,0.060762,1
9736,10.934051,0.553842,0.060762,2
9736,10.934174,0.553842,0.060762,1
9736,10.934212,0.553842,0.060762,3
9736,10.934533,0.553842,0.060762,2
9736,10.934594,0.553842,0.060762,2
9736,10.934701,0.553842,0.060762,1
9736,10.934776,0.553842,0.060762,2
9736,10.934816,0.553842,0.060762,2
9736,10.935020,0.553842,0.060762,1
9736,10.935176,0.553842,0.060762,3
9736,10.935306,0.553842,0.060762,1
9736,10.935415,0.553842,0.060762,3
9736,10.935467,0.553842,0.060762,1
9736,10.935643,0.553842,0.060762,1
9736,10.936168,0.553842,0.060762,2
9736,10.936225,0.553842,0.060762,6
9736,10.936301,0.553842,0.060762,1
9736,10.936382,0.553842,0.060762,2
9736,10.936526,0.553842,0.060762,1
9736,10.936542,0.553842,0.060762,1
9736,10.936643,0.553842,0.060762,1
9736,10.936797,0.553842,0.060762,2
9736,10.936913,0.553842,0.060762,2
9736,10.937067,0.553842,0.060762,2
9736,10.937194,0.553842,0.060762,1
9736,10.937359,0.553842,0.060762,1
9736,10.937409,0.553842,0.060762,2
9736,10.937414,0.553842,0.060762,1
9736,10.937821,0.553842,0.060762,1
9736,10.937942,0.553842,0.060762,1
9736,10.938111,0.553842,0.060762,1
9736,10.938397,0.553842,0.060762,1
9736,10.938409,0.553842,0.060762,3
9736,10.938454,0.553842,0.060762,1
9736,10.938602,0.553842,0.060762,1
9736,10.938687,0.553842,0.060762,1
9736,10.938827,0.553842,0.060762,1
9736,10.938840,0.553842,0.060762,1
9736,10.938933,0.553842,0.060762,1
9736,10.938973,0.553842,0.060762,2
9736,10.939010,0.553842,0.060762,1
9736,10.939201,0.553842,0.060762,2
9736,10.939222,0.553842,0.060762,3
9736,10.939359,0.553842,0.060762,1
9736,10.939658,0.553842,0.060762,1
9736,10.939931,0.553842,0.060762,2
9736,10.939948,0.553842,0.060762,1
9736,10.940011,0.553842,0.060762,1
9736,10.940570,0.553842,0.060762,1
9736,10.942250,0.553842,0.060762,3
9763,10.961885,0.539725,0.038019,1
9763,10.975042,0.539725,0.038019,1
9763,10.976279,0.539725,0.038019,2
9763,10.977191,0.539725,0.038019,1
9763,10.977391,0.539725,0.038019,1
9763,10.977775,0.539725,0.038019,1
9763,10.978103,0.539725,0.038019,2
9763,10.978115,0.539725,0.038019,2
9763,10.978350,0.539725,0.038019,3
9763,10.978472,0.539725,0.038019,1
9763,10.979346,0.539725,0.038019,3
9763,10.979663,0.539725,0.038019,1
9763,10.979697,0.539725,0.038019,2
9763,10.980030,0.539725,0.038019,1
9763,10.980450,0.539725,0.038019,1
9763,10.980469,0.539725,0.038019,3
9763,10.980683,0.539725,0.038019,1
9763,10.981671,0.539725,0.038019,2
9763,10.981813,0.539725,0.038019,1
9763,10.981966,0.539725,0.038019,1
9763,10.982014,0.539725,0.038019,1
9763,10.982333,0.539725,0.038019,1
9763,10.982490,0.539725,0.038019,1
9763,10.982596,0.539725,0.038019,1
9763,10.982700,0.539725,0.038019,2
9763,10.982743,0.539725,0.038019,1
9763,10.982947,0.539725,0.038019,4
9763,10.983058,0.539725,0.038019,1
9763,10.983210,0.539725,0.038019,3
9763,10.983381,0.539725,0.038019,1
9763,10.983497,0.539725,0.038019,1
9763,10.983505,0.539725,0.038019,6
9763,10.983548,0.539725,0.038019,1
9763,10.983705,0.539725,0.038019,2
9763,10.983884,0.539725,0.038019,1
9763,10.983915,0.539725,0.038019,2
9763,10.983962,0.539725,0.038019,1
9763,10.984095,0.539725,0.038019,1
9763,10.984635,0.539725,0.038019,1
9763,10.984834,0.539725,0.038019,2
9763,10.984844,0.539725,0.038019,2
9763,10.985455,0.539725,0.038019,1
9763,10.985878,0.539725,0.038019,3
9763,10.985898,0.539725,0.038019,1
9763,10.985960,0.539725,0.038019,1
9763,10.986200,0.539725,0.038019,1
9763,10.986268,0.539725,0.038019,1
9763,10.986378,0.539725,0.038019,2
9763,10.986598,0.539725,0.038019,1
9763,10.986753,0.539725,0.038019,2
9763,10.987057,0.539725,0.038019,2
9763,10.987102,0.539725,0.038019,1
9763,10.987315,0.539725,0.038019,3
9763,10.987516,0.539725,0.038019,2
9763,10.987539,0.539725,0.038019,3
9763,10.988099,0.539725,0.038019,1
9763,10.988571,0.539725,0.038019,3
9763,10.988685,0.539725,0.038019,4
9763,10.989018,0.539725,0.038019,1
9763,10.989194,0.539725,0.038019,2
9763,10.989976,0.539725,0.038019,3
9763,10.990501,0.539725,0.038019,2
9793,4.468629,2.158586,-0.042355,1
9793,4.468657,2.158586,-0.042355,1
9793,4.468780,2.158586,-0.042355,2
9793,4.473354,2.158586,-0.042355,1
9793,4.475436,2.158586,-0.042355,1
9793,4.475554,2.158586,-0.042355,1
9793,4.475557,2.158586,-0.042355,3
9793,4.476271,2.158586,-0.042355,1
9793,4.477343,2.158586,-0.042355,1
9793,4.477390,2.158586,-0.042355,1
9793,4.477844,2.158586,-0.042355,1
9793,4.477958,2.158586,-0.042355,1
9793,4.477969,2.158586,-0.042355,2
9793,4.477984,2.158586,-0.042355,2
9793,4.478000,2.158586,-0.042355,2
9793,4.478098,2.158586,-0.042355,1
9793,4.478298,2.158586,-0.042355,4
9793,4.478492,2.158586,-0.042355,1
9793,4.478664,2.158586,-0.042355,1
9793,4.478831,2.158586,-0.042355,3
9793,4.479046,2.158586,-0.042355,1
9793,4.479068,2.158586,-0.042355,1
9793,4.479246,2.158586,-0.042355,4
9793,4.479260,2.158586,-0.042355,2
9793,4.479395,2.158586,-0.042355,2
9793,4.479558,2.158586,-0.042355,1
9793,4.479622,2.158586,-0.042355,2
9793,4.480441,2.158586,-0.042355,1
9793,4.480712,2.158586,-0.042355,3
9793,4.480814,2.158586,-0.042355,2
9793,4.481154,2.158586,-0.042355,1
9793,4.481219,2.158586,-0.042355,1
9793,4.481421,2.158586,-0.042355,1
9793,4.481495,2.158586,-0.042355,1
9793,4.481571,2.158586,-0.042355,3
9793,4.482009,2.158586,-0.042355,1
9793,4.482103,2.158586,-0.042355,3
9793,4.482332,2.158586,-0.042355,1
9793,4.482362,2.158586,-0.042355,2
9793,4.482743,2.158586,-0.042355,1
9793,4.482860,2.158586,-0.042355,1
9793,4.482875,2.158586,-0.042355,1
9793,4.482930,2.158586,-0.042355,2
9793,4.482974,2.158586,-0.042355,1
9793,4.483058,2.158586,-0.042355,1
9793,4.483078,2.158586,-0.042355,1
9793,4.483165,2.158586,-0.042355,4
9793,4.483200,2.158586,-0.042355,1
9793,4.483363,2.158586,-0.042355,1
9793,4.483852,2.158586,-0.042355,2
9793,4.484169,2.158586,-0.042355,5
9793,4.484320,2.158586,-0.042355,1
9793,4.484560,2.158586,-0.042355,1
9793,4.484600,2.158586,-0.042355,1
9793,4.484798,2.158586,-0.042355,1
9793,4.484832,2.158586,-0.042355,3
9793,4.484875,2.158586,-0.042355,2
9793,4.485494,2.158586,-0.042355,1
9862,9.887499,0.816171,0.042575,3
9862,9.888453,0.816171,0.042575,1
9862,9.890475,0.816171,0.042575,1
9862,9.890708,0.816171,0.042575,2
9862,9.891822,0.816171,0.042575,2
9862,9.891941,0.816171,0.042575,2
9862,9.892067,0.816171,0.042575,1
9862,9.892391,0.816171,0.042575,2
9862,9.892514,0.816171,0.042575,2
9862,9.892924,0.816171,0.042575,1
9862,9.893933,0.816171,0.042575,1
9862,9.894970,0.816171,0.042575,1
9862,9.895597,0.816171,0.042575,3
9862,9.895627,0.816171,0.042575,1
9862,9.896006,0.816171,0.042575,1
9862,9.896201,0.816171,0.042575,3
9862,9.896846,0.816171,0.042575,1
9862,9.897334,0.816171,0.042575,1
9862,9.897397,0.816171,0.042575,3
9862,9.897824,0.816171,0.042575,4
9862,9.900953,0.816171,0.042575,1
9964,7.641894,1.367754,-0.005816,1
9964,7.642160,1.367754,-0.005816,1
9964,7.642388,1.367754,-0.005816,1
9964,7.643467,1.367754,-0.005816,1
9964,7.643516,1.367754,-0.005816,1
9964,7.643718,1.367754,-0.005816,1
9964,7.644179,1.367754,-0.005816,1
9964,7.644420,1.367754,-0.005816,2
9964,7.644955,1.367754,-0.005816,1
9964,7.645347,1.367754,-0.005816,4
9964,7.645369,1.367754,-0.005816,2
9964,7.646336,1.367754,-0.005816,3
9964,7.646422,1.367754,-0.005816,2
9964,7.646489,1.367754,-0.005816,1
9964,7.646558,1.367754,-0.005816,1
9964,7.646728,1.367754,-0.005816,1
9964,7.646954,1.367754,-0.005816,2
9964,7.647252,1.367754,-0.005816,3
9964,7.647256,1.367754,-0.005816,1
9964,7.647358,1.367754,-0.005816,1
9964,7.647558,1.367754,-0.005816,2
9964,7.647596,1.367754,-0.005816,4
9964,7.647614,1.367754,-0.005816,1
9964,7.647659,1.367754,-0.005816,1
9964,7.647670,1.367754,-0.005816,2
9964,7.647726,1.367754,-0.005816,2
9964,7.647765,1.367754,-0.005816,2
9964,7.647814,1.367754,-0.005816,1
9964,7.647883,1.367754,-0.005816,2
9964,7.647986,1.367754,-0.005816,1
9964,7.648090,1.367754,-0.005816,1
9964,7.648131,1.367754,-0.005816,1
9964,7.648260,1.367754,-0.005816,1
9964,7.648599,1.367754,-0.005816,3
9964,7.648789,1.367754,-0.005816,1
9964,7.648858,1.367754,-0.005816,1
9964,7.648941,1.367754,-0.005816,2
9964,7.648999,1.367754,-0.005816,1
9964,7.649287,1.367754,-0.005816,2
9964,7.649702,1.367754,-0.005816,1
9964,7.649874,1.367754,-0.005816,1
9964,7.650224,1.367754,-0.005816,2
9964,7.650582,1.367754,-0.005816,2
9964,7.650599,1.367754,-0.005816,2
9964,7.650826,1.367754,-0.005816,2
9964,7.650962,1.367754,-0.005816,1
9964,7.651092,1.367754,-0.005816,1
9964,7.651179,1.367754,-0.005816,1
9964,7.651343,1.367754,-0.005816,3
9964,7.651507,1.367754,-0.005816,3
9964,7.652004,1.367754,-0.005816,1
9964,7.652096,1.367754,-0.005816,3
9964,7.652129,1.367754,-0.005816,1
9964,7.652190,1.367754,-0.005816,6
9964,7.652569,1.367754,-0.005816,3
9964,7.652635,1.367754,-0.005816,2
9964,7.652654,1.367754,-0.005816,3
9964,7.652730,1.367754,-0.005816,1
9964,7.652770,1.367754,-0.005816,2
9964,7.652788,1.367754,-0.005816,2
9964,7.652967,1.367754,-0.005816,1
9964,7.653347,1.367754,-0.005816,2
9964,7.653423,1.367754,-0.005816,2
9964,7.653581,1.367754,-0.005816,1
9964,7.653670,1.367754,-0.005816,2
9964,7.653849,1.367754,-0.005816,1
9964,7.654613,1.367754,-0.005816,1
9964,7.654701,1.367754,-0.005816,2
10001,7.156883,1.485269,0.014356,4
10018,3.449907,2.413464,0.013635,2
10018,3.450201,2.413464,0.013635,1
10018,3.450519,2.413464,0.013635,1
10018,3.453782,2.413464,0.013635,1
10018,3.455175,2.413464,0.013635,1
10018,3.455307,2.413464,0.013635,2
10018,3.455354,2.413464,0.013635,1
10022,9.546572,0.896161,0.013313,1
10022,9.547803,0.896161,0.013313,3
10022,9.548930,0.896161,0.013313,2
10022,9.550040,0.896161,0.013313,2
10022,9.550244,0.896161,0.013313,1
10022,9.551302,0.896161,0.013313,2
10022,9.551407,0.896161,0.013313,4
10022,9.551489,0.896161,0.013313,3
10022,9.551543,0.896161,0.013313,1
10022,9.551548,0.896161,0.013313,1
10022,9.552261,0.896161,0.013313,4
10022,9.552616,0.896161,0.013313,1
10022,9.552631,0.896161,0.013313,1
10022,9.552749,0.896161,0.013313,1
10022,9.553135,0.896161,0.013313,1
10022,9.553267,0.896161,0.013313,1
10022,9.553380,0.896161,0.013313,1
10022,9.553409,0.896161,0.013313,2
10022,9.553436,0.896161,0.013313,3
10022,9.554296,0.896161,0.013313,1
10022,9.554406,0.896161,0.013313,1
10022,9.554495,0.896161,0.013313,5
10022,9.554557,0.896161,0.013313,2
10022,9.554626,0.896161,0.013313,1
10022,9.555096,0.896161,0.013313,2
10022,9.555205,0.896161,0.013313,2
10022,9.555379,0.896161,0.013313,1
10022,9.555486,0.896161,0.013313,2
10022,9.555677,0.896161,0.013313,2
10022,9.555699,0.896161,0.013313,2
10022,9.555889,0.896161,0.013313,2
10022,9.556152,0.896161,0.013313,3
10022,9.556421,0.896161,0.013313,2
10022,9.556513,0.896161,0.013313,2
10022,9.556641,0.896161,0.013313,1
10022,9.556683,0.896161,0.013313,1
10022,9.556690,0.896161,0.013313,3
10022,9.556781,0.896161,0.013313,1
10022,9.556856,0.896161,0.013313,4
10022,9.556942,0.896161,0.013313,2
10022,9.556965,0.896161,0.013313,2
10022,9.556975,0.896161,0.013313,1
10022,9.557188,0.896161,0.013313,1
10022,9.557229,0.896161,0.013313,2
10022,9.557270,0.896161,0.013313,2
10022,9.557349,0.896161,0.013313,1
10022,9.557409,0.896161,0.013313,1
10022,9.557530,0.896161,0.013313,1
10022,9.557700,0.896161,0.013313,1
10022,9.557879,0.896161,0.013313,3
10022,9.557882,0.896161,0.013313,1
10022,9.558046,0.896161,0.013313,4
10022,9.558167,0.896161,0.013313,4
10022,9.558482,0.896161,0.013313,1
10022,9.558591,0.896161,0.013313,4
10022,9.559054,0.896161,0.013313,3
10022,9.559162,0.896161,0.013313,1
10022,9.559426,0.896161,0.013313,1
10022,9.559668,0.896161,0.013313,2
10022,9.560165,0.896161,0.013313,2
10022,9.561314,0.896161,0.013313,2
10022,9.561439,0.896161,0.013313,2
10022,9.561995,0.896161,0.013313,1
10022,9.562756,0.896161,0.013313,1
10022,9.563325,0.896161,0.013313,1
10022,9.566210,0.896161,0.013313,2
10023,8.351556,1.189930,-0.019781,1
10023,8.354152,1.189930,-0.019781,3
10023,8.355622,1.189930,-0.019781,4
10023,8.356365,1.189930,-0.019781,1
10023,8.356666,1.189930,-0.019781,1
10023,8.357074,1.189930,-0.019781,2
10023,8.357419,1.189930,-0.019781,2
10023,8.357782,1.189930,-0.019781,2
10023,8.358358,1.189930,-0.019781,1
10023,8.358495,1.189930,-0.019781,1
10023,8.358553,1.189930,-0.019781,5
10023,8.358792,1.189930,-0.019781,1
10023,8.358923,1.189930,-0.019781,1
10023,8.359285,1.189930,-0.019781,1
10023,8.359415,1.189930,-0.019781,1
10023,8.359417,1.189930,-0.019781,1
10023,8.359508,1.189930,-0.019781,1
10023,8.359737,1.189930,-0.019781,2
10023,8.359770,1.189930,-0.019781,1
10023,8.359952,1.189930,-0.019781,1
10023,8.360376,1.189930,-0.019781,1
10023,8.360452,1.189930,-0.019781,3
10023,8.360455,1.189930,-0.019781,1
10023,8.360692,1.189930,-0.019781,1
10023,8.361134,1.189930,-0.019781,1
10023,8.361251,1.189930,-0.019781,2
10023,8.361319,1.189930,-0.019781,1
10023,8.361393,1.189930,-0.019781,1
10023,8.361460,1.189930,-0.019781,4
10023,8.361543,1.189930,-0.019781,3
10023,8.362002,1.189930,-0.019781,3
10023,8.362279,1.189930,-0.019781,3
10023,8.362389,1.189930,-0.019781,1
10023,8.362502,1.189930,-0.019781,2
10023,8.362869,1.189930,-0.019781,1
10023,8.362872,1.189930,-0.019781,1
10023,8.362873,1.189930,-0.019781,1
10023,8.363154,1.189930,-0.019781,1
10023,8.363177,1.189930,-0.019781,1
10023,8.363377,1.189930,-0.019781,1
10023,8.363436,1.189930,-0.019781,1
10023,8.363722,1.189930,-0.019781,1
10023,8.364140,1.189930,-0.019781,1
10023,8.364196,1.189930,-0.019781,6
10023,8.364425,1.189930,-0.019781,1
10023,8.364522,1.189930,-0.019781,1
10023,8.364574,1.189930,-0.019781,2
10023,8.364577,1.189930,-0.019781,1
10023,8.364602,1.189930,-0.019781,1
10023,8.364698,1.189930,-0.019781,1
10023,8.364770,1.189930,-0.019781,1
10023,8.364909,1.189930,-0.019781,1
10023,8.365092,1.189930,-0.019781,2
10023,8.365159,1.189930,-0.019781,2
10023,8.365280,1.189930,-0.019781,2
10023,8.365394,1.189930,-0.019781,2
10023,8.365410,1.189930,-0.019781,2
10023,8.365448,1.189930,-0.019781,5
10023,8.365460,1.189930,-0.019781,1
10023,8.365560,1.189930,-0.019781,2
10023,8.365573,1.189930,-0.019781,1
10023,8.365584,1.189930,-0.019781,1
10023,8.365611,1.189930,-0.019781,1
10023,8.366200,1.189930,-0.019781,1
10023,8.366302,1.189930,-0.019781,1
10023,8.366691,1.189930,-0.019781,1
10023,8.366705,1.189930,-0.019781,1
10023,8.366895,1.189930,-0.019781,2
10023,8.367131,1.189930,-0.019781,3
10023,8.367334,1.189930,-0.019781,2
10023,8.369493,1.189930,-0.019781,2
10023,8.370317,1.189930,-0.019781,1
10091,4.210804,2.222211,-0.074068,1
10091,4.217799,2.222211,-0.074068,1
10091,4.217809,2.222211,-0.074068,2
10091,4.218670,2.222211,-0.074068,2
10091,4.218714,2.222211,-0.074068,2
10091,4.219246,2.222211,-0.074068,2
10091,4.219359,2.222211,-0.074068,3
10091,4.219690,2.222211,-0.074068,1
10091,4.219870,2.222211,-0.074068,1
10091,4.220471,2.222211,-0.074068,1
10091,4.220508,2.222211,-0.074068,1
10091,4.220529,2.222211,-0.074068,2
10091,4.221115,2.222211,-0.074068,1
10091,4.221277,2.222211,-0.074068,1
10091,4.221282,2.222211,-0.074068,5
10091,4.221293,2.222211,-0.074068,3
10091,4.221438,2.222211,-0.074068,3
10091,4.221523,2.222211,-0.074068,5
10091,4.221527,2.222211,-0.074068,1
10091,4.221747,2.222211,-0.074068,2
10091,4.221793,2.222211,-0.074068,2
10091,4.222058,2.222211,-0.074068,1
10091,4.222236,2.222211,-0.074068,1
10091,4.222460,2.222211,-0.074068,2
10091,4.222609,2.222211,-0.074068,1
10091,4.222655,2.222211,-0.074068,1
10091,4.222696,2.222211,-0.074068,3
10091,4.222876,2.222211,-0.074068,1
10091,4.223008,2.222211,-0.074068,2
10091,4.223139,2.222211,-0.074068,1
10091,4.223480,2.222211,-0.074068,1
10091,4.223793,2.222211,-0.074068,1
10091,4.223848,2.222211,-0.074068,1
10091,4.223862,2.222211,-0.074068,2
10091,4.223876,2.222211,-0.074068,1
10091,4.223964,2.222211,-0.074068,8
10091,4.223998,2.222211,-0.074068,1
10091,4.224314,2.222211,-0.074068,4
10091,4.224510,2.222211,-0.074068,1
10091,4.224515,2.222211,-0.074068,8
10091,4.224537,2.222211,-0.074068,2
10091,4.224663,2.222211,-0.074068,1
10091,4.224832,2.222211,-0.074068,1
10091,4.225346,2.222211,-0.074068,1
10091,4.225572,2.222211,-0.074068,3
10091,4.225815,2.222211,-0.074068,1
10091,4.225820,2.222211,-0.074068,1
10091,4.226440,2.222211,-0.074068,1
10091,4.227866,2.222211,-0.074068,4
10091,4.228573,2.222211,-0.074068,2
10305,8.026494,1.269643,-0.018789,1
10305,8.031123,1.269643,-0.018789,2
10305,8.032622,1.269643,-0.018789,1
10305,8.033569,1.269643,-0.018789,1
10305,8.033728,1.269643,-0.018789,1
10305,8.034756,1.269643,-0.018789,1
10305,8.040197,1.269643,-0.018789,1
10305,8.040259,1.269643,-0.018789,1
10305,8.040260,1.269643,-0.018789,3
10305,8.040838,1.269643,-0.018789,5
10305,8.040891,1.269643,-0.018789,1
10305,8.040998,1.269643,-0.018789,2
10305,8.041102,1.269643,-0.018789,1
10305,8.041821,1.269643,-0.018789,2
10305,8.042155,1.269643,-0.018789,1
10305,8.043103,1.269643,-0.018789,1
10305,8.043130,1.269643,-0.018789,1
10305,8.043206,1.269643,-0.018789,3
10305,8.043470,1.269643,-0.018789,1
10305,8.043546,1.269643,-0.018789,2
10305,8.043584,1.269643,-0.018789,1
10305,8.043664,1.269643,-0.018789,2
10305,8.043670,1.269643,-0.018789,1
10305,8.043760,1.269643,-0.018789,1
10305,8.043819,1.269643,-0.018789,1
10305,8.044006,1.269643,-0.018789,1
10305,8.044530,1.269643,-0.018789,1
10305,8.044556,1.269643,-0.018789,1
10305,8.044614,1.269643,-0.018789,2
10305,8.044836,1.269643,-0.018789,2
10305,8.045014,1.269643,-0.018789,2
10305,8.045103,1.269643,-0.018789,4
10305,8.045115,1.269643,-0.018789,1
10305,8.045222,1.269643,-0.018789,1
10305,8.045300,1.269643,-0.018789,1
10305,8.045402,1.269643,-0.018789,2
10305,8.045585,1.269643,-0.018789,1
10305,8.045660,1.269643,-0.018789,2
10305,8.045684,1.269643,-0.018789,2
10305,8.045796,1.269643,-0.018789,3
10305,8.045997,1.269643,-0.018789,1
10305,8.046063,1.269643,-0.018789,1
10305,8.047025,1.269643,-0.018789,1
10305,8.047135,1.269643,-0.018789,1
10305,8.047189,1.269643,-0.018789,3
10305,8.047259,1.269643,-0.018789,1
10305,8.047653,1.269643,-0.018789,1
10305,8.048221,1.269643,-0.018789,1
10305,8.048520,1.269643,-0.018789,1
10305,8.048737,1.269643,-0.018789,1
10305,8.048998,1.269643,-0.018789,1
10305,8.049093,1.269643,-0.018789,3
10305,8.049190,1.269643,-0.018789,1
10649,3.788760,2.325943,-0.012931,1
10649,3.790125,2.325943,-0.012931,1
10649,3.792973,2.325943,-0.012931,1
10649,3.800202,2.325943,-0.012931,1
10649,3.801737,2.325943,-0.012931,1
10649,3.801918,2.325943,-0.012931,1
10649,3.802100,2.325943,-0.012931,1
10649,3.802906,2.325943,-0.012931,1
10649,3.803055,2.325943,-0.012931,1
10649,3.803477,2.325943,-0.012931,1
10649,3.804521,2.325943,-0.012931,1
10649,3.805009,2.325943,-0.012931,1
10649,3.805531,2.325943,-0.012931,1
10649,3.807718,2.325943,-0.012931,4
10649,3.807820,2.325943,-0.012931,1
10649,3.808282,2.325943,-0.012931,1
10649,3.809702,2.325943,-0.012931,1
10649,3.810215,2.325943,-0.012931,1
10649,3.810338,2.325943,-0.012931,2
10715,12.689873,0.115294,-0.018158,2
10715,12.698723,0.115294,-0.018158,2
10715,12.700287,0.115294,-0.018158,2
10715,12.700857,0.115294,-0.018158,1
10715,12.702418,0.115294,-0.018158,1
10715,12.702695,0.115294,-0.018158,2
10715,12.702800,0.115294,-0.018158,1
10715,12.703210,0.115294,-0.018158,2
10715,12.703390,0.115294,-0.018158,1
10715,12.703597,0.115294,-0.018158,1
10715,12.703678,0.115294,-0.018158,1
10715,12.704740,0.115294,-0.018158,1
10715,12.705602,0.115294,-0.018158,1
10715,12.706033,0.115294,-0.018158,2
10715,12.706519,0.115294,-0.018158,2
10715,12.707697,0.115294,-0.018158,2
10715,12.707993,0.115294,-0.018158,1
10715,12.708312,0.115294,-0.018158,1
10715,12.708677,0.115294,-0.018158,1
10715,12.709699,0.115294,-0.018158,3
10715,12.711141,0.115294,-0.018158,1
10715,12.713179,0.115294,-0.018158,4
10787,4.940679,2.040595,-0.048476,2
10787,4.945237,2.040595,-0.048476,1
10787,4.946599,2.040595,-0.048476,1
10787,4.947871,2.040595,-0.048476,1
10787,4.948196,2.040595,-0.048476,1
10787,4.948661,2.040595,-0.048476,2
10787,4.949166,2.040595,-0.048476,2
10787,4.949468,2.040595,-0.048476,1
10787,4.949550,2.040595,-0.048476,1
10787,4.949906,2.040595,-0.048476,6
10787,4.949922,2.040595,-0.048476,3
10787,4.950281,2.040595,-0.048476,1
10787,4.950330,2.040595,-0.048476,2
10787,4.950362,2.040595,-0.048476,1
10787,4.950514,2.040595,-0.048476,2
10787,4.950964,2.040595,-0.048476,2
10787,4.951054,2.040595,-0.048476,2
10787,4.951075,2.040595,-0.048476,3
10787,4.951263,2.040595,-0.048476,3
10787,4.951384,2.040595,-0.048476,2
10787,4.951459,2.040595,-0.048476,1
10787,4.951484,2.040595,-0.048476,1
10787,4.951570,2.040595,-0.048476,3
10787,4.951616,2.040595,-0.048476,1
10787,4.951666,2.040595,-0.048476,1
10787,4.951788,2.040595,-0.048476,1
10787,4.951933,2.040595,-0.048476,1
10787,4.952392,2.040595,-0.048476,2
10787,4.952563,2.040595,-0.048476,1
10787,4.952571,2.040595,-0.048476,1
10787,4.952662,2.040595,-0.048476,2
10787,4.952930,2.040595,-0.048476,1
10787,4.952943,2.040595,-0.048476,1
10787,4.952955,2.040595,-0.048476,1
10787,4.953131,2.040595,-0.048476,1
10787,4.953141,2.040595,-0.048476,3
10787,4.953990,2.040595,-0.048476,1
10787,4.954027,2.040595,-0.048476,2
10787,4.954054,2.040595,-0.048476,1
10787,4.954229,2.040595,-0.048476,7
10787,4.954296,2.040595,-0.048476,1
10787,4.954327,2.040595,-0.048476,1
10787,4.954408,2.040595,-0.048476,1
10787,4.954496,2.040595,-0.048476,2
10787,4.954802,2.040595,-0.048476,2
10787,4.955038,2.040595,-0.048476,1
10787,4.955989,2.040595,-0.048476,1
10787,4.957026,2.040595,-0.048476,1
10787,4.957640,2.040595,-0.048476,1
