19630,8.775586,2.683093,-0.371620,18
19630,9.123985,2.683093,-0.371620,28
19630,9.887141,2.683093,-0.371620,17
19643,8.675860,2.763678,-0.848301,70
19643,8.840894,2.763678,-0.848301,94
19643,8.876715,2.763678,-0.848301,227
19643,8.896548,2.763678,-0.848301,18
19643,8.926260,2.763678,-0.848301,65
19643,8.948021,2.763678,-0.848301,25
19643,8.966391,2.763678,-0.848301,10
19643,8.991546,2.763678,-0.848301,46
19643,9.306873,2.763678,-0.848301,101
19643,9.434027,2.763678,-0.848301,190
19643,9.441652,2.763678,-0.848301,121
19643,9.504104,2.763678,-0.848301,105
19643,9.554329,2.763678,-0.848301,63
19643,9.568666,2.763678,-0.848301,52
19643,10.383071,2.763678,-0.848301,10
19643,10.674322,2.763678,-0.848301,127
19643,11.054363,2.763678,-0.848301,75
19643,11.559776,2.763678,-0.848301,201
19643,11.596536,2.763678,-0.848301,7
19643,11.626395,2.763678,-0.848301,27
19643,11.708920,2.763678,-0.848301,57
19663,11.081836,0.504446,-0.009326,20
19667,6.190975,1.951787,-0.064091,16
19667,6.339089,1.951787,-0.064091,190
19667,6.520199,1.951787,-0.064091,115
19667,6.610006,1.951787,-0.064091,34
19667,6.980001,1.951787,-0.064091,93
19667,7.229052,1.951787,-0.064091,23
19667,7.307032,1.951787,-0.064091,52
19667,7.586734,1.951787,-0.064091,59
19667,8.775560,1.951787,-0.064091,23
19667,9.281987,1.951787,-0.064091,12
19669,4.161244,2.357748,-0.069275,34
19669,4.369663,2.357748,-0.069275,34
19669,4.655707,2.357748,-0.069275,127
19669,4.688880,2.357748,-0.069275,152
19669,4.757481,2.357748,-0.069275,10
19669,4.933890,2.357748,-0.069275,23
19669,5.423756,2.357748,-0.069275,91
19669,5.684394,2.357748,-0.069275,9
19669,5.901281,2.357748,-0.069275,19
19669,6.533458,2.357748,-0.069275,37
19669,6.608223,2.357748,-0.069275,16
19669,7.114716,2.357748,-0.069275,35
19683,6.070660,1.732335,-0.000923,8
19683,6.362623,1.732335,-0.000923,130
19683,6.609095,1.732335,-0.000923,30
19683,8.372487,1.732335,-0.000923,101
19683,8.503185,1.732335,-0.000923,57
19683,8.758208,1.732335,-0.000923,64
19683,9.038990,1.732335,-0.000923,91
19683,9.230887,1.732335,-0.000923,7
19684,10.845860,1.506587,0.163455,71
19699,5.864976,3.105510,-0.189558,40
19705,7.099604,2.550484,-0.946732,48
19705,7.182702,2.550484,-0.946732,3
19705,7.412014,2.550484,-0.946732,52
19705,7.509258,2.550484,-0.946732,60
19705,7.761351,2.550484,-0.946732,27
19705,7.804203,2.550484,-0.946732,32
19705,8.319103,2.550484,-0.946732,27
19705,8.321496,2.550484,-0.946732,10
19705,8.378873,2.550484,-0.946732,112
19705,8.487194,2.550484,-0.946732,100
19705,8.520944,2.550484,-0.946732,43
19705,8.571257,2.550484,-0.946732,125
19705,8.883130,2.550484,-0.946732,138
19705,9.822269,2.550484,-0.946732,26
19705,9.910089,2.550484,-0.946732,77
19705,10.063677,2.550484,-0.946732,104
19705,10.861920,2.550484,-0.946732,47
19705,11.194547,2.550484,-0.946732,35
19705,11.430704,2.550484,-0.946732,78
19719,12.971455,0.758205,0.080968,36
19728,12.046140,0.894817,0.076701,86
19728,12.310292,0.894817,0.076701,14
19728,12.960150,0.894817,0.076701,31
19737,7.054073,2.913158,-0.433094,66
19737,7.113178,2.913158,-0.433094,5
19737,7.193426,2.913158,-0.433094,65
19737,7.228037,2.913158,-0.433094,49
19742,2.858785,2.918824,-0.011354,67
19742,3.079563,2.918824,-0.011354,21
19742,3.197930,2.918824,-0.011354,21
19742,3.501940,2.918824,-0.011354,71
19746,7.733324,2.336723,-0.180391,79
19746,7.794527,2.336723,-0.180391,33
19746,8.084029,2.336723,-0.180391,36
19746,9.655083,2.336723,-0.180391,206
19746,9.926325,2.336723,-0.180391,181
19746,10.023510,2.336723,-0.180391,121
19746,10.071289,2.336723,-0.180391,71
19746,10.139277,2.336723,-0.180391,50
19746,10.219741,2.336723,-0.180391,120
19746,10.271186,2.336723,-0.180391,20
19746,10.508204,2.336723,-0.180391,66
19748,7.368751,2.441989,-0.178990,9
19748,7.433775,2.441989,-0.178990,1
19748,7.784001,2.441989,-0.178990,20
19748,8.220977,2.441989,-0.178990,3
19748,8.522004,2.441989,-0.178990,51
19748,10.623194,2.441989,-0.178990,56
19762,7.043163,2.516893,-0.957661,9
19762,7.194373,2.516893,-0.957661,47
19762,7.336754,2.516893,-0.957661,34
19762,7.391942,2.516893,-0.957661,25
19762,7.629019,2.516893,-0.957661,66
19762,7.656443,2.516893,-0.957661,10
19762,7.677153,2.516893,-0.957661,97
19762,7.703527,2.516893,-0.957661,54
19762,7.717904,2.516893,-0.957661,50
19762,7.886430,2.516893,-0.957661,106
19762,8.022233,2.516893,-0.957661,117
19762,8.233116,2.516893,-0.957661,51
19762,8.301656,2.516893,-0.957661,88
19762,9.062427,2.516893,-0.957661,2
19762,9.365603,2.516893,-0.957661,76
19762,9.437575,2.516893,-0.957661,66
19762,9.677640,2.516893,-0.957661,61
19762,11.027662,2.516893,-0.957661,8
19784,6.170110,2.829556,-1.220720,13
19784,6.200007,2.829556,-1.220720,66
19784,6.434039,2.829556,-1.220720,116
19788,8.180198,2.257095,-0.167523,6
19788,8.247184,2.257095,-0.167523,46
19788,9.995919,2.257095,-0.167523,54
19788,10.065269,2.257095,-0.167523,10
19790,2.712823,3.202365,0.205509,58
19790,2.898586,3.202365,0.205509,85
19790,3.790628,3.202365,0.205509,17
19799,9.137202,1.000362,-0.002184,66
19804,6.687505,3.223993,0.031025,13
19804,6.736157,3.223993,0.031025,21
19804,6.935239,3.223993,0.031025,54
19804,7.169689,3.223993,0.031025,12
19804,10.753104,3.223993,0.031025,41
19818,3.810492,2.344838,0.003453,40
19820,2.919759,3.113471,0.140968,19
19820,3.365399,3.113471,0.140968,43
19820,3.373899,3.113471,0.140968,59
19820,3.397879,3.113471,0.140968,97
19820,3.457308,3.113471,0.140968,42
19820,4.289977,3.113471,0.140968,25
19830,1.162760,3.314772,0.181951,25
19830,1.786031,3.314772,0.181951,28
19830,1.828489,3.314772,0.181951,51
19830,1.881867,3.314772,0.181951,71
19830,1.984148,3.314772,0.181951,11
19830,2.021624,3.314772,0.181951,27
19830,3.639878,3.314772,0.181951,13
19838,10.107986,1.812116,0.044340,57
19838,10.192855,1.812116,0.044340,80
19838,10.272829,1.812116,0.044340,23
19838,10.345489,1.812116,0.044340,5
19838,10.977683,1.812116,0.044340,10
19838,11.259608,1.812116,0.044340,42
19838,11.402809,1.812116,0.044340,38
19838,11.754285,1.812116,0.044340,62
19838,12.055507,1.812116,0.044340,65
19838,12.414026,1.812116,0.044340,124
19838,12.438166,1.812116,0.044340,79
19838,12.491328,1.812116,0.044340,69
19838,12.496565,1.812116,0.044340,38
19838,12.536737,1.812116,0.044340,83
19838,12.623434,1.812116,0.044340,27
19838,12.722301,1.812116,0.044340,192
19838,12.759637,1.812116,0.044340,77
19838,12.820315,1.812116,0.044340,88
19838,12.890402,1.812116,0.044340,14
19842,9.242595,3.112045,-0.881562,11
19842,9.520991,3.112045,-0.881562,74
19842,9.626907,3.112045,-0.881562,32
19842,11.630839,3.112045,-0.881562,20
19842,12.054124,3.112045,-0.881562,108
19842,12.983574,3.112045,-0.881562,51
19844,5.941966,2.517150,-1.225212,47
19844,5.973710,2.517150,-1.225212,142
19844,6.003176,2.517150,-1.225212,6
19844,6.009653,2.517150,-1.225212,50
19844,6.053574,2.517150,-1.225212,179
19844,6.094107,2.517150,-1.225212,5
19844,6.135648,2.517150,-1.225212,96
19844,6.151570,2.517150,-1.225212,25
19844,6.158977,2.517150,-1.225212,93
19844,6.185015,2.517150,-1.225212,45
19844,6.202580,2.517150,-1.225212,161
19844,6.220010,2.517150,-1.225212,67
19844,6.326740,2.517150,-1.225212,13
19844,6.364728,2.517150,-1.225212,39
19844,6.394863,2.517150,-1.225212,47
19844,6.471746,2.517150,-1.225212,193
19844,6.497010,2.517150,-1.225212,224
19844,6.526764,2.517150,-1.225212,60
19844,7.528831,2.517150,-1.225212,70
19844,7.622991,2.517150,-1.225212,23
19845,9.967293,1.528713,0.085936,92
19845,10.876280,1.528713,0.085936,104
19845,11.474792,1.528713,0.085936,41
19872,4.701572,2.582894,-0.097319,46
19872,4.777796,2.582894,-0.097319,112
19872,5.917653,2.582894,-0.097319,8
19875,6.649066,1.646085,-0.010390,68
19875,6.714389,1.646085,-0.010390,69
19875,6.976306,1.646085,-0.010390,15
19875,7.162258,1.646085,-0.010390,28
19875,7.951310,1.646085,-0.010390,60
19875,8.081853,1.646085,-0.010390,106
19875,8.182867,1.646085,-0.010390,61
19875,8.434594,1.646085,-0.010390,112
19875,8.500963,1.646085,-0.010390,173
19875,8.557168,1.646085,-0.010390,28
19875,8.589036,1.646085,-0.010390,22
19875,9.008840,1.646085,-0.010390,46
19877,5.873650,2.062715,-0.085565,30
19877,7.483199,2.062715,-0.085565,81
19877,7.605189,2.062715,-0.085565,15
19877,7.629966,2.062715,-0.085565,135
19877,7.714382,2.062715,-0.085565,85
19877,8.797100,2.062715,-0.085565,16
19882,11.916912,1.197316,0.202198,46
19882,12.225846,1.197316,0.202198,58
19882,12.345558,1.197316,0.202198,26
19890,12.053181,2.613112,-0.752419,15
19890,12.074842,2.613112,-0.752419,26
19890,12.156631,2.613112,-0.752419,53
19890,12.265316,2.613112,-0.752419,54
19890,12.944518,2.613112,-0.752419,70
19896,5.594100,2.994775,-0.276442,40
19896,6.771304,2.994775,-0.276442,116
19899,10.534053,0.651223,-0.004209,28
19899,10.594804,0.651223,-0.004209,14
19899,12.137811,0.651223,-0.004209,79
19899,12.231752,0.651223,-0.004209,50
19899,12.366300,0.651223,-0.004209,172
19899,12.470788,0.651223,-0.004209,61
19899,12.542507,0.651223,-0.004209,42
19904,1.697843,3.115899,0.079737,22
19904,2.281845,3.115899,0.079737,289
19904,2.411782,3.115899,0.079737,22
19904,2.568293,3.115899,0.079737,8
19904,2.600190,3.115899,0.079737,53
19904,2.800028,3.115899,0.079737,17
19904,2.816442,3.115899,0.079737,76
19904,2.845753,3.115899,0.079737,71
19904,4.731312,3.115899,0.079737,16
19904,5.630120,3.115899,0.079737,19
19904,5.700522,3.115899,0.079737,102
19904,5.855749,3.115899,0.079737,21
19904,5.953003,3.115899,0.079737,65
19904,6.088313,3.115899,0.079737,66
19906,6.837852,1.594033,-0.024594,15
19906,6.932646,1.594033,-0.024594,6
19906,7.293332,1.594033,-0.024594,33
19906,7.718140,1.594033,-0.024594,23
19906,8.062172,1.594033,-0.024594,66
19906,8.105066,1.594033,-0.024594,54
19907,4.196686,2.330559,-0.044563,30
19907,4.323741,2.330559,-0.044563,27
19907,4.863915,2.330559,-0.044563,13
19907,5.114941,2.330559,-0.044563,12
19907,5.205467,2.330559,-0.044563,63
19907,5.205530,2.330559,-0.044563,7
19907,5.407007,2.330559,-0.044563,36
19907,5.682347,2.330559,-0.044563,52
19907,5.861396,2.330559,-0.044563,16
19907,5.982530,2.330559,-0.044563,22
19907,6.169279,2.330559,-0.044563,34
19907,6.433738,2.330559,-0.044563,4
19907,6.466991,2.330559,-0.044563,130
19907,6.529279,2.330559,-0.044563,38
19907,6.650009,2.330559,-0.044563,32
19907,6.725169,2.330559,-0.044563,85
19907,6.783637,2.330559,-0.044563,43
19910,4.811482,3.126160,-1.219220,41
19910,5.508281,3.126160,-1.219220,84
19910,7.749173,3.126160,-1.219220,95
19910,7.847588,3.126160,-1.219220,109
19919,11.070514,1.024807,0.098877,36
19919,11.140473,1.024807,0.098877,15
19919,11.161926,1.024807,0.098877,30
19919,11.785930,1.024807,0.098877,27
19919,11.881909,1.024807,0.098877,34
19919,12.114192,1.024807,0.098877,32
19919,12.257735,1.024807,0.098877,34
19919,12.336138,1.024807,0.098877,136
19923,3.014118,2.549482,0.025215,33
19924,11.854699,1.022841,0.128520,53
19926,12.635872,1.130346,0.242964,80
19973,6.968145,2.479222,-0.989422,42
19973,7.263572,2.479222,-0.989422,28
19973,7.416737,2.479222,-0.989422,205
19973,7.498743,2.479222,-0.989422,136
19973,7.507788,2.479222,-0.989422,17
19973,7.534783,2.479222,-0.989422,44
19973,7.539217,2.479222,-0.989422,74
19973,7.572734,2.479222,-0.989422,56
19973,7.663607,2.479222,-0.989422,151
19973,7.728259,2.479222,-0.989422,3
19973,7.730402,2.479222,-0.989422,52
19973,7.922232,2.479222,-0.989422,24
19973,8.099278,2.479222,-0.989422,131
19973,8.189286,2.479222,-0.989422,90
19973,8.229896,2.479222,-0.989422,167
19973,8.777570,2.479222,-0.989422,3
19973,8.873345,2.479222,-0.989422,60
19973,9.186579,2.479222,-0.989422,50
19973,9.350045,2.479222,-0.989422,38
19973,10.986433,2.479222,-0.989422,26
19973,11.014655,2.479222,-0.989422,10
19973,11.200825,2.479222,-0.989422,56
19982,10.716964,0.644019,0.023269,73
19982,10.817178,0.644019,0.023269,36
19982,10.937011,0.644019,0.023269,67
19982,11.242464,0.644019,0.023269,31
19982,11.462477,0.644019,0.023269,31
19982,11.545089,0.644019,0.023269,14
19982,11.576844,0.644019,0.023269,6
19982,11.601259,0.644019,0.023269,189
19982,11.698538,0.644019,0.023269,59
19982,11.728043,0.644019,0.023269,4
19982,11.764155,0.644019,0.023269,58
19982,11.803493,0.644019,0.023269,74
19982,11.966807,0.644019,0.023269,54
19982,12.028141,0.644019,0.023269,40
19995,10.620630,3.331560,-0.742428,2
19998,6.356516,2.147556,-0.023537,140
19998,7.926902,2.147556,-0.023537,53
19998,9.840817,2.147556,-0.023537,11
19998,10.044698,2.147556,-0.023537,48
19998,10.439989,2.147556,-0.023537,16
19998,10.569105,2.147556,-0.023537,40
19998,10.645619,2.147556,-0.023537,15
19998,10.985436,2.147556,-0.023537,53
19998,11.057726,2.147556,-0.023537,43
19998,11.089388,2.147556,-0.023537,163
19998,11.098667,2.147556,-0.023537,69
19998,11.314406,2.147556,-0.023537,18
19998,11.368616,2.147556,-0.023537,28
19998,11.722689,2.147556,-0.023537,61
19998,11.885268,2.147556,-0.023537,52
19998,12.317505,2.147556,-0.023537,26
19998,12.404781,2.147556,-0.023537,29
19999,5.050248,2.624555,-0.150593,16
19999,5.168326,2.624555,-0.150593,13
19999,5.205462,2.624555,-0.150593,32
19999,5.445725,2.624555,-0.150593,3
19999,5.783633,2.624555,-0.150593,72
20004,5.365360,2.623516,-1.278280,35
20004,5.496630,2.623516,-1.278280,14
20004,6.047131,2.623516,-1.278280,34
20004,6.066639,2.623516,-1.278280,246
20005,6.742075,2.534847,-1.342506,31
20005,7.057456,2.534847,-1.342506,161
20005,7.895151,2.534847,-1.342506,14
20005,7.978086,2.534847,-1.342506,39
20011,6.168123,2.999468,-1.367322,39
20011,6.200648,2.999468,-1.367322,61
20016,5.337449,2.918160,-1.285790,65
20016,5.475124,2.918160,-1.285790,83
20016,5.950570,2.918160,-1.285790,23
20016,6.158575,2.918160,-1.285790,46
20016,6.606523,2.918160,-1.285790,42
20016,6.627055,2.918160,-1.285790,19
20016,6.713878,2.918160,-1.285790,23
20016,7.012101,2.918160,-1.285790,119
20019,5.827888,2.538239,-1.262580,179
20019,5.852557,2.538239,-1.262580,49
20019,5.906187,2.538239,-1.262580,53
20019,5.942852,2.538239,-1.262580,51
20019,5.972589,2.538239,-1.262580,315
20019,6.310138,2.538239,-1.262580,14
20019,6.367649,2.538239,-1.262580,37
20019,6.379697,2.538239,-1.262580,5
20019,6.412222,2.538239,-1.262580,52
20019,6.417794,2.538239,-1.262580,111
20019,7.547738,2.538239,-1.262580,6
20019,7.691051,2.538239,-1.262580,57
20019,7.770563,2.538239,-1.262580,58
20028,1.383281,3.172623,-1.383217,136
20028,1.968776,3.172623,-1.383217,122
20029,1.266224,3.195925,-1.341108,39
20029,1.424213,3.195925,-1.341108,16
20029,1.957727,3.195925,-1.341108,103
20029,2.335722,3.195925,-1.341108,20
20029,2.821034,3.195925,-1.341108,64
20029,6.798362,3.195925,-1.341108,35
20033,4.555201,2.830995,-1.363295,127
20035,1.051107,3.176033,-1.422212,67
20035,1.305626,3.176033,-1.422212,3
20035,1.802299,3.176033,-1.422212,2
20035,2.295768,3.176033,-1.422212,83
20039,6.702905,2.472028,-1.259171,111
20039,7.411970,2.472028,-1.259171,28
20039,7.902595,2.472028,-1.259171,46
20039,8.041329,2.472028,-1.259171,5
20039,8.106505,2.472028,-1.259171,126
20039,8.108714,2.472028,-1.259171,57
20039,8.481629,2.472028,-1.259171,35
20039,8.518822,2.472028,-1.259171,179
20039,8.751465,2.472028,-1.259171,12
20039,9.525960,2.472028,-1.259171,58
20041,3.087112,3.128165,-1.326972,51
20041,3.676131,3.128165,-1.326972,71
20041,4.110221,3.128165,-1.326972,26
20041,6.175039,3.128165,-1.326972,10
20041,6.227530,3.128165,-1.326972,74
20041,6.279868,3.128165,-1.326972,81
20041,6.496998,3.128165,-1.326972,126
20041,6.509576,3.128165,-1.326972,42
20041,6.525012,3.128165,-1.326972,156
20041,6.648632,3.128165,-1.326972,74
20041,6.735653,3.128165,-1.326972,61
20041,6.940703,3.128165,-1.326972,32
20046,1.428854,3.263886,-1.286739,20
20046,1.624398,3.263886,-1.286739,5
20046,2.446849,3.263886,-1.286739,108
20046,6.789335,3.263886,-1.286739,59
20046,6.897109,3.263886,-1.286739,32
20046,7.018759,3.263886,-1.286739,43
20046,7.122115,3.263886,-1.286739,80
20046,7.402991,3.263886,-1.286739,58
20050,1.106772,3.526916,0.261253,376
20050,1.123118,3.526916,0.261253,147
20050,1.225330,3.526916,0.261253,7
20053,5.342138,2.872234,-1.288410,37
20053,5.434520,2.872234,-1.288410,62
20053,5.830023,2.872234,-1.288410,82
20053,7.004200,2.872234,-1.288410,161
20054,1.127548,3.522342,0.155054,27
20054,1.200525,3.522342,0.155054,117
20054,1.210107,3.522342,0.155054,440
20054,11.753245,3.522342,0.155054,6
20057,8.983053,2.427073,-1.320809,23
20057,9.034057,2.427073,-1.320809,62
20057,9.815061,2.427073,-1.320809,51
20057,10.104030,2.427073,-1.320809,65
20064,2.857754,3.508700,-0.052778,9
20064,4.056832,3.508700,-0.052778,53
20064,8.317725,3.508700,-0.052778,19
20064,8.409751,3.508700,-0.052778,62
20065,2.824913,3.096446,-1.336112,8
20065,2.918349,3.096446,-1.336112,44
20065,3.420163,3.096446,-1.336112,34
20065,4.285446,3.096446,-1.336112,30
20065,6.211375,3.096446,-1.336112,37
20065,6.362338,3.096446,-1.336112,18
20065,6.483711,3.096446,-1.336112,103
20065,6.667041,3.096446,-1.336112,45
20065,7.142048,3.096446,-1.336112,65
20067,4.921526,2.784444,-1.271878,152
20067,5.232344,2.784444,-1.271878,59
20067,5.380610,2.784444,-1.271878,8
20067,5.734651,2.784444,-1.271878,13
20071,4.434367,2.932071,-1.369254,26
20071,4.529715,2.932071,-1.369254,61
20071,4.564777,2.932071,-1.369254,62
20071,4.598963,2.932071,-1.369254,142
20074,6.707328,2.522407,-1.331452,13
20074,6.801657,2.522407,-1.331452,45
20074,7.109507,2.522407,-1.331452,9
20074,8.072769,2.522407,-1.331452,157
20074,8.214618,2.522407,-1.331452,81
20074,8.596404,2.522407,-1.331452,23
20076,4.978843,2.997800,-1.271950,139
20076,5.153119,2.997800,-1.271950,63
20076,5.181161,2.997800,-1.271950,30
20076,5.371427,2.997800,-1.271950,68
20076,7.234260,2.997800,-1.271950,98
20076,7.414280,2.997800,-1.271950,14
20079,5.211706,3.020752,-1.270867,123
20079,5.365019,3.020752,-1.270867,58
20079,5.429190,3.020752,-1.270867,31
20079,5.503326,3.020752,-1.270867,25
20083,6.969934,2.439344,-1.311033,42
20083,9.108350,2.439344,-1.311033,65
20083,9.409843,2.439344,-1.311033,43
20083,9.615890,2.439344,-1.311033,8
20083,9.800654,2.439344,-1.311033,20
20089,3.106973,3.133657,-1.337936,22
20089,3.309005,3.133657,-1.337936,42
20089,3.918590,3.133657,-1.337936,24
20089,6.502904,3.133657,-1.337936,73
20089,6.553619,3.133657,-1.337936,22
20089,6.629991,3.133657,-1.337936,85
20089,6.878311,3.133657,-1.337936,64
20093,2.830358,3.106511,-1.365629,32
20093,3.447425,3.106511,-1.365629,39
20093,4.192416,3.106511,-1.365629,36
20093,6.384815,3.106511,-1.365629,309
20093,6.642230,3.106511,-1.365629,45
20097,6.761483,2.452171,-1.275151,14
20097,6.771089,2.452171,-1.275151,56
20097,6.841183,2.452171,-1.275151,31
20097,6.872022,2.452171,-1.275151,66
20097,7.170375,2.452171,-1.275151,61
20097,8.165048,2.452171,-1.275151,52
20097,8.461082,2.452171,-1.275151,110
20097,8.803687,2.452171,-1.275151,71
20097,8.847005,2.452171,-1.275151,26
20097,9.276730,2.452171,-1.275151,34
20097,10.351264,2.452171,-1.275151,33
20098,6.601252,2.492074,-1.297511,17
20098,6.626629,2.492074,-1.297511,233
20098,6.690086,2.492074,-1.297511,28
20098,6.761230,2.492074,-1.297511,70
20098,6.822712,2.492074,-1.297511,20
20098,8.050472,2.492074,-1.297511,79
20098,8.292540,2.492074,-1.297511,104
20098,8.654434,2.492074,-1.297511,60
20098,8.663207,2.492074,-1.297511,41
20099,4.623006,2.918776,-1.331633,170
20099,4.735761,2.918776,-1.331633,15
20099,4.746775,2.918776,-1.331633,129
20099,4.765598,2.918776,-1.331633,26
20099,4.788972,2.918776,-1.331633,38
20099,5.659222,2.918776,-1.331633,36
20104,5.313245,2.866773,-1.281973,109
20104,5.764288,2.866773,-1.281973,44
20104,6.048754,2.866773,-1.281973,41
20107,4.912178,2.806583,-1.271141,89
20107,4.922660,2.806583,-1.271141,125
20107,5.392304,2.806583,-1.271141,53
20107,5.594611,2.806583,-1.271141,36
20109,9.819007,2.383050,-1.271108,40
20109,10.000966,2.383050,-1.271108,52
20114,5.867640,3.196853,-1.302256,117
20114,5.992967,3.196853,-1.302256,48
20114,6.497990,3.196853,-1.302256,21
20114,6.609762,3.196853,-1.302256,6
20114,6.624314,3.196853,-1.302256,14
20114,6.650226,3.196853,-1.302256,52
20114,7.333563,3.196853,-1.302256,41
20121,6.997775,2.512787,-1.326797,13
20121,7.984687,2.512787,-1.326797,92
20121,8.170669,2.512787,-1.326797,89
20121,8.647805,2.512787,-1.326797,33
20127,1.076229,3.213828,-1.375946,62
20127,2.124866,3.213828,-1.375946,46
20127,2.306612,3.213828,-1.375946,91
20130,1.092148,3.186277,-1.427928,1
20135,4.506990,2.827153,-1.376085,94
20135,4.513050,2.827153,-1.376085,110
20140,8.974653,3.514364,0.052291,31
20140,10.182036,3.514364,0.052291,21
20140,10.786201,3.514364,0.052291,21
20145,4.616323,2.945953,-1.325601,177
20145,4.830785,2.945953,-1.325601,139
20145,5.596008,2.945953,-1.325601,16
20145,5.730729,2.945953,-1.325601,53
20146,4.091124,2.900985,-1.409435,48
20149,9.588919,2.399189,-1.307583,57
20151,2.704581,3.091782,-1.389715,15
20151,3.068466,3.091782,-1.389715,49
20151,3.398923,3.091782,-1.389715,28
20151,3.581215,3.091782,-1.389715,53
20151,4.043526,3.091782,-1.389715,38
20152,2.395261,3.503646,-0.015150,33
20152,2.882863,3.503646,-0.015150,15
20152,3.338749,3.503646,-0.015150,71
20152,3.655921,3.503646,-0.015150,37
20152,3.784886,3.503646,-0.015150,77
20152,3.844040,3.503646,-0.015150,21
20152,4.281222,3.503646,-0.015150,46
20152,4.652553,3.503646,-0.015150,15
20152,8.120697,3.503646,-0.015150,42
20152,8.485881,3.503646,-0.015150,109
20152,8.532119,3.503646,-0.015150,182
20152,8.550094,3.503646,-0.015150,98
20152,8.746414,3.503646,-0.015150,48
20159,4.564915,3.073986,-1.311030,25
20159,5.398796,3.073986,-1.311030,6
20159,5.493863,3.073986,-1.311030,65
20159,7.335285,3.073986,-1.311030,111
20160,6.750142,2.527351,-1.330944,7
20160,6.892908,2.527351,-1.330944,54
20160,7.122126,2.527351,-1.330944,108
20160,8.137492,2.527351,-1.330944,3
20160,8.454352,2.527351,-1.330944,12
20160,8.471959,2.527351,-1.330944,42
20160,8.472148,2.527351,-1.330944,114
20160,8.494498,2.527351,-1.330944,69
20161,4.938394,2.845110,-1.270198,92
20161,5.609865,2.845110,-1.270198,24
20161,5.746677,2.845110,-1.270198,78
20162,4.678037,2.890101,-1.334253,46
20162,4.699870,2.890101,-1.334253,56
20166,6.722546,2.467450,-1.257275,39
20166,6.736498,2.467450,-1.257275,137
20166,6.746362,2.467450,-1.257275,10
20166,7.294543,2.467450,-1.257275,25
20166,7.605274,2.467450,-1.257275,29
20166,8.004612,2.467450,-1.257275,52
20166,8.088431,2.467450,-1.257275,55
20166,8.110920,2.467450,-1.257275,13
20166,8.290566,2.467450,-1.257275,11
20166,8.342567,2.467450,-1.257275,14
20166,8.461890,2.467450,-1.257275,38
20166,8.514547,2.467450,-1.257275,92
20166,9.391237,2.467450,-1.257275,63
20166,9.559396,2.467450,-1.257275,8
20166,10.434708,2.467450,-1.257275,2
20168,5.872376,2.680674,-1.360725,23
20168,5.880297,2.680674,-1.360725,97
20168,6.504790,2.680674,-1.360725,49
20168,6.651457,2.680674,-1.360725,3
20168,6.661479,2.680674,-1.360725,54
20180,1.613095,3.251892,-1.267344,19
20180,1.687544,3.251892,-1.267344,68
20180,1.760105,3.251892,-1.267344,48
20180,1.919988,3.251892,-1.267344,83
20180,2.413222,3.251892,-1.267344,30
20180,2.538377,3.251892,-1.267344,14
20180,2.541542,3.251892,-1.267344,5
20180,2.675360,3.251892,-1.267344,67
20180,3.056286,3.251892,-1.267344,57
20180,6.160737,3.251892,-1.267344,48
20180,6.294075,3.251892,-1.267344,210
20180,6.748611,3.251892,-1.267344,52
20180,6.884818,3.251892,-1.267344,25
20180,6.942646,3.251892,-1.267344,23
20180,7.094829,3.251892,-1.267344,78
20180,7.142576,3.251892,-1.267344,46
20180,7.218173,3.251892,-1.267344,71
20180,7.454433,3.251892,-1.267344,68
20185,4.264876,2.879364,-1.399940,20
20185,4.327974,2.879364,-1.399940,139
20185,4.440793,2.879364,-1.399940,352
20186,4.944613,2.611211,-1.368369,29
20186,4.957730,2.611211,-1.368369,73
20186,4.970342,2.611211,-1.368369,29
20186,4.974533,2.611211,-1.368369,225
20186,5.088033,2.611211,-1.368369,2
20186,5.214648,2.611211,-1.368369,76
20186,5.259333,2.611211,-1.368369,61
20186,5.430204,2.611211,-1.368369,196
20186,5.435092,2.611211,-1.368369,49
20186,5.454953,2.611211,-1.368369,260
20186,5.482448,2.611211,-1.368369,62
20186,5.485665,2.611211,-1.368369,120
20186,5.497581,2.611211,-1.368369,88
20186,5.501130,2.611211,-1.368369,49
20186,5.502180,2.611211,-1.368369,204
20186,5.737836,2.611211,-1.368369,41
20186,6.848068,2.611211,-1.368369,13
20186,6.849479,2.611211,-1.368369,52
20186,7.591965,2.611211,-1.368369,133
20186,8.131306,2.611211,-1.368369,121
20186,8.296626,2.611211,-1.368369,72
20192,5.013208,2.983377,-1.301594,39
20192,5.096253,2.983377,-1.301594,42
20192,5.640784,2.983377,-1.301594,20
20192,6.155482,2.983377,-1.301594,45
20192,6.801559,2.983377,-1.301594,76
20192,7.054030,2.983377,-1.301594,26
20195,6.827040,2.741215,-1.349598,35
20201,2.675922,3.042437,-1.390691,33
20203,4.063442,3.013922,-1.358459,30
20203,5.890714,3.013922,-1.358459,23
20203,6.216098,3.013922,-1.358459,15
20203,6.973298,3.013922,-1.358459,58
20203,7.044667,3.013922,-1.358459,32
20205,1.047990,3.168234,-1.423021,54
20205,1.238158,3.168234,-1.423021,25
20205,1.777869,3.168234,-1.423021,78
20206,5.523368,2.572716,-1.273313,138
20206,5.686714,2.572716,-1.273313,147
20206,5.728482,2.572716,-1.273313,290
20206,5.815238,2.572716,-1.273313,39
