171143,1.902923,4.290283,12.965958,1
171143,4.608325,4.290283,12.965958,2
171143,5.227827,4.290283,12.965958,1
171143,5.334199,4.290283,12.965958,1
171143,5.890249,4.290283,12.965958,1
176763,1.966060,4.589036,13.191806,1
176763,2.796969,4.589036,13.191806,1
176763,5.935485,4.589036,13.191806,1
176810,6.008347,4.570431,13.174224,1
176842,3.729727,4.518560,13.081109,1
176842,4.121825,4.518560,13.081109,1
176842,4.354312,4.518560,13.081109,2
178731,3.151517,4.611775,13.150694,1
178731,3.303662,4.611775,13.150694,1
178731,5.060356,4.611775,13.150694,1
178731,5.678350,4.611775,13.150694,1
179326,2.350787,4.826687,13.219404,2
179326,2.857381,4.826687,13.219404,1
179326,3.099981,4.826687,13.219404,2
179509,4.033647,4.775585,13.282838,1
179530,2.000035,4.905737,13.256179,2
179530,2.700965,4.905737,13.256179,1
179590,2.693984,4.890543,13.286893,1
179590,2.919629,4.890543,13.286893,1
179590,3.411087,4.890543,13.286893,1
179590,3.555853,4.890543,13.286893,1
181473,1.101520,5.220720,13.389415,2
181473,1.314753,5.220720,13.389415,1
181473,3.051954,5.220720,13.389415,1
181473,3.405800,5.220720,13.389415,1
181473,3.520681,5.220720,13.389415,1
181480,3.418985,5.172969,13.408167,1
183818,1.880725,5.438008,13.335864,1
183818,2.499329,5.438008,13.335864,1
183820,1.116713,5.401705,13.414916,1
183820,1.607240,5.401705,13.414916,1
183891,2.450245,5.422463,13.352512,1
184407,2.467881,5.459510,13.308835,1
185510,1.951556,5.612034,13.236010,1
186345,1.258485,5.717520,13.298992,1
186345,1.383430,5.717520,13.298992,2
186411,1.333832,5.713847,13.308933,2
