21877,7.935402,3.606774,-0.649938,2
21877,8.346816,3.606774,-0.649938,3
21877,8.653057,3.606774,-0.649938,3
21877,9.469812,3.606774,-0.649938,2
21877,9.591105,3.606774,-0.649938,4
21877,10.420619,3.606774,-0.649938,3
21877,10.804409,3.606774,-0.649938,7
21877,12.133271,3.606774,-0.649938,1
21947,10.300308,3.626577,-0.596086,2
21947,10.594127,3.626577,-0.596086,3
21947,11.030981,3.626577,-0.596086,2
21947,11.166816,3.626577,-0.596086,3
21947,11.333842,3.626577,-0.596086,1
21947,11.453475,3.626577,-0.596086,2
21947,11.552722,3.626577,-0.596086,4
21947,11.883408,3.626577,-0.596086,3
21947,11.993794,3.626577,-0.596086,4
21947,12.139403,3.626577,-0.596086,1
21947,12.496329,3.626577,-0.596086,22
21947,12.612698,3.626577,-0.596086,3
21980,1.550482,3.576388,-0.885130,2
21980,2.046133,3.576388,-0.885130,4
21980,4.860233,3.576388,-0.885130,2
21980,5.062775,3.576388,-0.885130,1
21980,12.454669,3.576388,-0.885130,4
21980,12.937352,3.576388,-0.885130,2
22126,10.036014,3.551371,-0.644926,1
22126,10.834144,3.551371,-0.644926,3
22126,11.058557,3.551371,-0.644926,1
22126,11.221897,3.551371,-0.644926,4
22126,11.376176,3.551371,-0.644926,2
22126,11.547585,3.551371,-0.644926,4
22126,11.693436,3.551371,-0.644926,4
22126,12.052640,3.551371,-0.644926,3
22126,12.142632,3.551371,-0.644926,23
22126,12.332413,3.551371,-0.644926,8
22224,5.543819,3.652251,-0.819047,1
22328,1.301602,3.526770,-0.688956,1
22328,9.789923,3.526770,-0.688956,3
22328,9.955117,3.526770,-0.688956,3
22328,10.655229,3.526770,-0.688956,3
22328,11.050145,3.526770,-0.688956,3
22328,11.973783,3.526770,-0.688956,16
22328,12.038821,3.526770,-0.688956,9
22328,12.181228,3.526770,-0.688956,6
22328,12.249663,3.526770,-0.688956,2
22517,2.353126,3.543260,-0.045756,1
22517,2.971362,3.543260,-0.045756,1
22517,3.161833,3.543260,-0.045756,1
22517,3.351322,3.543260,-0.045756,3
22517,3.480945,3.543260,-0.045756,2
22517,3.929550,3.543260,-0.045756,2
22517,4.290819,3.543260,-0.045756,1
22517,7.997661,3.543260,-0.045756,3
22517,8.116687,3.543260,-0.045756,3
22587,4.962383,3.647754,-0.783867,4
22587,5.148114,3.647754,-0.783867,2
22587,5.920793,3.647754,-0.783867,1
22676,2.350444,3.709380,-0.656754,1
22676,6.727177,3.709380,-0.656754,1
22676,9.443922,3.709380,-0.656754,2
22804,1.533096,3.704286,-0.575627,3
22804,2.947890,3.704286,-0.575627,2
22804,3.057765,3.704286,-0.575627,2
22804,3.194659,3.704286,-0.575627,2
22804,3.832563,3.704286,-0.575627,1
22804,4.377606,3.704286,-0.575627,1
22804,4.869654,3.704286,-0.575627,3
22804,5.006593,3.704286,-0.575627,4
22804,7.888881,3.704286,-0.575627,1
22804,8.851768,3.704286,-0.575627,2
22804,9.094639,3.704286,-0.575627,3
22804,9.284714,3.704286,-0.575627,2
22804,10.193649,3.704286,-0.575627,4
22804,10.464298,3.704286,-0.575627,2
22804,10.780984,3.704286,-0.575627,2
22804,11.123629,3.704286,-0.575627,4
22804,11.260703,3.704286,-0.575627,9
22804,11.379850,3.704286,-0.575627,2
22804,11.599948,3.704286,-0.575627,1
22810,1.695271,3.742579,-0.610355,4
22810,3.471730,3.742579,-0.610355,2
22810,7.031929,3.742579,-0.610355,1
22810,7.487383,3.742579,-0.610355,1
22810,9.899014,3.742579,-0.610355,1
22957,1.527735,3.571788,0.074397,3
22957,1.641031,3.571788,0.074397,1
22957,4.896771,3.571788,0.074397,1
22957,5.041582,3.571788,0.074397,2
22957,5.387242,3.571788,0.074397,2
22957,5.536040,3.571788,0.074397,2
22957,5.701458,3.571788,0.074397,2
22957,6.002529,3.571788,0.074397,1
22957,6.833294,3.571788,0.074397,1
22957,9.389874,3.571788,0.074397,2
22957,9.638108,3.571788,0.074397,4
22957,10.455400,3.571788,0.074397,4
23087,2.266676,3.644018,-0.208322,1
23112,7.266203,3.549798,0.016245,2
23112,8.218292,3.549798,0.016245,6
23112,8.365044,3.549798,0.016245,3
23112,10.159747,3.549798,0.016245,2
23240,1.076017,3.711894,-0.511968,15
23240,1.197913,3.711894,-0.511968,1
23240,11.951758,3.711894,-0.511968,5
23240,12.090321,3.711894,-0.511968,2
23240,12.221046,3.711894,-0.511968,2
23240,12.334020,3.711894,-0.511968,3
23240,12.451955,3.711894,-0.511968,5
23240,12.801709,3.711894,-0.511968,4
23240,12.941647,3.711894,-0.511968,12
23441,2.124858,3.553930,0.145644,4
23592,5.076996,3.589603,0.032067,1
23592,5.159007,3.589603,0.032067,4
23592,7.020904,3.589603,0.032067,2
23592,7.370381,3.589603,0.032067,2
23592,8.417840,3.589603,0.032067,2
23593,1.050973,3.685332,-0.517009,11
23593,1.222743,3.685332,-0.517009,5
23593,10.989877,3.685332,-0.517009,3
23593,11.906481,3.685332,-0.517009,5
23593,12.138399,3.685332,-0.517009,3
23593,12.320679,3.685332,-0.517009,4
23593,12.444054,3.685332,-0.517009,5
23593,12.896124,3.685332,-0.517009,13
23617,12.656040,3.577639,-0.947757,9
23617,12.759243,3.577639,-0.947757,6
23744,2.478724,3.703895,-0.693058,1
23744,5.067189,3.703895,-0.693058,1
23744,5.307001,3.703895,-0.693058,2
23744,5.629852,3.703895,-0.693058,2
23744,5.762168,3.703895,-0.693058,1
23744,6.447768,3.703895,-0.693058,1
23754,2.371662,3.708176,-0.704259,1
23754,5.131591,3.708176,-0.704259,2
23754,5.352322,3.708176,-0.704259,4
23754,5.567741,3.708176,-0.704259,3
23754,5.683740,3.708176,-0.704259,2
23754,6.327918,3.708176,-0.704259,1
23754,6.443493,3.708176,-0.704259,1
23791,3.774247,2.839920,-1.453471,1
23791,3.888743,2.839920,-1.453471,4
23791,4.037552,2.839920,-1.453471,1
23791,4.151359,2.839920,-1.453471,8
23830,4.589478,2.681816,-1.413091,12
23830,4.898707,2.681816,-1.413091,15
23830,5.102840,2.681816,-1.413091,11
23830,5.414434,2.681816,-1.413091,13
23830,5.547702,2.681816,-1.413091,18
23830,7.223164,2.681816,-1.413091,3
23830,7.665876,2.681816,-1.413091,5
23830,8.014064,2.681816,-1.413091,5
23835,8.489391,2.534544,-1.372678,4
23835,8.625183,2.534544,-1.372678,1
23973,4.555197,2.673809,-1.421264,16
23973,4.867722,2.673809,-1.421264,15
23973,5.016269,2.673809,-1.421264,20
23973,5.137181,2.673809,-1.421264,4
23973,5.314129,2.673809,-1.421264,10
23973,5.431813,2.673809,-1.421264,7
23973,5.554469,2.673809,-1.421264,15
23973,7.183133,2.673809,-1.421264,1
23973,7.293076,2.673809,-1.421264,4
23973,7.445247,2.673809,-1.421264,2
23973,7.577192,2.673809,-1.421264,1
23973,7.698104,2.673809,-1.421264,4
23973,7.945486,2.673809,-1.421264,4
23973,8.070570,2.673809,-1.421264,4
24027,3.843700,2.820483,-1.446274,3
24027,3.979445,2.820483,-1.446274,5
24027,4.105230,2.820483,-1.446274,22
24180,1.426298,3.108697,-1.455499,4
24180,1.674689,3.108697,-1.455499,3
24183,4.052803,2.850767,-1.420773,5
24183,4.248249,2.850767,-1.420773,13
24228,3.719643,2.823788,-1.474948,3
24228,3.828844,2.823788,-1.474948,4
24228,4.047008,2.823788,-1.474948,18
24228,7.067941,2.823788,-1.474948,3
24333,4.253782,2.722553,-1.491133,16
24333,4.483100,2.722553,-1.491133,9
24333,4.597577,2.722553,-1.491133,7
24333,5.055883,2.722553,-1.491133,14
24333,5.302307,2.722553,-1.491133,7
24333,5.397679,2.722553,-1.491133,1
24333,8.333455,2.722553,-1.491133,2
24379,3.474863,2.911595,-1.487142,1
24442,1.045197,3.032819,-1.534558,3
24442,1.186588,3.032819,-1.534558,2
24525,3.730631,2.772721,-1.495633,9
24525,4.066252,2.772721,-1.495633,13
24525,5.545871,2.772721,-1.495633,2
24525,5.670710,2.772721,-1.495633,3
24525,5.795272,2.772721,-1.495633,7
24525,6.038350,2.772721,-1.495633,3
24525,6.498200,2.772721,-1.495633,4
24525,6.625713,2.772721,-1.495633,2
24525,6.748360,2.772721,-1.495633,4
24525,6.866138,2.772721,-1.495633,2
24525,7.432499,2.772721,-1.495633,5
24525,7.567390,2.772721,-1.495633,3
24525,8.039095,2.772721,-1.495633,2
24555,8.931547,2.461492,-1.400989,1
24555,9.148524,2.461492,-1.400989,3
24597,3.753674,2.763236,-1.493434,7
24597,4.081799,2.763236,-1.493434,10
24597,5.728012,2.763236,-1.493434,3
24597,5.888650,2.763236,-1.493434,1
24597,6.107381,2.763236,-1.493434,2
24597,6.716864,2.763236,-1.493434,3
24597,7.465536,2.763236,-1.493434,5
24609,2.193560,2.956021,-1.527716,2
24609,2.786121,2.956021,-1.527716,2
24654,3.082072,2.914579,-1.503609,1
24654,3.299046,2.914579,-1.503609,1
24685,3.789340,2.832872,-1.461674,3
24685,4.111812,2.832872,-1.461674,11
24685,6.984310,2.832872,-1.461674,2
24685,7.079907,2.832872,-1.461674,1
24810,1.153509,3.003996,-1.589474,2
24831,6.489305,3.610398,0.100348,1
24831,8.899114,3.610398,0.100348,1
24831,9.505747,3.610398,0.100348,1
25060,3.546070,2.766002,-1.526869,7
25060,3.677756,2.766002,-1.526869,10
25060,3.776914,2.766002,-1.526869,17
25060,3.876617,2.766002,-1.526869,8
25060,4.033138,2.766002,-1.526869,6
25060,5.639420,2.766002,-1.526869,8
25060,7.514729,2.766002,-1.526869,4
25060,8.350969,2.766002,-1.526869,2
25060,8.505554,2.766002,-1.526869,1
25212,1.824119,3.723155,-0.301824,1
25307,12.561172,3.726430,-0.452770,2
25307,12.794156,3.726430,-0.452770,2
25493,2.392595,3.708552,-0.210545,3
25493,2.513368,3.708552,-0.210545,3
25493,2.747265,3.708552,-0.210545,2
25520,1.186869,3.759079,-0.522446,17
25520,1.315075,3.759079,-0.522446,15
25520,3.287740,3.759079,-0.522446,1
25520,3.385270,3.759079,-0.522446,3
25520,3.505706,3.759079,-0.522446,2
25520,3.612372,3.759079,-0.522446,1
25520,3.731297,3.759079,-0.522446,2
25520,4.181986,3.759079,-0.522446,2
25520,4.751487,3.759079,-0.522446,1
25520,4.959517,3.759079,-0.522446,2
25520,5.136778,3.759079,-0.522446,2
25520,5.310246,3.759079,-0.522446,4
25520,5.443077,3.759079,-0.522446,2
25520,7.575001,3.759079,-0.522446,1
25520,7.953802,3.759079,-0.522446,2
25520,8.091403,3.759079,-0.522446,1
25520,9.192145,3.759079,-0.522446,4
25520,9.372715,3.759079,-0.522446,3
25520,10.351513,3.759079,-0.522446,5
25520,10.858557,3.759079,-0.522446,3
25520,11.049838,3.759079,-0.522446,1
25520,11.363842,3.759079,-0.522446,3
25520,11.507008,3.759079,-0.522446,8
25520,11.737348,3.759079,-0.522446,3
25532,1.017749,3.777144,-0.524834,5
25532,1.257647,3.777144,-0.524834,12
25532,1.413464,3.777144,-0.524834,7
25532,3.425365,3.777144,-0.524834,3
25532,3.564660,3.777144,-0.524834,5
25532,3.679594,3.777144,-0.524834,3
25532,4.168475,3.777144,-0.524834,2
25532,4.312187,3.777144,-0.524834,1
25532,4.731812,3.777144,-0.524834,2
25532,5.004461,3.777144,-0.524834,2
25532,5.099068,3.777144,-0.524834,2
25532,5.325607,3.777144,-0.524834,4
25532,5.494854,3.777144,-0.524834,3
25532,7.480837,3.777144,-0.524834,2
25532,8.036979,3.777144,-0.524834,1
25532,9.151794,3.777144,-0.524834,2
25532,9.343099,3.777144,-0.524834,2
25532,9.500128,3.777144,-0.524834,3
25532,10.393342,3.777144,-0.524834,5
25532,10.606531,3.777144,-0.524834,2
25532,10.981116,3.777144,-0.524834,2
25532,11.160708,3.777144,-0.524834,3
25532,11.430137,3.777144,-0.524834,4
25532,11.623687,3.777144,-0.524834,8
25554,1.723177,3.721256,-0.272858,1
25773,7.423583,3.737625,0.053048,7
25773,7.659775,3.737625,0.053048,2
25773,7.842475,3.737625,0.053048,1
25773,8.645808,3.737625,0.053048,2
25773,9.471137,3.737625,0.053048,2
26143,1.436799,3.733891,0.123045,3
26143,9.951666,3.733891,0.123045,2
26293,7.420028,3.744571,0.070874,6
26293,8.349430,3.744571,0.070874,1
26293,9.710839,3.744571,0.070874,3
26701,10.892186,3.770482,0.216437,1
27036,10.011683,3.802433,0.168013,1
27036,10.512563,3.802433,0.168013,1
27073,9.838423,3.856693,0.138118,1
27292,7.037942,3.828791,0.076757,6
27292,9.418290,3.828791,0.076757,4
27314,6.317039,3.768661,-0.000297,2
27314,6.411370,3.768661,-0.000297,1
27314,6.603020,3.768661,-0.000297,2
27314,7.060242,3.768661,-0.000297,4
27314,7.173119,3.768661,-0.000297,2
27314,7.821990,3.768661,-0.000297,1
27430,4.446546,3.698652,-0.013020,1
27430,4.705554,3.698652,-0.013020,5
27430,4.898721,3.698652,-0.013020,3
27430,5.077995,3.698652,-0.013020,2
27430,7.291200,3.698652,-0.013020,4
27430,7.601175,3.698652,-0.013020,1
27579,10.215765,3.818544,0.154979,1
27953,3.159066,3.710590,-0.120937,1
27953,3.462152,3.710590,-0.120937,1
28020,4.043420,3.794838,-0.090075,2
28209,2.890121,3.742581,-0.168932,1
28209,3.066470,3.742581,-0.168932,3
28261,2.110816,3.847263,-0.313346,2
28261,2.305262,3.847263,-0.313346,3
28261,12.952483,3.847263,-0.313346,6
28750,12.047096,3.781860,0.482179,2
28750,12.231657,3.781860,0.482179,2
28952,1.534378,3.799583,-0.406223,7
28952,1.669418,3.799583,-0.406223,3
28952,12.550253,3.799583,-0.406223,5
28952,12.757887,3.799583,-0.406223,2
28975,1.604792,3.833840,-0.467885,6
28975,3.584750,3.833840,-0.467885,1
28975,3.782685,3.833840,-0.467885,3
28975,4.007964,3.833840,-0.467885,3
28975,4.198376,3.833840,-0.467885,2
28975,4.418696,3.833840,-0.467885,1
28975,4.926101,3.833840,-0.467885,1
28975,5.136883,3.833840,-0.467885,1
28975,5.425108,3.833840,-0.467885,2
28975,5.581492,3.833840,-0.467885,4
28975,5.711397,3.833840,-0.467885,4
28975,5.825384,3.833840,-0.467885,2
28975,7.881119,3.833840,-0.467885,1
28975,9.420654,3.833840,-0.467885,1
28975,9.577792,3.833840,-0.467885,2
28975,9.716581,3.833840,-0.467885,3
28975,10.814764,3.833840,-0.467885,3
28975,10.928647,3.833840,-0.467885,2
28975,11.872515,3.833840,-0.467885,3
28975,11.963338,3.833840,-0.467885,8
29014,1.653722,3.804122,-0.394407,5
29014,12.570396,3.804122,-0.394407,4
29014,12.898185,3.804122,-0.394407,3
29044,2.907220,3.957129,-0.331547,6
29044,4.517347,3.957129,-0.331547,4
29044,4.650057,3.957129,-0.331547,3
29044,4.871164,3.957129,-0.331547,2
29044,5.286650,3.957129,-0.331547,2
29044,7.519714,3.957129,-0.331547,1
29044,8.967522,3.957129,-0.331547,1
29044,10.315867,3.957129,-0.331547,2
29044,10.774269,3.957129,-0.331547,1
29044,11.434269,3.957129,-0.331547,4
29044,12.471066,3.957129,-0.331547,3
29044,12.602790,3.957129,-0.331547,5
29044,12.708266,3.957129,-0.331547,5
29170,3.278761,3.937152,-0.242509,6
29170,11.509209,3.937152,-0.242509,2
29227,4.716562,4.029105,-0.138735,2
29227,5.459859,4.029105,-0.138735,12
29227,5.641152,4.029105,-0.138735,3
29227,7.293017,4.029105,-0.138735,1
29227,7.689229,4.029105,-0.138735,1
29227,8.144596,4.029105,-0.138735,4
29227,8.253355,4.029105,-0.138735,3
29227,9.376133,4.029105,-0.138735,3
29227,10.304857,4.029105,-0.138735,2
29227,10.562402,4.029105,-0.138735,1
29227,10.721346,4.029105,-0.138735,1
29227,11.012389,4.029105,-0.138735,1
29227,11.242635,4.029105,-0.138735,3
29227,11.403142,4.029105,-0.138735,4
29244,2.871062,3.963652,-0.289364,2
29244,3.060228,3.963652,-0.289364,6
29244,3.244983,3.963652,-0.289364,2
29244,4.873549,3.963652,-0.289364,4
29244,5.062711,3.963652,-0.289364,2
29244,5.431481,3.963652,-0.289364,3
29244,5.739640,3.963652,-0.289364,1
29244,6.307038,3.963652,-0.289364,1
29244,8.661372,3.963652,-0.289364,2
29244,8.860866,3.963652,-0.289364,1
29244,9.154525,3.963652,-0.289364,1
29244,9.320178,3.963652,-0.289364,1
29244,10.475662,3.963652,-0.289364,3
29244,10.594784,3.963652,-0.289364,3
29244,11.023581,3.963652,-0.289364,1
29244,12.846724,3.963652,-0.289364,6
29254,5.301499,4.042920,-0.185125,9
29254,7.344458,4.042920,-0.185125,5
29254,7.510480,4.042920,-0.185125,2
29254,7.898475,4.042920,-0.185125,4
29254,8.042889,4.042920,-0.185125,4
29254,8.146868,4.042920,-0.185125,3
29254,9.152367,4.042920,-0.185125,1
29254,9.641911,4.042920,-0.185125,1
29254,10.191147,4.042920,-0.185125,1
29259,6.453221,3.966559,0.012638,6
29259,8.430411,3.966559,0.012638,1
29259,8.746467,3.966559,0.012638,5
29265,8.922267,3.953594,0.064196,3
29265,9.032734,3.953594,0.064196,2
29265,9.183008,3.953594,0.064196,2
29278,4.353563,4.044761,-0.212838,1
29278,5.188386,4.044761,-0.212838,8
29278,7.219607,4.044761,-0.212838,5
29278,7.551950,4.044761,-0.212838,3
29278,7.834488,4.044761,-0.212838,5
29278,7.961760,4.044761,-0.212838,4
29278,8.187456,4.044761,-0.212838,1
29278,9.023444,4.044761,-0.212838,1
29278,9.526769,4.044761,-0.212838,2
29278,9.682300,4.044761,-0.212838,1
29278,10.006833,4.044761,-0.212838,1
29279,4.515895,4.052371,-0.203121,2
29279,4.680299,4.052371,-0.203121,2
29279,5.177778,4.052371,-0.203121,5
29279,6.926331,4.052371,-0.203121,1
29279,7.339806,4.052371,-0.203121,2
29279,7.631994,4.052371,-0.203121,3
29279,7.801910,4.052371,-0.203121,4
29279,7.947792,4.052371,-0.203121,3
29279,8.056423,4.052371,-0.203121,4
29279,8.251103,4.052371,-0.203121,1
29279,8.931928,4.052371,-0.203121,1
29279,9.047192,4.052371,-0.203121,2
29279,9.632003,4.052371,-0.203121,1
29279,9.981097,4.052371,-0.203121,1
29370,2.778457,3.933848,-0.598601,3
29692,3.369750,4.001464,-0.340986,1
29692,4.446739,4.001464,-0.340986,2
29692,6.521947,4.001464,-0.340986,4
29692,6.762385,4.001464,-0.340986,1
29692,7.220838,4.001464,-0.340986,4
29692,7.349662,4.001464,-0.340986,3
29692,8.186752,4.001464,-0.340986,2
29692,11.625597,4.001464,-0.340986,3
29692,12.034384,4.001464,-0.340986,2
29692,12.483650,4.001464,-0.340986,3
29703,2.703642,3.980736,-0.329785,3
29703,2.995621,3.980736,-0.329785,2
29703,3.286312,3.980736,-0.329785,2
29703,4.582371,3.980736,-0.329785,4
29703,4.740698,3.980736,-0.329785,1
29703,5.109195,3.980736,-0.329785,1
29703,5.958393,3.980736,-0.329785,1
29703,6.419858,3.980736,-0.329785,3
29703,7.763114,3.980736,-0.329785,1
29703,8.242359,3.980736,-0.329785,1
29703,8.945188,3.980736,-0.329785,2
29703,9.660395,3.980736,-0.329785,1
29703,11.532829,3.980736,-0.329785,5
29703,11.650664,3.980736,-0.329785,3
29703,11.836822,3.980736,-0.329785,1
29703,12.010693,3.980736,-0.329785,3
29703,12.460796,3.980736,-0.329785,3
29703,12.672104,3.980736,-0.329785,4
29703,12.993409,3.980736,-0.329785,2
29717,3.649397,4.019585,-0.352711,2
29717,3.949527,4.019585,-0.352711,2
29717,4.150131,4.019585,-0.352711,2
29717,6.748055,4.019585,-0.352711,3
29717,7.183359,4.019585,-0.352711,3
29717,12.614298,4.019585,-0.352711,1
29806,4.089340,4.053189,-0.261364,1
29806,4.205009,4.053189,-0.261364,2
29806,4.356697,4.053189,-0.261364,2
29806,4.496546,4.053189,-0.261364,2
29806,7.227338,4.053189,-0.261364,3
29806,8.233023,4.053189,-0.261364,1
29806,8.516109,4.053189,-0.261364,1
29806,11.911589,4.053189,-0.261364,5
29806,12.315895,4.053189,-0.261364,1
29806,12.977422,4.053189,-0.261364,5
29825,10.099925,3.927519,0.135783,3
29825,10.286292,3.927519,0.135783,1
29843,10.033719,3.946932,0.141960,3
29926,11.356998,3.902673,0.357807,2
29926,11.531551,3.902673,0.357807,3
29926,11.937392,3.902673,0.357807,1
30173,11.589578,3.835038,0.409149,1
30247,12.759326,3.945703,0.442226,1
30398,12.765992,3.917200,0.498870,2
30454,12.449800,4.115247,0.165604,2
30454,12.696663,4.115247,0.165604,3
30542,11.072474,3.967762,0.256100,2
30542,11.706123,3.967762,0.256100,2
30542,11.832661,3.967762,0.256100,1
30542,11.944351,3.967762,0.256100,2
30953,5.958399,4.056870,-0.035617,7
30953,9.400212,4.056870,-0.035617,2
30953,9.638547,4.056870,-0.035617,2
30953,9.755314,4.056870,-0.035617,3
30953,10.974717,4.056870,-0.035617,1
30953,11.282226,4.056870,-0.035617,1
30953,11.522312,4.056870,-0.035617,2
30953,11.684333,4.056870,-0.035617,3
30953,12.491047,4.056870,-0.035617,3
30961,5.885183,4.063406,-0.068914,4
30961,8.213599,4.063406,-0.068914,3
30961,9.296602,4.063406,-0.068914,3
30961,9.548784,4.063406,-0.068914,2
30961,9.692908,4.063406,-0.068914,2
30961,10.381456,4.063406,-0.068914,2
30961,10.594133,4.063406,-0.068914,2
30961,11.071842,4.063406,-0.068914,1
30961,11.588600,4.063406,-0.068914,2
30961,11.725158,4.063406,-0.068914,3
30969,12.905819,4.166237,-0.313766,2
31012,12.769655,4.147403,-0.244144,4
31026,12.440980,4.131748,-0.148289,4
31026,12.681736,4.131748,-0.148289,2
31046,12.997489,4.180910,-0.116710,2
31079,12.783608,4.171233,-0.076114,4
31079,12.940905,4.171233,-0.076114,3
35912,4.519202,2.635864,-1.598611,7
36044,1.404720,2.187127,-2.156618,20
36044,1.523439,2.187127,-2.156618,19
36044,1.638135,2.187127,-2.156618,3
36044,2.212850,2.187127,-2.156618,4
36044,2.799698,2.187127,-2.156618,2
36044,3.415391,2.187127,-2.156618,2
36052,1.251014,2.309441,-2.023126,3
36052,1.565631,2.309441,-2.023126,13
36052,1.693384,2.309441,-2.023126,4
36052,2.011604,2.309441,-2.023126,10
36052,2.203083,2.309441,-2.023126,16
36052,2.818338,2.309441,-2.023126,6
36052,3.023492,2.309441,-2.023126,2
36052,3.149694,2.309441,-2.023126,6
36052,3.609718,2.309441,-2.023126,1
36052,4.233165,2.309441,-2.023126,3
36071,4.356672,2.690382,-1.606412,17
36071,4.566483,2.690382,-1.606412,18
36071,4.793762,2.690382,-1.606412,16
36075,1.424066,2.198697,-2.146016,13
36075,1.536562,2.198697,-2.146016,32
36075,2.292489,2.198697,-2.146016,4
36075,2.773932,2.198697,-2.146016,6
36075,3.529436,2.198697,-2.146016,3
36075,3.954281,2.198697,-2.146016,2
36130,1.098286,2.298898,-2.045660,3
36130,1.155274,2.298898,-2.045660,9
36130,1.374499,2.298898,-2.045660,9
36130,1.487372,2.298898,-2.045660,12
36130,1.620981,2.298898,-2.045660,4
36130,1.763524,2.298898,-2.045660,8
36130,1.878560,2.298898,-2.045660,7
36130,1.973845,2.298898,-2.045660,10
36130,2.056582,2.298898,-2.045660,27
36130,2.242174,2.298898,-2.045660,4
36130,2.351633,2.298898,-2.045660,4
36130,2.521693,2.298898,-2.045660,1
36130,2.655805,2.298898,-2.045660,6
36130,2.797024,2.298898,-2.045660,4
36130,3.063096,2.298898,-2.045660,6
36130,3.184102,2.298898,-2.045660,3
36130,3.296490,2.298898,-2.045660,10
36130,4.039746,2.298898,-2.045660,3
36130,4.473640,2.298898,-2.045660,4
36139,1.173924,2.239783,-2.137995,3
36139,1.610502,2.239783,-2.137995,23
36139,1.714824,2.239783,-2.137995,19
36139,1.911382,2.239783,-2.137995,4
36139,2.257221,2.239783,-2.137995,8
36139,2.557909,2.239783,-2.137995,6
36139,2.807622,2.239783,-2.137995,7
36139,3.571434,2.239783,-2.137995,3
36139,3.906921,2.239783,-2.137995,3
36139,4.035806,2.239783,-2.137995,4
36140,1.406222,2.196484,-2.176708,30
36140,1.558339,2.196484,-2.176708,2
36140,1.678664,2.196484,-2.176708,6
36140,2.212193,2.196484,-2.176708,3
36140,2.366032,2.196484,-2.176708,6
36140,2.516661,2.196484,-2.176708,3
36140,2.634178,2.196484,-2.176708,11
36140,3.356884,2.196484,-2.176708,3
36140,3.853360,2.196484,-2.176708,1
36144,1.104824,2.217048,-2.155658,3
36144,1.509332,2.217048,-2.155658,31
36144,1.658816,2.217048,-2.155658,8
36144,1.818788,2.217048,-2.155658,4
36144,2.097600,2.217048,-2.155658,7
36144,2.277238,2.217048,-2.155658,4
36144,2.431073,2.217048,-2.155658,6
36144,2.556678,2.217048,-2.155658,3
36144,2.712390,2.217048,-2.155658,9
36144,3.518974,2.217048,-2.155658,3
36144,3.886753,2.217048,-2.155658,6
36183,1.205685,2.053868,-2.322847,5
36183,1.298019,2.053868,-2.322847,4
36183,1.464062,2.053868,-2.322847,8
36190,2.235755,2.602608,-1.736083,1
36190,2.674804,2.602608,-1.736083,7
36190,2.908737,2.602608,-1.736083,1
36202,2.910366,2.721461,-1.607869,1
36202,3.209017,2.721461,-1.607869,8
36202,3.391343,2.721461,-1.607869,20
36202,3.530268,2.721461,-1.607869,10
36202,3.654245,2.721461,-1.607869,8
36202,3.768937,2.721461,-1.607869,3
36202,4.307066,2.721461,-1.607869,13
36202,4.618981,2.721461,-1.607869,14
36202,4.759389,2.721461,-1.607869,2
36202,4.825576,2.721461,-1.607869,12
36234,1.000339,2.324847,-2.074026,7
36234,1.266448,2.324847,-2.074026,5
36234,2.164455,2.324847,-2.074026,9
36234,2.369274,2.324847,-2.074026,2
36234,4.373654,2.324847,-2.074026,2
36246,1.808117,2.100828,-2.329742,5
36246,1.934144,2.100828,-2.329742,9
36257,1.970178,2.584987,-1.782401,1
36257,2.196447,2.584987,-1.782401,3
36257,2.327472,2.584987,-1.782401,11
36257,2.433629,2.584987,-1.782401,17
36257,2.574811,2.584987,-1.782401,4
36257,2.627019,2.584987,-1.782401,8
36257,2.750415,2.584987,-1.782401,8
36257,2.902937,2.584987,-1.782401,7
36257,3.039988,2.584987,-1.782401,14
36257,3.426047,2.584987,-1.782401,4
36257,3.536343,2.584987,-1.782401,14
36257,4.852213,2.584987,-1.782401,10
36257,5.959916,2.584987,-1.782401,6
36257,6.081713,2.584987,-1.782401,1
36264,1.463391,2.459523,-1.930639,2
36264,1.630076,2.459523,-1.930639,11
36264,1.746806,2.459523,-1.930639,16
36264,1.905858,2.459523,-1.930639,13
36264,2.080138,2.459523,-1.930639,7
36264,2.261439,2.459523,-1.930639,11
36264,2.546813,2.459523,-1.930639,8
36264,2.704864,2.459523,-1.930639,14
36264,2.814440,2.459523,-1.930639,24
36264,3.147488,2.459523,-1.930639,3
36264,3.393871,2.459523,-1.930639,2
36264,3.494228,2.459523,-1.930639,7
36264,3.735295,2.459523,-1.930639,3
36264,3.953306,2.459523,-1.930639,3
36264,4.083577,2.459523,-1.930639,10
36264,4.702514,2.459523,-1.930639,2
36264,4.925087,2.459523,-1.930639,2
36264,5.129187,2.459523,-1.930639,3
36266,2.809229,2.694646,-1.680601,4
36266,2.922405,2.694646,-1.680601,11
36266,3.077660,2.694646,-1.680601,20
36266,3.183250,2.694646,-1.680601,7
36266,3.297158,2.694646,-1.680601,12
36266,3.424473,2.694646,-1.680601,7
36266,3.538296,2.694646,-1.680601,8
36266,4.066129,2.694646,-1.680601,15
36266,4.267835,2.694646,-1.680601,18
36266,4.499536,2.694646,-1.680601,18
36286,1.884353,2.540094,-1.835635,4
36286,2.056591,2.540094,-1.835635,11
36286,2.170983,2.540094,-1.835635,17
36286,2.285917,2.540094,-1.835635,8
