28314,6.915167,3.809410,-0.613997,1
28314,7.017902,3.809410,-0.613997,1
28316,2.283754,3.817602,-0.654118,1
28316,2.305737,3.817602,-0.654118,1
28316,5.897055,3.817602,-0.654118,1
28318,2.828730,3.777272,-0.611888,1
28318,5.494115,3.777272,-0.611888,1
28318,7.667313,3.777272,-0.611888,1
28324,1.811318,3.791588,-0.620343,1
28327,2.183233,3.772918,-0.672781,1
28327,5.668110,3.772918,-0.672781,1
28327,5.721426,3.772918,-0.672781,1
28328,1.827374,3.801722,-0.611425,1
28328,5.924641,3.801722,-0.611425,1
28351,12.776322,3.585604,-0.957838,1
28351,12.827666,3.585604,-0.957838,2
28351,12.899494,3.585604,-0.957838,1
28365,12.813702,3.579628,-0.973094,1
28381,12.886447,3.615405,-0.957306,1
28381,12.969249,3.615405,-0.957306,2
28381,13.016488,3.615405,-0.957306,2
28401,12.853898,3.592263,-0.967484,1
28406,12.957250,3.624072,-0.968650,1
28717,12.250285,3.763615,0.506157,2
28717,12.485949,3.763615,0.506157,1
28768,12.380272,3.805310,0.484317,1
28777,12.382315,3.743090,0.527989,1
28781,12.266713,3.742302,0.492088,1
28846,12.012834,3.817262,0.466974,1
28846,12.132273,3.817262,0.466974,1
28918,6.243363,3.809849,-0.595654,1
28918,7.136613,3.809849,-0.595654,1
28921,1.547690,3.801819,-0.419756,2
28937,5.971179,3.836152,-0.644358,1
28940,1.907058,3.819710,-0.633316,1
28940,2.677520,3.819710,-0.633316,1
28940,6.081309,3.819710,-0.633316,1
28944,1.052991,3.815523,-0.472299,1
28944,3.816321,3.815523,-0.472299,1
28944,3.858282,3.815523,-0.472299,2
28944,5.275966,3.815523,-0.472299,1
28944,5.361767,3.815523,-0.472299,1
28944,5.573503,3.815523,-0.472299,1
28944,9.594228,3.815523,-0.472299,1
28944,10.780386,3.815523,-0.472299,1
28944,11.591499,3.815523,-0.472299,1
28944,11.745216,3.815523,-0.472299,1
28944,11.955474,3.815523,-0.472299,1
28949,12.725675,3.792217,-0.372321,1
28949,12.795184,3.792217,-0.372321,2
28951,1.944633,3.848730,-0.646392,1
28951,2.494235,3.848730,-0.646392,1
28955,1.131485,3.792638,-0.364574,1
28955,1.813414,3.792638,-0.364574,2
28957,1.855564,3.848920,-0.607518,1
28957,6.148565,3.848920,-0.607518,1
28959,2.104690,3.903231,-0.544911,1
28959,6.405513,3.903231,-0.544911,2
28959,7.269443,3.903231,-0.544911,1
28960,6.037492,3.857849,-0.488602,1
28960,6.836241,3.857849,-0.488602,1
28960,9.935982,3.857849,-0.488602,1
28961,3.839618,3.862136,-0.448972,1
28961,4.029955,3.862136,-0.448972,1
28961,5.519390,3.862136,-0.448972,1
28961,5.644379,3.862136,-0.448972,1
28961,5.920698,3.862136,-0.448972,1
28961,6.048713,3.862136,-0.448972,1
28961,6.087910,3.862136,-0.448972,1
28961,9.434875,3.862136,-0.448972,1
28961,9.917152,3.862136,-0.448972,1
28961,10.692979,3.862136,-0.448972,1
28961,10.833130,3.862136,-0.448972,1
28961,12.127617,3.862136,-0.448972,2
28961,12.171618,3.862136,-0.448972,1
28961,12.187538,3.862136,-0.448972,2
28962,1.864679,3.873474,-0.572217,1
28962,6.176189,3.873474,-0.572217,1
28963,1.777690,3.880381,-0.527891,1
28963,6.515164,3.880381,-0.527891,1
28963,7.397217,3.880381,-0.527891,1
28964,6.247345,3.882092,-0.588369,1
28966,2.634203,3.877025,-0.605849,1
28966,6.218612,3.877025,-0.605849,1
28967,1.799413,3.851075,-0.436110,1
28967,3.980053,3.851075,-0.436110,1
28967,4.096699,3.851075,-0.436110,1
28967,5.314032,3.851075,-0.436110,1
28967,5.546490,3.851075,-0.436110,1
28967,8.464043,3.851075,-0.436110,1
28967,9.241134,3.851075,-0.436110,1
28967,10.138561,3.851075,-0.436110,1
28967,11.970406,3.851075,-0.436110,1
28967,12.049664,3.851075,-0.436110,1
28969,1.861206,3.887290,-0.525518,1
28970,1.955439,3.872746,-0.611950,2
28970,1.960295,3.872746,-0.611950,1
28970,2.249876,3.872746,-0.611950,1
28971,6.992972,3.857231,-0.590751,1
28972,1.971468,3.857034,-0.373154,1
28973,1.613681,3.808000,-0.421031,1
28974,1.890121,3.883344,-0.553683,1
28974,6.264353,3.883344,-0.553683,1
28974,6.366448,3.883344,-0.553683,1
28976,1.619801,3.813576,-0.441739,1
28976,11.302486,3.813576,-0.441739,1
28976,11.721837,3.813576,-0.441739,1
28976,11.986877,3.813576,-0.441739,1
28979,3.860081,3.867343,-0.448345,1
28979,4.105090,3.867343,-0.448345,1
28979,4.352940,3.867343,-0.448345,1
28979,5.048892,3.867343,-0.448345,1
28979,5.615913,3.867343,-0.448345,1
28979,5.855531,3.867343,-0.448345,1
28979,5.921614,3.867343,-0.448345,1
28979,6.110260,3.867343,-0.448345,1
28979,8.042978,3.867343,-0.448345,1
28979,9.757866,3.867343,-0.448345,1
28979,10.015492,3.867343,-0.448345,1
28979,10.095268,3.867343,-0.448345,1
28979,10.363652,3.867343,-0.448345,1
28979,10.958473,3.867343,-0.448345,1
28979,10.970887,3.867343,-0.448345,1
28979,11.091733,3.867343,-0.448345,1
28979,11.522336,3.867343,-0.448345,1
28979,12.059949,3.867343,-0.448345,1
28979,12.182707,3.867343,-0.448345,1
28979,12.376378,3.867343,-0.448345,1
28979,12.443380,3.867343,-0.448345,1
28980,2.171991,3.910119,-0.609576,1
28980,2.269776,3.910119,-0.609576,1
28980,2.708324,3.910119,-0.609576,1
28980,2.821031,3.910119,-0.609576,1
28981,1.748795,3.875033,-0.511741,2
28981,1.825305,3.875033,-0.511741,1
28981,12.448818,3.875033,-0.511741,1
28983,2.010464,3.883657,-0.619073,1
28983,2.878875,3.883657,-0.619073,1
28985,1.670162,3.848351,-0.481900,1
28985,3.738007,3.848351,-0.481900,1
28985,5.429617,3.848351,-0.481900,1
28985,5.551359,3.848351,-0.481900,1
28985,5.814685,3.848351,-0.481900,1
28985,9.638653,3.848351,-0.481900,1
28985,12.149237,3.848351,-0.481900,1
28987,3.812264,3.858118,-0.461204,1
28987,4.055844,3.858118,-0.461204,2
28987,5.711018,3.858118,-0.461204,1
28987,7.914514,3.858118,-0.461204,1
28987,9.137890,3.858118,-0.461204,1
28987,9.692709,3.858118,-0.461204,1
28987,10.004094,3.858118,-0.461204,1
28987,11.082275,3.858118,-0.461204,1
28987,11.891476,3.858118,-0.461204,1
28987,12.004085,3.858118,-0.461204,1
28987,12.134133,3.858118,-0.461204,2
28988,1.557909,3.820959,-0.482972,1
28988,1.562926,3.820959,-0.482972,1
28988,3.818945,3.820959,-0.482972,1
28988,3.864542,3.820959,-0.482972,1
28988,3.894028,3.820959,-0.482972,1
28988,7.819399,3.820959,-0.482972,1
28988,9.493882,3.820959,-0.482972,1
28988,9.585859,3.820959,-0.482972,1
28988,9.736656,3.820959,-0.482972,1
28988,9.840034,3.820959,-0.482972,1
28988,10.705456,3.820959,-0.482972,1
28988,10.865858,3.820959,-0.482972,1
28988,11.719023,3.820959,-0.482972,1
28988,11.961107,3.820959,-0.482972,2
28988,12.095245,3.820959,-0.482972,1
28988,12.191023,3.820959,-0.482972,1
28989,1.712373,3.858343,-0.482043,1
28989,5.661130,3.858343,-0.482043,2
28989,6.822716,3.858343,-0.482043,1
28989,6.904067,3.858343,-0.482043,1
28989,9.923237,3.858343,-0.482043,1
28990,1.865743,3.851680,-0.389338,1
28990,8.910064,3.851680,-0.389338,1
28991,2.152397,3.884519,-0.621924,1
28991,2.292722,3.884519,-0.621924,1
28992,6.900498,3.839739,-0.524954,1
28992,8.005172,3.839739,-0.524954,1
28992,9.076875,3.839739,-0.524954,1
28992,10.059529,3.839739,-0.524954,1
28993,1.903673,3.880586,-0.574783,1
28994,6.104414,3.880065,-0.541088,1
28994,6.444133,3.880065,-0.541088,1
28994,7.233189,3.880065,-0.541088,1
28996,1.583507,3.833739,-0.515950,1
28996,5.945089,3.833739,-0.515950,1
28996,6.637706,3.833739,-0.515950,1
28996,11.300000,3.833739,-0.515950,1
28997,2.102860,3.918499,-0.599776,1
28997,2.203144,3.918499,-0.599776,1
28999,1.789153,3.858925,-0.444894,1
28999,1.795248,3.858925,-0.444894,1
28999,4.007469,3.858925,-0.444894,2
28999,5.990800,3.858925,-0.444894,1
28999,7.976213,3.858925,-0.444894,1
28999,8.449078,3.858925,-0.444894,1
28999,9.737951,3.858925,-0.444894,1
28999,9.999557,3.858925,-0.444894,1
28999,10.122016,3.858925,-0.444894,1
28999,10.869628,3.858925,-0.444894,1
28999,10.987165,3.858925,-0.444894,1
28999,12.003013,3.858925,-0.444894,2
29000,2.051477,3.900860,-0.624901,1
29002,2.062150,3.883756,-0.620498,1
29003,6.072806,3.863214,-0.556077,1
29003,6.258999,3.863214,-0.556077,1
29003,6.376530,3.863214,-0.556077,1
29003,7.152835,3.863214,-0.556077,1
29004,1.602613,3.832023,-0.497265,1
29004,3.881029,3.832023,-0.497265,1
29004,4.169594,3.832023,-0.497265,1
29004,4.443663,3.832023,-0.497265,1
29004,5.669969,3.832023,-0.497265,2
29004,5.824217,3.832023,-0.497265,1
29004,7.761392,3.832023,-0.497265,1
29004,9.154723,3.832023,-0.497265,1
29004,9.839525,3.832023,-0.497265,1
29004,12.010270,3.832023,-0.497265,1
29006,1.790983,3.882436,-0.494524,1
29006,1.820367,3.882436,-0.494524,1
29006,6.338268,3.882436,-0.494524,1
29006,11.668653,3.882436,-0.494524,1
29007,2.111357,3.864463,-0.653199,1
29009,1.953033,3.900324,-0.561625,1
29009,2.043354,3.900324,-0.561625,1
29009,2.140064,3.900324,-0.561625,1
29009,6.413833,3.900324,-0.561625,1
29012,4.105447,3.861579,-0.404419,1
29012,4.185656,3.861579,-0.404419,1
29012,5.291083,3.861579,-0.404419,1
29012,5.513364,3.861579,-0.404419,1
29012,11.964004,3.861579,-0.404419,1
29012,12.112383,3.861579,-0.404419,2
29012,12.247608,3.861579,-0.404419,1
29013,1.692486,3.807447,-0.386732,1
29013,12.683926,3.807447,-0.386732,1
29013,12.988947,3.807447,-0.386732,1
29016,4.626242,3.901139,-0.364751,1
29016,4.725763,3.901139,-0.364751,1
29016,5.213277,3.901139,-0.364751,1
29016,8.381625,3.901139,-0.364751,1
29016,8.582888,3.901139,-0.364751,1
29016,12.175912,3.901139,-0.364751,1
29016,12.526032,3.901139,-0.364751,1
29016,12.529766,3.901139,-0.364751,1
29017,2.863620,3.925651,-0.286794,1
29019,1.924314,3.872573,-0.405843,1
29019,4.202699,3.872573,-0.405843,1
29019,4.281107,3.872573,-0.405843,1
29019,4.444400,3.872573,-0.405843,1
29019,5.749164,3.872573,-0.405843,1
29019,8.133530,3.872573,-0.405843,1
29019,8.638324,3.872573,-0.405843,1
29019,10.134433,3.872573,-0.405843,1
29019,11.572993,3.872573,-0.405843,1
29019,12.137117,3.872573,-0.405843,1
29019,12.172047,3.872573,-0.405843,1
29019,12.255700,3.872573,-0.405843,1
29020,3.517644,3.988752,-0.404747,1
29020,7.273529,3.988752,-0.404747,1
29024,3.568138,3.908306,-0.194008,1
29025,2.789151,3.899409,-0.255413,1
29026,3.059326,3.963462,-0.354078,1
29026,4.656311,3.963462,-0.354078,1
29026,6.052076,3.963462,-0.354078,1
29026,6.493565,3.963462,-0.354078,1
29026,7.534718,3.963462,-0.354078,1
29026,11.504831,3.963462,-0.354078,1
29027,8.619619,3.925780,-0.317598,1
29027,9.112014,3.925780,-0.317598,1
29027,9.955682,3.925780,-0.317598,1
29027,10.506475,3.925780,-0.317598,1
29027,12.727986,3.925780,-0.317598,1
29030,1.892051,3.873466,-0.423052,1
29030,4.149361,3.873466,-0.423052,1
29030,4.219150,3.873466,-0.423052,1
29030,5.373696,3.873466,-0.423052,1
29030,5.670104,3.873466,-0.423052,1
29030,6.139462,3.873466,-0.423052,1
29030,7.053669,3.873466,-0.423052,1
29030,8.573609,3.873466,-0.423052,1
29030,9.185713,3.873466,-0.423052,1
29030,9.507167,3.873466,-0.423052,1
29030,9.682996,3.873466,-0.423052,1
29030,10.011411,3.873466,-0.423052,1
29030,10.121077,3.873466,-0.423052,1
29030,10.227919,3.873466,-0.423052,1
29030,11.192722,3.873466,-0.423052,1
29030,11.300396,3.873466,-0.423052,1
29030,11.999999,3.873466,-0.423052,1
29030,12.106675,3.873466,-0.423052,1
29030,12.324928,3.873466,-0.423052,1
29034,4.375949,3.916474,-0.363008,1
29034,4.455252,3.916474,-0.363008,1
29034,4.535736,3.916474,-0.363008,1
29034,4.645236,3.916474,-0.363008,1
29034,9.330039,3.916474,-0.363008,1
29034,9.481269,3.916474,-0.363008,1
29034,12.255768,3.916474,-0.363008,1
29034,12.473128,3.916474,-0.363008,2
29034,12.541486,3.916474,-0.363008,1
29038,10.153345,3.919470,-0.313129,1
29039,2.293872,3.859175,-0.335746,2
29041,2.559466,3.924457,-0.361455,1
29041,4.686413,3.924457,-0.361455,1
29041,5.210430,3.924457,-0.361455,1
29041,5.799073,3.924457,-0.361455,1
29041,7.356920,3.924457,-0.361455,1
29041,8.411455,3.924457,-0.361455,1
29041,10.238753,3.924457,-0.361455,1
29041,10.794810,3.924457,-0.361455,1
29041,12.419175,3.924457,-0.361455,2
29042,9.191595,3.906395,-0.304025,1
29042,9.993736,3.906395,-0.304025,1
29043,4.256446,3.947932,-0.379606,1
29043,5.117989,3.947932,-0.379606,1
29043,6.264235,3.947932,-0.379606,2
29043,6.368027,3.947932,-0.379606,1
29043,11.424504,3.947932,-0.379606,1
29043,11.575860,3.947932,-0.379606,1
29043,12.814363,3.947932,-0.379606,1
29047,2.310626,3.888487,-0.373965,1
29047,4.414003,3.888487,-0.373965,1
29047,9.793288,3.888487,-0.373965,1
29047,12.084875,3.888487,-0.373965,1
29047,12.374817,3.888487,-0.373965,1
29047,12.495784,3.888487,-0.373965,1
29049,3.121039,3.959218,-0.352419,1
29049,4.221574,3.959218,-0.352419,1
29049,4.634671,3.959218,-0.352419,1
29049,6.409894,3.959218,-0.352419,1
29049,9.012796,3.959218,-0.352419,1
29049,11.609334,3.959218,-0.352419,1
29049,12.477591,3.959218,-0.352419,1
29049,12.582247,3.959218,-0.352419,2
29050,3.588070,3.910409,-0.202522,2
29051,5.987482,3.911374,-0.435751,1
29051,8.467837,3.911374,-0.435751,1
29053,2.408449,3.878860,-0.332071,1
29054,2.581173,3.913822,-0.308674,1
29062,4.464048,3.929953,-0.357058,1
29062,4.558974,3.929953,-0.357058,1
29062,4.744522,3.929953,-0.357058,1
29062,10.288063,3.929953,-0.357058,1
29062,12.307170,3.929953,-0.357058,1
29062,12.570324,3.929953,-0.357058,1
29062,12.733595,3.929953,-0.357058,1
29062,12.807898,3.929953,-0.357058,1
29063,4.297655,3.894433,-0.373063,1
29063,4.725811,3.894433,-0.373063,1
29063,5.632815,3.894433,-0.373063,2
29063,8.310882,3.894433,-0.373063,1
29063,9.287189,3.894433,-0.373063,1
29063,10.279731,3.894433,-0.373063,1
29063,11.689108,3.894433,-0.373063,1
29066,3.141769,3.980585,-0.384627,2
29066,7.219867,3.980585,-0.384627,1
29066,7.740521,3.980585,-0.384627,1
29066,8.230850,3.980585,-0.384627,1
29066,12.037137,3.980585,-0.384627,1
29067,4.150172,3.888299,-0.409395,1
29067,4.211847,3.888299,-0.409395,2
29067,4.275590,3.888299,-0.409395,1
29067,4.372648,3.888299,-0.409395,1
29067,4.479838,3.888299,-0.409395,1
29067,5.684241,3.888299,-0.409395,1
29067,6.093594,3.888299,-0.409395,1
29067,8.074502,3.888299,-0.409395,1
29067,8.282050,3.888299,-0.409395,1
29067,9.442139,3.888299,-0.409395,1
29067,9.557917,3.888299,-0.409395,1
29067,9.928655,3.888299,-0.409395,1
29067,10.013243,3.888299,-0.409395,1
29067,10.251786,3.888299,-0.409395,1
29067,10.534585,3.888299,-0.409395,1
29067,10.721683,3.888299,-0.409395,1
29067,11.070043,3.888299,-0.409395,1
29067,11.124006,3.888299,-0.409395,1
29067,11.348090,3.888299,-0.409395,1
29067,12.172745,3.888299,-0.409395,1
29067,12.321470,3.888299,-0.409395,1
29067,12.338849,3.888299,-0.409395,1
29070,3.144368,3.905945,-0.214687,1
29070,3.436916,3.905945,-0.214687,1
29070,3.528081,3.905945,-0.214687,1
29072,10.034689,3.925022,-0.284549,1
29072,11.460551,3.925022,-0.284549,1
29073,6.003286,3.937681,-0.411425,1
29073,6.426154,3.937681,-0.411425,1
29073,7.165765,3.937681,-0.411425,1
29073,7.425555,3.937681,-0.411425,1
29079,4.404020,3.881524,-0.378330,1
29079,5.403452,3.881524,-0.378330,1
29079,8.828527,3.881524,-0.378330,1
29079,9.818266,3.881524,-0.378330,1
29079,12.093813,3.881524,-0.378330,1
29079,12.481993,3.881524,-0.378330,1
29079,12.566095,3.881524,-0.378330,1
29081,2.022537,3.908245,-0.413077,2
29081,3.916387,3.908245,-0.413077,1
29081,4.061659,3.908245,-0.413077,1
29081,4.188345,3.908245,-0.413077,1
29081,4.212538,3.908245,-0.413077,1
29081,4.254738,3.908245,-0.413077,1
29081,6.065734,3.908245,-0.413077,1
29081,7.102830,3.908245,-0.413077,1
29081,10.138886,3.908245,-0.413077,1
29081,11.347716,3.908245,-0.413077,1
29081,11.702490,3.908245,-0.413077,1
29083,3.204542,3.942764,-0.287429,2
29083,4.948543,3.942764,-0.287429,1
29083,5.096737,3.942764,-0.287429,1
29083,5.127175,3.942764,-0.287429,1
29083,8.766544,3.942764,-0.287429,1
29083,10.172225,3.942764,-0.287429,1
29083,10.821653,3.942764,-0.287429,1
29083,11.371144,3.942764,-0.287429,1
29083,12.981199,3.942764,-0.287429,1
29091,4.370505,3.920467,-0.368139,1
29091,5.262229,3.920467,-0.368139,1
29091,5.911938,3.920467,-0.368139,1
29091,8.250066,3.920467,-0.368139,1
29091,9.354785,3.920467,-0.368139,1
29091,10.343587,3.920467,-0.368139,1
29091,10.440167,3.920467,-0.368139,1
29091,11.727601,3.920467,-0.368139,1
29091,12.248473,3.920467,-0.368139,2
29091,12.818926,3.920467,-0.368139,1
29092,3.427390,3.923309,-0.237976,2
29092,3.435401,3.923309,-0.237976,1
29144,6.524105,3.948002,-0.092648,1
29144,7.839314,3.948002,-0.092648,1
29146,5.370566,4.008965,-0.183186,1
29146,6.833752,4.008965,-0.183186,1
29146,10.429384,4.008965,-0.183186,1
29146,10.887965,4.008965,-0.183186,1
29150,5.936722,4.010499,-0.193895,1
29150,10.770072,4.010499,-0.193895,1
29150,11.115976,4.010499,-0.193895,1
29152,5.480107,4.001957,-0.162389,1
29152,10.651360,4.001957,-0.162389,1
29152,10.984264,4.001957,-0.162389,1
29155,6.257253,3.969549,-0.210392,1
29155,6.341058,3.969549,-0.210392,1
29155,10.472011,3.969549,-0.210392,1
29157,4.100462,3.960518,-0.161048,1
29157,6.427891,3.960518,-0.161048,1
29158,4.292211,4.021268,-0.220603,1
29158,5.244071,4.021268,-0.220603,1
29158,9.843922,4.021268,-0.220603,1
29158,10.056571,4.021268,-0.220603,1
29158,11.121799,4.021268,-0.220603,1
29159,6.530428,3.916256,-0.024327,1
29159,7.135582,3.916256,-0.024327,1
29161,3.276189,3.948095,-0.202902,1
29161,3.411019,3.948095,-0.202902,1
29163,10.474760,3.974242,-0.188798,1
29167,4.315149,3.918158,-0.123245,1
29167,4.600523,3.918158,-0.123245,1
29168,7.100957,3.923810,-0.019099,1
29168,8.333039,3.923810,-0.019099,1
29172,6.733289,3.983420,-0.156351,1
29172,12.073765,3.983420,-0.156351,1
29174,3.425509,3.941113,-0.195455,1
29176,3.815662,3.964871,-0.231742,1
29176,9.054114,3.964871,-0.231742,1
29176,10.898657,3.964871,-0.231742,1
29176,11.480605,3.964871,-0.231742,1
29179,6.574402,3.946622,-0.098870,1
29182,6.186054,3.984349,-0.181484,1
29182,6.729832,3.984349,-0.181484,1
29182,11.124978,3.984349,-0.181484,1
29182,11.440477,3.984349,-0.181484,1
29183,8.115677,3.905999,-0.075361,1
29185,7.742953,3.965500,-0.146931,1
29187,5.727087,3.932411,-0.037968,1
29187,5.747302,3.932411,-0.037968,1
29187,8.159454,3.932411,-0.037968,1
29190,5.855201,3.958631,-0.085658,1
29190,6.452330,3.958631,-0.085658,1
29190,6.906810,3.958631,-0.085658,1
29190,7.652936,3.958631,-0.085658,1
29196,3.285165,3.936792,-0.228120,1
29196,3.414297,3.936792,-0.228120,2
29196,3.451130,3.936792,-0.228120,1
29196,3.807915,3.936792,-0.228120,1
29197,6.569638,3.918902,-0.022176,1
29197,6.685545,3.918902,-0.022176,1
29197,7.773325,3.918902,-0.022176,1
29197,8.301762,3.918902,-0.022176,1
29198,6.447109,3.963443,-0.107970,1
29199,5.499792,4.001080,-0.190917,1
29199,6.081427,4.001080,-0.190917,1
29199,9.184270,4.001080,-0.190917,1
29199,11.114079,4.001080,-0.190917,1
29199,11.379764,4.001080,-0.190917,1
29200,5.272084,4.003401,-0.210913,2
29200,5.384899,4.003401,-0.210913,1
29200,10.848884,4.003401,-0.210913,1
29200,11.173709,4.003401,-0.210913,2
29201,5.264060,4.005016,-0.248963,1
29201,5.769260,4.005016,-0.248963,1
29201,6.000635,4.005016,-0.248963,1
29201,7.972719,4.005016,-0.248963,1
29201,8.812329,4.005016,-0.248963,1
29201,9.539230,4.005016,-0.248963,1
29201,9.953117,4.005016,-0.248963,1
29202,5.088086,3.962924,-0.250108,1
29202,10.788038,3.962924,-0.250108,1
29202,11.003774,3.962924,-0.250108,1
29202,11.477809,3.962924,-0.250108,1
29207,5.356396,3.984598,-0.241991,1
29207,9.167567,3.984598,-0.241991,1
29209,3.541744,3.952543,-0.224760,1
29209,6.284303,3.952543,-0.224760,1
29211,5.924172,3.928438,-0.059210,1
29213,3.350860,3.942342,-0.228648,1
29213,3.553804,3.942342,-0.228648,1
29213,4.154807,3.942342,-0.228648,1
29214,3.424021,3.926642,-0.203708,1
29215,7.820864,3.986021,-0.099953,1
29217,7.012935,3.918887,0.029551,2
29217,8.620841,3.918887,0.029551,1
29218,5.085021,4.002117,-0.074404,1
29218,5.848424,4.002117,-0.074404,1
29218,8.471967,4.002117,-0.074404,1
29218,12.279287,4.002117,-0.074404,1
29221,5.503808,4.006018,-0.162478,1
29221,10.726497,4.006018,-0.162478,1
29222,6.580700,3.938050,0.013602,1
29222,6.629320,3.938050,0.013602,1
29223,6.339805,3.965963,-0.023404,1
29223,6.442273,3.965963,-0.023404,1
29225,5.357566,3.985957,-0.079169,1
29225,5.555658,3.985957,-0.079169,1
29225,5.587178,3.985957,-0.079169,1
29225,6.325664,3.985957,-0.079169,1
29225,7.314694,3.985957,-0.079169,1
29225,7.900047,3.985957,-0.079169,1
29226,6.662733,3.924300,0.010890,1
29228,6.321513,3.980542,-0.081470,1
29228,6.389978,3.980542,-0.081470,1
29228,7.130461,3.980542,-0.081470,1
29229,4.716983,4.036307,-0.165126,1
29229,5.438971,4.036307,-0.165126,2
29229,5.997073,4.036307,-0.165126,1
29229,9.239764,4.036307,-0.165126,1
29229,11.320174,4.036307,-0.165126,1
29229,11.382445,4.036307,-0.165126,1
29232,6.559725,3.946625,0.021053,1
29232,6.610207,3.946625,0.021053,1
29234,6.150665,3.943706,-0.030359,1
29234,6.425305,3.943706,-0.030359,1
29234,7.889664,3.943706,-0.030359,1
29234,8.174893,3.943706,-0.030359,1
29236,5.103093,3.979748,-0.069628,1
29236,5.376908,3.979748,-0.069628,1
29236,6.355114,3.979748,-0.069628,1
29236,7.930025,3.979748,-0.069628,1
29238,3.285120,3.974374,-0.279651,1
29238,4.926833,3.974374,-0.279651,2
29238,5.057352,3.974374,-0.279651,1
29238,8.853148,3.974374,-0.279651,1
29238,10.877076,3.974374,-0.279651,1
29240,2.923070,3.958388,-0.273100,1
29240,3.179530,3.958388,-0.273100,2
29240,5.066080,3.958388,-0.273100,1
29240,5.204994,3.958388,-0.273100,1
29240,10.053295,3.958388,-0.273100,1
29240,10.879360,3.958388,-0.273100,1
29241,3.260177,3.953016,-0.299492,1
29241,4.960456,3.953016,-0.299492,1
29241,5.117585,3.953016,-0.299492,1
29241,5.509887,3.953016,-0.299492,1
29241,5.710857,3.953016,-0.299492,1
29241,8.799197,3.953016,-0.299492,1
29241,10.151682,3.953016,-0.299492,1
29241,10.886360,3.953016,-0.299492,1
29241,12.847461,3.953016,-0.299492,1
29245,7.158580,4.042103,-0.259714,1
29245,8.754126,4.042103,-0.259714,1
29247,4.000708,3.966550,-0.268637,1
29247,4.971031,3.966550,-0.268637,1
29247,6.345845,3.966550,-0.268637,1
29247,9.452560,3.966550,-0.268637,1
29247,10.711953,3.966550,-0.268637,1
29247,10.914582,3.966550,-0.268637,1
29247,11.087393,3.966550,-0.268637,1
29247,12.986008,3.966550,-0.268637,1
29247,13.012784,3.966550,-0.268637,1
29248,7.775209,3.976323,-0.290564,1
29248,10.007150,3.976323,-0.290564,1
29248,10.832639,3.976323,-0.290564,1
29248,12.940983,3.976323,-0.290564,1
29248,12.970666,3.976323,-0.290564,1
29249,4.586295,4.040664,-0.188347,1
29249,4.669212,4.040664,-0.188347,1
29249,5.305527,4.040664,-0.188347,1
29249,5.373972,4.040664,-0.188347,1
29249,5.375998,4.040664,-0.188347,1
29249,5.383733,4.040664,-0.188347,1
29249,7.257898,4.040664,-0.188347,1
29249,7.406290,4.040664,-0.188347,1
29249,7.784153,4.040664,-0.188347,1
29249,7.959853,4.040664,-0.188347,1
29249,9.915729,4.040664,-0.188347,1
29250,4.537822,4.028175,-0.195398,1
29250,5.310160,4.028175,-0.195398,1
29250,5.530855,4.028175,-0.195398,1
29250,5.890031,4.028175,-0.195398,1
29250,9.121676,4.028175,-0.195398,1
29250,9.165475,4.028175,-0.195398,1
29250,9.236744,4.028175,-0.195398,1
29250,11.225068,4.028175,-0.195398,1
29251,5.263697,4.038902,-0.205368,1
29251,6.866979,4.038902,-0.205368,1
29251,7.373324,4.038902,-0.205368,1
29251,7.457201,4.038902,-0.205368,1
29251,9.053550,4.038902,-0.205368,1
29251,9.597627,4.038902,-0.205368,1
29256,4.724032,4.049858,-0.159198,1
29256,4.790671,4.049858,-0.159198,1
29256,5.437157,4.049858,-0.159198,1
29256,5.452691,4.049858,-0.159198,1
29256,5.499265,4.049858,-0.159198,1
29256,7.585178,4.049858,-0.159198,1
29256,8.307803,4.049858,-0.159198,1
29256,9.218757,4.049858,-0.159198,1
29260,5.093273,4.019280,-0.098198,1
29260,5.730455,4.019280,-0.098198,1
29260,7.797417,4.019280,-0.098198,1
29260,8.391122,4.019280,-0.098198,1
29260,11.477637,4.019280,-0.098198,1
29260,12.303609,4.019280,-0.098198,1
29262,5.158541,4.015309,-0.086075,1
29262,5.216951,4.015309,-0.086075,1
29262,5.477156,4.015309,-0.086075,1
29262,5.749066,4.015309,-0.086075,4
29262,7.871303,4.015309,-0.086075,1
29262,12.285391,4.015309,-0.086075,1
29263,5.597745,4.047613,-0.122301,1
29263,5.652177,4.047613,-0.122301,1
29263,5.750028,4.047613,-0.122301,1
29263,9.522545,4.047613,-0.122301,1
29263,10.918218,4.047613,-0.122301,1
29266,6.372405,3.986160,0.004560,1
29266,6.424351,3.986160,0.004560,2
29266,8.737694,3.986160,0.004560,1
29268,8.884983,3.975646,0.025012,1
29268,8.913063,3.975646,0.025012,1
29269,5.095019,4.066047,-0.164417,1
29269,7.637022,4.066047,-0.164417,1
29269,8.055524,4.066047,-0.164417,2
29269,8.302323,4.066047,-0.164417,1
29269,9.244780,4.066047,-0.164417,1
29270,9.667684,3.915713,0.121079,1
29272,9.511638,3.925704,0.102316,1
29275,4.898591,4.039183,-0.120771,1
29275,5.279271,4.039183,-0.120771,1
29275,8.229767,4.039183,-0.120771,1
29275,8.338029,4.039183,-0.120771,2
29275,9.491169,4.039183,-0.120771,2
