136350,12.663473,10.082695,8.004376,7
136352,1.589523,10.046922,8.055838,7
136353,1.750878,10.002759,8.177959,5
136353,2.773110,10.002759,8.177959,20
136357,3.776311,9.966767,8.122160,6
136358,2.261054,10.043178,8.119918,30
136358,3.389084,10.043178,8.119918,23
136359,2.940838,9.995443,8.076300,28
136359,3.632290,9.995443,8.076300,3
136361,2.176089,10.068956,7.975850,45
136372,3.591721,9.999383,8.098689,27
136375,12.668362,10.094247,8.022952,25
136395,3.765230,9.939533,8.159552,28
136421,1.468604,10.022094,8.064208,30
136421,2.161768,10.022094,8.064208,19
136422,2.129245,10.043471,7.980067,7
136422,2.386025,10.043471,7.980067,52
136422,12.452502,10.043471,7.980067,19
136426,3.184925,10.037455,8.125885,2
136426,3.212952,10.037455,8.125885,46
136436,3.566136,9.957505,8.194367,21
136463,2.437092,10.049418,8.041469,29
136464,1.869790,10.049200,8.071105,31
136474,3.246178,9.966656,8.244831,12
136478,1.542745,10.009577,8.175203,9
136478,1.670010,10.009577,8.175203,56
136478,2.718870,10.009577,8.175203,31
136479,1.449212,9.997495,8.209474,58
136485,1.235709,9.979234,8.272021,33
136485,3.113023,9.979234,8.272021,26
136498,2.296991,10.070767,8.118986,22
136511,1.690148,10.060914,8.128467,31
136511,2.110656,10.060914,8.128467,23
136518,2.024419,10.045145,8.157875,30
136518,3.347050,10.045145,8.157875,12
136520,1.631219,10.041014,8.131633,46
136520,3.280880,10.041014,8.131633,58
136525,12.638425,10.066313,8.122312,10
136530,2.821470,10.006265,8.178989,32
136532,3.278240,9.952406,8.283978,14
136535,1.315184,9.977297,8.244492,62
136536,7.349730,10.157862,7.989789,6
136792,10.944217,10.323297,7.763104,36
137098,11.222669,10.332584,7.847947,14
137119,6.152830,10.187606,8.017477,31
137119,7.576027,10.187606,8.017477,42
137119,8.214492,10.187606,8.017477,25
137145,11.940867,10.129101,8.071566,33
137162,11.929768,10.132465,8.061339,34
137163,6.944620,10.145586,8.049997,33
137164,6.535941,10.168145,8.022070,3
137183,6.986587,10.149057,8.032071,10
137183,11.913881,10.149057,8.032071,9
137191,7.157879,10.155513,8.035577,45
137209,6.084668,10.169551,8.033800,25
137246,6.075120,10.192068,8.014889,46
137300,1.992155,10.074958,8.163426,30
137305,2.923655,10.046802,8.213711,38
137313,2.969683,10.060200,8.173476,45
137328,5.343967,10.210050,8.012589,17
137328,11.515214,10.210050,8.012589,25
137337,6.618153,10.172445,8.076995,30
137337,11.653396,10.172445,8.076995,27
137341,1.073682,9.984059,8.295172,51
137343,12.178848,10.164514,8.116232,32
137356,2.977213,10.004519,8.303890,44
137373,5.973923,10.212309,8.015112,18
137373,7.972740,10.212309,8.015112,29
137373,8.994914,10.212309,8.015112,19
137377,6.107470,10.186045,8.034051,9
137381,2.044308,10.074783,8.161050,27
137386,1.136132,10.000552,8.299978,46
137392,2.397287,10.043390,8.257086,6
137393,6.376680,10.200910,8.065250,11
137393,7.698717,10.200910,8.065250,24
137393,8.394879,10.200910,8.065250,18
137421,2.928487,10.059675,8.179435,28
137421,3.115427,10.059675,8.179435,12
137430,1.945133,10.073955,8.169088,18
137433,1.295501,10.018618,8.228549,40
137433,2.565209,10.018618,8.228549,33
137436,5.271896,10.217741,8.010825,13
137436,6.010206,10.217741,8.010825,7
137436,9.159899,10.217741,8.010825,14
137436,11.319823,10.217741,8.010825,35
137511,10.891624,10.331816,7.935101,20
137575,5.619378,10.283192,7.990579,13
137575,10.239873,10.283192,7.990579,32
137589,10.667282,10.276005,8.028010,40
137596,7.362892,10.209116,8.070319,18
137613,10.445883,10.293147,7.968355,27
137622,10.201029,10.294293,8.009905,26
137631,9.358403,10.234973,8.044915,17
137631,12.830160,10.234973,8.044915,22
137755,6.897317,10.173969,8.111588,38
137755,12.146563,10.173969,8.111588,22
137762,6.516089,10.181509,8.123024,31
137762,8.004688,10.181509,8.123024,3
137766,4.787368,10.294258,8.042943,27
137766,9.412411,10.294258,8.042943,33
137766,10.544757,10.294258,8.042943,51
137771,8.322606,10.228601,8.100033,31
137771,8.698022,10.228601,8.100033,48
137774,7.822655,10.239052,8.083390,9
137777,10.489936,10.277909,8.060623,47
137789,12.318037,10.115070,8.181308,32
137810,5.374066,10.292635,8.046341,18
137810,10.248307,10.292635,8.046341,35
137820,5.977753,10.213996,8.087903,44
137820,11.394301,10.213996,8.087903,24
137834,4.682296,10.297361,8.183714,28
137834,10.030612,10.297361,8.183714,53
137834,12.783534,10.297361,8.183714,38
137838,10.113157,10.314728,8.048573,26
137841,4.953408,10.331567,8.137279,27
137856,4.485604,10.307869,8.198257,10
137856,9.268443,10.307869,8.198257,23
137856,9.754744,10.307869,8.198257,37
137856,12.773339,10.307869,8.198257,33
137859,7.108851,10.216151,8.202580,20
137890,2.529497,10.061001,8.257434,18
137914,12.115932,10.158197,8.200477,46
137917,5.543250,10.245018,8.100262,35
137917,8.495409,10.245018,8.100262,45
137922,4.510198,10.301283,8.197666,36
137926,11.628689,10.168182,8.191599,18
137927,7.404950,10.229242,8.184295,42
137927,11.384732,10.229242,8.184295,21
137929,12.339407,10.133853,8.187014,21
137934,7.197687,10.231399,8.216000,18
137934,12.402501,10.231399,8.216000,28
137948,4.174018,10.347538,8.188303,34
137948,12.890990,10.347538,8.188303,18
137958,5.512607,10.248143,8.186063,32
137958,11.145536,10.248143,8.186063,10
137982,4.183390,10.319137,8.175965,25
137982,9.448477,10.319137,8.175965,14
137986,12.106578,10.166429,8.224179,24
137987,2.641590,10.035701,8.324046,24
137991,6.566854,10.247423,8.225176,23
137991,7.770878,10.247423,8.225176,20
137991,10.681500,10.247423,8.225176,46
138001,11.187322,10.206579,8.265679,16
138003,6.661424,10.202941,8.160600,28
138003,11.110197,10.202941,8.160600,31
138003,12.955167,10.202941,8.160600,29
138018,2.580577,10.069119,8.292168,30
138020,5.274853,10.245879,8.183042,26
138020,5.680258,10.245879,8.183042,28
138020,6.920539,10.245879,8.183042,21
138020,7.408684,10.245879,8.183042,19
138020,10.855932,10.245879,8.183042,23
138020,11.074523,10.245879,8.183042,33
138020,11.242586,10.245879,8.183042,5
138022,9.668369,10.301772,8.064570,21
138022,10.462034,10.301772,8.064570,19
138038,5.642400,10.242796,8.190212,16
138038,6.338647,10.242796,8.190212,3
138038,6.591871,10.242796,8.190212,7
138038,7.735932,10.242796,8.190212,31
138049,6.080610,10.233758,8.165035,11
138049,6.824478,10.233758,8.165035,18
138049,8.047448,10.233758,8.165035,28
138053,5.361875,10.241905,8.209661,22
138053,5.727901,10.241905,8.209661,12
138053,6.310388,10.241905,8.209661,19
138053,6.576809,10.241905,8.209661,11
138053,11.091549,10.241905,8.209661,29
138070,6.355241,10.211985,8.127229,25
138070,7.296238,10.211985,8.127229,18
138070,8.118531,10.211985,8.127229,29
138070,11.011389,10.211985,8.127229,39
138070,11.384562,10.211985,8.127229,33
138071,12.329605,10.118852,8.202310,41
138073,4.761965,10.286650,8.121087,24
138073,5.314801,10.286650,8.121087,8
138073,9.400008,10.286650,8.121087,9
138073,10.454066,10.286650,8.121087,15
138082,10.271193,10.287876,8.062480,14
138082,10.636593,10.287876,8.062480,35
138087,9.712712,10.305256,8.051402,10
138091,1.801817,10.110474,8.266762,4
138114,4.971792,10.254286,8.118846,42
138114,5.508639,10.254286,8.118846,6
138114,8.578781,10.254286,8.118846,46
138114,10.906489,10.254286,8.118846,15
138115,4.595943,10.318350,8.141248,15
138118,10.226253,10.294139,8.067308,19
138123,4.515257,10.300957,8.160594,14
138123,9.627876,10.300957,8.160594,37
138134,7.215249,10.230212,8.183473,33
138134,9.101027,10.230212,8.183473,16
138141,10.412052,10.270607,8.096913,30
138149,9.836392,10.313968,8.112199,45
138154,5.987883,10.218093,8.234399,40
138162,12.615851,10.239889,8.198273,19
138166,6.225860,10.237265,8.220347,23
138166,6.440119,10.237265,8.220347,23
138166,10.771369,10.237265,8.220347,15
138168,5.867810,10.223526,8.133539,24
138168,6.134637,10.223526,8.133539,9
138168,7.007363,10.223526,8.133539,21
138168,7.448648,10.223526,8.133539,23
138173,7.364968,10.231950,8.154311,21
138173,11.204123,10.231950,8.154311,6
138186,2.763900,10.049454,8.319504,29
138200,5.270219,10.253303,8.220966,26
138200,6.359242,10.253303,8.220966,40
138200,7.578263,10.253303,8.220966,22
138200,10.729960,10.253303,8.220966,7
138200,12.420253,10.253303,8.220966,13
138201,8.047679,10.308346,8.239362,20
138201,8.623778,10.308346,8.239362,39
138201,9.634871,10.308346,8.239362,38
138201,9.974057,10.308346,8.239362,23
138201,12.273149,10.308346,8.239362,33
138204,12.619506,10.198441,8.183055,33
138205,8.534061,10.262308,8.146812,24
138205,10.553903,10.262308,8.146812,21
138210,6.841014,10.264879,8.196806,6
138210,7.483137,10.264879,8.196806,26
138228,8.213783,10.279019,8.164261,41
138228,10.201158,10.279019,8.164261,11
138228,12.304702,10.279019,8.164261,11
138241,5.833434,10.228906,8.172501,53
138241,7.679051,10.228906,8.172501,15
138241,10.873337,10.228906,8.172501,36
138242,9.972770,10.300247,8.193326,23
138249,12.081401,10.167946,8.228788,34
138255,5.114349,10.266420,8.205297,24
138255,7.415972,10.266420,8.205297,35
138272,5.474817,10.211500,8.172754,17
138272,6.188301,10.211500,8.172754,21
138272,7.178618,10.211500,8.172754,17
138272,7.801382,10.211500,8.172754,36
138272,10.985930,10.211500,8.172754,28
138272,11.318355,10.211500,8.172754,18
138287,4.536404,10.312638,8.204253,47
138287,9.432422,10.312638,8.204253,32
138287,10.100778,10.312638,8.204253,12
138287,12.891184,10.312638,8.204253,7
138288,5.700897,10.259802,8.211846,14
138288,6.304914,10.259802,8.211846,32
138288,7.399186,10.259802,8.211846,44
138288,11.088939,10.259802,8.211846,10
138288,12.524178,10.259802,8.211846,24
138386,2.297386,10.100235,8.310250,14
138526,9.500388,10.358939,8.227084,9
138535,7.989389,10.309093,8.244133,18
138535,9.723958,10.309093,8.244133,31
138539,2.452504,10.042374,8.339443,46
138544,9.648920,10.321468,8.243472,38
138545,11.261991,10.218897,8.285827,13
138551,1.421925,10.106084,8.320422,30
138552,12.963318,10.375342,8.231698,29
138553,4.246261,10.337530,8.234373,27
138553,12.431790,10.337530,8.234373,10
138554,5.849478,10.247030,8.282078,43
138554,11.467812,10.247030,8.282078,28
138558,4.952605,10.268210,8.267249,10
138558,7.129807,10.268210,8.267249,17
138630,2.770845,10.004758,8.360679,9
138631,2.821331,10.012360,8.361086,21
138777,2.463462,10.043742,8.359112,13
138807,1.467795,10.129174,8.327807,12
138815,2.502776,10.059263,8.368721,21
138823,2.814502,9.989613,8.405446,7
138830,2.267853,10.076103,8.351137,28
138841,2.230552,10.087283,8.342211,35
138857,2.225897,10.097002,8.350589,42
138869,4.856191,10.281908,8.273248,30
138869,7.437045,10.281908,8.273248,12
138869,7.743091,10.281908,8.273248,2
138869,10.849107,10.281908,8.273248,26
138876,5.840950,10.268499,8.286990,6
138876,7.169737,10.268499,8.286990,29
138876,10.592275,10.268499,8.286990,28
138889,2.463789,10.031715,8.414750,26
138893,2.577221,10.002240,8.428956,18
138897,4.758106,10.308330,8.263316,15
138897,7.926115,10.308330,8.263316,14
138897,8.977474,10.308330,8.263316,33
138897,9.801215,10.308330,8.263316,28
138897,12.271262,10.308330,8.263316,18
138904,11.718569,10.359451,8.261989,35
138915,2.499631,10.002511,8.434607,23
138918,6.471650,10.290540,8.305219,10
138918,7.040985,10.290540,8.305219,32
138918,11.172364,10.290540,8.305219,29
138918,11.305157,10.290540,8.305219,26
138920,4.653733,10.324898,8.259284,19
138920,8.593798,10.324898,8.259284,21
138924,1.946754,10.109175,8.390557,33
138944,4.624622,10.319889,8.328790,18
138944,7.895935,10.319889,8.328790,11
138944,8.883942,10.319889,8.328790,17
138950,7.011672,10.283294,8.305274,51
138950,11.330762,10.283294,8.305274,20
138952,7.657526,10.330798,8.300966,40
138952,9.429022,10.330798,8.300966,13
138957,6.851044,10.257474,8.315450,32
138958,8.350528,10.327441,8.316350,39
138958,8.653079,10.327441,8.316350,22
138959,7.137392,10.263339,8.308759,13
138959,11.500049,10.263339,8.308759,8
138969,11.725504,10.361254,8.268996,34
138975,2.047585,10.062798,8.425709,52
138977,8.082329,10.338256,8.303628,34
138977,8.779617,10.338256,8.303628,23
138977,9.435788,10.338256,8.303628,49
138980,1.987041,10.115702,8.395957,10
138981,12.997839,10.601218,8.226711,16
138982,5.983624,10.325043,8.304267,16
138982,7.305126,10.325043,8.304267,33
138982,7.878487,10.325043,8.304267,32
138983,10.404495,10.273966,8.326894,46
138983,10.964787,10.273966,8.326894,30
138986,12.992318,10.611148,8.220702,10
138987,1.576891,10.149762,8.397310,23
138995,1.203438,10.134153,8.380200,27
139005,12.234802,10.349211,8.267475,39
139005,12.568177,10.349211,8.267475,26
139006,10.075532,10.264214,8.354674,17
139008,7.142596,10.286860,8.318268,19
139008,7.531513,10.286860,8.318268,10
139012,4.793079,10.291168,8.328357,20
139012,6.893128,10.291168,8.328357,41
139012,11.403677,10.291168,8.328357,44
139016,5.061671,10.286645,8.294209,16
139016,5.977618,10.286645,8.294209,15
139016,6.512439,10.286645,8.294209,31
139016,7.044494,10.286645,8.294209,31
139016,11.193256,10.286645,8.294209,15
139016,11.404323,10.286645,8.294209,4
139019,4.766249,10.301824,8.319947,8
139019,5.131041,10.301824,8.319947,38
139019,7.462531,10.301824,8.319947,6
139019,10.499051,10.301824,8.319947,31
139019,11.076538,10.301824,8.319947,31
139022,5.474613,10.308070,8.293207,3
139022,7.769764,10.308070,8.293207,9
139022,9.895932,10.308070,8.293207,24
139022,12.000514,10.308070,8.293207,14
139023,1.179932,10.140178,8.391817,25
139025,1.298242,10.136537,8.359328,35
139026,3.857941,10.363213,8.258050,30
139026,4.518361,10.363213,8.258050,24
139026,11.756320,10.363213,8.258050,8
139033,3.882948,10.387380,8.298034,32
139033,11.525517,10.387380,8.298034,35
139033,11.908112,10.387380,8.298034,21
139034,1.687174,10.092772,8.417474,4
139043,3.945201,10.367245,8.297861,4
139043,4.132705,10.367245,8.297861,25
139043,12.054796,10.367245,8.297861,29
139053,3.905761,10.371231,8.255698,6
139053,12.314224,10.371231,8.255698,27
139054,11.969870,10.361974,8.291663,14
139056,11.452751,10.260449,8.294118,29
139059,8.863108,10.336883,8.291536,35
139059,9.755349,10.336883,8.291536,2
139062,6.652452,10.268231,8.344448,31
139074,11.872441,10.466360,8.354727,42
139087,8.543709,10.343915,8.332671,15
139096,11.981492,10.391068,8.314558,6
139102,12.631321,10.590625,8.300841,21
139103,8.373620,10.337360,8.341383,4
139103,9.577317,10.337360,8.341383,49
139111,11.497507,10.466329,8.376603,15
139113,4.792233,10.360572,8.359897,21
139113,7.092278,10.360572,8.359897,23
139113,8.602183,10.360572,8.359897,25
139113,9.430660,10.360572,8.359897,12
139115,12.388054,10.502154,8.283409,26
139117,5.878702,10.313129,8.376401,14
139117,6.261658,10.313129,8.376401,14
139117,6.832328,10.313129,8.376401,30
139121,11.431364,10.403018,8.325339,14
139122,4.455304,10.335815,8.395883,30
139122,5.485766,10.335815,8.395883,19
139122,8.922466,10.335815,8.395883,39
139125,4.966310,10.332663,8.373537,22
139125,9.657834,10.332663,8.373537,19
139125,11.189807,10.332663,8.373537,36
139129,5.758454,10.343463,8.364028,39
139129,7.323261,10.343463,8.364028,31
139129,7.650644,10.343463,8.364028,22
139129,9.496646,10.343463,8.364028,11
139134,9.883079,10.292518,8.396283,17
139139,1.782428,10.093639,8.482651,28
139143,2.012510,10.044531,8.473167,35
139157,1.960218,10.044428,8.478547,44
139158,5.191877,10.353361,8.368977,20
139158,7.409894,10.353361,8.368977,23
139158,8.122151,10.353361,8.368977,16
139158,9.265395,10.353361,8.368977,36
139158,11.209124,10.353361,8.368977,19
139160,11.674744,10.464234,8.350955,7
139181,13.029146,10.612839,8.237502,5
139189,3.603113,10.421930,8.377873,27
139189,11.339733,10.421930,8.377873,30
139191,3.393504,10.425152,8.369834,10
139191,11.543870,10.425152,8.369834,23
139202,7.189758,10.343005,8.348515,13
139202,7.779477,10.343005,8.348515,32
139202,9.682007,10.343005,8.348515,16
139206,7.298515,10.367000,8.399092,11
139208,10.557228,10.291913,8.417823,14
139222,1.884562,10.067987,8.484913,21
139226,5.909245,10.323405,8.389538,20
139226,8.060797,10.323405,8.389538,10
139226,9.036800,10.323405,8.389538,29
139226,10.064849,10.323405,8.389538,20
139233,1.705233,10.122334,8.439010,5
139236,12.610124,10.619089,8.329705,19
139248,4.141358,10.382373,8.400750,14
139248,9.271447,10.382373,8.400750,10
139248,11.024887,10.382373,8.400750,15
139249,4.363411,10.367854,8.400916,9
139249,4.737590,10.367854,8.400916,27
139249,5.326753,10.367854,8.400916,1
139249,6.782341,10.367854,8.400916,30
139249,7.257771,10.367854,8.400916,18
139249,8.441006,10.367854,8.400916,40
139249,9.610091,10.367854,8.400916,18
139257,12.154494,10.517472,8.351177,33
139260,9.982807,10.291048,8.362297,37
139264,3.744817,10.428780,8.395221,17
139266,12.168793,10.507573,8.330756,18
139268,12.412214,10.480461,8.318768,12
139271,12.802226,10.613265,8.284157,12
139273,4.449806,10.355376,8.412809,9
139273,4.897474,10.355376,8.412809,26
139273,7.853334,10.355376,8.412809,25
139273,9.369143,10.355376,8.412809,24
139273,10.749586,10.355376,8.412809,31
139275,4.241601,10.377265,8.370874,18
139275,5.616297,10.377265,8.370874,35
139275,9.142783,10.377265,8.370874,45
139276,5.349945,10.321021,8.397446,34
139276,9.995050,10.321021,8.397446,34
139280,4.290759,10.364601,8.373530,40
139280,5.640400,10.364601,8.373530,19
139280,7.304768,10.364601,8.373530,44
139284,2.405132,10.024514,8.472738,28
139287,4.252077,10.368660,8.357450,13
139292,9.966342,10.311908,8.399605,27
139292,10.239771,10.311908,8.399605,39
139293,4.885155,10.346455,8.364104,18
139293,5.353535,10.346455,8.364104,3
139293,8.638695,10.346455,8.364104,34
139294,5.591938,10.302204,8.347989,26
139294,11.077428,10.302204,8.347989,40
139304,4.573862,10.328366,8.341918,39
139304,5.067628,10.328366,8.341918,6
139304,7.632785,10.328366,8.341918,9
139304,7.733241,10.328366,8.341918,32
139304,9.157131,10.328366,8.341918,9
139305,4.307529,10.351270,8.375543,13
139305,5.075188,10.351270,8.375543,33
139305,5.264359,10.351270,8.375543,14
139305,5.491035,10.351270,8.375543,17
139305,9.562526,10.351270,8.375543,17
139306,4.408234,10.366225,8.413582,28
139306,4.806873,10.366225,8.413582,41
139306,5.236914,10.366225,8.413582,25
139306,5.909368,10.366225,8.413582,42
139306,7.249370,10.366225,8.413582,26
139307,12.746162,10.593253,8.269341,24
139309,4.905348,10.332999,8.394876,22
139309,8.262504,10.332999,8.394876,9
139309,8.963680,10.332999,8.394876,32
139309,9.987767,10.332999,8.394876,28
139309,10.833206,10.332999,8.394876,3
139310,7.552679,10.359358,8.362508,21
139310,7.878237,10.359358,8.362508,28
139310,8.449719,10.359358,8.362508,25
139314,3.808493,10.414352,8.384518,41
139701,1.817107,10.052931,8.517078,44
139716,1.563172,10.118662,8.527672,42
139736,1.863512,10.054329,8.561035,33
139762,1.797246,10.053768,8.571914,32
139772,1.487557,10.018173,8.609107,52
139796,1.707361,10.092660,8.493657,43
139799,1.703499,10.103206,8.511486,32
139830,2.072282,10.024441,8.568088,18
139859,1.780528,10.084439,8.502442,27
139973,1.381448,10.142801,8.520111,12
139982,4.261165,10.370305,8.415718,27
139982,5.060747,10.370305,8.415718,46
139982,9.101213,10.370305,8.415718,16
139982,10.822049,10.370305,8.415718,19
139982,10.943478,10.370305,8.415718,41
140021,7.262091,10.366623,8.419834,41
140021,8.245907,10.366623,8.419834,33
140021,10.972143,10.366623,8.419834,19
140050,12.727912,10.558728,8.412812,25
140056,5.800755,10.383936,8.450626,31
140056,8.604807,10.383936,8.450626,21
140056,10.690729,10.383936,8.450626,21
140058,4.547116,10.384205,8.462327,17
140058,5.464862,10.384205,8.462327,11
140058,6.850929,10.384205,8.462327,25
140058,8.355519,10.384205,8.462327,32
140058,10.615252,10.384205,8.462327,16
140074,1.426021,10.125365,8.556269,44
140078,11.285005,10.555073,8.399774,16
140085,6.109126,10.347677,8.475509,12
140085,9.858329,10.347677,8.475509,36
140085,10.132443,10.347677,8.475509,33
140090,7.118206,10.371697,8.435037,27
140090,9.186295,10.371697,8.435037,21
140090,9.416949,10.371697,8.435037,18
140113,8.594412,10.414451,8.422282,22
140132,3.606042,10.429540,8.399582,17
140146,1.119218,10.156500,8.521732,5
140151,3.158447,10.484844,8.424168,12
140152,3.804520,10.428474,8.452161,9
140152,7.448313,10.428474,8.452161,25
140171,3.386115,10.461572,8.401005,23
140171,11.093736,10.461572,8.401005,25
140171,11.324352,10.461572,8.401005,9
140175,4.555413,10.381323,8.449098,33
140175,5.142093,10.381323,8.449098,22
140175,5.444748,10.381323,8.449098,20
140175,7.750062,10.381323,8.449098,24
140175,8.021239,10.381323,8.449098,15
140175,9.176372,10.381323,8.449098,32
140175,10.518449,10.381323,8.449098,32
140191,1.440620,10.119918,8.569336,21
140205,11.332076,10.507712,8.408728,6
140206,10.439844,10.367896,8.467365,33
140215,10.411285,10.541297,8.522398,8
140218,3.179706,10.479583,8.478954,28
140219,9.291914,10.382051,8.549790,10
140219,9.427741,10.382051,8.549790,39
140221,11.892147,10.671817,8.470065,16
140224,6.472833,10.393990,8.488064,23
140224,8.110370,10.393990,8.488064,27
140224,8.465233,10.393990,8.488064,24
140224,10.250401,10.393990,8.488064,23
140228,12.669836,10.620953,8.497029,25
140229,1.743437,10.056462,8.660559,16
140235,3.200159,10.493500,8.510686,34
140235,3.431221,10.493500,8.510686,20
140235,10.536511,10.493500,8.510686,9
140236,9.901167,10.376740,8.534775,1
140243,12.398875,10.592501,8.482483,15
140245,12.347913,10.628826,8.523808,3
140246,3.741360,10.463758,8.560984,34
140246,8.866395,10.463758,8.560984,7
140253,6.116235,10.353009,8.533850,22
140255,5.281102,10.482353,8.545935,21
140255,7.152679,10.482353,8.545935,22
140258,1.376645,10.141971,8.572930,44
140259,1.435254,10.032441,8.624082,42
140259,1.800809,10.032441,8.624082,4
140260,5.465614,10.427474,8.521088,17
140260,6.761442,10.427474,8.521088,40
140260,8.836678,10.427474,8.521088,17
140261,7.269546,10.459563,8.503223,28
140262,11.800632,10.580970,8.444059,31
140263,3.981120,10.508329,8.498932,8
140264,10.911144,10.496326,8.464675,8
140272,4.409132,10.406866,8.480975,11
140272,5.418094,10.406866,8.480975,21
140272,5.592210,10.406866,8.480975,37
140272,7.086345,10.406866,8.480975,8
140272,8.304676,10.406866,8.480975,12
140272,8.954739,10.406866,8.480975,33
140279,9.366369,10.381665,8.514043,52
140284,1.148679,10.152153,8.583514,29
140290,6.119929,10.425693,8.554953,26
140294,11.633143,10.597230,8.470710,9
140307,1.311616,10.023304,8.661368,7
140307,1.623863,10.023304,8.661368,25
140308,4.316938,10.482155,8.559191,29
140308,5.171825,10.482155,8.559191,36
140308,7.070854,10.482155,8.559191,6
140309,7.317484,10.455419,8.475644,18
140312,9.600664,10.359368,8.523154,25
140313,3.939723,10.427291,8.520239,35
140313,5.178194,10.427291,8.520239,18
140313,8.113461,10.427291,8.520239,26
140313,10.208502,10.427291,8.520239,35
140318,7.740523,10.431043,8.556527,32
140318,8.103792,10.431043,8.556527,25
140322,5.963708,10.362330,8.489359,6
140327,6.186225,10.442414,8.543247,35
140327,6.768278,10.442414,8.543247,27
140327,7.808600,10.442414,8.543247,35
140327,8.843842,10.442414,8.543247,19
140332,12.210237,10.642759,8.396440,5
140336,12.008723,10.642568,8.501780,9
140338,9.367719,10.395955,8.567551,34
140339,4.508859,10.479366,8.536152,31
140351,6.655308,10.401954,8.497255,8
140351,7.002376,10.401954,8.497255,21
140351,8.128233,10.401954,8.497255,25
140354,6.060289,10.362130,8.546538,19
140354,9.774342,10.362130,8.546538,27
140355,6.980976,10.391429,8.494014,40
140355,8.474859,10.391429,8.494014,28
140360,3.083025,10.500399,8.447156,46
140364,7.438202,10.479999,8.501032,28
140367,12.358809,10.619410,8.516008,26
140368,10.104666,10.334682,8.503702,16
140370,3.766897,10.447052,8.483753,41
140370,5.428558,10.447052,8.483753,7
140370,7.047908,10.447052,8.483753,22
140383,7.108159,10.468499,8.493097,4
140391,9.570470,10.383727,8.525041,34
140392,12.064975,10.650480,8.420839,39
140395,10.854901,10.640656,8.512782,31
140396,1.224898,10.020400,8.661078,21
140402,12.115871,10.652491,8.417574,44
140406,6.132543,10.440622,8.541982,16
140406,8.096850,10.440622,8.541982,25
140406,8.490179,10.440622,8.541982,21
140411,4.737765,10.432092,8.499982,33
140411,5.393851,10.432092,8.499982,28
140411,6.856212,10.432092,8.499982,34
140411,10.430305,10.432092,8.499982,35
140415,4.032502,10.421044,8.524345,2
140415,8.678954,10.421044,8.524345,15
140415,10.181650,10.421044,8.524345,24
140416,5.848638,10.387685,8.544653,26
140435,7.784035,10.409909,8.485142,40
140435,8.784933,10.409909,8.485142,27
140435,10.471006,10.409909,8.485142,25
140436,1.321912,10.135900,8.595864,24
140440,4.946569,10.460417,8.536323,34
140441,4.901681,10.473187,8.526287,22
140441,5.225325,10.473187,8.526287,49
140448,8.623285,10.446130,8.557778,25
140448,9.920622,10.446130,8.557778,11
140448,10.225494,10.446130,8.557778,34
140451,11.610761,10.565722,8.452220,33
140454,11.019560,10.606154,8.458712,36
140454,12.808286,10.606154,8.458712,13
140455,6.148588,10.413241,8.545349,27
140455,10.098807,10.413241,8.545349,17
140457,11.241827,10.572615,8.435178,37
140457,12.531414,10.572615,8.435178,16
140464,9.321969,10.377341,8.533181,8
140469,11.711016,10.687385,8.509238,16
140470,4.452051,10.461893,8.502010,16
140470,7.049826,10.461893,8.502010,2
140470,10.551600,10.461893,8.502010,29
140473,1.349082,10.017289,8.664735,29
140486,1.823724,10.060465,8.639084,20
140487,5.565377,10.418642,8.566569,13
140487,6.356291,10.418642,8.566569,16
140565,4.213493,10.507188,8.579922,18
140565,4.520989,10.507188,8.579922,18
140565,5.025607,10.507188,8.579922,28
140565,6.392878,10.507188,8.579922,12
140567,6.669114,10.532820,8.554154,28
140569,11.563447,10.683388,8.528768,11
140569,11.684321,10.683388,8.528768,32
140569,12.542995,10.683388,8.528768,23
140577,3.928306,10.508462,8.576354,37
140577,4.440715,10.508462,8.576354,23
140577,10.151938,10.508462,8.576354,22
140578,9.105886,10.405679,8.594803,58
140578,9.335135,10.405679,8.594803,30
140591,11.297795,10.605530,8.536665,32
140593,10.434292,10.570015,8.550910,25
140594,2.474785,10.591613,8.559660,49
140595,11.654499,10.665786,8.544219,26
140596,3.276923,10.556355,8.563087,21
140597,2.563183,10.562513,8.556782,59
140600,5.606487,10.424912,8.580884,41
140600,9.195511,10.424912,8.580884,25
140603,5.948611,10.448427,8.574293,20
140603,8.167701,10.448427,8.574293,19
140603,8.752598,10.448427,8.574293,16
140604,12.222494,10.613579,8.543489,32
140605,10.474071,10.594154,8.549393,15
140609,11.043742,10.630392,8.541366,22
140609,11.274004,10.630392,8.541366,27
140611,6.942525,10.511335,8.560296,35
140678,3.428545,10.592522,8.652412,43
140684,7.487301,10.548996,8.701060,23
140707,4.913121,10.557645,8.668923,18
140707,5.938567,10.557645,8.668923,27
140713,6.004164,10.504186,8.646420,28
140713,7.724699,10.504186,8.646420,20
140713,8.381337,10.504186,8.646420,26
140774,2.920275,10.603591,8.596538,32
140791,4.522240,10.543050,8.614787,36
140791,4.935808,10.543050,8.614787,11
140806,4.177513,10.588190,8.635945,8
140806,9.828075,10.588190,8.635945,27
140813,8.629320,10.457574,8.691704,19
140815,5.644368,10.572312,8.722923,29
140823,8.760252,10.448805,8.638004,23
140842,6.142731,10.561711,8.663754,18
140842,6.407772,10.561711,8.663754,13
140884,8.385866,10.508421,8.730703,38
