132678,11.578754,1.494815,9.834654,62
132678,11.975869,1.494815,9.834654,87
132678,12.174305,1.494815,9.834654,73
132680,11.146372,1.483884,9.839591,62
132680,12.122544,1.483884,9.839591,91
132691,10.339265,1.464851,9.809331,115
132691,11.664345,1.464851,9.809331,57
132706,2.013732,1.403970,9.786855,232
132706,10.168541,1.403970,9.786855,70
132706,11.328522,1.403970,9.786855,55
132706,11.569931,1.403970,9.786855,87
132729,1.915162,1.414180,9.783066,134
132729,2.046798,1.414180,9.783066,250
132729,9.949424,1.414180,9.783066,54
132729,10.277712,1.414180,9.783066,46
132729,10.628035,1.414180,9.783066,62
132729,11.173806,1.414180,9.783066,91
132729,11.677210,1.414180,9.783066,64
132750,1.635398,1.437645,9.708072,146
132750,1.752445,1.437645,9.708072,248
132750,3.824459,1.437645,9.708072,86
132750,6.800199,1.437645,9.708072,65
132750,8.412319,1.437645,9.708072,69
132750,9.268073,1.437645,9.708072,57
132762,1.501056,1.396519,9.711558,218
132762,3.042186,1.396519,9.711558,81
132762,3.595365,1.396519,9.711558,80
132762,3.877231,1.396519,9.711558,95
132762,5.070733,1.396519,9.711558,126
132762,6.773385,1.396519,9.711558,99
132762,7.879768,1.396519,9.711558,109
132762,8.481012,1.396519,9.711558,86
132762,9.174285,1.396519,9.711558,102
132768,1.924837,1.469437,9.675816,248
132768,2.871545,1.469437,9.675816,99
132768,3.653799,1.469437,9.675816,70
133379,1.776420,1.350654,9.872976,91
133585,10.095239,1.308694,9.800392,49
133585,10.401466,1.308694,9.800392,60
134035,2.737690,1.173081,9.682217,100
134035,4.217462,1.173081,9.682217,93
134035,5.203295,1.173081,9.682217,107
134035,6.395422,1.173081,9.682217,54
134090,3.079071,1.245047,9.713845,70
134090,3.700694,1.245047,9.713845,66
134090,3.839968,1.245047,9.713845,49
134090,5.365791,1.245047,9.713845,40
134090,6.744558,1.245047,9.713845,37
134090,8.229788,1.245047,9.713845,92
134090,8.631241,1.245047,9.713845,80
134090,11.288097,1.245047,9.713845,39
135190,1.811920,1.120051,9.648564,50
135190,2.155112,1.120051,9.648564,103
135190,3.500834,1.120051,9.648564,62
135190,5.856906,1.120051,9.648564,48
135190,10.526656,1.120051,9.648564,90
135236,1.020003,1.201610,9.963986,223
135414,1.345811,1.025792,9.685837,76
135414,6.057193,1.025792,9.685837,51
135414,12.768526,1.025792,9.685837,57
135517,1.039414,0.971238,9.691827,106
135517,6.053214,0.971238,9.691827,102
135517,6.278275,0.971238,9.691827,47
135517,7.583449,0.971238,9.691827,94
135517,8.296554,0.971238,9.691827,101
135527,2.103489,0.961019,9.631940,69
135527,2.196801,0.961019,9.631940,82
135527,9.358534,0.961019,9.631940,52
135527,10.012678,0.961019,9.631940,56
135527,11.891077,0.961019,9.631940,58
135527,12.265821,0.961019,9.631940,67
135654,5.827557,0.898257,9.663740,187
135654,6.216770,0.898257,9.663740,106
135654,7.842704,0.898257,9.663740,78
135654,10.097016,0.898257,9.663740,62
135740,10.882402,0.894770,9.769044,63
135767,5.168190,0.841032,9.589288,46
135767,5.305156,0.841032,9.589288,76
135767,5.424859,0.841032,9.589288,158
137621,2.473064,0.735863,9.393622,130
137711,2.205097,0.695573,9.431480,95
137732,11.590494,0.826077,9.408151,65
137732,11.836435,0.826077,9.408151,63
137732,12.068081,0.826077,9.408151,92
137880,1.066547,0.737895,9.468514,127
137880,1.639297,0.737895,9.468514,110
137880,2.377049,0.737895,9.468514,104
137880,3.263910,0.737895,9.468514,79
137969,12.420427,0.761868,9.294491,137
137969,12.552997,0.761868,9.294491,115
137969,12.911325,0.761868,9.294491,120
138010,5.503763,0.737507,9.581954,101
138010,6.953020,0.737507,9.581954,50
138010,7.110857,0.737507,9.581954,82
138010,7.558752,0.737507,9.581954,33
138010,8.647808,0.737507,9.581954,54
138129,5.349543,0.676387,9.528980,89
138129,6.844094,0.676387,9.528980,83
138129,6.979602,0.676387,9.528980,75
138485,9.834589,0.658811,9.269226,60
138485,10.792115,0.658811,9.269226,62
138485,11.126327,0.658811,9.269226,89
138485,12.000150,0.658811,9.269226,127
138485,12.669893,0.658811,9.269226,98
138809,10.087699,0.628224,9.241665,54
138809,10.244502,0.628224,9.241665,63
138809,10.363108,0.628224,9.241665,68
138809,10.521435,0.628224,9.241665,36
138809,10.825545,0.628224,9.241665,68
138809,11.025726,0.628224,9.241665,82
138809,11.908712,0.628224,9.241665,132
138809,12.409674,0.628224,9.241665,156
138895,4.513692,0.620321,9.452605,113
138895,4.651225,0.620321,9.452605,46
138895,4.785281,0.620321,9.452605,40
138900,5.830244,0.690503,9.595893,55
138900,6.074245,0.690503,9.595893,63
138900,6.574788,0.690503,9.595893,60
138900,7.710690,0.690503,9.595893,58
138900,9.670762,0.690503,9.595893,76
138900,9.954199,0.690503,9.595893,56
138900,10.076163,0.690503,9.595893,67
138900,10.200772,0.690503,9.595893,84
138913,1.696257,0.663788,9.470671,123
138913,4.445598,0.663788,9.470671,76
138913,4.696614,0.663788,9.470671,122
138992,9.540293,0.618085,9.286153,31
139950,1.099603,0.527908,9.392943,107
139950,1.342079,0.527908,9.392943,131
139950,1.509132,0.527908,9.392943,225
139950,1.649477,0.527908,9.392943,66
139950,3.017159,0.527908,9.392943,102
139950,3.943488,0.527908,9.392943,165
139950,4.172398,0.527908,9.392943,47
139950,4.442417,0.527908,9.392943,75
139950,8.716798,0.527908,9.392943,62
140101,5.219942,0.476818,9.439697,109
140101,6.015727,0.476818,9.439697,47
140101,7.385024,0.476818,9.439697,78
140101,7.717422,0.476818,9.439697,87
140188,1.370967,0.425980,9.382491,47
140188,4.746295,0.425980,9.382491,81
140188,5.766934,0.425980,9.382491,82
140188,6.196577,0.425980,9.382491,76
140188,8.804474,0.425980,9.382491,90
141315,8.331978,0.314001,9.116606,88
141315,9.288843,0.314001,9.116606,82
141359,6.156134,0.236032,9.308910,66
141365,2.117339,0.301988,9.266173,61
141365,2.934055,0.301988,9.266173,209
141365,4.199610,0.301988,9.266173,98
141855,7.740491,0.171527,9.055959,83
141855,8.627357,0.171527,9.055959,36
146456,1.183690,-0.097356,9.067842,242
146456,1.656698,-0.097356,9.067842,157
146456,7.835582,-0.097356,9.067842,89
146456,8.907999,-0.097356,9.067842,111
146724,2.175744,-0.055431,8.933730,79
146724,2.414208,-0.055431,8.933730,90
146724,5.928867,-0.055431,8.933730,52
146724,6.255713,-0.055431,8.933730,86
146724,6.889672,-0.055431,8.933730,58
147014,8.033390,-0.177861,9.121928,74
147014,9.194254,-0.177861,9.121928,87
147259,2.491720,-0.273296,8.923431,75
148732,10.655760,-0.359093,9.262767,72
148732,10.953316,-0.359093,9.262767,70
148788,8.660642,-0.324204,9.102105,65
148788,8.962173,-0.324204,9.102105,66
148848,11.590248,-0.475597,9.246027,55
148880,9.493885,-0.456427,9.224948,60
150044,2.911722,-0.348107,8.717296,137
150100,1.106094,-0.317429,8.639606,91
150168,1.395444,-0.434638,8.742084,67
150168,4.461709,-0.434638,8.742084,64
150168,5.066902,-0.434638,8.742084,75
150291,6.761106,-0.421056,8.986401,74
151411,1.549009,-0.557325,8.614823,69
151411,1.993992,-0.557325,8.614823,130
151521,10.799537,-0.653390,9.159832,54
151521,11.038105,-0.653390,9.159832,64
151521,11.253524,-0.653390,9.159832,76
151521,12.555779,-0.653390,9.159832,37
151551,10.816030,-0.664033,9.147286,89
151551,11.165612,-0.664033,9.147286,79
151551,11.498475,-0.664033,9.147286,49
151604,5.398958,-0.613932,8.900174,75
151604,6.050615,-0.613932,8.900174,102
151604,12.805545,-0.613932,8.900174,92
153275,4.260726,-0.676136,8.709824,62
153500,5.123416,-0.856116,8.812811,85
153500,5.405599,-0.856116,8.812811,172
153500,5.736863,-0.856116,8.812811,58
153500,5.884227,-0.856116,8.812811,98
153507,4.383202,-0.808504,8.780683,53
153507,11.716333,-0.808504,8.780683,125
153560,11.341641,-0.833274,8.734715,58
153579,5.785649,-0.768813,8.829994,185
153579,11.963995,-0.768813,8.829994,112
153579,12.221470,-0.768813,8.829994,67
154182,7.144125,-0.889018,8.989683,68
154182,8.119491,-0.889018,8.989683,94
154182,8.442065,-0.889018,8.989683,52
154182,8.641820,-0.889018,8.989683,79
154182,9.715558,-0.889018,8.989683,63
154182,10.502822,-0.889018,8.989683,71
155298,8.796406,-0.973551,8.965434,41
155385,3.092435,-0.964660,8.625898,75
156349,4.074059,-1.204502,8.623364,73
156349,4.252567,-1.204502,8.623364,45
156349,6.986977,-1.204502,8.623364,75
156349,11.092909,-1.204502,8.623364,74
156349,11.241872,-1.204502,8.623364,65
156401,3.332145,-1.114059,8.660946,114
156401,5.073492,-1.114059,8.660946,97
156401,6.481476,-1.114059,8.660946,92
156401,6.841024,-1.114059,8.660946,106
156401,7.750986,-1.114059,8.660946,56
156401,12.421469,-1.114059,8.660946,184
156428,4.298704,-1.160949,8.723690,86
156428,11.322497,-1.160949,8.723690,87
156501,1.168324,-1.070181,8.509117,46
156513,1.484005,-1.073737,8.468999,69
156513,12.750305,-1.073737,8.468999,47
156513,12.878294,-1.073737,8.468999,73
156514,1.235019,-1.058800,8.529301,114
156549,12.639988,-1.084684,8.575208,62
158165,1.022539,-1.178395,8.439232,105
158462,7.056439,-1.246984,8.420819,48
158462,8.866400,-1.246984,8.420819,64
158476,1.878798,-1.284844,8.517790,78
158476,2.797142,-1.284844,8.517790,295
158476,11.652989,-1.284844,8.517790,61
159198,1.554384,-1.388256,8.470549,40
159198,2.340422,-1.388256,8.470549,292
159198,2.664912,-1.388256,8.470549,101
159198,3.195202,-1.388256,8.470549,49
159198,10.139965,-1.388256,8.470549,82
159198,10.272934,-1.388256,8.470549,40
159201,2.064519,-1.381716,8.468883,83
159201,2.777783,-1.381716,8.468883,60
159201,2.910847,-1.381716,8.468883,61
159210,5.428104,-1.362271,8.449517,97
159210,5.585793,-1.362271,8.449517,61
159210,5.736464,-1.362271,8.449517,61
159210,7.487559,-1.362271,8.449517,115
159210,9.173215,-1.362271,8.449517,108
159210,10.751155,-1.362271,8.449517,56
159619,12.145369,-1.291053,8.297076,58
159689,3.711964,-1.363890,8.399591,125
159689,5.896381,-1.363890,8.399591,84
159689,7.191142,-1.363890,8.399591,56
159689,8.684370,-1.363890,8.399591,56
159689,10.958981,-1.363890,8.399591,167
159768,8.033603,-1.385974,8.307174,31
159787,5.771330,-1.389149,8.366875,66
159787,7.818951,-1.389149,8.366875,62
159787,10.860702,-1.389149,8.366875,169
159866,3.904590,-1.406872,8.425109,27
159866,5.257739,-1.406872,8.425109,90
159866,7.319191,-1.406872,8.425109,74
159866,8.908447,-1.406872,8.425109,125
159871,1.414141,-1.445143,8.455336,77
159871,1.613282,-1.445143,8.455336,113
159871,1.850934,-1.445143,8.455336,83
159871,2.033367,-1.445143,8.455336,245
159871,2.363077,-1.445143,8.455336,60
159871,9.698010,-1.445143,8.455336,50
159871,9.823325,-1.445143,8.455336,120
161733,10.258674,-1.654332,8.217724,108
161776,11.247026,-1.485564,8.291466,63
161776,11.585239,-1.485564,8.291466,68
161911,4.325748,-1.522352,8.336414,76
161911,5.013289,-1.522352,8.336414,70
161911,6.320124,-1.522352,8.336414,63
161911,6.510577,-1.522352,8.336414,55
162609,1.094383,-1.639450,8.382760,77
162609,1.263810,-1.639450,8.382760,329
162609,1.646805,-1.639450,8.382760,103
162609,8.399324,-1.639450,8.382760,80
162609,8.995195,-1.639450,8.382760,115
162617,1.203039,-1.640082,8.388083,244
162617,2.366475,-1.640082,8.388083,127
162617,7.905737,-1.640082,8.388083,81
162617,8.227686,-1.640082,8.388083,74
162617,8.965395,-1.640082,8.388083,102
162617,9.112664,-1.640082,8.388083,121
163244,11.824521,-1.762028,8.565090,11
164466,1.912403,-1.847444,8.466939,35
164813,1.193933,-1.899332,8.320351,461
164813,4.802348,-1.899332,8.320351,55
164813,7.347736,-1.899332,8.320351,100
164813,7.473459,-1.899332,8.320351,47
164813,8.480418,-1.899332,8.320351,79
164813,8.662419,-1.899332,8.320351,159
166516,4.051679,-2.031805,8.281905,42
166516,7.754997,-2.031805,8.281905,55
166516,8.238157,-2.031805,8.281905,65
169692,1.537173,-2.272217,8.202311,99
169692,2.021870,-2.272217,8.202311,110
169692,2.141255,-2.272217,8.202311,58
169692,6.959133,-2.272217,8.202311,117
169693,1.579560,-2.281270,8.215829,152
169693,1.928890,-2.281270,8.215829,90
169693,2.923594,-2.281270,8.215829,49
170374,3.785416,-2.336463,8.082461,71
170374,5.718802,-2.336463,8.082461,66
170374,5.843488,-2.336463,8.082461,108
170374,7.187947,-2.336463,8.082461,114
171353,6.017795,-2.450786,7.945296,67
171441,4.139441,-2.485203,7.972913,69
171441,4.477821,-2.485203,7.972913,119
171441,5.202040,-2.485203,7.972913,112
171480,5.893711,-2.429175,7.935180,65
171480,6.295223,-2.429175,7.935180,66
171480,6.694708,-2.429175,7.935180,56
171480,7.303980,-2.429175,7.935180,63
171480,7.660758,-2.429175,7.935180,56
172305,3.433093,-2.548695,7.885512,81
172305,3.680993,-2.548695,7.885512,85
172305,4.673043,-2.548695,7.885512,124
172305,4.844144,-2.548695,7.885512,111
172305,5.128486,-2.548695,7.885512,64
172831,7.061711,-2.579612,7.780392,126
173142,3.337079,-2.658469,7.754433,113
173142,3.851138,-2.658469,7.754433,62
173397,3.692015,-2.635473,7.633229,113
173397,4.187955,-2.635473,7.633229,79
173397,6.452374,-2.635473,7.633229,130
174509,5.761420,-2.674111,7.483805,105
174563,3.281280,-2.672340,7.528664,118
174563,3.697732,-2.672340,7.528664,93
174563,5.835629,-2.672340,7.528664,86
174617,2.949821,-2.709600,7.472310,125
174617,3.196048,-2.709600,7.472310,76
174617,5.824775,-2.709600,7.472310,20
175025,2.298220,-2.805522,7.629147,83
175366,4.176466,-2.620660,7.426946,113
175366,4.295562,-2.620660,7.426946,74
175366,4.674224,-2.620660,7.426946,35
175366,4.925450,-2.620660,7.426946,87
175409,4.788967,-2.636571,7.417639,70
175409,4.909793,-2.636571,7.417639,75
176455,3.458398,-2.743147,7.246931,85
176455,4.164401,-2.743147,7.246931,60
176455,4.867776,-2.743147,7.246931,100
178122,1.112602,-2.999344,7.308223,145
178134,1.066923,-3.025220,7.355070,73
178460,1.362952,-2.986915,7.211322,165
178628,3.122995,-2.793764,7.213504,129
178628,3.273716,-2.793764,7.213504,83
178643,2.487325,-2.868743,7.154797,124
178993,2.920747,-2.843911,6.786484,135
179149,3.571509,-2.830343,6.929346,68
179506,1.717986,-3.008168,7.027559,134
180782,1.094964,-3.169727,6.895508,127
180783,1.092361,-3.158078,6.923705,34
