146825,3.258549,-0.152111,8.977312,48
146825,4.869188,-0.152111,8.977312,4
146830,5.814780,-0.074315,8.960338,1
146830,6.599940,-0.074315,8.960338,16
146831,1.256761,-0.151954,8.999093,37
146831,3.122212,-0.151954,8.999093,45
146831,4.330134,-0.151954,8.999093,1
146831,4.380733,-0.151954,8.999093,4
146831,5.000408,-0.151954,8.999093,7
146846,5.774790,-0.082206,8.961551,34
146851,2.444586,-0.085556,8.931388,26
146851,7.258314,-0.085556,8.931388,42
146854,6.647755,-0.112872,8.908304,34
146856,7.311865,-0.017156,8.873674,27
146859,11.373086,-0.217830,9.282795,49
146859,11.848117,-0.217830,9.282795,35
146865,11.247145,-0.224897,9.292094,32
146865,11.465866,-0.224897,9.292094,23
146979,10.750929,-0.221043,9.234183,32
146979,11.026688,-0.221043,9.234183,11
147003,8.859894,-0.167196,9.123215,46
147004,8.814584,-0.208561,9.131194,10
147004,9.118179,-0.208561,9.131194,16
147010,1.136662,-0.153493,9.065828,20
147010,7.541879,-0.153493,9.065828,26
147011,10.202215,-0.219516,9.204147,10
147011,10.351575,-0.219516,9.204147,24
147012,8.890361,-0.212534,9.138417,30
147012,9.088746,-0.212534,9.138417,52
147015,8.778697,-0.216078,9.144296,47
147025,10.643101,-0.246244,9.226239,29
147030,10.507686,-0.241525,9.212715,13
147031,11.356271,-0.260611,9.275284,73
147032,11.090932,-0.236246,9.275044,53
147034,10.043822,-0.260657,9.188728,24
147036,1.296383,-0.201966,9.112130,76
147037,1.250287,-0.216171,9.127528,5
147037,8.029378,-0.216171,9.127528,31
147037,9.152445,-0.216171,9.127528,34
147041,8.665465,-0.206727,9.105395,28
147041,9.286531,-0.206727,9.105395,35
147050,4.223068,-0.149871,8.898129,41
147050,5.598015,-0.149871,8.898129,35
147057,5.388605,-0.156418,8.919925,34
147058,2.786559,-0.201047,8.945934,48
147058,3.041870,-0.201047,8.945934,43
147058,4.998011,-0.201047,8.945934,32
147077,6.423369,-0.147167,8.863072,24
147078,5.817314,-0.159496,8.874852,33
147078,6.513222,-0.159496,8.874852,5
147104,4.145528,-0.166319,8.896396,14
147106,2.701492,-0.180465,8.939628,22
147106,2.806425,-0.180465,8.939628,42
147106,3.634904,-0.180465,8.939628,15
147106,4.141220,-0.180465,8.939628,10
147106,5.118642,-0.180465,8.939628,13
147106,6.120524,-0.180465,8.939628,19
147120,4.685480,-0.193710,8.950806,47
147124,2.031410,-0.124611,8.869127,20
147124,6.605682,-0.124611,8.869127,27
147130,6.588619,-0.147512,8.863498,14
147179,2.521617,-0.206660,8.920232,24
147179,2.848772,-0.206660,8.920232,10
147179,3.945323,-0.206660,8.920232,39
147179,5.033820,-0.206660,8.920232,44
147179,5.538250,-0.206660,8.920232,55
147197,3.634806,-0.190850,8.874994,23
147197,3.910417,-0.190850,8.874994,41
147197,4.092731,-0.190850,8.874994,42
147205,4.229533,-0.197326,8.873794,61
147205,6.165882,-0.197326,8.873794,63
147212,2.975707,-0.208690,8.913832,21
147212,5.115760,-0.208690,8.913832,26
147212,5.630227,-0.208690,8.913832,26
147220,2.972321,-0.230963,8.870097,20
147220,3.634043,-0.230963,8.870097,45
147220,5.284453,-0.230963,8.870097,35
147220,5.602128,-0.230963,8.870097,27
147220,5.933102,-0.230963,8.870097,45
147221,2.115206,-0.181445,8.851715,61
147221,6.318140,-0.181445,8.851715,36
147222,3.140042,-0.197341,8.884891,13
147222,3.640944,-0.197341,8.884891,37
147230,1.961278,-0.151308,8.839988,52
147234,6.551793,-0.155031,8.831255,30
147238,1.805918,-0.140783,8.828045,95
147246,1.920193,-0.173308,8.833394,21
147250,1.683545,-0.148603,8.793959,6
147250,6.675393,-0.148603,8.793959,12
147254,2.726537,-0.224936,8.921937,43
147254,4.535161,-0.224936,8.921937,53
147254,5.562747,-0.224936,8.921937,8
147261,2.883793,-0.234501,8.868450,23
147261,3.445997,-0.234501,8.868450,32
147261,4.234312,-0.234501,8.868450,33
147261,5.244800,-0.234501,8.868450,15
147261,5.539083,-0.234501,8.868450,14
147267,6.559217,-0.159061,8.778068,42
147276,5.034211,-0.229049,8.864189,61
147276,5.216981,-0.229049,8.864189,27
147278,3.464140,-0.227187,8.845871,48
147278,3.762031,-0.227187,8.845871,14
147444,12.163525,-0.229096,9.360282,4
147472,12.182712,-0.232691,9.364472,28
147886,1.355524,-0.168690,9.049170,57
147886,7.329640,-0.168690,9.049170,20
147888,13.002062,-0.353929,9.454533,20
147896,11.077011,-0.280290,9.290469,13
147896,11.509087,-0.280290,9.290469,56
147897,12.230302,-0.277857,9.289130,21
147907,11.850511,-0.311058,9.331150,43
147907,12.665255,-0.311058,9.331150,64
148240,4.456278,-0.297900,8.844704,14
148240,4.633017,-0.297900,8.844704,33
148241,1.572328,-0.257818,8.764171,15
148244,1.540368,-0.174700,8.760420,25
148245,2.259969,-0.331600,8.888864,44
148247,1.868150,-0.276624,8.774079,17
148247,3.386450,-0.276624,8.774079,61
148252,5.658250,-0.310062,8.808972,58
148255,6.427748,-0.296382,8.862322,9
148256,2.779663,-0.241058,8.848669,22
148256,3.526463,-0.241058,8.848669,63
148257,7.275791,-0.202785,9.033066,31
148259,3.788892,-0.234038,8.810934,21
148260,8.336580,-0.192852,9.081564,36
148260,8.551729,-0.192852,9.081564,39
148264,1.644413,-0.245769,8.736651,33
148267,6.988939,-0.327328,9.007003,35
148272,1.048624,-0.260810,9.025755,22
148277,6.836409,-0.330174,9.025820,36
148277,7.112107,-0.330174,9.025820,32
148281,7.117296,-0.326173,9.033316,4
148281,7.346609,-0.326173,9.033316,32
148282,1.319210,-0.178367,8.752405,16
148282,1.498690,-0.178367,8.752405,71
148285,6.957125,-0.264432,9.025978,23
148285,7.336041,-0.264432,9.025978,26
148288,6.752320,-0.281831,8.992943,15
148289,1.438585,-0.178273,8.767196,29
148289,1.586536,-0.178273,8.767196,8
148290,2.747014,-0.301075,8.803576,49
148290,3.291823,-0.301075,8.803576,37
148292,8.290904,-0.236643,9.119948,82
148292,9.122163,-0.236643,9.119948,34
148296,7.389008,-0.177579,9.056137,44
148297,1.541477,-0.192076,8.764093,63
148304,1.854283,-0.201660,8.808491,32
148305,7.240726,-0.210929,9.054697,49
148308,7.682405,-0.227637,9.075680,62
148308,9.436389,-0.227637,9.075680,24
148314,2.084724,-0.307353,8.831018,42
148314,3.065807,-0.307353,8.831018,43
148314,4.480710,-0.307353,8.831018,42
148314,4.952685,-0.307353,8.831018,22
148315,1.320285,-0.175077,9.045322,2
148315,7.293070,-0.175077,9.045322,32
148315,10.130288,-0.175077,9.045322,31
148317,1.735042,-0.193027,8.805472,23
148317,1.957182,-0.193027,8.805472,38
148318,1.448397,-0.211513,9.057575,27
148324,6.922283,-0.250879,9.018109,52
148329,6.176085,-0.414622,8.958040,29
148333,6.762816,-0.379292,8.983518,35
148333,7.094141,-0.379292,8.983518,47
148337,2.298149,-0.307714,8.867491,40
148337,4.235247,-0.307714,8.867491,3
148337,6.356911,-0.307714,8.867491,14
148340,1.481775,-0.248225,8.739453,18
148340,1.705473,-0.248225,8.739453,23
148341,2.551868,-0.279283,8.790288,35
148349,9.614922,-0.239681,9.076048,28
148351,7.553649,-0.212695,9.056085,21
148353,3.795561,-0.295106,8.791588,52
148354,6.993502,-0.271707,9.038805,49
148354,7.272236,-0.271707,9.038805,43
148354,9.735473,-0.271707,9.038805,20
148357,2.292568,-0.257446,8.870652,8
148357,2.619712,-0.257446,8.870652,34
148357,2.704118,-0.257446,8.870652,25
148357,3.349098,-0.257446,8.870652,9
148357,3.685329,-0.257446,8.870652,33
148357,4.965704,-0.257446,8.870652,41
148358,7.508548,-0.273915,9.067774,15
148364,3.600286,-0.271743,8.792404,36
148364,3.839594,-0.271743,8.792404,50
148367,1.340727,-0.225810,9.081435,31
148367,9.405713,-0.225810,9.081435,36
148368,6.456960,-0.372980,8.989887,6
148368,6.533491,-0.372980,8.989887,43
148368,6.830606,-0.372980,8.989887,52
148369,6.957368,-0.390667,8.978125,32
148369,7.114148,-0.390667,8.978125,48
148376,3.900181,-0.238617,8.817249,28
148376,6.123494,-0.238617,8.817249,41
148377,6.616170,-0.334352,9.004883,30
148379,7.490979,-0.248654,9.065192,25
148379,7.676229,-0.248654,9.065192,23
148379,9.583658,-0.248654,9.065192,48
148384,1.911750,-0.193906,8.798916,33
148395,7.460166,-0.208408,9.053889,17
148397,3.374838,-0.239595,8.826127,12
148403,2.901655,-0.320379,8.855214,68
148403,4.138146,-0.320379,8.855214,29
148403,5.017158,-0.320379,8.855214,10
148403,5.489636,-0.320379,8.855214,8
148403,6.285259,-0.320379,8.855214,46
148405,4.787064,-0.297235,8.831412,15
148405,5.288902,-0.297235,8.831412,31
148407,2.722023,-0.254235,8.803631,21
148407,3.561046,-0.254235,8.803631,39
148407,6.077906,-0.254235,8.803631,8
148416,1.347304,-0.195898,9.060880,36
148416,9.762088,-0.195898,9.060880,12
148419,7.845496,-0.235403,9.087494,46
148421,9.566566,-0.294255,9.030693,37
148651,8.972011,-0.241355,9.125682,58
148652,8.656045,-0.239848,9.139976,41
148652,8.760047,-0.239848,9.139976,37
148653,11.008075,-0.291612,9.268382,16
148660,10.929453,-0.263921,9.220045,2
148664,10.001292,-0.276811,9.211773,21
148666,8.932755,-0.232369,9.126215,6
148667,12.410275,-0.348403,9.350430,7
148668,11.577157,-0.295317,9.282894,10
148668,11.634920,-0.295317,9.282894,10
148673,10.219590,-0.287144,9.239776,8
148675,12.208441,-0.382221,9.319341,18
148675,12.915663,-0.382221,9.319341,13
148681,8.504983,-0.267315,9.148590,44
148681,8.617652,-0.267315,9.148590,8
148682,10.716907,-0.341989,9.268788,25
148684,8.261816,-0.254614,9.113094,42
148684,8.587545,-0.254614,9.113094,30
148684,8.917683,-0.254614,9.113094,28
148686,11.637065,-0.376558,9.316788,26
148687,12.578153,-0.425734,9.376014,61
148689,10.987051,-0.320890,9.269429,6
148689,11.400414,-0.320890,9.269429,28
148690,12.726950,-0.423571,9.402049,20
148692,11.868295,-0.333894,9.306677,37
148692,12.439268,-0.333894,9.306677,48
148693,8.447930,-0.271690,9.131054,45
148693,8.922843,-0.271690,9.131054,65
148698,11.280878,-0.329604,9.297061,28
148698,11.556741,-0.329604,9.297061,33
148698,11.933855,-0.329604,9.297061,30
148700,11.797546,-0.361835,9.272252,3
148700,12.013558,-0.361835,9.272252,24
148706,11.195162,-0.388211,9.281847,20
148706,11.880243,-0.388211,9.281847,59
148706,13.009776,-0.388211,9.281847,6
148711,12.837653,-0.424052,9.429049,44
148712,10.473169,-0.318471,9.234074,22
148713,11.512659,-0.347093,9.301331,15
148713,11.676958,-0.347093,9.301331,11
148713,12.055013,-0.347093,9.301331,59
148713,12.347860,-0.347093,9.301331,42
148716,9.910166,-0.364599,9.231344,46
148721,12.106796,-0.369002,9.294954,3
148722,11.499411,-0.403529,9.290064,37
148722,12.279635,-0.403529,9.290064,16
148740,8.115765,-0.296662,9.116615,11
148745,9.015038,-0.259227,9.117303,9
148747,11.690516,-0.350309,9.304312,17
148747,12.330411,-0.350309,9.304312,28
148748,7.883992,-0.299107,9.110361,36
148748,8.739466,-0.299107,9.110361,42
148748,9.153356,-0.299107,9.110361,47
148749,8.599847,-0.263163,9.131152,6
148751,8.528348,-0.277248,9.137352,45
148751,8.979855,-0.277248,9.137352,12
148752,11.235942,-0.340047,9.283013,42
148752,12.231708,-0.340047,9.283013,37
148762,11.050914,-0.417002,9.271837,22
148762,11.824702,-0.417002,9.271837,23
148762,12.216095,-0.417002,9.271837,19
148762,12.814812,-0.417002,9.271837,34
148763,1.094724,-0.296986,9.074092,11
148763,9.138046,-0.296986,9.074092,20
148764,11.348307,-0.457456,9.254809,27
148764,13.029339,-0.457456,9.254809,9
148765,9.695570,-0.361607,9.212495,17
148767,8.175625,-0.370853,9.144940,50
148768,10.315886,-0.443574,9.245205,40
148768,11.422641,-0.443574,9.245205,24
148768,11.750216,-0.443574,9.245205,43
148771,11.649910,-0.424900,9.263958,22
148771,12.050206,-0.424900,9.263958,3
148776,12.575419,-0.458147,9.375245,21
148777,1.103391,-0.289141,9.074831,17
148777,8.955530,-0.289141,9.074831,27
148777,9.167282,-0.289141,9.074831,18
148778,8.443114,-0.326187,9.136480,20
148781,11.498112,-0.438283,9.285980,3
148783,9.690076,-0.362556,9.185783,38
148783,10.335558,-0.362556,9.185783,10
148784,7.904810,-0.307997,9.103535,15
148785,9.636937,-0.409507,9.222373,33
148786,10.267559,-0.387818,9.178056,11
148790,10.336084,-0.379666,9.175674,27
148792,1.127210,-0.295063,9.068628,9
148792,7.599063,-0.295063,9.068628,75
148793,11.396948,-0.430524,9.273938,40
148796,10.748808,-0.445092,9.248677,13
148796,11.541624,-0.445092,9.248677,54
148803,12.756618,-0.422844,9.282610,22
148804,10.161548,-0.387127,9.203946,30
148805,10.970056,-0.472519,9.283619,19
148805,12.505059,-0.472519,9.283619,73
148808,10.879509,-0.445479,9.235696,10
148808,11.534439,-0.445479,9.235696,36
148808,11.991247,-0.445479,9.235696,3
148809,10.545925,-0.385730,9.242652,43
148809,10.888835,-0.385730,9.242652,15
148810,7.898508,-0.336721,9.115066,14
148811,9.005169,-0.330575,9.084068,12
148812,11.445570,-0.444478,9.256260,27
148812,11.650980,-0.444478,9.256260,32
148818,12.218797,-0.494852,9.327304,30
148819,10.806607,-0.413684,9.262167,33
148820,11.355662,-0.447482,9.279996,23
148820,11.889483,-0.447482,9.279996,22
148820,12.613967,-0.447482,9.279996,2
148821,10.717332,-0.440087,9.245602,35
148821,11.606181,-0.440087,9.245602,18
148822,9.596515,-0.380205,9.219074,20
148822,10.446461,-0.380205,9.219074,12
148824,7.982877,-0.385036,9.147647,43
148825,9.420277,-0.409737,9.199245,34
148826,9.680879,-0.364936,9.186043,19
148828,9.696183,-0.352427,9.196621,26
148829,10.669771,-0.454718,9.264735,10
148829,12.586121,-0.454718,9.264735,30
148830,10.581157,-0.410299,9.221494,24
148832,10.062279,-0.360830,9.186591,3
148832,10.423108,-0.360830,9.186591,20
148833,10.873051,-0.424529,9.266727,17
148833,11.502500,-0.424529,9.266727,23
148833,11.672288,-0.424529,9.266727,30
148833,11.783567,-0.424529,9.266727,25
148833,12.808195,-0.424529,9.266727,25
148836,10.499158,-0.502232,9.263650,33
148841,10.144374,-0.485705,9.213413,5
148845,9.252261,-0.488354,9.216688,40
148845,11.326203,-0.488354,9.216688,26
148845,11.759564,-0.488354,9.216688,23
148847,9.808595,-0.445594,9.168328,3
148850,10.161624,-0.454843,9.216597,72
148853,7.416824,-0.406054,9.101014,11
148853,8.370651,-0.406054,9.101014,28
148855,9.530452,-0.451562,9.218439,15
148855,11.929737,-0.451562,9.218439,38
148858,7.511561,-0.399428,9.106395,11
148859,12.191696,-0.493647,9.298040,29
148860,11.356889,-0.469378,9.239333,29
148860,11.789413,-0.469378,9.239333,51
148861,10.742117,-0.470054,9.259094,51
148861,12.657997,-0.470054,9.259094,6
148862,10.298102,-0.466126,9.205235,14
148866,7.766492,-0.359585,9.097364,3
148866,8.558117,-0.359585,9.097364,59
148867,10.578397,-0.491513,9.244954,20
148867,10.956548,-0.491513,9.244954,31
148867,12.375247,-0.491513,9.244954,20
148868,7.835002,-0.394150,9.126315,41
148871,9.212425,-0.488749,9.217529,17
148872,9.896384,-0.453785,9.170854,16
148873,12.943963,-0.499918,9.278342,4
148874,6.776318,-0.341604,9.028752,43
148874,7.138324,-0.341604,9.028752,23
148874,7.374905,-0.341604,9.028752,25
148877,9.420880,-0.472643,9.226618,30
148877,11.477796,-0.472643,9.226618,25
148877,11.794565,-0.472643,9.226618,48
148879,10.522056,-0.501271,9.246456,24
148879,11.241310,-0.501271,9.246456,35
148881,8.196354,-0.415462,9.122584,41
148882,7.074067,-0.350904,9.025244,52
148882,7.243128,-0.350904,9.025244,44
148885,10.959975,-0.507325,9.269250,25
148885,12.394241,-0.507325,9.269250,12
148887,9.002282,-0.400258,9.049864,28
148888,6.326189,-0.424732,8.999367,51
148890,7.901613,-0.449628,9.145420,27
148891,6.903360,-0.377654,9.012403,55
148892,7.453439,-0.418722,9.075480,35
148893,7.508234,-0.394667,9.079269,15
148894,7.416066,-0.433189,9.086608,23
148894,7.571450,-0.433189,9.086608,17
148894,8.537522,-0.433189,9.086608,11
148898,7.770632,-0.476026,9.116218,18
148902,6.678404,-0.372884,9.029691,52
148902,7.024936,-0.372884,9.029691,14
148902,9.285740,-0.372884,9.029691,15
148903,7.232773,-0.474764,9.079006,52
148903,8.471163,-0.474764,9.079006,28
148904,7.562684,-0.478242,9.115770,39
148904,7.781648,-0.478242,9.115770,16
148905,7.234151,-0.382657,9.012864,16
148906,6.667965,-0.373153,9.024786,52
148906,9.283002,-0.373153,9.024786,25
148908,7.973568,-0.485748,9.124956,8
148910,8.449165,-0.444347,9.086493,65
148913,9.549895,-0.489374,9.155095,37
148913,9.802237,-0.489374,9.155095,18
148914,7.087361,-0.381148,9.008311,25
148915,9.672708,-0.469128,9.182732,2
148917,6.451822,-0.411405,9.008599,49
148917,6.842857,-0.411405,9.008599,44
148918,8.567986,-0.400335,9.085581,11
148919,7.020087,-0.379686,9.039820,28
148922,7.573985,-0.475620,9.101083,18
148922,7.812965,-0.475620,9.101083,29
149554,1.095479,-0.235404,8.694371,48
149623,1.161206,-0.225042,8.707154,19
149641,1.058652,-0.235798,8.655985,16
149674,3.145520,-0.345798,8.714486,26
149674,3.380516,-0.345798,8.714486,29
149674,3.449376,-0.345798,8.714486,27
149720,2.768502,-0.364573,8.797533,18
149720,4.420075,-0.364573,8.797533,46
149720,4.977971,-0.364573,8.797533,69
149720,5.466452,-0.364573,8.797533,31
149758,2.960218,-0.357279,8.697386,23
149779,1.987810,-0.334188,8.829128,21
149779,2.800189,-0.334188,8.829128,5
149779,2.942505,-0.334188,8.829128,26
149779,4.247151,-0.334188,8.829128,40
149785,2.997746,-0.326796,8.740769,72
149785,3.161969,-0.326796,8.740769,44
149785,3.558880,-0.326796,8.740769,48
149793,3.110328,-0.339909,8.727965,50
149799,1.796210,-0.365343,8.791930,9
149799,2.691259,-0.365343,8.791930,22
149799,4.142782,-0.365343,8.791930,13
149799,4.990537,-0.365343,8.791930,34
149819,2.211574,-0.337492,8.805435,53
149819,2.854047,-0.337492,8.805435,13
149819,5.209658,-0.337492,8.805435,12
149820,2.744484,-0.376973,8.713556,60
149820,3.195918,-0.376973,8.713556,1
149879,1.957479,-0.372483,8.712501,46
149879,2.696074,-0.372483,8.712501,28
149879,2.847665,-0.372483,8.712501,61
149879,2.925197,-0.372483,8.712501,64
149901,2.384878,-0.377755,8.746951,29
149926,2.348471,-0.324674,8.717570,8
149926,3.511123,-0.324674,8.717570,3
149930,5.702122,-0.351443,8.770407,15
149932,2.885586,-0.339338,8.740535,36
149939,2.820928,-0.348268,8.835626,22
149939,4.818840,-0.348268,8.835626,41
149946,1.612996,-0.252415,8.730073,18
149965,1.562294,-0.341727,8.735346,5
149965,3.540193,-0.341727,8.735346,29
149989,4.394096,-0.371305,8.816609,39
149989,5.118321,-0.371305,8.816609,33
150012,2.995763,-0.345927,8.716876,9
150046,5.447943,-0.363914,8.750199,19
150070,3.197448,-0.315503,8.744181,70
150070,3.603126,-0.315503,8.744181,27
150085,1.116568,-0.297078,8.679563,21
150090,1.359903,-0.380736,8.704285,35
150090,3.091768,-0.380736,8.704285,25
150090,5.727925,-0.380736,8.704285,19
150105,1.320959,-0.468254,8.722416,18
150105,2.147497,-0.468254,8.722416,29
150114,1.418831,-0.449391,8.735882,34
150114,2.238921,-0.449391,8.735882,48
150114,5.308882,-0.449391,8.735882,2
150130,4.434545,-0.457688,8.755665,8
150130,5.066189,-0.457688,8.755665,43
150139,4.887746,-0.457463,8.780653,15
150153,1.370080,-0.435116,8.732146,42
150153,5.005667,-0.435116,8.732146,47
150161,2.643148,-0.446819,8.677857,22
150174,1.799781,-0.431271,8.808830,31
150174,4.475387,-0.431271,8.808830,30
150175,4.277884,-0.384159,8.778508,19
150175,5.345823,-0.384159,8.778508,43
150179,6.610900,-0.411472,8.970396,11
150179,7.035877,-0.411472,8.970396,62
150189,1.467459,-0.453218,8.737678,57
150189,4.487259,-0.453218,8.737678,14
150189,4.993658,-0.453218,8.737678,19
150193,1.995836,-0.410240,8.836845,5
150201,6.818331,-0.425912,8.964809,57
150201,6.956338,-0.425912,8.964809,59
150207,2.691523,-0.405507,8.679471,36
150208,3.739500,-0.449148,8.775915,48
150208,4.405129,-0.449148,8.775915,59
150214,1.635343,-0.452636,8.699609,17
150214,2.057026,-0.452636,8.699609,54
150214,5.353696,-0.452636,8.699609,30
150216,2.032831,-0.443382,8.680390,4
150216,2.586507,-0.443382,8.680390,8
150222,3.787514,-0.443520,8.751947,26
150222,4.000519,-0.443520,8.751947,28
150222,5.300150,-0.443520,8.751947,44
150224,1.384687,-0.470807,8.747801,56
150224,3.484822,-0.470807,8.747801,30
150224,4.407286,-0.470807,8.747801,10
150224,5.140492,-0.470807,8.747801,24
150233,6.280116,-0.412938,8.974577,28
150233,6.852542,-0.412938,8.974577,52
150233,7.046588,-0.412938,8.974577,43
150244,2.429962,-0.391681,8.772083,39
150244,4.804590,-0.391681,8.772083,54
150247,3.658979,-0.420529,8.795600,9
150249,2.224566,-0.449935,8.721675,38
150249,5.092877,-0.449935,8.721675,28
150259,3.868056,-0.373047,8.827106,55
150259,4.072878,-0.373047,8.827106,32
150259,4.679547,-0.373047,8.827106,32
150259,4.913495,-0.373047,8.827106,37
150259,5.260668,-0.373047,8.827106,14
150263,4.400957,-0.388369,8.777974,20
150263,4.898651,-0.388369,8.777974,41
150263,5.356978,-0.388369,8.777974,14
150271,1.835016,-0.394688,8.698320,19
150271,2.792131,-0.394688,8.698320,31
150272,1.207076,-0.416903,8.692945,17
150272,1.799304,-0.416903,8.692945,46
150272,2.631925,-0.416903,8.692945,67
150277,4.125772,-0.446277,8.786189,38
150280,1.437218,-0.435113,8.753267,48
150280,3.838126,-0.435113,8.753267,57
150280,4.492524,-0.435113,8.753267,28
150280,5.132905,-0.435113,8.753267,28
150285,4.384140,-0.423222,8.789606,23
150285,4.527770,-0.423222,8.789606,46
150302,4.226782,-0.451242,8.771399,43
150307,1.873663,-0.393965,8.811953,19
150307,3.911516,-0.393965,8.811953,29
150320,1.624862,-0.435403,8.782410,62
150343,5.939649,-0.512590,8.956704,31
150343,6.559164,-0.512590,8.956704,51
150362,5.912155,-0.510081,8.945063,30
150362,6.587857,-0.510081,8.945063,4
150370,6.663120,-0.457508,8.993631,10
150409,6.244026,-0.448430,8.976955,61
150409,6.636010,-0.448430,8.976955,49
150409,6.792448,-0.448430,8.976955,8
150428,6.247104,-0.442030,8.957835,29
150434,1.632012,-0.472043,8.792573,19
150434,5.665511,-0.472043,8.792573,26
150444,8.171327,-0.472907,9.057670,33
150444,8.629159,-0.472907,9.057670,21
150446,6.326347,-0.530832,8.904864,7
150465,6.091969,-0.499806,8.962626,10
150482,5.776416,-0.525180,8.919636,25
150482,6.369562,-0.525180,8.919636,44
150482,6.470968,-0.525180,8.919636,33
150490,5.865389,-0.521420,8.948640,26
150490,6.387990,-0.521420,8.948640,26
150490,6.593645,-0.521420,8.948640,26
150494,8.196503,-0.484962,9.057744,10
150496,7.282012,-0.498706,9.057123,58
150496,8.639535,-0.498706,9.057123,47
150534,5.873392,-0.524326,8.929447,19
150534,6.518183,-0.524326,8.929447,18
150541,5.752681,-0.543476,8.926045,61
150582,7.323275,-0.502300,9.081123,23
150582,7.727533,-0.502300,9.081123,21
150582,8.286005,-0.502300,9.081123,28
150582,8.603445,-0.502300,9.081123,43
150590,5.485129,-0.529959,8.792653,11
150598,5.372866,-0.537686,8.788998,13
150604,1.499944,-0.489961,8.766777,52
150604,4.747109,-0.489961,8.766777,12
150614,3.897845,-0.497408,8.741420,27
150614,4.550443,-0.497408,8.741420,2
150623,1.314397,-0.498610,8.639241,43
150623,1.905494,-0.498610,8.639241,29
150623,2.220475,-0.498610,8.639241,56
150625,1.270522,-0.479203,8.587126,47
150631,2.698026,-0.449231,8.594653,28
150634,2.909538,-0.410332,8.608221,16
150642,1.460988,-0.468418,8.612914,26
150652,7.503088,-0.509044,9.100569,25
150652,7.841124,-0.509044,9.100569,53
150652,8.204010,-0.509044,9.100569,29
150652,8.852373,-0.509044,9.100569,23
150654,7.076918,-0.510500,9.084267,11
150654,7.315481,-0.510500,9.084267,33
150654,7.863249,-0.510500,9.084267,28
150654,8.340221,-0.510500,9.084267,20
150662,5.331199,-0.549998,8.797520,39
151150,6.850851,-0.555629,9.066585,8
151150,8.390097,-0.555629,9.066585,46
151154,6.720765,-0.570458,9.002092,25
151157,10.264098,-0.565700,9.216330,19
151157,10.935276,-0.565700,9.216330,5
151157,11.339542,-0.565700,9.216330,30
151157,12.152324,-0.565700,9.216330,20
151158,7.474677,-0.681763,9.018327,26
151159,6.921141,-0.534565,9.080298,12
151159,7.555332,-0.534565,9.080298,62
151159,8.222417,-0.534565,9.080298,10
151160,6.164265,-0.578400,8.890408,10
151162,8.000831,-0.694469,9.084290,19
151164,8.295142,-0.669416,9.131081,50
151166,12.105927,-0.632215,9.127497,35
151167,5.893965,-0.573154,8.969665,16
151168,8.560165,-0.637274,9.150344,32
151168,8.856082,-0.637274,9.150344,11
151168,12.600235,-0.637274,9.150344,38
151168,12.984960,-0.637274,9.150344,30
151171,7.264082,-0.536465,9.088778,19
151171,8.146718,-0.536465,9.088778,15
151172,8.870830,-0.572971,9.197767,33
151172,11.333292,-0.572971,9.197767,18
151172,12.994972,-0.572971,9.197767,22
151173,8.883141,-0.720102,9.075073,16
151173,10.956828,-0.720102,9.075073,14
151173,12.074035,-0.720102,9.075073,21
151174,12.725646,-0.621105,9.150739,23
151175,9.207158,-0.550081,9.180586,14
151175,11.503723,-0.550081,9.180586,13
151176,12.389100,-0.709986,9.039839,19
151179,11.945674,-0.707746,9.048430,9
151181,12.967914,-0.585601,8.901375,47
151182,5.806384,-0.606161,8.930635,22
151184,7.476179,-0.698717,9.031363,14
151184,8.170685,-0.698717,9.031363,9
151185,9.122868,-0.533000,9.209430,46
151185,11.360653,-0.533000,9.209430,51
151186,8.805725,-0.525907,9.110550,22
151187,8.084643,-0.573080,9.062421,23
151189,8.041527,-0.654957,9.062830,43
151193,8.944339,-0.640111,9.110635,27
151193,12.823207,-0.640111,9.110635,22
151197,12.919681,-0.595872,8.895822,65
151198,5.943163,-0.587656,8.949202,21
151200,9.191226,-0.647690,9.111931,32
151201,10.921848,-0.609122,9.177274,2
151201,11.220457,-0.609122,9.177274,43
151204,9.216495,-0.576448,9.149722,29
151204,12.526034,-0.576448,9.149722,29
151205,10.593455,-0.551954,9.236950,8
151205,12.215457,-0.551954,9.236950,39
151205,12.636003,-0.551954,9.236950,20
151208,5.824659,-0.647107,8.953149,52
151208,6.532998,-0.647107,8.953149,71
151208,12.544218,-0.647107,8.953149,14
151212,9.296217,-0.508659,9.204541,18
151212,11.276233,-0.508659,9.204541,43
151214,9.150468,-0.715719,9.070693,7
151216,8.232269,-0.698772,9.051453,22
151216,12.574718,-0.698772,9.051453,33
151217,8.799527,-0.596702,9.161882,22
151217,12.864294,-0.596702,9.161882,28
151220,7.332182,-0.599514,9.059413,50
151220,8.282578,-0.599514,9.059413,35
151221,9.218759,-0.664432,9.133290,63
151221,11.054118,-0.664432,9.133290,22
151221,12.913303,-0.664432,9.133290,25
151222,8.570002,-0.614501,9.146351,16
151222,8.909561,-0.614501,9.146351,23
151222,9.464701,-0.614501,9.146351,29
151222,12.398295,-0.614501,9.146351,26
151227,7.105138,-0.694320,9.026391,46
151227,7.506765,-0.694320,9.026391,39
151228,7.555070,-0.652773,9.048220,16
151228,7.804832,-0.652773,9.048220,31
