10040,9.030830,1.737317,-0.046985,1
10040,9.098333,1.737317,-0.046985,2
10040,9.101215,1.737317,-0.046985,1
10040,9.150911,1.737317,-0.046985,1
10040,9.161936,1.737317,-0.046985,1
10051,5.300745,2.024621,0.234067,1
10051,5.314475,2.024621,0.234067,1
10051,5.333139,2.024621,0.234067,1
10057,4.984873,2.102160,0.077041,1
10057,5.002572,2.102160,0.077041,1
10057,5.018194,2.102160,0.077041,1
10057,5.022655,2.102160,0.077041,1
10057,5.041516,2.102160,0.077041,1
10057,5.062207,2.102160,0.077041,1
10057,5.064314,2.102160,0.077041,1
10057,5.066601,2.102160,0.077041,1
10057,5.067307,2.102160,0.077041,1
10057,5.075106,2.102160,0.077041,1
10057,5.075636,2.102160,0.077041,1
10057,5.077613,2.102160,0.077041,1
10057,5.079689,2.102160,0.077041,2
10057,5.081239,2.102160,0.077041,1
10057,5.081283,2.102160,0.077041,1
10057,5.081284,2.102160,0.077041,1
10057,5.083498,2.102160,0.077041,1
10057,5.083614,2.102160,0.077041,1
10057,5.084622,2.102160,0.077041,1
10057,5.085643,2.102160,0.077041,1
10057,5.085933,2.102160,0.077041,1
10057,5.086503,2.102160,0.077041,1
10057,5.088877,2.102160,0.077041,1
10057,5.089377,2.102160,0.077041,1
10057,5.089553,2.102160,0.077041,1
10057,5.090184,2.102160,0.077041,1
10057,5.091713,2.102160,0.077041,1
10057,5.092560,2.102160,0.077041,1
10057,5.093754,2.102160,0.077041,1
10057,5.094557,2.102160,0.077041,1
10057,5.097558,2.102160,0.077041,1
10057,5.097901,2.102160,0.077041,1
10057,5.102207,2.102160,0.077041,1
10057,5.103131,2.102160,0.077041,1
10057,5.104384,2.102160,0.077041,1
10057,5.105065,2.102160,0.077041,1
10057,5.110253,2.102160,0.077041,1
10057,5.111523,2.102160,0.077041,1
10057,5.113879,2.102160,0.077041,1
10057,5.115322,2.102160,0.077041,1
10057,5.116971,2.102160,0.077041,1
10057,5.125284,2.102160,0.077041,1
10058,9.287777,1.833012,-0.302093,1
10095,9.870606,1.760704,-0.228551,1
10095,9.885835,1.760704,-0.228551,1
10095,9.886855,1.760704,-0.228551,2
10095,9.887634,1.760704,-0.228551,1
10095,9.894776,1.760704,-0.228551,1
10095,9.898082,1.760704,-0.228551,1
10095,9.899717,1.760704,-0.228551,1
10095,9.900180,1.760704,-0.228551,1
10095,9.900655,1.760704,-0.228551,1
10095,9.933315,1.760704,-0.228551,1
10107,9.822327,1.448210,-0.379804,1
10107,9.971091,1.448210,-0.379804,1
10127,3.933590,2.338756,-0.046302,1
10127,3.969201,2.338756,-0.046302,1
10127,3.969618,2.338756,-0.046302,1
10127,3.975512,2.338756,-0.046302,1
10127,3.981941,2.338756,-0.046302,1
10127,3.984007,2.338756,-0.046302,1
10127,3.984436,2.338756,-0.046302,1
10127,3.988825,2.338756,-0.046302,1
10127,3.989107,2.338756,-0.046302,1
10127,3.989731,2.338756,-0.046302,2
10127,3.993157,2.338756,-0.046302,1
10127,4.006036,2.338756,-0.046302,1
10127,4.006320,2.338756,-0.046302,2
10127,4.006423,2.338756,-0.046302,1
10127,4.006826,2.338756,-0.046302,1
10127,4.007173,2.338756,-0.046302,1
10127,4.008522,2.338756,-0.046302,1
10127,4.008865,2.338756,-0.046302,1
10127,4.010061,2.338756,-0.046302,1
10127,4.012014,2.338756,-0.046302,1
10127,4.013179,2.338756,-0.046302,1
10127,4.013612,2.338756,-0.046302,1
10127,4.019969,2.338756,-0.046302,1
10127,4.020015,2.338756,-0.046302,1
10127,4.021882,2.338756,-0.046302,1
10127,4.024100,2.338756,-0.046302,1
10127,4.025057,2.338756,-0.046302,1
10136,9.178436,1.836616,-0.248275,1
10136,9.459251,1.836616,-0.248275,1
10136,9.540865,1.836616,-0.248275,1
10157,5.748089,1.885603,0.210140,1
10164,9.956228,1.858837,-0.438566,1
10180,9.599115,1.351639,-0.217776,1
10214,4.075097,2.271046,0.074725,1
10214,4.076095,2.271046,0.074725,1
10214,4.080672,2.271046,0.074725,1
10214,4.086801,2.271046,0.074725,1
10214,4.098016,2.271046,0.074725,1
10229,10.161061,1.266679,-0.250768,1
10270,6.467917,1.814714,0.324185,1
10272,11.770360,1.368927,-0.601255,1
10278,7.548068,1.804007,0.340859,1
10278,7.555770,1.804007,0.340859,1
10278,7.557887,1.804007,0.340859,1
10278,7.559197,1.804007,0.340859,1
10278,7.559470,1.804007,0.340859,1
10278,7.561135,1.804007,0.340859,1
10278,7.567620,1.804007,0.340859,1
10278,7.569958,1.804007,0.340859,1
10278,7.570437,1.804007,0.340859,1
10278,7.572684,1.804007,0.340859,1
10278,7.572998,1.804007,0.340859,1
10278,7.575951,1.804007,0.340859,1
10278,7.575959,1.804007,0.340859,1
10278,7.578156,1.804007,0.340859,1
10278,7.579309,1.804007,0.340859,1
10278,7.580685,1.804007,0.340859,1
10278,7.580738,1.804007,0.340859,1
10278,7.581467,1.804007,0.340859,2
10278,7.581858,1.804007,0.340859,1
10278,7.582618,1.804007,0.340859,1
10281,2.820956,2.571766,0.024659,1
10281,2.831191,2.571766,0.024659,1
10281,2.898314,2.571766,0.024659,1
10281,2.982944,2.571766,0.024659,1
10281,2.990587,2.571766,0.024659,1
10281,2.995015,2.571766,0.024659,1
10281,3.004033,2.571766,0.024659,1
10281,3.006728,2.571766,0.024659,1
10281,3.007865,2.571766,0.024659,2
10281,3.009333,2.571766,0.024659,1
10281,3.012233,2.571766,0.024659,1
10281,3.013291,2.571766,0.024659,2
10281,3.017214,2.571766,0.024659,1
10281,3.019663,2.571766,0.024659,1
10281,3.022337,2.571766,0.024659,1
10281,3.025762,2.571766,0.024659,1
10281,3.040314,2.571766,0.024659,1
10281,3.044841,2.571766,0.024659,1
10281,3.045837,2.571766,0.024659,1
10281,3.046191,2.571766,0.024659,1
10281,3.050425,2.571766,0.024659,1
10281,3.052772,2.571766,0.024659,1
10281,3.055054,2.571766,0.024659,1
10281,3.056828,2.571766,0.024659,1
10281,3.057143,2.571766,0.024659,1
10359,2.210018,2.719626,0.051731,1
10359,2.213305,2.719626,0.051731,1
10359,2.223698,2.719626,0.051731,1
10359,2.226793,2.719626,0.051731,1
10359,2.232611,2.719626,0.051731,1
10359,2.246900,2.719626,0.051731,1
10359,2.258077,2.719626,0.051731,2
10359,2.384492,2.719626,0.051731,1
10359,2.396131,2.719626,0.051731,1
10359,2.401292,2.719626,0.051731,1
10359,2.411616,2.719626,0.051731,1
10359,2.411948,2.719626,0.051731,1
10359,2.415442,2.719626,0.051731,1
10359,2.418652,2.719626,0.051731,1
10359,2.418705,2.719626,0.051731,2
10359,2.420111,2.719626,0.051731,1
10359,2.420982,2.719626,0.051731,1
10359,2.427719,2.719626,0.051731,1
10359,2.428155,2.719626,0.051731,1
10359,2.428796,2.719626,0.051731,1
10359,2.431354,2.719626,0.051731,1
10359,2.432949,2.719626,0.051731,1
10359,2.433229,2.719626,0.051731,1
10359,2.433697,2.719626,0.051731,1
10359,2.434570,2.719626,0.051731,1
10359,2.435066,2.719626,0.051731,1
10359,2.436277,2.719626,0.051731,1
10359,2.439981,2.719626,0.051731,1
10359,2.441472,2.719626,0.051731,1
10359,2.442549,2.719626,0.051731,1
10359,2.442682,2.719626,0.051731,1
10359,2.443966,2.719626,0.051731,1
10359,2.445288,2.719626,0.051731,1
10359,2.450837,2.719626,0.051731,1
10359,2.453202,2.719626,0.051731,1
10359,2.456719,2.719626,0.051731,1
10359,2.461333,2.719626,0.051731,1
10365,9.388115,0.963726,0.002157,1
10367,8.978747,1.226403,-0.048307,1
10367,9.208891,1.226403,-0.048307,1
10368,7.745575,1.642462,0.032741,1
10375,6.385333,1.778281,0.224228,1
10375,6.408502,1.778281,0.224228,1
10375,6.414479,1.778281,0.224228,1
10375,8.055833,1.778281,0.224228,1
10375,8.065916,1.778281,0.224228,1
10375,8.072926,1.778281,0.224228,1
10375,8.073329,1.778281,0.224228,1
10375,8.076864,1.778281,0.224228,1
10399,7.561115,1.684697,0.304112,1
10408,1.976948,2.761578,0.154714,1
10451,5.352735,2.011461,0.199171,1
10451,5.674953,2.011461,0.199171,1
10451,5.677265,2.011461,0.199171,1
10451,5.691808,2.011461,0.199171,1
10451,5.694591,2.011461,0.199171,1
10451,5.694672,2.011461,0.199171,1
10451,5.699753,2.011461,0.199171,1
10451,5.701470,2.011461,0.199171,1
10451,5.705331,2.011461,0.199171,1
10451,5.707176,2.011461,0.199171,1
10451,5.708765,2.011461,0.199171,1
10451,5.711595,2.011461,0.199171,1
10451,5.711976,2.011461,0.199171,1
10451,5.714055,2.011461,0.199171,1
10451,5.715399,2.011461,0.199171,1
10451,5.722918,2.011461,0.199171,1
10451,5.725469,2.011461,0.199171,1
10451,5.728539,2.011461,0.199171,1
10451,5.729288,2.011461,0.199171,1
10456,7.419807,1.677971,0.341695,1
10456,7.421840,1.677971,0.341695,1
10456,7.423723,1.677971,0.341695,1
10456,7.426720,1.677971,0.341695,1
10464,9.582940,1.743229,-0.481975,1
10464,10.883512,1.743229,-0.481975,1
10464,10.892519,1.743229,-0.481975,1
10464,10.892534,1.743229,-0.481975,1
10464,10.893868,1.743229,-0.481975,1
10464,10.898829,1.743229,-0.481975,1
10464,10.900883,1.743229,-0.481975,1
10464,10.903042,1.743229,-0.481975,1
10464,10.906368,1.743229,-0.481975,1
10464,10.910022,1.743229,-0.481975,1
10464,10.911015,1.743229,-0.481975,1
10464,10.912245,1.743229,-0.481975,1
10464,10.913738,1.743229,-0.481975,1
10464,10.914555,1.743229,-0.481975,1
10464,10.915133,1.743229,-0.481975,1
10464,10.917089,1.743229,-0.481975,1
10464,10.918588,1.743229,-0.481975,1
10464,10.919091,1.743229,-0.481975,1
10464,10.919754,1.743229,-0.481975,1
10464,10.922562,1.743229,-0.481975,1
10464,10.927152,1.743229,-0.481975,1
10464,10.927203,1.743229,-0.481975,1
10464,10.930162,1.743229,-0.481975,1
10464,10.934808,1.743229,-0.481975,1
10464,10.935175,1.743229,-0.481975,1
10464,10.936855,1.743229,-0.481975,1
10464,10.937958,1.743229,-0.481975,2
10464,10.938008,1.743229,-0.481975,1
10464,10.943872,1.743229,-0.481975,1
10464,10.946502,1.743229,-0.481975,1
10464,10.949425,1.743229,-0.481975,1
10527,6.678502,1.702230,0.231052,1
10527,6.693435,1.702230,0.231052,1
10527,6.727061,1.702230,0.231052,1
10527,8.030124,1.702230,0.231052,1
10527,8.045502,1.702230,0.231052,1
10537,9.937999,1.869223,-0.316393,1
10570,11.887952,1.595778,-0.752579,1
10570,11.964403,1.595778,-0.752579,1
10570,12.101961,1.595778,-0.752579,1
10570,12.129568,1.595778,-0.752579,1
10570,12.130372,1.595778,-0.752579,1
10570,12.135498,1.595778,-0.752579,1
10570,12.138413,1.595778,-0.752579,1
10570,12.138734,1.595778,-0.752579,1
10570,12.138955,1.595778,-0.752579,1
10570,12.139299,1.595778,-0.752579,1
10570,12.144135,1.595778,-0.752579,1
10570,12.144747,1.595778,-0.752579,1
10570,12.149939,1.595778,-0.752579,1
10570,12.150687,1.595778,-0.752579,1
10570,12.151180,1.595778,-0.752579,1
10570,12.151540,1.595778,-0.752579,1
10570,12.151858,1.595778,-0.752579,1
10570,12.153326,1.595778,-0.752579,1
10570,12.153665,1.595778,-0.752579,1
10570,12.154354,1.595778,-0.752579,1
10570,12.154814,1.595778,-0.752579,1
10570,12.155902,1.595778,-0.752579,1
10570,12.156254,1.595778,-0.752579,1
10570,12.157485,1.595778,-0.752579,1
10570,12.162461,1.595778,-0.752579,1
10570,12.162921,1.595778,-0.752579,1
10570,12.163919,1.595778,-0.752579,1
10570,12.172664,1.595778,-0.752579,2
10570,12.173250,1.595778,-0.752579,1
10570,12.183794,1.595778,-0.752579,1
10611,6.665863,1.720670,0.034713,1
10611,8.745680,1.720670,0.034713,1
10620,1.216045,2.938135,0.167245,1
10620,1.234090,2.938135,0.167245,1
10620,1.234747,2.938135,0.167245,1
10620,1.251343,2.938135,0.167245,1
10620,1.299168,2.938135,0.167245,1
10620,1.384352,2.938135,0.167245,1
10620,1.392401,2.938135,0.167245,1
10620,1.402382,2.938135,0.167245,1
10620,1.402810,2.938135,0.167245,1
10620,1.409104,2.938135,0.167245,1
10620,1.410386,2.938135,0.167245,1
10620,1.413969,2.938135,0.167245,1
10620,1.414206,2.938135,0.167245,1
10620,1.421506,2.938135,0.167245,1
10620,1.425173,2.938135,0.167245,1
10620,1.426745,2.938135,0.167245,1
10620,1.432219,2.938135,0.167245,1
10620,1.434353,2.938135,0.167245,1
10620,1.438164,2.938135,0.167245,1
10620,1.438854,2.938135,0.167245,1
10620,1.440202,2.938135,0.167245,1
10620,1.440310,2.938135,0.167245,1
10620,1.440330,2.938135,0.167245,1
10620,1.441986,2.938135,0.167245,1
10620,1.444864,2.938135,0.167245,1
10620,1.448996,2.938135,0.167245,1
10620,1.449707,2.938135,0.167245,1
10620,1.453775,2.938135,0.167245,1
10620,1.455373,2.938135,0.167245,1
10620,1.455901,2.938135,0.167245,1
10620,1.456061,2.938135,0.167245,1
10620,1.459467,2.938135,0.167245,1
10620,1.460254,2.938135,0.167245,1
10620,1.464641,2.938135,0.167245,1
10626,1.773847,2.835753,0.057645,1
10629,11.210294,0.677358,0.081780,1
10635,12.799032,1.236533,-0.768209,1
10644,5.346589,2.016662,0.251627,1
10644,5.377360,2.016662,0.251627,1
10649,9.305358,1.785534,-0.411384,1
10649,9.320612,1.785534,-0.411384,1
10649,10.600665,1.785534,-0.411384,1
10649,10.618909,1.785534,-0.411384,1
10649,10.629053,1.785534,-0.411384,1
10670,5.748105,1.915385,0.258366,1
10670,5.765346,1.915385,0.258366,1
10670,6.052481,1.915385,0.258366,1
10670,6.064032,1.915385,0.258366,1
10670,6.087179,1.915385,0.258366,1
10670,6.092905,1.915385,0.258366,1
10670,6.093478,1.915385,0.258366,1
10670,6.108068,1.915385,0.258366,1
10670,6.115384,1.915385,0.258366,1
10670,6.133411,1.915385,0.258366,1
10674,10.981663,0.896470,0.009181,1
10675,8.940585,1.212998,-0.027942,1
10678,7.970870,1.784376,-0.125902,1
10678,9.456316,1.784376,-0.125902,1
10678,9.459156,1.784376,-0.125902,1
10678,9.461379,1.784376,-0.125902,1
10678,9.464558,1.784376,-0.125902,1
10678,9.466845,1.784376,-0.125902,1
10678,9.466997,1.784376,-0.125902,1
10678,9.467545,1.784376,-0.125902,1
10678,9.469505,1.784376,-0.125902,1
10678,9.474553,1.784376,-0.125902,1
10678,9.476554,1.784376,-0.125902,1
10678,9.477385,1.784376,-0.125902,1
10678,9.477746,1.784376,-0.125902,1
10678,9.480472,1.784376,-0.125902,1
10678,9.481093,1.784376,-0.125902,1
10678,9.481438,1.784376,-0.125902,1
10678,9.482476,1.784376,-0.125902,1
10678,9.482872,1.784376,-0.125902,1
10678,9.484084,1.784376,-0.125902,1
10678,9.485659,1.784376,-0.125902,1
10678,9.485964,1.784376,-0.125902,1
10678,9.486947,1.784376,-0.125902,1
10678,9.488586,1.784376,-0.125902,1
10678,9.489470,1.784376,-0.125902,1
10678,9.492876,1.784376,-0.125902,1
10678,9.498376,1.784376,-0.125902,1
10678,9.499561,1.784376,-0.125902,1
10678,9.502400,1.784376,-0.125902,1
10678,9.503629,1.784376,-0.125902,1
10678,9.504781,1.784376,-0.125902,1
10681,7.184322,1.629401,0.321544,1
10681,7.248846,1.629401,0.321544,2
10686,7.509585,1.728433,-0.021577,1
10686,7.532304,1.728433,-0.021577,1
10686,8.668258,1.728433,-0.021577,1
10686,8.750540,1.728433,-0.021577,1
10686,8.962388,1.728433,-0.021577,1
10686,8.970545,1.728433,-0.021577,1
10686,8.987263,1.728433,-0.021577,1
10705,3.565875,2.417635,-0.013993,1
10705,3.595707,2.417635,-0.013993,1
10705,3.636753,2.417635,-0.013993,1
10705,3.645090,2.417635,-0.013993,1
10705,3.645702,2.417635,-0.013993,1
10705,3.656862,2.417635,-0.013993,1
10705,3.657042,2.417635,-0.013993,1
10705,3.657795,2.417635,-0.013993,1
10705,3.658878,2.417635,-0.013993,1
10705,3.660225,2.417635,-0.013993,1
10705,3.660709,2.417635,-0.013993,1
10705,3.663679,2.417635,-0.013993,1
10705,3.668715,2.417635,-0.013993,1
10705,3.671148,2.417635,-0.013993,1
10705,3.671164,2.417635,-0.013993,1
10705,3.672116,2.417635,-0.013993,1
10705,3.673952,2.417635,-0.013993,1
10705,3.675185,2.417635,-0.013993,1
10705,3.675704,2.417635,-0.013993,1
10705,3.678220,2.417635,-0.013993,1
10705,3.678544,2.417635,-0.013993,1
10705,3.678809,2.417635,-0.013993,1
10705,3.679979,2.417635,-0.013993,1
10705,3.680441,2.417635,-0.013993,1
10705,3.685685,2.417635,-0.013993,1
10705,3.687659,2.417635,-0.013993,1
10705,3.688010,2.417635,-0.013993,2
10705,3.688593,2.417635,-0.013993,1
10705,3.691938,2.417635,-0.013993,1
10705,3.692921,2.417635,-0.013993,1
10705,3.693825,2.417635,-0.013993,1
10705,3.694017,2.417635,-0.013993,1
10705,3.699520,2.417635,-0.013993,1
10779,6.555457,1.781796,0.053313,1
10779,6.726733,1.781796,0.053313,1
10779,6.808028,1.781796,0.053313,1
10779,6.820114,1.781796,0.053313,1
10779,8.732687,1.781796,0.053313,2
10779,8.732885,1.781796,0.053313,2
10779,8.737275,1.781796,0.053313,1
10779,8.742366,1.781796,0.053313,1
10779,8.742416,1.781796,0.053313,1
10779,8.750484,1.781796,0.053313,1
10779,8.756331,1.781796,0.053313,1
10779,8.757960,1.781796,0.053313,1
10779,8.758864,1.781796,0.053313,1
10779,8.761215,1.781796,0.053313,1
10779,8.761849,1.781796,0.053313,1
10779,8.762220,1.781796,0.053313,1
10779,8.762603,1.781796,0.053313,1
10779,8.764961,1.781796,0.053313,1
10779,8.765309,1.781796,0.053313,1
10779,8.766416,1.781796,0.053313,1
10779,8.766452,1.781796,0.053313,1
10779,8.768609,1.781796,0.053313,1
10779,8.779336,1.781796,0.053313,1
10779,8.781605,1.781796,0.053313,1
10779,8.802357,1.781796,0.053313,1
10779,8.803945,1.781796,0.053313,1
10788,4.366764,2.238122,0.004359,1
10788,4.403794,2.238122,0.004359,1
10788,4.413486,2.238122,0.004359,1
10788,4.423413,2.238122,0.004359,1
10788,4.424070,2.238122,0.004359,1
10788,4.424765,2.238122,0.004359,1
10788,4.426734,2.238122,0.004359,1
10788,4.431089,2.238122,0.004359,1
10788,4.433992,2.238122,0.004359,1
10788,4.435876,2.238122,0.004359,1
10788,4.444185,2.238122,0.004359,1
10788,4.447593,2.238122,0.004359,1
10788,4.448131,2.238122,0.004359,1
10788,4.449799,2.238122,0.004359,1
10788,4.449816,2.238122,0.004359,1
10788,4.451705,2.238122,0.004359,1
10788,4.452318,2.238122,0.004359,1
10788,4.453025,2.238122,0.004359,1
10788,4.454838,2.238122,0.004359,1
10788,4.455768,2.238122,0.004359,1
10788,4.457248,2.238122,0.004359,1
10788,4.458085,2.238122,0.004359,1
10788,4.459468,2.238122,0.004359,1
10788,4.463310,2.238122,0.004359,1
10788,4.464900,2.238122,0.004359,1
10788,4.465107,2.238122,0.004359,1
10788,4.465177,2.238122,0.004359,1
10788,4.469819,2.238122,0.004359,1
10801,6.338987,1.781862,0.258563,1
10801,7.890730,1.781862,0.258563,1
10801,7.894814,1.781862,0.258563,1
10801,7.897128,1.781862,0.258563,1
10801,7.897526,1.781862,0.258563,1
10801,7.897879,1.781862,0.258563,1
10801,7.899957,1.781862,0.258563,2
10801,7.900468,1.781862,0.258563,1
10801,7.901852,1.781862,0.258563,1
10801,7.904208,1.781862,0.258563,1
10801,7.907235,1.781862,0.258563,1
10801,7.910961,1.781862,0.258563,1
10801,7.911740,1.781862,0.258563,1
10801,7.917705,1.781862,0.258563,1
10801,7.922566,1.781862,0.258563,1
10801,7.926968,1.781862,0.258563,1
10801,7.932052,1.781862,0.258563,1
10827,5.146962,2.082607,0.101933,1
10827,5.152522,2.082607,0.101933,1
10827,5.159137,2.082607,0.101933,1
10827,5.173227,2.082607,0.101933,1
10827,5.188244,2.082607,0.101933,1
10827,5.193664,2.082607,0.101933,1
10827,5.206709,2.082607,0.101933,1
10827,5.208112,2.082607,0.101933,1
10827,5.210385,2.082607,0.101933,1
10827,5.211735,2.082607,0.101933,1
10827,5.214249,2.082607,0.101933,1
10827,5.217521,2.082607,0.101933,1
10827,5.218583,2.082607,0.101933,1
10827,5.227070,2.082607,0.101933,1
10827,5.228449,2.082607,0.101933,1
10827,5.228707,2.082607,0.101933,1
10827,5.230454,2.082607,0.101933,1
10827,5.231378,2.082607,0.101933,1
10827,5.233696,2.082607,0.101933,1
10843,7.115038,1.605739,0.284476,1
10845,8.217154,1.791059,-0.187367,1
10845,8.227293,1.791059,-0.187367,1
10845,8.262538,1.791059,-0.187367,1
10845,8.318595,1.791059,-0.187367,1
10845,9.703900,1.791059,-0.187367,1
10845,9.705323,1.791059,-0.187367,1
10845,9.705499,1.791059,-0.187367,1
10845,9.711684,1.791059,-0.187367,1
10845,9.711777,1.791059,-0.187367,1
10845,9.712496,1.791059,-0.187367,1
10845,9.715120,1.791059,-0.187367,1
10845,9.715441,1.791059,-0.187367,1
10845,9.715786,1.791059,-0.187367,1
10845,9.715913,1.791059,-0.187367,1
10845,9.716569,1.791059,-0.187367,1
10845,9.716596,1.791059,-0.187367,1
10845,9.718514,1.791059,-0.187367,1
10845,9.720905,1.791059,-0.187367,1
10845,9.720945,1.791059,-0.187367,1
10845,9.722948,1.791059,-0.187367,1
10845,9.725844,1.791059,-0.187367,1
10845,9.725985,1.791059,-0.187367,1
10845,9.726865,1.791059,-0.187367,1
10845,9.727761,1.791059,-0.187367,1
10845,9.728895,1.791059,-0.187367,1
10845,9.735525,1.791059,-0.187367,1
10845,9.737166,1.791059,-0.187367,1
10845,9.738072,1.791059,-0.187367,1
10845,9.745680,1.791059,-0.187367,1
10845,9.749455,1.791059,-0.187367,2
10845,9.750397,1.791059,-0.187367,1
10845,9.752839,1.791059,-0.187367,1
10845,9.756724,1.791059,-0.187367,1
10870,11.014323,0.959869,-0.036597,1
10882,12.118847,1.277556,-0.631837,1
10910,7.112350,1.627574,0.342128,1
10915,6.679461,1.820911,0.384319,2
10915,7.376978,1.820911,0.384319,1
10915,7.382021,1.820911,0.384319,1
10951,12.376353,0.264134,-0.063958,1
10999,1.870450,2.792376,0.161762,1
11025,8.316732,1.786404,-0.275579,2
11025,10.059645,1.786404,-0.275579,1
11025,10.061623,1.786404,-0.275579,1
11025,10.062907,1.786404,-0.275579,1
11025,10.064099,1.786404,-0.275579,1
11025,10.066810,1.786404,-0.275579,1
11025,10.068007,1.786404,-0.275579,1
11025,10.069098,1.786404,-0.275579,1
11025,10.070853,1.786404,-0.275579,1
11025,10.071605,1.786404,-0.275579,1
11025,10.074041,1.786404,-0.275579,1
11025,10.074475,1.786404,-0.275579,1
11025,10.076409,1.786404,-0.275579,1
11025,10.077860,1.786404,-0.275579,1
11025,10.079179,1.786404,-0.275579,1
11025,10.080104,1.786404,-0.275579,1
11025,10.080830,1.786404,-0.275579,1
11025,10.082318,1.786404,-0.275579,1
11025,10.086201,1.786404,-0.275579,1
11025,10.086637,1.786404,-0.275579,1
11025,10.086782,1.786404,-0.275579,1
11025,10.088991,1.786404,-0.275579,1
11025,10.095840,1.786404,-0.275579,1
11025,10.096182,1.786404,-0.275579,1
11025,10.096577,1.786404,-0.275579,1
11025,10.097541,1.786404,-0.275579,2
11025,10.098059,1.786404,-0.275579,1
11025,10.100195,1.786404,-0.275579,1
11025,10.103535,1.786404,-0.275579,1
11025,10.107594,1.786404,-0.275579,1
11025,10.109189,1.786404,-0.275579,1
11025,10.110486,1.786404,-0.275579,1
11054,11.664850,1.232022,-0.468327,1
11071,6.166838,1.813369,0.280603,1
11071,6.207680,1.813369,0.280603,1
11071,6.215928,1.813369,0.280603,1
11071,6.306630,1.813369,0.280603,1
11082,6.996512,1.843883,0.475668,1
11082,7.001621,1.843883,0.475668,1
11082,7.011599,1.843883,0.475668,1
11082,7.014200,1.843883,0.475668,1
11082,7.019937,1.843883,0.475668,1
11082,7.021174,1.843883,0.475668,1
11106,12.706190,0.881776,-0.316206,1
11115,5.476815,1.984943,0.223439,1
11115,5.488145,1.984943,0.223439,1
11115,5.814175,1.984943,0.223439,1
11115,5.822728,1.984943,0.223439,1
11115,5.824784,1.984943,0.223439,1
11115,5.826568,1.984943,0.223439,1
11115,5.826711,1.984943,0.223439,1
11115,5.827838,1.984943,0.223439,1
11115,5.830927,1.984943,0.223439,1
11115,5.831911,1.984943,0.223439,1
11115,5.832438,1.984943,0.223439,1
11115,5.833029,1.984943,0.223439,1
11115,5.836281,1.984943,0.223439,1
11115,5.837775,1.984943,0.223439,1
11115,5.838165,1.984943,0.223439,1
11115,5.838521,1.984943,0.223439,1
11115,5.839097,1.984943,0.223439,1
11115,5.841623,1.984943,0.223439,1
11115,5.842923,1.984943,0.223439,1
11115,5.844768,1.984943,0.223439,1
11115,5.845327,1.984943,0.223439,1
11115,5.845629,1.984943,0.223439,2
11115,5.849534,1.984943,0.223439,1
11115,5.852541,1.984943,0.223439,1
11115,5.854857,1.984943,0.223439,1
11115,5.854965,1.984943,0.223439,1
11115,5.857104,1.984943,0.223439,1
11115,5.859399,1.984943,0.223439,1
11115,5.860714,1.984943,0.223439,1
11115,5.863158,1.984943,0.223439,1
11115,5.863272,1.984943,0.223439,1
11115,5.863337,1.984943,0.223439,1
11115,5.865864,1.984943,0.223439,1
11115,5.870829,1.984943,0.223439,1
11119,11.646794,1.678466,-0.656206,1
11119,11.654926,1.678466,-0.656206,1
11136,8.311291,1.283261,-0.096163,1
11168,10.619569,1.046429,-0.119075,1
11168,10.902580,1.046429,-0.119075,1
11192,7.151603,1.624112,0.281118,1
11205,2.966501,2.544138,-0.015013,1
11205,2.970490,2.544138,-0.015013,1
11205,2.972532,2.544138,-0.015013,1
11205,3.145252,2.544138,-0.015013,1
11205,3.146984,2.544138,-0.015013,1
11205,3.155256,2.544138,-0.015013,1
11205,3.162592,2.544138,-0.015013,1
11205,3.167907,2.544138,-0.015013,1
11205,3.172299,2.544138,-0.015013,1
11205,3.175105,2.544138,-0.015013,1
11205,3.180190,2.544138,-0.015013,1
11205,3.182305,2.544138,-0.015013,1
11205,3.184679,2.544138,-0.015013,1
11205,3.185203,2.544138,-0.015013,1
11205,3.190089,2.544138,-0.015013,1
11205,3.190398,2.544138,-0.015013,1
11205,3.191689,2.544138,-0.015013,1
11205,3.195118,2.544138,-0.015013,1
11205,3.196430,2.544138,-0.015013,1
11253,9.757957,1.193806,-0.011146,1
11278,12.057610,0.631717,0.004394,1
11301,2.396819,2.674029,0.055529,1
11301,2.414551,2.674029,0.055529,1
11301,2.442644,2.674029,0.055529,1
11301,2.481214,2.674029,0.055529,1
11301,2.557328,2.674029,0.055529,1
11301,2.568906,2.674029,0.055529,1
11301,2.571975,2.674029,0.055529,1
11301,2.572741,2.674029,0.055529,1
11301,2.579258,2.674029,0.055529,1
11301,2.579726,2.674029,0.055529,1
11301,2.586190,2.674029,0.055529,1
11301,2.590370,2.674029,0.055529,1
11301,2.591272,2.674029,0.055529,1
11301,2.592866,2.674029,0.055529,1
11301,2.594356,2.674029,0.055529,1
11301,2.595049,2.674029,0.055529,1
11301,2.595250,2.674029,0.055529,1
11301,2.596084,2.674029,0.055529,2
11301,2.596112,2.674029,0.055529,1
11301,2.597559,2.674029,0.055529,1
11301,2.600170,2.674029,0.055529,1
11301,2.600236,2.674029,0.055529,1
11301,2.602170,2.674029,0.055529,1
11301,2.602174,2.674029,0.055529,1
11301,2.605120,2.674029,0.055529,1
11301,2.606106,2.674029,0.055529,1
11301,2.606784,2.674029,0.055529,1
11301,2.607622,2.674029,0.055529,1
