81250,3.530390,4.891142,5.275026,1
81263,2.909528,4.918397,5.294757,1
81273,1.612433,4.893844,5.347050,1
81277,1.679263,4.942173,5.280661,1
81288,1.762079,4.942057,5.289420,1
81290,1.631799,4.895475,5.346317,1
81298,3.025599,4.930728,5.258684,1
81352,1.923045,4.852782,5.343145,1
81359,1.948200,4.859997,5.339656,1
81363,3.024894,4.825667,5.320487,1
81363,3.655752,4.825667,5.320487,1
81365,2.041533,4.840679,5.318239,1
81371,2.558138,4.849055,5.291136,1
81374,2.395192,4.864535,5.281307,1
81632,11.369401,4.648045,5.166296,1
81635,11.727220,4.655657,5.167922,1
81642,11.550338,4.651088,5.182150,1
81766,2.994326,4.792710,5.374987,1
81770,1.196282,4.853191,5.362489,1
81782,1.329710,4.875914,5.383212,1
81783,3.105271,4.822983,5.349722,1
82811,5.041206,4.751814,5.266887,1
82824,3.681304,4.744584,5.339266,1
82829,10.409791,4.657576,5.328135,1
82830,8.098832,4.594785,5.298343,1
82833,6.075540,4.635287,5.296302,1
82833,8.368714,4.635287,5.296302,1
82837,5.501297,4.721787,5.301219,1
82847,10.631407,4.603237,5.294323,1
82847,11.212997,4.603237,5.294323,1
82852,7.151878,4.649497,5.326945,1
82852,10.405152,4.649497,5.326945,1
82855,5.795568,4.666330,5.277168,1
82855,6.945533,4.666330,5.277168,1
82855,7.133509,4.666330,5.277168,1
82855,8.039925,4.666330,5.277168,1
82860,3.540865,4.733415,5.329006,1
82860,4.245527,4.733415,5.329006,1
82860,4.532321,4.733415,5.329006,1
82860,5.119208,4.733415,5.329006,1
82865,5.164027,4.696526,5.329564,1
82877,6.425778,4.616946,5.276653,1
82877,11.511707,4.616946,5.276653,1
82878,6.952337,4.684393,5.283192,1
82884,6.436755,4.606996,5.270390,1
82886,5.711317,4.678785,5.300602,1
82888,5.531086,4.696599,5.313431,1
82890,7.440393,4.622095,5.283481,1
82890,7.912181,4.622095,5.283481,1
82895,8.085585,4.588068,5.313471,1
82898,6.759963,4.629739,5.309873,1
82900,8.050937,4.667245,5.271930,1
82900,10.063654,4.667245,5.271930,1
82902,10.083244,4.637630,5.300140,1
82906,6.652167,4.628997,5.280961,1
82911,5.598997,4.650976,5.312831,1
82920,11.297007,4.622303,5.286143,1
83064,2.676871,4.766057,5.361727,1
83108,9.811690,4.586585,5.413345,1
83109,3.445245,4.721539,5.347788,1
83109,4.258705,4.721539,5.347788,1
83110,7.170425,4.609757,5.336417,1
83110,7.440036,4.609757,5.336417,1
83114,5.994791,4.561392,5.366207,1
83118,4.123845,4.673756,5.385388,1
83119,6.703850,4.569900,5.448629,1
83122,3.980799,4.701506,5.373092,1
83122,4.239576,4.701506,5.373092,1
83122,4.544693,4.701506,5.373092,1
83129,3.384334,4.716059,5.360141,1
83132,7.903508,4.588788,5.345376,1
83132,10.831317,4.588788,5.345376,1
83134,3.919228,4.693866,5.382384,1
83136,7.431059,4.550363,5.371748,1
83140,9.866077,4.560080,5.433537,1
83142,4.120929,4.714768,5.390434,1
83142,4.750564,4.714768,5.390434,1
83143,5.409529,4.682823,5.349116,1
83150,2.874082,4.726825,5.415703,1
83152,6.184358,4.544310,5.427270,1
83152,8.064115,4.544310,5.427270,1
83156,2.302138,4.670445,5.420176,1
83156,4.202490,4.670445,5.420176,1
83158,10.231466,4.624529,5.355229,1
83166,3.757752,4.650173,5.417682,1
83166,3.949020,4.650173,5.417682,1
83166,4.801115,4.650173,5.417682,1
83166,5.420305,4.650173,5.417682,1
83167,6.833545,4.612079,5.338401,1
83167,7.709206,4.612079,5.338401,1
83167,8.311799,4.612079,5.338401,1
83171,4.650447,4.676626,5.398229,1
83172,6.315009,4.549766,5.451493,1
83172,9.173192,4.549766,5.451493,1
83172,9.946330,4.549766,5.451493,1
83175,3.458090,4.706475,5.379447,1
83178,3.864811,4.661821,5.403397,1
83178,4.719981,4.661821,5.403397,1
83186,7.387036,4.621623,5.337147,1
83191,9.997527,4.638564,5.378127,1
83195,3.423000,4.732808,5.367063,1
83195,4.790440,4.732808,5.367063,1
83198,7.187856,4.596767,5.342293,1
83198,8.668969,4.596767,5.342293,1
83202,9.266151,4.561809,5.435611,1
84383,1.956738,4.747294,5.467165,1
84701,2.709565,4.638202,5.464008,1
84705,5.624861,4.515941,5.441971,1
84706,3.747480,4.661117,5.469021,1
84706,4.145958,4.661117,5.469021,1
84706,4.294641,4.661117,5.469021,1
84726,4.292964,4.648956,5.468632,1
85203,4.710803,4.582063,5.495109,1
85209,4.643957,4.582434,5.467680,1
85209,5.344841,4.582434,5.467680,1
85214,11.948309,4.976938,5.752502,1
85227,1.948497,4.704718,5.498826,1
85329,12.023414,4.888008,5.798642,1
85339,6.630991,4.548394,5.463885,1
85348,1.659650,4.635507,5.545983,1
85348,3.580407,4.635507,5.545983,1
85362,12.962965,4.963565,5.759902,1
85369,12.290245,4.952216,5.745332,1
85401,1.768376,4.667173,5.533601,1
85410,2.820869,4.588603,5.494498,1
85454,11.861128,4.844641,5.801117,1
85472,1.999006,4.626541,5.486368,1
85498,2.530456,4.661741,5.488816,1
85505,1.915963,4.603352,5.496036,1
85505,4.843895,4.603352,5.496036,1
85552,12.407517,4.934680,5.805959,1
85578,12.150087,4.868067,5.825177,1
85621,1.100545,4.724059,5.627194,1
85660,11.653388,4.914411,5.773273,1
85685,12.262953,4.916227,5.826435,1
85692,4.741768,4.596354,5.483355,1
85696,9.865527,4.533441,5.473961,1
85731,3.402046,4.603324,5.529410,1
85731,3.650466,4.603324,5.529410,1
85731,3.951597,4.603324,5.529410,1
85731,4.947868,4.603324,5.529410,1
85776,4.151410,4.628701,5.484985,1
85776,4.456281,4.628701,5.484985,1
85779,6.950891,4.541942,5.480392,1
85780,11.620858,4.916679,5.781952,1
85807,5.833267,4.481658,5.496511,1
85811,3.787091,4.571597,5.588704,1
85823,7.850874,4.489803,5.493575,1
85827,1.944358,4.576309,5.601912,1
85827,3.630972,4.576309,5.601912,1
85827,3.814196,4.576309,5.601912,1
85827,4.650062,4.576309,5.601912,1
85877,3.511048,4.554938,5.646927,1
85902,5.656804,4.541888,5.510731,1
85902,6.422768,4.541888,5.510731,1
85902,8.440575,4.541888,5.510731,1
85948,6.687789,4.523266,5.491176,1
85948,6.894104,4.523266,5.491176,1
85948,9.601939,4.523266,5.491176,1
85967,2.837487,4.565619,5.527183,1
85967,5.119339,4.565619,5.527183,1
86022,3.169053,4.554605,5.565691,1
86026,9.964571,4.475994,5.538655,1
86069,10.432431,4.513364,5.522140,1
86098,8.938208,4.509241,5.546079,1
86104,7.325423,4.519397,5.477981,1
86104,9.807099,4.519397,5.477981,1
86170,5.847779,4.487414,5.493374,1
86174,3.318764,4.605297,5.601188,1
86186,5.919026,4.504768,5.481298,1
86186,8.796486,4.504768,5.481298,1
86205,4.262225,4.534610,5.614632,1
86211,2.766107,4.546212,5.570259,1
86231,9.338251,4.504799,5.489113,1
86235,6.953666,4.483799,5.473849,1
86235,7.945023,4.483799,5.473849,1
86242,5.167489,4.486441,5.527800,1
86254,5.878126,4.494828,5.538822,1
87059,9.807421,4.478965,5.570389,1
87066,4.792976,4.512506,5.596293,1
87072,11.889479,4.817100,5.844274,1
87080,8.816542,4.468047,5.568807,1
87080,9.343318,4.468047,5.568807,1
87090,5.931698,4.500633,5.588722,1
87096,11.511027,4.834036,5.852368,1
87101,6.310768,4.467274,5.564908,1
87101,9.185436,4.467274,5.564908,1
87101,9.842760,4.467274,5.564908,1
87131,7.652759,4.419101,5.660661,1
87139,7.203818,4.379289,5.568279,1
87147,3.092807,4.528612,5.651019,1
87147,3.458627,4.528612,5.651019,1
87154,3.728741,4.480170,5.670938,1
87154,9.268517,4.480170,5.670938,1
87159,8.067103,4.435372,5.638819,1
87178,4.186928,4.514638,5.710309,1
87187,1.371967,4.377354,5.665688,1
87198,1.923137,4.464180,5.667228,1
87201,6.673138,4.393268,5.639907,1
87201,8.563979,4.393268,5.639907,1
87204,6.730981,4.427077,5.555018,1
87206,3.184481,4.528107,5.636048,1
87245,8.819557,4.413489,5.685919,1
87251,2.493597,4.468191,5.701432,1
87251,5.627606,4.468191,5.701432,1
87256,5.988272,4.407599,5.631296,1
87256,6.280924,4.407599,5.631296,1
87262,4.626769,4.417903,5.641699,1
87275,8.354733,4.401116,5.662138,1
87303,3.443151,4.490549,5.705537,1
87322,3.897580,4.498275,5.638628,1
87322,9.435029,4.498275,5.638628,1
87332,6.786067,4.436260,5.586367,1
87332,8.660364,4.436260,5.586367,1
87338,7.110996,4.347454,5.630012,1
87344,4.824542,4.448701,5.598456,1
87385,3.260533,4.539784,5.649013,1
87385,4.164723,4.539784,5.649013,1
87387,6.194026,4.373511,5.669811,1
87395,6.344687,4.377895,5.624342,1
87399,5.171326,4.485328,5.603247,1
87399,8.506253,4.485328,5.603247,1
87400,2.451968,4.479040,5.628865,1
87400,5.895068,4.479040,5.628865,1
87545,8.625964,4.396703,5.740380,1
87547,8.738847,4.386962,5.826883,1
87549,11.122910,4.799971,5.850695,1
87549,11.384326,4.799971,5.850695,1
87554,6.473888,4.305437,5.737311,1
87580,6.494232,4.289233,5.725939,1
87580,6.685719,4.289233,5.725939,1
87583,5.388457,4.436135,5.703211,1
87586,4.391052,4.356619,5.820599,1
87587,5.094102,4.339273,5.841328,1
87595,9.123983,4.422156,5.777967,1
87596,1.986157,4.407159,5.799440,1
87603,5.808075,4.276578,5.824444,1
87611,4.099522,4.352018,5.836790,1
87611,5.226413,4.352018,5.836790,1
87634,2.137909,4.394171,5.847759,1
87642,3.100560,4.497004,5.713207,1
87642,4.328560,4.497004,5.713207,1
87643,2.948529,4.456185,5.729195,1
87646,12.827057,4.836210,5.879500,1
87651,10.383361,4.660277,5.880614,1
87657,4.303158,4.365057,5.742775,1
87657,7.602427,4.365057,5.742775,1
87669,3.222783,4.400934,5.858484,1
87677,4.193334,4.371169,5.825126,1
87691,12.557860,4.847116,5.890980,1
87698,2.113942,4.417860,5.787299,1
87703,2.418166,4.443058,5.805836,1
87711,2.783535,4.503313,5.721838,1
87711,3.747502,4.503313,5.721838,1
87714,5.990201,4.342180,5.716447,1
87733,10.409933,4.679152,5.869587,1
87742,1.274535,4.475429,5.726932,1
87749,3.182288,4.470720,5.733118,1
87749,4.176167,4.470720,5.733118,1
87755,8.122729,4.343191,5.808855,1
87761,2.232109,4.443506,5.823585,1
87761,2.792233,4.443506,5.823585,1
87761,3.107796,4.443506,5.823585,1
87764,2.424516,4.420473,5.832871,1
87764,3.196135,4.420473,5.832871,1
87764,3.472891,4.420473,5.832871,1
87771,2.720066,4.478611,5.741963,1
87771,3.466641,4.478611,5.741963,1
87783,2.241741,4.422915,5.754045,1
87787,3.905306,4.339497,5.804255,1
87789,5.529486,4.432881,5.722513,1
87792,1.184817,4.346910,5.686338,1
87796,12.699269,4.752594,5.879748,1
87798,2.477778,4.385378,5.847987,1
87799,2.930036,4.465314,5.740992,1
87799,3.619667,4.465314,5.740992,1
87806,6.487158,4.273572,5.826158,1
87813,5.467726,4.316194,5.842786,1
87813,8.094830,4.316194,5.842786,1
87825,2.350190,4.374193,5.844902,1
87842,2.172592,4.443746,5.756890,1
87842,2.548757,4.443746,5.756890,1
87842,3.600231,4.443746,5.756890,1
87847,2.475400,4.478499,5.747152,1
87847,2.675400,4.478499,5.747152,1
87847,3.136515,4.478499,5.747152,1
87847,3.738299,4.478499,5.747152,1
87876,6.325089,4.345088,5.710858,1
87880,7.860878,4.292996,5.795764,1
88137,11.855751,4.681632,5.926699,1
88145,12.306708,4.696986,5.902247,1
88177,12.109920,4.662232,5.901712,1
88194,11.060099,4.596696,5.993180,1
88202,11.785956,4.583124,5.965058,1
88203,12.853605,4.752895,5.908552,1
88217,11.733744,4.526647,5.968276,1
88223,12.812572,4.723929,5.958534,1
88243,11.115211,4.652909,5.937154,1
88253,10.950756,4.608805,5.961737,1
88276,10.414413,4.633484,5.929103,1
88276,11.989513,4.633484,5.929103,1
88276,12.219711,4.633484,5.929103,1
88279,10.998371,4.529562,6.003034,1
88354,10.742499,4.572648,5.992473,1
88360,10.697418,4.520642,6.015377,1
88366,11.842041,4.672504,5.932715,1
88371,11.330872,4.650143,5.935535,1
88373,12.409572,4.623575,5.997780,1
88414,12.179533,4.813503,5.916102,1
88445,12.933199,4.781049,5.927733,1
88449,10.841494,4.639314,5.911603,1
88486,11.271214,4.521798,5.958537,1
88505,10.503150,4.651876,5.899196,1
88537,11.708551,4.631098,5.932414,1
88563,11.097723,4.641825,5.950309,1
88563,12.198114,4.641825,5.950309,1
88568,12.587504,4.662452,5.988947,1
88570,11.952996,4.575742,5.957864,1
88580,11.836196,4.596110,5.946206,1
88591,12.514011,4.801301,5.914142,1
88592,11.923084,4.685988,5.943534,1
88594,10.922765,4.608915,5.972968,1
88743,3.726830,4.319166,5.878410,1
88743,4.917827,4.319166,5.878410,1
88749,1.056690,4.288130,5.868704,1
88749,5.328919,4.288130,5.868704,1
88749,7.774683,4.288130,5.868704,1
88753,3.066661,4.334678,5.890445,1
88763,3.016157,4.386286,5.890925,1
88775,5.219335,4.301765,5.868461,1
88792,9.619546,4.464507,6.020014,1
88792,9.876350,4.464507,6.020014,1
88792,12.379110,4.464507,6.020014,1
88793,9.495399,4.467627,6.002614,1
88872,1.554555,4.326537,5.900274,1
88872,1.648397,4.326537,5.900274,1
88872,1.806739,4.326537,5.900274,1
88872,4.298494,4.326537,5.900274,1
88875,12.013995,4.432054,6.054995,1
88910,2.206866,4.339159,5.929993,1
88910,2.843052,4.339159,5.929993,1
88911,11.128988,4.385432,6.006999,1
88928,10.734250,4.460276,6.037300,1
88928,12.314275,4.460276,6.037300,1
88965,12.465678,4.499440,6.007294,1
88979,10.129055,4.468651,6.016445,1
88979,10.355670,4.468651,6.016445,1
89027,2.916442,4.414761,5.865676,1
89027,3.071352,4.414761,5.865676,1
89046,11.479062,4.420712,6.000491,1
89079,11.448853,4.448699,5.970642,1
89089,4.605966,4.334530,5.866120,1
89102,5.103254,4.329214,5.872799,1
89108,2.271232,4.364575,5.968051,1
89108,8.909161,4.364575,5.968051,1
90166,6.694263,4.196225,5.934602,1
90171,9.811651,4.342730,6.061554,1
90173,9.339372,4.347625,6.056383,1
90175,1.360945,4.262330,6.047326,1
90175,10.161371,4.262330,6.047326,1
90175,10.414082,4.262330,6.047326,1
90175,11.566485,4.262330,6.047326,1
90176,8.212886,4.298295,5.930596,1
90178,2.527015,4.268831,6.019861,1
90180,10.847798,4.364227,6.050555,1
90196,1.399214,4.286727,5.943838,1
90196,4.274699,4.286727,5.943838,1
90199,9.570619,4.353154,6.075644,1
90203,4.536660,4.311374,5.929681,1
90205,8.816803,4.280764,6.103193,1
90206,1.663590,4.296300,5.929787,1
90211,5.839010,4.208730,5.922836,1
90213,5.780727,4.221164,5.884480,1
90214,2.061231,4.264514,6.107551,1
90219,3.024097,4.229310,6.031566,1
90219,11.059698,4.229310,6.031566,1
90219,11.687710,4.229310,6.031566,1
90232,10.990638,4.221164,6.040138,1
90236,10.619547,4.348103,6.015723,1
90244,3.289584,4.270830,5.934368,1
90246,6.156817,4.244246,5.849492,1
90253,11.366827,4.278937,6.064729,1
90265,7.987662,4.302348,5.938536,1
90269,12.984232,4.218735,5.947293,1
90270,8.742502,4.318834,6.086194,1
90270,9.409972,4.318834,6.086194,1
90272,1.597579,4.275124,6.038925,1
90272,8.434336,4.275124,6.038925,1
90272,10.353276,4.275124,6.038925,1
90275,3.409597,4.275175,5.905308,1
90275,5.236055,4.275175,5.905308,1
90280,1.498867,4.293824,5.912795,1
90280,8.010726,4.293824,5.912795,1
90295,9.558849,4.289762,6.091074,1
90308,10.601225,4.362830,6.005756,1
90312,2.895894,4.324130,6.022332,1
90312,11.077254,4.324130,6.022332,1
90315,2.950640,4.334792,5.996052,1
90318,4.045627,4.255554,5.999805,1
90318,8.046594,4.255554,5.999805,1
90322,9.028279,4.373060,6.073370,1
90334,2.020722,4.262067,6.112061,1
90334,8.757633,4.262067,6.112061,1
90341,1.411287,4.259274,6.025386,1
90341,10.784796,4.259274,6.025386,1
90347,5.888263,4.217997,5.890535,1
90350,5.390979,4.242246,5.905738,1
90351,9.486798,4.386281,6.064998,1
90353,10.795310,4.290656,6.019981,1
90359,7.535691,4.221966,6.020548,1
90362,1.202619,4.227641,6.054631,1
90362,2.905630,4.227641,6.054631,1
90362,3.786778,4.227641,6.054631,1
90362,8.015347,4.227641,6.054631,1
90364,5.253234,4.229962,5.912357,1
90364,6.671672,4.229962,5.912357,1
90364,7.357388,4.229962,5.912357,1
90367,9.559571,4.353338,6.083799,1
90369,1.751368,4.286732,6.038315,1
90369,10.389773,4.286732,6.038315,1
90374,6.344724,4.214483,5.930442,1
90374,6.598550,4.214483,5.930442,1
90376,3.886627,4.237352,6.074987,1
90376,11.228196,4.237352,6.074987,1
90387,1.398074,4.236970,6.043522,1
90390,6.266840,4.196916,5.918050,1
90392,1.448202,4.298755,5.953950,1
90393,1.568590,4.277031,6.051210,1
90393,2.150652,4.277031,6.051210,1
90393,10.501292,4.277031,6.051210,1
90399,11.756473,4.361250,6.037454,1
90421,1.322367,4.246411,6.038845,1
90421,11.114162,4.246411,6.038845,1
90421,11.893913,4.246411,6.038845,1
90428,3.364529,4.262149,5.909443,1
90441,1.124018,4.293443,5.979206,1
90441,2.703957,4.293443,5.979206,1
90454,2.084376,4.276207,6.062340,1
90456,1.821515,4.289736,5.951885,1
90456,3.395551,4.289736,5.951885,1
90892,13.034515,4.036525,5.883171,1
90987,12.874652,4.081376,5.911567,1
91042,12.785958,4.010295,5.936846,1
91501,5.141941,4.143807,6.028927,1
91516,12.366878,4.084410,6.015571,1
91518,6.165049,4.093782,6.022453,1
91523,11.126226,4.152040,6.047720,1
91526,12.528205,4.107132,6.000926,1
91537,4.926061,4.119969,6.030130,1
91543,6.944360,4.173614,6.036987,1
91543,10.800464,4.173614,6.036987,1
91560,6.336879,4.121645,6.003092,1
91581,10.302974,4.185364,6.058001,1
91593,4.710938,4.169951,6.029910,1
91593,7.010023,4.169951,6.029910,1
91593,7.198976,4.169951,6.029910,1
91631,7.117181,4.066300,6.140577,1
91632,1.056319,4.201934,6.170463,1
91632,2.872836,4.201934,6.170463,1
91632,3.083217,4.201934,6.170463,1
91658,13.008408,3.859739,6.019625,1
91662,8.725197,4.151803,6.161472,1
91663,8.483362,4.136242,6.127977,1
91666,10.429338,4.003287,6.127010,1
91671,11.738327,3.975565,6.015044,1
91682,8.789211,4.176724,6.162325,1
91685,5.417265,4.125242,6.056081,1
91685,10.003232,4.125242,6.056081,1
91691,6.372676,4.095571,6.113389,1
91701,2.381927,4.234869,6.119872,1
91701,3.130636,4.234869,6.119872,1
91703,6.344361,4.101873,6.051854,1
91706,8.422963,4.140778,6.148550,1
91715,9.848116,3.932487,6.091665,1
91719,12.627131,3.925168,6.016203,1
91721,8.949034,4.210871,6.138206,1
91725,12.151396,3.915802,6.061577,1
91733,7.366542,4.163116,6.083627,1
91733,7.735278,4.163116,6.083627,1
91733,9.843280,4.163116,6.083627,1
91736,6.993206,4.088198,6.129157,1
91737,10.405248,4.060258,6.037430,1
91737,10.942957,4.060258,6.037430,1
91742,12.892490,3.852688,6.055467,1
91750,8.048474,4.194360,6.091219,1
91753,5.386925,4.070525,6.114321,1
91753,6.094379,4.070525,6.114321,1
91753,9.498505,4.070525,6.114321,1
91759,12.318708,3.784902,6.070923,1
91761,12.978242,3.899437,6.007144,1
91765,5.681763,4.008113,6.121613,1
91765,11.143616,4.008113,6.121613,1
91765,11.276346,4.008113,6.121613,1
91772,10.529010,4.019653,6.097087,1
91776,12.294483,3.791559,6.076927,1
91779,7.135479,4.115062,6.120780,1
91782,12.834684,3.819213,6.093473,1
91787,9.946122,4.092387,6.070309,1
91793,12.098793,3.819580,6.079333,1
91798,11.211691,4.071215,6.076306,1
91804,9.559796,3.991385,6.101416,1
91804,10.600163,3.991385,6.101416,1
91806,7.323239,4.062287,6.145484,1
91810,2.141298,4.211024,6.104601,1
91813,9.818541,4.180642,6.083556,1
91814,9.596381,3.980158,6.101287,1
91814,10.341010,3.980158,6.101287,1
91816,3.866403,4.205353,6.111376,1
91817,4.311694,4.138282,6.121352,1
91819,10.556553,3.973166,6.096425,1
91820,2.331098,4.218666,6.112518,1
91820,3.101497,4.218666,6.112518,1
91820,9.261873,4.218666,6.112518,1
92039,1.063829,4.202673,6.175171,1
92039,3.090006,4.202673,6.175171,1
92072,2.059572,4.179582,6.263555,1
92085,2.259953,4.213926,6.177124,1
92085,3.500020,4.213926,6.177124,1
92197,2.318618,4.190583,6.207856,1
92197,2.969494,4.190583,6.207856,1
92418,1.446945,4.202049,6.420199,1
92421,4.225928,4.049167,6.197255,1
92423,3.928944,4.062248,6.183521,1
92431,4.145225,4.048589,6.152808,1
92431,4.374118,4.048589,6.152808,1
92435,1.246846,4.133740,6.303098,1
92435,2.853766,4.133740,6.303098,1
92440,3.507671,4.062360,6.180168,1
92444,7.728111,4.034899,6.173763,1
92453,2.883479,4.125308,6.304784,1
92454,1.514750,4.178020,6.399672,1
92458,1.709574,4.165519,6.317895,1
92462,1.187756,4.123960,6.221417,1
92476,1.882726,4.182589,6.302230,1
92489,3.637133,4.097250,6.157632,1
92490,1.246970,4.135920,6.268754,1
92492,3.667789,4.089363,6.180739,1
92506,2.473847,4.152069,6.257859,1
92623,4.435827,4.040065,6.221813,1
92630,10.883726,3.964636,6.160280,1
92638,1.080763,4.106050,6.302629,1
92640,8.478206,4.031169,6.193542,1
92641,1.335137,4.177606,6.450921,1
92643,2.900091,4.052328,6.311997,1
92655,2.926114,4.063647,6.312636,1
92673,5.931847,3.975172,6.216852,1
92673,7.459972,3.975172,6.216852,1
92680,5.275612,3.962031,6.209173,1
92680,5.883358,3.962031,6.209173,1
92680,6.647303,3.962031,6.209173,1
92689,8.936250,3.956601,6.162323,1
92694,7.536377,4.022680,6.175977,1
92695,1.139303,4.166909,6.540202,1
92703,3.981300,4.015602,6.233219,1
92711,5.214397,4.011610,6.200278,1
92711,6.583190,4.011610,6.200278,1
92711,7.010829,4.011610,6.200278,1
92714,1.235192,4.048650,6.339881,1
92733,4.948152,4.008405,6.202063,1
92733,6.576131,4.008405,6.202063,1
92733,7.457644,4.008405,6.202063,1
92733,8.380042,4.008405,6.202063,1
92735,1.246187,4.157140,6.433374,1
92737,3.627367,4.043134,6.205034,1
92738,9.140530,3.971663,6.168736,1
92745,5.384335,3.942772,6.232907,1
92745,5.912484,3.942772,6.232907,1
92745,6.507664,3.942772,6.232907,1
92750,4.510395,3.968297,6.302162,1
92752,6.185138,3.934559,6.266203,1
92752,6.623498,3.934559,6.266203,1
92782,6.402043,3.965990,6.220259,1
92812,5.275546,3.936695,6.262426,1
92812,7.538044,3.936695,6.262426,1
92816,2.466929,4.067447,6.391157,1
92838,3.689742,3.946485,6.285654,1
92840,8.416241,3.912182,6.218176,1
92841,5.730193,3.933909,6.243646,1
92855,3.764982,3.964339,6.221465,1
92855,6.058542,3.964339,6.221465,1
92855,7.635809,3.964339,6.221465,1
92866,10.428029,3.926147,6.206270,1
92871,1.617882,4.056613,6.449833,1
92871,2.263263,4.056613,6.449833,1
93841,8.264953,3.906555,6.241201,1
93883,10.984892,3.871070,6.183924,1
93906,4.476526,3.862718,6.383070,1
93909,12.286868,3.751927,6.160690,1
93910,7.586630,3.912221,6.318939,1
93918,9.047931,3.848321,6.321112,1
93927,11.667973,3.757948,6.179303,1
93927,12.087544,3.757948,6.179303,1
93950,3.268163,3.881952,6.307568,1
93952,7.318714,3.867707,6.348402,1
93954,8.267304,3.890452,6.243124,1
93956,4.908493,3.912783,6.282920,1
93958,3.371915,3.897719,6.332549,1
93960,10.385430,3.864381,6.252182,1
93961,2.421915,3.900342,6.389628,1
93961,3.347818,3.900342,6.389628,1
93961,4.087542,3.900342,6.389628,1
93966,6.633976,3.909560,6.286184,1
93971,8.637683,3.805821,6.251974,1
93971,10.933662,3.805821,6.251974,1
93977,3.235250,3.924227,6.299742,1
93977,7.615386,3.924227,6.299742,1
93978,9.110143,3.815731,6.220529,1
93979,4.932573,3.913796,6.273140,1
93979,5.888989,3.913796,6.273140,1
94002,9.311238,3.848047,6.313797,1
94005,1.211132,4.018934,6.547398,1
94006,11.551560,3.814924,6.118158,1
94009,9.274905,3.850404,6.247917,1
94010,12.636478,3.799775,6.225260,1
94012,8.177433,3.823699,6.275733,1
94020,2.073356,3.917934,6.450089,1
94025,4.179240,3.926423,6.381174,1
94027,12.265537,3.770902,6.134806,1
94038,12.401675,3.782293,6.186354,1
94039,1.412268,4.030309,6.485092,1
94040,5.798275,3.835760,6.301121,1
94040,6.404837,3.835760,6.301121,1
94041,3.977682,3.880240,6.397923,1
94044,11.938954,3.779761,6.110672,1
94047,3.189319,3.858985,6.303339,1
94047,6.246412,3.858985,6.303339,1
94056,9.828561,3.844933,6.222993,1
94452,12.124875,3.732353,6.211451,1
94649,12.084805,3.748021,6.168173,1
94976,2.265949,3.865960,6.409714,1
94977,3.224281,3.860881,6.408872,1
94977,3.347721,3.860881,6.408872,1
94977,4.624179,3.860881,6.408872,1
95014,6.089754,3.821659,6.324611,1
95043,5.310627,3.816144,6.317477,1
95043,6.091791,3.816144,6.317477,1
95317,11.961660,3.690422,6.226066,1
95321,11.095873,3.699635,6.237797,1
95328,7.996571,3.781493,6.329282,1
95328,8.284455,3.781493,6.329282,1
95335,12.195247,3.703686,6.256480,1
95343,10.968852,3.693827,6.274519,1
95345,12.149713,3.692049,6.277723,1
95352,5.757747,3.773529,6.317920,1
95352,8.500212,3.773529,6.317920,1
95357,7.938417,3.766513,6.325299,1
95357,8.249100,3.766513,6.325299,1
95357,10.277448,3.766513,6.325299,1
95372,10.858851,3.719999,6.263087,1
95381,11.765936,3.694382,6.235592,1
95388,7.912008,3.778570,6.309991,1
95389,7.785670,3.781471,6.308470,1
95389,8.049499,3.781471,6.308470,1
95407,10.555417,3.726883,6.294745,1
95413,11.652988,3.683564,6.250088,1
95725,2.005193,3.718468,6.516290,1
95726,4.446745,3.846623,6.445737,1
95734,7.652127,3.715646,6.392216,1
95737,7.072756,3.660480,6.434838,1
95739,4.964993,3.682296,6.446273,1
95739,6.002978,3.682296,6.446273,1
95739,7.713336,3.682296,6.446273,1
95739,8.014813,3.682296,6.446273,1
95748,2.188388,3.791702,6.449166,1
95755,10.237587,3.667301,6.357371,1
95770,4.915601,3.729715,6.440453,1
95783,1.394289,3.696856,6.553575,1
95795,2.174381,3.760842,6.474497,1
95796,5.314025,3.793065,6.374404,1
95796,9.165787,3.793065,6.374404,1
95802,4.806622,3.680252,6.480426,1
95808,8.465257,3.705028,6.545268,1
95829,8.585464,3.712451,6.597042,1
95831,5.352351,3.703854,6.384862,1
95831,7.348968,3.703854,6.384862,1
95831,9.943343,3.703854,6.384862,1
95835,3.296667,3.861995,6.435891,1
95849,2.005732,3.795050,6.466931,1
95864,9.326005,3.634320,6.433913,1
95870,1.594532,3.726526,6.549606,1
95870,4.144791,3.726526,6.549606,1
95877,7.250017,3.800904,6.386226,1
95882,1.486676,3.794327,6.542788,1
95882,3.744592,3.794327,6.542788,1
95883,8.497146,3.703968,6.515479,1
95887,7.731805,3.710222,6.459301,1
95899,1.518117,3.713903,6.562951,1
95899,2.465239,3.713903,6.562951,1
95899,4.097922,3.713903,6.562951,1
95900,1.534787,3.736564,6.530401,1
95900,2.626293,3.736564,6.530401,1
95900,4.413351,3.736564,6.530401,1
95903,8.909462,3.743380,6.515573,1
95904,10.335134,3.649121,6.355557,1
95905,2.731237,3.747519,6.526531,1
95906,6.499357,3.710498,6.385444,1
95906,7.447243,3.710498,6.385444,1
95909,2.022479,3.735175,6.471639,1
95909,8.320475,3.735175,6.471639,1
95912,3.912024,3.804674,6.508783,1
