70452,11.119136,6.463081,3.480833,33
70459,11.145655,6.480864,3.502436,41
70459,11.281641,6.480864,3.502436,12
70459,11.584335,6.480864,3.502436,27
70464,12.556387,6.409670,3.558967,59
70690,6.975006,6.616908,3.377377,59
70690,7.770764,6.616908,3.377377,21
70691,3.831781,6.593382,3.392296,59
70691,9.171555,6.593382,3.392296,40
70691,9.513984,6.593382,3.392296,23
70696,2.526698,6.568911,3.451227,14
70696,2.915483,6.568911,3.451227,13
70696,3.248865,6.568911,3.451227,12
70696,3.569447,6.568911,3.451227,28
70696,3.701299,6.568911,3.451227,103
70696,4.057661,6.568911,3.451227,85
70696,4.961261,6.568911,3.451227,6
70696,8.397751,6.568911,3.451227,23
70696,8.597693,6.568911,3.451227,15
70698,12.538302,6.449131,3.652284,26
70707,10.354551,6.518843,3.507923,35
70707,11.547182,6.518843,3.507923,41
70707,11.711836,6.518843,3.507923,75
70709,11.627783,6.510798,3.506267,44
70710,2.147545,6.561146,3.425020,8
70710,3.227571,6.561146,3.425020,27
70710,3.380738,6.561146,3.425020,16
70710,3.669754,6.561146,3.425020,13
70710,4.305454,6.561146,3.425020,48
70710,4.622069,6.561146,3.425020,82
70710,5.388424,6.561146,3.425020,41
70713,6.739583,6.608764,3.397165,67
70716,1.845747,6.572812,3.433540,44
70716,2.142022,6.572812,3.433540,27
70716,2.407748,6.572812,3.433540,46
70716,3.409211,6.572812,3.433540,33
70716,3.619813,6.572812,3.433540,31
70716,4.058908,6.572812,3.433540,14
70716,4.174417,6.572812,3.433540,16
70716,4.278911,6.572812,3.433540,4
70716,4.711639,6.572812,3.433540,50
70716,4.822400,6.572812,3.433540,97
70716,5.101653,6.572812,3.433540,45
70716,5.571228,6.572812,3.433540,27
70716,8.353876,6.572812,3.433540,41
70716,8.695520,6.572812,3.433540,28
70716,9.928251,6.572812,3.433540,40
70718,6.674684,6.616073,3.381043,117
70718,7.108162,6.616073,3.381043,36
70718,7.796765,6.616073,3.381043,21
70718,9.190863,6.616073,3.381043,23
70725,1.465711,6.522317,3.489553,107
70725,10.358833,6.522317,3.489553,39
70725,10.484881,6.522317,3.489553,26
70731,1.802121,6.553476,3.434091,14
70731,2.896435,6.553476,3.434091,41
70731,5.021697,6.553476,3.434091,63
70731,8.474320,6.553476,3.434091,25
70731,9.909361,6.553476,3.434091,22
70736,10.219719,6.533949,3.465914,10
70737,3.350916,6.575987,3.431896,67
70737,4.334082,6.575987,3.431896,21
70737,5.785504,6.575987,3.431896,81
70737,8.361671,6.575987,3.431896,11
70737,8.907333,6.575987,3.431896,16
70737,9.993577,6.575987,3.431896,7
70738,2.717331,6.565435,3.410099,32
70738,3.348604,6.565435,3.410099,16
70738,3.490289,6.565435,3.410099,15
70738,3.650092,6.565435,3.410099,43
70738,3.988773,6.565435,3.410099,39
70738,4.299026,6.565435,3.410099,81
70738,5.605657,6.565435,3.410099,36
70738,5.980232,6.565435,3.410099,22
70738,6.147405,6.565435,3.410099,12
70738,8.308011,6.565435,3.410099,36
70738,8.498219,6.565435,3.410099,18
70738,8.583041,6.565435,3.410099,21
70738,8.907030,6.565435,3.410099,33
70738,9.863735,6.565435,3.410099,15
70739,1.756410,6.558461,3.447779,138
70739,2.350564,6.558461,3.447779,22
70739,3.208766,6.558461,3.447779,48
70739,4.136648,6.558461,3.447779,16
70739,4.419930,6.558461,3.447779,1
70739,4.792666,6.558461,3.447779,59
70739,5.066529,6.558461,3.447779,34
70739,8.177343,6.558461,3.447779,7
70739,9.873637,6.558461,3.447779,15
70742,7.525849,6.623658,3.330838,38
70743,6.796376,6.615614,3.378032,3
70743,7.165051,6.615614,3.378032,56
70791,8.873571,6.664596,3.457135,3
70791,9.245403,6.664596,3.457135,15
70793,6.218199,6.669341,3.399297,55
70793,6.721785,6.669341,3.399297,50
70793,7.230662,6.669341,3.399297,48
70797,6.826704,6.661337,3.411636,51
70797,6.948506,6.661337,3.411636,42
70798,1.490217,6.646789,3.580410,26
70798,2.012842,6.646789,3.580410,41
70798,2.578637,6.646789,3.580410,30
70798,3.234955,6.646789,3.580410,49
70798,11.036273,6.646789,3.580410,41
70799,5.837367,6.606115,3.446654,46
70799,8.282549,6.606115,3.446654,10
70799,9.231919,6.606115,3.446654,6
70799,9.848301,6.606115,3.446654,31
70805,6.025540,6.663738,3.434322,11
70805,6.491461,6.663738,3.434322,38
70805,7.690829,6.663738,3.434322,32
70809,2.162728,6.618532,3.538912,42
70809,2.429706,6.618532,3.538912,20
70809,4.559066,6.618532,3.538912,12
70809,4.703066,6.618532,3.538912,13
70809,4.819235,6.618532,3.538912,30
70809,10.836043,6.618532,3.538912,36
70809,10.924163,6.618532,3.538912,60
70810,1.634304,6.602943,3.498858,62
70810,2.267344,6.602943,3.498858,31
70810,2.364494,6.602943,3.498858,71
70810,2.998380,6.602943,3.498858,31
70810,3.486395,6.602943,3.498858,27
70810,3.577170,6.602943,3.498858,64
70810,4.358659,6.602943,3.498858,33
70810,4.853097,6.602943,3.498858,25
70810,8.065235,6.602943,3.498858,21
70814,5.953845,6.722583,3.446585,42
70814,6.569090,6.722583,3.446585,37
70814,7.000248,6.722583,3.446585,62
70815,2.012023,6.625711,3.528846,15
70815,2.301849,6.625711,3.528846,28
70815,2.320666,6.625711,3.528846,12
70815,3.350191,6.625711,3.528846,80
70815,4.803642,6.625711,3.528846,42
70815,10.989110,6.625711,3.528846,28
70816,1.947284,6.655863,3.560856,24
70816,2.309397,6.655863,3.560856,26
70816,2.733253,6.655863,3.560856,41
70816,2.870903,6.655863,3.560856,7
70816,3.183122,6.655863,3.560856,40
70816,4.083060,6.655863,3.560856,10
70816,10.903847,6.655863,3.560856,8
70816,11.287130,6.655863,3.560856,22
70818,6.506617,6.693374,3.438517,53
70818,7.455630,6.693374,3.438517,2
70818,7.486299,6.693374,3.438517,41
70819,1.889449,6.599521,3.467765,14
70819,2.561924,6.599521,3.467765,48
70819,2.628147,6.599521,3.467765,37
70819,3.129853,6.599521,3.467765,15
70819,3.228132,6.599521,3.467765,12
70819,3.290071,6.599521,3.467765,6
70819,3.438254,6.599521,3.467765,72
70819,3.778124,6.599521,3.467765,48
70819,4.344038,6.599521,3.467765,64
70819,4.562209,6.599521,3.467765,37
70819,4.857299,6.599521,3.467765,29
70819,5.864099,6.599521,3.467765,26
70819,8.722450,6.599521,3.467765,7
70819,9.636603,6.599521,3.467765,55
70820,1.979277,6.657691,3.535341,52
70820,2.293114,6.657691,3.535341,15
70820,3.087183,6.657691,3.535341,42
70820,3.446376,6.657691,3.535341,54
70820,9.397489,6.657691,3.535341,40
70822,3.303344,6.641350,3.501668,10
70822,4.413492,6.641350,3.501668,67
70822,5.426577,6.641350,3.501668,19
70822,7.893993,6.641350,3.501668,10
70823,1.385783,6.540763,3.515080,61
70823,10.632367,6.540763,3.515080,34
70823,10.941560,6.540763,3.515080,34
70823,12.003951,6.540763,3.515080,16
70824,1.611664,6.632993,3.555825,10
70824,2.903593,6.632993,3.555825,66
70824,3.217953,6.632993,3.555825,78
70824,3.246058,6.632993,3.555825,14
70824,3.377495,6.632993,3.555825,37
70824,3.679513,6.632993,3.555825,54
70824,3.927506,6.632993,3.555825,18
70824,9.525204,6.632993,3.555825,40
70824,11.169346,6.632993,3.555825,33
70827,3.600327,6.567832,3.482986,60
70827,4.265868,6.567832,3.482986,27
70827,4.843996,6.567832,3.482986,30
70833,6.305535,6.661441,3.372839,29
70833,7.320688,6.661441,3.372839,53
70838,6.422499,6.654272,3.436353,42
70838,6.560022,6.654272,3.436353,24
70838,6.693682,6.654272,3.436353,6
70838,6.919941,6.654272,3.436353,7
70838,8.911551,6.654272,3.436353,79
70841,1.726635,6.584987,3.476135,70
70841,2.350405,6.584987,3.476135,44
70841,2.517991,6.584987,3.476135,47
70841,3.162679,6.584987,3.476135,49
70841,3.577188,6.584987,3.476135,98
70841,4.370137,6.584987,3.476135,64
70841,4.650458,6.584987,3.476135,28
70841,5.894727,6.584987,3.476135,25
70844,2.119150,6.623837,3.551265,38
70844,2.799741,6.623837,3.551265,42
70844,3.261209,6.623837,3.551265,75
70844,3.884133,6.623837,3.551265,70
70844,9.755015,6.623837,3.551265,37
70844,10.783855,6.623837,3.551265,13
70845,3.222962,6.655009,3.500818,120
70845,4.183431,6.655009,3.500818,25
70845,5.507990,6.655009,3.500818,15
70845,7.671210,6.655009,3.500818,27
70845,8.504411,6.655009,3.500818,28
70845,8.881942,6.655009,3.500818,5
70846,5.289932,6.649007,3.472803,46
70846,8.755666,6.649007,3.472803,77
70846,9.099182,6.649007,3.472803,24
70846,9.421826,6.649007,3.472803,43
70849,1.086740,6.556599,3.542777,26
70849,1.362437,6.556599,3.542777,26
70849,10.413407,6.556599,3.542777,60
70849,11.213828,6.556599,3.542777,17
70849,11.401001,6.556599,3.542777,15
70850,1.977495,6.642628,3.545841,64
70850,2.232026,6.642628,3.545841,42
70850,2.330171,6.642628,3.545841,9
70850,2.666085,6.642628,3.545841,15
70850,2.878637,6.642628,3.545841,3
70850,3.295255,6.642628,3.545841,31
70850,3.713537,6.642628,3.545841,10
70850,4.554569,6.642628,3.545841,42
70850,10.938389,6.642628,3.545841,41
70852,2.592816,6.633518,3.498951,26
70852,3.287110,6.633518,3.498951,60
70852,3.914961,6.633518,3.498951,19
70852,4.401121,6.633518,3.498951,40
70852,8.262411,6.633518,3.498951,44
70858,1.459967,6.541563,3.512626,25
70858,10.587627,6.541563,3.512626,43
70858,10.969168,6.541563,3.512626,28
70858,11.793572,6.541563,3.512626,58
70860,6.427887,6.642436,3.381062,65
70860,7.070026,6.642436,3.381062,14
70860,7.657940,6.642436,3.381062,42
70860,7.817148,6.642436,3.381062,36
70864,1.725356,6.596138,3.479545,36
70864,2.253882,6.596138,3.479545,40
70864,2.547361,6.596138,3.479545,17
70864,3.048178,6.596138,3.479545,14
70864,3.128990,6.596138,3.479545,71
70864,3.423057,6.596138,3.479545,33
70864,3.677188,6.596138,3.479545,30
70864,4.453937,6.596138,3.479545,57
70864,5.016677,6.596138,3.479545,31
70864,8.347422,6.596138,3.479545,44
70864,9.670742,6.596138,3.479545,45
70870,5.240668,6.651102,3.502251,39
70870,5.458675,6.651102,3.502251,39
70870,8.508218,6.651102,3.502251,41
70870,8.909805,6.651102,3.502251,42
70876,2.041823,6.638960,3.514628,77
70876,3.856378,6.638960,3.514628,17
70876,4.208514,6.638960,3.514628,52
70876,5.572520,6.638960,3.514628,44
70876,8.167220,6.638960,3.514628,22
70876,8.628515,6.638960,3.514628,5
70877,2.156263,6.620951,3.514191,33
70877,2.381562,6.620951,3.514191,15
70877,2.382016,6.620951,3.514191,60
70877,3.803820,6.620951,3.514191,30
70877,4.451672,6.620951,3.514191,37
70877,4.663920,6.620951,3.514191,53
70877,7.985993,6.620951,3.514191,3
70877,8.331385,6.620951,3.514191,18
70878,2.753008,6.629529,3.576375,20
70878,3.139643,6.629529,3.576375,7
70878,10.838113,6.629529,3.576375,23
70878,11.145264,6.629529,3.576375,72
70886,4.238016,6.642741,3.492934,13
70886,5.443314,6.642741,3.492934,51
70886,5.710640,6.642741,3.492934,43
70886,9.555133,6.642741,3.492934,45
70888,2.088468,6.663356,3.559578,28
70888,2.125105,6.663356,3.559578,17
70888,2.862091,6.663356,3.559578,70
70888,3.031862,6.663356,3.559578,92
70888,3.497622,6.663356,3.559578,5
70888,3.847019,6.663356,3.559578,35
70888,4.363196,6.663356,3.559578,15
70888,4.678805,6.663356,3.559578,46
70888,5.131380,6.663356,3.559578,21
70888,7.981073,6.663356,3.559578,38
70888,10.664511,6.663356,3.559578,8
70888,11.555639,6.663356,3.559578,25
70890,7.132384,6.702741,3.427772,36
70890,7.424068,6.702741,3.427772,28
70894,7.354803,6.671879,3.356539,34
70896,3.194150,6.662610,3.511909,55
70896,7.615647,6.662610,3.511909,40
70896,8.215525,6.662610,3.511909,15
70897,6.889091,6.640565,3.387281,39
70897,7.745681,6.640565,3.387281,52
70898,6.300454,6.657917,3.408348,12
70898,6.731751,6.657917,3.408348,34
70902,2.752692,6.641985,3.582368,37
70902,3.122181,6.641985,3.582368,2
70902,4.653680,6.641985,3.582368,35
70902,9.612733,6.641985,3.582368,14
70902,9.875072,6.641985,3.582368,59
70902,11.172011,6.641985,3.582368,65
70909,7.488869,6.663800,3.347598,57
70911,6.845226,6.708770,3.438001,6
70911,7.497267,6.708770,3.438001,35
70914,1.481232,6.541989,3.519769,24
70914,11.414023,6.541989,3.519769,37
70914,11.781054,6.541989,3.519769,22
70915,6.117148,6.704806,3.513186,57
70915,8.548820,6.704806,3.513186,25
70915,9.012416,6.704806,3.513186,11
70915,9.399649,6.704806,3.513186,15
70918,2.932675,6.627858,3.518231,50
70918,3.377892,6.627858,3.518231,30
70918,4.407033,6.627858,3.518231,79
70918,4.593106,6.627858,3.518231,40
70918,5.352132,6.627858,3.518231,35
70919,6.383340,6.694439,3.477720,63
70919,8.793032,6.694439,3.477720,15
70919,9.049770,6.694439,3.477720,13
70920,5.087756,6.679501,3.537320,16
70920,7.529523,6.679501,3.537320,30
70920,8.053534,6.679501,3.537320,47
70921,5.284938,6.653455,3.450099,42
70921,9.255097,6.653455,3.450099,29
70922,6.172425,6.639246,3.405095,45
70922,6.960920,6.639246,3.405095,29
70941,4.243700,6.649762,3.586264,40
70941,9.490976,6.649762,3.586264,13
70941,11.036129,6.649762,3.586264,37
70941,11.478895,6.649762,3.586264,15
70943,7.373401,6.698559,3.359471,14
70944,2.118204,6.615649,3.500075,12
70944,2.358598,6.615649,3.500075,10
70944,3.119772,6.615649,3.500075,44
70944,3.641519,6.615649,3.500075,17
70944,3.898813,6.615649,3.500075,47
70944,4.694703,6.615649,3.500075,35
70944,8.136066,6.615649,3.500075,24
70944,8.356550,6.615649,3.500075,35
70947,6.990473,6.714074,3.396459,7
70948,2.342584,6.639459,3.529116,31
70948,2.966455,6.639459,3.529116,57
70948,3.185251,6.639459,3.529116,54
70948,3.218802,6.639459,3.529116,30
70948,3.276748,6.639459,3.529116,37
70948,3.828374,6.639459,3.529116,30
70948,4.079350,6.639459,3.529116,48
70948,5.334984,6.639459,3.529116,3
70951,10.935478,6.575313,3.513930,13
70951,11.164189,6.575313,3.513930,33
70951,11.927994,6.575313,3.513930,5
70952,3.062512,6.654759,3.577148,20
70952,3.715752,6.654759,3.577148,74
70952,4.145626,6.654759,3.577148,27
70952,4.672791,6.654759,3.577148,8
70952,11.297342,6.654759,3.577148,34
70953,2.182547,6.627344,3.513117,72
70953,2.947909,6.627344,3.513117,8
70953,3.798406,6.627344,3.513117,43
70953,4.878519,6.627344,3.513117,28
70964,1.331747,6.550080,3.535021,55
70964,1.429918,6.550080,3.535021,38
70964,10.902241,6.550080,3.535021,23
70964,11.519151,6.550080,3.535021,7
70966,6.758815,6.673672,3.429692,17
70966,6.819398,6.673672,3.429692,11
70976,10.058296,6.563179,3.573739,44
70976,10.296748,6.563179,3.573739,28
70978,10.724184,6.535678,3.566405,24
70980,12.396061,6.481489,3.659944,14
70993,12.078922,6.510670,3.615539,3
71003,1.717705,6.674262,3.584223,55
71003,1.874599,6.674262,3.584223,6
71003,2.142750,6.674262,3.584223,30
71003,2.727619,6.674262,3.584223,60
71003,3.062623,6.674262,3.584223,12
71003,4.586818,6.674262,3.584223,34
71005,1.268893,6.607933,3.588287,59
71005,10.356837,6.607933,3.588287,33
71006,1.143728,6.609996,3.604015,94
71006,10.041173,6.609996,3.604015,24
71006,10.370371,6.609996,3.604015,49
71008,10.380112,6.592434,3.569737,33
71009,1.323949,6.586868,3.571807,2
71009,10.642426,6.586868,3.571807,31
71010,1.248764,6.605309,3.588925,50
71010,1.273567,6.605309,3.588925,30
71010,9.751355,6.605309,3.588925,38
71010,10.170947,6.605309,3.588925,60
71010,10.488316,6.605309,3.588925,13
71013,6.274143,6.721974,3.497369,24
71014,6.066886,6.720064,3.514896,60
71014,9.114102,6.720064,3.514896,37
71030,5.791301,6.760055,3.476845,27
71042,5.652901,6.738521,3.506459,24
71042,6.298773,6.738521,3.506459,2
71042,7.255643,6.738521,3.506459,35
71042,8.857093,6.738521,3.506459,41
71052,6.936472,6.750657,3.449793,50
71058,4.863707,6.708530,3.540433,28
71058,7.420016,6.708530,3.540433,18
71058,9.222646,6.708530,3.540433,24
71059,5.663439,6.750887,3.497275,42
71059,6.256639,6.750887,3.497275,64
71061,6.721554,6.757542,3.464873,55
71062,5.857811,6.753517,3.474443,69
71062,6.820952,6.753517,3.474443,64
71062,7.230392,6.753517,3.474443,38
71063,5.784962,6.738186,3.485643,42
71063,6.345911,6.738186,3.485643,84
71065,5.812948,6.754422,3.481332,50
71065,6.377892,6.754422,3.481332,35
71065,6.522978,6.754422,3.481332,39
71068,5.207521,6.698716,3.547432,46
71068,7.483757,6.698716,3.547432,33
71068,7.921689,6.698716,3.547432,29
71068,9.286513,6.698716,3.547432,15
71413,5.565700,6.773182,3.516293,58
71413,5.948864,6.773182,3.516293,62
71413,6.309029,6.773182,3.516293,9
71413,7.023431,6.773182,3.516293,14
71414,5.869256,6.765773,3.474987,44
71414,7.051368,6.765773,3.474987,18
71416,5.536993,6.768810,3.541667,11
71416,5.761685,6.768810,3.541667,39
71416,5.890227,6.768810,3.541667,57
71416,8.627362,6.768810,3.541667,22
71416,8.801956,6.768810,3.541667,24
71417,5.920718,6.760572,3.528261,16
71417,6.179748,6.760572,3.528261,48
71418,5.692425,6.753196,3.502540,37
71418,7.229152,6.753196,3.502540,29
71420,7.379296,6.758518,3.568714,22
71420,8.432930,6.758518,3.568714,40
71421,5.812224,6.762018,3.549486,76
71421,5.876040,6.762018,3.549486,14
71421,8.492258,6.762018,3.549486,27
71421,8.628438,6.762018,3.549486,22
71424,7.569241,6.748696,3.561080,44
71424,8.360865,6.748696,3.561080,46
71424,8.531757,6.748696,3.561080,39
71425,6.183918,6.770365,3.496694,11
71426,5.865839,6.770345,3.484349,29
71426,7.047147,6.770345,3.484349,36
71427,5.836786,6.780591,3.486437,16
71427,7.043509,6.780591,3.486437,18
71428,6.117949,6.738944,3.533300,11
71428,8.442513,6.738944,3.533300,9
71428,8.902705,6.738944,3.533300,25
71451,12.997040,6.359234,3.705612,84
72839,12.588856,6.446071,3.742339,42
72990,6.707569,6.831370,3.504523,23
72991,6.672356,6.837077,3.502628,68
73001,6.817556,6.816592,3.500575,27
73002,6.721810,6.817366,3.471254,26
73013,6.597422,6.827883,3.489020,29
73052,6.528088,6.871491,3.499993,38
73058,6.792182,6.821523,3.498520,7
73059,8.580532,6.780316,3.528338,11
73076,6.237835,6.786881,3.513503,70
73078,6.364411,6.810578,3.508956,33
73082,6.455057,6.809844,3.498954,24
73085,6.780507,6.813532,3.457659,25
73139,5.008050,6.732134,3.574224,7
73139,7.410384,6.732134,3.574224,23
73139,8.421053,6.732134,3.574224,39
73143,5.469731,6.783416,3.539521,5
73143,5.834847,6.783416,3.539521,52
73143,8.813370,6.783416,3.539521,39
73149,6.587975,6.850186,3.523820,29
73166,3.799336,6.717221,3.583742,23
73166,5.098853,6.717221,3.583742,26
73166,8.250074,6.717221,3.583742,4
73166,10.333270,6.717221,3.583742,13
73167,6.329381,6.872032,3.540803,47
73174,6.448859,6.855764,3.520303,23
73187,6.448761,6.873985,3.530405,45
73187,6.521800,6.873985,3.530405,45
73192,1.501107,6.711119,3.702784,115
73192,11.296109,6.711119,3.702784,18
73192,12.959414,6.711119,3.702784,102
73193,4.910835,6.766455,3.615361,13
73193,8.101030,6.766455,3.615361,3
73193,8.132404,6.766455,3.615361,17
73193,10.148063,6.766455,3.615361,36
73198,7.469865,6.917956,3.662891,60
73203,4.720362,6.798871,3.606819,19
73203,5.096683,6.798871,3.606819,34
73203,7.109976,6.798871,3.606819,18
73203,8.006865,6.798871,3.606819,17
73205,4.393407,6.840706,3.646630,40
73205,7.551960,6.840706,3.646630,40
73205,7.842345,6.840706,3.646630,25
73208,2.314291,6.678694,3.635799,12
73208,2.365942,6.678694,3.635799,53
73208,9.922439,6.678694,3.635799,34
73211,4.777790,6.727145,3.592346,51
73211,10.236573,6.727145,3.592346,25
73211,10.333121,6.727145,3.592346,46
73212,7.600753,6.990456,3.663731,46
73214,3.497436,6.755495,3.619371,45
73214,4.887881,6.755495,3.619371,70
73215,4.851297,6.938401,3.647688,56
73215,5.168609,6.938401,3.647688,28
73215,5.509173,6.938401,3.647688,36
73215,5.702878,6.938401,3.647688,34
73218,3.054221,6.740220,3.628726,25
73218,3.194745,6.740220,3.628726,65
73218,3.534625,6.740220,3.628726,6
73218,10.324822,6.740220,3.628726,46
73223,5.710779,7.004182,3.660800,56
73223,6.443573,7.004182,3.660800,28
73223,7.613852,7.004182,3.660800,19
73223,7.706858,7.004182,3.660800,3
73225,4.742367,6.963451,3.668704,27
73225,4.928852,6.963451,3.668704,115
73225,5.591753,6.963451,3.668704,13
73225,6.202915,6.963451,3.668704,71
73225,6.941959,6.963451,3.668704,10
73227,8.579918,6.855196,3.683105,13
73227,9.760546,6.855196,3.683105,65
73230,2.174202,6.689603,3.649252,6
73230,2.432743,6.689603,3.649252,55
73230,9.425010,6.689603,3.649252,43
73230,9.730096,6.689603,3.649252,5
73230,9.924856,6.689603,3.649252,9
73230,10.061639,6.689603,3.649252,34
73230,11.375160,6.689603,3.649252,30
73233,2.516450,6.736252,3.640518,77
73233,2.987173,6.736252,3.640518,64
73233,3.142208,6.736252,3.640518,75
73233,3.373075,6.736252,3.640518,27
73233,4.361898,6.736252,3.640518,47
73233,9.008598,6.736252,3.640518,33
73233,11.110748,6.736252,3.640518,16
73234,9.894226,6.651721,3.648163,43
73234,11.580771,6.651721,3.648163,40
73237,2.284818,6.788762,3.694832,80
73237,2.650779,6.788762,3.694832,28
73237,2.879032,6.788762,3.694832,39
73237,3.370926,6.788762,3.694832,1
73237,8.887612,6.788762,3.694832,55
73237,9.198796,6.788762,3.694832,29
73237,11.087862,6.788762,3.694832,21
73237,12.477474,6.788762,3.694832,49
73237,12.864859,6.788762,3.694832,23
73238,6.235054,6.894141,3.547147,46
73241,12.828067,6.680026,3.695402,55
73242,6.677102,6.858948,3.640611,32
73243,4.300581,6.865916,3.671259,1
73243,4.540602,6.865916,3.671259,19
73243,9.649517,6.865916,3.671259,26
73243,13.037321,6.865916,3.671259,29
73251,6.009192,6.963372,3.632045,49
73251,6.766430,6.963372,3.632045,12
73251,7.783460,6.963372,3.632045,12
73254,3.809544,6.736738,3.613389,7
73254,5.032620,6.736738,3.613389,50
73254,10.160005,6.736738,3.613389,43
73254,10.434868,6.736738,3.613389,6
73255,7.797338,6.795728,3.588404,17
73255,8.583311,6.795728,3.588404,10
73255,8.817891,6.795728,3.588404,32
73256,7.638772,6.832153,3.643188,40
73256,7.851009,6.832153,3.643188,1
73256,9.830462,6.832153,3.643188,17
73257,4.892656,6.754569,3.587513,3
73257,5.160343,6.754569,3.587513,32
73257,7.858281,6.754569,3.587513,67
73257,8.237703,6.754569,3.587513,87
73258,2.382590,6.730660,3.657258,28
73258,2.826518,6.730660,3.657258,24
73258,3.068665,6.730660,3.657258,28
73258,3.867027,6.730660,3.657258,60
73258,9.464654,6.730660,3.657258,38
73258,10.661174,6.730660,3.657258,89
73258,11.180588,6.730660,3.657258,12
73260,2.378951,6.760022,3.668751,32
73260,2.560916,6.760022,3.668751,40
73260,2.939047,6.760022,3.668751,41
73260,3.478925,6.760022,3.668751,10
73260,9.130470,6.760022,3.668751,18
73260,9.255807,6.760022,3.668751,26
73260,9.855605,6.760022,3.668751,54
73262,5.192374,6.901980,3.626402,42
73262,5.398911,6.901980,3.626402,16
73262,5.946567,6.901980,3.626402,38
73262,7.981208,6.901980,3.626402,6
73262,8.254221,6.901980,3.626402,5
73262,8.332484,6.901980,3.626402,3
73264,5.040918,6.749975,3.608561,37
73264,10.856696,6.749975,3.608561,38
73265,11.409642,6.681821,3.690426,12
73268,2.645903,6.732543,3.624497,79
73268,3.481279,6.732543,3.624497,26
73268,4.355997,6.732543,3.624497,31
73268,10.595872,6.732543,3.624497,39
73268,11.024336,6.732543,3.624497,41
73269,11.369846,6.679052,3.661853,49
73271,2.628414,6.716247,3.610592,8
73271,3.515332,6.716247,3.610592,30
73271,3.877518,6.716247,3.610592,13
73271,9.128750,6.716247,3.610592,25
73271,10.243963,6.716247,3.610592,49
73271,10.500064,6.716247,3.610592,49
73272,1.094390,6.605253,3.637287,3
73272,11.781952,6.605253,3.637287,13
73273,7.909423,7.010789,3.633206,11
73274,3.239418,6.715667,3.595204,39
73274,4.015113,6.715667,3.595204,17
73274,4.487331,6.715667,3.595204,56
73274,4.877402,6.715667,3.595204,12
73274,10.396351,6.715667,3.595204,32
73274,10.965011,6.715667,3.595204,46
73275,5.526814,6.867396,3.623806,62
73275,6.738045,6.867396,3.623806,19
73277,4.119227,6.892513,3.677467,6
73277,4.305703,6.892513,3.677467,10
73277,7.523634,6.892513,3.677467,51
73277,12.931838,6.892513,3.677467,25
73280,3.234565,6.772450,3.659305,30
73280,9.945831,6.772450,3.659305,13
73280,10.657028,6.772450,3.659305,13
73284,6.846684,6.941746,3.629306,43
73284,7.880043,6.941746,3.629306,30
73285,3.282960,6.710985,3.602562,67
73285,3.484674,6.710985,3.602562,1
73285,3.667575,6.710985,3.602562,60
73285,3.918063,6.710985,3.602562,65
73285,4.026454,6.710985,3.602562,9
73285,10.294470,6.710985,3.602562,28
73285,10.411897,6.710985,3.602562,15
73288,1.411973,6.737612,3.644451,38
73288,2.500189,6.737612,3.644451,51
73288,2.654646,6.737612,3.644451,74
73288,3.060013,6.737612,3.644451,15
73288,3.683910,6.737612,3.644451,58
73288,4.095471,6.737612,3.644451,28
73288,9.951292,6.737612,3.644451,50
73288,10.064895,6.737612,3.644451,48
73288,10.521730,6.737612,3.644451,21
73291,2.664754,6.784879,3.682475,24
73291,8.942445,6.784879,3.682475,12
73291,9.232269,6.784879,3.682475,46
73291,9.734443,6.784879,3.682475,47
73291,10.318593,6.784879,3.682475,29
73291,13.021032,6.784879,3.682475,13
73293,6.732314,6.883821,3.643738,19
73295,5.643469,6.993402,3.655760,76
73295,6.642745,6.993402,3.655760,27
73295,7.752112,6.993402,3.655760,11
73295,7.886240,6.993402,3.655760,35
73296,6.175330,6.925983,3.590053,40
73298,4.336106,6.902186,3.672152,2
73298,4.754242,6.902186,3.672152,25
73298,5.391088,6.902186,3.672152,49
73298,6.537114,6.902186,3.672152,10
73298,7.242672,6.902186,3.672152,33
73298,9.451535,6.902186,3.672152,88
73298,9.811356,6.902186,3.672152,20
73302,5.491689,6.885391,3.650618,62
73302,6.615823,6.885391,3.650618,53
73302,7.146326,6.885391,3.650618,51
73304,8.919048,6.782032,3.590123,17
73308,9.539516,6.886207,3.669405,5
73310,12.994857,6.642948,3.670206,35
73312,8.978981,6.855517,3.686272,49
73312,9.869990,6.855517,3.686272,36
73312,10.379322,6.855517,3.686272,41
73312,12.845082,6.855517,3.686272,5
73313,3.008023,6.804038,3.694688,10
73313,3.283114,6.804038,3.694688,14
73313,9.172286,6.804038,3.694688,50
73313,9.552609,6.804038,3.694688,54
73313,10.343613,6.804038,3.694688,66
73313,12.510646,6.804038,3.694688,56
73315,2.367905,6.645712,3.613529,22
73315,10.236431,6.645712,3.613529,33
73318,3.327159,6.786416,3.694438,73
73318,10.298330,6.786416,3.694438,36
73318,12.497047,6.786416,3.694438,23
73318,12.716651,6.786416,3.694438,52
73322,1.693179,6.672954,3.618236,22
73322,2.315910,6.672954,3.618236,37
73322,2.505672,6.672954,3.618236,24
73322,2.938330,6.672954,3.618236,30
73322,3.123976,6.672954,3.618236,5
73322,9.429823,6.672954,3.618236,24
73322,10.959767,6.672954,3.618236,71
73323,5.317042,6.838579,3.576148,44
73323,5.436250,6.838579,3.576148,18
73323,5.588865,6.838579,3.576148,33
