213962,10.413422,22.864551,3.946061,4
213963,4.334580,22.896852,3.964088,2
213963,5.491066,22.896852,3.964088,3
213963,5.971049,22.896852,3.964088,2
213963,10.242386,22.896852,3.964088,3
213994,4.011518,22.919691,3.929442,1
213994,10.558553,22.919691,3.929442,2
213994,11.073006,22.919691,3.929442,1
214012,10.859521,22.922144,3.888959,3
214012,12.258205,22.922144,3.888959,2
214069,7.768182,22.875711,4.042566,3
214069,8.070432,22.875711,4.042566,1
214072,3.535391,22.907036,4.004520,1
214072,6.025885,22.907036,4.004520,2
214074,7.533663,22.920744,4.049321,5
214074,9.665477,22.920744,4.049321,4
214080,12.974880,23.044613,3.908025,2
214085,10.998247,23.086282,3.839321,1
214087,4.818314,22.920585,4.014337,3
214087,5.452288,22.920585,4.014337,3
214107,10.279066,22.966761,3.949380,1
214107,10.810437,22.966761,3.949380,5
214145,10.930066,23.088060,3.837237,3
214156,5.353605,22.922612,3.994439,1
214163,12.135980,23.065614,3.890057,3
214165,1.617494,22.894003,4.014844,1
214165,6.091585,22.894003,4.014844,1
214176,11.209558,23.072424,3.820268,2
214181,7.252335,22.866645,4.058925,2
214181,7.860560,22.866645,4.058925,1
214181,9.166051,22.866645,4.058925,4
214183,4.326418,22.925614,3.992957,2
214183,5.474767,22.925614,3.992957,4
214198,3.268502,22.918446,3.988988,1
214198,3.404488,22.918446,3.988988,2
214198,4.246780,22.918446,3.988988,3
214198,4.851764,22.918446,3.988988,3
214198,5.339536,22.918446,3.988988,3
214198,5.699034,22.918446,3.988988,2
214213,1.278923,22.935146,4.036851,3
214213,1.358944,22.935146,4.036851,2
214213,5.301110,22.935146,4.036851,1
214217,10.176732,23.008522,3.923294,2
214217,12.523426,23.008522,3.923294,1
214228,1.549765,22.913829,4.024950,3
214228,3.633643,22.913829,4.024950,2
214230,2.738458,22.980013,3.975528,6
214230,3.765256,22.980013,3.975528,5
214261,11.826073,23.004329,3.938552,4
214261,12.484919,23.004329,3.938552,1
214262,10.129369,23.010481,3.946338,2
214262,12.382789,23.010481,3.946338,2
214269,7.043520,22.889252,4.065336,2
214269,7.937130,22.889252,4.065336,3
214289,2.454750,22.940661,4.027104,5
214289,5.298029,22.940661,4.027104,3
214291,12.616076,23.046250,3.892171,3
214292,7.305758,22.861008,4.076053,1
214293,2.788560,22.951397,3.978088,1
214293,10.011211,22.951397,3.978088,3
214391,5.982251,22.895048,4.153015,2
214391,6.372747,22.895048,4.153015,4
214391,8.203742,22.895048,4.153015,3
214405,12.276634,23.126159,3.945261,2
214405,12.572327,23.126159,3.945261,4
214412,12.345598,23.074971,3.933519,2
214432,10.985854,23.122786,3.863364,1
214450,2.857178,23.009902,3.996963,5
214450,3.544794,23.009902,3.996963,2
214450,3.745592,23.009902,3.996963,6
214463,1.603532,22.897932,4.097512,1
214463,8.975287,22.897932,4.097512,4
214470,2.596210,23.021429,3.976336,2
214479,6.398175,22.860667,4.122062,3
214479,6.825504,22.860667,4.122062,2
214479,7.105882,22.860667,4.122062,1
214479,8.432631,22.860667,4.122062,1
214482,4.380584,22.950008,4.095599,2
214492,11.227432,23.074472,3.919614,4
214492,12.629395,23.074472,3.919614,3
214494,11.680847,23.095555,3.951801,2
214494,12.426412,23.095555,3.951801,1
214494,12.673875,23.095555,3.951801,8
214512,9.792770,23.076364,3.978383,1
214512,11.490666,23.076364,3.978383,1
214518,8.728041,22.883948,4.118760,5
214518,9.176339,22.883948,4.118760,3
214520,2.471134,23.054523,4.015155,4
214520,2.651368,23.054523,4.015155,3
214520,3.583080,23.054523,4.015155,4
214533,8.172541,22.922505,4.136329,1
214533,8.715331,22.922505,4.136329,3
214535,10.550183,23.157615,3.856090,1
214545,9.799440,23.098523,3.974987,1
214545,10.319158,23.098523,3.974987,2
214545,11.381343,23.098523,3.974987,4
214546,3.756174,23.014017,3.995348,2
214546,3.809361,23.014017,3.995348,1
214546,9.780120,23.014017,3.995348,3
214550,6.054703,22.882481,4.171523,4
214565,2.904742,22.995270,4.005454,5
214565,9.777131,22.995270,4.005454,4
214574,9.930017,23.090815,3.936483,3
214574,12.427504,23.090815,3.936483,5
214586,11.801507,23.147482,3.926482,5
214598,9.943902,23.080557,3.944221,3
214598,11.244247,23.080557,3.944221,2
214598,11.827627,23.080557,3.944221,2
214598,12.322797,23.080557,3.944221,4
214598,12.427806,23.080557,3.944221,1
214598,12.712283,23.080557,3.944221,4
214612,10.543823,23.154331,3.884403,5
214615,2.250864,22.876189,4.118228,2
214615,7.334054,22.876189,4.118228,1
214615,7.497317,22.876189,4.118228,2
214621,7.440895,22.895849,4.129614,3
214624,6.693296,22.876541,4.114993,1
214648,10.889356,23.157881,3.860729,1
214650,9.788730,23.101208,3.960011,4
214650,11.679418,23.101208,3.960011,1
214659,3.447123,22.962447,4.056758,2
214659,5.709578,22.962447,4.056758,2
214659,7.379778,22.962447,4.056758,1
214665,10.020242,23.098872,3.918364,3
214665,10.189521,23.098872,3.918364,1
214666,1.154143,22.943024,4.050093,2
214666,3.469348,22.943024,4.050093,2
214667,2.298207,22.996862,4.033147,1
214667,4.836167,22.996862,4.033147,2
214679,10.331922,23.185977,3.900971,3
214679,10.681549,23.185977,3.900971,2
214686,9.887257,23.125094,3.959692,3
214686,12.583198,23.125094,3.959692,1
214688,10.094667,23.128005,3.967084,1
214688,11.651781,23.128005,3.967084,1
214694,3.530399,23.052528,4.030262,2
214706,4.767721,23.030702,4.044999,1
214718,1.053034,22.999361,4.072661,2
214718,2.096049,22.999361,4.072661,3
214718,4.485047,22.999361,4.072661,5
214718,9.284038,22.999361,4.072661,3
214719,2.352396,23.057214,4.030642,1
214719,2.724614,23.057214,4.030642,3
214721,2.423121,23.100075,4.007441,3
214727,5.798346,23.006005,4.185573,1
214728,9.592296,23.129965,3.991183,1
214728,11.412387,23.129965,3.991183,3
214728,11.867061,23.129965,3.991183,5
214730,6.453627,23.043433,4.155572,1
214732,3.724620,23.062502,4.136127,4
214732,4.806415,23.062502,4.136127,4
214732,8.781203,23.062502,4.136127,1
214740,1.713416,22.935292,4.192894,3
214740,5.976249,22.935292,4.192894,2
214740,7.881309,22.935292,4.192894,3
214749,3.555964,23.079548,4.105591,1
214749,4.232341,23.079548,4.105591,1
214749,5.069097,23.079548,4.105591,1
214749,6.904959,23.079548,4.105591,4
214766,7.733448,22.918979,4.221495,3
214773,10.057050,23.149633,3.977604,4
214773,10.951043,23.149633,3.977604,4
214786,12.846959,23.124955,4.024176,3
214801,3.923513,23.033780,4.060398,1
214812,3.603776,23.087465,4.147484,2
214812,4.685909,23.087465,4.147484,2
214815,5.961601,22.979482,4.214534,3
214815,7.647950,22.979482,4.214534,1
214817,3.741549,23.050529,4.078281,1
214817,7.074070,23.050529,4.078281,3
214822,11.168191,23.146349,4.013527,1
214826,6.584332,22.956962,4.126692,5
214826,6.919769,22.956962,4.126692,4
214838,8.468841,22.978850,4.210511,3
214838,8.601297,22.978850,4.210511,1
214840,2.417764,23.131783,4.069405,1
214840,8.985259,23.131783,4.069405,4
214847,1.877878,23.058026,4.101644,4
214847,2.954277,23.058026,4.101644,2
214847,3.736092,23.058026,4.101644,3
214847,4.406526,23.058026,4.101644,2
214847,4.870654,23.058026,4.101644,4
214847,7.066485,23.058026,4.101644,6
214858,6.214395,23.029783,4.180800,2
214860,1.986162,23.044457,4.079005,2
214860,3.618059,23.044457,4.079005,3
214860,4.613225,23.044457,4.079005,3
214860,7.053123,23.044457,4.079005,4
214863,4.184279,23.013171,4.113605,2
214864,2.547171,23.074078,4.036349,4
214865,5.871096,22.984878,4.202149,7
214876,12.067587,23.135056,3.967954,1
214876,12.273510,23.135056,3.967954,1
214888,2.341045,23.098811,4.008467,2
214893,3.902939,23.061990,4.147920,4
214901,9.212417,23.177409,4.057129,1
214913,10.198403,23.143446,3.993219,2
214913,11.263988,23.143446,3.993219,1
214914,8.895303,23.175904,4.064327,2
214915,5.960867,22.949739,4.187100,2
214915,8.232887,22.949739,4.187100,2
214921,2.303457,23.071747,4.026925,3
214923,12.985200,23.106732,4.015992,1
214925,2.894442,23.065392,4.105417,2
214925,3.731512,23.065392,4.105417,4
214925,4.283282,23.065392,4.105417,2
214925,4.753355,23.065392,4.105417,4
214925,7.111283,23.065392,4.105417,2
214935,6.071688,22.927367,4.189025,6
214935,6.272109,22.927367,4.189025,2
214937,6.899922,23.110019,4.127270,2
214942,2.517527,23.100595,4.042928,2
214945,8.750303,23.022764,4.154259,5
214946,6.440407,22.997947,4.157900,1
214952,3.717321,23.072092,4.116436,2
214952,4.854972,23.072092,4.116436,4
214952,7.000887,23.072092,4.116436,7
214961,5.927993,22.966576,4.180479,2
214961,6.854868,22.966576,4.180479,4
214961,8.818697,22.966576,4.180479,2
214963,5.856700,22.936092,4.205276,3
214975,4.094121,22.978924,4.131793,3
214975,6.520333,22.978924,4.131793,5
214975,8.962876,22.978924,4.131793,1
214979,2.301274,23.103834,4.016745,3
214984,12.283374,23.148568,3.972491,3
215003,2.556430,23.127749,4.089815,3
215003,8.990669,23.127749,4.089815,2
215017,6.595612,23.014832,4.139813,1
215017,8.808946,23.014832,4.139813,2
215024,1.714274,22.926289,4.208177,2
215024,7.800881,22.926289,4.208177,3
215026,9.091663,23.093415,4.077280,3
215064,9.636737,23.130148,3.979502,4
215064,11.828820,23.130148,3.979502,2
215067,7.257426,23.034549,4.125017,2
215070,1.645585,22.962899,4.225543,3
215086,10.486913,23.204743,3.922765,3
215087,10.225704,23.210006,3.910377,2
215098,10.508049,23.206827,3.905883,1
215099,9.846910,23.197279,3.986974,2
215099,11.264623,23.197279,3.986974,2
215099,12.134870,23.197279,3.986974,3
215107,7.756182,23.013247,4.209399,3
215108,6.631415,23.021869,4.201854,3
215126,6.191057,23.077552,4.182785,4
215157,1.060429,23.069758,4.302602,2
215181,5.182972,23.055708,4.264432,2
215181,7.251031,23.055708,4.264432,3
215181,8.116679,23.055708,4.264432,2
215193,5.591421,23.035190,4.214997,1
215193,5.845784,23.035190,4.214997,3
215211,1.234663,23.030084,4.294929,3
215243,5.374228,23.107503,4.261196,2
215270,5.367776,23.020521,4.255917,2
215270,8.155296,23.020521,4.255917,4
215303,5.784608,23.038013,4.242995,4
215303,7.794679,23.038013,4.242995,1
215319,7.766281,23.064645,4.274872,3
215323,8.354570,23.020165,4.217646,2
215327,3.745486,23.069917,4.182871,1
215327,6.055400,23.069917,4.182871,3
215330,5.514853,23.079873,4.228098,3
215330,6.469314,23.079873,4.228098,2
215342,1.436325,23.003082,4.245404,1
215373,6.659757,23.077143,4.188242,2
215399,7.911536,23.043773,4.258861,2
215405,5.323513,23.023783,4.235892,1
215405,5.888892,23.023783,4.235892,2
215405,7.419916,23.023783,4.235892,3
215416,5.758058,23.060192,4.216035,4
215436,3.453220,23.123720,4.143326,4
215436,4.371971,23.123720,4.143326,1
215436,4.685507,23.123720,4.143326,3
215436,8.688782,23.123720,4.143326,2
215441,3.646693,23.125471,4.207136,1
215441,5.917335,23.125471,4.207136,8
215442,4.616006,23.116543,4.167937,2
215444,3.365972,23.113884,4.150371,2
215444,4.089031,23.113884,4.150371,4
215444,4.810854,23.113884,4.150371,1
215446,1.425451,23.161409,4.135745,2
215446,2.786919,23.161409,4.135745,3
215446,6.627096,23.161409,4.135745,3
215447,8.335728,23.211758,4.192369,1
215452,8.162692,23.164808,4.219885,2
215453,3.208743,23.166858,4.194699,2
215453,3.536214,23.166858,4.194699,2
215453,4.393851,23.166858,4.194699,1
215453,8.241421,23.166858,4.194699,4
215454,4.819068,23.132439,4.220220,1
215455,4.307867,23.145759,4.191667,4
215455,5.707143,23.145759,4.191667,3
215457,3.233718,23.158951,4.164620,3
215457,4.114483,23.158951,4.164620,2
215457,6.650572,23.158951,4.164620,3
215462,3.708538,23.107141,4.181368,2
216258,9.468273,23.237407,4.004743,1
216258,9.766605,23.237407,4.004743,1
216258,11.224436,23.237407,4.004743,4
216258,11.630575,23.237407,4.004743,1
216260,11.152277,23.267674,4.029968,1
216260,11.741759,23.267674,4.029968,4
216262,2.132061,23.200959,4.101629,4
216264,1.420854,23.303349,4.069321,3
216264,11.638776,23.303349,4.069321,4
216267,1.547917,23.307752,4.089750,2
216268,9.469649,23.247701,3.989418,3
216271,2.068865,23.248207,4.115609,2
216272,9.166109,23.284250,4.030723,3
216272,9.380994,23.284250,4.030723,4
216272,10.818874,23.284250,4.030723,1
216272,11.317833,23.284250,4.030723,1
216273,11.605450,23.322148,4.088670,6
216274,10.512787,23.249759,4.004340,2
216274,11.210741,23.249759,4.004340,1
216274,11.297371,23.249759,4.004340,3
216275,12.365458,23.253085,4.156466,2
216275,12.941234,23.253085,4.156466,1
216284,10.791107,23.229474,3.996387,1
216284,11.360589,23.229474,3.996387,1
216285,8.739323,23.307733,4.091890,2
216287,10.649035,23.241645,4.008933,2
216287,11.398128,23.241645,4.008933,2
216288,11.990824,23.322824,4.099710,3
216290,9.429410,23.241634,3.999555,3
216290,11.650916,23.241634,3.999555,5
216291,10.697733,23.289741,4.057106,3
216293,1.351171,23.316824,4.088410,3
216299,1.165751,23.220649,4.176258,3
216299,2.594485,23.220649,4.176258,4
216299,6.291502,23.220649,4.176258,3
216299,12.883314,23.220649,4.176258,4
216306,4.110442,23.182591,4.228509,3
216310,12.644307,23.273141,4.160220,1
216311,12.341289,23.300583,4.154843,1
216313,8.450955,23.303896,4.116441,2
216316,10.467851,23.266209,4.033572,2
216318,11.807549,23.212666,3.983449,3
216319,11.254578,23.241091,3.995256,1
216321,2.856423,23.176534,4.123686,2
216321,8.672242,23.176534,4.123686,1
216322,6.402102,23.228725,4.148309,1
216324,9.493807,23.226204,3.991938,2
216324,10.564767,23.226204,3.991938,3
216324,11.894285,23.226204,3.991938,5
216324,12.170373,23.226204,3.991938,3
216326,12.244278,23.310412,4.151932,3
216328,8.793691,23.254647,4.079752,2
216333,1.561579,23.294185,4.086777,4
216343,2.865408,23.217785,4.201158,3
216343,3.609621,23.217785,4.201158,3
216343,8.105829,23.217785,4.201158,1
216344,9.573944,23.236882,3.987530,2
216421,9.687202,23.310874,3.986378,1
216421,10.100282,23.310874,3.986378,3
216431,10.137195,23.273715,3.986816,2
216431,10.422076,23.273715,3.986816,2
216438,10.125739,23.270971,3.975229,1
216454,10.104878,23.261754,3.984834,4
216454,10.339513,23.261754,3.984834,3
216746,9.554166,23.293566,4.022131,2
216746,10.462201,23.293566,4.022131,2
216766,9.177710,23.327078,4.033473,3
216766,9.288821,23.327078,4.033473,3
216766,10.213757,23.327078,4.033473,1
216767,9.378515,23.303289,4.015882,6
216767,9.839974,23.303289,4.015882,3
216767,11.116578,23.303289,4.015882,2
216768,11.396855,23.308565,4.038250,3
216971,9.168639,23.402539,4.063811,1
216977,4.883797,23.134475,4.291294,3
216977,6.068590,23.134475,4.291294,4
216977,7.648833,23.134475,4.291294,2
216987,5.240824,23.156420,4.291832,2
216990,9.003908,23.362065,4.058381,2
216990,10.183752,23.362065,4.058381,4
216990,10.529476,23.362065,4.058381,4
216990,11.003449,23.362065,4.058381,1
217002,5.102563,23.173351,4.272856,4
217002,6.130406,23.173351,4.272856,2
217006,10.577192,23.342427,4.076300,1
217008,10.717452,23.367783,4.081089,1
217008,11.360723,23.367783,4.081089,1
217013,8.872566,23.359090,4.070451,4
217013,10.464166,23.359090,4.070451,4
217015,9.577954,23.362462,4.040516,4
217015,10.011089,23.362462,4.040516,2
217023,10.415711,23.339073,4.088234,2
217025,5.000922,23.193049,4.258161,4
217028,2.268203,23.237069,4.214050,4
217028,2.830727,23.237069,4.214050,2
217028,2.935759,23.237069,4.214050,1
217028,3.254551,23.237069,4.214050,3
217031,1.646423,23.322460,4.146897,4
217044,10.729834,23.327462,4.054472,4
217044,11.668733,23.327462,4.054472,4
217046,10.570838,23.417746,4.062570,5
217046,10.994881,23.417746,4.062570,5
217050,5.175401,23.164758,4.277473,3
217051,4.069170,23.203961,4.236464,1
217051,4.481258,23.203961,4.236464,1
217057,5.496264,23.166327,4.255440,3
217060,4.706688,23.195200,4.307523,1
217060,6.714392,23.195200,4.307523,1
217063,1.958526,23.275047,4.226411,1
217063,3.311275,23.275047,4.226411,2
217064,8.935255,23.422978,4.080188,2
217064,9.309206,23.422978,4.080188,3
217064,9.879854,23.422978,4.080188,1
217066,8.499952,23.386684,4.113931,4
217066,10.528880,23.386684,4.113931,1
217066,11.354921,23.386684,4.113931,3
217071,6.445475,23.193785,4.334885,3
217071,7.249675,23.193785,4.334885,3
217075,7.021743,23.213680,4.301305,3
217079,5.678526,23.176343,4.314047,1
217079,7.229108,23.176343,4.314047,3
217081,4.946175,23.223442,4.272168,2
217081,5.516477,23.223442,4.272168,2
217082,11.115661,23.406347,4.122072,2
217084,1.371181,23.407816,4.172950,2
217084,12.274095,23.407816,4.172950,2
217084,12.507757,23.407816,4.172950,4
217084,12.787390,23.407816,4.172950,7
217086,9.673672,23.429094,4.057516,3
217088,4.879605,23.182388,4.281212,3
217088,5.154178,23.182388,4.281212,4
217088,5.845714,23.182388,4.281212,4
217090,1.349946,23.385565,4.134481,2
217091,1.318908,23.402316,4.170174,5
217091,8.083835,23.402316,4.170174,1
217095,3.294552,23.287132,4.232159,1
217096,11.056273,23.419654,4.135717,4
217098,2.778297,23.253317,4.261412,1
217098,6.669141,23.253317,4.261412,2
217102,11.114878,23.394868,4.111224,3
217105,2.835823,23.259038,4.250936,2
217105,7.753391,23.259038,4.250936,2
217112,8.156919,23.369021,4.147106,3
217119,12.512746,23.327817,4.186178,2
217120,7.473666,23.177892,4.337047,2
217121,4.019487,23.199203,4.256610,1
217121,5.239359,23.199203,4.256610,2
217121,5.587584,23.199203,4.256610,6
217124,1.966794,23.285255,4.254659,1
217124,2.591372,23.285255,4.254659,2
217124,3.149957,23.285255,4.254659,3
217124,4.017058,23.285255,4.254659,1
217124,7.748567,23.285255,4.254659,2
217130,12.473625,23.380052,4.184542,2
217135,2.316960,23.250722,4.225932,3
217135,2.948177,23.250722,4.225932,6
217135,3.421854,23.250722,4.225932,5
217135,3.789759,23.250722,4.225932,2
217140,8.903890,23.466894,4.086516,3
217141,3.045579,23.247301,4.237344,1
217141,4.087575,23.247301,4.237344,3
217141,7.819967,23.247301,4.237344,3
217146,4.878912,23.219198,4.253209,1
217146,7.875106,23.219198,4.253209,4
217148,7.631037,23.201521,4.328041,5
217155,11.902014,23.360160,4.153279,4
217159,11.926455,23.405230,4.159746,4
217163,12.425212,23.354851,4.165124,2
217165,5.151993,23.279233,4.226931,2
217165,7.893956,23.279233,4.226931,4
217171,7.431122,23.165196,4.307423,2
217174,8.174581,23.371875,4.146978,1
217174,12.588512,23.371875,4.146978,2
217176,10.497424,23.397412,4.084361,2
217176,10.951171,23.397412,4.084361,2
217184,5.358752,23.236051,4.277648,3
217186,1.990326,23.263125,4.242503,3
217186,3.993909,23.263125,4.242503,4
217186,7.773058,23.263125,4.242503,3
217188,8.092107,23.391522,4.162454,3
217188,12.740425,23.391522,4.162454,2
217192,12.644080,23.334268,4.168668,3
217193,10.090772,23.449966,4.118014,2
217812,1.698006,23.452168,4.324699,2
217812,3.134843,23.452168,4.324699,3
217812,4.315747,23.452168,4.324699,2
217814,3.347740,23.478211,4.374158,1
217814,5.525813,23.478211,4.374158,2
217826,2.358939,23.454196,4.274172,3
217828,6.552750,23.400654,4.379020,1
217836,12.725728,23.419048,4.175050,7
217837,2.940763,23.436046,4.342029,4
217837,4.140140,23.436046,4.342029,4
217839,4.714132,23.269818,4.302629,4
217855,2.379212,23.488452,4.297906,3
217856,2.271330,23.369189,4.314215,1
217856,3.490710,23.369189,4.314215,2
217856,4.466245,23.369189,4.314215,4
217856,6.148641,23.369189,4.314215,2
217860,4.540985,23.218008,4.336015,3
217860,7.207105,23.218008,4.336015,3
217871,3.714676,23.369412,4.356457,4
217884,4.135003,23.396428,4.336454,2
217889,4.018913,23.299496,4.309931,3
217889,4.666772,23.299496,4.309931,4
217889,4.885299,23.299496,4.309931,2
217889,5.064565,23.299496,4.309931,3
217890,4.408632,23.350370,4.316406,4
217890,4.611793,23.350370,4.316406,3
217890,6.202530,23.350370,4.316406,2
217897,4.688990,23.422105,4.407828,1
217901,6.851438,23.318986,4.376027,3
217901,7.241662,23.318986,4.376027,1
217902,5.178736,23.306131,4.388108,3
217909,4.117302,23.405301,4.343972,1
217909,4.293411,23.405301,4.343972,3
217912,6.946693,23.330972,4.366764,2
217913,5.041376,23.391464,4.392613,3
217946,1.732306,23.480511,4.381668,3
217946,3.371994,23.480511,4.381668,3
217946,5.969963,23.480511,4.381668,5
217950,1.996617,23.426721,4.331474,3
217950,3.359051,23.426721,4.331474,2
217950,4.032160,23.426721,4.331474,4
217950,4.607789,23.426721,4.331474,2
217966,6.393601,23.385737,4.377534,1
217967,5.746127,23.421862,4.382678,2
217974,4.110149,23.329552,4.350096,4
217974,6.526416,23.329552,4.350096,3
217976,5.463905,23.428284,4.409670,3
217986,1.219080,23.425920,4.182666,1
217988,4.793949,23.396348,4.422863,2
217988,5.664164,23.396348,4.422863,2
218005,2.956125,23.351952,4.281843,6
218005,4.894784,23.351952,4.281843,1
218011,5.306752,23.311655,4.361250,3
218011,6.038907,23.311655,4.361250,3
218011,6.730778,23.311655,4.361250,1
218015,4.369047,23.279326,4.333782,3
218015,5.176655,23.279326,4.333782,2
218028,4.685909,23.302096,4.301935,4
218031,2.572783,23.404610,4.249984,2
218031,5.609284,23.404610,4.249984,1
218035,5.151147,23.330274,4.388578,5
218038,2.015896,23.398762,4.273112,4
218038,2.536186,23.398762,4.273112,4
218038,4.676220,23.398762,4.273112,1
218039,2.322772,23.474579,4.266783,3
218043,5.235599,23.263615,4.352000,2
218043,7.062470,23.263615,4.352000,1
218050,2.371158,23.482267,4.308878,3
218050,5.109223,23.482267,4.308878,3
218069,5.142963,23.302188,4.350932,3
218069,5.979638,23.302188,4.350932,1
218076,3.981044,23.437864,4.321262,1
218076,6.984445,23.437864,4.321262,1
218081,7.006789,23.266102,4.376838,4
218082,5.581170,23.238902,4.328486,5
218082,6.510655,23.238902,4.328486,3
218095,5.284030,23.331447,4.366628,4
218095,5.916455,23.331447,4.366628,2
218098,2.559743,23.410876,4.254262,3
218106,5.659300,23.376420,4.248983,4
218110,2.015033,23.385847,4.282405,2
218110,2.760210,23.385847,4.282405,2
218110,3.153349,23.385847,4.282405,1
218110,5.619759,23.385847,4.282405,2
218120,1.733829,23.303128,4.270170,3
218120,2.527006,23.303128,4.270170,5
218120,3.564855,23.303128,4.270170,1
218120,3.814250,23.303128,4.270170,2
218120,7.598102,23.303128,4.270170,4
218127,4.773661,23.286786,4.295320,3
218138,5.188128,23.448984,4.301969,6
218140,1.808031,23.424540,4.324981,2
218140,2.761473,23.424540,4.324981,3
218140,3.124763,23.424540,4.324981,2
218140,5.434661,23.424540,4.324981,2
218140,5.960047,23.424540,4.324981,2
218143,2.958644,23.441094,4.306549,1
218145,5.014920,23.317296,4.375049,5
218145,5.945148,23.317296,4.375049,2
218147,2.027332,23.313681,4.276775,3
218147,3.735438,23.313681,4.276775,1
218147,4.791734,23.313681,4.276775,2
218147,6.492439,23.313681,4.276775,2
218148,4.936571,23.342193,4.325479,3
218158,2.420984,23.518375,4.345790,4
218158,2.669527,23.518375,4.345790,4
218164,6.193824,23.325754,4.343650,1
218164,6.642797,23.325754,4.343650,1
218178,6.987956,23.298745,4.361655,2
218180,1.818726,23.459081,4.330112,2
218180,2.841831,23.459081,4.330112,4
218181,4.180124,23.471225,4.335988,3
218184,3.807241,23.392942,4.364907,1
218184,6.677072,23.392942,4.364907,2
218187,3.026442,23.314929,4.253010,3
218187,7.802323,23.314929,4.253010,3
218209,3.340515,23.384872,4.314828,3
218209,4.241825,23.384872,4.314828,7
218210,6.961266,23.253085,4.346091,4
218212,2.327973,23.342032,4.263662,3
218212,7.517601,23.342032,4.263662,3
218217,7.756030,23.535188,4.235728,4
218218,9.632952,23.505639,4.144523,3
218218,10.642620,23.505639,4.144523,4
218221,1.096424,23.462343,4.189831,5
218221,7.965717,23.462343,4.189831,2
218221,8.087581,23.462343,4.189831,3
218223,8.026498,23.456184,4.185001,3
218223,12.055602,23.456184,4.185001,2
218223,12.607916,23.456184,4.185001,3
218227,8.680573,23.516581,4.178914,1
218227,10.003153,23.516581,4.178914,1
218227,11.310019,23.516581,4.178914,3
218227,11.525821,23.516581,4.178914,5
218229,1.140294,23.436869,4.159405,2
218229,12.625024,23.436869,4.159405,5
218230,7.639094,23.516160,4.256706,2
218232,1.077389,23.468480,4.157538,2
218235,7.379238,23.525612,4.243058,2
218239,8.286069,23.508521,4.155015,1
218239,9.994579,23.508521,4.155015,4
218239,10.700698,23.508521,4.155015,4
218239,11.245059,23.508521,4.155015,6
218239,11.665597,23.508521,4.155015,2
218239,12.498711,23.508521,4.155015,2
218241,7.622193,23.511782,4.240474,3
218247,8.168287,23.442230,4.162593,2
218247,8.259636,23.442230,4.162593,2
218247,11.142515,23.442230,4.162593,2
218247,11.907060,23.442230,4.162593,5
218247,12.463624,23.442230,4.162593,4
218249,11.577584,23.468268,4.168291,3
218252,10.876899,23.495933,4.171233,5
218252,11.835430,23.495933,4.171233,1
218252,12.541648,23.495933,4.171233,1
218253,11.638361,23.463966,4.166812,1
218255,9.063718,23.501882,4.167196,3
218255,11.313464,23.501882,4.167196,3
218255,11.659297,23.501882,4.167196,4
218256,1.277723,23.432284,4.181692,1
218260,7.504790,23.540141,4.280226,3
218261,1.119710,23.449126,4.161095,2
218261,10.978498,23.449126,4.161095,5
218261,12.115266,23.449126,4.161095,3
218262,10.035437,23.494836,4.169774,5
218262,10.824795,23.494836,4.169774,7
218262,11.592684,23.494836,4.169774,4
218262,11.799106,23.494836,4.169774,1
218262,12.058851,23.494836,4.169774,2
218271,1.208415,23.443740,4.173501,3
218271,8.078022,23.443740,4.173501,4
218271,8.252559,23.443740,4.173501,1
218271,11.151079,23.443740,4.173501,1
218271,12.056690,23.443740,4.173501,4
218277,9.628282,23.500809,4.121160,3
218277,10.432588,23.500809,4.121160,3
218279,8.682724,23.514998,4.107134,3
218283,8.055507,23.551359,4.175710,2
218283,10.572820,23.551359,4.175710,5
218283,12.288636,23.551359,4.175710,3
218302,9.889987,23.589909,4.131135,3
218313,8.413162,23.549375,4.114011,1
218320,8.283183,23.568332,4.140847,4
218320,10.144065,23.568332,4.140847,5
218325,8.296143,23.554246,4.153192,5
218325,10.237289,23.554246,4.153192,1
218325,10.403565,23.554246,4.153192,1
218325,10.927734,23.554246,4.153192,1
218348,3.601972,23.525912,4.395238,5
218348,6.267538,23.525912,4.395238,3
218359,4.425407,23.463699,4.406805,2
218361,5.491565,23.509857,4.388682,4
218388,6.047361,23.506852,4.401411,5
218388,6.458849,23.506852,4.401411,3
218393,3.189014,23.489306,4.398394,4
218393,5.446996,23.489306,4.398394,5
218393,5.769293,23.489306,4.398394,4
218400,3.233402,23.471603,4.397970,4
218400,5.609883,23.471603,4.397970,3
218413,5.896126,23.491134,4.386456,2
218418,5.469843,23.434634,4.428505,2
218419,3.065662,23.496225,4.412870,2
218423,1.677408,23.499802,4.400385,6
219468,9.271708,23.596005,4.161204,2
219468,9.373695,23.596005,4.161204,3
219468,10.111261,23.596005,4.161204,4
219470,8.652042,23.576121,4.168674,4
219470,9.647807,23.576121,4.168674,3
219470,10.353358,23.576121,4.168674,4
219470,10.978885,23.576121,4.168674,5
219470,11.414519,23.576121,4.168674,3
219470,12.128096,23.576121,4.168674,2
219475,12.800637,23.683386,3.999173,2
219479,8.252460,23.573028,4.171309,5
219479,9.133601,23.573028,4.171309,1
219479,11.266655,23.573028,4.171309,1
219479,11.360255,23.573028,4.171309,4
219489,8.395833,23.583576,4.210857,2
219496,8.305887,23.577972,4.166389,3
219496,10.160417,23.577972,4.166389,5
