207624,11.222163,22.428936,3.705332,36
207626,8.700083,22.394384,3.776332,27
207626,9.255312,22.394384,3.776332,36
207630,8.902899,22.376600,3.777702,39
207630,9.366920,22.376600,3.777702,27
207633,4.249080,22.387695,3.664461,36
207633,5.154926,22.387695,3.664461,23
207633,5.479312,22.387695,3.664461,19
207633,11.888283,22.387695,3.664461,4
207634,6.918506,22.428205,3.652775,36
207636,8.112116,22.498140,3.658163,20
207637,8.923414,22.348295,3.711679,9
208902,12.116277,22.391648,3.931349,27
208904,12.095357,22.397713,3.923115,39
208913,9.222246,22.420178,3.871496,42
208915,12.492565,22.393022,3.985689,22
208927,12.499112,22.362418,3.973982,29
208934,8.885938,22.397582,3.802878,4
208934,9.851214,22.397582,3.802878,10
208934,10.193341,22.397582,3.802878,13
208966,12.421145,22.350789,3.964104,9
208970,12.499012,22.381033,3.988804,10
208975,12.286315,22.412084,3.972976,34
208975,12.456355,22.412084,3.972976,20
208978,8.801454,22.414325,3.795759,36
208978,11.989980,22.414325,3.795759,12
208989,12.629293,22.384709,3.966885,13
209001,12.625519,22.381287,3.980615,15
209009,10.207482,22.397545,3.802878,38
209013,12.004885,22.418230,3.774824,9
209021,12.102416,22.408259,3.935911,31
209028,12.380826,22.405951,3.980964,32
209030,8.720264,22.411542,3.775829,48
209030,8.962591,22.411542,3.775829,30
209030,10.441010,22.411542,3.775829,15
209037,9.080385,22.397370,3.804167,6
209037,9.249932,22.397370,3.804167,50
209038,12.495161,22.407316,3.990692,11
209125,9.362021,22.425984,3.878475,14
209135,9.251032,22.430474,3.857851,46
209135,9.386836,22.430474,3.857851,32
209216,2.189178,22.459518,3.784438,33
209216,5.657223,22.459518,3.784438,19
209238,8.769844,22.453632,3.826846,35
209238,9.568651,22.453632,3.826846,28
209238,10.094750,22.453632,3.826846,17
209240,9.525865,22.450385,3.844374,33
209240,9.904338,22.450385,3.844374,32
209241,4.146168,22.465947,3.770518,65
209241,5.344780,22.465947,3.770518,27
209241,10.946567,22.465947,3.770518,36
209241,11.763585,22.465947,3.770518,10
209256,7.807195,22.492852,3.721166,4
209272,2.776724,22.478087,3.716116,84
209272,4.703354,22.478087,3.716116,16
209272,5.044346,22.478087,3.716116,29
209272,6.182385,22.478087,3.716116,49
209272,6.907319,22.478087,3.716116,48
209272,7.833679,22.478087,3.716116,12
209300,8.646218,22.479988,3.831065,30
209301,1.772189,22.459129,3.766986,41
209301,2.271640,22.459129,3.766986,13
209301,2.321178,22.459129,3.766986,51
209301,5.437702,22.459129,3.766986,19
209301,11.533830,22.459129,3.766986,26
209316,6.305703,22.487756,3.684200,23
209321,2.626042,22.468490,3.748104,10
209321,11.373746,22.468490,3.748104,37
209322,2.233023,22.457793,3.779088,46
209322,5.523351,22.457793,3.779088,11
209322,10.999552,22.457793,3.779088,27
209337,2.243531,22.459399,3.806056,21
209337,8.530326,22.459399,3.806056,36
209343,4.788251,22.453896,3.721956,38
209343,6.239256,22.453896,3.721956,23
209355,11.998332,22.426082,3.920883,8
209358,9.182374,22.430139,3.882665,42
209363,3.545460,22.452927,3.719368,20
209363,4.798868,22.452927,3.719368,39
209363,5.377523,22.452927,3.719368,12
209363,6.286001,22.452927,3.719368,35
209363,7.619879,22.452927,3.719368,19
209423,1.802965,22.507141,3.767383,34
209423,3.571830,22.507141,3.767383,28
209423,12.716877,22.507141,3.767383,25
209427,10.187475,22.498773,3.876522,22
209428,1.998718,22.500142,3.766807,50
209428,5.895701,22.500142,3.766807,35
209442,2.020468,22.499603,3.795311,54
209442,4.002206,22.499603,3.795311,15
209442,10.706457,22.499603,3.795311,19
209442,10.888107,22.499603,3.795311,12
209445,1.463136,22.495940,3.814953,32
209445,8.148506,22.495940,3.814953,30
209445,10.211041,22.495940,3.814953,9
209445,11.117039,22.495940,3.814953,23
209445,11.591124,22.495940,3.814953,43
209448,8.189106,22.505085,3.816095,11
209448,10.528966,22.505085,3.816095,16
209452,2.945431,22.504202,3.696555,35
209452,6.551509,22.504202,3.696555,21
209466,7.116924,22.516526,3.692003,4
209467,8.883548,22.478600,3.929641,25
209467,11.854081,22.478600,3.929641,22
209470,1.391974,22.507157,3.833002,31
209470,8.287377,22.507157,3.833002,18
209470,8.329049,22.507157,3.833002,24
209470,8.644887,22.507157,3.833002,39
209476,3.248536,22.503791,3.715390,22
209476,4.501180,22.503791,3.715390,10
209476,4.935468,22.503791,3.715390,59
209476,6.943872,22.503791,3.715390,44
209476,7.405685,22.503791,3.715390,21
209477,2.952411,22.519509,3.702013,38
209478,5.325892,22.513695,3.788132,27
209478,12.679293,22.513695,3.788132,25
209479,11.982971,22.489061,3.945008,21
209479,12.091127,22.489061,3.945008,21
209480,8.659894,22.485848,3.845757,15
209481,4.410001,22.508690,3.733283,36
209481,4.729222,22.508690,3.733283,49
209481,6.652172,22.508690,3.733283,17
209481,7.319845,22.508690,3.733283,7
209486,3.140535,22.495696,3.713902,18
209486,4.985078,22.495696,3.713902,28
209486,6.831277,22.495696,3.713902,32
209500,1.199869,22.566781,3.863571,31
209500,10.562310,22.566781,3.863571,25
209500,10.817426,22.566781,3.863571,4
209504,5.808926,22.722938,3.855031,17
209504,6.174154,22.722938,3.855031,1
209504,11.636608,22.722938,3.855031,21
209509,2.379193,22.608558,3.749252,17
209509,6.567387,22.608558,3.749252,23
209511,3.179853,22.594808,3.805043,18
209511,3.960247,22.594808,3.805043,28
209511,4.153643,22.594808,3.805043,39
209511,7.092849,22.594808,3.805043,44
209512,1.336472,22.536861,3.845379,43
209512,9.964296,22.536861,3.845379,39
209512,10.667275,22.536861,3.845379,8
209512,12.317490,22.536861,3.845379,19
209521,3.042279,22.556487,3.750559,43
209521,6.347053,22.556487,3.750559,40
209537,12.702415,22.773970,3.822930,2
209538,4.498209,22.797243,3.888123,22
209538,11.424373,22.797243,3.888123,21
209544,4.585810,22.786314,3.867399,38
209544,11.497367,22.786314,3.867399,14
209546,1.757524,22.524444,3.780775,11
209546,2.374507,22.524444,3.780775,66
209546,2.501384,22.524444,3.780775,26
209546,3.570196,22.524444,3.780775,25
209546,5.422698,22.524444,3.780775,31
209546,7.376350,22.524444,3.780775,29
209549,7.296351,22.663790,3.786093,28
209554,2.328287,22.641188,3.792479,25
209596,2.842746,22.668677,3.883728,34
209600,2.404873,22.662281,3.841307,50
209600,3.873128,22.662281,3.841307,32
209600,4.760211,22.662281,3.841307,29
209605,4.074000,22.738742,3.829123,40
209610,2.888925,22.652716,3.857327,27
209610,11.877979,22.652716,3.857327,24
209615,2.268361,22.560638,3.793379,92
209615,3.399960,22.560638,3.793379,44
209615,5.465445,22.560638,3.793379,25
209615,7.246922,22.560638,3.793379,12
209620,12.969482,22.777056,3.779279,45
209624,1.204229,22.630777,3.893424,17
209624,10.613743,22.630777,3.893424,4
209628,2.356540,22.618621,3.764741,29
209628,4.571335,22.618621,3.764741,28
209628,6.473516,22.618621,3.764741,40
209634,1.684823,22.526959,3.932771,32
209634,8.880005,22.526959,3.932771,53
209634,11.522664,22.526959,3.932771,27
209645,2.617471,22.668384,3.905186,30
209645,11.208921,22.668384,3.905186,5
209645,11.277287,22.668384,3.905186,20
209668,2.229869,22.671020,3.800231,41
209669,2.889085,22.547097,3.729685,26
209669,3.118528,22.547097,3.729685,28
209669,4.635418,22.547097,3.729685,5
209669,6.007715,22.547097,3.729685,15
209669,6.395105,22.547097,3.729685,27
209669,6.869364,22.547097,3.729685,26
209671,4.876316,22.772128,3.874427,34
209671,5.612485,22.772128,3.874427,35
209680,5.935007,22.760187,3.834063,31
209685,2.292977,22.714625,3.864803,29
209685,3.670661,22.714625,3.864803,19
209685,5.039120,22.714625,3.864803,28
209685,11.828440,22.714625,3.864803,5
209687,6.060383,22.728053,3.798993,63
209687,12.854217,22.728053,3.798993,21
209690,13.015532,22.740254,3.774913,25
209709,1.344711,22.542414,3.829062,33
209709,2.325837,22.542414,3.829062,1
209709,3.720789,22.542414,3.829062,35
209709,11.358118,22.542414,3.829062,13
209725,3.895876,22.634455,3.819259,10
209725,12.140064,22.634455,3.819259,33
209746,5.067393,22.520305,3.827385,36
209746,11.018377,22.520305,3.827385,11
209754,3.395398,22.577803,3.795916,25
209754,5.276784,22.577803,3.795916,48
209754,5.712440,22.577803,3.795916,27
209754,6.106465,22.577803,3.795916,42
209754,7.323721,22.577803,3.795916,23
209754,12.398275,22.577803,3.795916,23
209756,5.405209,22.713991,3.847179,37
209773,4.769918,22.525366,3.735012,23
209773,6.409241,22.525366,3.735012,22
209773,6.818238,22.525366,3.735012,28
209774,3.473307,22.755690,3.882338,33
209774,4.695901,22.755690,3.882338,32
209774,11.354752,22.755690,3.882338,2
209777,2.339689,22.736662,3.895391,11
209777,4.360075,22.736662,3.895391,28
209777,6.268299,22.736662,3.895391,34
209777,11.714329,22.736662,3.895391,8
209784,8.920085,22.571599,3.925712,13
209801,2.127189,22.673522,3.824642,49
209801,4.129607,22.673522,3.824642,53
209801,5.013673,22.673522,3.824642,21
209801,6.048022,22.673522,3.824642,1
209801,6.492762,22.673522,3.824642,24
209809,2.812074,22.528886,3.729783,60
209809,6.671446,22.528886,3.729783,31
209809,6.870281,22.528886,3.729783,48
209810,2.680871,22.548822,3.704006,38
209810,7.764201,22.548822,3.704006,17
209815,12.690024,22.747199,3.797503,26
209823,7.944298,22.533770,3.676931,1
209827,4.466324,22.629347,3.781424,22
209827,4.570582,22.629347,3.781424,34
209827,5.688655,22.629347,3.781424,25
209827,6.592411,22.629347,3.781424,21
209830,8.893105,22.522750,3.907475,42
209830,9.645275,22.522750,3.907475,13
209834,2.942603,22.646986,3.858783,23
209834,5.877376,22.646986,3.858783,28
209834,11.769696,22.646986,3.858783,17
209868,2.444984,22.632321,3.823263,15
209868,3.162074,22.632321,3.823263,17
209868,4.209305,22.632321,3.823263,14
209868,6.627257,22.632321,3.823263,11
209881,6.205824,22.690786,3.779231,35
209883,3.077392,22.529510,3.742973,32
209883,4.908274,22.529510,3.742973,7
209883,5.944194,22.529510,3.742973,45
209883,6.651363,22.529510,3.742973,26
209894,2.423346,22.526920,3.781100,45
209894,3.384551,22.526920,3.781100,50
209894,5.756497,22.526920,3.781100,40
209894,7.374885,22.526920,3.781100,36
209895,1.376617,22.609866,3.848479,12
209895,2.019076,22.609866,3.848479,49
209944,3.705723,22.722530,3.868921,13
209944,4.727267,22.722530,3.868921,34
209944,11.734411,22.722530,3.868921,15
209945,2.627103,22.606734,3.812037,29
209945,3.209911,22.606734,3.812037,35
209945,3.865676,22.606734,3.812037,14
209945,5.480083,22.606734,3.812037,34
209978,1.226650,22.674186,3.864429,35
209978,2.851677,22.674186,3.864429,25
209978,5.828762,22.674186,3.864429,29
209989,12.907091,22.684617,3.789013,23
209997,1.530291,22.521358,3.804932,48
209997,2.235546,22.521358,3.804932,5
209997,5.151065,22.521358,3.804932,7
210005,4.378022,22.705085,3.887347,14
210005,5.688695,22.705085,3.887347,25
210011,4.318346,22.691627,3.810095,10
210011,5.322941,22.691627,3.810095,23
210011,6.023021,22.691627,3.810095,17
210011,7.043147,22.691627,3.810095,21
210015,6.765692,22.572255,3.719421,17
210023,1.792468,22.618132,3.893368,15
210023,1.839608,22.618132,3.893368,14
210023,10.213950,22.618132,3.893368,31
210035,2.770278,22.639918,3.883576,27
210035,4.614383,22.639918,3.883576,3
210067,1.045196,22.598691,3.915982,27
210067,1.722533,22.598691,3.915982,32
210067,7.616486,22.598691,3.915982,50
210067,8.921672,22.598691,3.915982,45
210080,5.019142,22.664957,3.826171,20
210080,5.226243,22.664957,3.826171,12
210080,7.017276,22.664957,3.826171,17
210083,1.873718,22.533361,3.894297,31
210083,8.564064,22.533361,3.894297,23
210083,9.699182,22.533361,3.894297,18
210104,1.773268,22.531994,3.901836,14
210104,9.138312,22.531994,3.901836,72
210111,1.809357,22.735426,3.892549,34
210111,3.569967,22.735426,3.892549,21
210111,4.376230,22.735426,3.892549,2
210111,4.923654,22.735426,3.892549,33
210115,6.524827,22.627145,3.749668,46
210129,1.237393,22.552954,3.844721,37
210129,1.757079,22.552954,3.844721,55
210129,10.740629,22.552954,3.844721,25
210133,1.586758,22.592628,3.883913,35
210133,1.858032,22.592628,3.883913,37
210133,7.707549,22.592628,3.883913,15
210133,10.724165,22.592628,3.883913,35
210133,11.182588,22.592628,3.883913,26
210137,2.812379,22.569702,3.756766,19
210137,4.633304,22.569702,3.756766,18
210137,6.496673,22.569702,3.756766,36
210140,1.831613,22.743023,3.888658,28
210140,6.173480,22.743023,3.888658,44
210151,8.928501,22.528055,3.933069,19
210156,2.272999,22.663901,3.869277,28
210156,2.778621,22.663901,3.869277,23
210156,4.586459,22.663901,3.869277,36
210156,6.805904,22.663901,3.869277,25
210156,11.759392,22.663901,3.869277,31
210158,2.492514,22.523230,3.759215,29
210158,5.813665,22.523230,3.759215,29
210164,3.829647,22.786479,3.876153,51
210164,6.558423,22.786479,3.876153,11
210164,11.436693,22.786479,3.876153,27
210183,3.730469,22.536709,3.858220,51
210183,8.487476,22.536709,3.858220,21
210183,12.318476,22.536709,3.858220,29
210191,3.579458,22.759818,3.878063,19
210191,4.768992,22.759818,3.878063,51
210191,5.086543,22.759818,3.878063,19
210220,1.255538,22.642328,3.829965,24
210220,4.073048,22.642328,3.829965,28
210220,6.534010,22.642328,3.829965,23
210220,12.036268,22.642328,3.829965,30
210222,12.756259,22.754837,3.792583,18
210229,1.803855,22.597896,3.902622,57
210236,12.733771,22.772799,3.799497,8
210244,4.121166,22.727356,3.828542,41
210246,4.221381,22.701869,3.802459,41
210250,3.564106,22.778829,3.891723,47
210250,4.812261,22.778829,3.891723,7
210250,11.403005,22.778829,3.891723,29
210284,4.549835,22.622009,3.786138,16
210284,5.598296,22.622009,3.786138,36
210284,6.569433,22.622009,3.786138,22
210291,2.323508,22.719425,3.906475,20
210291,3.373741,22.719425,3.906475,16
210294,12.846095,22.743409,3.797163,21
210309,2.088435,22.686738,3.841054,62
210309,3.955192,22.686738,3.841054,47
210309,4.134592,22.686738,3.841054,25
210309,4.878022,22.686738,3.841054,14
210309,5.159856,22.686738,3.841054,40
210309,11.830230,22.686738,3.841054,27
210313,2.984263,22.669895,3.846832,6
210313,4.714346,22.669895,3.846832,27
210313,11.956854,22.669895,3.846832,39
210324,1.284894,22.562327,3.850811,38
210324,1.698671,22.562327,3.850811,30
210324,3.729010,22.562327,3.850811,19
210324,10.319108,22.562327,3.850811,25
210324,12.205139,22.562327,3.850811,29
210326,3.825918,22.686611,3.853994,37
210326,6.850417,22.686611,3.853994,30
210337,7.716497,22.613015,3.938591,22
210337,8.835788,22.613015,3.938591,25
210337,11.221525,22.613015,3.938591,10
210337,11.723873,22.613015,3.938591,14
210366,1.281609,22.608262,4.025200,24
210366,9.411498,22.608262,4.025200,35
210370,7.615098,22.598742,3.941266,36
210370,9.246940,22.598742,3.941266,27
210377,1.341970,22.576915,3.990016,6
210377,1.409497,22.576915,3.990016,10
210377,1.486184,22.576915,3.990016,28
210383,9.366549,22.635780,4.035895,33
210387,1.490294,22.610401,3.968716,4
210387,9.365758,22.610401,3.968716,40
210411,3.227662,22.631161,3.943593,46
210411,8.854703,22.631161,3.943593,8
210411,10.541160,22.631161,3.943593,16
210428,1.371166,22.586829,3.977921,23
210428,1.578345,22.586829,3.977921,14
210428,9.686599,22.586829,3.977921,15
210436,1.195874,22.599049,4.039009,7
210463,1.376983,22.582591,4.006608,105
210463,9.507317,22.582591,4.006608,30
210464,9.470181,22.624173,4.008244,24
210467,1.134448,22.610090,4.038152,26
210499,1.272115,22.625370,4.004849,31
210508,8.286423,22.646421,3.990206,24
210513,1.195865,22.646118,3.947414,31
210513,3.177551,22.646118,3.947414,34
210513,7.848842,22.646118,3.947414,49
210513,9.844945,22.646118,3.947414,35
210513,10.291817,22.646118,3.947414,11
210513,11.185641,22.646118,3.947414,4
210515,7.885259,22.689405,4.031740,26
210522,8.848765,22.674809,4.064044,21
210524,1.137886,22.671324,3.954060,61
210524,8.639150,22.671324,3.954060,18
210524,10.064748,22.671324,3.954060,37
210527,8.238565,22.659537,4.009901,63
210528,9.008370,22.656365,4.087276,9
210533,7.381852,22.650680,3.961287,33
210533,7.668710,22.650680,3.961287,50
210533,8.724591,22.650680,3.961287,10
210533,9.693095,22.650680,3.961287,17
210533,11.065121,22.650680,3.961287,22
210536,1.148574,22.645764,4.026369,18
210537,7.707855,22.645598,3.952842,25
210554,3.077807,22.667769,3.950465,39
210554,8.697292,22.667769,3.950465,31
210554,10.430774,22.667769,3.950465,44
210564,12.757410,22.739632,3.565813,34
210581,12.863742,22.798889,3.799010,30
210597,3.883710,22.797554,3.851780,38
210608,3.765015,22.816231,3.883253,32
210620,7.256124,22.694124,3.999041,53
210620,7.530794,22.694124,3.999041,43
210621,2.718467,22.728816,4.037317,17
210621,7.823665,22.728816,4.037317,32
210622,7.091492,22.745169,4.015948,61
210622,9.341663,22.745169,4.015948,37
210623,2.830269,22.714151,4.000951,24
210623,7.402594,22.714151,4.000951,9
210623,10.176966,22.714151,4.000951,23
210631,4.052866,22.732906,3.917631,32
210632,8.075634,22.703275,4.032091,4
210633,10.030008,22.732912,4.011111,58
210634,9.862983,22.715928,3.986334,34
210636,8.310762,22.752834,4.014217,31
210709,11.970340,22.857832,3.692868,6
210742,12.258087,22.857518,3.658123,34
210750,12.826487,22.756016,3.547084,12
210801,12.262853,22.851830,3.646710,46
210842,12.599577,22.776295,3.585665,33
210957,12.031217,22.888173,3.645021,16
210999,2.324279,22.768158,3.998435,11
211713,12.643420,22.812036,3.812456,28
211713,12.893763,22.812036,3.812456,15
211716,3.799843,22.857309,3.986119,24
211717,5.380626,22.849896,3.924772,28
211717,10.909681,22.849896,3.924772,11
211719,1.040326,22.855285,3.974623,32
211719,1.685588,22.855285,3.974623,41
211719,3.609616,22.855285,3.974623,32
211721,4.034234,22.787020,3.933630,42
211723,3.458052,22.832319,3.908878,26
211723,4.582801,22.832319,3.908878,54
211724,1.778695,22.835170,3.974561,27
211724,1.933013,22.835170,3.974561,28
211724,2.882621,22.835170,3.974561,6
211724,10.384405,22.835170,3.974561,21
211726,3.251678,22.833256,3.920062,23
211726,5.403038,22.833256,3.920062,13
211726,6.238730,22.833256,3.920062,33
211727,2.102920,22.808782,3.969909,28
211728,1.429720,22.809774,3.971387,24
211728,2.072195,22.809774,3.971387,37
211729,3.256569,22.849505,3.923882,40
211729,10.598990,22.849505,3.923882,27
211730,3.673191,22.819782,3.964198,10
211731,3.429116,22.826185,3.918696,42
211731,4.833772,22.826185,3.918696,23
211731,5.367906,22.826185,3.918696,38
211731,10.694683,22.826185,3.918696,21
211731,10.935538,22.826185,3.918696,19
211731,11.370577,22.826185,3.918696,43
211734,12.821227,22.808874,3.823081,39
211735,1.546346,22.813293,3.985531,36
211735,1.979981,22.813293,3.985531,23
211736,3.544080,22.807602,3.907269,31
211736,5.559298,22.807602,3.907269,14
211736,10.919206,22.807602,3.907269,33
211739,1.629146,22.851054,3.985661,19
211740,4.690269,22.806573,3.901251,52
211740,5.075378,22.806573,3.901251,29
211740,5.704229,22.806573,3.901251,22
211741,1.456577,22.792611,3.918317,20
211741,4.833770,22.792611,3.918317,8
211741,6.256617,22.792611,3.918317,14
211743,1.512880,22.788354,3.963370,40
211743,5.229498,22.788354,3.963370,4
211746,12.560225,22.847857,3.826447,25
211746,13.003822,22.847857,3.826447,29
211749,11.950455,22.893175,3.860656,33
211749,12.919763,22.893175,3.860656,10
211763,12.538071,22.874873,3.851590,40
211764,12.189606,22.868520,3.860004,36
211765,12.354727,22.875295,3.857977,44
211765,13.027787,22.875295,3.857977,44
212063,8.692227,22.719082,4.067860,16
212209,8.466273,22.759335,4.122619,35
212210,2.459862,22.781859,4.077247,16
212212,6.962467,22.793111,4.090849,33
212213,8.273240,22.771597,4.017152,5
212213,9.839196,22.771597,4.017152,48
212216,8.226092,22.790803,4.129593,37
212220,8.737710,22.763057,4.111733,3
212230,8.518921,22.772144,4.124882,27
212232,8.659123,22.765336,4.114135,31
212239,8.454727,22.761595,4.116588,27
212243,8.524705,22.783492,4.139176,19
212244,8.548514,22.756951,4.135709,52
212249,8.592447,22.785099,4.142193,5
212254,8.359908,22.817037,4.152953,35
212255,6.738676,22.778659,4.062603,11
212255,7.511072,22.778659,4.062603,28
212273,6.659717,22.764330,4.067720,34
212273,8.898926,22.764330,4.067720,15
212275,8.244557,22.814388,4.157880,43
212286,1.122662,22.839858,4.028734,57
212286,10.145969,22.839858,4.028734,10
212287,6.434055,22.836981,4.118527,27
212287,8.502339,22.836981,4.118527,23
212292,7.125393,22.841596,4.066683,46
212292,9.299258,22.841596,4.066683,37
212292,9.542572,22.841596,4.066683,55
212334,11.331734,23.001312,3.756682,47
212343,11.357788,23.051696,3.758113,25
212358,11.776246,22.931133,3.709456,23
212695,6.489807,22.854825,4.129749,56
212699,6.240776,22.853888,4.157081,15
212704,7.949811,22.857751,4.160021,30
212714,6.713516,22.856485,4.119290,37
212727,6.896598,22.856790,4.102081,31
212727,9.363712,22.856790,4.102081,26
213750,10.847780,22.964358,3.923924,28
213750,12.053897,22.964358,3.923924,18
213754,12.533820,22.967542,3.848004,44
213763,10.603859,22.940760,3.904633,33
213779,4.204037,22.926598,3.970739,11
213829,12.240581,22.945373,3.881469,19
213829,12.824332,22.945373,3.881469,50
213839,1.631104,22.860177,4.002904,18
213839,2.689161,22.860177,4.002904,18
213842,11.318247,23.036373,3.816013,22
213844,3.159114,22.893640,3.956130,21
213844,4.719011,22.893640,3.956130,22
213844,5.339754,22.893640,3.956130,31
213844,10.369364,22.893640,3.956130,19
213848,12.072521,22.916289,3.877170,23
213873,10.751436,22.886447,3.908553,30
213874,10.507766,22.939042,3.910112,11
213874,10.730561,22.939042,3.910112,16
213874,12.660183,22.939042,3.910112,9
213874,12.938095,22.939042,3.910112,12
213878,3.265496,22.897286,3.925863,27
213878,10.675762,22.897286,3.925863,14
213901,1.622122,22.878980,4.009208,40
213924,12.284598,22.915144,3.875145,24
213927,1.618830,22.867837,3.964949,10
213927,3.512765,22.867837,3.964949,11
213927,4.531147,22.867837,3.964949,10
213927,5.461444,22.867837,3.964949,33
213929,10.576823,22.946501,3.900177,6
213929,11.977738,22.946501,3.900177,16
213929,12.723276,22.946501,3.900177,63
213932,5.107295,22.889126,3.970935,13
213932,5.903288,22.889126,3.970935,33
213945,10.975757,22.927310,3.933664,36
213950,10.579809,22.978697,3.912307,34
213950,12.501704,22.978697,3.912307,1
213960,3.078461,22.886978,3.936782,29
213960,4.191497,22.886978,3.936782,23
213962,5.234810,22.864551,3.946061,32
213962,10.413422,22.864551,3.946061,38
213963,4.334580,22.896852,3.964088,15
213963,5.491066,22.896852,3.964088,27
213963,5.971049,22.896852,3.964088,25
213963,10.242386,22.896852,3.964088,35
213994,4.011518,22.919691,3.929442,10
213994,10.558553,22.919691,3.929442,12
213994,11.073006,22.919691,3.929442,12
214012,10.859521,22.922144,3.888959,31
214012,12.258205,22.922144,3.888959,19
214069,7.768182,22.875711,4.042566,26
214069,8.070432,22.875711,4.042566,13
214072,3.535391,22.907036,4.004520,14
214072,6.025885,22.907036,4.004520,21
214074,1.519780,22.920744,4.049321,4
214074,7.533663,22.920744,4.049321,56
214074,9.665477,22.920744,4.049321,34
214080,12.974880,23.044613,3.908025,19
214085,10.998247,23.086282,3.839321,9
214087,4.818314,22.920585,4.014337,29
214087,5.452288,22.920585,4.014337,35
214107,10.279066,22.966761,3.949380,5
214107,10.810437,22.966761,3.949380,45
214145,10.930066,23.088060,3.837237,32
214156,5.353605,22.922612,3.994439,11
214163,12.135980,23.065614,3.890057,37
214165,1.617494,22.894003,4.014844,10
214165,6.091585,22.894003,4.014844,11
214176,11.209558,23.072424,3.820268,29
214181,7.252335,22.866645,4.058925,21
214181,7.860560,22.866645,4.058925,15
214181,9.166051,22.866645,4.058925,37
214183,4.326418,22.925614,3.992957,17
214183,5.474767,22.925614,3.992957,38
214183,5.711214,22.925614,3.992957,4
214198,3.268502,22.918446,3.988988,5
214198,3.404488,22.918446,3.988988,13
214198,4.246780,22.918446,3.988988,29
214198,4.851764,22.918446,3.988988,32
214198,5.339536,22.918446,3.988988,29
214198,5.699034,22.918446,3.988988,18
214213,1.278923,22.935146,4.036851,30
214213,1.358944,22.935146,4.036851,18
214213,5.301110,22.935146,4.036851,14
214217,10.176732,23.008522,3.923294,21
214217,12.523426,23.008522,3.923294,14
214228,1.549765,22.913829,4.024950,22
214228,3.633643,22.913829,4.024950,14
214230,2.738458,22.980013,3.975528,64
214230,3.765256,22.980013,3.975528,44
214261,11.826073,23.004329,3.938552,39
214261,12.484919,23.004329,3.938552,13
214262,10.129369,23.010481,3.946338,16
214262,12.382789,23.010481,3.946338,20
214269,7.043520,22.889252,4.065336,25
214269,7.937130,22.889252,4.065336,24
214289,2.454750,22.940661,4.027104,43
214289,5.298029,22.940661,4.027104,29
214291,12.154121,23.046250,3.892171,1
214291,12.616076,23.046250,3.892171,31
214292,7.305758,22.861008,4.076053,15
214293,2.788560,22.951397,3.978088,12
214293,10.011211,22.951397,3.978088,31
214391,5.982251,22.895048,4.153015,20
214391,6.372747,22.895048,4.153015,41
214391,8.203742,22.895048,4.153015,36
214405,12.276634,23.126159,3.945261,21
214405,12.572327,23.126159,3.945261,43
214412,11.419329,23.074971,3.933519,4
214412,12.345598,23.074971,3.933519,25
214432,10.985854,23.122786,3.863364,7
214450,2.857178,23.009902,3.996963,46
214450,3.544794,23.009902,3.996963,17
214450,3.745592,23.009902,3.996963,57
214463,1.603532,22.897932,4.097512,6
214463,8.975287,22.897932,4.097512,48
214470,2.596210,23.021429,3.976336,22
214479,6.398175,22.860667,4.122062,35
214479,6.825504,22.860667,4.122062,17
214479,7.105882,22.860667,4.122062,8
214479,8.432631,22.860667,4.122062,9
214482,4.380584,22.950008,4.095599,11
214492,11.227432,23.074472,3.919614,36
214492,12.629395,23.074472,3.919614,29
214494,11.680847,23.095555,3.951801,16
214494,12.426412,23.095555,3.951801,13
214494,12.673875,23.095555,3.951801,79
214512,9.792770,23.076364,3.978383,12
214512,11.490666,23.076364,3.978383,11
214512,12.106616,23.076364,3.978383,1
214518,8.728041,22.883948,4.118760,46
214518,9.176339,22.883948,4.118760,33
214520,2.471134,23.054523,4.015155,38
214520,2.651368,23.054523,4.015155,27
214520,3.583080,23.054523,4.015155,33
214533,8.172541,22.922505,4.136329,11
214533,8.715331,22.922505,4.136329,23
214535,10.550183,23.157615,3.856090,8
214545,9.799440,23.098523,3.974987,7
214545,10.319158,23.098523,3.974987,21
214545,11.381343,23.098523,3.974987,39
214546,3.756174,23.014017,3.995348,15
214546,3.809361,23.014017,3.995348,9
214546,9.780120,23.014017,3.995348,26
214550,6.054703,22.882481,4.171523,41
214565,2.904742,22.995270,4.005454,57
214565,9.777131,22.995270,4.005454,39
214574,9.930017,23.090815,3.936483,28
214574,12.427504,23.090815,3.936483,43
214586,11.801507,23.147482,3.926482,47
214598,9.943902,23.080557,3.944221,32
214598,11.244247,23.080557,3.944221,19
214598,11.827627,23.080557,3.944221,22
214598,12.322797,23.080557,3.944221,32
214598,12.427806,23.080557,3.944221,14
214598,12.712283,23.080557,3.944221,38
214612,10.543823,23.154331,3.884403,48
214615,2.250864,22.876189,4.118228,20
214615,7.334054,22.876189,4.118228,12
214615,7.497317,22.876189,4.118228,24
214621,7.440895,22.895849,4.129614,27
214624,6.693296,22.876541,4.114993,11
214624,8.373404,22.876541,4.114993,2
214648,10.889356,23.157881,3.860729,10
214650,9.788730,23.101208,3.960011,36
214650,11.679418,23.101208,3.960011,17
214659,3.447123,22.962447,4.056758,25
214659,5.709578,22.962447,4.056758,20
214659,7.379778,22.962447,4.056758,13
214665,10.020242,23.098872,3.918364,28
214665,10.189521,23.098872,3.918364,10
