95365,4.400051,8.990305,1.935489,3
95392,5.840619,8.995266,2.027016,2
95399,6.308477,9.042278,2.079974,1
95400,5.981100,8.976012,2.044136,4
95416,5.575464,9.044121,1.991451,8
95416,13.028035,9.044121,1.991451,2
95455,5.703866,9.000878,2.010681,4
95455,8.258866,9.000878,2.010681,1
95472,4.418872,8.980740,2.026827,1
95472,4.804603,8.980740,2.026827,1
95473,5.826578,9.004703,2.033596,1
95473,6.029880,9.004703,2.033596,1
95473,8.328650,9.004703,2.033596,2
95481,4.592070,8.980808,1.979460,1
95510,3.808728,8.992478,1.979145,1
95510,5.967118,8.992478,1.979145,1
95531,4.143591,8.987673,1.963580,3
95559,4.021721,8.983644,1.972751,12
95559,4.297985,8.983644,1.972751,4
95559,5.944841,8.983644,1.972751,6
95567,3.737541,9.020124,1.965555,1
95567,5.370841,9.020124,1.965555,7
95567,5.574533,9.020124,1.965555,3
95567,5.686675,9.020124,1.965555,2
95567,8.170759,9.020124,1.965555,2
95570,3.990867,8.977880,1.991128,4
95570,4.119834,8.977880,1.991128,4
95570,6.006356,8.977880,1.991128,4
95575,4.097841,8.992136,1.971464,2
95575,4.305216,8.992136,1.971464,7
95598,6.045284,9.104255,2.036824,5
95599,5.992868,9.089201,2.016989,8
95618,1.396184,8.985526,1.892717,6
95618,9.462607,8.985526,1.892717,3
95618,9.567117,8.985526,1.892717,2
95633,3.704469,9.032641,1.947607,3
95633,4.036700,9.032641,1.947607,4
95633,8.077187,9.032641,1.947607,1
95642,5.221472,9.049087,1.951272,1
95642,7.893677,9.049087,1.951272,1
95642,8.029394,9.049087,1.951272,1
95652,3.618060,9.016627,1.943690,3
95652,4.104103,9.016627,1.943690,2
95652,12.891702,9.016627,1.943690,4
95668,5.238443,9.042488,1.951899,4
95682,9.587082,8.981063,1.884602,5
95682,10.036561,8.981063,1.884602,10
95684,2.903306,9.025404,1.922217,10
95684,4.066409,9.025404,1.922217,2
95684,4.986451,9.025404,1.922217,2
95684,7.795593,9.025404,1.922217,1
95819,6.953028,9.092218,2.111916,4
95819,7.837685,9.092218,2.111916,1
95819,7.902499,9.092218,2.111916,6
95821,7.273420,9.112665,2.137962,3
95824,8.019437,9.092560,2.126388,10
95825,6.644702,9.096590,2.106321,3
95825,7.512376,9.096590,2.106321,2
95825,7.717820,9.096590,2.106321,2
95826,6.802454,9.093837,2.120071,3
95826,6.917835,9.093837,2.120071,4
95826,7.676804,9.093837,2.120071,3
96380,12.955737,8.792285,1.525264,1
96411,12.892061,8.791833,1.523825,1
96436,13.025180,8.794493,1.565019,2
96450,12.581033,8.857986,1.492249,4
96457,12.742689,8.827646,1.506893,7
96473,12.694663,8.848420,1.505712,1
96541,12.590056,8.953876,1.725968,3
96545,8.318512,8.967717,1.764051,3
96545,11.226566,8.967717,1.764051,4
96547,8.936585,8.954249,1.794256,2
96559,1.822034,8.918317,1.671251,1
96563,2.568637,8.980417,1.867361,6
96563,8.284034,8.980417,1.867361,3
96563,9.366156,8.980417,1.867361,3
96563,9.956868,8.980417,1.867361,1
96572,8.513531,8.957980,1.780813,5
96572,8.813792,8.957980,1.780813,7
96572,10.558211,8.957980,1.780813,8
96572,11.201851,8.957980,1.780813,3
96579,1.521041,8.936880,1.624378,1
96581,1.588590,8.904128,1.597271,1
96583,12.956774,8.898154,1.524800,4
96585,12.066329,8.950530,1.735836,2
96593,1.525767,8.937259,1.689289,9
96593,12.344732,8.937259,1.689289,2
96593,12.647490,8.937259,1.689289,4
96655,8.431728,8.970494,1.776886,6
96655,11.130608,8.970494,1.776886,4
96655,11.573240,8.970494,1.776886,6
96655,11.786435,8.970494,1.776886,3
96656,12.811723,8.951740,1.606198,2
96657,8.417703,8.978395,1.791491,1
96657,8.440981,8.978395,1.791491,2
96657,8.910297,8.978395,1.791491,3
96657,9.642398,8.978395,1.791491,1
96657,10.243731,8.978395,1.791491,2
96657,10.399073,8.978395,1.791491,1
96657,10.517812,8.978395,1.791491,4
96657,11.184267,8.978395,1.791491,2
96657,11.374013,8.978395,1.791491,2
96657,12.240249,8.978395,1.791491,5
96659,12.440847,8.880640,1.470056,2
96664,3.128055,8.989423,1.846043,10
96664,9.870188,8.989423,1.846043,5
96931,7.068462,9.135463,2.110696,6
97239,6.745353,9.193139,2.056077,1
97239,6.916314,9.193139,2.056077,7
97246,6.267785,9.158059,2.011706,4
97246,7.101050,9.158059,2.011706,4
97246,7.515196,9.158059,2.011706,2
97278,7.087125,9.195311,2.027934,3
97281,6.333761,9.130045,2.040939,2
97281,6.569825,9.130045,2.040939,6
97281,6.795767,9.130045,2.040939,1
97288,5.328094,9.097587,1.945175,4
97289,5.761685,9.116966,1.953791,2
97315,6.676752,9.188191,2.033291,4
97332,5.857807,9.116950,1.991154,3
97338,2.903715,9.038123,1.900530,3
97338,3.696497,9.038123,1.900530,2
97338,4.094241,9.038123,1.900530,3
97339,6.000331,9.110329,2.001140,3
97382,6.465818,9.136348,2.010362,3
97399,7.739745,9.046951,1.906681,3
97440,6.830749,9.192432,2.068920,4
97444,5.760695,9.120305,1.976306,5
97474,3.410877,9.048874,1.907603,2
97474,3.968264,9.048874,1.907603,7
97474,5.266540,9.048874,1.907603,3
97474,7.862804,9.048874,1.907603,3
97474,12.654377,9.048874,1.907603,4
97477,7.165272,9.171085,2.058456,1
97547,7.832873,9.000813,1.784061,5
97547,8.912802,9.000813,1.784061,2
97547,9.313504,9.000813,1.784061,1
97547,9.362284,9.000813,1.784061,5
97547,10.148160,9.000813,1.784061,3
97547,11.451697,9.000813,1.784061,5
97547,11.573808,9.000813,1.784061,5
97547,12.164645,9.000813,1.784061,5
97563,6.409756,9.242126,1.986226,2
97567,6.212130,9.221416,1.947230,1
97567,6.748131,9.221416,1.947230,3
97567,7.181918,9.221416,1.947230,6
97573,4.122383,9.084690,1.895269,2
97573,4.927196,9.084690,1.895269,2
97573,7.686398,9.084690,1.895269,3
97582,7.651834,9.069343,1.842412,2
97590,3.436373,9.056241,1.817239,2
97615,2.491867,9.010924,1.827715,2
97615,7.889372,9.010924,1.827715,3
97615,8.100167,9.010924,1.827715,3
97615,9.385868,9.010924,1.827715,4
97615,9.645962,9.010924,1.827715,2
97616,8.361514,8.990597,1.767161,2
97616,8.809317,8.990597,1.767161,1
97616,9.724858,8.990597,1.767161,1
97616,10.054730,8.990597,1.767161,2
97616,10.969280,8.990597,1.767161,2
97616,11.424343,8.990597,1.767161,3
97627,3.114923,9.063212,1.837017,3
97630,6.338577,9.244958,1.963853,1
97630,6.490764,9.244958,1.963853,3
97639,7.171336,9.179208,1.971883,6
97656,5.871810,9.181067,1.976288,1
97656,7.013608,9.181067,1.976288,3
97656,7.312459,9.181067,1.976288,1
97661,3.863874,9.056107,1.891658,9
97661,4.090303,9.056107,1.891658,6
97661,5.129279,9.056107,1.891658,2
97661,5.575653,9.056107,1.891658,2
97661,7.822110,9.056107,1.891658,4
97661,12.606295,9.056107,1.891658,3
97670,6.543128,9.217262,2.013148,1
97675,3.055631,9.011947,1.844039,3
97675,8.189830,9.011947,1.844039,1
97675,9.280364,9.011947,1.844039,6
97676,5.935429,9.198733,1.951709,3
97676,7.240406,9.198733,1.951709,2
97690,6.566870,9.234616,1.986842,6
97695,3.606707,9.050613,1.855531,2
97695,12.499506,9.050613,1.855531,4
97714,2.694640,9.049802,1.892499,1
97714,2.963638,9.049802,1.892499,1
97714,3.527576,9.049802,1.892499,1
97714,4.841614,9.049802,1.892499,2
97714,7.638862,9.049802,1.892499,2
97720,3.121954,9.113485,1.846679,1
97720,3.852053,9.113485,1.846679,3
97720,4.927815,9.113485,1.846679,2
97720,7.420119,9.113485,1.846679,3
97731,5.653348,9.138634,1.934757,3
97749,6.550163,9.230837,1.985331,1
97749,6.719856,9.230837,1.985331,1
97750,2.106227,9.046189,1.802204,2
97750,2.337490,9.046189,1.802204,2
97751,5.984206,9.197776,1.962763,5
97751,7.212289,9.197776,1.962763,8
97754,12.579184,9.046902,1.857433,2
97755,5.847317,9.200926,1.934963,1
97755,6.703612,9.200926,1.934963,3
97755,7.031882,9.200926,1.934963,1
97756,1.177425,9.051256,1.875277,4
97756,2.608895,9.051256,1.875277,1
97756,2.756195,9.051256,1.875277,3
97756,3.794927,9.051256,1.875277,2
97756,5.200836,9.051256,1.875277,2
97758,5.153667,9.121223,1.880847,3
97761,5.008951,9.129933,1.876611,4
97761,5.119133,9.129933,1.876611,7
97764,4.863310,9.112949,1.880720,1
97765,6.589184,9.230357,2.016287,2
97775,5.394354,9.104402,1.877185,2
97788,5.024129,9.086412,1.882840,7
97788,5.388176,9.086412,1.882840,2
97788,7.600387,9.086412,1.882840,1
97797,3.763034,9.050343,1.800633,2
97797,12.272604,9.050343,1.800633,1
97798,3.443766,9.079560,1.822376,2
97798,3.677388,9.079560,1.822376,4
97800,6.925567,9.198133,1.999963,10
97812,5.520223,9.141081,1.924316,1
97825,6.209824,9.216681,1.962860,2
97843,6.066214,9.174058,1.966290,2
97843,7.250578,9.174058,1.966290,1
97850,6.022916,9.205615,1.944228,3
97850,7.060094,9.205615,1.944228,1
97865,3.146742,9.105642,1.851127,1
97865,4.497514,9.105642,1.851127,3
97865,4.894176,9.105642,1.851127,7
97865,7.599745,9.105642,1.851127,2
97874,4.501371,9.101815,1.857926,5
97879,2.572827,9.068072,1.850752,5
97879,7.462131,9.068072,1.850752,1
97894,9.517121,8.999634,1.780676,2
97894,10.128573,8.999634,1.780676,2
97894,10.210707,8.999634,1.780676,1
97928,7.513475,9.046740,1.743363,5
97928,7.678149,9.046740,1.743363,1
97928,7.937958,9.046740,1.743363,7
97933,4.616127,9.110400,1.832020,1
97933,7.371577,9.110400,1.832020,2
97942,2.105335,9.072572,1.791979,4
97951,2.068309,9.066543,1.773269,2
97951,2.865021,9.066543,1.773269,5
97951,12.233675,9.066543,1.773269,1
97953,4.974393,9.176710,1.838846,1
97953,5.224707,9.176710,1.838846,1
97962,5.265522,9.214634,1.830369,1
97964,5.287058,9.198413,1.859140,5
97967,7.872568,9.060329,1.723473,3
97967,8.899916,9.060329,1.723473,6
97967,9.001958,9.060329,1.723473,2
97967,9.107928,9.060329,1.723473,5
97967,11.803841,9.060329,1.723473,3
97975,2.251144,9.102529,1.807394,2
97975,2.376966,9.102529,1.807394,3
97975,7.295810,9.102529,1.807394,4
97984,2.191588,9.102452,1.793049,1
97989,6.864518,9.199969,1.884333,5
97994,2.330559,9.125887,1.805481,4
97994,3.016756,9.125887,1.805481,4
97994,7.315410,9.125887,1.805481,4
98008,8.269458,8.996813,1.757656,4
98008,9.551410,8.996813,1.757656,4
98008,10.863791,8.996813,1.757656,6
98008,11.219152,8.996813,1.757656,2
98008,11.399031,8.996813,1.757656,7
98008,11.743098,8.996813,1.757656,1
98019,1.825229,9.094753,1.740892,8
98019,2.034185,9.094753,1.740892,3
98019,3.264335,9.094753,1.740892,2
98019,8.756933,9.094753,1.740892,3
98021,3.347013,9.088734,1.761894,3
98021,8.931487,9.088734,1.761894,2
98025,2.103630,9.081496,1.745836,2
98025,8.850816,9.081496,1.745836,3
98026,5.225901,9.217733,1.833126,1
98026,6.632116,9.217733,1.833126,1
98027,6.507730,9.238616,1.881877,1
98039,7.881987,9.056434,1.725974,1
98039,8.590380,9.056434,1.725974,1
98039,8.949558,9.056434,1.725974,1
98039,9.154618,9.056434,1.725974,1
98051,5.396713,9.264337,1.827739,10
98051,6.232447,9.264337,1.827739,5
98052,6.641908,9.218756,1.909443,1
98052,6.940899,9.218756,1.909443,6
98057,5.318878,9.239033,1.855779,1
98057,6.463637,9.239033,1.855779,2
98057,6.573944,9.239033,1.855779,5
98057,6.749939,9.239033,1.855779,4
98060,2.898817,9.140246,1.775261,1
98070,5.096982,9.172743,1.818569,5
98071,4.497920,9.135078,1.827207,3
98071,4.681377,9.135078,1.827207,11
98071,5.091243,9.135078,1.827207,1
98078,8.290394,9.008767,1.707058,2
98078,10.157029,9.008767,1.707058,8
98078,10.418444,9.008767,1.707058,6
98078,11.590741,9.008767,1.707058,6
98079,4.628592,9.137133,1.830367,2
98079,4.762684,9.137133,1.830367,8
98079,5.162997,9.137133,1.830367,2
98083,2.913774,9.014413,1.768621,4
98083,8.159051,9.014413,1.768621,1
98083,9.695090,9.014413,1.768621,3
98083,9.927105,9.014413,1.768621,1
98083,12.140987,9.014413,1.768621,2
98087,2.180524,9.146968,1.791767,1
98087,2.369070,9.146968,1.791767,5
98096,5.630946,9.251449,1.870312,2
98096,6.606813,9.251449,1.870312,5
98097,2.994222,9.076078,1.809278,7
98097,3.200584,9.076078,1.809278,7
98097,3.522536,9.076078,1.809278,2
98098,2.599460,9.058496,1.716034,1
98098,9.137725,9.058496,1.716034,7
98098,10.672433,9.058496,1.716034,1
98098,11.777587,9.058496,1.716034,2
98107,5.159456,9.138675,1.825129,3
98111,6.058186,9.247821,1.934619,9
98111,6.302562,9.247821,1.934619,5
98115,3.497667,9.123958,1.793250,1
98117,9.359377,9.038344,1.697658,1
98117,9.800798,9.038344,1.697658,5
98117,10.061969,9.038344,1.697658,1
98117,10.197015,9.038344,1.697658,2
98117,10.414892,9.038344,1.697658,1
98117,10.591930,9.038344,1.697658,2
98117,10.706705,9.038344,1.697658,2
98117,10.988725,9.038344,1.697658,2
98117,11.045889,9.038344,1.697658,4
98117,11.248663,9.038344,1.697658,5
98117,11.578041,9.038344,1.697658,2
98118,5.395049,9.252148,1.846178,1
98123,2.182307,9.069436,1.810648,1
98123,3.497612,9.069436,1.810648,5
98123,12.296079,9.069436,1.810648,1
98134,6.260743,9.270840,1.849694,4
98138,5.579757,9.239366,1.890790,2
98138,5.747444,9.239366,1.890790,9
98138,6.895556,9.239366,1.890790,2
98138,6.942363,9.239366,1.890790,5
98153,4.822945,9.174150,1.839047,5
98155,2.074447,9.095599,1.765201,2
98155,2.161711,9.095599,1.765201,3
98155,3.204482,9.095599,1.765201,2
98158,2.062102,9.113658,1.768035,4
98158,3.068044,9.113658,1.768035,1
98162,6.984648,9.202942,1.898961,2
98164,8.004580,9.054305,1.743133,5
98164,9.249308,9.054305,1.743133,2
98167,2.000107,9.100118,1.761500,9
98167,2.784052,9.100118,1.761500,4
98167,3.306988,9.100118,1.761500,3
98177,8.642908,8.992724,1.754276,3
98177,8.716304,8.992724,1.754276,3
98177,9.870378,8.992724,1.754276,1
98177,10.873375,8.992724,1.754276,7
98177,10.991318,8.992724,1.754276,11
98177,11.856862,8.992724,1.754276,4
98182,1.926198,9.089484,1.760192,1
98182,3.111158,9.089484,1.760192,2
98203,5.486862,9.270941,1.864792,2
98203,6.362719,9.270941,1.864792,2
98227,12.024593,9.029216,1.609071,7
98243,2.094877,9.118392,1.594394,2
98243,8.401267,9.118392,1.594394,8
98243,9.748758,9.118392,1.594394,8
98243,9.901773,9.118392,1.594394,4
98243,10.145680,9.118392,1.594394,1
98243,10.249678,9.118392,1.594394,6
98243,10.644915,9.118392,1.594394,1
98243,11.189751,9.118392,1.594394,2
98253,7.693596,9.078728,1.644792,1
98253,9.821149,9.078728,1.644792,3
98253,10.065281,9.078728,1.644792,9
98253,10.745707,9.078728,1.644792,3
98253,11.202873,9.078728,1.644792,3
98255,1.114426,9.045946,1.591776,3
98255,11.786528,9.045946,1.591776,6
98266,7.403092,9.125493,1.584427,5
98266,7.772390,9.125493,1.584427,3
98266,9.556880,9.125493,1.584427,3
98266,10.096690,9.125493,1.584427,3
98266,10.771477,9.125493,1.584427,5
98266,11.397395,9.125493,1.584427,1
98270,7.782044,9.094327,1.568354,1
98270,8.793882,9.094327,1.568354,1
98270,9.989765,9.094327,1.568354,1
98270,10.332930,9.094327,1.568354,3
98275,8.582141,9.084583,1.715234,4
98275,8.828510,9.084583,1.715234,1
98275,11.911217,9.084583,1.715234,2
98279,8.568784,9.072715,1.613802,1
98279,8.903018,9.072715,1.613802,4
98279,9.030009,9.072715,1.613802,7
98279,9.605482,9.072715,1.613802,15
98286,7.267660,9.129298,1.598551,1
98286,7.640003,9.129298,1.598551,1
98286,8.513826,9.129298,1.598551,3
98286,9.707421,9.129298,1.598551,1
98286,10.741690,9.129298,1.598551,4
98286,10.892066,9.129298,1.598551,1
98286,11.007724,9.129298,1.598551,1
98304,8.185344,9.011115,1.670679,1
98304,9.922906,9.011115,1.670679,10
98314,1.103265,9.008800,1.540988,1
98321,8.558729,9.097212,1.654409,2
98321,10.846166,9.097212,1.654409,1
98321,11.461267,9.097212,1.654409,4
98321,11.697318,9.097212,1.654409,3
98330,7.662629,9.087838,1.609058,4
98330,9.967338,9.087838,1.609058,3
98330,10.728164,9.087838,1.609058,1
98334,7.354216,9.121243,1.584402,5
98334,7.448285,9.121243,1.584402,1
98334,8.369341,9.121243,1.584402,1
98334,9.869123,9.121243,1.584402,2
98334,10.286001,9.121243,1.584402,1
98337,8.158574,9.080744,1.648227,9
98337,8.881250,9.080744,1.648227,3
98337,9.279934,9.080744,1.648227,7
98337,9.475653,9.080744,1.648227,9
98337,9.824181,9.080744,1.648227,1
98337,10.112234,9.080744,1.648227,1
98337,10.496476,9.080744,1.648227,1
98337,10.902064,9.080744,1.648227,6
98337,11.396682,9.080744,1.648227,8
98347,1.060004,9.004048,1.574441,5
98347,12.641095,9.004048,1.574441,1
98355,7.752585,9.085123,1.605966,9
98355,8.080684,9.085123,1.605966,1
98355,9.108238,9.085123,1.605966,2
98355,10.236605,9.085123,1.605966,3
98355,10.905865,9.085123,1.605966,4
98391,10.790545,9.109195,1.636231,1
98391,11.567343,9.109195,1.636231,2
98393,1.123106,8.995471,1.587091,1
98396,1.157986,8.987839,1.548515,2
98398,7.295868,9.090775,1.701231,7
98398,7.412131,9.090775,1.701231,1
98398,7.693878,9.090775,1.701231,2
98409,7.615327,9.078148,1.710233,5
98409,8.606292,9.078148,1.710233,4
98412,11.666368,9.060202,1.558796,2
98412,11.873129,9.060202,1.558796,1
98424,8.873693,9.092501,1.577248,5
98424,9.306243,9.092501,1.577248,4
98424,9.542594,9.092501,1.577248,1
98424,10.581745,9.092501,1.577248,1
98443,9.505650,9.037501,1.671111,2
98443,9.912689,9.037501,1.671111,7
98443,10.632875,9.037501,1.671111,9
98443,11.270803,9.037501,1.671111,2
98458,8.691547,9.083736,1.695867,8
98458,11.724910,9.083736,1.695867,4
98461,12.753646,9.002027,1.582547,5
98466,11.763312,9.061515,1.553803,4
98481,2.119099,9.135474,1.604682,6
98481,7.243352,9.135474,1.604682,1
98481,7.407758,9.135474,1.604682,1
98481,8.265072,9.135474,1.604682,2
98481,8.373829,9.135474,1.604682,2
98481,9.769735,9.135474,1.604682,2
98481,10.155489,9.135474,1.604682,1
98481,11.116935,9.135474,1.604682,7
98481,11.233533,9.135474,1.604682,11
98481,11.652574,9.135474,1.604682,3
98485,7.440052,9.102664,1.605832,5
98485,7.763585,9.102664,1.605832,1
98485,8.643591,9.102664,1.605832,1
98485,10.411263,9.102664,1.605832,1
98485,10.996020,9.102664,1.605832,3
98492,2.414854,9.084066,1.660539,2
98492,10.395275,9.084066,1.660539,3
98492,11.485650,9.084066,1.660539,4
98509,11.893966,9.032115,1.558996,1
98511,11.637676,9.056699,1.561874,6
98515,7.174479,9.124424,1.587177,1
98515,7.603391,9.124424,1.587177,2
98515,7.773621,9.124424,1.587177,9
98515,8.991683,9.124424,1.587177,2
98515,9.800739,9.124424,1.587177,3
98515,10.105071,9.124424,1.587177,4
98515,10.903444,9.124424,1.587177,1
98515,11.448920,9.124424,1.587177,1
98537,7.604587,9.084839,1.613827,1
98537,8.033714,9.084839,1.613827,2
98537,8.549145,9.084839,1.613827,2
98537,9.069489,9.084839,1.613827,1
98537,9.173479,9.084839,1.613827,6
98537,10.213720,9.084839,1.613827,7
98542,7.761939,9.111663,1.616690,2
98542,8.451721,9.111663,1.616690,1
98542,11.507210,9.111663,1.616690,2
98544,11.981016,9.007155,1.590546,8
98544,12.708993,9.007155,1.590546,9
98545,7.751288,9.066899,1.628401,5
98545,8.163972,9.066899,1.628401,9
98545,9.067848,9.066899,1.628401,5
98545,9.735176,9.066899,1.628401,3
98545,10.482382,9.066899,1.628401,2
98545,11.021239,9.066899,1.628401,3
98546,8.642045,9.099806,1.567142,2
98546,9.467599,9.099806,1.567142,1
98548,7.454499,9.127504,1.598116,4
98548,7.973258,9.127504,1.598116,1
98548,11.054819,9.127504,1.598116,2
98548,11.219190,9.127504,1.598116,1
98548,11.337663,9.127504,1.598116,10
98555,8.281324,9.048834,1.664434,3
98555,8.792618,9.048834,1.664434,3
98555,9.213958,9.048834,1.664434,3
98555,10.252248,9.048834,1.664434,3
98555,10.460263,9.048834,1.664434,2
98555,10.908280,9.048834,1.664434,6
98555,11.133627,9.048834,1.664434,8
98567,4.783114,9.239311,1.775598,3
98568,2.809109,9.137957,1.729006,1
98568,3.283219,9.137957,1.729006,1
98569,2.028524,9.167179,1.748495,2
98572,3.941094,9.229942,1.783258,4
98573,2.130038,9.171066,1.741346,1
98574,6.869584,9.167872,1.745811,1
98575,5.097757,9.272364,1.809469,4
98576,1.706157,9.126511,1.734842,11
98576,3.402762,9.126511,1.734842,3
98578,5.074437,9.231146,1.794638,2
98579,1.888106,9.155042,1.743343,2
98579,2.663871,9.155042,1.743343,2
98579,6.985914,9.155042,1.743343,1
98583,2.236706,9.177858,1.759152,2
98583,4.478060,9.177858,1.759152,3
98584,6.331727,9.242082,1.796042,1
98596,6.385453,9.261424,1.940137,1
98596,6.480674,9.261424,1.940137,2
98598,6.318887,9.292917,1.959572,1
98600,6.444423,9.269014,1.932863,4
98602,8.742204,9.107805,1.535266,4
98602,9.161293,9.107805,1.535266,3
98602,9.239400,9.107805,1.535266,1
98619,12.561304,9.041037,1.531878,2
98646,12.461813,9.058153,1.522002,3
98668,6.165528,9.283941,1.921913,1
98673,2.215678,9.130479,1.628803,6
98673,11.468002,9.130479,1.628803,2
98674,8.444079,9.120546,1.680458,10
98675,2.771689,9.161213,1.624179,2
98677,7.213857,9.132328,1.628512,1
98677,8.238015,9.132328,1.628512,3
98677,11.602899,9.132328,1.628512,2
98678,2.741897,9.134509,1.659161,1
98678,8.489258,9.134509,1.659161,4
98679,2.773027,9.138259,1.645507,1
98679,8.334680,9.138259,1.645507,3
98679,11.788636,9.138259,1.645507,3
98680,8.220246,9.155101,1.610768,10
98681,2.317217,9.127685,1.650407,1
98681,11.718270,9.127685,1.650407,5
98682,8.290985,9.128450,1.639171,4
98682,11.390888,9.128450,1.639171,7
98682,11.616820,9.128450,1.639171,6
98708,12.613563,8.969941,1.477594,3
98713,12.250339,9.076193,1.498500,8
98715,11.670832,9.062100,1.516705,2
98728,12.313706,9.060001,1.489452,8
98732,12.537331,8.996947,1.461482,4
98737,12.428279,9.046702,1.491371,1
98803,5.312534,9.276008,1.818219,9
98803,6.092386,9.276008,1.818219,3
98805,1.670303,9.148750,1.720917,2
98805,1.813582,9.148750,1.720917,8
98805,2.620463,9.148750,1.720917,9
98805,3.350008,9.148750,1.720917,1
98805,7.055097,9.148750,1.720917,2
98807,4.381236,9.198218,1.745639,2
98808,5.235665,9.289515,1.823791,8
98808,5.418449,9.289515,1.823791,4
98808,6.648404,9.289515,1.823791,1
98809,3.897465,9.240351,1.765583,3
98809,4.538973,9.240351,1.765583,10
98809,4.637749,9.240351,1.765583,13
98809,4.853293,9.240351,1.765583,1
98809,6.240736,9.240351,1.765583,4
98812,2.978342,9.166454,1.636051,5
98812,3.012891,9.166454,1.636051,1
98813,2.682196,9.160356,1.649446,2
98813,2.756589,9.160356,1.649446,1
98813,2.811607,9.160356,1.649446,1
98813,2.965293,9.160356,1.649446,2
98813,3.047022,9.160356,1.649446,3
98815,1.673619,9.168597,1.691100,8
98815,2.534226,9.168597,1.691100,1
98815,3.035392,9.168597,1.691100,2
98817,2.910247,9.145940,1.685600,12
98821,1.738469,9.186937,1.692790,4
98821,6.809923,9.186937,1.692790,3
98825,2.405558,9.157717,1.676213,1
98825,2.553291,9.157717,1.676213,3
98827,2.883030,9.170080,1.644074,18
98827,6.846379,9.170080,1.644074,1
98830,1.607895,9.175871,1.715285,2
98830,6.865160,9.175871,1.715285,7
98835,3.022459,9.141960,1.685450,1
98835,3.173195,9.141960,1.685450,14
98835,7.046233,9.141960,1.685450,1
98837,1.359785,9.190481,1.674763,2
98837,1.526564,9.190481,1.674763,2
98838,1.692326,9.187015,1.698208,3
98840,1.593495,9.192051,1.687846,3
98841,1.749088,9.173761,1.720072,3
98841,2.588809,9.173761,1.720072,1
98842,1.489427,9.165600,1.689117,1
98842,2.751305,9.165600,1.689117,2
98844,7.081325,9.128708,1.568186,2
98844,8.324194,9.128708,1.568186,4
98844,9.586404,9.128708,1.568186,2
98844,9.863508,9.128708,1.568186,1
98844,10.257871,9.128708,1.568186,7
98844,10.898109,9.128708,1.568186,2
98845,2.111896,9.204191,1.621865,5
98846,1.167551,9.215898,1.632775,5
98846,6.544233,9.215898,1.632775,1
98849,1.911525,9.153547,1.563017,7
98849,6.991182,9.153547,1.563017,2
98849,7.389481,9.153547,1.563017,10
98849,8.290053,9.153547,1.563017,3
98849,9.425929,9.153547,1.563017,6
98849,9.543773,9.153547,1.563017,5
99373,12.114937,8.924383,1.410086,1
99379,12.794492,8.979481,1.381355,2
99410,11.939101,8.998544,1.383685,1
99410,12.520832,8.998544,1.383685,1
99410,12.848949,8.998544,1.383685,8
99413,12.836592,8.995655,1.388762,2
99418,12.979451,8.903087,1.407251,7
99423,12.843878,8.929724,1.397548,2
99577,13.002839,8.973003,1.339866,2
99599,8.608629,9.097557,1.529701,3
99599,9.143677,9.097557,1.529701,1
99599,9.204931,9.097557,1.529701,6
99600,12.221186,9.068923,1.474182,1
99600,12.280771,9.068923,1.474182,2
99601,8.594942,9.099760,1.515321,1
99604,12.100572,9.066438,1.479125,6
99607,8.480122,9.123318,1.530155,6
99607,9.206804,9.123318,1.530155,2
99608,12.506252,9.006922,1.449294,6
99614,12.354250,9.015954,1.437820,4
99619,12.194070,9.079700,1.465544,5
99627,12.160065,9.081512,1.433001,1
99628,12.189628,9.059624,1.439380,1
99651,1.437065,9.218859,1.620368,1
99654,1.523863,9.198175,1.706477,2
99654,6.773534,9.198175,1.706477,1
99655,5.867853,9.340094,1.859818,2
99662,5.897167,9.316212,1.863749,3
100274,3.526629,9.284438,1.677665,1
100275,3.800247,9.304720,1.622063,4
100277,1.941298,9.204954,1.731271,4
100278,1.423510,9.224423,1.668648,7
100278,6.491492,9.224423,1.668648,7
100279,1.822010,9.255381,1.690867,2
100279,4.138694,9.255381,1.690867,1
100280,3.862391,9.239009,1.758589,3
100280,4.505530,9.239009,1.758589,2
100281,3.533012,9.290546,1.704862,2
100281,4.654202,9.290546,1.704862,1
100283,4.196083,9.226943,1.697552,3
100286,1.294437,9.234666,1.589679,2
100289,3.938507,9.246290,1.731178,2
100289,4.153212,9.246290,1.731178,4
100289,4.289838,9.246290,1.731178,2
100290,1.931384,9.168827,1.560856,2
100290,7.075388,9.168827,1.560856,2
100290,7.294099,9.168827,1.560856,11
100290,8.105969,9.168827,1.560856,2
100290,9.476590,9.168827,1.560856,5
100290,11.091746,9.168827,1.560856,3
100291,1.760264,9.239153,1.687671,2
100295,3.691148,9.277228,1.698358,4
100295,4.009136,9.277228,1.698358,1
100295,4.429651,9.277228,1.698358,1
100295,5.946584,9.277228,1.698358,10
100298,1.769716,9.228444,1.692501,1
100302,3.771501,9.254813,1.750695,6
100302,4.111005,9.254813,1.750695,1
100302,4.478784,9.254813,1.750695,6
100303,1.182307,9.326794,1.568872,3
100304,7.273394,9.140935,1.543567,4
100304,7.447073,9.140935,1.543567,1
100304,7.644272,9.140935,1.543567,3
100304,9.018190,9.140935,1.543567,2
100304,9.762922,9.140935,1.543567,1
100304,10.421111,9.140935,1.543567,1
100304,11.179042,9.140935,1.543567,2
