17100,10.620073,0.658028,-0.046534,1
17100,10.621096,0.658028,-0.046534,1
17100,10.622015,0.658028,-0.046534,1
17100,10.622563,0.658028,-0.046534,1
17100,10.623044,0.658028,-0.046534,1
17100,10.623170,0.658028,-0.046534,1
17100,10.623330,0.658028,-0.046534,1
17100,10.623902,0.658028,-0.046534,2
17100,10.624210,0.658028,-0.046534,1
17100,10.624662,0.658028,-0.046534,1
17100,10.624663,0.658028,-0.046534,1
17100,10.625189,0.658028,-0.046534,1
17100,10.626367,0.658028,-0.046534,1
17100,10.627002,0.658028,-0.046534,1
17100,10.627619,0.658028,-0.046534,1
17100,10.635734,0.658028,-0.046534,1
17100,10.636061,0.658028,-0.046534,1
17100,10.636285,0.658028,-0.046534,1
17100,10.638039,0.658028,-0.046534,1
17100,10.643452,0.658028,-0.046534,1
17100,10.656814,0.658028,-0.046534,1
17100,10.682871,0.658028,-0.046534,1
17112,1.880727,2.805182,-0.117346,1
17112,1.883276,2.805182,-0.117346,1
17112,1.883933,2.805182,-0.117346,1
17112,1.885041,2.805182,-0.117346,1
17112,1.885323,2.805182,-0.117346,1
17112,1.888266,2.805182,-0.117346,1
17112,1.888553,2.805182,-0.117346,1
17112,1.889282,2.805182,-0.117346,1
17112,1.889352,2.805182,-0.117346,1
17112,1.889462,2.805182,-0.117346,1
17112,1.890152,2.805182,-0.117346,1
17112,1.890359,2.805182,-0.117346,1
17112,1.891018,2.805182,-0.117346,1
17112,1.891035,2.805182,-0.117346,1
17112,1.892482,2.805182,-0.117346,1
17112,1.892928,2.805182,-0.117346,1
17112,1.893232,2.805182,-0.117346,1
17112,1.893296,2.805182,-0.117346,1
17112,1.894843,2.805182,-0.117346,1
17112,1.894919,2.805182,-0.117346,1
17112,1.895213,2.805182,-0.117346,2
17112,1.897759,2.805182,-0.117346,1
17112,1.898712,2.805182,-0.117346,1
17112,1.899878,2.805182,-0.117346,1
17112,1.899899,2.805182,-0.117346,1
17112,1.901599,2.805182,-0.117346,1
17112,1.901936,2.805182,-0.117346,2
17112,1.904057,2.805182,-0.117346,1
17112,1.909000,2.805182,-0.117346,1
17136,2.930256,2.572412,0.004795,1
17136,2.931265,2.572412,0.004795,1
17136,2.932535,2.572412,0.004795,1
17136,2.935688,2.572412,0.004795,1
17136,2.936370,2.572412,0.004795,1
17136,2.936465,2.572412,0.004795,1
17136,2.936622,2.572412,0.004795,1
17136,2.936850,2.572412,0.004795,1
17136,2.937820,2.572412,0.004795,1
17136,2.939214,2.572412,0.004795,1
17136,2.939408,2.572412,0.004795,1
17136,2.940029,2.572412,0.004795,1
17136,2.940364,2.572412,0.004795,1
17136,2.940890,2.572412,0.004795,1
17136,2.940994,2.572412,0.004795,1
17136,2.941026,2.572412,0.004795,1
17136,2.941689,2.572412,0.004795,1
17136,2.942707,2.572412,0.004795,1
17136,2.943043,2.572412,0.004795,1
17136,2.943150,2.572412,0.004795,1
17136,2.943282,2.572412,0.004795,1
17136,2.948902,2.572412,0.004795,1
17136,2.950095,2.572412,0.004795,1
17136,2.954382,2.572412,0.004795,1
17136,2.954762,2.572412,0.004795,1
17190,7.719314,1.379404,-0.023333,1
17190,7.722207,1.379404,-0.023333,1
17190,7.722542,1.379404,-0.023333,1
17190,7.722984,1.379404,-0.023333,1
17190,7.724422,1.379404,-0.023333,1
17190,7.724868,1.379404,-0.023333,1
17190,7.725323,1.379404,-0.023333,1
17190,7.726192,1.379404,-0.023333,1
17190,7.728163,1.379404,-0.023333,1
17190,7.729235,1.379404,-0.023333,1
17190,7.729555,1.379404,-0.023333,1
17190,7.731260,1.379404,-0.023333,1
17190,7.732169,1.379404,-0.023333,1
17190,7.732773,1.379404,-0.023333,1
17190,7.733123,1.379404,-0.023333,1
17190,7.733263,1.379404,-0.023333,1
17190,7.733429,1.379404,-0.023333,1
17190,7.733533,1.379404,-0.023333,1
17190,7.733747,1.379404,-0.023333,1
17190,7.734013,1.379404,-0.023333,1
17190,7.734033,1.379404,-0.023333,1
17190,7.735094,1.379404,-0.023333,1
17190,7.735323,1.379404,-0.023333,1
17190,7.735387,1.379404,-0.023333,1
17190,7.736116,1.379404,-0.023333,1
17190,7.736460,1.379404,-0.023333,1
17190,7.736515,1.379404,-0.023333,1
17190,7.736690,1.379404,-0.023333,1
17190,7.737147,1.379404,-0.023333,1
17190,7.737569,1.379404,-0.023333,1
17190,7.737606,1.379404,-0.023333,1
17190,7.738029,1.379404,-0.023333,1
17190,7.739715,1.379404,-0.023333,1
17190,7.740483,1.379404,-0.023333,1
17190,7.740988,1.379404,-0.023333,1
17190,7.741639,1.379404,-0.023333,1
17190,7.742430,1.379404,-0.023333,1
17190,7.743922,1.379404,-0.023333,1
17190,7.751634,1.379404,-0.023333,1
17286,11.510264,0.453030,-0.014873,1
17303,9.257803,0.996968,-0.039709,1
17303,9.258174,0.996968,-0.039709,1
17303,9.259954,0.996968,-0.039709,1
17303,9.260022,0.996968,-0.039709,1
17303,9.261260,0.996968,-0.039709,1
17303,9.262974,0.996968,-0.039709,1
17303,9.263475,0.996968,-0.039709,1
17303,9.263572,0.996968,-0.039709,1
17303,9.264817,0.996968,-0.039709,1
17303,9.265571,0.996968,-0.039709,1
17303,9.265854,0.996968,-0.039709,1
17303,9.267172,0.996968,-0.039709,1
17303,9.268559,0.996968,-0.039709,1
17303,9.268607,0.996968,-0.039709,1
17303,9.269445,0.996968,-0.039709,1
17303,9.269784,0.996968,-0.039709,1
17303,9.270423,0.996968,-0.039709,1
17303,9.270466,0.996968,-0.039709,1
17303,9.270868,0.996968,-0.039709,1
17303,9.272754,0.996968,-0.039709,1
17303,9.273286,0.996968,-0.039709,1
17303,9.273467,0.996968,-0.039709,1
17303,9.273477,0.996968,-0.039709,1
17303,9.273984,0.996968,-0.039709,1
17303,9.274343,0.996968,-0.039709,1
17303,9.274474,0.996968,-0.039709,1
17303,9.276255,0.996968,-0.039709,1
17303,9.276539,0.996968,-0.039709,1
17303,9.276736,0.996968,-0.039709,1
17303,9.277213,0.996968,-0.039709,1
17303,9.278156,0.996968,-0.039709,1
17303,9.279330,0.996968,-0.039709,1
17303,9.281805,0.996968,-0.039709,1
17303,9.283797,0.996968,-0.039709,1
17303,9.287324,0.996968,-0.039709,1
17303,9.287328,0.996968,-0.039709,1
17348,12.073764,0.279784,-0.022509,1
17348,12.157546,0.279784,-0.022509,1
17348,12.158397,0.279784,-0.022509,1
17348,12.171245,0.279784,-0.022509,1
17348,12.171515,0.279784,-0.022509,1
17348,12.172119,0.279784,-0.022509,1
17348,12.175473,0.279784,-0.022509,1
17348,12.175755,0.279784,-0.022509,1
17348,12.177435,0.279784,-0.022509,2
17348,12.177597,0.279784,-0.022509,1
17348,12.182320,0.279784,-0.022509,1
17348,12.184034,0.279784,-0.022509,1
17348,12.184762,0.279784,-0.022509,1
17348,12.196271,0.279784,-0.022509,1
17432,9.596062,0.908571,-0.041136,1
17432,9.613397,0.908571,-0.041136,1
17432,9.613401,0.908571,-0.041136,1
17432,9.618283,0.908571,-0.041136,1
17432,9.618507,0.908571,-0.041136,1
17432,9.619139,0.908571,-0.041136,1
17432,9.620443,0.908571,-0.041136,1
17432,9.620962,0.908571,-0.041136,1
17432,9.621826,0.908571,-0.041136,1
17432,9.622629,0.908571,-0.041136,1
17432,9.623291,0.908571,-0.041136,1
17432,9.624125,0.908571,-0.041136,1
17432,9.625156,0.908571,-0.041136,1
17432,9.625595,0.908571,-0.041136,1
17432,9.625662,0.908571,-0.041136,1
17432,9.625822,0.908571,-0.041136,1
17432,9.626554,0.908571,-0.041136,1
17432,9.627432,0.908571,-0.041136,1
17432,9.627635,0.908571,-0.041136,1
17432,9.627656,0.908571,-0.041136,1
17432,9.628538,0.908571,-0.041136,1
17432,9.629448,0.908571,-0.041136,1
17432,9.630757,0.908571,-0.041136,1
17432,9.630789,0.908571,-0.041136,1
17432,9.630879,0.908571,-0.041136,1
17432,9.631736,0.908571,-0.041136,1
17432,9.631784,0.908571,-0.041136,1
17432,9.631830,0.908571,-0.041136,1
17432,9.631990,0.908571,-0.041136,1
17432,9.633663,0.908571,-0.041136,1
17432,9.634329,0.908571,-0.041136,1
17432,9.634635,0.908571,-0.041136,1
17432,9.639306,0.908571,-0.041136,1
17442,11.338766,0.477165,-0.070893,1
17442,11.346005,0.477165,-0.070893,1
17442,11.349575,0.477165,-0.070893,1
17442,11.356220,0.477165,-0.070893,1
17442,11.356386,0.477165,-0.070893,1
17442,11.356749,0.477165,-0.070893,1
17442,11.357114,0.477165,-0.070893,1
17442,11.357423,0.477165,-0.070893,1
17442,11.357543,0.477165,-0.070893,1
17442,11.358808,0.477165,-0.070893,1
17442,11.360475,0.477165,-0.070893,1
17442,11.360875,0.477165,-0.070893,1
17442,11.363962,0.477165,-0.070893,1
17442,11.365458,0.477165,-0.070893,1
17442,11.369232,0.477165,-0.070893,1
17463,12.670905,0.148709,0.027220,1
17463,12.687326,0.148709,0.027220,1
17463,12.687669,0.148709,0.027220,1
17463,12.692106,0.148709,0.027220,1
17463,12.694477,0.148709,0.027220,1
17463,12.697946,0.148709,0.027220,1
17463,12.705357,0.148709,0.027220,1
17463,12.708812,0.148709,0.027220,1
17463,12.715313,0.148709,0.027220,1
17463,12.715516,0.148709,0.027220,1
17463,12.715746,0.148709,0.027220,1
17463,12.717443,0.148709,0.027220,1
17463,12.717954,0.148709,0.027220,1
17463,12.718003,0.148709,0.027220,1
17463,12.719200,0.148709,0.027220,1
17463,12.719645,0.148709,0.027220,2
17463,12.720607,0.148709,0.027220,1
17463,12.720713,0.148709,0.027220,1
17463,12.720974,0.148709,0.027220,1
17463,12.721964,0.148709,0.027220,1
17463,12.723100,0.148709,0.027220,1
17463,12.724184,0.148709,0.027220,1
17463,12.724220,0.148709,0.027220,1
17463,12.724490,0.148709,0.027220,1
17463,12.725004,0.148709,0.027220,1
17463,12.726130,0.148709,0.027220,1
17463,12.726831,0.148709,0.027220,1
17463,12.727040,0.148709,0.027220,1
17463,12.727604,0.148709,0.027220,1
17463,12.728269,0.148709,0.027220,1
17463,12.729363,0.148709,0.027220,1
17463,12.730038,0.148709,0.027220,1
17463,12.730365,0.148709,0.027220,1
17463,12.730955,0.148709,0.027220,1
17463,12.731582,0.148709,0.027220,1
17463,12.731731,0.148709,0.027220,1
17463,12.732008,0.148709,0.027220,1
17463,12.732042,0.148709,0.027220,1
17463,12.732079,0.148709,0.027220,1
17463,12.733759,0.148709,0.027220,1
17463,12.733871,0.148709,0.027220,1
17463,12.735046,0.148709,0.027220,1
17463,12.742533,0.148709,0.027220,1
17472,4.689079,2.106947,0.010383,1
17472,4.787268,2.106947,0.010383,1
17472,4.787992,2.106947,0.010383,1
17472,4.788499,2.106947,0.010383,2
17472,4.790466,2.106947,0.010383,1
17472,4.790866,2.106947,0.010383,1
17472,4.791848,2.106947,0.010383,1
17472,4.791935,2.106947,0.010383,1
17472,4.792040,2.106947,0.010383,1
17472,4.792273,2.106947,0.010383,1
17472,4.793475,2.106947,0.010383,2
17472,4.793679,2.106947,0.010383,1
17472,4.793772,2.106947,0.010383,1
17472,4.794289,2.106947,0.010383,1
17472,4.794416,2.106947,0.010383,1
17472,4.794908,2.106947,0.010383,1
17472,4.796184,2.106947,0.010383,1
17472,4.796204,2.106947,0.010383,1
17472,4.796248,2.106947,0.010383,2
17472,4.796316,2.106947,0.010383,1
17472,4.797941,2.106947,0.010383,1
17472,4.798324,2.106947,0.010383,1
17472,4.798666,2.106947,0.010383,1
17472,4.798789,2.106947,0.010383,1
17472,4.798986,2.106947,0.010383,1
17472,4.799399,2.106947,0.010383,1
17472,4.799753,2.106947,0.010383,1
17472,4.799810,2.106947,0.010383,1
17472,4.800419,2.106947,0.010383,1
17472,4.800565,2.106947,0.010383,1
17472,4.801167,2.106947,0.010383,1
17472,4.801826,2.106947,0.010383,1
17472,4.804444,2.106947,0.010383,1
17472,4.804593,2.106947,0.010383,1
17472,4.804732,2.106947,0.010383,1
17472,4.804979,2.106947,0.010383,1
17472,4.805764,2.106947,0.010383,1
17472,4.806225,2.106947,0.010383,1
17472,4.808443,2.106947,0.010383,1
17545,7.758892,1.335767,-0.015344,1
17545,7.897929,1.335767,-0.015344,1
17545,7.903106,1.335767,-0.015344,1
17545,7.903412,1.335767,-0.015344,1
17545,7.904002,1.335767,-0.015344,1
17545,7.905022,1.335767,-0.015344,1
17545,7.905786,1.335767,-0.015344,1
17545,7.907023,1.335767,-0.015344,1
17545,7.908343,1.335767,-0.015344,1
17545,7.908565,1.335767,-0.015344,1
17545,7.908653,1.335767,-0.015344,1
17545,7.908715,1.335767,-0.015344,1
17545,7.908855,1.335767,-0.015344,1
17545,7.910197,1.335767,-0.015344,1
17545,7.910966,1.335767,-0.015344,1
17545,7.910988,1.335767,-0.015344,1
17545,7.911821,1.335767,-0.015344,1
17545,7.911870,1.335767,-0.015344,1
17545,7.911958,1.335767,-0.015344,1
17545,7.912511,1.335767,-0.015344,1
17545,7.913234,1.335767,-0.015344,1
17545,7.913877,1.335767,-0.015344,1
17545,7.914017,1.335767,-0.015344,1
17545,7.914407,1.335767,-0.015344,1
17545,7.914990,1.335767,-0.015344,1
17545,7.916455,1.335767,-0.015344,1
17545,7.916670,1.335767,-0.015344,1
17545,7.918837,1.335767,-0.015344,1
17545,7.919653,1.335767,-0.015344,1
17545,7.920351,1.335767,-0.015344,1
17545,7.921445,1.335767,-0.015344,1
17549,2.508038,2.653655,-0.071606,1
17549,2.509497,2.653655,-0.071606,1
17549,2.511871,2.653655,-0.071606,1
17549,2.514320,2.653655,-0.071606,1
17549,2.514739,2.653655,-0.071606,1
17549,2.514970,2.653655,-0.071606,1
17549,2.515018,2.653655,-0.071606,1
17549,2.515394,2.653655,-0.071606,1
17549,2.518027,2.653655,-0.071606,1
17549,2.521426,2.653655,-0.071606,1
17549,2.522173,2.653655,-0.071606,1
17549,2.522801,2.653655,-0.071606,1
17549,2.523117,2.653655,-0.071606,1
17549,2.523153,2.653655,-0.071606,1
17549,2.523321,2.653655,-0.071606,1
17549,2.523904,2.653655,-0.071606,1
17549,2.524604,2.653655,-0.071606,1
17549,2.525860,2.653655,-0.071606,1
17549,2.526403,2.653655,-0.071606,1
17549,2.526818,2.653655,-0.071606,1
17549,2.526926,2.653655,-0.071606,1
17549,2.527197,2.653655,-0.071606,1
17549,2.528001,2.653655,-0.071606,1
17549,2.529371,2.653655,-0.071606,1
17549,2.529458,2.653655,-0.071606,1
17549,2.529507,2.653655,-0.071606,1
17549,2.530327,2.653655,-0.071606,1
17549,2.530587,2.653655,-0.071606,1
17554,10.559849,0.682806,0.034697,1
17554,10.561770,0.682806,0.034697,1
17554,10.564732,0.682806,0.034697,1
17554,10.565386,0.682806,0.034697,1
17554,10.565905,0.682806,0.034697,1
17554,10.566568,0.682806,0.034697,1
17554,10.567370,0.682806,0.034697,1
17554,10.567628,0.682806,0.034697,1
17554,10.568692,0.682806,0.034697,1
17554,10.571467,0.682806,0.034697,1
17554,10.572626,0.682806,0.034697,1
17574,8.635451,1.153033,-0.025109,1
17574,8.637503,1.153033,-0.025109,1
17574,8.637894,1.153033,-0.025109,1
17574,8.639407,1.153033,-0.025109,1
17574,8.639875,1.153033,-0.025109,1
17574,8.640288,1.153033,-0.025109,1
17574,8.641628,1.153033,-0.025109,1
17574,8.644235,1.153033,-0.025109,1
17574,8.644250,1.153033,-0.025109,1
17574,8.644311,1.153033,-0.025109,1
17574,8.646614,1.153033,-0.025109,1
17574,8.646687,1.153033,-0.025109,1
17574,8.647616,1.153033,-0.025109,1
17574,8.648157,1.153033,-0.025109,1
17574,8.650177,1.153033,-0.025109,1
17574,8.651936,1.153033,-0.025109,1
17574,8.652261,1.153033,-0.025109,1
17574,8.652384,1.153033,-0.025109,1
17574,8.655968,1.153033,-0.025109,1
17574,8.657150,1.153033,-0.025109,1
17574,8.657282,1.153033,-0.025109,1
17574,8.659661,1.153033,-0.025109,1
17574,8.660054,1.153033,-0.025109,1
17574,8.661937,1.153033,-0.025109,1
17607,5.349397,1.941316,0.012162,1
17613,10.434592,0.705711,-0.011720,1
17646,12.003193,0.325621,0.038585,1
17677,4.854534,2.088248,0.004960,1
17677,4.858741,2.088248,0.004960,1
17677,4.858780,2.088248,0.004960,1
17677,4.860780,2.088248,0.004960,1
17677,4.862545,2.088248,0.004960,1
17677,4.868471,2.088248,0.004960,1
17677,4.868739,2.088248,0.004960,1
17677,4.868989,2.088248,0.004960,1
17677,4.869671,2.088248,0.004960,1
17677,4.871070,2.088248,0.004960,1
17677,4.871882,2.088248,0.004960,1
17677,4.873423,2.088248,0.004960,1
17677,4.873731,2.088248,0.004960,1
17677,4.874368,2.088248,0.004960,1
17677,4.875392,2.088248,0.004960,1
17677,4.876192,2.088248,0.004960,1
17677,4.876531,2.088248,0.004960,1
17677,4.876679,2.088248,0.004960,1
17677,4.877052,2.088248,0.004960,1
17677,4.879167,2.088248,0.004960,1
17677,4.879292,2.088248,0.004960,1
17677,4.879306,2.088248,0.004960,1
17677,4.881387,2.088248,0.004960,1
17677,4.881488,2.088248,0.004960,1
17677,4.882299,2.088248,0.004960,1
17677,4.882890,2.088248,0.004960,1
17692,7.158972,1.517965,-0.042341,1
17692,7.162014,1.517965,-0.042341,1
17692,7.162161,1.517965,-0.042341,1
17692,7.164317,1.517965,-0.042341,1
17692,7.167297,1.517965,-0.042341,1
17692,7.167426,1.517965,-0.042341,1
17692,7.167780,1.517965,-0.042341,1
17692,7.168241,1.517965,-0.042341,1
17692,7.168602,1.517965,-0.042341,1
17692,7.168815,1.517965,-0.042341,2
17692,7.170137,1.517965,-0.042341,1
17692,7.170823,1.517965,-0.042341,1
17692,7.171274,1.517965,-0.042341,1
17692,7.171857,1.517965,-0.042341,1
17692,7.172409,1.517965,-0.042341,1
17692,7.172421,1.517965,-0.042341,1
17692,7.172623,1.517965,-0.042341,1
17692,7.173652,1.517965,-0.042341,1
17692,7.173805,1.517965,-0.042341,1
17692,7.174590,1.517965,-0.042341,1
17692,7.174611,1.517965,-0.042341,1
17692,7.174739,1.517965,-0.042341,1
17692,7.174923,1.517965,-0.042341,1
17692,7.174990,1.517965,-0.042341,1
17692,7.175267,1.517965,-0.042341,1
17692,7.175805,1.517965,-0.042341,1
17692,7.175858,1.517965,-0.042341,1
17692,7.176301,1.517965,-0.042341,1
17692,7.176432,1.517965,-0.042341,1
17692,7.176542,1.517965,-0.042341,1
17692,7.176608,1.517965,-0.042341,1
17692,7.177026,1.517965,-0.042341,1
17692,7.177298,1.517965,-0.042341,1
17692,7.177818,1.517965,-0.042341,1
17692,7.178676,1.517965,-0.042341,1
17692,7.178782,1.517965,-0.042341,1
17692,7.178973,1.517965,-0.042341,1
17692,7.179094,1.517965,-0.042341,1
17692,7.179441,1.517965,-0.042341,1
17692,7.179888,1.517965,-0.042341,1
17692,7.181405,1.517965,-0.042341,1
17692,7.181771,1.517965,-0.042341,1
17692,7.182123,1.517965,-0.042341,1
17692,7.182145,1.517965,-0.042341,1
17692,7.182181,1.517965,-0.042341,1
17692,7.182295,1.517965,-0.042341,1
17692,7.186969,1.517965,-0.042341,1
17695,3.046439,2.529950,-0.013715,1
17695,3.073665,2.529950,-0.013715,1
17695,3.074880,2.529950,-0.013715,1
17695,3.076571,2.529950,-0.013715,1
17695,3.077831,2.529950,-0.013715,1
17695,3.078396,2.529950,-0.013715,1
17695,3.078899,2.529950,-0.013715,1
17695,3.079397,2.529950,-0.013715,1
17695,3.079399,2.529950,-0.013715,1
17695,3.080066,2.529950,-0.013715,1
17695,3.081127,2.529950,-0.013715,1
17695,3.081343,2.529950,-0.013715,1
17695,3.081503,2.529950,-0.013715,1
17695,3.081545,2.529950,-0.013715,1
17695,3.082814,2.529950,-0.013715,1
17695,3.083038,2.529950,-0.013715,1
17695,3.083420,2.529950,-0.013715,1
17695,3.083526,2.529950,-0.013715,1
17695,3.083623,2.529950,-0.013715,1
17695,3.083887,2.529950,-0.013715,1
17695,3.084709,2.529950,-0.013715,1
17695,3.084988,2.529950,-0.013715,1
17695,3.085844,2.529950,-0.013715,1
17695,3.086145,2.529950,-0.013715,1
17695,3.086509,2.529950,-0.013715,1
17695,3.087269,2.529950,-0.013715,1
17695,3.087585,2.529950,-0.013715,1
17695,3.087876,2.529950,-0.013715,1
17695,3.088734,2.529950,-0.013715,1
17695,3.089015,2.529950,-0.013715,1
17695,3.089023,2.529950,-0.013715,1
17695,3.090033,2.529950,-0.013715,1
17695,3.090289,2.529950,-0.013715,1
17695,3.092829,2.529950,-0.013715,1
17695,3.093740,2.529950,-0.013715,1
17695,3.094584,2.529950,-0.013715,1
17695,3.095133,2.529950,-0.013715,1
17695,3.095878,2.529950,-0.013715,1
17695,3.097928,2.529950,-0.013715,1
17695,3.103415,2.529950,-0.013715,1
17785,1.138974,2.965256,-0.002219,1
17808,4.361381,2.210033,0.036166,1
17808,4.361747,2.210033,0.036166,1
17808,4.368096,2.210033,0.036166,1
17808,4.368845,2.210033,0.036166,1
17808,4.370072,2.210033,0.036166,1
17808,4.370912,2.210033,0.036166,1
17808,4.372262,2.210033,0.036166,1
17808,4.372423,2.210033,0.036166,1
17808,4.373696,2.210033,0.036166,1
17808,4.373709,2.210033,0.036166,1
17808,4.373857,2.210033,0.036166,1
17808,4.374949,2.210033,0.036166,1
17808,4.375080,2.210033,0.036166,1
17808,4.375399,2.210033,0.036166,1
17808,4.375780,2.210033,0.036166,1
17808,4.376277,2.210033,0.036166,1
17808,4.376582,2.210033,0.036166,1
17808,4.376793,2.210033,0.036166,1
17808,4.377576,2.210033,0.036166,1
17808,4.378101,2.210033,0.036166,1
17808,4.378871,2.210033,0.036166,1
17808,4.380092,2.210033,0.036166,1
17808,4.380341,2.210033,0.036166,1
17808,4.380597,2.210033,0.036166,1
17808,4.381224,2.210033,0.036166,1
17808,4.381579,2.210033,0.036166,1
17808,4.381687,2.210033,0.036166,1
17808,4.383200,2.210033,0.036166,1
17808,4.383342,2.210033,0.036166,1
17808,4.386692,2.210033,0.036166,1
17820,8.784099,1.053975,-0.010946,1
17820,9.020941,1.053975,-0.010946,1
17820,9.023403,1.053975,-0.010946,1
17820,9.029737,1.053975,-0.010946,1
17820,9.029953,1.053975,-0.010946,1
17820,9.030815,1.053975,-0.010946,1
17820,9.031693,1.053975,-0.010946,1
17820,9.031999,1.053975,-0.010946,1
17820,9.032166,1.053975,-0.010946,1
17820,9.033289,1.053975,-0.010946,1
17820,9.033599,1.053975,-0.010946,1
17820,9.036370,1.053975,-0.010946,1
17820,9.036889,1.053975,-0.010946,1
17820,9.037932,1.053975,-0.010946,1
17820,9.038393,1.053975,-0.010946,1
17820,9.038654,1.053975,-0.010946,1
17820,9.038679,1.053975,-0.010946,1
17820,9.040295,1.053975,-0.010946,1
17820,9.041095,1.053975,-0.010946,1
17820,9.041936,1.053975,-0.010946,1
17820,9.042278,1.053975,-0.010946,1
17820,9.043503,1.053975,-0.010946,1
17820,9.043778,1.053975,-0.010946,1
17820,9.043851,1.053975,-0.010946,1
17820,9.044453,1.053975,-0.010946,1
17820,9.049120,1.053975,-0.010946,1
17820,9.049608,1.053975,-0.010946,1
17820,9.063812,1.053975,-0.010946,1
17820,9.064761,1.053975,-0.010946,1
17909,8.161445,1.266876,-0.034471,1
17909,8.176458,1.266876,-0.034471,1
17909,8.178704,1.266876,-0.034471,1
17909,8.180787,1.266876,-0.034471,1
17909,8.183730,1.266876,-0.034471,1
17909,8.184367,1.266876,-0.034471,1
17909,8.186564,1.266876,-0.034471,1
17909,8.188531,1.266876,-0.034471,1
17909,8.189105,1.266876,-0.034471,1
17909,8.189373,1.266876,-0.034471,1
17909,8.190262,1.266876,-0.034471,1
17909,8.191163,1.266876,-0.034471,1
17909,8.194916,1.266876,-0.034471,1
17909,8.199630,1.266876,-0.034471,1
18018,8.410593,1.210231,-0.038944,1
18018,8.413704,1.210231,-0.038944,1
18018,8.418101,1.210231,-0.038944,1
18018,8.418676,1.210231,-0.038944,1
18018,8.419610,1.210231,-0.038944,1
18018,8.423099,1.210231,-0.038944,1
18018,8.423464,1.210231,-0.038944,1
18018,8.425373,1.210231,-0.038944,1
18018,8.425762,1.210231,-0.038944,1
18018,8.428342,1.210231,-0.038944,1
18018,8.428500,1.210231,-0.038944,1
18018,8.433371,1.210231,-0.038944,1
18046,5.532071,1.893176,0.004806,1
18076,4.360110,2.203731,0.001205,1
18076,4.395911,2.203731,0.001205,1
18076,4.404553,2.203731,0.001205,1
18076,4.406194,2.203731,0.001205,1
18076,4.407096,2.203731,0.001205,1
18076,4.407294,2.203731,0.001205,1
18076,4.410981,2.203731,0.001205,1
18076,4.413283,2.203731,0.001205,1
18076,4.413932,2.203731,0.001205,1
18076,4.417355,2.203731,0.001205,1
18076,4.417940,2.203731,0.001205,1
18076,4.418258,2.203731,0.001205,1
18076,4.421715,2.203731,0.001205,1
18076,4.422387,2.203731,0.001205,1
18076,4.422590,2.203731,0.001205,1
18116,4.856307,2.087975,0.024466,1
18116,4.856751,2.087975,0.024466,1
18116,4.860366,2.087975,0.024466,1
18116,4.860750,2.087975,0.024466,1
18116,4.861276,2.087975,0.024466,1
18116,4.861596,2.087975,0.024466,1
18116,4.861670,2.087975,0.024466,1
18116,4.862942,2.087975,0.024466,1
18116,4.863120,2.087975,0.024466,1
18116,4.863275,2.087975,0.024466,1
18116,4.863530,2.087975,0.024466,1
18116,4.863778,2.087975,0.024466,1
18116,4.864106,2.087975,0.024466,1
18116,4.864536,2.087975,0.024466,1
18116,4.866196,2.087975,0.024466,2
18116,4.866471,2.087975,0.024466,1
18116,4.866829,2.087975,0.024466,1
18116,4.868202,2.087975,0.024466,1
18116,4.868249,2.087975,0.024466,1
18116,4.868710,2.087975,0.024466,1
18116,4.868738,2.087975,0.024466,1
18116,4.869252,2.087975,0.024466,1
18116,4.870426,2.087975,0.024466,1
18116,4.870653,2.087975,0.024466,1
18116,4.871448,2.087975,0.024466,1
18116,4.871834,2.087975,0.024466,1
18116,4.872409,2.087975,0.024466,1
18116,4.873141,2.087975,0.024466,1
18116,4.873958,2.087975,0.024466,1
18116,4.874774,2.087975,0.024466,1
18116,4.878411,2.087975,0.024466,1
18117,13.014867,0.067474,0.031737,1
18117,13.019283,0.067474,0.031737,1
18117,13.020582,0.067474,0.031737,1
18117,13.021092,0.067474,0.031737,1
18117,13.025693,0.067474,0.031737,1
18117,13.033984,0.067474,0.031737,1
18117,13.037151,0.067474,0.031737,1
18134,1.293725,2.939350,-0.177941,1
18134,1.295093,2.939350,-0.177941,1
18134,1.295477,2.939350,-0.177941,1
18134,1.297271,2.939350,-0.177941,1
18134,1.297647,2.939350,-0.177941,1
18134,1.298610,2.939350,-0.177941,1
18134,1.300123,2.939350,-0.177941,1
18134,1.300774,2.939350,-0.177941,1
18134,1.301685,2.939350,-0.177941,1
18134,1.301770,2.939350,-0.177941,1
18134,1.302068,2.939350,-0.177941,1
18134,1.302598,2.939350,-0.177941,1
18134,1.303211,2.939350,-0.177941,1
18134,1.303557,2.939350,-0.177941,1
18134,1.303766,2.939350,-0.177941,1
18134,1.304020,2.939350,-0.177941,1
18134,1.304839,2.939350,-0.177941,1
18134,1.305240,2.939350,-0.177941,2
18134,1.305265,2.939350,-0.177941,1
18134,1.306000,2.939350,-0.177941,1
18134,1.306591,2.939350,-0.177941,1
18134,1.307520,2.939350,-0.177941,1
18134,1.307779,2.939350,-0.177941,1
18134,1.308478,2.939350,-0.177941,1
18134,1.309391,2.939350,-0.177941,1
18134,1.309500,2.939350,-0.177941,1
18134,1.309748,2.939350,-0.177941,1
18134,1.309903,2.939350,-0.177941,1
18134,1.310625,2.939350,-0.177941,1
18134,1.313533,2.939350,-0.177941,1
18134,1.319051,2.939350,-0.177941,1
