128299,9.023414,12.428027,5.801791,1
128322,4.387490,12.513129,5.789463,1
128322,10.225691,12.513129,5.789463,1
128324,9.609107,12.462379,5.735901,1
128336,4.358203,12.497562,5.783260,1
128336,9.316282,12.497562,5.783260,1
128336,10.043900,12.497562,5.783260,1
128345,4.451923,12.526936,5.800862,1
128345,4.899149,12.526936,5.800862,1
128349,6.904964,12.341448,5.808163,1
128350,4.292829,12.440036,5.739308,1
128360,6.520035,12.385209,5.780063,1
128360,7.481968,12.385209,5.780063,1
128364,7.298737,12.400928,5.813527,1
128364,7.358851,12.400928,5.813527,1
128369,9.021897,12.431033,5.774863,1
128371,7.245352,12.383944,5.822619,1
128371,11.053445,12.383944,5.822619,1
128379,7.500370,12.353636,5.765009,1
128380,12.214405,12.452251,5.799352,1
128382,4.030713,12.434768,5.736332,1
128382,11.784660,12.434768,5.736332,1
128390,4.963849,12.558536,5.761596,1
128395,6.420732,12.359460,5.837147,1
128399,3.394012,12.365335,5.761144,1
128399,11.362700,12.365335,5.761144,1
128401,4.322224,12.473188,5.748207,1
128404,2.683826,12.377865,5.820894,1
128410,9.335928,12.404022,5.746231,1
128410,11.512812,12.404022,5.746231,1
128413,5.257893,12.544007,5.810488,1
128415,7.580032,12.362295,5.762928,1
128415,8.314392,12.362295,5.762928,1
128438,9.653930,12.470322,5.773455,1
128438,11.961033,12.470322,5.773455,1
128443,10.096079,12.487044,5.806939,1
128444,1.107135,12.699852,5.745586,1
128456,6.918409,12.329166,5.796282,1
128458,7.771044,12.382919,5.765138,1
128458,9.002359,12.382919,5.765138,1
128458,11.360943,12.382919,5.765138,1
128466,2.773786,12.386083,5.779922,1
128466,8.419522,12.386083,5.779922,1
128475,11.328671,12.443229,5.815666,1
128483,8.818149,12.432836,5.822126,1
128485,12.316160,12.466973,5.738827,1
128486,4.370254,12.516283,5.821249,1
128486,5.027814,12.516283,5.821249,1
128487,5.067782,12.551509,5.721446,1
128489,4.395825,12.503577,5.769402,1
128489,9.410878,12.503577,5.769402,1
128764,3.480940,12.436993,5.871569,1
128764,7.147983,12.436993,5.871569,1
128768,10.197049,12.510808,5.843571,1
128771,6.774068,12.421800,5.862762,1
128772,7.764529,12.444010,5.850606,1
128780,8.853199,12.462525,5.856512,1
128780,11.980904,12.462525,5.856512,1
128782,10.049957,12.539811,5.861376,1
128787,1.219954,12.732668,5.842775,1
128789,2.867132,12.417364,5.850202,1
128789,7.355214,12.417364,5.850202,1
128800,2.978487,12.363038,5.865230,1
128800,6.047615,12.363038,5.865230,1
128803,3.844003,12.433060,5.860479,1
128805,3.438829,12.421539,5.850783,1
128805,7.660470,12.421539,5.850783,1
128815,8.945104,12.474914,5.847399,1
128815,10.539398,12.474914,5.847399,1
128827,8.564166,12.454743,5.861818,1
128836,6.964597,12.384710,5.862249,1
128843,4.948740,12.539696,5.845802,1
128843,5.202562,12.539696,5.845802,1
128843,9.062216,12.539696,5.845802,1
128843,9.442046,12.539696,5.845802,1
128846,3.145074,12.389679,5.855136,1
128846,3.245815,12.389679,5.855136,1
128846,6.285049,12.389679,5.855136,1
128861,6.842213,12.401555,5.851498,1
129234,8.195228,12.453566,5.880534,1
129234,10.972180,12.453566,5.880534,1
129263,10.226775,12.478595,5.878010,1
129267,2.177785,12.381862,5.943594,1
129269,3.283944,12.410914,5.929837,1
129269,3.310518,12.410914,5.929837,1
129269,13.014964,12.410914,5.929837,1
129290,3.480703,12.433812,5.898167,1
129290,7.177510,12.433812,5.898167,1
129292,2.275807,12.381416,5.956567,1
129319,3.246980,12.418254,5.927343,1
129325,7.530402,12.458483,5.901533,1
129325,8.286012,12.458483,5.901533,1
129325,10.503747,12.458483,5.901533,1
129358,2.230073,12.393874,5.948870,1
129373,13.021659,12.145654,6.152133,1
129400,3.295568,12.423382,5.927878,1
129404,11.017457,12.465552,5.891104,1
129406,5.891953,12.381619,5.905222,1
129408,5.766527,12.396910,5.917205,1
129409,5.669230,12.407748,5.897949,1
129409,6.775811,12.407748,5.897949,1
129418,6.255172,12.388804,5.922179,1
129420,7.437432,12.437416,5.887857,1
129420,7.796236,12.437416,5.887857,1
129420,12.956414,12.437416,5.887857,1
129428,2.170986,12.413746,5.961418,1
129428,5.750794,12.413746,5.961418,1
129440,12.940043,12.152474,6.200222,1
129441,7.232472,12.454608,5.915141,1
129441,10.929789,12.454608,5.915141,1
129482,4.815436,12.540151,5.883037,1
129482,9.866795,12.540151,5.883037,1
129482,12.282301,12.540151,5.883037,1
129570,8.922892,12.534191,5.881260,1
129586,8.877424,12.558257,5.896639,1
129605,1.099215,12.684573,5.882592,1
129814,6.461785,12.492612,5.993754,1
129814,8.020599,12.492612,5.993754,1
129814,10.800960,12.492612,5.993754,1
129814,12.271408,12.492612,5.993754,1
129824,4.114233,12.534672,5.921086,1
129824,9.495208,12.534672,5.921086,1
129824,9.784553,12.534672,5.921086,1
129840,8.477514,12.492830,5.907939,1
129844,8.258484,12.509417,5.963957,1
129844,11.552021,12.509417,5.963957,1
129849,9.433232,12.549556,6.022348,1
129858,7.540057,12.480966,5.905216,1
129858,8.336214,12.480966,5.905216,1
129860,8.121323,12.477311,5.909610,1
129861,4.709595,12.573321,5.969385,1
129861,9.400683,12.573321,5.969385,1
129865,7.430745,12.499433,5.961794,1
129865,7.932743,12.499433,5.961794,1
129871,7.364920,12.492536,5.947298,1
129872,6.611613,12.459783,5.963887,1
129872,10.690148,12.459783,5.963887,1
129875,5.201444,12.474663,5.957534,1
129875,10.207653,12.474663,5.957534,1
129878,7.463608,12.521717,6.014109,1
129887,7.721263,12.523092,6.007116,1
129900,6.487952,12.493850,5.993511,1
129900,6.773920,12.493850,5.993511,1
129900,7.631898,12.493850,5.993511,1
129900,11.268073,12.493850,5.993511,1
129900,11.884384,12.493850,5.993511,1
129904,7.391332,12.511476,5.963892,1
129907,9.123624,12.511342,5.889279,1
129912,10.143503,12.476978,5.943765,1
129912,10.799080,12.476978,5.943765,1
129916,8.721649,12.504138,5.906635,1
129918,5.231511,12.466650,5.920473,1
129918,11.083867,12.466650,5.920473,1
129924,7.443027,12.517289,5.982073,1
129924,8.229120,12.517289,5.982073,1
129925,10.237422,12.477967,5.962265,1
129933,7.724752,12.487982,5.917443,1
129933,11.058699,12.487982,5.917443,1
129936,3.960240,12.505749,5.911239,1
129936,12.702772,12.505749,5.911239,1
129940,8.813164,12.570944,5.953401,1
129941,8.804957,12.550344,5.966130,1
130019,3.215613,12.456421,5.990424,1
130019,6.405544,12.456421,5.990424,1
130019,12.604783,12.456421,5.990424,1
130026,6.208524,12.476322,6.004366,1
130026,10.552939,12.476322,6.004366,1
130056,3.457388,12.527589,6.037713,1
130056,6.366972,12.527589,6.037713,1
130056,7.628949,12.527589,6.037713,1
130058,11.815510,12.507853,6.048904,1
130067,8.135204,12.540346,6.078501,1
130080,5.449243,12.460010,6.030460,1
130088,7.048397,12.559001,6.078642,1
130088,9.097340,12.559001,6.078642,1
130230,2.414289,12.397976,6.041357,1
130238,1.580699,12.364701,6.088381,1
130252,5.769396,12.411062,6.031700,1
130280,2.585491,12.391533,6.066314,1
130286,12.940436,12.175444,6.242731,1
130355,13.034212,12.189670,6.268498,1
130365,12.871263,12.188682,6.275750,1
130369,12.770843,12.183398,6.276339,1
130395,5.323893,12.457544,6.103143,1
130396,1.912637,12.361161,6.143764,1
130397,2.537498,12.402283,6.088989,1
130402,9.810277,12.493367,6.070666,1
130402,11.571612,12.493367,6.070666,1
130405,1.822570,12.348869,6.260852,1
130412,1.569452,12.378121,6.125747,1
130417,5.715810,12.485233,6.098465,1
130418,1.966412,12.387712,6.141777,1
130430,10.769697,12.493649,6.081199,1
130434,5.877011,12.469415,6.046485,1
130434,12.376302,12.469415,6.046485,1
130436,2.374037,12.375707,6.121625,1
130441,1.524733,12.402835,6.211835,1
130443,5.196891,12.448686,6.063011,1
130443,12.601340,12.448686,6.063011,1
130447,5.472893,12.458727,6.098263,1
130454,4.851517,12.471085,6.044098,1
130454,10.266707,12.471085,6.044098,1
130457,5.599269,12.467042,6.076991,1
130457,10.077055,12.467042,6.076991,1
130463,5.005422,12.485578,6.099106,1
130467,12.349086,12.439878,6.145821,1
130469,2.239416,12.369428,6.186345,1
130472,5.853588,12.461631,6.047993,1
131331,11.847144,12.509628,6.123675,1
131338,3.155975,12.522537,6.118607,1
131338,5.735992,12.522537,6.118607,1
131338,11.766239,12.522537,6.118607,1
131349,10.145882,12.479343,6.142907,1
131361,5.584197,12.507073,6.123533,1
131361,9.803569,12.507073,6.123533,1
131371,3.388697,12.605522,6.149391,1
131371,7.162611,12.605522,6.149391,1
131371,8.007903,12.605522,6.149391,1
131371,8.666514,12.605522,6.149391,1
131376,5.984442,12.548467,6.104289,1
131379,7.374783,12.551422,6.095939,1
131399,2.998391,12.521907,6.127180,1
131399,4.648536,12.521907,6.127180,1
131410,2.916402,12.493775,6.116734,1
131410,9.798258,12.493775,6.116734,1
131463,9.898645,12.542159,6.149070,1
131467,6.392814,12.575608,6.125665,1
131467,6.678985,12.575608,6.125665,1
131476,7.498033,12.582351,6.129742,1
131476,8.645333,12.582351,6.129742,1
131479,9.899087,12.520428,6.161481,1
131479,11.538936,12.520428,6.161481,1
131494,7.386408,12.578265,6.116435,1
131984,4.672601,12.502678,6.176139,1
131984,11.078379,12.502678,6.176139,1
132027,5.330400,12.487359,6.179884,1
132027,11.310580,12.487359,6.179884,1
132054,11.284958,12.487165,6.178487,1
132074,12.915216,12.198910,6.306902,1
132078,12.666057,12.218470,6.293788,1
132115,10.356207,12.512660,6.173713,1
132123,10.019109,12.476804,6.187531,1
132130,1.533923,12.412031,6.291414,1
132133,6.240153,12.564740,6.180061,1
132133,7.771327,12.564740,6.180061,1
132133,8.819373,12.564740,6.180061,1
132136,12.044157,12.297333,6.377842,1
132155,2.428460,12.501038,6.200974,1
132171,5.652218,12.543282,6.178909,1
132171,9.306439,12.543282,6.178909,1
132172,7.552652,12.570625,6.176038,1
132172,8.465791,12.570625,6.176038,1
132217,12.057684,12.296870,6.358167,1
132225,1.723883,12.422524,6.243580,1
132248,2.444393,12.497293,6.195784,1
132248,11.570611,12.497293,6.195784,1
132255,4.384944,12.543240,6.171973,1
132257,11.592051,12.499511,6.189621,1
132285,1.301723,12.564956,6.480223,1
132285,2.052177,12.564956,6.480223,2
132288,8.731766,12.578962,6.437744,1
132290,2.010259,12.559145,6.413721,1
132290,2.431537,12.559145,6.413721,1
132290,3.964010,12.559145,6.413721,1
132291,10.200633,12.529777,6.252663,1
132292,2.351561,12.519737,6.241072,1
132292,5.285807,12.519737,6.241072,1
132292,11.232680,12.519737,6.241072,1
132293,6.174960,12.571348,6.192091,1
132299,7.878900,12.606423,6.183317,1
132303,9.709386,12.541999,6.381930,1
132306,6.482499,12.659066,6.344627,1
132311,3.012367,12.601237,6.259600,1
132311,5.455649,12.601237,6.259600,1
132311,6.426761,12.601237,6.259600,1
132311,8.244191,12.601237,6.259600,1
132312,6.981452,12.634804,6.213520,1
132314,4.518002,12.533674,6.376787,1
132318,6.214831,12.639159,6.314786,1
132319,2.784835,12.596701,6.297946,1
132320,9.344728,12.555682,6.221404,1
132337,8.745764,12.587668,6.370644,1
132339,3.306645,12.577526,6.410511,1
132339,8.889845,12.577526,6.410511,1
132343,4.586012,12.554364,6.367920,1
132343,9.403824,12.554364,6.367920,1
132355,4.719313,12.537804,6.346768,1
132356,10.518372,12.500151,6.339682,1
132356,10.878997,12.500151,6.339682,2
132369,11.041311,12.489659,6.250887,1
132371,5.585957,12.628290,6.338520,1
132371,7.230384,12.628290,6.338520,1
132372,6.315505,12.591082,6.246779,1
132372,7.450162,12.591082,6.246779,1
132372,8.676433,12.591082,6.246779,1
132379,8.989454,12.574504,6.335424,1
132384,2.872735,12.601285,6.271923,1
132384,5.797824,12.601285,6.271923,1
132387,1.700133,12.551034,6.478675,1
132388,4.224282,12.543128,6.388270,1
132388,4.595740,12.543128,6.388270,1
132389,1.694764,12.514295,6.445538,1
132389,10.114312,12.514295,6.445538,1
132402,9.175140,12.567493,6.294697,1
132408,6.367687,12.657138,6.360811,1
132415,5.906925,12.637297,6.392998,1
132415,7.275392,12.637297,6.392998,1
132419,3.009958,12.566934,6.190589,1
132419,5.686467,12.566934,6.190589,1
132426,11.289893,12.488655,6.392005,1
132431,2.546288,12.576676,6.389115,1
132431,8.966745,12.576676,6.389115,1
132435,10.104719,12.497164,6.432789,1
132436,4.291870,12.518344,6.356927,1
132439,10.667997,12.510462,6.391498,1
132440,5.091345,12.513079,6.268131,1
132440,10.441822,12.513079,6.268131,1
132445,10.389720,12.454705,6.340629,1
132445,11.380204,12.454705,6.340629,1
132449,1.420279,12.552698,6.462217,1
132452,9.693219,12.518037,6.417869,1
132467,2.807493,12.584381,6.287311,1
132471,2.895728,12.607979,6.397790,1
132476,3.595490,12.577386,6.216621,1
132476,6.083847,12.577386,6.216621,1
132476,6.446188,12.577386,6.216621,1
132478,7.751677,12.616104,6.218916,1
132482,9.030025,12.578839,6.245650,1
132489,7.657452,12.618914,6.387151,1
132497,3.551281,12.609908,6.266665,1
132497,5.987299,12.609908,6.266665,1
132497,7.699669,12.609908,6.266665,1
132497,8.161777,12.609908,6.266665,1
132498,4.553017,12.520161,6.320886,1
132500,10.251550,12.487133,6.300638,1
132501,8.207295,12.635711,6.364167,1
132518,11.241402,12.494881,6.410245,1
132526,3.078048,12.614654,6.219557,1
132526,8.415935,12.614654,6.219557,1
132528,1.983535,12.518022,6.345842,1
132529,8.934996,12.582824,6.304327,1
132531,7.193300,12.654162,6.227908,1
132532,2.560534,12.532129,6.244318,1
132532,5.160317,12.532129,6.244318,1
132536,2.857755,12.577458,6.351279,1
132536,9.244634,12.577458,6.351279,1
132537,10.656300,12.485356,6.301771,1
132537,11.571585,12.485356,6.301771,1
132542,11.669304,12.491082,6.294983,1
132544,2.874149,12.614517,6.428198,1
132544,8.519571,12.614517,6.428198,1
132549,3.639485,12.607970,6.411513,1
132551,3.132962,12.582564,6.457490,1
132551,3.596231,12.582564,6.457490,1
132551,8.838002,12.582564,6.457490,1
132586,12.071640,12.311333,6.418973,1
132599,1.393146,12.350045,6.376940,1
132605,11.983091,12.307693,6.399030,1
132605,12.158730,12.307693,6.399030,1
132608,12.815658,12.150965,6.580422,1
132614,12.953926,12.151619,6.568774,1
132615,1.366232,12.363347,6.374471,1
132644,12.663145,12.176221,6.593277,1
132848,3.022202,12.603336,6.470313,1
132848,3.419888,12.603336,6.470313,1
132850,2.812348,12.622166,6.421268,1
132864,4.065584,12.558252,6.521387,1
132872,3.941661,12.575328,6.517262,1
132872,8.898748,12.575328,6.517262,1
132873,3.725719,12.554679,6.533585,1
132880,5.104590,12.652901,6.409770,1
132880,6.597335,12.652901,6.409770,1
132893,10.741336,12.538046,6.519158,1
132897,1.273431,12.581510,6.484098,1
132897,1.866485,12.581510,6.484098,1
132897,2.391689,12.581510,6.484098,1
132901,7.839811,12.653114,6.416520,1
132904,2.895264,12.611540,6.475044,1
132904,8.531206,12.611540,6.475044,1
132913,6.319332,12.665659,6.413101,1
132913,7.996240,12.665659,6.413101,1
132914,10.630212,12.537780,6.556559,1
132928,2.671089,12.609447,6.456383,1
132928,3.439331,12.609447,6.456383,1
132928,4.623909,12.609447,6.456383,1
132936,7.441058,12.635727,6.448812,1
132941,8.432604,12.598126,6.448192,1
132949,7.986887,12.647590,6.497017,1
132955,4.943841,12.667763,6.521048,1
132960,2.473250,12.611051,6.497441,1
132962,4.907606,12.638492,6.461568,1
132962,7.092061,12.638492,6.461568,1
132970,7.451040,12.640739,6.471654,1
132987,7.635093,12.689882,6.492949,1
133000,5.405321,12.658867,6.471071,1
133002,5.966630,12.674847,6.499881,1
133005,4.427390,12.632492,6.506478,1
133009,6.943548,12.649641,6.451654,1
133009,8.116018,12.649641,6.451654,1
133014,2.605294,12.620642,6.482193,1
133678,4.603082,12.639565,6.578240,1
133683,4.582887,12.641343,6.541518,1
133692,2.473873,12.592099,6.532431,1
133695,6.839945,12.654146,6.595091,1
133726,12.904961,12.023827,6.646184,1
133747,12.753802,12.064635,6.649187,1
133996,11.440025,12.372767,6.484238,1
134052,12.915602,12.163803,6.664665,1
134055,11.207136,12.427379,6.556086,1
134085,12.298294,12.267376,6.694617,1
134096,12.449184,12.233544,6.662646,1
134098,12.364494,12.153572,6.665621,1
134104,12.669853,12.303287,6.690415,1
134143,12.108417,12.201831,6.638881,1
134152,11.996083,12.269368,6.694837,1
134152,12.179759,12.269368,6.694837,1
134172,12.302849,12.221611,6.658119,1
134173,12.009873,12.221752,6.650228,1
134174,10.976666,12.419051,6.572982,1
134209,11.572266,12.353189,6.756701,1
134225,10.307383,12.507913,6.581400,1
134243,1.657605,12.534256,6.594775,1
134250,1.229340,12.546253,6.568081,1
134251,10.620796,12.530538,6.589664,1
134254,12.824602,12.317368,6.684574,1
134263,11.498390,12.340021,6.742158,1
134281,10.281905,12.532824,6.605283,1
134283,8.531680,12.567831,6.587284,1
134284,2.650413,12.582772,6.562219,1
134284,3.603025,12.582772,6.562219,1
134284,8.803264,12.582772,6.562219,1
134292,9.159008,12.513037,6.627562,1
134292,10.047816,12.513037,6.627562,1
134340,10.570685,12.496239,6.671845,1
134345,3.375051,12.581981,6.611395,1
134349,11.969069,12.296935,6.724117,1
134351,11.412241,12.363490,6.772358,1
134354,12.233947,12.317858,6.731303,1
134360,11.822110,12.360540,6.773258,1
134808,11.364933,12.372194,6.781431,1
134808,12.857987,12.372194,6.781431,1
134810,11.349264,12.375975,6.779258,1
134816,7.974598,12.598966,6.595743,1
134816,8.385610,12.598966,6.595743,1
134822,1.252923,12.575395,6.624325,1
134822,3.344572,12.575395,6.624325,1
134824,10.609611,12.516045,6.676856,1
134825,10.065473,12.546001,6.661879,1
134825,10.303744,12.546001,6.661879,1
134827,11.381226,12.382561,6.797175,1
134827,12.090354,12.382561,6.797175,1
134829,12.261968,12.380414,6.782818,1
134839,11.929448,12.396667,6.769195,1
134840,1.199052,12.570058,6.651784,1
134849,11.551311,12.382656,6.797947,1
134849,12.658439,12.382656,6.797947,1
134878,2.385732,12.581868,6.648804,1
134878,2.520185,12.581868,6.648804,1
134878,3.563598,12.581868,6.648804,1
134886,1.770265,12.628006,6.666097,1
134887,9.936986,12.573685,6.717518,1
134887,10.179056,12.573685,6.717518,1
134891,11.932626,12.428940,6.840696,1
134893,10.095436,12.545785,6.715451,1
134895,2.619219,12.638300,6.690799,1
134895,2.853120,12.638300,6.690799,1
134896,3.798256,12.650393,6.640489,1
134896,4.360733,12.650393,6.640489,1
134897,8.770183,12.540977,6.723792,1
134899,2.810446,12.635894,6.697842,1
134900,5.405520,12.676478,6.610994,1
134900,5.859522,12.676478,6.610994,1
134906,7.700547,12.641579,6.615493,1
134910,10.826863,12.448337,6.790282,1
134911,4.998404,12.658447,6.637077,1
134913,11.469384,12.452933,6.842761,1
134916,2.793679,12.628334,6.681234,1
134916,4.118413,12.628334,6.681234,1
134919,8.009782,12.620177,6.652162,1
134923,6.716056,12.670858,6.600826,1
134924,1.247659,12.556569,6.682989,1
134924,10.223377,12.556569,6.682989,1
134926,6.240406,12.684261,6.624353,1
134926,6.416776,12.684261,6.624353,1
134930,9.661116,12.569777,6.755497,1
134932,11.774175,12.420294,6.798567,1
134937,1.730814,12.618684,6.644594,1
134942,7.700554,12.615564,6.688117,1
134943,11.257772,12.466234,6.856733,1
134943,11.475598,12.466234,6.856733,1
134945,11.394328,12.419073,6.813235,1
134947,1.917668,12.596882,6.666284,1
134949,6.240839,12.676207,6.630836,1
134957,11.925142,12.433930,6.840111,1
134960,4.107191,12.632625,6.660050,1
134966,7.051219,12.739571,6.592331,1
134969,3.871339,12.634645,6.620003,1
134969,7.700477,12.634645,6.620003,1
135073,5.609653,12.735429,6.656057,1
135073,6.980928,12.735429,6.656057,2
135104,6.661628,12.706266,6.667668,1
135113,7.359240,12.697542,6.649325,1
135156,6.842439,12.746732,6.675907,1
135445,2.070157,12.616220,6.753408,1
135445,7.788236,12.616220,6.753408,1
135448,1.518121,12.569316,6.773428,1
135448,9.731658,12.569316,6.773428,1
135449,8.666189,12.559890,6.799451,1
135454,1.467267,12.570006,6.786943,1
135454,2.676071,12.570006,6.786943,1
135454,9.748611,12.570006,6.786943,1
135457,12.049519,12.436538,6.856242,1
135460,3.367040,12.646566,6.715168,1
135461,2.280390,12.623709,6.741867,1
135466,2.158685,12.611289,6.745959,1
135466,7.881383,12.611289,6.745959,1
135468,10.068320,12.592853,6.745638,1
135476,12.357635,12.428137,6.849954,1
135480,9.369351,12.596967,6.783505,1
135480,9.615570,12.596967,6.783505,1
135483,5.088101,12.683265,6.688386,1
135491,7.238373,12.664720,6.728190,1
135492,3.389668,12.637755,6.747791,1
135495,1.552408,12.629754,6.707198,1
135495,3.893053,12.629754,6.707198,1
135497,1.546068,12.654341,6.722013,1
135527,2.384969,12.613622,6.802716,1
135527,7.140973,12.613622,6.802716,1
135528,7.426824,12.612803,6.849259,1
135529,3.938877,12.698498,6.776345,1
135529,5.751469,12.698498,6.776345,1
135533,2.129656,12.661158,6.827942,1
135533,3.027413,12.661158,6.827942,1
135536,8.373515,12.567287,6.829692,1
135541,6.682083,12.748241,6.744387,1
135542,7.202728,12.586577,6.807364,1
135542,8.235421,12.586577,6.807364,1
135542,9.240613,12.586577,6.807364,1
135543,4.083050,12.697879,6.733061,1
135548,4.591672,12.653724,6.765041,1
135549,8.573556,12.595169,6.858405,1
135552,7.048973,12.592601,6.859083,1
135552,8.664954,12.592601,6.859083,1
135552,10.142489,12.592601,6.859083,1
135553,2.343103,12.601233,6.798376,1
135553,10.019235,12.601233,6.798376,1
135560,7.073796,12.604193,6.820290,1
135561,2.092554,12.623126,6.800155,1
135564,1.234207,12.569005,6.837476,1
135564,1.612582,12.569005,6.837476,1
135564,9.501054,12.569005,6.837476,1
135570,6.111881,12.709573,6.739988,1
135571,7.086114,12.620536,6.887660,1
135571,9.682209,12.620536,6.887660,1
135577,1.360537,12.554367,6.845708,1
135580,1.266210,12.549862,6.883128,1
135590,10.971981,12.516364,6.915646,1
135590,12.143743,12.516364,6.915646,1
135591,10.481377,12.543751,6.850898,1
135596,8.348831,12.587757,6.866626,1
135598,9.286963,12.598839,6.874226,1
135600,10.360061,12.591668,6.908995,1
135828,3.538109,12.696856,6.875777,1
135832,3.399928,12.655357,6.873353,1
135834,6.161609,12.762705,6.787992,1
135847,4.534756,12.691946,6.825410,1
135850,2.781455,12.640060,6.870464,1
135850,7.359780,12.640060,6.870464,1
135869,3.518716,12.694480,6.877011,1
135873,3.720617,12.715512,6.853439,1
135873,5.662556,12.715512,6.853439,1
135874,1.888517,12.654621,6.881227,1
135877,2.573552,12.635935,6.912941,1
135877,2.722708,12.635935,6.912941,1
136022,12.665526,12.423658,6.968956,1
136239,1.262509,12.550688,6.925924,1
136246,11.124785,12.537867,6.911162,1
136247,12.169628,12.525345,6.973660,1
136249,10.710040,12.539770,6.962013,1
136253,1.891946,12.575886,6.918764,1
136253,2.181114,12.575886,6.918764,1
136253,10.294797,12.575886,6.918764,1
136260,10.716806,12.516750,6.938318,1
136260,12.228830,12.516750,6.938318,1
136262,12.167212,12.517752,6.959899,1
136266,11.786289,12.500884,6.953747,1
136956,12.786959,12.379107,7.027642,1
137058,7.500849,12.596427,6.919515,1
137058,9.140713,12.596427,6.919515,1
137058,10.260216,12.596427,6.919515,1
137195,4.010001,12.668350,6.918667,1
137195,4.898626,12.668350,6.918667,1
137195,6.454117,12.668350,6.918667,1
137209,3.021990,12.698920,6.905008,1
137209,3.531098,12.698920,6.905008,1
137211,2.201426,12.630400,6.982097,1
137211,7.875119,12.630400,6.982097,1
137225,4.198753,12.697950,6.900021,1
137226,2.030466,12.631563,6.988331,1
137243,3.414898,12.711616,6.897238,1
137257,2.460267,12.685207,7.002053,1
137257,2.832195,12.685207,7.002053,1
137257,4.372999,12.685207,7.002053,1
137292,9.999219,12.654283,6.957665,1
137323,7.204442,12.624091,6.945175,1
137323,9.983107,12.624091,6.945175,1
137328,7.945078,12.585981,6.939597,1
137339,6.344440,12.647395,6.956230,1
137345,9.134532,12.687128,6.949317,1
137355,2.851587,12.683906,6.952136,1
137382,2.330132,12.613883,6.952845,1
137382,8.144562,12.613883,6.952845,1
137792,5.146514,12.764043,7.008544,1
137792,5.660185,12.764043,7.008544,1
137800,3.056158,12.732024,6.983431,1
137801,5.527853,12.775632,6.943021,1
137808,5.095533,12.738591,6.980196,1
137818,5.744555,12.782964,6.951991,1
137824,5.594779,12.743123,6.958087,1
137838,5.860529,12.777614,6.861409,1
137858,5.820372,12.760779,6.839556,1
138078,7.053958,12.670634,7.037277,1
138085,6.794630,12.655038,7.053331,1
138085,7.748372,12.655038,7.053331,1
138085,8.549169,12.655038,7.053331,1
138091,11.232430,12.526448,6.988651,1
138094,1.864029,12.586383,6.999111,1
138101,11.568371,12.560294,7.011015,1
138102,10.958149,12.543689,7.000179,1
138102,11.146441,12.543689,7.000179,1
138121,11.848749,12.577600,6.994088,1
138123,6.084287,12.652053,7.054212,1
138124,10.325581,12.592093,7.007199,1
138126,1.239554,12.640076,7.033201,1
138126,7.472921,12.640076,7.033201,1
138129,2.508755,12.684262,7.015050,1
138141,11.242322,12.551936,7.006870,1
138142,11.583020,12.587992,7.011270,1
138200,1.469941,12.586757,7.099305,1
138200,1.911494,12.586757,7.099305,1
138269,1.567135,12.583787,7.064090,1
138297,11.191138,12.585222,7.057722,1
138376,12.877940,12.373702,7.047061,1
138395,12.688413,12.456392,7.089373,1
139474,1.733019,12.623715,7.061893,1
139474,10.131852,12.623715,7.061893,1
139483,8.576200,12.722716,7.090493,1
139485,6.067655,12.663983,7.065601,1
139487,9.253708,12.714738,7.029055,1
139488,5.048357,12.779968,7.034419,1
139488,5.677520,12.779968,7.034419,1
139490,4.755883,12.757532,7.096619,1
139490,5.024152,12.757532,7.096619,1
139504,5.074905,12.752893,7.053404,1
139522,2.830376,12.727765,7.043198,1
139562,10.805796,12.628560,7.087286,1
139569,4.398309,12.781294,7.156798,1
139569,5.261192,12.781294,7.156798,1
139571,1.742722,12.624634,7.098457,2
139574,5.117149,12.749881,7.113722,1
139575,1.955963,12.713376,7.129928,1
139576,8.479765,12.702832,7.100113,1
139577,6.744057,12.704787,7.101505,1
139579,2.906905,12.663292,7.108741,1
139579,8.464016,12.663292,7.108741,1
139580,11.418248,12.621222,7.073135,1
139581,2.563611,12.696135,7.138128,1
139581,8.081468,12.696135,7.138128,1
139583,2.224645,12.712383,7.095903,1
139918,1.857068,12.699824,7.148305,1
139918,7.587108,12.699824,7.148305,1
139929,8.508198,12.732778,7.155615,1
139934,10.872387,12.651873,7.139363,1
139949,12.852855,12.454489,7.112548,1
139951,12.689601,12.426710,7.096119,1
139951,12.958438,12.426710,7.096119,1
139956,12.679816,12.465784,7.115482,1
139958,3.771881,12.700604,7.153813,1
139958,7.272589,12.700604,7.153813,1
139958,8.141108,12.700604,7.153813,1
139977,6.564083,12.713992,7.143726,1
140017,7.883981,12.695301,7.188737,1
140023,4.964576,12.749336,7.227111,1
140023,6.452055,12.749336,7.227111,1
140023,8.048228,12.749336,7.227111,1
140023,9.415258,12.749336,7.227111,1
140023,10.882792,12.749336,7.227111,1
140029,1.799377,12.687707,7.210516,1
140032,12.783571,12.458418,7.130201,1
140037,11.826756,12.518405,7.173510,1
140048,1.609553,12.592803,7.143864,1
140053,7.690874,12.725183,7.221834,1
140054,1.222659,12.582976,7.163011,2
140055,5.700874,12.683380,7.175236,1
140056,11.889187,12.554944,7.173269,1
140061,2.233552,12.726520,7.198048,1
140061,6.284564,12.726520,7.198048,1
140061,8.181526,12.726520,7.198048,1
140063,4.305589,12.777326,7.210927,1
140063,8.733814,12.777326,7.210927,1
