8414,3.290189,3.258192,0.113934,40
8414,4.601019,3.258192,0.113934,62
8414,4.875624,3.258192,0.113934,31
8414,5.178586,3.258192,0.113934,30
8416,5.381406,2.013642,-0.050005,70
8416,5.839644,2.013642,-0.050005,30
8416,10.159568,2.013642,-0.050005,36
8422,4.311657,3.316811,0.112609,72
8422,4.833257,3.316811,0.112609,64
8432,2.745995,2.748669,0.105689,402
8432,2.796306,2.748669,0.105689,87
8432,3.375279,2.748669,0.105689,283
8432,3.446458,2.748669,0.105689,259
8432,4.190643,2.748669,0.105689,77
8432,4.191058,2.748669,0.105689,121
8432,4.196203,2.748669,0.105689,106
8432,4.197350,2.748669,0.105689,136
8432,4.200585,2.748669,0.105689,144
8432,4.387790,2.748669,0.105689,34
8432,4.541582,2.748669,0.105689,7
8470,6.994720,2.180897,-0.090779,98
8476,7.656254,1.408893,-0.006073,32
8504,11.455001,1.705087,0.122504,16
8511,9.380845,1.347002,0.173556,3
8511,9.453810,1.347002,0.173556,106
8511,9.491559,1.347002,0.173556,30
8511,9.554454,1.347002,0.173556,8
8511,9.593358,1.347002,0.173556,231
8511,9.595353,1.347002,0.173556,181
8511,9.596482,1.347002,0.173556,31
8511,9.601288,1.347002,0.173556,19
8511,9.615509,1.347002,0.173556,161
8511,9.620878,1.347002,0.173556,103
8511,9.626721,1.347002,0.173556,54
8511,9.657119,1.347002,0.173556,150
8511,9.664778,1.347002,0.173556,24
8511,9.666196,1.347002,0.173556,64
8511,9.668756,1.347002,0.173556,19
8511,9.686218,1.347002,0.173556,62
8511,9.690443,1.347002,0.173556,22
8511,9.700758,1.347002,0.173556,144
8511,9.708878,1.347002,0.173556,473
8511,9.717966,1.347002,0.173556,68
8511,9.728358,1.347002,0.173556,195
8511,9.736174,1.347002,0.173556,11
8511,9.740253,1.347002,0.173556,56
8511,9.751921,1.347002,0.173556,145
8511,9.758668,1.347002,0.173556,16
8511,9.764139,1.347002,0.173556,38
8511,9.764762,1.347002,0.173556,255
8511,9.800796,1.347002,0.173556,10
8511,9.831247,1.347002,0.173556,25
8511,10.265270,1.347002,0.173556,25
8511,10.536659,1.347002,0.173556,40
8511,10.566335,1.347002,0.173556,105
8511,10.583277,1.347002,0.173556,138
8511,10.586822,1.347002,0.173556,6
8511,10.809123,1.347002,0.173556,178
8511,10.834096,1.347002,0.173556,157
8511,10.844033,1.347002,0.173556,228
8511,11.169693,1.347002,0.173556,36
8511,11.305894,1.347002,0.173556,54
8511,11.334933,1.347002,0.173556,154
8511,11.558620,1.347002,0.173556,97
8511,11.579181,1.347002,0.173556,256
8511,11.592880,1.347002,0.173556,52
8511,11.593287,1.347002,0.173556,61
8511,11.606566,1.347002,0.173556,27
8511,11.612174,1.347002,0.173556,112
8511,12.076265,1.347002,0.173556,68
8519,12.490054,0.562679,-0.135542,69
8519,12.733735,0.562679,-0.135542,16
8590,7.623163,1.641829,0.111938,9
8590,7.784453,1.641829,0.111938,44
8590,8.582995,1.641829,0.111938,96
8590,8.600998,1.641829,0.111938,76
8590,8.602205,1.641829,0.111938,63
8590,8.651015,1.641829,0.111938,54
8590,8.653840,1.641829,0.111938,75
8590,8.663687,1.641829,0.111938,61
8590,9.394771,1.641829,0.111938,216
8590,10.525104,1.641829,0.111938,35
8596,8.134889,2.480047,0.039885,74
8596,8.768401,2.480047,0.039885,12
8603,9.076426,1.190807,0.048783,21
8603,9.147760,1.190807,0.048783,37
8603,9.273963,1.190807,0.048783,122
8603,9.395253,1.190807,0.048783,52
8621,9.949359,0.888562,-0.019132,29
8621,10.190366,0.888562,-0.019132,76
8621,10.322094,0.888562,-0.019132,43
8621,10.380596,0.888562,-0.019132,23
8641,1.043390,3.097075,-0.071613,9
8651,10.484775,0.971205,0.136775,4
8651,10.688022,0.971205,0.136775,41
8651,10.933703,0.971205,0.136775,25
8651,10.985406,0.971205,0.136775,149
8651,11.046124,0.971205,0.136775,54
8651,11.079067,0.971205,0.136775,130
8651,11.126859,0.971205,0.136775,209
8651,11.145610,0.971205,0.136775,31
8651,11.162775,0.971205,0.136775,77
8651,11.164223,0.971205,0.136775,49
8651,11.193553,0.971205,0.136775,118
8651,11.195597,0.971205,0.136775,82
8651,11.205751,0.971205,0.136775,164
8651,11.215420,0.971205,0.136775,78
8651,11.272154,0.971205,0.136775,60
8651,11.272545,0.971205,0.136775,107
8651,11.276321,0.971205,0.136775,33
8651,11.280854,0.971205,0.136775,56
8651,11.281073,0.971205,0.136775,11
8651,11.285122,0.971205,0.136775,8
8651,11.297561,0.971205,0.136775,117
8651,11.299052,0.971205,0.136775,24
8651,11.301141,0.971205,0.136775,79
8651,11.313448,0.971205,0.136775,144
8651,11.314381,0.971205,0.136775,63
8651,11.314674,0.971205,0.136775,45
8651,11.317940,0.971205,0.136775,8
8651,11.324032,0.971205,0.136775,6
8651,11.330746,0.971205,0.136775,13
8651,11.341760,0.971205,0.136775,61
8651,11.435982,0.971205,0.136775,52
8651,11.474564,0.971205,0.136775,63
8651,11.519551,0.971205,0.136775,80
8651,11.540142,0.971205,0.136775,83
8651,11.555907,0.971205,0.136775,106
8651,11.596849,0.971205,0.136775,82
8651,11.630466,0.971205,0.136775,102
8651,11.702782,0.971205,0.136775,89
8651,11.733899,0.971205,0.136775,213
8651,11.769313,0.971205,0.136775,106
8651,11.792385,0.971205,0.136775,62
8651,11.794592,0.971205,0.136775,115
8651,11.804710,0.971205,0.136775,29
8651,11.811793,0.971205,0.136775,21
8651,11.815874,0.971205,0.136775,180
8651,11.816818,0.971205,0.136775,12
8651,11.833920,0.971205,0.136775,314
8651,11.873149,0.971205,0.136775,99
8651,11.912625,0.971205,0.136775,48
8651,11.957028,0.971205,0.136775,20
8651,12.007110,0.971205,0.136775,17
8651,12.044201,0.971205,0.136775,47
8651,12.110051,0.971205,0.136775,21
8651,12.117149,0.971205,0.136775,238
8651,12.146894,0.971205,0.136775,128
8651,12.176206,0.971205,0.136775,77
8651,12.324987,0.971205,0.136775,56
8651,12.408673,0.971205,0.136775,64
8651,12.425591,0.971205,0.136775,65
8651,12.433523,0.971205,0.136775,8
8651,12.451817,0.971205,0.136775,46
8651,12.502376,0.971205,0.136775,29
8651,12.531417,0.971205,0.136775,49
8651,12.657076,0.971205,0.136775,59
8651,12.710431,0.971205,0.136775,92
8651,12.814037,0.971205,0.136775,8
8651,12.875279,0.971205,0.136775,22
8651,12.878496,0.971205,0.136775,27
8651,12.944926,0.971205,0.136775,72
8651,12.972143,0.971205,0.136775,45
8651,12.990745,0.971205,0.136775,385
8651,12.991657,0.971205,0.136775,337
8651,13.009707,0.971205,0.136775,90
8651,13.012681,0.971205,0.136775,218
8651,13.020593,0.971205,0.136775,3
8651,13.024709,0.971205,0.136775,210
8651,13.032045,0.971205,0.136775,86
8656,12.133323,0.697675,0.034825,107
8656,12.177080,0.697675,0.034825,84
8656,12.213161,0.697675,0.034825,26
8656,12.229115,0.697675,0.034825,45
8656,12.288291,0.697675,0.034825,1
8656,12.313573,0.697675,0.034825,68
8656,12.318249,0.697675,0.034825,110
8656,12.318854,0.697675,0.034825,52
8656,12.330232,0.697675,0.034825,41
8656,12.332060,0.697675,0.034825,190
8656,12.337506,0.697675,0.034825,115
8656,12.337894,0.697675,0.034825,108
8656,12.338578,0.697675,0.034825,34
8659,4.640401,2.110369,0.003236,41
8659,6.238998,2.110369,0.003236,43
8659,6.350739,2.110369,0.003236,26
8659,6.371298,2.110369,0.003236,37
8659,6.376389,2.110369,0.003236,35
8659,6.379757,2.110369,0.003236,257
8659,6.379840,2.110369,0.003236,99
8659,6.385097,2.110369,0.003236,64
8659,6.385937,2.110369,0.003236,8
8659,6.386221,2.110369,0.003236,113
8659,6.386707,2.110369,0.003236,256
8659,6.388323,2.110369,0.003236,46
8659,6.391504,2.110369,0.003236,85
8659,6.396635,2.110369,0.003236,119
8659,6.398114,2.110369,0.003236,104
8659,6.398454,2.110369,0.003236,86
8659,6.401361,2.110369,0.003236,142
8659,6.403929,2.110369,0.003236,87
8659,6.406996,2.110369,0.003236,221
8659,6.416361,2.110369,0.003236,146
8659,6.422637,2.110369,0.003236,179
8659,6.432796,2.110369,0.003236,213
8659,6.445768,2.110369,0.003236,143
8659,6.457997,2.110369,0.003236,11
8659,6.461563,2.110369,0.003236,43
8659,6.488318,2.110369,0.003236,4
8659,6.514053,2.110369,0.003236,95
8659,6.525928,2.110369,0.003236,147
8659,6.577524,2.110369,0.003236,66
8659,6.648889,2.110369,0.003236,20
8659,6.651275,2.110369,0.003236,8
8659,6.718945,2.110369,0.003236,233
8659,6.738276,2.110369,0.003236,340
8659,7.621069,2.110369,0.003236,4
8659,7.628093,2.110369,0.003236,136
8659,7.639080,2.110369,0.003236,65
8659,7.668021,2.110369,0.003236,25
8659,7.712985,2.110369,0.003236,35
8659,7.967094,2.110369,0.003236,49
8659,8.011324,2.110369,0.003236,54
8659,8.143532,2.110369,0.003236,112
8659,8.166767,2.110369,0.003236,21
8659,8.240971,2.110369,0.003236,418
8659,8.265573,2.110369,0.003236,29
8659,8.327231,2.110369,0.003236,149
8659,8.332668,2.110369,0.003236,129
8659,8.333584,2.110369,0.003236,76
8659,8.335826,2.110369,0.003236,37
8659,8.604721,2.110369,0.003236,43
8659,8.823508,2.110369,0.003236,89
8687,2.017868,3.203718,0.077690,10
8687,2.046819,3.203718,0.077690,131
8687,2.075153,3.203718,0.077690,72
8687,2.094672,3.203718,0.077690,65
8687,2.099200,3.203718,0.077690,3
8687,2.110809,3.203718,0.077690,260
8687,2.115582,3.203718,0.077690,67
8687,2.117734,3.203718,0.077690,29
8687,3.301993,3.203718,0.077690,36
8687,3.326735,3.203718,0.077690,34
8687,3.343996,3.203718,0.077690,115
8687,3.575641,3.203718,0.077690,59
8687,3.775114,3.203718,0.077690,16
8687,4.245218,3.203718,0.077690,65
8687,4.396154,3.203718,0.077690,32
8687,4.443728,3.203718,0.077690,15
8687,4.697939,3.203718,0.077690,94
8687,4.746473,3.203718,0.077690,85
8687,4.777238,3.203718,0.077690,10
8687,5.037176,3.203718,0.077690,60
8687,5.307564,3.203718,0.077690,3
8720,11.520804,1.692821,0.135435,68
8763,9.360392,1.020255,-0.005972,66
8763,9.896229,1.020255,-0.005972,50
8763,9.986346,1.020255,-0.005972,22
8795,7.948270,1.542607,0.135845,55
8795,8.624971,1.542607,0.135845,98
8795,8.946815,1.542607,0.135845,151
8795,8.950309,1.542607,0.135845,59
8795,8.975258,1.542607,0.135845,87
8795,8.979070,1.542607,0.135845,101
8795,8.984654,1.542607,0.135845,14
8795,9.027760,1.542607,0.135845,182
8795,9.058236,1.542607,0.135845,32
8795,9.131938,1.542607,0.135845,16
8795,9.711068,1.542607,0.135845,94
8795,9.728836,1.542607,0.135845,45
8795,9.755945,1.542607,0.135845,113
8795,9.783485,1.542607,0.135845,48
8795,9.874661,1.542607,0.135845,66
8795,10.774872,1.542607,0.135845,12
8795,10.776643,1.542607,0.135845,68
8795,10.805048,1.542607,0.135845,17
8795,10.812853,1.542607,0.135845,55
8795,10.820948,1.542607,0.135845,116
8795,10.981483,1.542607,0.135845,55
8795,11.024693,1.542607,0.135845,63
8795,11.871055,1.542607,0.135845,15
8807,3.109209,2.962719,-0.055289,124
8807,3.121094,2.962719,-0.055289,23
8807,3.127047,2.962719,-0.055289,86
8807,3.185299,2.962719,-0.055289,2
8807,3.498725,2.962719,-0.055289,156
8808,9.811547,1.235843,0.168871,6
8808,9.853564,1.235843,0.168871,181
8808,9.908180,1.235843,0.168871,125
8808,9.966629,1.235843,0.168871,138
8808,9.978882,1.235843,0.168871,70
8808,9.990525,1.235843,0.168871,12
8808,10.007655,1.235843,0.168871,100
8808,10.096478,1.235843,0.168871,18
8808,10.114187,1.235843,0.168871,68
8808,10.126219,1.235843,0.168871,317
8808,10.131938,1.235843,0.168871,17
8808,10.200125,1.235843,0.168871,365
8808,10.202193,1.235843,0.168871,44
8808,10.208711,1.235843,0.168871,164
8808,10.209735,1.235843,0.168871,239
8808,10.213644,1.235843,0.168871,83
8808,10.225772,1.235843,0.168871,120
8808,10.232645,1.235843,0.168871,12
8808,10.252193,1.235843,0.168871,217
8808,10.255585,1.235843,0.168871,11
8808,10.256723,1.235843,0.168871,17
8808,10.268157,1.235843,0.168871,29
8808,10.286147,1.235843,0.168871,103
8808,10.305260,1.235843,0.168871,52
8808,10.649951,1.235843,0.168871,56
8808,10.692846,1.235843,0.168871,103
8808,10.693122,1.235843,0.168871,16
8808,10.704908,1.235843,0.168871,121
8808,10.707831,1.235843,0.168871,5
8808,10.711070,1.235843,0.168871,298
8808,10.733790,1.235843,0.168871,47
8808,10.744120,1.235843,0.168871,224
8808,10.758382,1.235843,0.168871,3
8808,10.783207,1.235843,0.168871,181
8808,10.815044,1.235843,0.168871,62
8808,10.878212,1.235843,0.168871,15
8808,10.897379,1.235843,0.168871,125
8808,10.909384,1.235843,0.168871,90
8808,10.968530,1.235843,0.168871,71
8808,11.005379,1.235843,0.168871,101
8808,11.047515,1.235843,0.168871,112
8808,11.050097,1.235843,0.168871,85
8808,11.073291,1.235843,0.168871,34
8808,11.084800,1.235843,0.168871,30
8808,11.103695,1.235843,0.168871,161
8808,11.133239,1.235843,0.168871,68
8808,11.187276,1.235843,0.168871,102
8808,11.283307,1.235843,0.168871,199
8808,11.306608,1.235843,0.168871,8
8808,11.338658,1.235843,0.168871,144
8808,11.349826,1.235843,0.168871,53
8808,11.373456,1.235843,0.168871,76
8808,11.386798,1.235843,0.168871,82
8808,11.426849,1.235843,0.168871,139
8808,11.639041,1.235843,0.168871,68
8808,11.758908,1.235843,0.168871,127
8808,11.794395,1.235843,0.168871,27
8808,11.811344,1.235843,0.168871,61
8808,11.828066,1.235843,0.168871,37
8808,11.864596,1.235843,0.168871,14
8808,11.883507,1.235843,0.168871,32
8808,11.917021,1.235843,0.168871,36
8808,11.931251,1.235843,0.168871,323
8808,11.935139,1.235843,0.168871,75
8808,11.938785,1.235843,0.168871,108
8808,11.964453,1.235843,0.168871,29
8808,11.993554,1.235843,0.168871,125
8808,12.080176,1.235843,0.168871,9
8808,12.242441,1.235843,0.168871,60
8808,12.911420,1.235843,0.168871,19
8813,3.994553,2.545995,0.076940,35
8813,4.089831,2.545995,0.076940,157
8813,4.121651,2.545995,0.076940,182
8813,4.177686,2.545995,0.076940,99
8813,4.195840,2.545995,0.076940,19
8813,4.223930,2.545995,0.076940,13
8813,4.303861,2.545995,0.076940,36
8813,4.974400,2.545995,0.076940,29
8813,4.985781,2.545995,0.076940,15
8813,4.988361,2.545995,0.076940,9
8813,4.992345,2.545995,0.076940,201
8813,4.992739,2.545995,0.076940,143
8813,4.997781,2.545995,0.076940,53
8813,4.998143,2.545995,0.076940,74
8813,4.998990,2.545995,0.076940,78
8813,4.999702,2.545995,0.076940,16
8813,4.999833,2.545995,0.076940,223
8813,5.004505,2.545995,0.076940,161
8813,5.007359,2.545995,0.076940,244
8813,5.012807,2.545995,0.076940,19
8813,5.013870,2.545995,0.076940,30
8813,5.014647,2.545995,0.076940,237
8813,5.016166,2.545995,0.076940,66
8813,5.019375,2.545995,0.076940,29
8813,5.026284,2.545995,0.076940,41
8813,5.061913,2.545995,0.076940,81
8813,5.145662,2.545995,0.076940,30
8813,5.230528,2.545995,0.076940,17
8813,5.272472,2.545995,0.076940,64
8813,5.273686,2.545995,0.076940,39
8813,5.289962,2.545995,0.076940,158
8813,5.291489,2.545995,0.076940,253
8813,5.313208,2.545995,0.076940,198
8813,5.333522,2.545995,0.076940,272
8826,12.513124,1.520122,0.307858,33
8878,1.486889,2.931999,0.025943,57
8878,2.761425,2.931999,0.025943,29
8878,2.762395,2.931999,0.025943,35
8878,2.765042,2.931999,0.025943,99
8878,2.769814,2.931999,0.025943,95
8878,2.770170,2.931999,0.025943,27
8878,2.772969,2.931999,0.025943,18
8878,2.774898,2.931999,0.025943,58
8878,2.777525,2.931999,0.025943,21
8878,2.777590,2.931999,0.025943,60
8878,2.779651,2.931999,0.025943,6
8878,2.780909,2.931999,0.025943,44
8878,2.782389,2.931999,0.025943,41
8878,2.783749,2.931999,0.025943,270
8878,2.784201,2.931999,0.025943,95
8878,2.791164,2.931999,0.025943,26
8878,2.792787,2.931999,0.025943,132
8878,2.795969,2.931999,0.025943,142
8878,2.799719,2.931999,0.025943,33
8878,2.802115,2.931999,0.025943,227
8878,2.813607,2.931999,0.025943,123
8878,3.242296,2.931999,0.025943,19
8897,12.452088,0.223732,-0.068551,43
8897,12.676446,0.223732,-0.068551,21
8910,3.293073,2.637478,0.104965,61
8910,3.493136,2.637478,0.104965,21
8910,3.513184,2.637478,0.104965,3
8910,3.532579,2.637478,0.104965,337
8910,3.533306,2.637478,0.104965,153
8910,3.556174,2.637478,0.104965,3
8910,3.561885,2.637478,0.104965,392
8910,3.563490,2.637478,0.104965,32
8910,3.565833,2.637478,0.104965,218
8910,3.565937,2.637478,0.104965,42
8910,3.568575,2.637478,0.104965,348
8910,3.569757,2.637478,0.104965,281
8910,3.573435,2.637478,0.104965,103
8910,3.586546,2.637478,0.104965,82
8910,3.605208,2.637478,0.104965,76
8910,3.607017,2.637478,0.104965,131
8910,3.607280,2.637478,0.104965,126
8910,3.608590,2.637478,0.104965,28
8910,3.621322,2.637478,0.104965,95
8910,3.622252,2.637478,0.104965,146
8910,3.623190,2.637478,0.104965,25
8910,3.623281,2.637478,0.104965,58
8910,3.624544,2.637478,0.104965,90
8910,3.626035,2.637478,0.104965,62
8910,3.628924,2.637478,0.104965,1
8910,3.633562,2.637478,0.104965,4
8910,3.634678,2.637478,0.104965,21
8910,3.636656,2.637478,0.104965,163
8910,3.636716,2.637478,0.104965,121
8910,3.646860,2.637478,0.104965,4
8910,3.652998,2.637478,0.104965,143
8910,4.600150,2.637478,0.104965,34
8910,4.615203,2.637478,0.104965,2
8910,4.626301,2.637478,0.104965,253
8910,4.626665,2.637478,0.104965,232
8910,4.627318,2.637478,0.104965,159
8910,4.628652,2.637478,0.104965,259
8910,4.630134,2.637478,0.104965,31
8910,4.630754,2.637478,0.104965,128
8910,4.631847,2.637478,0.104965,89
8910,4.633136,2.637478,0.104965,139
8910,4.634761,2.637478,0.104965,75
8910,4.635616,2.637478,0.104965,200
8910,4.635805,2.637478,0.104965,29
8910,4.639443,2.637478,0.104965,151
8910,4.645815,2.637478,0.104965,325
8910,4.652014,2.637478,0.104965,15
8910,5.407893,2.637478,0.104965,50
8925,9.367573,1.294512,0.086303,64
8962,1.070160,2.994178,0.008163,28
8962,2.604302,2.994178,0.008163,150
8962,2.803931,2.994178,0.008163,30
8962,2.836335,2.994178,0.008163,12
8962,2.846611,2.994178,0.008163,10
8962,3.686778,2.994178,0.008163,27
8962,6.545552,2.994178,0.008163,11
8973,12.163343,1.666034,0.243675,21
8977,10.839733,0.595784,-0.056360,49
8977,10.964926,0.595784,-0.056360,16
8977,11.011856,0.595784,-0.056360,38
8977,11.162815,0.595784,-0.056360,118
8977,11.243320,0.595784,-0.056360,53
8977,11.415346,0.595784,-0.056360,18
8977,11.494108,0.595784,-0.056360,87
8977,11.711088,0.595784,-0.056360,95
8977,11.933653,0.595784,-0.056360,63
8977,12.052780,0.595784,-0.056360,68
8979,12.948769,0.516168,-0.001495,81
8979,13.036791,0.516168,-0.001495,1
8986,10.102003,1.993980,-0.043758,60
9001,3.908381,2.713984,0.209197,269
9001,3.910106,2.713984,0.209197,114
9001,3.930915,2.713984,0.209197,99
9001,3.938062,2.713984,0.209197,44
9001,4.095652,2.713984,0.209197,52
9001,4.097637,2.713984,0.209197,87
9001,4.104433,2.713984,0.209197,88
9001,4.111981,2.713984,0.209197,228
9001,4.112519,2.713984,0.209197,49
9001,4.119320,2.713984,0.209197,109
9001,4.119358,2.713984,0.209197,105
9001,4.120354,2.713984,0.209197,149
9001,4.125530,2.713984,0.209197,12
9001,4.127413,2.713984,0.209197,38
9001,4.133719,2.713984,0.209197,12
9001,4.135288,2.713984,0.209197,17
9001,4.136194,2.713984,0.209197,283
9001,4.137289,2.713984,0.209197,13
9001,4.140956,2.713984,0.209197,8
9001,4.142162,2.713984,0.209197,60
9001,4.142803,2.713984,0.209197,45
9001,4.144196,2.713984,0.209197,30
9001,4.145221,2.713984,0.209197,81
9001,4.145566,2.713984,0.209197,64
9001,4.149376,2.713984,0.209197,47
9001,4.149626,2.713984,0.209197,252
9001,4.150404,2.713984,0.209197,49
9001,4.156189,2.713984,0.209197,189
9001,4.158678,2.713984,0.209197,15
9001,4.159629,2.713984,0.209197,42
9001,4.160601,2.713984,0.209197,13
9014,10.596667,1.192949,0.124225,64
9014,10.744791,1.192949,0.124225,98
9014,10.795124,1.192949,0.124225,92
9014,11.268732,1.192949,0.124225,36
9014,11.346370,1.192949,0.124225,11
9014,12.980475,1.192949,0.124225,86
9016,3.938095,2.557184,0.100408,87
9016,3.959292,2.557184,0.100408,66
9016,4.059153,2.557184,0.100408,84
9016,4.072353,2.557184,0.100408,152
9016,4.081830,2.557184,0.100408,17
9016,4.163849,2.557184,0.100408,55
9016,4.194919,2.557184,0.100408,102
9016,4.257881,2.557184,0.100408,7
9016,4.890572,2.557184,0.100408,9
9016,4.891824,2.557184,0.100408,291
9016,4.892152,2.557184,0.100408,100
9016,4.895479,2.557184,0.100408,28
9016,4.899497,2.557184,0.100408,5
9016,4.901179,2.557184,0.100408,84
9016,4.901880,2.557184,0.100408,37
9016,4.906220,2.557184,0.100408,19
9016,4.907329,2.557184,0.100408,15
9016,4.911011,2.557184,0.100408,41
9016,4.911030,2.557184,0.100408,12
9016,4.913691,2.557184,0.100408,262
9016,4.917547,2.557184,0.100408,143
9016,4.918329,2.557184,0.100408,31
9016,4.920008,2.557184,0.100408,26
9016,4.922609,2.557184,0.100408,37
9016,4.930488,2.557184,0.100408,572
9016,4.935266,2.557184,0.100408,728
9016,5.164923,2.557184,0.100408,78
9016,5.214163,2.557184,0.100408,18
9016,5.219877,2.557184,0.100408,13
9016,5.228364,2.557184,0.100408,43
9016,5.251264,2.557184,0.100408,192
9016,5.252070,2.557184,0.100408,55
9016,5.259526,2.557184,0.100408,14
9026,4.133118,2.517631,0.075647,34
9026,4.194258,2.517631,0.075647,43
9026,4.204602,2.517631,0.075647,64
9026,5.049074,2.517631,0.075647,18
9026,5.059102,2.517631,0.075647,60
9026,5.067526,2.517631,0.075647,121
9026,5.067562,2.517631,0.075647,60
9026,5.069113,2.517631,0.075647,80
9026,5.070610,2.517631,0.075647,15
9026,5.072011,2.517631,0.075647,162
9026,5.072057,2.517631,0.075647,96
9026,5.072716,2.517631,0.075647,284
9026,5.074304,2.517631,0.075647,48
9026,5.074780,2.517631,0.075647,75
9026,5.081964,2.517631,0.075647,11
9026,5.082185,2.517631,0.075647,3
9026,5.122775,2.517631,0.075647,50
9026,5.129457,2.517631,0.075647,122
9026,5.130830,2.517631,0.075647,150
9026,5.245085,2.517631,0.075647,27
9036,9.704473,1.051620,0.016953,38
9036,9.754553,1.051620,0.016953,124
9036,9.818203,1.051620,0.016953,17
9036,9.857278,1.051620,0.016953,25
9068,1.477867,3.045416,0.024960,202
9068,1.488869,3.045416,0.024960,42
9068,1.489992,3.045416,0.024960,23
9068,1.609670,3.045416,0.024960,66
9068,1.618756,3.045416,0.024960,146
9068,1.647383,3.045416,0.024960,81
9068,1.648904,3.045416,0.024960,54
9068,1.659252,3.045416,0.024960,55
9068,1.668585,3.045416,0.024960,9
9068,1.729496,3.045416,0.024960,80
9068,1.729824,3.045416,0.024960,21
9068,1.730734,3.045416,0.024960,14
9068,1.734405,3.045416,0.024960,90
9068,1.738782,3.045416,0.024960,10
9068,1.738957,3.045416,0.024960,2
9068,1.743139,3.045416,0.024960,52
9068,1.744989,3.045416,0.024960,282
9068,1.746889,3.045416,0.024960,91
9068,1.749613,3.045416,0.024960,91
9068,1.750397,3.045416,0.024960,105
9068,1.773641,3.045416,0.024960,38
9068,1.777528,3.045416,0.024960,117
9068,2.402399,3.045416,0.024960,45
9068,2.490183,3.045416,0.024960,10
9068,2.590323,3.045416,0.024960,14
9068,2.601481,3.045416,0.024960,153
9068,2.607386,3.045416,0.024960,71
9068,2.609770,3.045416,0.024960,53
9068,2.626301,3.045416,0.024960,71
9068,2.626825,3.045416,0.024960,44
9068,3.640649,3.045416,0.024960,8
9081,10.397559,0.972188,0.120509,53
9081,10.444808,0.972188,0.120509,11
9081,10.585366,0.972188,0.120509,54
9081,10.738214,0.972188,0.120509,83
9081,10.819798,0.972188,0.120509,58
9081,10.885172,0.972188,0.120509,132
9081,10.997235,0.972188,0.120509,237
9081,11.040065,0.972188,0.120509,41
9081,11.084277,0.972188,0.120509,139
9081,11.087220,0.972188,0.120509,72
9081,11.118393,0.972188,0.120509,197
9081,11.143625,0.972188,0.120509,47
9081,11.149793,0.972188,0.120509,29
9081,11.150607,0.972188,0.120509,13
9081,11.155630,0.972188,0.120509,229
9081,11.157583,0.972188,0.120509,33
9081,11.162860,0.972188,0.120509,515
9081,11.166670,0.972188,0.120509,28
9081,11.169050,0.972188,0.120509,10
9081,11.175527,0.972188,0.120509,312
9081,11.186232,0.972188,0.120509,134
9081,11.207165,0.972188,0.120509,1
9081,11.209546,0.972188,0.120509,123
9081,11.243775,0.972188,0.120509,191
9081,11.264944,0.972188,0.120509,210
9081,11.275768,0.972188,0.120509,111
9081,11.277107,0.972188,0.120509,145
9081,11.281458,0.972188,0.120509,169
9081,11.283921,0.972188,0.120509,9
9081,11.289971,0.972188,0.120509,262
9081,11.302239,0.972188,0.120509,271
9081,11.308627,0.972188,0.120509,70
9081,11.311246,0.972188,0.120509,36
9081,11.312310,0.972188,0.120509,95
9081,11.322063,0.972188,0.120509,32
9081,11.328002,0.972188,0.120509,113
9081,11.335120,0.972188,0.120509,61
9081,11.342784,0.972188,0.120509,196
9081,11.367080,0.972188,0.120509,68
9081,11.393047,0.972188,0.120509,157
9081,11.512929,0.972188,0.120509,20
9081,11.535675,0.972188,0.120509,143
9081,11.563512,0.972188,0.120509,58
9081,11.591573,0.972188,0.120509,57
9081,11.679501,0.972188,0.120509,75
9081,11.737535,0.972188,0.120509,168
9081,11.755019,0.972188,0.120509,20
9081,11.763940,0.972188,0.120509,76
9081,11.770694,0.972188,0.120509,95
9081,11.775938,0.972188,0.120509,296
9081,11.794721,0.972188,0.120509,96
9081,11.817174,0.972188,0.120509,359
9081,11.824347,0.972188,0.120509,150
9081,11.826280,0.972188,0.120509,149
9081,11.848329,0.972188,0.120509,284
9081,11.865968,0.972188,0.120509,102
9081,11.923097,0.972188,0.120509,131
9081,11.955351,0.972188,0.120509,408
9081,11.986501,0.972188,0.120509,61
9081,12.068505,0.972188,0.120509,112
9081,12.088069,0.972188,0.120509,2
9081,12.090880,0.972188,0.120509,105
9081,12.108574,0.972188,0.120509,8
9081,12.119349,0.972188,0.120509,21
9081,12.139061,0.972188,0.120509,71
9081,12.147297,0.972188,0.120509,31
9081,12.149405,0.972188,0.120509,22
9081,12.153243,0.972188,0.120509,57
9081,12.169309,0.972188,0.120509,98
9081,12.205250,0.972188,0.120509,86
9081,12.350703,0.972188,0.120509,65
9081,12.362802,0.972188,0.120509,86
9081,12.376534,0.972188,0.120509,72
9081,12.444198,0.972188,0.120509,21
9081,12.484076,0.972188,0.120509,16
9081,12.547642,0.972188,0.120509,60
9081,12.616410,0.972188,0.120509,50
9081,12.724943,0.972188,0.120509,16
9081,12.762197,0.972188,0.120509,63
9081,12.843987,0.972188,0.120509,136
9081,12.867554,0.972188,0.120509,311
9081,12.906734,0.972188,0.120509,168
9081,12.942042,0.972188,0.120509,227
9081,12.943650,0.972188,0.120509,206
9081,12.977505,0.972188,0.120509,93
9081,13.002174,0.972188,0.120509,244
9081,13.005287,0.972188,0.120509,12
9081,13.005956,0.972188,0.120509,11
