10820,6.885885,1.579642,0.002011,1
10820,6.886039,1.579642,0.002011,1
10820,6.886078,1.579642,0.002011,5
10820,6.886169,1.579642,0.002011,1
10820,6.886304,1.579642,0.002011,2
10820,6.886485,1.579642,0.002011,3
10820,6.886535,1.579642,0.002011,3
10820,6.886576,1.579642,0.002011,1
10820,6.887025,1.579642,0.002011,4
10820,6.887067,1.579642,0.002011,1
10820,6.887214,1.579642,0.002011,1
10820,6.887242,1.579642,0.002011,1
10820,6.888183,1.579642,0.002011,1
10820,6.888283,1.579642,0.002011,1
10820,6.888497,1.579642,0.002011,1
10820,6.888580,1.579642,0.002011,1
10820,6.889015,1.579642,0.002011,4
10820,6.889047,1.579642,0.002011,1
10820,6.890884,1.579642,0.002011,2
10820,6.891145,1.579642,0.002011,1
10840,1.748159,2.858244,0.079474,2
10840,1.749295,2.858244,0.079474,1
10842,11.988606,0.320578,0.019854,1
10842,12.000544,0.320578,0.019854,1
10842,12.004959,0.320578,0.019854,1
10842,12.009611,0.320578,0.019854,1
10842,12.011705,0.320578,0.019854,2
10842,12.011719,0.320578,0.019854,1
10842,12.012461,0.320578,0.019854,3
10842,12.013308,0.320578,0.019854,2
10842,12.013564,0.320578,0.019854,2
10842,12.014061,0.320578,0.019854,4
10842,12.014238,0.320578,0.019854,1
10842,12.014374,0.320578,0.019854,1
10842,12.014480,0.320578,0.019854,2
10842,12.014589,0.320578,0.019854,1
10842,12.015109,0.320578,0.019854,1
10842,12.015248,0.320578,0.019854,1
10842,12.015962,0.320578,0.019854,1
10842,12.016320,0.320578,0.019854,1
10842,12.016982,0.320578,0.019854,1
10842,12.017025,0.320578,0.019854,1
10842,12.017404,0.320578,0.019854,2
10842,12.017443,0.320578,0.019854,8
10842,12.017577,0.320578,0.019854,4
10842,12.017787,0.320578,0.019854,4
10842,12.017876,0.320578,0.019854,1
10842,12.018048,0.320578,0.019854,1
10842,12.018126,0.320578,0.019854,4
10842,12.018240,0.320578,0.019854,1
10842,12.018429,0.320578,0.019854,2
10842,12.019376,0.320578,0.019854,2
10842,12.019625,0.320578,0.019854,7
10842,12.019821,0.320578,0.019854,2
10842,12.019878,0.320578,0.019854,1
10842,12.020048,0.320578,0.019854,1
10842,12.020208,0.320578,0.019854,3
10842,12.020390,0.320578,0.019854,3
10842,12.020551,0.320578,0.019854,2
10842,12.020804,0.320578,0.019854,1
10842,12.021009,0.320578,0.019854,1
10842,12.021600,0.320578,0.019854,2
10842,12.021608,0.320578,0.019854,1
10842,12.022144,0.320578,0.019854,1
10842,12.022228,0.320578,0.019854,1
10842,12.022504,0.320578,0.019854,1
10842,12.022738,0.320578,0.019854,3
10842,12.024052,0.320578,0.019854,1
10842,12.024471,0.320578,0.019854,2
10842,12.024558,0.320578,0.019854,1
10842,12.025268,0.320578,0.019854,1
10842,12.025365,0.320578,0.019854,1
10842,12.025548,0.320578,0.019854,1
10842,12.025979,0.320578,0.019854,1
10842,12.026153,0.320578,0.019854,1
10842,12.026615,0.320578,0.019854,3
10842,12.028655,0.320578,0.019854,4
10908,7.781571,1.365348,-0.073081,3
10908,7.785503,1.365348,-0.073081,1
10908,7.788352,1.365348,-0.073081,1
10908,7.788937,1.365348,-0.073081,2
10908,7.789237,1.365348,-0.073081,3
10908,7.790739,1.365348,-0.073081,1
10908,7.793066,1.365348,-0.073081,1
10908,7.795913,1.365348,-0.073081,1
10908,7.796902,1.365348,-0.073081,4
10908,7.797682,1.365348,-0.073081,1
10908,7.797883,1.365348,-0.073081,2
10908,7.798132,1.365348,-0.073081,1
10908,7.798798,1.365348,-0.073081,1
10908,7.799003,1.365348,-0.073081,1
10908,7.799084,1.365348,-0.073081,1
10908,7.799665,1.365348,-0.073081,1
10908,7.800198,1.365348,-0.073081,1
10908,7.800219,1.365348,-0.073081,1
10908,7.800565,1.365348,-0.073081,2
10908,7.801086,1.365348,-0.073081,2
10908,7.801299,1.365348,-0.073081,1
10908,7.801631,1.365348,-0.073081,3
10908,7.801716,1.365348,-0.073081,3
10908,7.801988,1.365348,-0.073081,2
10908,7.802488,1.365348,-0.073081,1
10908,7.802501,1.365348,-0.073081,2
10908,7.802566,1.365348,-0.073081,1
10908,7.803024,1.365348,-0.073081,3
10908,7.803193,1.365348,-0.073081,2
10908,7.803237,1.365348,-0.073081,2
10908,7.803311,1.365348,-0.073081,1
10908,7.804058,1.365348,-0.073081,1
10908,7.804137,1.365348,-0.073081,1
10908,7.804170,1.365348,-0.073081,1
10908,7.804285,1.365348,-0.073081,1
10908,7.804468,1.365348,-0.073081,3
10908,7.804612,1.365348,-0.073081,2
10908,7.804805,1.365348,-0.073081,2
10908,7.804941,1.365348,-0.073081,1
10908,7.805089,1.365348,-0.073081,2
10908,7.805626,1.365348,-0.073081,1
10908,7.805666,1.365348,-0.073081,1
10908,7.805776,1.365348,-0.073081,1
10908,7.805785,1.365348,-0.073081,1
10908,7.805804,1.365348,-0.073081,1
10908,7.806033,1.365348,-0.073081,2
10908,7.806063,1.365348,-0.073081,3
10908,7.806194,1.365348,-0.073081,1
10908,7.806223,1.365348,-0.073081,2
10908,7.806226,1.365348,-0.073081,2
10908,7.806237,1.365348,-0.073081,1
10908,7.806275,1.365348,-0.073081,2
10908,7.806482,1.365348,-0.073081,1
10908,7.806973,1.365348,-0.073081,1
10908,7.807001,1.365348,-0.073081,7
10908,7.807048,1.365348,-0.073081,5
10908,7.807075,1.365348,-0.073081,2
10908,7.807099,1.365348,-0.073081,1
10908,7.807295,1.365348,-0.073081,2
10908,7.807674,1.365348,-0.073081,3
10908,7.807896,1.365348,-0.073081,4
10908,7.807985,1.365348,-0.073081,1
10908,7.808034,1.365348,-0.073081,1
10908,7.808049,1.365348,-0.073081,3
10908,7.809131,1.365348,-0.073081,2
10908,7.809259,1.365348,-0.073081,1
10908,7.809935,1.365348,-0.073081,2
10908,7.810459,1.365348,-0.073081,2
10997,10.141252,0.789228,0.044331,1
10997,10.141820,0.789228,0.044331,1
10997,10.142680,0.789228,0.044331,1
10997,10.143902,0.789228,0.044331,1
10997,10.143946,0.789228,0.044331,1
10997,10.148079,0.789228,0.044331,2
10997,10.149574,0.789228,0.044331,1
11040,3.438056,2.390486,0.012266,1
11040,3.616985,2.390486,0.012266,5
11040,3.618578,2.390486,0.012266,1
11040,3.618836,2.390486,0.012266,2
11040,3.620825,2.390486,0.012266,1
11040,3.621093,2.390486,0.012266,1
11040,3.622209,2.390486,0.012266,1
11040,3.623293,2.390486,0.012266,3
11040,3.623330,2.390486,0.012266,1
11040,3.623488,2.390486,0.012266,1
11040,3.623594,2.390486,0.012266,1
11040,3.623822,2.390486,0.012266,1
11040,3.623874,2.390486,0.012266,1
11040,3.625166,2.390486,0.012266,1
11040,3.625251,2.390486,0.012266,1
11040,3.625466,2.390486,0.012266,1
11040,3.625738,2.390486,0.012266,1
11040,3.625783,2.390486,0.012266,2
11040,3.625991,2.390486,0.012266,1
11040,3.625993,2.390486,0.012266,2
11040,3.626155,2.390486,0.012266,1
11040,3.626300,2.390486,0.012266,1
11040,3.626333,2.390486,0.012266,3
11040,3.626675,2.390486,0.012266,1
11040,3.626711,2.390486,0.012266,1
11040,3.626865,2.390486,0.012266,2
11040,3.627077,2.390486,0.012266,1
11040,3.627474,2.390486,0.012266,1
11040,3.627841,2.390486,0.012266,1
11040,3.627960,2.390486,0.012266,3
11040,3.628003,2.390486,0.012266,2
11040,3.628010,2.390486,0.012266,1
11040,3.628102,2.390486,0.012266,1
11040,3.628114,2.390486,0.012266,2
11040,3.628207,2.390486,0.012266,1
11040,3.628512,2.390486,0.012266,1
11040,3.628714,2.390486,0.012266,3
11040,3.628892,2.390486,0.012266,1
11040,3.628905,2.390486,0.012266,1
11040,3.628979,2.390486,0.012266,1
11040,3.629098,2.390486,0.012266,1
11040,3.629282,2.390486,0.012266,1
11040,3.629296,2.390486,0.012266,1
11040,3.629535,2.390486,0.012266,1
11040,3.629607,2.390486,0.012266,3
11040,3.629764,2.390486,0.012266,3
11040,3.629953,2.390486,0.012266,1
11040,3.630319,2.390486,0.012266,4
11040,3.630411,2.390486,0.012266,2
11040,3.630421,2.390486,0.012266,1
11040,3.630428,2.390486,0.012266,1
11040,3.630527,2.390486,0.012266,1
11040,3.630555,2.390486,0.012266,4
11040,3.630705,2.390486,0.012266,3
11040,3.630960,2.390486,0.012266,1
11040,3.631329,2.390486,0.012266,2
11040,3.631411,2.390486,0.012266,1
11040,3.631649,2.390486,0.012266,2
11040,3.631677,2.390486,0.012266,7
11040,3.632061,2.390486,0.012266,1
11040,3.632096,2.390486,0.012266,1
11040,3.632365,2.390486,0.012266,1
11040,3.632381,2.390486,0.012266,4
11040,3.633389,2.390486,0.012266,3
11040,3.633502,2.390486,0.012266,1
11040,3.633785,2.390486,0.012266,1
11040,3.633851,2.390486,0.012266,1
11040,3.633874,2.390486,0.012266,2
11040,3.634132,2.390486,0.012266,2
11040,3.634218,2.390486,0.012266,1
11040,3.634254,2.390486,0.012266,6
11040,3.636307,2.390486,0.012266,2
11040,3.637075,2.390486,0.012266,1
11040,3.637441,2.390486,0.012266,1
11244,6.049792,1.781796,0.053313,1
11244,6.050090,1.781796,0.053313,3
11244,6.050395,1.781796,0.053313,1
11244,6.050851,1.781796,0.053313,1
11244,6.052638,1.781796,0.053313,3
11244,6.052706,1.781796,0.053313,1
11244,6.052757,1.781796,0.053313,1
11244,6.053155,1.781796,0.053313,1
11244,6.053732,1.781796,0.053313,1
11244,6.054264,1.781796,0.053313,4
11244,6.054396,1.781796,0.053313,1
11244,6.054622,1.781796,0.053313,1
11244,6.055082,1.781796,0.053313,2
11244,6.055200,1.781796,0.053313,2
11244,6.055544,1.781796,0.053313,1
11244,6.056073,1.781796,0.053313,3
11244,6.056473,1.781796,0.053313,1
11244,6.056638,1.781796,0.053313,1
11244,6.056682,1.781796,0.053313,1
11244,6.056729,1.781796,0.053313,2
11244,6.056845,1.781796,0.053313,1
11244,6.057782,1.781796,0.053313,1
11244,6.057935,1.781796,0.053313,1
11244,6.057944,1.781796,0.053313,1
11244,6.058051,1.781796,0.053313,1
11244,6.058370,1.781796,0.053313,2
11244,6.058402,1.781796,0.053313,1
11244,6.058601,1.781796,0.053313,1
11244,6.058806,1.781796,0.053313,3
11244,6.059766,1.781796,0.053313,1
11244,6.060065,1.781796,0.053313,1
11244,6.060077,1.781796,0.053313,1
11244,6.060144,1.781796,0.053313,1
11244,6.060620,1.781796,0.053313,1
11244,6.061083,1.781796,0.053313,2
11244,6.061094,1.781796,0.053313,2
11244,6.061185,1.781796,0.053313,2
11244,6.061580,1.781796,0.053313,2
11244,6.061844,1.781796,0.053313,1
11244,6.062012,1.781796,0.053313,1
11244,6.063874,1.781796,0.053313,1
11244,6.064152,1.781796,0.053313,1
11244,6.065823,1.781796,0.053313,1
11280,10.389553,0.723022,0.005377,1
11280,10.392238,0.723022,0.005377,1
11280,10.392447,0.723022,0.005377,3
11280,10.392530,0.723022,0.005377,1
11280,10.393633,0.723022,0.005377,1
11280,10.393979,0.723022,0.005377,1
11280,10.394061,0.723022,0.005377,1
11280,10.394682,0.723022,0.005377,5
11280,10.395326,0.723022,0.005377,1
11280,10.395808,0.723022,0.005377,1
11280,10.395898,0.723022,0.005377,2
11280,10.397466,0.723022,0.005377,3
11280,10.397553,0.723022,0.005377,3
11280,10.397690,0.723022,0.005377,2
11280,10.398822,0.723022,0.005377,2
11280,10.398893,0.723022,0.005377,1
11280,10.399133,0.723022,0.005377,1
11280,10.399205,0.723022,0.005377,2
11280,10.399402,0.723022,0.005377,1
11280,10.399701,0.723022,0.005377,2
11280,10.399921,0.723022,0.005377,6
11280,10.400175,0.723022,0.005377,6
11280,10.400323,0.723022,0.005377,2
11280,10.400847,0.723022,0.005377,3
11280,10.401022,0.723022,0.005377,1
11280,10.401300,0.723022,0.005377,1
11280,10.401394,0.723022,0.005377,1
11280,10.401474,0.723022,0.005377,2
11280,10.401510,0.723022,0.005377,2
11280,10.401718,0.723022,0.005377,1
11280,10.401920,0.723022,0.005377,1
11280,10.401944,0.723022,0.005377,1
11280,10.401969,0.723022,0.005377,1
11280,10.401985,0.723022,0.005377,1
11280,10.402287,0.723022,0.005377,3
11280,10.402684,0.723022,0.005377,1
11280,10.403623,0.723022,0.005377,2
11280,10.404413,0.723022,0.005377,2
11280,10.407030,0.723022,0.005377,4
11280,10.411101,0.723022,0.005377,1
11411,5.103859,2.000447,0.041201,1
11411,5.187600,2.000447,0.041201,1
11411,5.188712,2.000447,0.041201,1
11411,5.188727,2.000447,0.041201,1
11411,5.189241,2.000447,0.041201,3
11411,5.189509,2.000447,0.041201,2
11411,5.189593,2.000447,0.041201,1
11411,5.189938,2.000447,0.041201,2
11411,5.190957,2.000447,0.041201,1
11411,5.191404,2.000447,0.041201,2
11411,5.192466,2.000447,0.041201,2
11411,5.193664,2.000447,0.041201,1
11411,5.193964,2.000447,0.041201,2
11411,5.195275,2.000447,0.041201,2
11411,5.195506,2.000447,0.041201,1
11411,5.195890,2.000447,0.041201,1
11411,5.195973,2.000447,0.041201,3
11411,5.197173,2.000447,0.041201,2
11411,5.197337,2.000447,0.041201,1
11411,5.197757,2.000447,0.041201,1
11411,5.198024,2.000447,0.041201,2
11411,5.199968,2.000447,0.041201,4
11490,6.740254,1.610920,0.007650,2
11490,6.743852,1.610920,0.007650,3
11490,6.744541,1.610920,0.007650,1
11490,6.746645,1.610920,0.007650,1
11490,6.747880,1.610920,0.007650,1
11490,6.750492,1.610920,0.007650,1
11490,6.750792,1.610920,0.007650,1
11490,6.751193,1.610920,0.007650,1
11490,6.751342,1.610920,0.007650,3
11490,6.751926,1.610920,0.007650,1
11490,6.751952,1.610920,0.007650,2
11490,6.752081,1.610920,0.007650,1
11490,6.752113,1.610920,0.007650,1
11490,6.752159,1.610920,0.007650,2
11490,6.752256,1.610920,0.007650,2
11490,6.752811,1.610920,0.007650,2
11490,6.753046,1.610920,0.007650,2
11490,6.753244,1.610920,0.007650,1
11490,6.753304,1.610920,0.007650,1
11490,6.753353,1.610920,0.007650,1
11490,6.753836,1.610920,0.007650,1
11490,6.754117,1.610920,0.007650,1
11490,6.754134,1.610920,0.007650,2
11490,6.754205,1.610920,0.007650,1
11490,6.754223,1.610920,0.007650,1
11490,6.754400,1.610920,0.007650,1
11490,6.754738,1.610920,0.007650,2
11490,6.754803,1.610920,0.007650,1
11490,6.754928,1.610920,0.007650,1
11490,6.754978,1.610920,0.007650,2
11490,6.754989,1.610920,0.007650,1
11490,6.755147,1.610920,0.007650,1
11490,6.755285,1.610920,0.007650,1
11490,6.755324,1.610920,0.007650,1
11490,6.755501,1.610920,0.007650,1
11490,6.755594,1.610920,0.007650,2
11490,6.755917,1.610920,0.007650,1
11490,6.756007,1.610920,0.007650,1
11490,6.756092,1.610920,0.007650,2
11490,6.756530,1.610920,0.007650,1
11490,6.756531,1.610920,0.007650,4
11490,6.756706,1.610920,0.007650,1
11490,6.756755,1.610920,0.007650,1
11490,6.757014,1.610920,0.007650,4
11490,6.757126,1.610920,0.007650,1
11490,6.757415,1.610920,0.007650,2
11490,6.757450,1.610920,0.007650,1
11490,6.757530,1.610920,0.007650,3
11490,6.757592,1.610920,0.007650,1
11490,6.757667,1.610920,0.007650,1
11490,6.757737,1.610920,0.007650,1
11490,6.758129,1.610920,0.007650,3
11490,6.758192,1.610920,0.007650,4
11490,6.758243,1.610920,0.007650,1
11490,6.758385,1.610920,0.007650,1
11490,6.758634,1.610920,0.007650,1
11490,6.758747,1.610920,0.007650,3
11490,6.758855,1.610920,0.007650,2
11490,6.759024,1.610920,0.007650,1
11490,6.759340,1.610920,0.007650,1
11490,6.759453,1.610920,0.007650,1
11490,6.759876,1.610920,0.007650,3
11490,6.759907,1.610920,0.007650,1
11490,6.759916,1.610920,0.007650,6
11490,6.760154,1.610920,0.007650,4
11490,6.760182,1.610920,0.007650,1
11490,6.760408,1.610920,0.007650,1
11490,6.760573,1.610920,0.007650,1
11490,6.760687,1.610920,0.007650,1
11490,6.761363,1.610920,0.007650,1
11490,6.761541,1.610920,0.007650,5
11490,6.761677,1.610920,0.007650,1
11490,6.761707,1.610920,0.007650,1
11490,6.761734,1.610920,0.007650,1
11490,6.761748,1.610920,0.007650,2
11490,6.762237,1.610920,0.007650,7
11490,6.762334,1.610920,0.007650,1
11490,6.762817,1.610920,0.007650,1
11490,6.763182,1.610920,0.007650,1
11490,6.764628,1.610920,0.007650,2
11490,6.765013,1.610920,0.007650,1
11490,6.765414,1.610920,0.007650,1
11629,6.595137,1.646815,0.038673,2
11629,6.595958,1.646815,0.038673,3
11629,6.598686,1.646815,0.038673,1
11629,6.598737,1.646815,0.038673,2
11629,6.599018,1.646815,0.038673,1
11629,6.599434,1.646815,0.038673,1
11629,6.599944,1.646815,0.038673,2
11629,6.600017,1.646815,0.038673,2
11629,6.600073,1.646815,0.038673,2
11629,6.600561,1.646815,0.038673,3
11629,6.600631,1.646815,0.038673,1
11629,6.600847,1.646815,0.038673,1
11629,6.601698,1.646815,0.038673,2
11629,6.601743,1.646815,0.038673,1
11629,6.601845,1.646815,0.038673,1
11629,6.602018,1.646815,0.038673,2
11629,6.602469,1.646815,0.038673,5
11629,6.602661,1.646815,0.038673,3
11629,6.604579,1.646815,0.038673,2
11629,6.605201,1.646815,0.038673,3
11629,6.605519,1.646815,0.038673,2
11629,6.605841,1.646815,0.038673,1
11629,6.606000,1.646815,0.038673,1
11629,6.606541,1.646815,0.038673,2
11629,6.608172,1.646815,0.038673,3
11629,6.608218,1.646815,0.038673,1
11629,6.611507,1.646815,0.038673,3
11706,4.408533,2.193169,0.034088,1
11706,4.410385,2.193169,0.034088,1
11706,4.411526,2.193169,0.034088,1
11706,4.411634,2.193169,0.034088,2
11706,4.412130,2.193169,0.034088,1
11706,4.413122,2.193169,0.034088,2
11706,4.414309,2.193169,0.034088,2
11706,4.414652,2.193169,0.034088,1
11706,4.415152,2.193169,0.034088,1
11706,4.415785,2.193169,0.034088,1
11706,4.416341,2.193169,0.034088,3
11706,4.417179,2.193169,0.034088,1
11706,4.417278,2.193169,0.034088,4
11706,4.417701,2.193169,0.034088,1
11706,4.417782,2.193169,0.034088,1
11706,4.417894,2.193169,0.034088,1
11706,4.418195,2.193169,0.034088,1
11706,4.418559,2.193169,0.034088,7
11706,4.418699,2.193169,0.034088,1
11706,4.418823,2.193169,0.034088,1
11706,4.419264,2.193169,0.034088,2
11706,4.419934,2.193169,0.034088,3
11706,4.421005,2.193169,0.034088,4
11706,4.421856,2.193169,0.034088,1
11706,4.422152,2.193169,0.034088,1
11706,4.423730,2.193169,0.034088,1
11706,4.424169,2.193169,0.034088,3
11706,4.425527,2.193169,0.034088,1
11758,2.403472,2.690073,0.049362,2
11758,2.409037,2.690073,0.049362,1
11758,2.412117,2.690073,0.049362,1
11758,2.412253,2.690073,0.049362,2
11758,2.412343,2.690073,0.049362,1
11758,2.412937,2.690073,0.049362,1
11758,2.415154,2.690073,0.049362,1
11758,2.415493,2.690073,0.049362,1
11758,2.417008,2.690073,0.049362,3
11758,2.417123,2.690073,0.049362,3
11758,2.417252,2.690073,0.049362,2
11758,2.417492,2.690073,0.049362,1
11758,2.417550,2.690073,0.049362,1
11758,2.417658,2.690073,0.049362,2
11758,2.418049,2.690073,0.049362,1
11758,2.418249,2.690073,0.049362,2
11758,2.418354,2.690073,0.049362,1
11758,2.418490,2.690073,0.049362,1
11758,2.418840,2.690073,0.049362,1
11758,2.418856,2.690073,0.049362,3
11758,2.419356,2.690073,0.049362,1
11758,2.419435,2.690073,0.049362,1
11758,2.419695,2.690073,0.049362,3
11758,2.420160,2.690073,0.049362,2
11758,2.420269,2.690073,0.049362,2
11758,2.420892,2.690073,0.049362,1
11758,2.421001,2.690073,0.049362,2
11758,2.421182,2.690073,0.049362,1
11758,2.421230,2.690073,0.049362,1
11758,2.421343,2.690073,0.049362,3
11758,2.421350,2.690073,0.049362,2
11758,2.421608,2.690073,0.049362,1
11758,2.421938,2.690073,0.049362,1
11758,2.421964,2.690073,0.049362,2
11758,2.422003,2.690073,0.049362,4
11758,2.422211,2.690073,0.049362,4
11758,2.422354,2.690073,0.049362,1
11758,2.422377,2.690073,0.049362,1
11758,2.422806,2.690073,0.049362,1
11758,2.422854,2.690073,0.049362,1
11758,2.423598,2.690073,0.049362,2
11758,2.423654,2.690073,0.049362,4
11758,2.423809,2.690073,0.049362,1
11758,2.424404,2.690073,0.049362,1
11758,2.424631,2.690073,0.049362,4
11758,2.424903,2.690073,0.049362,1
11758,2.425210,2.690073,0.049362,1
11758,2.425457,2.690073,0.049362,1
11758,2.425461,2.690073,0.049362,2
11758,2.425719,2.690073,0.049362,2
11758,2.425862,2.690073,0.049362,5
11758,2.425940,2.690073,0.049362,1
11758,2.426144,2.690073,0.049362,1
11758,2.426228,2.690073,0.049362,2
11758,2.426640,2.690073,0.049362,1
11758,2.426783,2.690073,0.049362,1
11758,2.427433,2.690073,0.049362,1
11758,2.427848,2.690073,0.049362,1
11758,2.427942,2.690073,0.049362,1
11758,2.429006,2.690073,0.049362,3
11758,2.429017,2.690073,0.049362,2
11758,2.429216,2.690073,0.049362,6
11758,2.429314,2.690073,0.049362,1
11758,2.430115,2.690073,0.049362,6
11758,2.430541,2.690073,0.049362,1
11758,2.431990,2.690073,0.049362,1
11758,2.432641,2.690073,0.049362,1
11844,2.305068,2.712366,0.080731,1
11844,2.305082,2.712366,0.080731,2
11844,2.309054,2.712366,0.080731,1
11844,2.309567,2.712366,0.080731,1
11844,2.310070,2.712366,0.080731,1
11844,2.310171,2.712366,0.080731,1
11844,2.311558,2.712366,0.080731,1
11844,2.311914,2.712366,0.080731,2
11844,2.311978,2.712366,0.080731,1
11844,2.312251,2.712366,0.080731,1
11844,2.312614,2.712366,0.080731,1
11844,2.312913,2.712366,0.080731,2
11844,2.313030,2.712366,0.080731,2
11844,2.313143,2.712366,0.080731,2
11844,2.313205,2.712366,0.080731,4
11844,2.313280,2.712366,0.080731,2
11844,2.313449,2.712366,0.080731,2
11844,2.313547,2.712366,0.080731,1
11844,2.313566,2.712366,0.080731,1
11844,2.313738,2.712366,0.080731,2
11844,2.313951,2.712366,0.080731,1
11844,2.313962,2.712366,0.080731,1
11844,2.314275,2.712366,0.080731,1
11844,2.314636,2.712366,0.080731,1
11844,2.314972,2.712366,0.080731,1
11844,2.315621,2.712366,0.080731,1
11844,2.315729,2.712366,0.080731,4
11844,2.315976,2.712366,0.080731,1
11844,2.316271,2.712366,0.080731,1
11844,2.316331,2.712366,0.080731,2
11844,2.316366,2.712366,0.080731,2
11844,2.316686,2.712366,0.080731,1
11844,2.317058,2.712366,0.080731,2
11844,2.317191,2.712366,0.080731,2
11844,2.317340,2.712366,0.080731,2
11844,2.317609,2.712366,0.080731,2
11844,2.317989,2.712366,0.080731,1
11844,2.318214,2.712366,0.080731,1
11844,2.318469,2.712366,0.080731,7
11844,2.318973,2.712366,0.080731,3
11844,2.319163,2.712366,0.080731,4
11844,2.319631,2.712366,0.080731,2
11844,2.319799,2.712366,0.080731,4
11844,2.320418,2.712366,0.080731,2
11844,2.320638,2.712366,0.080731,2
11844,2.320782,2.712366,0.080731,1
11844,2.321851,2.712366,0.080731,1
11844,2.323428,2.712366,0.080731,1
11844,2.323510,2.712366,0.080731,1
11844,2.331707,2.712366,0.080731,2
11867,3.296289,2.467115,0.010000,1
11867,3.310463,2.467115,0.010000,1
11867,3.316157,2.467115,0.010000,1
11867,3.316379,2.467115,0.010000,1
11867,3.316993,2.467115,0.010000,1
11867,3.318288,2.467115,0.010000,4
11867,3.318641,2.467115,0.010000,1
11867,3.318700,2.467115,0.010000,1
11867,3.318750,2.467115,0.010000,2
11867,3.319152,2.467115,0.010000,1
11867,3.319179,2.467115,0.010000,1
11867,3.319474,2.467115,0.010000,1
11867,3.320808,2.467115,0.010000,1
11867,3.320838,2.467115,0.010000,1
11867,3.321158,2.467115,0.010000,1
11867,3.321531,2.467115,0.010000,1
11867,3.321858,2.467115,0.010000,4
11867,3.321863,2.467115,0.010000,2
11867,3.322233,2.467115,0.010000,4
11867,3.322268,2.467115,0.010000,2
11867,3.322484,2.467115,0.010000,1
11867,3.323057,2.467115,0.010000,2
11867,3.323140,2.467115,0.010000,6
11867,3.323215,2.467115,0.010000,2
11867,3.323365,2.467115,0.010000,1
11867,3.323621,2.467115,0.010000,3
11867,3.323716,2.467115,0.010000,3
11867,3.323743,2.467115,0.010000,1
11867,3.323878,2.467115,0.010000,1
11867,3.324625,2.467115,0.010000,3
11867,3.324651,2.467115,0.010000,4
11867,3.324687,2.467115,0.010000,1
11867,3.324702,2.467115,0.010000,1
11867,3.324809,2.467115,0.010000,1
11867,3.324861,2.467115,0.010000,1
11867,3.324867,2.467115,0.010000,2
11867,3.324972,2.467115,0.010000,1
11867,3.325191,2.467115,0.010000,3
11867,3.325265,2.467115,0.010000,1
11867,3.325277,2.467115,0.010000,3
11867,3.325287,2.467115,0.010000,4
11867,3.325823,2.467115,0.010000,1
11867,3.326367,2.467115,0.010000,3
11867,3.327417,2.467115,0.010000,1
11867,3.327491,2.467115,0.010000,3
11867,3.327618,2.467115,0.010000,1
11867,3.328364,2.467115,0.010000,1
11867,3.328387,2.467115,0.010000,1
11867,3.328694,2.467115,0.010000,3
11867,3.328959,2.467115,0.010000,1
11867,3.329492,2.467115,0.010000,1
11867,3.329788,2.467115,0.010000,1
11867,3.329869,2.467115,0.010000,1
11867,3.330329,2.467115,0.010000,2
11867,3.330439,2.467115,0.010000,2
11970,10.987638,0.572258,0.019404,1
11970,10.989270,0.572258,0.019404,2
11970,10.991409,0.572258,0.019404,2
11970,10.996053,0.572258,0.019404,2
11970,10.996080,0.572258,0.019404,1
11970,10.996415,0.572258,0.019404,1
11970,10.998457,0.572258,0.019404,1
11970,10.998572,0.572258,0.019404,2
11970,10.999055,0.572258,0.019404,2
11970,10.999703,0.572258,0.019404,1
11970,10.999858,0.572258,0.019404,1
11970,11.000256,0.572258,0.019404,1
11970,11.000326,0.572258,0.019404,1
11970,11.000401,0.572258,0.019404,1
11970,11.000517,0.572258,0.019404,1
11970,11.000908,0.572258,0.019404,1
11970,11.001385,0.572258,0.019404,1
11970,11.001427,0.572258,0.019404,2
11970,11.001465,0.572258,0.019404,2
11970,11.001754,0.572258,0.019404,1
11970,11.001834,0.572258,0.019404,1
11970,11.001968,0.572258,0.019404,1
11970,11.002293,0.572258,0.019404,6
11970,11.002481,0.572258,0.019404,1
11970,11.002759,0.572258,0.019404,3
11970,11.002900,0.572258,0.019404,1
11970,11.002942,0.572258,0.019404,1
11970,11.002944,0.572258,0.019404,2
11970,11.003085,0.572258,0.019404,1
11970,11.003455,0.572258,0.019404,2
11970,11.003561,0.572258,0.019404,2
11970,11.003578,0.572258,0.019404,1
11970,11.003732,0.572258,0.019404,1
11970,11.003749,0.572258,0.019404,1
11970,11.004185,0.572258,0.019404,1
11970,11.004389,0.572258,0.019404,1
11970,11.004490,0.572258,0.019404,1
11970,11.004962,0.572258,0.019404,1
11970,11.005649,0.572258,0.019404,2
11970,11.006483,0.572258,0.019404,4
11970,11.006686,0.572258,0.019404,1
11970,11.006916,0.572258,0.019404,1
11970,11.006999,0.572258,0.019404,1
11970,11.007025,0.572258,0.019404,3
11970,11.007565,0.572258,0.019404,2
11970,11.008378,0.572258,0.019404,2
11970,11.008570,0.572258,0.019404,3
11970,11.009215,0.572258,0.019404,1
11970,11.009310,0.572258,0.019404,1
11970,11.009535,0.572258,0.019404,1
11970,11.009879,0.572258,0.019404,1
11970,11.010250,0.572258,0.019404,1
11970,11.010290,0.572258,0.019404,1
11970,11.010416,0.572258,0.019404,1
11970,11.014155,0.572258,0.019404,3
11970,11.014617,0.572258,0.019404,1
