108687,4.170526,10.157826,6.169613,97
108687,4.328969,10.157826,6.169613,103
108687,4.667213,10.157826,6.169613,130
108690,6.689347,10.213631,6.068257,187
108714,3.096394,10.177406,6.136711,128
108714,3.267655,10.177406,6.136711,178
108714,3.757329,10.177406,6.136711,122
108714,4.525820,10.177406,6.136711,101
108714,4.910826,10.177406,6.136711,184
108714,5.674474,10.177406,6.136711,70
108714,5.816769,10.177406,6.136711,49
108714,6.201643,10.177406,6.136711,166
108714,6.665218,10.177406,6.136711,100
108714,8.015737,10.177406,6.136711,73
109452,1.759552,10.124671,6.255336,58
109481,2.988508,10.266126,6.195472,117
109481,6.176925,10.266126,6.195472,122
109546,8.032052,10.084128,6.319473,107
109546,8.508741,10.084128,6.319473,241
109546,8.654451,10.084128,6.319473,357
109546,8.795677,10.084128,6.319473,149
109546,9.586867,10.084128,6.319473,152
109546,10.069226,10.084128,6.319473,106
109546,10.237745,10.084128,6.319473,106
109555,8.019191,10.096386,6.320638,111
109555,8.151631,10.096386,6.320638,56
109555,8.338390,10.096386,6.320638,190
109555,8.710791,10.096386,6.320638,198
109555,8.827077,10.096386,6.320638,107
109555,8.946996,10.096386,6.320638,559
109555,9.022794,10.096386,6.320638,132
109555,9.571422,10.096386,6.320638,158
109604,8.313695,10.075033,6.262756,100
109604,8.656085,10.075033,6.262756,193
109604,9.165459,10.075033,6.262756,658
109604,9.778967,10.075033,6.262756,147
110232,2.082851,10.258201,6.335065,116
110232,5.263666,10.258201,6.335065,164
110232,6.912351,10.258201,6.335065,127
110241,2.123464,10.270092,6.357498,128
110241,2.252814,10.270092,6.357498,166
110241,3.809269,10.270092,6.357498,143
110241,4.515344,10.270092,6.357498,96
110241,4.945736,10.270092,6.357498,81
110241,5.112893,10.270092,6.357498,130
110255,8.298530,10.121574,6.383002,179
110255,9.359306,10.121574,6.383002,160
110255,9.488343,10.121574,6.383002,239
110255,9.888404,10.121574,6.383002,99
110255,10.337420,10.121574,6.383002,147
110255,10.506694,10.121574,6.383002,99
110265,11.105953,10.105040,6.398958,160
110275,8.024668,10.127078,6.413926,128
110275,9.442258,10.127078,6.413926,157
110275,10.486437,10.127078,6.413926,129
110275,10.999391,10.127078,6.413926,156
110974,11.006970,10.129888,6.480598,32
112780,1.472268,10.350441,6.598785,121
112780,6.694043,10.350441,6.598785,100
112780,6.822140,10.350441,6.598785,71
112780,9.370280,10.350441,6.598785,151
112786,10.438350,10.209685,6.534508,165
112844,2.682684,10.363968,6.462907,103
112844,3.265921,10.363968,6.462907,130
112844,3.419837,10.363968,6.462907,61
112844,4.547274,10.363968,6.462907,115
112844,4.694438,10.363968,6.462907,105
112844,5.069455,10.363968,6.462907,149
112844,7.802664,10.363968,6.462907,335
112920,1.546894,10.338837,6.563875,123
112920,5.782008,10.338837,6.563875,79
112920,6.060733,10.338837,6.563875,67
112920,6.669332,10.338837,6.563875,147
112920,7.227532,10.338837,6.563875,186
112920,8.054093,10.338837,6.563875,113
112920,8.316934,10.338837,6.563875,270
112920,9.459627,10.338837,6.563875,162
112943,10.552610,10.195173,6.505825,164
112994,2.229068,10.344420,6.466175,143
112994,3.085008,10.344420,6.466175,129
112994,3.361015,10.344420,6.466175,225
112994,3.572175,10.344420,6.466175,133
112994,3.692619,10.344420,6.466175,67
112994,4.499444,10.344420,6.466175,117
112994,4.639944,10.344420,6.466175,145
112994,5.041538,10.344420,6.466175,163
112994,5.261489,10.344420,6.466175,122
112994,6.596191,10.344420,6.466175,77
112994,7.766533,10.344420,6.466175,594
113509,1.042963,10.302903,6.657233,279
114762,2.342036,10.491121,6.615367,75
114762,2.551265,10.491121,6.615367,229
114762,3.659120,10.491121,6.615367,113
114762,3.875728,10.491121,6.615367,108
114762,4.499098,10.491121,6.615367,98
114762,5.074998,10.491121,6.615367,89
114762,5.423891,10.491121,6.615367,69
114762,6.686613,10.491121,6.615367,265
114762,6.983966,10.491121,6.615367,417
114762,7.473608,10.491121,6.615367,137
114762,7.721989,10.491121,6.615367,266
114762,8.523947,10.491121,6.615367,75
114777,2.269973,10.435911,6.613015,123
114777,4.225853,10.435911,6.613015,78
114777,4.882653,10.435911,6.613015,105
114777,5.428570,10.435911,6.613015,110
114777,5.886584,10.435911,6.613015,56
114777,6.308612,10.435911,6.613015,148
114777,6.591731,10.435911,6.613015,203
114777,6.876182,10.435911,6.613015,293
114777,7.777361,10.435911,6.613015,150
114777,7.930952,10.435911,6.613015,238
114777,8.314045,10.435911,6.613015,120
114777,8.536700,10.435911,6.613015,105
114777,8.712862,10.435911,6.613015,131
115003,2.004610,10.527382,6.670276,117
115003,2.494094,10.527382,6.670276,135
115003,3.333989,10.527382,6.670276,81
115003,4.189212,10.527382,6.670276,135
115003,4.386732,10.527382,6.670276,98
115003,5.574377,10.527382,6.670276,107
115003,5.749202,10.527382,6.670276,107
115003,8.174513,10.527382,6.670276,129
115003,8.442167,10.527382,6.670276,78
115003,8.614970,10.527382,6.670276,155
115003,9.018593,10.527382,6.670276,125
115003,9.104488,10.527382,6.670276,83
115023,2.025054,10.512800,6.677246,105
115023,2.140324,10.512800,6.677246,129
115023,2.724519,10.512800,6.677246,105
115023,3.906404,10.512800,6.677246,157
115023,4.212373,10.512800,6.677246,94
115023,8.594940,10.512800,6.677246,117
115023,8.840963,10.512800,6.677246,80
115023,9.160527,10.512800,6.677246,80
115093,4.690422,10.606818,6.669706,84
115093,5.870082,10.606818,6.669706,177
115093,6.184628,10.606818,6.669706,278
115093,7.160371,10.606818,6.669706,326
115212,1.803771,10.484524,6.708300,89
115811,3.297192,10.635704,6.713461,91
115811,4.019667,10.635704,6.713461,97
115811,5.187381,10.635704,6.713461,104
115811,7.391358,10.635704,6.713461,99
115811,7.944220,10.635704,6.713461,119
115811,8.291519,10.635704,6.713461,107
115811,8.527498,10.635704,6.713461,136
115811,8.671168,10.635704,6.713461,66
115813,2.445679,10.614570,6.756775,95
115813,2.595129,10.614570,6.756775,83
115813,2.922952,10.614570,6.756775,112
115813,3.066202,10.614570,6.756775,141
115831,5.845521,10.660502,6.647404,186
115831,6.267792,10.660502,6.647404,449
115835,6.039101,10.714661,6.663138,449
115835,6.250502,10.714661,6.663138,228
115835,7.431324,10.714661,6.663138,120
115842,4.675146,10.664559,6.676523,80
115842,5.659616,10.664559,6.676523,174
115842,5.778158,10.664559,6.676523,236
115842,6.940875,10.664559,6.676523,288
115842,7.072050,10.664559,6.676523,64
115842,7.719885,10.664559,6.676523,210
115845,6.128330,10.702296,6.654797,568
115845,6.307921,10.702296,6.654797,229
115845,7.542848,10.702296,6.654797,152
115860,3.921548,10.669631,6.725586,89
115860,7.389171,10.669631,6.725586,97
115860,8.016937,10.669631,6.725586,144
115866,3.138485,10.686144,6.763613,92
115866,3.298982,10.686144,6.763613,126
115866,3.720447,10.686144,6.763613,113
115866,4.906552,10.686144,6.763613,47
116182,6.044424,10.734947,6.659215,328
116927,1.345989,10.619908,6.825588,75
116927,1.487409,10.619908,6.825588,253
116951,1.050957,10.636783,6.918908,194
116964,1.155779,10.630184,6.930694,173
117167,6.641400,10.920155,6.671038,317
117193,4.251955,10.797321,6.722480,75
117193,4.741403,10.797321,6.722480,162
117193,5.164274,10.797321,6.722480,212
117193,5.298693,10.797321,6.722480,347
117193,5.419992,10.797321,6.722480,166
117193,5.696983,10.797321,6.722480,441
117193,6.366434,10.797321,6.722480,273
117193,6.701004,10.797321,6.722480,111
117193,7.584158,10.797321,6.722480,88
117193,7.964508,10.797321,6.722480,116
117203,4.168704,10.830302,6.720760,92
117203,5.209109,10.830302,6.720760,243
117203,5.577966,10.830302,6.720760,437
117203,6.234857,10.830302,6.720760,256
117203,6.496003,10.830302,6.720760,103
117203,7.442059,10.830302,6.720760,105
117574,2.184043,10.756161,6.826458,37
117574,2.692380,10.756161,6.826458,111
117574,2.887925,10.756161,6.826458,137
117574,3.213510,10.756161,6.826458,47
117780,3.237418,10.888153,6.847309,116
119799,4.857790,11.172839,6.956164,275
119799,5.070319,11.172839,6.956164,330
119913,1.543712,10.924027,6.942932,139
120218,3.341752,11.091033,7.024212,316
120218,3.533867,11.091033,7.024212,340
120218,4.274116,11.091033,7.024212,147
120229,2.278611,11.028471,7.034469,113
120240,5.527201,11.239074,6.961128,135
120242,1.716372,11.033301,7.037754,102
120360,1.235502,11.056922,7.105379,172
120360,2.031061,11.056922,7.105379,22
120362,3.907906,11.089466,7.160141,307
120362,4.171020,11.089466,7.160141,300
120362,4.317736,11.089466,7.160141,276
120362,4.540238,11.089466,7.160141,160
120449,3.803474,11.087293,7.185264,317
120449,3.973353,11.087293,7.185264,196
120449,4.422255,11.087293,7.185264,192
120679,3.713556,11.123058,7.173041,394
120679,3.842026,11.123058,7.173041,121
120679,4.576711,11.123058,7.173041,109
120681,1.751228,11.146109,7.147717,99
120681,1.965344,11.146109,7.147717,125
120681,2.156597,11.146109,7.147717,84
120681,2.891279,11.146109,7.147717,183
120681,3.027723,11.146109,7.147717,282
120681,3.164260,11.146109,7.147717,270
120681,3.327051,11.146109,7.147717,435
120681,4.711606,11.146109,7.147717,133
120692,2.256940,11.117665,7.089052,87
120692,3.100601,11.117665,7.089052,278
120692,3.284797,11.117665,7.089052,273
120692,3.439474,11.117665,7.089052,110
120692,4.115158,11.117665,7.089052,361
120692,4.297073,11.117665,7.089052,218
120692,4.437772,11.117665,7.089052,314
120692,4.563366,11.117665,7.089052,108
121317,3.609894,11.119303,7.209004,431
121350,1.079020,11.231890,7.090374,91
121350,1.210454,11.231890,7.090374,179
121370,2.605806,11.164109,7.098862,105
121370,4.770844,11.164109,7.098862,112
121595,2.250212,11.194956,7.277893,303
121952,1.993336,11.217780,7.276101,67
121952,2.116480,11.217780,7.276101,72
121952,2.392873,11.217780,7.276101,354
121952,2.599897,11.217780,7.276101,129
121952,2.770739,11.217780,7.276101,345
121962,1.370235,11.210739,7.224984,94
121962,1.504742,11.210739,7.224984,163
121962,2.621960,11.210739,7.224984,323
123017,3.548537,11.056236,7.378168,68
123059,3.406851,11.085051,7.393568,383
124127,1.734137,11.374047,7.448474,241
124127,1.851189,11.374047,7.448474,1663
124127,2.003291,11.374047,7.448474,428
124134,1.714854,11.342188,7.431602,317
124134,1.850152,11.342188,7.431602,204
124134,2.012775,11.342188,7.431602,1992
124134,2.126015,11.342188,7.431602,475
124145,1.568745,11.263186,7.446657,277
124145,2.407872,11.263186,7.446657,873
124157,1.915541,11.366162,7.440496,1923
124157,2.037819,11.366162,7.440496,263
124177,2.534957,11.237060,7.453669,650
124203,1.644233,11.353893,7.443236,333
124203,1.862112,11.353893,7.443236,645
124203,1.977801,11.353893,7.443236,1829
124203,2.078259,11.353893,7.443236,397
124247,1.745405,11.383722,7.460627,1087
124247,1.882388,11.383722,7.460627,935
124272,1.723023,11.388611,7.484849,1792
124289,1.284767,11.292606,7.524323,190
124828,1.400039,11.460302,7.516407,957
124828,1.502948,11.460302,7.516407,888
127429,1.068887,11.560729,7.571750,740
127451,1.037143,11.523138,7.568120,1006
127451,1.222057,11.523138,7.568120,569
