16419,10.218043,0.770774,0.020022,181
16419,10.218063,0.770774,0.020022,7
16419,10.218129,0.770774,0.020022,302
16419,10.218665,0.770774,0.020022,105
16419,10.219313,0.770774,0.020022,44
16419,10.219850,0.770774,0.020022,110
16419,10.219974,0.770774,0.020022,369
16419,10.220172,0.770774,0.020022,61
16419,10.221459,0.770774,0.020022,3
16419,10.221888,0.770774,0.020022,82
16419,10.222249,0.770774,0.020022,3
16419,10.223139,0.770774,0.020022,50
16419,10.223235,0.770774,0.020022,469
16419,10.223247,0.770774,0.020022,181
16462,9.693943,0.881783,0.025584,51
16462,9.756174,0.881783,0.025584,481
16462,9.756943,0.881783,0.025584,65
16462,9.761451,0.881783,0.025584,262
16462,9.761959,0.881783,0.025584,30
16462,9.762049,0.881783,0.025584,25
16462,9.763929,0.881783,0.025584,53
16462,9.765486,0.881783,0.025584,20
16462,9.766365,0.881783,0.025584,61
16462,9.767422,0.881783,0.025584,35
16462,9.767510,0.881783,0.025584,23
16462,9.767887,0.881783,0.025584,50
16462,9.768068,0.881783,0.025584,56
16462,9.768624,0.881783,0.025584,46
16462,9.768632,0.881783,0.025584,180
16462,9.769005,0.881783,0.025584,144
16462,9.769141,0.881783,0.025584,20
16462,9.769557,0.881783,0.025584,48
16462,9.769606,0.881783,0.025584,266
16462,9.769855,0.881783,0.025584,8
16462,9.769884,0.881783,0.025584,49
16462,9.770260,0.881783,0.025584,102
16462,9.771044,0.881783,0.025584,11
16462,9.771118,0.881783,0.025584,64
16462,9.771221,0.881783,0.025584,80
16462,9.771589,0.881783,0.025584,153
16462,9.771733,0.881783,0.025584,10
16462,9.771843,0.881783,0.025584,127
16462,9.772216,0.881783,0.025584,289
16462,9.772305,0.881783,0.025584,131
16462,9.772443,0.881783,0.025584,384
16462,9.772653,0.881783,0.025584,9
16462,9.772964,0.881783,0.025584,7
16462,9.773420,0.881783,0.025584,200
16462,9.773460,0.881783,0.025584,328
16462,9.773573,0.881783,0.025584,107
16462,9.773638,0.881783,0.025584,123
16462,9.773674,0.881783,0.025584,76
16462,9.773865,0.881783,0.025584,137
16462,9.773921,0.881783,0.025584,14
16462,9.774047,0.881783,0.025584,84
16462,9.774083,0.881783,0.025584,60
16462,9.774171,0.881783,0.025584,120
16462,9.774348,0.881783,0.025584,60
16462,9.774360,0.881783,0.025584,47
16462,9.774364,0.881783,0.025584,33
16462,9.774383,0.881783,0.025584,131
16462,9.774531,0.881783,0.025584,169
16462,9.774619,0.881783,0.025584,163
16462,9.774655,0.881783,0.025584,43
16462,9.774669,0.881783,0.025584,246
16462,9.774797,0.881783,0.025584,7
16462,9.774804,0.881783,0.025584,24
16462,9.774870,0.881783,0.025584,5
16462,9.774989,0.881783,0.025584,37
16462,9.775096,0.881783,0.025584,58
16462,9.775179,0.881783,0.025584,107
16462,9.775261,0.881783,0.025584,176
16462,9.775279,0.881783,0.025584,8
16462,9.775318,0.881783,0.025584,132
16462,9.775379,0.881783,0.025584,73
16462,9.775412,0.881783,0.025584,42
16462,9.775568,0.881783,0.025584,59
16462,9.775723,0.881783,0.025584,71
16462,9.775810,0.881783,0.025584,40
16462,9.776037,0.881783,0.025584,34
16462,9.776422,0.881783,0.025584,202
16462,9.776484,0.881783,0.025584,226
16462,9.776610,0.881783,0.025584,6
16462,9.776624,0.881783,0.025584,153
16462,9.776812,0.881783,0.025584,9
16462,9.776834,0.881783,0.025584,34
16462,9.776925,0.881783,0.025584,46
16462,9.777018,0.881783,0.025584,91
16462,9.777056,0.881783,0.025584,51
16462,9.777167,0.881783,0.025584,154
16462,9.777301,0.881783,0.025584,240
16462,9.777474,0.881783,0.025584,393
16462,9.777493,0.881783,0.025584,187
16462,9.777653,0.881783,0.025584,218
16462,9.777661,0.881783,0.025584,18
16462,9.777692,0.881783,0.025584,144
16462,9.777730,0.881783,0.025584,70
16462,9.778001,0.881783,0.025584,204
16462,9.778253,0.881783,0.025584,96
16462,9.778289,0.881783,0.025584,156
16462,9.778304,0.881783,0.025584,155
16462,9.778655,0.881783,0.025584,406
16462,9.778670,0.881783,0.025584,380
16462,9.778926,0.881783,0.025584,127
16462,9.778928,0.881783,0.025584,63
16462,9.779123,0.881783,0.025584,4
16462,9.779126,0.881783,0.025584,40
16462,9.779163,0.881783,0.025584,88
16462,9.779949,0.881783,0.025584,74
16462,9.780014,0.881783,0.025584,14
16462,9.780017,0.881783,0.025584,45
16462,9.780541,0.881783,0.025584,81
16462,9.780849,0.881783,0.025584,376
16462,9.781036,0.881783,0.025584,322
16462,9.781153,0.881783,0.025584,207
16462,9.781183,0.881783,0.025584,559
16462,9.781290,0.881783,0.025584,29
16462,9.781500,0.881783,0.025584,36
16462,9.784506,0.881783,0.025584,81
16575,10.668320,0.597284,0.005722,52
16588,3.805976,2.313964,0.001540,51
16588,3.915854,2.313964,0.001540,28
16588,3.922670,2.313964,0.001540,50
16588,3.925172,2.313964,0.001540,422
16588,3.926794,2.313964,0.001540,27
16588,3.927194,2.313964,0.001540,84
16588,3.928429,2.313964,0.001540,312
16588,3.928960,2.313964,0.001540,168
16588,3.928992,2.313964,0.001540,58
16588,3.929458,2.313964,0.001540,106
16588,3.930745,2.313964,0.001540,186
16588,3.931132,2.313964,0.001540,76
16588,3.931347,2.313964,0.001540,59
16588,3.931505,2.313964,0.001540,348
16588,3.931543,2.313964,0.001540,5
16588,3.931573,2.313964,0.001540,68
16588,3.932130,2.313964,0.001540,116
16588,3.932269,2.313964,0.001540,21
16588,3.932557,2.313964,0.001540,133
16588,3.932591,2.313964,0.001540,382
16588,3.932925,2.313964,0.001540,89
16588,3.933043,2.313964,0.001540,74
16588,3.933584,2.313964,0.001540,40
16588,3.933650,2.313964,0.001540,334
16588,3.933830,2.313964,0.001540,290
16588,3.934232,2.313964,0.001540,35
16588,3.934387,2.313964,0.001540,69
16588,3.934406,2.313964,0.001540,10
16588,3.934474,2.313964,0.001540,94
16588,3.934511,2.313964,0.001540,14
16588,3.934634,2.313964,0.001540,47
16588,3.934776,2.313964,0.001540,177
16588,3.934889,2.313964,0.001540,43
16588,3.935080,2.313964,0.001540,136
16588,3.935705,2.313964,0.001540,40
16588,3.935810,2.313964,0.001540,57
16588,3.936255,2.313964,0.001540,52
16588,3.936529,2.313964,0.001540,69
16588,3.936540,2.313964,0.001540,154
16588,3.936560,2.313964,0.001540,10
16588,3.936599,2.313964,0.001540,45
16588,3.936693,2.313964,0.001540,128
16588,3.936720,2.313964,0.001540,10
16588,3.936759,2.313964,0.001540,42
16588,3.936888,2.313964,0.001540,191
16588,3.937168,2.313964,0.001540,10
16588,3.937184,2.313964,0.001540,117
16588,3.937198,2.313964,0.001540,70
16588,3.937376,2.313964,0.001540,62
16588,3.937396,2.313964,0.001540,40
16588,3.937406,2.313964,0.001540,116
16588,3.937640,2.313964,0.001540,221
16588,3.937807,2.313964,0.001540,72
16588,3.937927,2.313964,0.001540,94
16588,3.938197,2.313964,0.001540,116
16588,3.938292,2.313964,0.001540,110
16588,3.938340,2.313964,0.001540,165
16588,3.938376,2.313964,0.001540,115
16588,3.938583,2.313964,0.001540,132
16588,3.938588,2.313964,0.001540,29
16588,3.938693,2.313964,0.001540,134
16588,3.938932,2.313964,0.001540,157
16588,3.938944,2.313964,0.001540,21
16588,3.939021,2.313964,0.001540,143
16588,3.939465,2.313964,0.001540,20
16588,3.939844,2.313964,0.001540,259
16588,3.939929,2.313964,0.001540,17
16588,3.940040,2.313964,0.001540,73
16588,3.940372,2.313964,0.001540,98
16588,3.940498,2.313964,0.001540,210
16588,3.940533,2.313964,0.001540,309
16588,3.940817,2.313964,0.001540,40
16588,3.940899,2.313964,0.001540,82
16588,3.940940,2.313964,0.001540,77
16588,3.941025,2.313964,0.001540,119
16588,3.941210,2.313964,0.001540,51
16588,3.941212,2.313964,0.001540,24
16588,3.941249,2.313964,0.001540,68
16588,3.941320,2.313964,0.001540,20
16588,3.941517,2.313964,0.001540,85
16588,3.941722,2.313964,0.001540,101
16588,3.942699,2.313964,0.001540,39
16588,3.942755,2.313964,0.001540,32
16588,3.943542,2.313964,0.001540,24
16588,3.943983,2.313964,0.001540,60
16588,3.945027,2.313964,0.001540,243
16588,3.946021,2.313964,0.001540,72
16588,3.947434,2.313964,0.001540,171
16861,1.392105,2.941525,0.051391,107
16861,1.393601,2.941525,0.051391,7
16861,1.394839,2.941525,0.051391,40
16861,1.395917,2.941525,0.051391,94
16861,1.396467,2.941525,0.051391,102
16861,1.396786,2.941525,0.051391,205
16861,1.397905,2.941525,0.051391,285
16861,1.398600,2.941525,0.051391,16
16861,1.398735,2.941525,0.051391,64
16861,1.399068,2.941525,0.051391,101
16861,1.400132,2.941525,0.051391,119
16861,1.400266,2.941525,0.051391,12
16861,1.400370,2.941525,0.051391,47
16861,1.400402,2.941525,0.051391,120
16861,1.400443,2.941525,0.051391,42
16861,1.401166,2.941525,0.051391,8
16861,1.401250,2.941525,0.051391,70
16861,1.401284,2.941525,0.051391,43
16861,1.401302,2.941525,0.051391,74
16861,1.401930,2.941525,0.051391,160
16861,1.401988,2.941525,0.051391,226
16861,1.402341,2.941525,0.051391,173
16861,1.402445,2.941525,0.051391,295
16861,1.402659,2.941525,0.051391,71
16861,1.402916,2.941525,0.051391,61
16861,1.402932,2.941525,0.051391,446
16861,1.403031,2.941525,0.051391,275
16861,1.403388,2.941525,0.051391,17
16861,1.403464,2.941525,0.051391,83
16861,1.404256,2.941525,0.051391,117
16861,1.404516,2.941525,0.051391,106
16861,1.404576,2.941525,0.051391,15
16861,1.404658,2.941525,0.051391,35
16861,1.404826,2.941525,0.051391,8
16861,1.405478,2.941525,0.051391,106
16861,1.405562,2.941525,0.051391,39
16861,1.405648,2.941525,0.051391,295
16861,1.405726,2.941525,0.051391,387
16861,1.406012,2.941525,0.051391,49
16861,1.406067,2.941525,0.051391,311
16861,1.406216,2.941525,0.051391,258
16861,1.406288,2.941525,0.051391,255
16861,1.406942,2.941525,0.051391,85
16861,1.407401,2.941525,0.051391,106
16861,1.407487,2.941525,0.051391,421
16861,1.407499,2.941525,0.051391,23
16861,1.407671,2.941525,0.051391,73
16861,1.407773,2.941525,0.051391,119
16861,1.407842,2.941525,0.051391,68
16861,1.407994,2.941525,0.051391,18
16861,1.408493,2.941525,0.051391,12
16861,1.408651,2.941525,0.051391,238
16861,1.408780,2.941525,0.051391,80
16861,1.409078,2.941525,0.051391,13
16861,1.409337,2.941525,0.051391,138
16861,1.409744,2.941525,0.051391,77
16861,1.410225,2.941525,0.051391,44
16861,1.410885,2.941525,0.051391,151
16861,1.411195,2.941525,0.051391,67
16861,1.411755,2.941525,0.051391,161
16861,1.412140,2.941525,0.051391,189
16861,1.412558,2.941525,0.051391,171
16861,1.412577,2.941525,0.051391,36
16861,1.412602,2.941525,0.051391,305
16861,1.412673,2.941525,0.051391,38
16861,1.412982,2.941525,0.051391,116
16861,1.414050,2.941525,0.051391,13
16861,1.414705,2.941525,0.051391,786
16861,1.414950,2.941525,0.051391,137
16861,1.415360,2.941525,0.051391,136
16861,1.415675,2.941525,0.051391,171
16861,1.416319,2.941525,0.051391,60
16861,1.417072,2.941525,0.051391,114
16861,1.418372,2.941525,0.051391,312
16861,1.420350,2.941525,0.051391,175
16885,1.336379,2.954646,0.049542,59
16885,1.337388,2.954646,0.049542,22
16885,1.340478,2.954646,0.049542,137
16885,1.341251,2.954646,0.049542,95
16885,1.342534,2.954646,0.049542,42
16885,1.342555,2.954646,0.049542,54
16885,1.342606,2.954646,0.049542,7
16885,1.342626,2.954646,0.049542,67
16885,1.343109,2.954646,0.049542,30
16885,1.344500,2.954646,0.049542,98
16885,1.344593,2.954646,0.049542,47
16885,1.346061,2.954646,0.049542,15
16885,1.346401,2.954646,0.049542,68
16885,1.346415,2.954646,0.049542,11
16885,1.346564,2.954646,0.049542,65
16885,1.347139,2.954646,0.049542,41
16885,1.347381,2.954646,0.049542,89
16885,1.347515,2.954646,0.049542,8
16885,1.347790,2.954646,0.049542,214
16885,1.347829,2.954646,0.049542,15
16885,1.348182,2.954646,0.049542,91
16885,1.348312,2.954646,0.049542,137
16885,1.348439,2.954646,0.049542,97
16885,1.348574,2.954646,0.049542,62
16885,1.348718,2.954646,0.049542,82
16885,1.349322,2.954646,0.049542,338
16885,1.349339,2.954646,0.049542,104
16885,1.349772,2.954646,0.049542,58
16885,1.350285,2.954646,0.049542,126
16885,1.350288,2.954646,0.049542,6
16885,1.350565,2.954646,0.049542,71
16885,1.350882,2.954646,0.049542,75
16885,1.351150,2.954646,0.049542,105
16885,1.351334,2.954646,0.049542,190
16885,1.351558,2.954646,0.049542,306
16885,1.351651,2.954646,0.049542,3
16885,1.351791,2.954646,0.049542,119
16885,1.351813,2.954646,0.049542,140
16885,1.352214,2.954646,0.049542,84
16885,1.352586,2.954646,0.049542,300
16885,1.352856,2.954646,0.049542,8
16885,1.353034,2.954646,0.049542,9
16885,1.353037,2.954646,0.049542,24
16885,1.353050,2.954646,0.049542,164
16885,1.353244,2.954646,0.049542,60
16885,1.353319,2.954646,0.049542,221
16885,1.353644,2.954646,0.049542,18
16885,1.353850,2.954646,0.049542,24
16885,1.353897,2.954646,0.049542,14
16885,1.353902,2.954646,0.049542,58
16885,1.354108,2.954646,0.049542,46
16885,1.354129,2.954646,0.049542,46
16885,1.354403,2.954646,0.049542,49
16885,1.354690,2.954646,0.049542,115
16885,1.355695,2.954646,0.049542,71
16885,1.356027,2.954646,0.049542,75
16885,1.356800,2.954646,0.049542,94
16885,1.357090,2.954646,0.049542,142
16885,1.358101,2.954646,0.049542,85
16885,1.358701,2.954646,0.049542,158
16885,1.358771,2.954646,0.049542,115
16885,1.359300,2.954646,0.049542,91
16885,1.359333,2.954646,0.049542,41
16885,1.359480,2.954646,0.049542,86
16885,1.360982,2.954646,0.049542,106
16885,1.361081,2.954646,0.049542,325
16885,1.361938,2.954646,0.049542,66
16885,1.363797,2.954646,0.049542,176
16885,1.365958,2.954646,0.049542,188
16940,2.536240,2.659521,0.027142,130
16940,2.538635,2.659521,0.027142,99
16940,2.551566,2.659521,0.027142,167
17076,9.396843,0.967053,0.016227,83
17076,9.416109,0.967053,0.016227,116
17076,9.417099,0.967053,0.016227,33
17076,9.421221,0.967053,0.016227,81
17076,9.421384,0.967053,0.016227,112
17076,9.421679,0.967053,0.016227,35
17076,9.422963,0.967053,0.016227,65
17076,9.423139,0.967053,0.016227,120
17076,9.423255,0.967053,0.016227,18
17076,9.423326,0.967053,0.016227,20
17076,9.424173,0.967053,0.016227,87
17076,9.424550,0.967053,0.016227,79
17076,9.424617,0.967053,0.016227,15
17076,9.425119,0.967053,0.016227,6
17076,9.425456,0.967053,0.016227,142
17076,9.425711,0.967053,0.016227,60
17076,9.425849,0.967053,0.016227,118
17076,9.425859,0.967053,0.016227,220
17076,9.426120,0.967053,0.016227,157
17076,9.426991,0.967053,0.016227,50
17076,9.427952,0.967053,0.016227,54
17076,9.427999,0.967053,0.016227,170
17076,9.428265,0.967053,0.016227,56
17076,9.428309,0.967053,0.016227,323
17076,9.428438,0.967053,0.016227,125
17076,9.428591,0.967053,0.016227,63
17076,9.428639,0.967053,0.016227,52
17076,9.428754,0.967053,0.016227,41
17076,9.428775,0.967053,0.016227,144
17076,9.429005,0.967053,0.016227,12
17076,9.429015,0.967053,0.016227,33
17076,9.429076,0.967053,0.016227,22
17076,9.429172,0.967053,0.016227,129
17076,9.429176,0.967053,0.016227,27
17076,9.429288,0.967053,0.016227,52
17076,9.429522,0.967053,0.016227,5
17076,9.429643,0.967053,0.016227,135
17076,9.429648,0.967053,0.016227,16
17076,9.429851,0.967053,0.016227,119
17076,9.430137,0.967053,0.016227,139
17076,9.430627,0.967053,0.016227,48
17076,9.430715,0.967053,0.016227,31
17076,9.430836,0.967053,0.016227,96
17076,9.430917,0.967053,0.016227,119
17076,9.430954,0.967053,0.016227,279
17076,9.430997,0.967053,0.016227,228
17076,9.430998,0.967053,0.016227,76
17076,9.431052,0.967053,0.016227,2
17076,9.431238,0.967053,0.016227,161
17076,9.431304,0.967053,0.016227,100
17076,9.431482,0.967053,0.016227,63
17076,9.431510,0.967053,0.016227,115
17076,9.431690,0.967053,0.016227,205
17076,9.431734,0.967053,0.016227,306
17076,9.431789,0.967053,0.016227,130
17076,9.431839,0.967053,0.016227,30
17076,9.432031,0.967053,0.016227,129
17076,9.432253,0.967053,0.016227,1
17076,9.432524,0.967053,0.016227,214
17076,9.432535,0.967053,0.016227,202
17076,9.432537,0.967053,0.016227,114
17076,9.432639,0.967053,0.016227,24
17076,9.432652,0.967053,0.016227,48
17076,9.432828,0.967053,0.016227,7
17076,9.432842,0.967053,0.016227,147
17076,9.432871,0.967053,0.016227,16
17076,9.432901,0.967053,0.016227,53
17076,9.433026,0.967053,0.016227,11
17076,9.433076,0.967053,0.016227,97
17076,9.433212,0.967053,0.016227,5
17076,9.433241,0.967053,0.016227,11
17076,9.433299,0.967053,0.016227,6
17076,9.433462,0.967053,0.016227,107
17076,9.433597,0.967053,0.016227,7
17076,9.433789,0.967053,0.016227,81
17076,9.433862,0.967053,0.016227,281
17076,9.433871,0.967053,0.016227,136
17076,9.433909,0.967053,0.016227,239
17076,9.433996,0.967053,0.016227,10
17076,9.434043,0.967053,0.016227,3
17076,9.434128,0.967053,0.016227,283
17076,9.434179,0.967053,0.016227,88
17076,9.434582,0.967053,0.016227,20
17076,9.434785,0.967053,0.016227,96
17076,9.434914,0.967053,0.016227,10
17076,9.435143,0.967053,0.016227,355
17076,9.435239,0.967053,0.016227,45
17076,9.435283,0.967053,0.016227,55
17076,9.435344,0.967053,0.016227,87
17076,9.435463,0.967053,0.016227,477
17076,9.435554,0.967053,0.016227,61
17076,9.435572,0.967053,0.016227,35
17076,9.435980,0.967053,0.016227,188
17076,9.436140,0.967053,0.016227,24
17076,9.436173,0.967053,0.016227,30
17076,9.436442,0.967053,0.016227,4
17076,9.436684,0.967053,0.016227,226
17076,9.437005,0.967053,0.016227,109
17076,9.437198,0.967053,0.016227,18
17076,9.437309,0.967053,0.016227,91
17076,9.437386,0.967053,0.016227,36
17076,9.437635,0.967053,0.016227,55
17076,9.437814,0.967053,0.016227,183
17076,9.437905,0.967053,0.016227,71
17076,9.438334,0.967053,0.016227,37
17076,9.439723,0.967053,0.016227,9
17076,9.439726,0.967053,0.016227,156
17076,9.439909,0.967053,0.016227,6
17076,9.440202,0.967053,0.016227,57
17118,2.718349,2.612822,0.027713,125
17118,2.724044,2.612822,0.027713,8
17118,2.725772,2.612822,0.027713,147
17118,2.726223,2.612822,0.027713,75
17118,2.728076,2.612822,0.027713,92
17118,2.729274,2.612822,0.027713,41
17118,2.729582,2.612822,0.027713,12
17118,2.730660,2.612822,0.027713,32
17118,2.731648,2.612822,0.027713,44
17118,2.732566,2.612822,0.027713,114
17118,2.733416,2.612822,0.027713,81
17118,2.733469,2.612822,0.027713,124
17118,2.733538,2.612822,0.027713,62
17118,2.734492,2.612822,0.027713,11
17118,2.734919,2.612822,0.027713,19
17118,2.735233,2.612822,0.027713,134
17118,2.735403,2.612822,0.027713,41
17118,2.735654,2.612822,0.027713,105
17118,2.736233,2.612822,0.027713,92
17118,2.736263,2.612822,0.027713,25
17118,2.737691,2.612822,0.027713,33
17118,2.737950,2.612822,0.027713,62
17118,2.738472,2.612822,0.027713,75
17118,2.738535,2.612822,0.027713,79
17118,2.738624,2.612822,0.027713,86
17118,2.739640,2.612822,0.027713,182
17118,2.739652,2.612822,0.027713,24
17118,2.739954,2.612822,0.027713,98
17118,2.739955,2.612822,0.027713,43
17118,2.740033,2.612822,0.027713,211
17118,2.740089,2.612822,0.027713,100
17118,2.740362,2.612822,0.027713,24
17118,2.740439,2.612822,0.027713,17
17118,2.740663,2.612822,0.027713,332
17118,2.740834,2.612822,0.027713,136
17118,2.741115,2.612822,0.027713,63
17118,2.741281,2.612822,0.027713,640
17118,2.741353,2.612822,0.027713,122
17118,2.741637,2.612822,0.027713,39
17118,2.741824,2.612822,0.027713,42
17118,2.741830,2.612822,0.027713,167
17118,2.741945,2.612822,0.027713,264
17118,2.742080,2.612822,0.027713,5
17118,2.742325,2.612822,0.027713,144
17118,2.742342,2.612822,0.027713,107
17118,2.742651,2.612822,0.027713,277
17118,2.742716,2.612822,0.027713,82
17118,2.743104,2.612822,0.027713,56
17118,2.743475,2.612822,0.027713,87
17118,2.743562,2.612822,0.027713,10
17118,2.743660,2.612822,0.027713,13
17118,2.744082,2.612822,0.027713,618
17118,2.744417,2.612822,0.027713,50
17118,2.744583,2.612822,0.027713,314
17118,2.744619,2.612822,0.027713,268
17118,2.745417,2.612822,0.027713,102
17118,2.745545,2.612822,0.027713,82
17118,2.746032,2.612822,0.027713,91
17118,2.746231,2.612822,0.027713,98
17118,2.746260,2.612822,0.027713,2
17118,2.746422,2.612822,0.027713,3
17118,2.746814,2.612822,0.027713,429
17118,2.746898,2.612822,0.027713,56
17118,2.747688,2.612822,0.027713,28
17118,2.748633,2.612822,0.027713,66
17118,2.748930,2.612822,0.027713,57
17118,2.749116,2.612822,0.027713,373
17118,2.749867,2.612822,0.027713,263
17118,2.749883,2.612822,0.027713,148
17118,2.750857,2.612822,0.027713,5
17137,8.342778,1.232237,-0.033454,142
17137,8.347156,1.232237,-0.033454,15
17137,8.354941,1.232237,-0.033454,6
17137,8.356922,1.232237,-0.033454,101
17137,8.361876,1.232237,-0.033454,113
17137,8.363612,1.232237,-0.033454,111
17247,11.689928,0.396569,0.026345,53
17247,11.693048,0.396569,0.026345,70
17247,11.695857,0.396569,0.026345,97
17247,11.697148,0.396569,0.026345,5
17247,11.699626,0.396569,0.026345,276
17247,11.699769,0.396569,0.026345,80
17247,11.701377,0.396569,0.026345,188
17247,11.704381,0.396569,0.026345,182
17247,11.704597,0.396569,0.026345,243
17247,11.705173,0.396569,0.026345,86
17247,11.706005,0.396569,0.026345,25
17247,11.707200,0.396569,0.026345,40
17247,11.707735,0.396569,0.026345,137
17247,11.707855,0.396569,0.026345,1
17247,11.707883,0.396569,0.026345,26
17247,11.708723,0.396569,0.026345,43
17247,11.708786,0.396569,0.026345,99
17247,11.709194,0.396569,0.026345,58
17247,11.709442,0.396569,0.026345,96
17247,11.709963,0.396569,0.026345,38
17247,11.710532,0.396569,0.026345,11
17247,11.710566,0.396569,0.026345,156
17247,11.710891,0.396569,0.026345,19
17247,11.711022,0.396569,0.026345,27
17247,11.711167,0.396569,0.026345,18
17247,11.711193,0.396569,0.026345,41
17247,11.711227,0.396569,0.026345,65
17247,11.711401,0.396569,0.026345,74
17247,11.711732,0.396569,0.026345,108
17247,11.711840,0.396569,0.026345,163
17247,11.711895,0.396569,0.026345,94
17247,11.712006,0.396569,0.026345,1
17247,11.712145,0.396569,0.026345,7
17247,11.712231,0.396569,0.026345,86
17247,11.712243,0.396569,0.026345,143
17247,11.712390,0.396569,0.026345,46
17247,11.712643,0.396569,0.026345,315
17247,11.713078,0.396569,0.026345,90
17247,11.713090,0.396569,0.026345,60
17247,11.713177,0.396569,0.026345,78
17247,11.713446,0.396569,0.026345,164
17247,11.713551,0.396569,0.026345,117
17247,11.713561,0.396569,0.026345,35
17247,11.713586,0.396569,0.026345,91
17247,11.713652,0.396569,0.026345,24
17247,11.713810,0.396569,0.026345,9
17247,11.713889,0.396569,0.026345,65
17247,11.714012,0.396569,0.026345,46
17247,11.714045,0.396569,0.026345,179
17247,11.714196,0.396569,0.026345,102
17247,11.714479,0.396569,0.026345,73
17247,11.714519,0.396569,0.026345,247
17247,11.714549,0.396569,0.026345,14
17247,11.714553,0.396569,0.026345,93
17247,11.714619,0.396569,0.026345,3
17247,11.714620,0.396569,0.026345,604
17247,11.715051,0.396569,0.026345,268
17247,11.715086,0.396569,0.026345,216
17247,11.715105,0.396569,0.026345,207
17247,11.715370,0.396569,0.026345,26
17247,11.715442,0.396569,0.026345,61
17247,11.715494,0.396569,0.026345,127
17247,11.715638,0.396569,0.026345,225
17247,11.715658,0.396569,0.026345,320
17247,11.715673,0.396569,0.026345,786
17247,11.715919,0.396569,0.026345,97
17247,11.715981,0.396569,0.026345,257
17247,11.716034,0.396569,0.026345,47
17247,11.716266,0.396569,0.026345,43
17247,11.716270,0.396569,0.026345,263
17247,11.716271,0.396569,0.026345,396
17247,11.716286,0.396569,0.026345,77
17247,11.716458,0.396569,0.026345,164
17247,11.716467,0.396569,0.026345,146
17247,11.716498,0.396569,0.026345,7
17247,11.716574,0.396569,0.026345,234
17247,11.716712,0.396569,0.026345,16
17247,11.716986,0.396569,0.026345,35
17247,11.717007,0.396569,0.026345,76
17247,11.717058,0.396569,0.026345,858
17247,11.717337,0.396569,0.026345,26
17247,11.717609,0.396569,0.026345,113
17247,11.718067,0.396569,0.026345,5
17247,11.718157,0.396569,0.026345,356
17247,11.718388,0.396569,0.026345,301
17247,11.718460,0.396569,0.026345,87
17247,11.718477,0.396569,0.026345,101
17247,11.718785,0.396569,0.026345,14
17247,11.718887,0.396569,0.026345,40
17247,11.719197,0.396569,0.026345,55
17247,11.719252,0.396569,0.026345,72
17247,11.719466,0.396569,0.026345,118
17247,11.719475,0.396569,0.026345,30
17247,11.719533,0.396569,0.026345,10
17247,11.719818,0.396569,0.026345,219
17247,11.720065,0.396569,0.026345,72
17247,11.720148,0.396569,0.026345,326
17247,11.720277,0.396569,0.026345,9
17247,11.720573,0.396569,0.026345,35
17247,11.720783,0.396569,0.026345,145
17247,11.721291,0.396569,0.026345,12
17247,11.721737,0.396569,0.026345,192
17247,11.721756,0.396569,0.026345,51
17247,11.722122,0.396569,0.026345,181
17247,11.722141,0.396569,0.026345,76
17247,11.723041,0.396569,0.026345,155
17247,11.723104,0.396569,0.026345,53
17247,11.726409,0.396569,0.026345,307
17401,5.948133,1.803786,0.038969,13
17401,5.960338,1.803786,0.038969,26
17401,5.969736,1.803786,0.038969,26
17401,5.970747,1.803786,0.038969,66
17401,5.971329,1.803786,0.038969,79
17401,5.971700,1.803786,0.038969,103
17401,5.971932,1.803786,0.038969,67
17401,5.972757,1.803786,0.038969,151
17401,5.973518,1.803786,0.038969,216
17401,5.974393,1.803786,0.038969,257
17401,5.974511,1.803786,0.038969,73
17401,5.974933,1.803786,0.038969,122
17401,5.975180,1.803786,0.038969,99
17401,5.975257,1.803786,0.038969,38
17401,5.975430,1.803786,0.038969,27
17401,5.975450,1.803786,0.038969,40
17401,5.975600,1.803786,0.038969,3
17401,5.975814,1.803786,0.038969,77
17401,5.975897,1.803786,0.038969,39
17401,5.976004,1.803786,0.038969,197
17401,5.976043,1.803786,0.038969,152
17401,5.976104,1.803786,0.038969,104
17401,5.976116,1.803786,0.038969,14
17401,5.976210,1.803786,0.038969,126
17401,5.976438,1.803786,0.038969,148
17401,5.976442,1.803786,0.038969,63
17401,5.976452,1.803786,0.038969,11
17401,5.976516,1.803786,0.038969,166
17401,5.976881,1.803786,0.038969,12
17401,5.976882,1.803786,0.038969,42
17401,5.976974,1.803786,0.038969,165
17401,5.977185,1.803786,0.038969,43
17401,5.977268,1.803786,0.038969,54
17401,5.977284,1.803786,0.038969,51
17401,5.977315,1.803786,0.038969,95
17401,5.977600,1.803786,0.038969,146
17401,5.977641,1.803786,0.038969,251
17401,5.977728,1.803786,0.038969,2
17401,5.977762,1.803786,0.038969,373
17401,5.977801,1.803786,0.038969,43
17401,5.978401,1.803786,0.038969,8
17401,5.978528,1.803786,0.038969,114
17401,5.978555,1.803786,0.038969,15
17401,5.978568,1.803786,0.038969,208
17401,5.978626,1.803786,0.038969,730
17401,5.978885,1.803786,0.038969,170
17401,5.978926,1.803786,0.038969,4
17401,5.979037,1.803786,0.038969,10
17401,5.979069,1.803786,0.038969,119
17401,5.979245,1.803786,0.038969,27
17401,5.979261,1.803786,0.038969,44
