10022,9.546685,0.896161,0.013313,5
10022,9.547803,0.896161,0.013313,260
10022,9.548930,0.896161,0.013313,239
10022,9.550040,0.896161,0.013313,194
10022,9.550244,0.896161,0.013313,66
10022,9.550543,0.896161,0.013313,32
10022,9.550559,0.896161,0.013313,83
10022,9.551302,0.896161,0.013313,147
10022,9.551407,0.896161,0.013313,408
10022,9.551489,0.896161,0.013313,255
10022,9.551543,0.896161,0.013313,107
10022,9.551548,0.896161,0.013313,86
10022,9.551591,0.896161,0.013313,17
10022,9.552261,0.896161,0.013313,423
10022,9.552296,0.896161,0.013313,27
10022,9.552616,0.896161,0.013313,159
10022,9.552631,0.896161,0.013313,133
10022,9.552749,0.896161,0.013313,28
10022,9.553135,0.896161,0.013313,134
10022,9.553267,0.896161,0.013313,46
10022,9.553380,0.896161,0.013313,53
10022,9.553409,0.896161,0.013313,247
10022,9.553436,0.896161,0.013313,303
10022,9.553479,0.896161,0.013313,26
10022,9.553622,0.896161,0.013313,1
10022,9.553710,0.896161,0.013313,4
10022,9.553742,0.896161,0.013313,45
10022,9.553836,0.896161,0.013313,55
10022,9.553863,0.896161,0.013313,14
10022,9.553996,0.896161,0.013313,63
10022,9.554296,0.896161,0.013313,44
10022,9.554406,0.896161,0.013313,40
10022,9.554495,0.896161,0.013313,419
10022,9.554557,0.896161,0.013313,182
10022,9.554626,0.896161,0.013313,52
10022,9.554870,0.896161,0.013313,49
10022,9.555009,0.896161,0.013313,35
10022,9.555096,0.896161,0.013313,169
10022,9.555184,0.896161,0.013313,66
10022,9.555205,0.896161,0.013313,165
10022,9.555379,0.896161,0.013313,90
10022,9.555486,0.896161,0.013313,211
10022,9.555630,0.896161,0.013313,11
10022,9.555677,0.896161,0.013313,162
10022,9.555699,0.896161,0.013313,195
10022,9.555807,0.896161,0.013313,64
10022,9.555889,0.896161,0.013313,232
10022,9.556152,0.896161,0.013313,301
10022,9.556354,0.896161,0.013313,23
10022,9.556421,0.896161,0.013313,187
10022,9.556513,0.896161,0.013313,176
10022,9.556641,0.896161,0.013313,123
10022,9.556683,0.896161,0.013313,193
10022,9.556690,0.896161,0.013313,223
10022,9.556781,0.896161,0.013313,80
10022,9.556856,0.896161,0.013313,420
10022,9.556942,0.896161,0.013313,145
10022,9.556965,0.896161,0.013313,222
10022,9.556975,0.896161,0.013313,20
10022,9.557106,0.896161,0.013313,37
10022,9.557188,0.896161,0.013313,63
10022,9.557229,0.896161,0.013313,133
10022,9.557270,0.896161,0.013313,194
10022,9.557306,0.896161,0.013313,17
10022,9.557321,0.896161,0.013313,8
10022,9.557325,0.896161,0.013313,49
10022,9.557349,0.896161,0.013313,111
10022,9.557409,0.896161,0.013313,77
10022,9.557457,0.896161,0.013313,25
10022,9.557478,0.896161,0.013313,45
10022,9.557530,0.896161,0.013313,55
10022,9.557700,0.896161,0.013313,84
10022,9.557799,0.896161,0.013313,45
10022,9.557879,0.896161,0.013313,265
10022,9.557882,0.896161,0.013313,43
10022,9.558046,0.896161,0.013313,374
10022,9.558070,0.896161,0.013313,34
10022,9.558167,0.896161,0.013313,345
10022,9.558275,0.896161,0.013313,17
10022,9.558404,0.896161,0.013313,74
10022,9.558482,0.896161,0.013313,124
10022,9.558591,0.896161,0.013313,393
10022,9.558593,0.896161,0.013313,8
10022,9.558620,0.896161,0.013313,67
10022,9.558754,0.896161,0.013313,14
10022,9.558798,0.896161,0.013313,7
10022,9.558953,0.896161,0.013313,5
10022,9.559054,0.896161,0.013313,323
10022,9.559110,0.896161,0.013313,62
10022,9.559162,0.896161,0.013313,60
10022,9.559426,0.896161,0.013313,142
10022,9.559668,0.896161,0.013313,271
10022,9.560165,0.896161,0.013313,258
10022,9.561314,0.896161,0.013313,157
10022,9.561439,0.896161,0.013313,155
10022,9.561995,0.896161,0.013313,68
10022,9.562486,0.896161,0.013313,26
10022,9.562602,0.896161,0.013313,39
10022,9.562756,0.896161,0.013313,13
10022,9.563325,0.896161,0.013313,163
10022,9.566210,0.896161,0.013313,193
10023,8.351556,1.189930,-0.019781,78
10023,8.354152,1.189930,-0.019781,256
10023,8.355622,1.189930,-0.019781,354
10023,8.356021,1.189930,-0.019781,34
10023,8.356365,1.189930,-0.019781,85
10023,8.356666,1.189930,-0.019781,155
10023,8.357074,1.189930,-0.019781,193
10023,8.357419,1.189930,-0.019781,145
10023,8.357434,1.189930,-0.019781,7
10023,8.357670,1.189930,-0.019781,39
10023,8.357782,1.189930,-0.019781,191
10023,8.358096,1.189930,-0.019781,68
10023,8.358188,1.189930,-0.019781,47
10023,8.358358,1.189930,-0.019781,105
10023,8.358495,1.189930,-0.019781,77
10023,8.358553,1.189930,-0.019781,570
10023,8.358792,1.189930,-0.019781,135
10023,8.358923,1.189930,-0.019781,94
10023,8.358940,1.189930,-0.019781,21
10023,8.359285,1.189930,-0.019781,116
10023,8.359415,1.189930,-0.019781,109
10023,8.359417,1.189930,-0.019781,100
10023,8.359508,1.189930,-0.019781,51
10023,8.359737,1.189930,-0.019781,213
10023,8.359770,1.189930,-0.019781,37
10023,8.359952,1.189930,-0.019781,60
10023,8.359982,1.189930,-0.019781,7
10023,8.360022,1.189930,-0.019781,9
10023,8.360298,1.189930,-0.019781,31
10023,8.360345,1.189930,-0.019781,13
10023,8.360376,1.189930,-0.019781,91
10023,8.360452,1.189930,-0.019781,342
10023,8.360455,1.189930,-0.019781,35
10023,8.360552,1.189930,-0.019781,7
10023,8.360613,1.189930,-0.019781,77
10023,8.360652,1.189930,-0.019781,24
10023,8.360692,1.189930,-0.019781,52
10023,8.361134,1.189930,-0.019781,39
10023,8.361250,1.189930,-0.019781,14
10023,8.361251,1.189930,-0.019781,178
10023,8.361319,1.189930,-0.019781,63
10023,8.361334,1.189930,-0.019781,36
10023,8.361393,1.189930,-0.019781,121
10023,8.361409,1.189930,-0.019781,30
10023,8.361410,1.189930,-0.019781,40
10023,8.361443,1.189930,-0.019781,30
10023,8.361460,1.189930,-0.019781,401
10023,8.361543,1.189930,-0.019781,233
10023,8.361909,1.189930,-0.019781,7
10023,8.362002,1.189930,-0.019781,297
10023,8.362124,1.189930,-0.019781,23
10023,8.362152,1.189930,-0.019781,4
10023,8.362187,1.189930,-0.019781,46
10023,8.362266,1.189930,-0.019781,7
10023,8.362279,1.189930,-0.019781,256
10023,8.362389,1.189930,-0.019781,77
10023,8.362502,1.189930,-0.019781,146
10023,8.362869,1.189930,-0.019781,144
10023,8.362872,1.189930,-0.019781,80
10023,8.362873,1.189930,-0.019781,86
10023,8.362882,1.189930,-0.019781,33
10023,8.362905,1.189930,-0.019781,43
10023,8.363142,1.189930,-0.019781,28
10023,8.363154,1.189930,-0.019781,17
10023,8.363177,1.189930,-0.019781,107
10023,8.363377,1.189930,-0.019781,79
10023,8.363413,1.189930,-0.019781,32
10023,8.363436,1.189930,-0.019781,42
10023,8.363558,1.189930,-0.019781,58
10023,8.363722,1.189930,-0.019781,154
10023,8.363770,1.189930,-0.019781,25
10023,8.363839,1.189930,-0.019781,33
10023,8.364061,1.189930,-0.019781,26
10023,8.364140,1.189930,-0.019781,54
10023,8.364196,1.189930,-0.019781,593
10023,8.364425,1.189930,-0.019781,138
10023,8.364522,1.189930,-0.019781,79
10023,8.364574,1.189930,-0.019781,167
10023,8.364577,1.189930,-0.019781,100
10023,8.364602,1.189930,-0.019781,32
10023,8.364698,1.189930,-0.019781,114
10023,8.364770,1.189930,-0.019781,118
10023,8.364790,1.189930,-0.019781,87
10023,8.364909,1.189930,-0.019781,18
10023,8.364934,1.189930,-0.019781,75
10023,8.365092,1.189930,-0.019781,147
10023,8.365159,1.189930,-0.019781,203
10023,8.365280,1.189930,-0.019781,205
10023,8.365394,1.189930,-0.019781,183
10023,8.365410,1.189930,-0.019781,150
10023,8.365444,1.189930,-0.019781,45
10023,8.365448,1.189930,-0.019781,474
10023,8.365460,1.189930,-0.019781,125
10023,8.365560,1.189930,-0.019781,152
10023,8.365573,1.189930,-0.019781,108
10023,8.365584,1.189930,-0.019781,106
10023,8.365611,1.189930,-0.019781,124
10023,8.365935,1.189930,-0.019781,51
10023,8.366047,1.189930,-0.019781,44
10023,8.366200,1.189930,-0.019781,47
10023,8.366302,1.189930,-0.019781,79
10023,8.366691,1.189930,-0.019781,139
10023,8.366705,1.189930,-0.019781,137
10023,8.366895,1.189930,-0.019781,129
10023,8.367131,1.189930,-0.019781,331
10023,8.367334,1.189930,-0.019781,204
10023,8.367343,1.189930,-0.019781,26
10023,8.369493,1.189930,-0.019781,227
10023,8.370317,1.189930,-0.019781,29
10091,4.209206,2.222211,-0.074068,8
10091,4.210804,2.222211,-0.074068,23
10091,4.217329,2.222211,-0.074068,47
10091,4.217799,2.222211,-0.074068,94
10091,4.217809,2.222211,-0.074068,128
10091,4.218424,2.222211,-0.074068,19
10091,4.218594,2.222211,-0.074068,48
10091,4.218670,2.222211,-0.074068,154
10091,4.218714,2.222211,-0.074068,206
10091,4.219246,2.222211,-0.074068,196
10091,4.219359,2.222211,-0.074068,298
10091,4.219690,2.222211,-0.074068,129
10091,4.219870,2.222211,-0.074068,142
10091,4.220471,2.222211,-0.074068,63
10091,4.220508,2.222211,-0.074068,146
10091,4.220529,2.222211,-0.074068,145
10091,4.220920,2.222211,-0.074068,16
10091,4.221055,2.222211,-0.074068,18
10091,4.221115,2.222211,-0.074068,117
10091,4.221259,2.222211,-0.074068,4
10091,4.221277,2.222211,-0.074068,120
10091,4.221282,2.222211,-0.074068,459
10091,4.221293,2.222211,-0.074068,310
10091,4.221438,2.222211,-0.074068,300
10091,4.221523,2.222211,-0.074068,512
10091,4.221527,2.222211,-0.074068,82
10091,4.221685,2.222211,-0.074068,74
10091,4.221747,2.222211,-0.074068,181
10091,4.221793,2.222211,-0.074068,127
10091,4.222058,2.222211,-0.074068,39
10091,4.222205,2.222211,-0.074068,90
10091,4.222236,2.222211,-0.074068,86
10091,4.222368,2.222211,-0.074068,13
10091,4.222460,2.222211,-0.074068,226
10091,4.222609,2.222211,-0.074068,15
10091,4.222655,2.222211,-0.074068,52
10091,4.222696,2.222211,-0.074068,293
10091,4.222712,2.222211,-0.074068,64
10091,4.222759,2.222211,-0.074068,22
10091,4.222876,2.222211,-0.074068,161
10091,4.223005,2.222211,-0.074068,58
10091,4.223008,2.222211,-0.074068,205
10091,4.223139,2.222211,-0.074068,51
10091,4.223420,2.222211,-0.074068,27
10091,4.223437,2.222211,-0.074068,52
10091,4.223480,2.222211,-0.074068,45
10091,4.223793,2.222211,-0.074068,24
10091,4.223802,2.222211,-0.074068,3
10091,4.223848,2.222211,-0.074068,66
10091,4.223862,2.222211,-0.074068,124
10091,4.223876,2.222211,-0.074068,60
10091,4.223956,2.222211,-0.074068,23
10091,4.223964,2.222211,-0.074068,749
10091,4.223998,2.222211,-0.074068,131
10091,4.224314,2.222211,-0.074068,435
10091,4.224510,2.222211,-0.074068,20
10091,4.224515,2.222211,-0.074068,880
10091,4.224537,2.222211,-0.074068,177
10091,4.224663,2.222211,-0.074068,19
10091,4.224676,2.222211,-0.074068,30
10091,4.224832,2.222211,-0.074068,64
10091,4.225346,2.222211,-0.074068,101
10091,4.225396,2.222211,-0.074068,31
10091,4.225572,2.222211,-0.074068,237
10091,4.225583,2.222211,-0.074068,15
10091,4.225742,2.222211,-0.074068,48
10091,4.225815,2.222211,-0.074068,31
10091,4.225820,2.222211,-0.074068,103
10091,4.225849,2.222211,-0.074068,12
10091,4.226440,2.222211,-0.074068,45
10091,4.227866,2.222211,-0.074068,481
10091,4.228573,2.222211,-0.074068,185
10305,8.026494,1.269643,-0.018789,135
10305,8.028619,1.269643,-0.018789,3
10305,8.029828,1.269643,-0.018789,42
10305,8.031123,1.269643,-0.018789,170
10305,8.031327,1.269643,-0.018789,48
10305,8.031473,1.269643,-0.018789,27
10305,8.032622,1.269643,-0.018789,89
10305,8.033569,1.269643,-0.018789,54
10305,8.033728,1.269643,-0.018789,130
10305,8.034756,1.269643,-0.018789,58
10305,8.040197,1.269643,-0.018789,52
10305,8.040259,1.269643,-0.018789,111
10305,8.040260,1.269643,-0.018789,271
10305,8.040287,1.269643,-0.018789,25
10305,8.040316,1.269643,-0.018789,75
10305,8.040527,1.269643,-0.018789,25
10305,8.040737,1.269643,-0.018789,37
10305,8.040838,1.269643,-0.018789,461
10305,8.040891,1.269643,-0.018789,105
10305,8.040998,1.269643,-0.018789,182
10305,8.041102,1.269643,-0.018789,52
10305,8.041160,1.269643,-0.018789,38
10305,8.041271,1.269643,-0.018789,2
10305,8.041345,1.269643,-0.018789,34
10305,8.041821,1.269643,-0.018789,185
10305,8.041892,1.269643,-0.018789,36
10305,8.042005,1.269643,-0.018789,42
10305,8.042076,1.269643,-0.018789,32
10305,8.042155,1.269643,-0.018789,112
10305,8.042310,1.269643,-0.018789,3
10305,8.042657,1.269643,-0.018789,17
10305,8.042743,1.269643,-0.018789,37
10305,8.042818,1.269643,-0.018789,30
10305,8.043103,1.269643,-0.018789,97
10305,8.043130,1.269643,-0.018789,63
10305,8.043186,1.269643,-0.018789,49
10305,8.043206,1.269643,-0.018789,347
10305,8.043470,1.269643,-0.018789,97
10305,8.043498,1.269643,-0.018789,6
10305,8.043546,1.269643,-0.018789,214
10305,8.043584,1.269643,-0.018789,100
10305,8.043664,1.269643,-0.018789,248
10305,8.043670,1.269643,-0.018789,88
10305,8.043702,1.269643,-0.018789,49
10305,8.043760,1.269643,-0.018789,193
10305,8.043769,1.269643,-0.018789,30
10305,8.043819,1.269643,-0.018789,100
10305,8.043880,1.269643,-0.018789,25
10305,8.043924,1.269643,-0.018789,35
10305,8.044006,1.269643,-0.018789,146
10305,8.044018,1.269643,-0.018789,3
10305,8.044067,1.269643,-0.018789,12
10305,8.044195,1.269643,-0.018789,30
10305,8.044530,1.269643,-0.018789,106
10305,8.044556,1.269643,-0.018789,17
10305,8.044614,1.269643,-0.018789,212
10305,8.044677,1.269643,-0.018789,66
10305,8.044717,1.269643,-0.018789,55
10305,8.044836,1.269643,-0.018789,136
10305,8.045014,1.269643,-0.018789,205
10305,8.045103,1.269643,-0.018789,362
10305,8.045115,1.269643,-0.018789,94
10305,8.045222,1.269643,-0.018789,94
10305,8.045300,1.269643,-0.018789,86
10305,8.045315,1.269643,-0.018789,25
10305,8.045395,1.269643,-0.018789,33
10305,8.045402,1.269643,-0.018789,178
10305,8.045449,1.269643,-0.018789,24
10305,8.045470,1.269643,-0.018789,35
10305,8.045585,1.269643,-0.018789,66
10305,8.045660,1.269643,-0.018789,203
10305,8.045684,1.269643,-0.018789,169
10305,8.045796,1.269643,-0.018789,319
10305,8.045997,1.269643,-0.018789,111
10305,8.046063,1.269643,-0.018789,56
10305,8.046126,1.269643,-0.018789,30
10305,8.046323,1.269643,-0.018789,89
10305,8.046730,1.269643,-0.018789,57
10305,8.046773,1.269643,-0.018789,22
10305,8.047025,1.269643,-0.018789,151
10305,8.047102,1.269643,-0.018789,10
10305,8.047135,1.269643,-0.018789,76
10305,8.047189,1.269643,-0.018789,252
10305,8.047259,1.269643,-0.018789,118
10305,8.047283,1.269643,-0.018789,31
10305,8.047653,1.269643,-0.018789,157
10305,8.047958,1.269643,-0.018789,47
10305,8.048221,1.269643,-0.018789,155
10305,8.048248,1.269643,-0.018789,11
10305,8.048520,1.269643,-0.018789,57
10305,8.048563,1.269643,-0.018789,5
10305,8.048737,1.269643,-0.018789,95
10305,8.048956,1.269643,-0.018789,21
10305,8.048998,1.269643,-0.018789,40
10305,8.049093,1.269643,-0.018789,327
10305,8.049190,1.269643,-0.018789,53
10305,8.051735,1.269643,-0.018789,34
10305,8.052668,1.269643,-0.018789,8
10649,3.788760,2.325943,-0.012931,133
10649,3.790125,2.325943,-0.012931,105
10649,3.792973,2.325943,-0.012931,115
10649,3.799983,2.325943,-0.012931,49
10649,3.800202,2.325943,-0.012931,47
10649,3.801737,2.325943,-0.012931,124
10649,3.801918,2.325943,-0.012931,82
10649,3.802100,2.325943,-0.012931,78
10649,3.802641,2.325943,-0.012931,25
10649,3.802906,2.325943,-0.012931,36
10649,3.803055,2.325943,-0.012931,61
10649,3.803477,2.325943,-0.012931,147
10649,3.804472,2.325943,-0.012931,13
10649,3.804521,2.325943,-0.012931,141
10649,3.804723,2.325943,-0.012931,15
10649,3.805009,2.325943,-0.012931,43
10649,3.805531,2.325943,-0.012931,81
10649,3.806496,2.325943,-0.012931,25
10649,3.807718,2.325943,-0.012931,318
10649,3.807820,2.325943,-0.012931,122
10649,3.808059,2.325943,-0.012931,7
10649,3.808282,2.325943,-0.012931,85
10649,3.809300,2.325943,-0.012931,55
10649,3.809702,2.325943,-0.012931,81
10649,3.810215,2.325943,-0.012931,52
10649,3.810338,2.325943,-0.012931,148
10715,12.644107,0.115294,-0.018158,19
10715,12.676634,0.115294,-0.018158,3
10715,12.689873,0.115294,-0.018158,111
10715,12.698489,0.115294,-0.018158,17
10715,12.698723,0.115294,-0.018158,191
10715,12.699496,0.115294,-0.018158,78
10715,12.699959,0.115294,-0.018158,78
10715,12.700287,0.115294,-0.018158,271
10715,12.700372,0.115294,-0.018158,41
10715,12.700857,0.115294,-0.018158,106
10715,12.701089,0.115294,-0.018158,53
10715,12.701444,0.115294,-0.018158,19
10715,12.702379,0.115294,-0.018158,14
10715,12.702418,0.115294,-0.018158,14
10715,12.702695,0.115294,-0.018158,171
10715,12.702800,0.115294,-0.018158,62
10715,12.703210,0.115294,-0.018158,132
10715,12.703390,0.115294,-0.018158,86
10715,12.703597,0.115294,-0.018158,94
10715,12.703678,0.115294,-0.018158,76
10715,12.704740,0.115294,-0.018158,89
10715,12.704918,0.115294,-0.018158,24
10715,12.705602,0.115294,-0.018158,109
10715,12.706033,0.115294,-0.018158,181
10715,12.706181,0.115294,-0.018158,41
10715,12.706359,0.115294,-0.018158,8
10715,12.706519,0.115294,-0.018158,146
10715,12.707382,0.115294,-0.018158,20
10715,12.707697,0.115294,-0.018158,183
10715,12.707993,0.115294,-0.018158,32
10715,12.708312,0.115294,-0.018158,136
10715,12.708677,0.115294,-0.018158,78
10715,12.708860,0.115294,-0.018158,46
10715,12.709173,0.115294,-0.018158,17
10715,12.709699,0.115294,-0.018158,280
10715,12.711141,0.115294,-0.018158,65
10715,12.712797,0.115294,-0.018158,47
10715,12.713179,0.115294,-0.018158,380
10787,4.940679,2.040595,-0.048476,143
10787,4.944942,2.040595,-0.048476,28
10787,4.945196,2.040595,-0.048476,49
10787,4.945237,2.040595,-0.048476,62
10787,4.945665,2.040595,-0.048476,22
10787,4.946129,2.040595,-0.048476,8
10787,4.946145,2.040595,-0.048476,28
10787,4.946599,2.040595,-0.048476,66
10787,4.946970,2.040595,-0.048476,21
10787,4.947871,2.040595,-0.048476,104
10787,4.948196,2.040595,-0.048476,41
10787,4.948661,2.040595,-0.048476,112
10787,4.949166,2.040595,-0.048476,158
10787,4.949468,2.040595,-0.048476,82
10787,4.949550,2.040595,-0.048476,95
10787,4.949906,2.040595,-0.048476,606
10787,4.949922,2.040595,-0.048476,309
10787,4.950281,2.040595,-0.048476,126
10787,4.950330,2.040595,-0.048476,178
10787,4.950362,2.040595,-0.048476,141
10787,4.950415,2.040595,-0.048476,38
10787,4.950514,2.040595,-0.048476,183
10787,4.950964,2.040595,-0.048476,218
10787,4.951054,2.040595,-0.048476,116
10787,4.951075,2.040595,-0.048476,328
10787,4.951263,2.040595,-0.048476,292
10787,4.951275,2.040595,-0.048476,42
10787,4.951384,2.040595,-0.048476,158
10787,4.951459,2.040595,-0.048476,88
10787,4.951484,2.040595,-0.048476,49
10787,4.951570,2.040595,-0.048476,288
10787,4.951616,2.040595,-0.048476,58
10787,4.951666,2.040595,-0.048476,75
10787,4.951692,2.040595,-0.048476,40
10787,4.951788,2.040595,-0.048476,126
10787,4.951870,2.040595,-0.048476,23
10787,4.951933,2.040595,-0.048476,128
10787,4.952223,2.040595,-0.048476,35
10787,4.952334,2.040595,-0.048476,69
10787,4.952360,2.040595,-0.048476,16
10787,4.952392,2.040595,-0.048476,110
10787,4.952563,2.040595,-0.048476,53
10787,4.952571,2.040595,-0.048476,127
10787,4.952662,2.040595,-0.048476,239
10787,4.952748,2.040595,-0.048476,7
10787,4.952930,2.040595,-0.048476,97
10787,4.952943,2.040595,-0.048476,131
10787,4.952955,2.040595,-0.048476,83
10787,4.953131,2.040595,-0.048476,46
10787,4.953141,2.040595,-0.048476,288
10787,4.953170,2.040595,-0.048476,44
10787,4.953280,2.040595,-0.048476,3
10787,4.953283,2.040595,-0.048476,27
10787,4.953319,2.040595,-0.048476,74
10787,4.953693,2.040595,-0.048476,30
10787,4.953990,2.040595,-0.048476,134
10787,4.954027,2.040595,-0.048476,261
10787,4.954054,2.040595,-0.048476,119
10787,4.954228,2.040595,-0.048476,28
10787,4.954229,2.040595,-0.048476,701
10787,4.954296,2.040595,-0.048476,78
10787,4.954327,2.040595,-0.048476,66
10787,4.954408,2.040595,-0.048476,107
10787,4.954496,2.040595,-0.048476,146
10787,4.954579,2.040595,-0.048476,9
10787,4.954802,2.040595,-0.048476,239
10787,4.955038,2.040595,-0.048476,69
10787,4.955107,2.040595,-0.048476,5
10787,4.955989,2.040595,-0.048476,59
10787,4.957026,2.040595,-0.048476,75
10787,4.957640,2.040595,-0.048476,140
10787,4.958498,2.040595,-0.048476,381
10880,6.788933,1.552767,0.006656,2
10880,6.899322,1.552767,0.006656,194
10880,6.900809,1.552767,0.006656,15
11043,10.824874,0.577596,0.047745,76
11043,10.826481,0.577596,0.047745,11
11043,10.827478,0.577596,0.047745,14
11043,10.828905,0.577596,0.047745,107
11043,10.828919,0.577596,0.047745,106
11043,10.829008,0.577596,0.047745,8
11043,10.829486,0.577596,0.047745,84
11043,10.829745,0.577596,0.047745,93
11043,10.829844,0.577596,0.047745,54
11043,10.830056,0.577596,0.047745,42
11043,10.830420,0.577596,0.047745,17
11043,10.830520,0.577596,0.047745,116
11043,10.831329,0.577596,0.047745,123
11043,10.831554,0.577596,0.047745,15
11043,10.831794,0.577596,0.047745,37
11043,10.832132,0.577596,0.047745,56
11043,10.832265,0.577596,0.047745,331
11043,10.832465,0.577596,0.047745,18
11043,10.833226,0.577596,0.047745,142
11043,10.833495,0.577596,0.047745,11
11043,10.833527,0.577596,0.047745,40
11043,10.833593,0.577596,0.047745,18
11043,10.833639,0.577596,0.047745,29
11043,10.833664,0.577596,0.047745,183
11043,10.833718,0.577596,0.047745,182
11043,10.834089,0.577596,0.047745,383
11043,10.834147,0.577596,0.047745,15
11043,10.834259,0.577596,0.047745,243
11043,10.834278,0.577596,0.047745,14
11043,10.834415,0.577596,0.047745,131
11043,10.834453,0.577596,0.047745,6
11043,10.834486,0.577596,0.047745,198
11043,10.834518,0.577596,0.047745,189
11043,10.834561,0.577596,0.047745,24
11043,10.834713,0.577596,0.047745,16
11043,10.834819,0.577596,0.047745,26
11043,10.834895,0.577596,0.047745,297
11043,10.834917,0.577596,0.047745,17
11043,10.834971,0.577596,0.047745,46
11043,10.835022,0.577596,0.047745,139
11043,10.835253,0.577596,0.047745,31
11043,10.835354,0.577596,0.047745,75
11043,10.835614,0.577596,0.047745,140
11043,10.835703,0.577596,0.047745,28
11043,10.835841,0.577596,0.047745,47
11043,10.835862,0.577596,0.047745,26
11043,10.835897,0.577596,0.047745,105
11043,10.836010,0.577596,0.047745,28
11043,10.836060,0.577596,0.047745,325
11043,10.836272,0.577596,0.047745,29
11043,10.836330,0.577596,0.047745,39
11043,10.836412,0.577596,0.047745,17
11043,10.836522,0.577596,0.047745,5
11043,10.836565,0.577596,0.047745,198
11043,10.836575,0.577596,0.047745,68
11043,10.836583,0.577596,0.047745,118
11043,10.836663,0.577596,0.047745,54
11043,10.836918,0.577596,0.047745,201
11043,10.836969,0.577596,0.047745,32
11043,10.837042,0.577596,0.047745,33
11043,10.837083,0.577596,0.047745,314
11043,10.837142,0.577596,0.047745,133
11043,10.837250,0.577596,0.047745,26
11043,10.837277,0.577596,0.047745,187
11043,10.837339,0.577596,0.047745,121
11043,10.837394,0.577596,0.047745,34
11043,10.837464,0.577596,0.047745,67
11043,10.837727,0.577596,0.047745,28
11043,10.837747,0.577596,0.047745,125
11043,10.837759,0.577596,0.047745,279
11043,10.837832,0.577596,0.047745,59
11043,10.837974,0.577596,0.047745,31
11043,10.838404,0.577596,0.047745,159
11043,10.838590,0.577596,0.047745,21
11043,10.838714,0.577596,0.047745,30
11043,10.838736,0.577596,0.047745,133
11043,10.839001,0.577596,0.047745,89
11043,10.839337,0.577596,0.047745,109
11043,10.839354,0.577596,0.047745,160
11043,10.839616,0.577596,0.047745,210
11043,10.839941,0.577596,0.047745,187
11043,10.839993,0.577596,0.047745,70
11043,10.840276,0.577596,0.047745,331
11043,10.840319,0.577596,0.047745,103
11043,10.840470,0.577596,0.047745,21
11043,10.840481,0.577596,0.047745,297
11043,10.840514,0.577596,0.047745,10
11043,10.840564,0.577596,0.047745,46
11043,10.840651,0.577596,0.047745,48
11043,10.840779,0.577596,0.047745,276
11043,10.840829,0.577596,0.047745,13
11043,10.841210,0.577596,0.047745,22
11043,10.842079,0.577596,0.047745,17
11043,10.843480,0.577596,0.047745,33
11043,10.843572,0.577596,0.047745,200
11043,10.843755,0.577596,0.047745,114
11043,10.844308,0.577596,0.047745,476
11154,12.200659,0.234629,0.039422,37
11154,12.206362,0.234629,0.039422,18
11154,12.208341,0.234629,0.039422,11
11154,12.210122,0.234629,0.039422,88
11154,12.212052,0.234629,0.039422,118
11154,12.217354,0.234629,0.039422,145
11288,9.987834,0.789228,0.044331,28
11288,9.993590,0.789228,0.044331,28
11288,9.994014,0.789228,0.044331,71
11288,9.994842,0.789228,0.044331,41
11288,9.994894,0.789228,0.044331,32
11288,9.995166,0.789228,0.044331,41
11288,9.995555,0.789228,0.044331,114
11288,9.996044,0.789228,0.044331,240
11288,9.996064,0.789228,0.044331,41
11288,9.996319,0.789228,0.044331,60
11288,9.996977,0.789228,0.044331,28
11288,9.997026,0.789228,0.044331,251
11288,9.997272,0.789228,0.044331,127
11288,9.997580,0.789228,0.044331,382
11288,9.997937,0.789228,0.044331,47
11288,9.997971,0.789228,0.044331,15
11288,9.998450,0.789228,0.044331,135
11288,9.998465,0.789228,0.044331,30
11288,9.998784,0.789228,0.044331,309
11288,9.998922,0.789228,0.044331,72
11288,9.998951,0.789228,0.044331,46
11288,9.999618,0.789228,0.044331,92
11288,9.999701,0.789228,0.044331,52
11288,9.999791,0.789228,0.044331,48
11288,9.999879,0.789228,0.044331,105
11288,10.000247,0.789228,0.044331,256
11288,10.000254,0.789228,0.044331,262
11288,10.000334,0.789228,0.044331,687
11288,10.000410,0.789228,0.044331,159
11288,10.000593,0.789228,0.044331,209
11288,10.000834,0.789228,0.044331,29
11288,10.000919,0.789228,0.044331,81
11288,10.001012,0.789228,0.044331,175
11288,10.001135,0.789228,0.044331,58
11288,10.001206,0.789228,0.044331,204
11288,10.001337,0.789228,0.044331,21
11288,10.001818,0.789228,0.044331,123
11288,10.001883,0.789228,0.044331,55
11288,10.002082,0.789228,0.044331,36
11288,10.002106,0.789228,0.044331,278
11288,10.002240,0.789228,0.044331,391
11288,10.002616,0.789228,0.044331,473
11288,10.002872,0.789228,0.044331,416
11288,10.004026,0.789228,0.044331,4
11288,10.004090,0.789228,0.044331,104
11288,10.004476,0.789228,0.044331,107
11288,10.004819,0.789228,0.044331,225
11288,10.005599,0.789228,0.044331,57
11288,10.006022,0.789228,0.044331,26
11288,10.006166,0.789228,0.044331,141
11288,10.006392,0.789228,0.044331,47
11288,10.006400,0.789228,0.044331,88
11288,10.006505,0.789228,0.044331,6
11288,10.006896,0.789228,0.044331,249
11331,3.492806,2.390486,0.012266,37
11331,3.539322,2.390486,0.012266,69
11331,3.541585,2.390486,0.012266,22
