10368,6.017148,2.602477,-0.097124,4
10368,6.064486,2.602477,-0.097124,1
10368,6.067183,2.602477,-0.097124,1
10368,6.072357,2.602477,-0.097124,1
10368,6.081592,2.602477,-0.097124,1
10375,11.560837,0.897520,0.135468,1
10375,11.573624,0.897520,0.135468,1
10375,11.587614,0.897520,0.135468,4
10375,11.595480,0.897520,0.135468,1
10375,11.599049,0.897520,0.135468,2
10375,11.608796,0.897520,0.135468,3
10375,11.613848,0.897520,0.135468,1
10375,11.628740,0.897520,0.135468,1
10375,11.649821,0.897520,0.135468,1
10375,11.814999,0.897520,0.135468,2
10375,11.908497,0.897520,0.135468,1
10375,11.935679,0.897520,0.135468,2
10375,12.063197,0.897520,0.135468,1
10375,12.103244,0.897520,0.135468,1
10375,12.112008,0.897520,0.135468,3
10375,12.113340,0.897520,0.135468,1
10375,12.126553,0.897520,0.135468,3
10375,12.164959,0.897520,0.135468,2
10375,12.387410,0.897520,0.135468,1
10375,12.411215,0.897520,0.135468,1
10375,12.438294,0.897520,0.135468,1
10393,12.194017,0.699442,0.023222,1
10393,12.299620,0.699442,0.023222,2
10395,2.828979,3.034476,-0.041080,4
10395,2.876815,3.034476,-0.041080,1
10395,2.907985,3.034476,-0.041080,3
10395,2.912292,3.034476,-0.041080,1
10395,2.923712,3.034476,-0.041080,1
10395,2.939254,3.034476,-0.041080,2
10395,2.943167,3.034476,-0.041080,1
10395,2.959892,3.034476,-0.041080,1
10395,3.025711,3.034476,-0.041080,1
10395,3.047928,3.034476,-0.041080,1
10395,3.127242,3.034476,-0.041080,1
10395,3.229480,3.034476,-0.041080,1
10425,10.160912,1.133671,0.134209,1
10425,10.261594,1.133671,0.134209,1
10425,10.814725,1.133671,0.134209,1
10425,10.948288,1.133671,0.134209,2
10425,11.005185,1.133671,0.134209,2
10425,11.323046,1.133671,0.134209,1
10425,11.446920,1.133671,0.134209,2
10425,11.467279,1.133671,0.134209,1
10425,11.487766,1.133671,0.134209,1
10425,11.489790,1.133671,0.134209,1
10425,11.497848,1.133671,0.134209,3
10425,11.497913,1.133671,0.134209,1
10425,11.506570,1.133671,0.134209,2
10425,11.550173,1.133671,0.134209,3
10425,11.570011,1.133671,0.134209,1
10468,11.046754,0.536334,-0.057520,1
10468,11.431431,0.536334,-0.057520,1
10468,11.850211,0.536334,-0.057520,1
10494,4.487145,2.476622,-0.078840,1
10494,4.489544,2.476622,-0.078840,1
10494,4.529375,2.476622,-0.078840,2
10494,4.546051,2.476622,-0.078840,3
10494,4.549577,2.476622,-0.078840,3
10494,4.554100,2.476622,-0.078840,1
10494,4.560474,2.476622,-0.078840,1
10494,4.566707,2.476622,-0.078840,1
10494,4.591836,2.476622,-0.078840,1
10494,4.594834,2.476622,-0.078840,1
10494,4.595608,2.476622,-0.078840,2
10494,4.596720,2.476622,-0.078840,2
10494,4.603071,2.476622,-0.078840,1
10494,4.606934,2.476622,-0.078840,1
10494,4.618194,2.476622,-0.078840,1
10494,4.620400,2.476622,-0.078840,1
10494,4.624770,2.476622,-0.078840,1
10494,4.631543,2.476622,-0.078840,3
10494,4.641322,2.476622,-0.078840,1
10494,4.641365,2.476622,-0.078840,1
10494,4.668855,2.476622,-0.078840,1
10494,4.767603,2.476622,-0.078840,1
10494,4.774356,2.476622,-0.078840,1
10494,5.363015,2.476622,-0.078840,1
10494,5.387459,2.476622,-0.078840,1
10494,5.399559,2.476622,-0.078840,1
10494,5.418235,2.476622,-0.078840,1
10494,5.424735,2.476622,-0.078840,1
10494,5.444836,2.476622,-0.078840,1
10494,5.603476,2.476622,-0.078840,1
10494,5.689539,2.476622,-0.078840,1
10494,5.695660,2.476622,-0.078840,2
10494,5.695826,2.476622,-0.078840,1
10494,5.702879,2.476622,-0.078840,1
10494,5.703424,2.476622,-0.078840,1
10494,5.704114,2.476622,-0.078840,1
10494,5.705615,2.476622,-0.078840,2
10494,5.710319,2.476622,-0.078840,1
10494,5.724342,2.476622,-0.078840,1
10494,5.744232,2.476622,-0.078840,1
10494,5.766697,2.476622,-0.078840,4
10494,6.579122,2.476622,-0.078840,1
10494,6.874058,2.476622,-0.078840,1
10495,7.060228,1.957477,0.085711,2
10495,7.070328,1.957477,0.085711,1
10495,7.072491,1.957477,0.085711,2
10495,7.089700,1.957477,0.085711,2
10495,7.091413,1.957477,0.085711,1
10495,7.092373,1.957477,0.085711,1
10495,7.100245,1.957477,0.085711,1
10495,7.110524,1.957477,0.085711,2
10495,7.110632,1.957477,0.085711,2
10495,7.111181,1.957477,0.085711,2
10495,7.143024,1.957477,0.085711,1
10495,7.143682,1.957477,0.085711,1
10495,7.158807,1.957477,0.085711,3
10495,9.020079,1.957477,0.085711,1
10495,9.023586,1.957477,0.085711,3
10495,10.735160,1.957477,0.085711,1
10500,8.397893,1.469885,0.120767,1
10500,9.062606,1.469885,0.120767,2
10500,9.063594,1.469885,0.120767,3
10500,9.070788,1.469885,0.120767,1
10500,9.071525,1.469885,0.120767,1
10500,9.074492,1.469885,0.120767,4
10500,9.091086,1.469885,0.120767,1
10500,9.130184,1.469885,0.120767,3
10500,9.130823,1.469885,0.120767,2
10500,9.166281,1.469885,0.120767,2
10500,9.172070,1.469885,0.120767,1
10500,9.177730,1.469885,0.120767,1
10500,9.179242,1.469885,0.120767,2
10500,9.187565,1.469885,0.120767,2
10500,9.199108,1.469885,0.120767,1
10500,9.210166,1.469885,0.120767,1
10500,9.211698,1.469885,0.120767,1
10500,9.213440,1.469885,0.120767,1
10500,9.228773,1.469885,0.120767,2
10500,9.302797,1.469885,0.120767,1
10500,9.334470,1.469885,0.120767,1
10500,9.366243,1.469885,0.120767,1
10500,9.400189,1.469885,0.120767,1
10500,9.501210,1.469885,0.120767,1
10500,9.508178,1.469885,0.120767,3
10500,9.545631,1.469885,0.120767,1
10500,9.598001,1.469885,0.120767,2
10500,9.598268,1.469885,0.120767,2
10500,9.657069,1.469885,0.120767,1
10500,9.668688,1.469885,0.120767,3
10500,9.725076,1.469885,0.120767,2
10500,9.745517,1.469885,0.120767,1
10500,9.745760,1.469885,0.120767,1
10500,9.772708,1.469885,0.120767,1
10500,9.772765,1.469885,0.120767,1
10500,9.781598,1.469885,0.120767,2
10500,9.793522,1.469885,0.120767,3
10500,9.796595,1.469885,0.120767,1
10500,9.822045,1.469885,0.120767,1
10500,9.881241,1.469885,0.120767,1
10500,9.908372,1.469885,0.120767,3
10500,9.923727,1.469885,0.120767,1
10500,9.941371,1.469885,0.120767,1
10500,10.090009,1.469885,0.120767,1
10500,10.091967,1.469885,0.120767,3
10500,10.110965,1.469885,0.120767,1
10500,10.115160,1.469885,0.120767,1
10500,10.147693,1.469885,0.120767,1
10500,10.204392,1.469885,0.120767,1
10500,10.228293,1.469885,0.120767,1
10500,10.295921,1.469885,0.120767,4
10500,10.297723,1.469885,0.120767,2
10500,10.308315,1.469885,0.120767,1
10500,10.346666,1.469885,0.120767,1
10500,10.392970,1.469885,0.120767,1
10500,10.474976,1.469885,0.120767,1
10500,10.642534,1.469885,0.120767,1
10500,10.782901,1.469885,0.120767,1
10500,10.848453,1.469885,0.120767,1
10500,10.907205,1.469885,0.120767,2
10500,10.908541,1.469885,0.120767,1
10500,10.917701,1.469885,0.120767,1
10500,10.960610,1.469885,0.120767,1
10500,10.985288,1.469885,0.120767,1
10500,10.989263,1.469885,0.120767,3
10500,11.004014,1.469885,0.120767,1
10500,11.481107,1.469885,0.120767,1
10500,11.694483,1.469885,0.120767,1
10515,12.542785,0.936345,0.078017,3
10536,4.230516,2.719626,0.051731,2
10536,4.246691,2.719626,0.051731,1
10536,4.254526,2.719626,0.051731,1
10536,4.267756,2.719626,0.051731,1
10536,4.292043,2.719626,0.051731,1
10536,4.302229,2.719626,0.051731,1
10536,5.815933,2.719626,0.051731,1
10536,6.166330,2.719626,0.051731,1
10536,7.227510,2.719626,0.051731,1
10545,1.692722,3.378761,0.089039,1
10545,1.720797,3.378761,0.089039,1
10545,2.515909,3.378761,0.089039,1
10545,2.726862,3.378761,0.089039,1
10545,2.941840,3.378761,0.089039,1
10545,3.028595,3.378761,0.089039,1
10545,3.523257,3.378761,0.089039,1
10545,3.973417,3.378761,0.089039,1
10576,12.725367,1.252675,0.115436,1
10655,3.337676,2.564420,-0.106289,1
10655,6.167552,2.564420,-0.106289,1
10655,6.230530,2.564420,-0.106289,1
10655,6.266564,2.564420,-0.106289,1
10700,3.093069,2.621479,-0.103294,1
10748,11.665666,0.772830,0.059861,2
10748,11.883453,0.772830,0.059861,2
10748,11.965727,0.772830,0.059861,1
10748,11.978957,0.772830,0.059861,1
10748,11.979942,0.772830,0.059861,3
10748,11.996944,0.772830,0.059861,1
10767,6.382109,1.863535,-0.003579,1
10767,6.426148,1.863535,-0.003579,1
10767,6.463009,1.863535,-0.003579,2
10767,7.808831,1.863535,-0.003579,1
10767,8.093211,1.863535,-0.003579,1
10767,8.104134,1.863535,-0.003579,1
10767,10.181856,1.863535,-0.003579,1
10790,6.503496,1.720670,0.034713,1
10790,6.595354,1.720670,0.034713,1
10790,7.950433,1.720670,0.034713,2
10790,7.958079,1.720670,0.034713,2
10790,7.977108,1.720670,0.034713,1
10790,7.979360,1.720670,0.034713,2
10790,7.984744,1.720670,0.034713,1
10790,7.986445,1.720670,0.034713,1
10790,7.986542,1.720670,0.034713,1
10790,7.991540,1.720670,0.034713,1
10790,7.999615,1.720670,0.034713,2
10790,8.049379,1.720670,0.034713,1
10790,8.052795,1.720670,0.034713,2
10790,8.057375,1.720670,0.034713,2
10790,8.060774,1.720670,0.034713,1
10790,8.061051,1.720670,0.034713,1
10790,8.065328,1.720670,0.034713,1
10790,8.066505,1.720670,0.034713,2
10790,8.077424,1.720670,0.034713,2
10790,8.097493,1.720670,0.034713,2
10790,8.132701,1.720670,0.034713,2
10790,8.135777,1.720670,0.034713,1
10790,8.138076,1.720670,0.034713,1
10790,8.142032,1.720670,0.034713,1
10790,8.143870,1.720670,0.034713,1
10790,8.169469,1.720670,0.034713,1
10790,8.399135,1.720670,0.034713,1
10790,8.444515,1.720670,0.034713,2
10790,8.678729,1.720670,0.034713,2
10790,8.872925,1.720670,0.034713,2
10790,9.203102,1.720670,0.034713,1
10790,9.222914,1.720670,0.034713,1
10790,9.235749,1.720670,0.034713,1
10790,9.327000,1.720670,0.034713,1
10790,9.355833,1.720670,0.034713,1
10790,9.643123,1.720670,0.034713,1
10790,9.827654,1.720670,0.034713,2
10790,9.860439,1.720670,0.034713,1
10790,9.878818,1.720670,0.034713,1
10790,9.884835,1.720670,0.034713,1
10790,9.902053,1.720670,0.034713,3
10790,9.932349,1.720670,0.034713,1
10790,9.940967,1.720670,0.034713,2
10790,9.947614,1.720670,0.034713,1
10790,9.977022,1.720670,0.034713,2
10790,10.011617,1.720670,0.034713,2
10790,10.610339,1.720670,0.034713,1
10790,10.679507,1.720670,0.034713,1
10790,10.713829,1.720670,0.034713,1
10802,4.929779,2.273063,-0.107842,1
10802,5.196265,2.273063,-0.107842,1
10802,5.477526,2.273063,-0.107842,1
10802,5.546825,2.273063,-0.107842,3
10802,5.591295,2.273063,-0.107842,2
10802,5.594315,2.273063,-0.107842,2
10802,5.597886,2.273063,-0.107842,1
10802,5.599282,2.273063,-0.107842,1
10802,5.599689,2.273063,-0.107842,2
10802,5.600322,2.273063,-0.107842,1
10802,5.609097,2.273063,-0.107842,1
10802,5.613348,2.273063,-0.107842,5
10802,5.613594,2.273063,-0.107842,1
10802,5.614484,2.273063,-0.107842,1
10802,5.622986,2.273063,-0.107842,1
10802,5.662245,2.273063,-0.107842,1
10802,5.672052,2.273063,-0.107842,1
10802,5.685760,2.273063,-0.107842,1
10802,5.744537,2.273063,-0.107842,3
10802,5.882440,2.273063,-0.107842,1
10802,5.911019,2.273063,-0.107842,2
10802,5.979773,2.273063,-0.107842,1
10802,6.386527,2.273063,-0.107842,1
10802,6.388720,2.273063,-0.107842,1
10802,6.393866,2.273063,-0.107842,2
10802,6.410536,2.273063,-0.107842,4
10802,6.425909,2.273063,-0.107842,3
10802,6.433332,2.273063,-0.107842,1
10802,6.442079,2.273063,-0.107842,4
10802,6.447018,2.273063,-0.107842,1
10802,6.454649,2.273063,-0.107842,2
10802,6.484569,2.273063,-0.107842,1
10802,6.512374,2.273063,-0.107842,1
10802,6.530540,2.273063,-0.107842,1
10802,6.692828,2.273063,-0.107842,1
10802,6.731540,2.273063,-0.107842,1
10802,6.741346,2.273063,-0.107842,1
10802,6.744987,2.273063,-0.107842,1
10802,6.770147,2.273063,-0.107842,1
10802,6.778829,2.273063,-0.107842,1
10802,6.787517,2.273063,-0.107842,1
10802,6.846310,2.273063,-0.107842,2
10802,6.879982,2.273063,-0.107842,1
10802,6.960987,2.273063,-0.107842,1
10802,7.194777,2.273063,-0.107842,2
10802,7.287242,2.273063,-0.107842,1
10802,7.447757,2.273063,-0.107842,3
10802,7.461340,2.273063,-0.107842,2
10802,7.466249,2.273063,-0.107842,2
10802,7.527060,2.273063,-0.107842,2
10802,7.532782,2.273063,-0.107842,1
10802,7.551209,2.273063,-0.107842,1
10802,7.558590,2.273063,-0.107842,1
10802,7.613601,2.273063,-0.107842,1
10825,3.343493,2.584339,-0.034511,1
10825,4.916296,2.584339,-0.034511,1
10825,4.931463,2.584339,-0.034511,1
10825,5.764611,2.584339,-0.034511,1
10825,5.775072,2.584339,-0.034511,1
10825,5.790229,2.584339,-0.034511,1
10825,5.795931,2.584339,-0.034511,2
10825,5.846903,2.584339,-0.034511,1
10825,5.855941,2.584339,-0.034511,1
10825,6.112103,2.584339,-0.034511,1
10825,6.114988,2.584339,-0.034511,2
10825,6.116448,2.584339,-0.034511,1
10825,6.123983,2.584339,-0.034511,1
10825,6.124272,2.584339,-0.034511,2
10831,12.418136,0.644683,-0.071084,1
10836,11.059231,1.035558,0.161714,4
10836,11.477993,1.035558,0.161714,2
10836,11.506769,1.035558,0.161714,1
10836,11.520957,1.035558,0.161714,2
10836,11.532844,1.035558,0.161714,3
10836,11.546451,1.035558,0.161714,1
10836,11.552259,1.035558,0.161714,1
10836,11.565194,1.035558,0.161714,1
10836,12.180302,1.035558,0.161714,1
10836,12.255576,1.035558,0.161714,1
10836,12.272851,1.035558,0.161714,1
10836,12.373439,1.035558,0.161714,2
10836,12.547992,1.035558,0.161714,1
10836,12.700027,1.035558,0.161714,1
10836,12.713690,1.035558,0.161714,5
10836,12.736012,1.035558,0.161714,2
10836,12.803939,1.035558,0.161714,1
10857,3.941120,2.629526,0.177735,2
10857,4.120120,2.629526,0.177735,1
10857,4.887456,2.629526,0.177735,1
10857,4.932267,2.629526,0.177735,1
10884,3.329458,2.417635,-0.013993,1
10884,7.906078,2.417635,-0.013993,1
10884,8.011653,2.417635,-0.013993,1
10901,11.697769,0.777373,0.036133,2
10907,1.049688,3.187850,-0.061220,7
10907,1.072623,3.187850,-0.061220,2
10907,1.073949,3.187850,-0.061220,1
10907,1.077981,3.187850,-0.061220,1
10907,1.080648,3.187850,-0.061220,1
10907,1.085133,3.187850,-0.061220,3
10907,1.087778,3.187850,-0.061220,1
10907,1.101205,3.187850,-0.061220,2
10907,1.105087,3.187850,-0.061220,1
10907,1.119640,3.187850,-0.061220,3
10907,1.371836,3.187850,-0.061220,3
10907,1.378157,3.187850,-0.061220,2
10907,1.392695,3.187850,-0.061220,1
10907,1.394069,3.187850,-0.061220,1
10907,1.399291,3.187850,-0.061220,1
10907,1.401503,3.187850,-0.061220,1
10907,1.402925,3.187850,-0.061220,1
10907,1.421672,3.187850,-0.061220,1
10907,1.425487,3.187850,-0.061220,1
10907,1.431185,3.187850,-0.061220,1
10907,1.439179,3.187850,-0.061220,1
10907,1.439441,3.187850,-0.061220,1
10907,1.440549,3.187850,-0.061220,1
10907,1.443813,3.187850,-0.061220,1
10907,1.445615,3.187850,-0.061220,1
10907,1.445619,3.187850,-0.061220,1
10907,1.445877,3.187850,-0.061220,1
10907,1.448413,3.187850,-0.061220,2
10907,1.448537,3.187850,-0.061220,1
10907,1.454365,3.187850,-0.061220,2
10907,1.455633,3.187850,-0.061220,1
10907,1.456830,3.187850,-0.061220,1
10907,1.459350,3.187850,-0.061220,2
10907,1.459609,3.187850,-0.061220,2
10907,1.459791,3.187850,-0.061220,1
10907,1.459844,3.187850,-0.061220,1
10907,1.479144,3.187850,-0.061220,1
10907,1.484621,3.187850,-0.061220,2
10907,1.487145,3.187850,-0.061220,1
10907,1.500532,3.187850,-0.061220,5
10920,5.047050,2.563184,0.176052,1
10938,5.172498,2.002512,0.017045,1
10938,6.795808,2.002512,0.017045,1
10938,7.210788,2.002512,0.017045,1
10938,7.407567,2.002512,0.017045,2
10938,7.622350,2.002512,0.017045,4
10938,7.661414,2.002512,0.017045,2
10938,7.764122,2.002512,0.017045,1
10938,7.841316,2.002512,0.017045,3
10938,7.982206,2.002512,0.017045,1
10938,8.015292,2.002512,0.017045,2
10938,8.460318,2.002512,0.017045,1
10938,8.602903,2.002512,0.017045,1
10938,8.631043,2.002512,0.017045,1
10938,8.665133,2.002512,0.017045,2
10938,8.667219,2.002512,0.017045,1
10938,8.668427,2.002512,0.017045,1
10938,8.676539,2.002512,0.017045,2
10938,8.725658,2.002512,0.017045,3
10938,8.731417,2.002512,0.017045,2
10938,8.735140,2.002512,0.017045,1
10938,8.735183,2.002512,0.017045,1
10938,8.741380,2.002512,0.017045,2
10938,8.749899,2.002512,0.017045,1
10938,8.758401,2.002512,0.017045,1
10938,8.868921,2.002512,0.017045,1
10938,9.008537,2.002512,0.017045,1
10938,9.463024,2.002512,0.017045,1
10941,12.220624,0.708890,0.076719,1
10941,12.220639,0.708890,0.076719,1
10941,12.226427,0.708890,0.076719,1
10941,12.238657,0.708890,0.076719,2
10941,12.257532,0.708890,0.076719,3
10941,12.718829,0.708890,0.076719,1
10941,13.014622,0.708890,0.076719,1
10960,6.630243,1.781796,0.053313,1
10960,6.813531,1.781796,0.053313,1
10960,7.188155,1.781796,0.053313,1
10960,7.276837,1.781796,0.053313,1
10960,7.567718,1.781796,0.053313,1
10960,7.708025,1.781796,0.053313,2
10960,7.733715,1.781796,0.053313,1
10960,7.737091,1.781796,0.053313,2
10960,7.737427,1.781796,0.053313,1
10960,7.808020,1.781796,0.053313,5
10960,7.810356,1.781796,0.053313,1
10960,7.819494,1.781796,0.053313,4
10960,7.820422,1.781796,0.053313,1
10960,7.841673,1.781796,0.053313,2
10960,7.859860,1.781796,0.053313,1
10960,7.864734,1.781796,0.053313,1
10960,7.868357,1.781796,0.053313,2
10960,8.068787,1.781796,0.053313,2
10960,8.084220,1.781796,0.053313,1
10960,8.243546,1.781796,0.053313,1
10960,8.338893,1.781796,0.053313,2
10960,8.458662,1.781796,0.053313,1
10960,8.473012,1.781796,0.053313,1
10960,8.509912,1.781796,0.053313,2
10960,8.551364,1.781796,0.053313,1
10960,8.590461,1.781796,0.053313,1
10960,8.720577,1.781796,0.053313,2
10960,8.769538,1.781796,0.053313,2
10960,8.780496,1.781796,0.053313,1
10960,8.853865,1.781796,0.053313,2
10960,8.896590,1.781796,0.053313,1
10960,8.923362,1.781796,0.053313,1
10960,8.937290,1.781796,0.053313,2
10960,8.999938,1.781796,0.053313,2
10960,9.130703,1.781796,0.053313,1
10960,9.205546,1.781796,0.053313,1
10960,9.293953,1.781796,0.053313,2
10960,9.475060,1.781796,0.053313,2
10960,9.563374,1.781796,0.053313,2
10960,9.638963,1.781796,0.053313,1
10960,9.642778,1.781796,0.053313,3
10960,9.646983,1.781796,0.053313,4
10960,9.655739,1.781796,0.053313,1
10960,9.665023,1.781796,0.053313,1
10960,9.737212,1.781796,0.053313,1
10960,9.767955,1.781796,0.053313,4
10960,9.855835,1.781796,0.053313,1
10960,9.946222,1.781796,0.053313,1
10995,11.740814,0.723022,0.005377,1
10995,11.868574,0.723022,0.005377,1
10995,11.922229,0.723022,0.005377,2
11045,3.471827,2.640751,0.123833,1
11045,3.506616,2.640751,0.123833,2
11045,3.568603,2.640751,0.123833,1
11045,3.578325,2.640751,0.123833,1
11045,3.582380,2.640751,0.123833,1
11045,3.613237,2.640751,0.123833,2
11045,3.639654,2.640751,0.123833,2
11045,3.640725,2.640751,0.123833,2
11045,3.696018,2.640751,0.123833,1
11045,3.801687,2.640751,0.123833,4
11045,4.531901,2.640751,0.123833,1
11045,4.534106,2.640751,0.123833,1
11045,4.542629,2.640751,0.123833,1
11045,4.544118,2.640751,0.123833,2
11045,4.548141,2.640751,0.123833,1
11045,4.549576,2.640751,0.123833,1
11045,4.551712,2.640751,0.123833,1
11045,4.554174,2.640751,0.123833,1
11045,4.557298,2.640751,0.123833,1
11045,4.563959,2.640751,0.123833,1
11045,4.566256,2.640751,0.123833,2
11045,4.568869,2.640751,0.123833,2
11045,4.573917,2.640751,0.123833,1
11045,4.585071,2.640751,0.123833,2
11045,4.595518,2.640751,0.123833,1
11045,4.601298,2.640751,0.123833,2
11045,4.641064,2.640751,0.123833,2
11045,4.672175,2.640751,0.123833,1
11045,4.683442,2.640751,0.123833,2
11045,4.700913,2.640751,0.123833,1
11061,12.002422,0.773431,0.123306,2
11061,12.066521,0.773431,0.123306,2
11061,12.069741,0.773431,0.123306,1
11061,12.073509,0.773431,0.123306,1
11061,12.077824,0.773431,0.123306,1
11061,12.079751,0.773431,0.123306,2
11061,12.088058,0.773431,0.123306,3
11061,12.110104,0.773431,0.123306,2
11061,12.116100,0.773431,0.123306,1
11061,12.135547,0.773431,0.123306,2
11061,12.191014,0.773431,0.123306,1
11061,12.350964,0.773431,0.123306,1
11061,12.394648,0.773431,0.123306,2
11061,12.437829,0.773431,0.123306,1
11061,12.563807,0.773431,0.123306,2
11061,12.601619,0.773431,0.123306,1
11061,12.605554,0.773431,0.123306,1
11061,12.638833,0.773431,0.123306,1
11061,12.720253,0.773431,0.123306,1
11061,12.750504,0.773431,0.123306,1
11061,12.897144,0.773431,0.123306,1
11061,12.914408,0.773431,0.123306,3
11061,12.932796,0.773431,0.123306,1
11076,2.941278,2.842794,0.120347,1
11076,3.012383,2.842794,0.120347,1
11076,3.769731,2.842794,0.120347,1
11076,4.819730,2.842794,0.120347,1
11076,5.189635,2.842794,0.120347,1
11082,1.544300,3.366691,0.083603,1
11082,1.570455,3.366691,0.083603,2
11082,1.592630,3.366691,0.083603,1
11082,1.895296,3.366691,0.083603,1
11082,2.046166,3.366691,0.083603,1
11082,2.587628,3.366691,0.083603,1
11082,2.675983,3.366691,0.083603,1
11082,3.530526,3.366691,0.083603,1
11082,3.647619,3.366691,0.083603,1
11082,4.009287,3.366691,0.083603,1
11083,4.945487,2.441590,-0.155758,1
11083,4.958596,2.441590,-0.155758,4
11083,5.042867,2.441590,-0.155758,4
11083,6.018389,2.441590,-0.155758,1
11083,6.065697,2.441590,-0.155758,2
11083,6.071494,2.441590,-0.155758,1
11083,6.124936,2.441590,-0.155758,1
11083,6.133603,2.441590,-0.155758,1
11083,6.137208,2.441590,-0.155758,1
11083,6.137528,2.441590,-0.155758,1
11083,6.148453,2.441590,-0.155758,1
11083,6.176073,2.441590,-0.155758,2
11083,6.218081,2.441590,-0.155758,1
11083,6.747675,2.441590,-0.155758,1
11083,6.753587,2.441590,-0.155758,1
11083,6.837114,2.441590,-0.155758,2
11089,8.940653,1.478516,0.159024,2
11089,9.256657,1.478516,0.159024,1
11089,10.032362,1.478516,0.159024,1
11089,10.062619,1.478516,0.159024,2
11089,11.039320,1.478516,0.159024,1
11089,11.062759,1.478516,0.159024,1
11089,11.069144,1.478516,0.159024,1
11089,11.083916,1.478516,0.159024,1
11089,11.093861,1.478516,0.159024,1
11089,11.246573,1.478516,0.159024,1
11149,1.100054,3.225108,-0.120683,2
11149,1.103098,3.225108,-0.120683,6
11149,1.131540,3.225108,-0.120683,2
11149,1.133301,3.225108,-0.120683,1
11149,1.149287,3.225108,-0.120683,2
11149,1.150681,3.225108,-0.120683,1
11149,1.151315,3.225108,-0.120683,1
11149,1.152089,3.225108,-0.120683,2
11149,1.152420,3.225108,-0.120683,1
11149,1.164019,3.225108,-0.120683,1
11149,1.165143,3.225108,-0.120683,1
11149,1.166117,3.225108,-0.120683,2
11149,1.172019,3.225108,-0.120683,1
11149,1.176412,3.225108,-0.120683,3
11149,1.184590,3.225108,-0.120683,5
11149,1.202037,3.225108,-0.120683,1
11149,1.211947,3.225108,-0.120683,3
11149,1.219174,3.225108,-0.120683,1
11149,1.220823,3.225108,-0.120683,1
11149,1.220867,3.225108,-0.120683,1
11149,1.224847,3.225108,-0.120683,2
11149,1.227318,3.225108,-0.120683,3
11149,1.228351,3.225108,-0.120683,1
11209,4.252494,2.688881,0.179003,1
11209,4.268973,2.688881,0.179003,1
11209,4.273856,2.688881,0.179003,3
11209,4.274365,2.688881,0.179003,1
11209,4.280425,2.688881,0.179003,1
11209,4.286673,2.688881,0.179003,2
11209,4.288190,2.688881,0.179003,1
11209,4.294653,2.688881,0.179003,1
11209,4.296981,2.688881,0.179003,1
11209,4.301281,2.688881,0.179003,1
11209,4.302948,2.688881,0.179003,2
11209,4.308375,2.688881,0.179003,1
11209,4.310921,2.688881,0.179003,2
11209,4.319753,2.688881,0.179003,2
11239,9.800323,0.947286,-0.034294,1
11239,10.050676,0.947286,-0.034294,2
11248,9.932011,1.063577,0.088610,1
11254,11.519889,0.511185,-0.089422,1
11254,12.489100,0.511185,-0.089422,1
11255,12.285452,1.642235,0.244291,1
11269,4.137470,2.679351,0.214927,1
11269,4.156910,2.679351,0.214927,1
11269,4.158542,2.679351,0.214927,1
11269,4.161124,2.679351,0.214927,1
11269,4.161424,2.679351,0.214927,1
11269,4.162009,2.679351,0.214927,1
11269,4.166756,2.679351,0.214927,1
11269,4.169495,2.679351,0.214927,1
11269,4.177924,2.679351,0.214927,1
11269,4.196787,2.679351,0.214927,1
11272,3.138728,2.713318,0.149079,1
11272,3.148800,2.713318,0.149079,1
11272,3.157757,2.713318,0.149079,1
11272,3.162609,2.713318,0.149079,1
11272,3.167197,2.713318,0.149079,1
11272,3.178703,2.713318,0.149079,2
11272,3.211648,2.713318,0.149079,1
11272,3.213313,2.713318,0.149079,5
11272,3.216474,2.713318,0.149079,2
11272,3.220085,2.713318,0.149079,1
11272,3.231223,2.713318,0.149079,1
11272,3.271208,2.713318,0.149079,1
11272,3.273611,2.713318,0.149079,1
11272,3.276785,2.713318,0.149079,1
11272,3.278917,2.713318,0.149079,1
11272,3.283009,2.713318,0.149079,1
11272,3.284203,2.713318,0.149079,2
11272,3.287437,2.713318,0.149079,1
11272,3.315290,2.713318,0.149079,1
11272,3.465792,2.713318,0.149079,1
11272,3.573987,2.713318,0.149079,1
11272,3.638089,2.713318,0.149079,1
11272,3.648387,2.713318,0.149079,1
11272,4.296074,2.713318,0.149079,1
11272,4.301394,2.713318,0.149079,1
11272,5.220557,2.713318,0.149079,1
11281,6.454279,1.768254,0.026360,1
11281,6.861519,1.768254,0.026360,1
11281,7.789626,1.768254,0.026360,1
11281,7.803818,1.768254,0.026360,2
11281,7.804921,1.768254,0.026360,2
11281,7.806893,1.768254,0.026360,1
11281,7.886482,1.768254,0.026360,2
11281,7.898655,1.768254,0.026360,3
11281,7.900054,1.768254,0.026360,1
11281,7.910499,1.768254,0.026360,1
11281,7.911288,1.768254,0.026360,1
11281,7.924489,1.768254,0.026360,1
11281,7.935224,1.768254,0.026360,2
11281,7.937017,1.768254,0.026360,2
11281,7.941631,1.768254,0.026360,1
11281,7.943348,1.768254,0.026360,1
11281,7.949877,1.768254,0.026360,1
11281,7.959326,1.768254,0.026360,2
11281,7.961417,1.768254,0.026360,2
11281,7.968984,1.768254,0.026360,1
11281,8.170356,1.768254,0.026360,2
11281,8.188717,1.768254,0.026360,1
11281,8.228195,1.768254,0.026360,1
11281,8.508756,1.768254,0.026360,1
