117203,4.168704,10.830302,6.720760,1
117203,5.209109,10.830302,6.720760,2
117203,5.577966,10.830302,6.720760,5
117203,6.234857,10.830302,6.720760,3
117203,6.496003,10.830302,6.720760,1
117203,7.442059,10.830302,6.720760,1
117574,2.692380,10.756161,6.826458,1
117574,2.887925,10.756161,6.826458,1
117780,3.237418,10.888153,6.847309,2
119799,4.857790,11.172839,6.956164,2
119799,5.070319,11.172839,6.956164,3
119913,1.543712,10.924027,6.942932,2
120218,3.341752,11.091033,7.024212,3
120218,3.533867,11.091033,7.024212,4
120218,4.274116,11.091033,7.024212,1
120229,2.278611,11.028471,7.034469,1
120240,5.527201,11.239074,6.961128,2
120242,1.716372,11.033301,7.037754,1
120360,1.235502,11.056922,7.105379,1
120362,3.907906,11.089466,7.160141,3
120362,4.171020,11.089466,7.160141,3
120362,4.317736,11.089466,7.160141,3
120362,4.540238,11.089466,7.160141,2
120449,3.803474,11.087293,7.185264,3
120449,3.973353,11.087293,7.185264,2
120449,4.422255,11.087293,7.185264,2
120679,3.713556,11.123058,7.173041,4
120679,3.842026,11.123058,7.173041,1
120679,4.576711,11.123058,7.173041,2
120681,1.751228,11.146109,7.147717,1
120681,1.965344,11.146109,7.147717,1
120681,2.156597,11.146109,7.147717,1
120681,2.891279,11.146109,7.147717,1
120681,3.027723,11.146109,7.147717,2
120681,3.164260,11.146109,7.147717,3
120681,3.327051,11.146109,7.147717,5
120681,4.711606,11.146109,7.147717,2
120692,2.256940,11.117665,7.089052,1
120692,3.100601,11.117665,7.089052,3
120692,3.284797,11.117665,7.089052,2
120692,3.439474,11.117665,7.089052,1
120692,4.115158,11.117665,7.089052,4
120692,4.297073,11.117665,7.089052,3
120692,4.437772,11.117665,7.089052,3
120692,4.563366,11.117665,7.089052,1
121317,3.609894,11.119303,7.209004,4
121350,1.079020,11.231890,7.090374,1
121350,1.210454,11.231890,7.090374,2
121370,2.605806,11.164109,7.098862,1
121370,4.770844,11.164109,7.098862,1
121595,2.250212,11.194956,7.277893,3
121952,1.993336,11.217780,7.276101,1
121952,2.392873,11.217780,7.276101,4
121952,2.599897,11.217780,7.276101,1
121952,2.770739,11.217780,7.276101,3
121962,1.370235,11.210739,7.224984,1
121962,1.504742,11.210739,7.224984,1
121962,2.621960,11.210739,7.224984,3
123017,3.548537,11.056236,7.378168,1
123059,3.406851,11.085051,7.393568,4
124127,1.734137,11.374047,7.448474,2
124127,1.851189,11.374047,7.448474,16
124127,2.003291,11.374047,7.448474,5
124134,1.714854,11.342188,7.431602,3
124134,1.850152,11.342188,7.431602,2
124134,2.012775,11.342188,7.431602,20
124134,2.126015,11.342188,7.431602,5
124145,1.568745,11.263186,7.446657,2
124145,2.407872,11.263186,7.446657,9
124157,1.915541,11.366162,7.440496,19
124157,2.037819,11.366162,7.440496,3
124177,2.534957,11.237060,7.453669,7
124203,1.644233,11.353893,7.443236,3
124203,1.862112,11.353893,7.443236,7
124203,1.977801,11.353893,7.443236,18
124203,2.078259,11.353893,7.443236,4
124247,1.745405,11.383722,7.460627,11
124247,1.882388,11.383722,7.460627,10
124272,1.723023,11.388611,7.484849,18
124289,1.284767,11.292606,7.524323,2
124828,1.400039,11.460302,7.516407,10
124828,1.502948,11.460302,7.516407,9
127429,1.068887,11.560729,7.571750,8
127451,1.037143,11.523138,7.568120,10
127451,1.222057,11.523138,7.568120,6
