68477,5.629855,6.467393,3.293136,12
68477,6.464103,6.467393,3.293136,13
68477,9.539833,6.467393,3.293136,6
68477,10.022963,6.467393,3.293136,9
68477,10.177599,6.467393,3.293136,7
68729,6.626299,6.586958,3.338403,11
68729,7.922538,6.586958,3.338403,6
68729,9.356905,6.586958,3.338403,12
70904,5.031456,6.681071,3.477894,10
70904,6.229156,6.681071,3.477894,17
70904,8.911677,6.681071,3.477894,7
70917,7.219746,6.721463,3.396032,10
70967,7.331334,6.715761,3.466395,7
70991,1.016688,6.557538,3.604618,17
70995,5.746444,6.725988,3.474553,9
70995,5.925458,6.725988,3.474553,6
70995,6.484877,6.725988,3.474553,8
73229,5.166520,6.875068,3.607087,8
73229,5.325130,6.875068,3.607087,11
73229,5.709832,6.875068,3.607087,7
73229,6.513384,6.875068,3.607087,8
73229,8.180446,6.875068,3.607087,8
73229,8.366479,6.875068,3.607087,9
73240,10.107769,6.755673,3.624424,7
73240,10.272213,6.755673,3.624424,7
73240,10.857269,6.755673,3.624424,7
73250,6.027274,6.949520,3.582127,8
73252,2.540217,6.734860,3.651315,23
73252,3.282904,6.734860,3.651315,6
73252,3.934441,6.734860,3.651315,6
73252,9.333473,6.734860,3.651315,9
73252,10.567451,6.734860,3.651315,10
73266,5.554632,6.806688,3.572128,19
73266,5.780224,6.806688,3.572128,14
73266,8.627318,6.806688,3.572128,11
73283,1.413820,6.703363,3.648453,9
73283,1.628520,6.703363,3.648453,20
73283,1.805987,6.703363,3.648453,4
73283,2.360854,6.703363,3.648453,11
73283,2.665826,6.703363,3.648453,17
73283,9.506112,6.703363,3.648453,10
73283,9.789718,6.703363,3.648453,8
73283,9.963668,6.703363,3.648453,9
73348,4.694263,6.748424,3.598800,12
73348,4.822223,6.748424,3.598800,11
73348,8.018587,6.748424,3.598800,8
73373,2.313513,6.758976,3.674264,22
73373,2.421861,6.758976,3.674264,23
73373,2.824563,6.758976,3.674264,13
73373,3.716711,6.758976,3.674264,9
73373,4.136433,6.758976,3.674264,12
73373,9.300361,6.758976,3.674264,8
73373,9.617356,6.758976,3.674264,8
73373,10.495993,6.758976,3.674264,9
73373,12.930352,6.758976,3.674264,7
73382,1.017860,6.614050,3.636985,27
73382,11.626465,6.614050,3.636985,10
73450,2.255316,6.792240,3.705893,24
73450,2.668639,6.792240,3.705893,14
73450,3.241159,6.792240,3.705893,6
73450,10.798504,6.792240,3.705893,14
73450,12.545124,6.792240,3.705893,15
73497,3.875267,6.945045,3.713064,11
73497,4.404315,6.945045,3.713064,8
73497,5.169685,6.945045,3.713064,7
73497,7.084027,6.945045,3.713064,8
73497,7.311636,6.945045,3.713064,8
73497,12.026202,6.945045,3.713064,13
73497,12.572164,6.945045,3.713064,18
73509,4.405134,6.915806,3.711259,5
73509,8.293228,6.915806,3.711259,7
73509,8.617389,6.915806,3.711259,9
73509,9.467318,6.915806,3.711259,8
73509,10.129969,6.915806,3.711259,7
73509,12.137115,6.915806,3.711259,15
73509,12.371863,6.915806,3.711259,9
73509,12.496456,6.915806,3.711259,12
73509,12.684195,6.915806,3.711259,17
73509,12.884736,6.915806,3.711259,8
73558,1.920860,6.824714,3.771183,15
73558,2.403328,6.824714,3.771183,15
73558,3.181085,6.824714,3.771183,10
73558,3.509510,6.824714,3.771183,10
73558,3.665759,6.824714,3.771183,12
73576,1.114919,6.752479,3.754360,11
73576,12.259110,6.752479,3.754360,9
75120,7.320431,7.262800,3.738641,7
75120,7.690636,7.262800,3.738641,7
75120,10.514394,7.262800,3.738641,7
75120,10.653223,7.262800,3.738641,11
75137,5.695774,7.052894,3.729786,9
75137,6.411480,7.052894,3.729786,7
75137,6.792776,7.052894,3.729786,14
75137,7.838870,7.052894,3.729786,7
75137,8.207795,7.052894,3.729786,5
75137,11.517044,7.052894,3.729786,16
75137,11.674778,7.052894,3.729786,9
75137,11.843835,7.052894,3.729786,11
75137,12.271867,7.052894,3.729786,14
75137,12.390924,7.052894,3.729786,6
75137,12.879834,7.052894,3.729786,17
75167,5.051401,7.057600,3.756532,14
75167,5.640352,7.057600,3.756532,8
75167,7.869174,7.057600,3.756532,4
75167,11.016011,7.057600,3.756532,12
75167,11.149689,7.057600,3.756532,8
75167,11.248512,7.057600,3.756532,4
75167,11.600094,7.057600,3.756532,6
75167,11.777468,7.057600,3.756532,5
75167,12.116425,7.057600,3.756532,18
75167,12.354569,7.057600,3.756532,9
75167,12.665548,7.057600,3.756532,15
75218,11.037390,6.929273,3.836551,9
75229,5.566869,7.203506,3.756726,7
75229,5.997380,7.203506,3.756726,9
75229,6.171682,7.203506,3.756726,14
75229,6.549710,7.203506,3.756726,7
75229,6.938431,7.203506,3.756726,14
75229,7.086889,7.203506,3.756726,7
75229,7.529302,7.203506,3.756726,8
75229,7.777658,7.203506,3.756726,9
75229,10.019790,7.203506,3.756726,10
75229,10.404757,7.203506,3.756726,9
75229,10.600727,7.203506,3.756726,9
75229,11.113133,7.203506,3.756726,9
75229,11.361188,7.203506,3.756726,14
75229,11.581724,7.203506,3.756726,23
75229,12.275625,7.203506,3.756726,17
75229,12.728025,7.203506,3.756726,8
75261,1.511405,6.920443,3.864532,9
75261,2.325772,6.920443,3.864532,8
75261,2.551479,6.920443,3.864532,12
75261,2.723260,6.920443,3.864532,9
75261,3.008221,6.920443,3.864532,7
75261,3.148774,6.920443,3.864532,11
75261,10.770307,6.920443,3.864532,9
75264,1.581404,6.955434,3.936253,16
75264,1.823340,6.955434,3.936253,10
75264,2.337797,6.955434,3.936253,10
75864,10.159407,7.374074,3.746806,9
75864,10.635519,7.374074,3.746806,10
75864,12.109677,7.374074,3.746806,11
75895,3.535961,7.134679,3.859505,7
75895,3.673954,7.134679,3.859505,10
75895,9.275282,7.134679,3.859505,12
75895,9.776635,7.134679,3.859505,11
75976,1.442469,7.001374,4.011398,11
76143,3.736999,7.115553,3.877962,13
76143,3.935348,7.115553,3.877962,9
76331,1.340842,7.099433,4.065271,9
77328,5.386192,7.363726,3.868977,14
77429,6.743132,7.517446,3.771146,12
77429,7.022709,7.517446,3.771146,11
77429,7.141837,7.517446,3.771146,8
77429,7.938299,7.517446,3.771146,8
77429,8.282960,7.517446,3.771146,8
77429,8.508797,7.517446,3.771146,10
77429,9.766348,7.517446,3.771146,9
77429,10.303072,7.517446,3.771146,21
77429,10.818344,7.517446,3.771146,13
77481,3.597227,7.362412,3.947338,15
77481,3.713371,7.362412,3.947338,10
77502,2.861441,7.305673,3.977780,15
77761,7.149507,7.583394,3.762319,7
77761,8.826321,7.583394,3.762319,11
77761,9.408695,7.583394,3.762319,14
77761,9.992233,7.583394,3.762319,8
77761,10.588027,7.583394,3.762319,9
77761,11.580842,7.583394,3.762319,5
77761,11.860493,7.583394,3.762319,15
77761,12.082589,7.583394,3.762319,9
77785,12.092651,7.730943,3.683313,3
77785,12.743133,7.730943,3.683313,12
77785,12.884366,7.730943,3.683313,11
77787,12.384643,7.694444,3.678093,6
77787,12.830113,7.694444,3.678093,13
77867,1.701917,7.448541,4.004179,5
77867,2.420940,7.448541,4.004179,12
78007,2.042953,7.477152,4.047745,13
78171,5.445181,7.567925,3.890273,11
78186,6.093696,7.665682,3.824333,13
78186,6.217710,7.665682,3.824333,5
78186,9.719581,7.665682,3.824333,23
78186,10.475364,7.665682,3.824333,15
78186,11.632996,7.665682,3.824333,8
78221,5.294994,7.617286,3.922540,7
78316,6.936152,7.678301,3.783957,16
78316,10.018559,7.678301,3.783957,10
78316,10.170585,7.678301,3.783957,10
78316,11.437437,7.678301,3.783957,6
78982,7.236779,7.769951,3.734544,7
78982,11.893721,7.769951,3.734544,7
78982,12.773330,7.769951,3.734544,12
79156,7.140519,7.740426,3.767018,10
79156,7.528456,7.740426,3.767018,6
79156,7.639280,7.740426,3.767018,7
79156,8.164367,7.740426,3.767018,7
79156,11.728277,7.740426,3.767018,8
80135,6.678503,7.854922,3.811259,13
80135,7.586890,7.854922,3.811259,6
80135,11.320285,7.854922,3.811259,9
80135,12.444588,7.854922,3.811259,9
80192,7.745197,7.857968,3.789326,15
80192,7.855521,7.857968,3.789326,10
80192,8.270845,7.857968,3.789326,8
80192,11.873001,7.857968,3.789326,10
80192,12.111515,7.857968,3.789326,10
80192,12.412303,7.857968,3.789326,9
80303,8.716479,7.849733,3.899988,11
80303,8.916013,7.849733,3.899988,23
80303,9.482743,7.849733,3.899988,8
80303,9.649952,7.849733,3.899988,22
80303,10.837053,7.849733,3.899988,10
80319,4.493961,7.771762,3.968306,16
80319,12.951412,7.771762,3.968306,10
80465,5.004104,7.901265,3.983081,9
80465,5.483490,7.901265,3.983081,12
80465,12.355820,7.901265,3.983081,11
80465,12.516470,7.901265,3.983081,11
80482,9.053362,7.915298,3.968871,11
80482,12.393301,7.915298,3.968871,10
80482,12.694518,7.915298,3.968871,10
81296,5.731141,7.944919,3.930744,20
81296,8.286909,7.944919,3.930744,10
81296,8.735257,7.944919,3.930744,10
81296,9.637150,7.944919,3.930744,6
81296,10.315786,7.944919,3.930744,11
81312,5.660324,7.966658,3.949083,17
81312,6.026867,7.966658,3.949083,8
81312,6.291859,7.966658,3.949083,14
81312,8.619610,7.966658,3.949083,10
81312,9.317355,7.966658,3.949083,5
81312,9.666855,7.966658,3.949083,10
81312,10.158772,7.966658,3.949083,16
81312,10.370945,7.966658,3.949083,10
81606,5.491403,7.993579,3.979190,19
81606,5.660959,7.993579,3.979190,14
81606,8.122843,7.993579,3.979190,10
81606,8.253284,7.993579,3.979190,24
81606,9.031070,7.993579,3.979190,17
81606,10.091689,7.993579,3.979190,8
81606,12.423577,7.993579,3.979190,14
81839,3.336034,8.001808,4.093726,6
81839,3.567386,8.001808,4.093726,10
81839,3.867530,8.001808,4.093726,9
81839,4.755519,8.001808,4.093726,10
81839,5.551881,8.001808,4.093726,7
81856,4.410825,7.950802,4.074444,10
81856,5.038997,7.950802,4.074444,8
82273,3.015032,8.054197,4.140064,6
82273,3.910882,8.054197,4.140064,11
82273,5.646537,8.054197,4.140064,7
83218,7.356019,8.134830,4.032045,10
83218,11.066902,8.134830,4.032045,11
83274,7.969683,8.131323,4.087421,12
83274,8.382821,8.131323,4.087421,13
83389,7.119286,8.207462,4.072214,10
83389,8.353747,8.207462,4.072214,7
83389,8.488301,8.207462,4.072214,12
83389,9.421469,8.207462,4.072214,8
83389,11.153062,8.207462,4.072214,12
83389,11.483410,8.207462,4.072214,15
83489,12.923093,8.414816,3.686721,10
83579,5.158672,8.099000,4.251061,9
83841,7.711855,8.185383,4.139926,9
83841,7.830039,8.185383,4.139926,5
83841,8.030131,8.185383,4.139926,14
84352,1.785280,8.060814,4.313155,4
84401,6.916536,8.271349,4.161202,19
84401,7.422720,8.271349,4.161202,11
85291,11.972995,8.475815,3.899672,10
85316,3.898019,8.225785,4.366277,7
85316,4.201455,8.225785,4.366277,11
85316,4.358242,8.225785,4.366277,10
85365,5.966071,8.384631,4.264753,6
85365,6.301119,8.384631,4.264753,20
85365,6.443348,8.384631,4.264753,15
85365,7.315759,8.384631,4.264753,7
85395,1.365222,8.202154,4.385919,21
85395,4.046885,8.202154,4.385919,4
85414,1.895095,8.340890,4.298587,11
85414,2.020757,8.340890,4.298587,9
85455,2.213410,8.246958,4.265521,9
85463,2.034257,8.301995,4.279637,13
85820,1.343404,8.305508,4.394146,8
85820,3.104072,8.305508,4.394146,6
85820,4.078840,8.305508,4.394146,6
85820,4.248883,8.305508,4.394146,32
86792,2.887885,8.371801,4.409794,12
86792,3.204229,8.371801,4.409794,18
86792,3.583761,8.371801,4.409794,10
86792,3.734959,8.371801,4.409794,9
86792,3.972987,8.371801,4.409794,23
86792,4.177031,8.371801,4.409794,8
87899,1.800405,8.489846,4.314121,12
87899,2.059815,8.489846,4.314121,19
87899,2.207712,8.489846,4.314121,43
87899,5.541685,8.489846,4.314121,7
87899,7.094040,8.489846,4.314121,9
87982,2.335656,8.465559,4.307070,22
87982,5.222702,8.465559,4.307070,9
87982,6.121245,8.465559,4.307070,11
87982,6.722433,8.465559,4.307070,19
88089,4.784260,8.532729,4.375073,9
88089,5.521743,8.532729,4.375073,21
88089,5.720135,8.532729,4.375073,15
88089,6.268712,8.532729,4.375073,12
88133,11.054313,8.530659,4.094552,9
88155,2.967532,8.599773,4.396740,16
88155,3.087757,8.599773,4.396740,21
88155,4.858474,8.599773,4.396740,11
88165,2.873228,8.459217,4.426420,40
88165,3.307747,8.459217,4.426420,9
88165,3.462457,8.459217,4.426420,8
88165,3.664418,8.459217,4.426420,17
88169,1.170872,8.461419,4.425101,13
88169,2.855305,8.461419,4.425101,40
88169,3.563963,8.461419,4.425101,24
88169,3.707542,8.461419,4.425101,9
88169,3.805568,8.461419,4.425101,9
88193,9.517933,8.481103,4.210911,10
88193,9.984849,8.481103,4.210911,6
88230,1.785687,8.616993,4.289274,50
88230,7.109199,8.616993,4.289274,12
88230,7.738860,8.616993,4.289274,8
88230,8.048048,8.616993,4.289274,8
88230,8.528128,8.616993,4.289274,14
88230,8.782818,8.616993,4.289274,7
88230,8.987124,8.616993,4.289274,9
88230,9.282388,8.616993,4.289274,8
88230,9.752258,8.616993,4.289274,13
89028,1.731974,8.646298,4.300188,43
89028,7.026968,8.646298,4.300188,10
89028,7.147667,8.646298,4.300188,7
89028,8.049807,8.646298,4.300188,8
89028,8.890319,8.646298,4.300188,8
89028,9.900055,8.646298,4.300188,8
89052,1.516972,8.658072,4.350851,59
89052,6.691372,8.658072,4.350851,8
89052,7.897957,8.658072,4.350851,8
89052,8.072396,8.658072,4.350851,11
89052,8.400329,8.658072,4.350851,9
89052,9.478340,8.658072,4.350851,10
89057,11.549338,8.681806,4.080222,13
89057,11.756127,8.681806,4.080222,7
89057,12.218565,8.681806,4.080222,8
89057,12.317174,8.681806,4.080222,5
89079,10.661224,8.652524,4.173349,10
89082,1.349403,8.664214,4.351410,19
89082,1.481737,8.664214,4.351410,94
89082,6.752899,8.664214,4.351410,12
89082,7.927278,8.664214,4.351410,7
89082,8.139479,8.664214,4.351410,12
89082,8.288594,8.664214,4.351410,9
89091,12.445453,8.675902,4.099133,6
89351,10.976113,8.726450,4.211818,14
89351,11.657573,8.726450,4.211818,8
89351,12.301919,8.726450,4.211818,10
89351,12.657348,8.726450,4.211818,10
89351,12.828889,8.726450,4.211818,9
89371,11.074863,8.808082,4.265584,4
89371,11.819298,8.808082,4.265584,7
89371,12.830340,8.808082,4.265584,17
89371,12.949565,8.808082,4.265584,12
89531,11.240825,8.840255,4.339237,6
89531,11.545889,8.840255,4.339237,9
89531,12.506654,8.840255,4.339237,16
89531,12.924789,8.840255,4.339237,10
89568,11.433985,8.697782,4.111500,11
89568,11.711174,8.697782,4.111500,7
89568,11.867260,8.697782,4.111500,6
89668,12.574964,8.868496,4.348705,13
89668,12.724016,8.868496,4.348705,11
89678,1.315037,8.685706,4.375678,50
89678,9.338238,8.685706,4.375678,8
89689,1.057832,8.749370,4.392140,74
89689,1.189620,8.749370,4.392140,30
89689,6.695171,8.749370,4.392140,10
89689,7.426400,8.749370,4.392140,5
89689,8.765234,8.749370,4.392140,9
89689,8.898915,8.749370,4.392140,7
89689,9.777713,8.749370,4.392140,8
89689,10.017362,8.749370,4.392140,7
89689,10.260800,8.749370,4.392140,5
90268,6.094018,8.788643,4.466494,6
90268,6.361843,8.788643,4.466494,10
90268,7.127882,8.788643,4.466494,9
90268,7.537795,8.788643,4.466494,10
90268,8.335887,8.788643,4.466494,8
90268,9.143450,8.788643,4.466494,6
90268,9.324118,8.788643,4.466494,10
90268,9.862320,8.788643,4.466494,11
90282,5.933668,8.783140,4.502996,10
90282,6.086221,8.783140,4.502996,12
90282,7.325220,8.783140,4.502996,11
90282,7.668766,8.783140,4.502996,10
90282,8.628888,8.783140,4.502996,10
90282,9.706857,8.783140,4.502996,10
90400,1.746646,8.890929,4.393444,14
90400,12.142002,8.890929,4.393444,15
90400,12.268184,8.890929,4.393444,23
91847,6.608325,8.823435,4.432593,12
91847,10.378120,8.823435,4.432593,11
91847,11.992008,8.823435,4.432593,7
91915,2.244947,8.815650,4.454129,8
91915,6.456937,8.815650,4.454129,11
91999,5.731210,8.812425,4.530687,12
91999,7.200444,8.812425,4.530687,9
91999,7.374222,8.812425,4.530687,8
91999,7.898729,8.812425,4.530687,6
91999,8.373929,8.812425,4.530687,10
91999,9.148966,8.812425,4.530687,13
91999,9.263504,8.812425,4.530687,6
91999,9.624696,8.812425,4.530687,7
92627,10.826553,8.967088,4.497156,11
92627,11.785515,8.967088,4.497156,15
92627,12.163681,8.967088,4.497156,11
92627,12.801523,8.967088,4.497156,10
92637,4.348182,8.890556,4.578487,2
92637,6.667197,8.890556,4.578487,11
92637,7.884880,8.890556,4.578487,10
92637,9.417261,8.890556,4.578487,10
92637,9.665369,8.890556,4.578487,10
92736,10.987695,8.954551,4.513020,12
92736,11.581375,8.954551,4.513020,16
92736,11.735025,8.954551,4.513020,14
92754,1.109015,9.070041,4.380905,33
92763,6.986599,8.880071,4.575789,12
92763,7.125098,8.880071,4.575789,5
92763,7.952755,8.880071,4.575789,10
92763,9.386328,8.880071,4.575789,9
92874,3.276811,8.865763,4.661683,10
92874,5.238381,8.865763,4.661683,8
92874,8.589397,8.865763,4.661683,4
92874,8.938324,8.865763,4.661683,7
93006,10.127847,8.940832,4.554061,8
93006,11.052150,8.940832,4.554061,11
93011,10.535669,8.986947,4.503377,5
93011,12.085268,8.986947,4.503377,13
93061,11.692530,9.028928,4.536173,10
93061,11.820903,9.028928,4.536173,7
93100,4.465447,8.853750,4.695299,11
93158,5.534786,8.944269,4.655598,12
93158,5.746025,8.944269,4.655598,7
93158,6.362147,8.944269,4.655598,8
93158,9.475385,8.944269,4.655598,4
93188,10.008342,9.003726,4.589521,8
93188,10.702459,9.003726,4.589521,9
93188,11.119050,9.003726,4.589521,2
93188,12.690380,9.003726,4.589521,11
93188,12.819459,9.003726,4.589521,12
93216,5.502609,8.941466,4.684871,8
93216,6.179650,8.941466,4.684871,9
93216,6.671119,8.941466,4.684871,12
93216,6.846948,8.941466,4.684871,9
93216,7.618601,8.941466,4.684871,13
93216,9.086901,8.941466,4.684871,7
93216,9.214455,8.941466,4.684871,8
93468,4.655340,8.933920,4.756278,9
93468,7.922709,8.933920,4.756278,8
93608,12.867305,8.917880,4.837105,13
93635,11.588857,9.043100,4.715996,10
93726,2.758326,9.109644,4.819097,18
93726,2.916430,9.109644,4.819097,10
93726,5.641880,9.109644,4.819097,12
93726,5.916339,9.109644,4.819097,8
93726,6.135743,9.109644,4.819097,7
93726,6.543474,9.109644,4.819097,9
93726,6.850575,9.109644,4.819097,10
93726,8.437232,9.109644,4.819097,8
93726,11.122294,9.109644,4.819097,7
93732,3.691491,8.980318,4.825929,10
93732,4.237874,8.980318,4.825929,11
93732,5.365753,8.980318,4.825929,5
93761,2.614466,9.017283,4.753103,12
93761,2.874225,9.017283,4.753103,8
93761,3.133768,9.017283,4.753103,18
93761,3.306606,9.017283,4.753103,14
93761,5.145247,9.017283,4.753103,9
93761,6.548653,9.017283,4.753103,10
93761,6.906701,9.017283,4.753103,11
93761,7.169377,9.017283,4.753103,12
93761,8.754788,9.017283,4.753103,7
93836,12.774883,8.902629,4.851132,20
93836,12.930328,8.902629,4.851132,14
94191,10.545447,9.153773,4.683356,18
94191,10.688577,9.153773,4.683356,17
94191,10.816665,9.153773,4.683356,12
94632,3.063387,9.078418,4.874104,5
94632,3.356689,9.078418,4.874104,14
94632,7.323714,9.078418,4.874104,10
94632,7.599508,9.078418,4.874104,6
94789,2.150278,9.209531,4.869842,17
94789,2.322968,9.209531,4.869842,16
94789,5.631705,9.209531,4.869842,6
94858,10.572615,9.190069,4.731278,13
96177,11.582805,9.056019,5.091505,11
96177,11.726938,9.056019,5.091505,20
96177,12.759901,9.056019,5.091505,11
96218,2.600991,9.269483,5.066268,7
96218,3.093803,9.269483,5.066268,12
96423,11.387321,9.114629,5.126044,19
96423,12.565034,9.114629,5.126044,14
96731,11.706471,9.145240,5.311320,7
98003,1.369421,9.394908,4.910440,19
98003,8.869124,9.394908,4.910440,6
98523,11.718266,9.287791,5.219895,15
98523,11.969351,9.287791,5.219895,13
98523,12.866029,9.287791,5.219895,9
98560,1.076371,9.477854,5.055654,21
98560,1.270784,9.477854,5.055654,12
98560,7.969932,9.477854,5.055654,9
98573,1.126076,9.503638,5.041288,19
98573,7.648618,9.503638,5.041288,11
98573,7.785150,9.503638,5.041288,4
100440,6.912979,9.607042,5.435187,20
100440,7.336645,9.607042,5.435187,12
100440,7.752832,9.607042,5.435187,10
100440,8.948638,9.607042,5.435187,13
100440,9.100612,9.607042,5.435187,17
100501,1.054865,9.611170,5.189576,11
100501,1.978338,9.611170,5.189576,10
100501,2.169012,9.611170,5.189576,11
100501,2.341176,9.611170,5.189576,6
100501,6.812371,9.611170,5.189576,9
100513,6.653226,9.605882,5.367094,14
100513,9.915272,9.605882,5.367094,11
100606,1.832604,9.462883,5.162252,13
100606,4.260176,9.462883,5.162252,6
100606,5.506901,9.462883,5.162252,9
100606,8.135416,9.462883,5.162252,19
100606,9.181754,9.462883,5.162252,7
100606,9.386775,9.462883,5.162252,7
100606,9.685368,9.462883,5.162252,14
100712,11.298122,9.357355,5.295977,16
100712,12.196432,9.357355,5.295977,7
100712,12.387640,9.357355,5.295977,9
100756,9.596672,9.472965,5.397693,17
100756,10.007167,9.472965,5.397693,8
100756,11.755419,9.472965,5.397693,13
100756,11.893971,9.472965,5.397693,9
100756,12.615783,9.472965,5.397693,12
100800,9.454280,9.392259,5.364075,7
100800,9.891686,9.392259,5.364075,15
100800,10.016185,9.392259,5.364075,18
100800,10.338298,9.392259,5.364075,7
100800,11.286558,9.392259,5.364075,11
100821,1.224396,9.633837,5.278106,17
100821,3.144491,9.633837,5.278106,9
100821,3.869485,9.633837,5.278106,13
100821,4.629101,9.633837,5.278106,10
100821,5.417995,9.633837,5.278106,7
100821,6.365946,9.633837,5.278106,10
100821,6.500159,9.633837,5.278106,11
101313,6.912657,9.614065,5.460505,11
101313,7.032398,9.614065,5.460505,13
101313,7.183443,9.614065,5.460505,14
101313,7.375287,9.614065,5.460505,10
101313,7.725472,9.614065,5.460505,9
101313,9.021785,9.614065,5.460505,17
102126,4.092006,9.744643,5.370290,11
102126,4.209086,9.744643,5.370290,7
102132,6.222803,9.669750,5.454344,15
102132,6.367771,9.669750,5.454344,9
102132,6.488376,9.669750,5.454344,10
102132,6.605614,9.669750,5.454344,12
102132,8.720739,9.669750,5.454344,11
102132,9.554971,9.669750,5.454344,12
102132,12.610059,9.669750,5.454344,25
102132,12.833917,9.669750,5.454344,68
102134,2.053455,9.754983,5.367254,9
102134,3.032697,9.754983,5.367254,10
102134,3.967070,9.754983,5.367254,10
102173,6.201450,9.658282,5.457083,17
102173,6.501822,9.658282,5.457083,11
102173,6.705651,9.658282,5.457083,18
102173,12.620436,9.658282,5.457083,23
102173,12.852814,9.658282,5.457083,68
102182,5.529077,9.665065,5.384631,5
102861,6.846973,9.716003,5.632600,10
102861,7.358515,9.716003,5.632600,11
102861,7.648928,9.716003,5.632600,15
102861,9.071294,9.716003,5.632600,7
102861,9.335721,9.716003,5.632600,16
102861,9.903706,9.716003,5.632600,12
102861,10.027606,9.716003,5.632600,7
102891,12.049954,9.633260,5.626016,14
103040,7.859405,9.647762,5.599803,21
104296,12.986744,9.763775,5.812819,8
104384,1.547368,9.917062,5.436104,10
104633,6.501449,9.796410,5.698176,9
104633,6.924883,9.796410,5.698176,11
104633,7.159560,9.796410,5.698176,14
104633,7.271515,9.796410,5.698176,12
104633,10.965150,9.796410,5.698176,8
104633,11.319283,9.796410,5.698176,16
105069,2.042346,9.920527,5.800835,11
105069,2.487608,9.920527,5.800835,6
105069,2.668288,9.920527,5.800835,7
105069,6.369811,9.920527,5.800835,9
105069,7.685531,9.920527,5.800835,7
105069,10.106533,9.920527,5.800835,7
105069,11.030375,9.920527,5.800835,38
105069,11.172940,9.920527,5.800835,27
105072,1.876070,9.882545,5.709499,12
105072,2.255876,9.882545,5.709499,6
105072,3.229277,9.882545,5.709499,7
105072,3.643991,9.882545,5.709499,9
105072,4.755855,9.882545,5.709499,8
105072,4.872388,9.882545,5.709499,15
105072,5.165994,9.882545,5.709499,12
105072,7.445615,9.882545,5.709499,2
105072,8.301802,9.882545,5.709499,12
105072,8.856835,9.882545,5.709499,13
105072,9.318883,9.882545,5.709499,6
105072,9.849550,9.882545,5.709499,12
105072,11.213101,9.882545,5.709499,31
105072,11.530593,9.882545,5.709499,51
105072,12.563606,9.882545,5.709499,7
105078,6.827231,9.860863,5.774776,20
105078,11.769528,9.860863,5.774776,9
105078,12.119200,9.860863,5.774776,10
105102,4.265076,9.881939,5.789075,11
105102,6.545457,9.881939,5.789075,5
105102,6.670247,9.881939,5.789075,21
105102,9.859521,9.881939,5.789075,6
105102,12.613909,9.881939,5.789075,5
105118,1.942708,9.902454,5.736759,11
105118,2.068369,9.902454,5.736759,11
105118,2.233585,9.902454,5.736759,9
105118,2.828421,9.902454,5.736759,6
105118,3.033352,9.902454,5.736759,9
105118,4.803844,9.902454,5.736759,14
105118,4.941883,9.902454,5.736759,13
105118,5.125914,9.902454,5.736759,6
105118,8.137312,9.902454,5.736759,15
105118,9.073297,9.902454,5.736759,11
105118,11.167252,9.902454,5.736759,25
105118,11.303491,9.902454,5.736759,45
105118,11.429255,9.902454,5.736759,33
105118,12.399091,9.902454,5.736759,13
105857,1.462515,9.977026,5.796591,11
105857,4.785897,9.977026,5.796591,13
105857,6.865208,9.977026,5.796591,12
105857,9.295339,9.977026,5.796591,11
105868,5.790072,9.970576,5.886577,11
105868,6.295471,9.970576,5.886577,13
105868,10.388999,9.970576,5.886577,30
105868,10.667055,9.970576,5.886577,61
105994,3.562259,9.977423,5.950834,7
105994,4.716066,9.977423,5.950834,7
105994,5.182486,9.977423,5.950834,11
105994,5.305385,9.977423,5.950834,11
105994,9.934082,9.977423,5.950834,20
105994,10.169131,9.977423,5.950834,29
105994,10.444225,9.977423,5.950834,60
106981,3.018000,9.996669,6.026669,8
106981,9.607347,9.996669,6.026669,20
106981,9.845280,9.996669,6.026669,30
106981,10.158286,9.996669,6.026669,49
106987,3.726190,10.027966,5.935681,9
106987,3.929924,10.027966,5.935681,13
106987,5.854898,10.027966,5.935681,15
106987,6.245891,10.027966,5.935681,13
106987,6.405299,10.027966,5.935681,15
106987,8.954940,10.027966,5.935681,10
106988,3.888677,10.021888,5.931232,15
106988,4.053167,10.021888,5.931232,13
106988,5.517168,10.021888,5.931232,12
106988,5.908299,10.021888,5.931232,15
106988,6.041700,10.021888,5.931232,8
106988,6.251479,10.021888,5.931232,13
106988,6.371808,10.021888,5.931232,16
106988,7.045729,10.021888,5.931232,8
107010,2.880984,10.015429,6.027765,7
107010,4.503523,10.015429,6.027765,13
107010,4.706572,10.015429,6.027765,8
107010,4.913462,10.015429,6.027765,12
107010,9.706797,10.015429,6.027765,14
107010,9.861813,10.015429,6.027765,24
107010,10.124415,10.015429,6.027765,65
107010,10.255651,10.015429,6.027765,14
107066,1.072810,9.916706,6.204040,13
107116,4.008649,10.055477,6.029552,9
107116,4.281312,10.055477,6.029552,14
107116,5.113640,10.055477,6.029552,5
107116,5.666926,10.055477,6.029552,11
107116,5.791356,10.055477,6.029552,11
107116,5.961839,10.055477,6.029552,15
108152,2.314870,10.013924,6.135979,5
108152,9.193806,10.013924,6.135979,18
108152,9.393665,10.013924,6.135979,29
108152,9.571917,10.013924,6.135979,28
108152,9.679411,10.013924,6.135979,36
108152,10.302396,10.013924,6.135979,12
108354,9.119287,10.006693,6.246235,16
108354,10.166479,10.006693,6.246235,18
108354,10.823504,10.006693,6.246235,11
108354,11.068767,10.006693,6.246235,12
108687,2.706942,10.157826,6.169613,15
