104491,5.195017,9.837900,5.672120,1
104491,7.464410,9.837900,5.672120,1
104491,10.197702,9.837900,5.672120,1
104491,11.577059,9.837900,5.672120,1
104491,12.318337,9.837900,5.672120,1
104493,1.753593,9.890566,5.682496,1
104493,2.401923,9.890566,5.682496,1
104493,5.434562,9.890566,5.682496,1
104493,11.527358,9.890566,5.682496,1
104493,12.659833,9.890566,5.682496,1
104494,7.813541,9.875613,5.662645,1
104498,2.166720,9.899085,5.683188,1
104498,3.125548,9.899085,5.683188,1
104498,3.308571,9.899085,5.683188,1
104498,5.303583,9.899085,5.683188,1
104498,7.527057,9.899085,5.683188,1
104498,11.611054,9.899085,5.683188,1
104501,7.989822,9.917590,5.671580,1
104626,5.578833,9.779027,5.806321,1
104629,5.120963,9.844767,5.685110,2
104629,11.797560,9.844767,5.685110,1
104631,4.883379,9.811311,5.683721,1
104637,6.712464,9.786398,5.732242,1
104641,10.739819,9.829648,5.747251,1
104645,6.793868,9.839792,5.725656,1
104645,7.141271,9.839792,5.725656,1
104645,11.796087,9.839792,5.725656,1
104645,12.105427,9.839792,5.725656,1
104647,3.973927,9.839447,5.710171,1
104647,8.849680,9.839447,5.710171,1
104647,11.871060,9.839447,5.710171,1
104649,5.548324,9.772877,5.813969,1
104655,12.879860,9.746759,5.900666,1
104685,8.161250,9.853726,5.715224,1
104685,9.083823,9.853726,5.715224,1
104685,10.644636,9.853726,5.715224,1
104685,11.812676,9.853726,5.715224,1
104686,12.031344,9.845920,5.774562,1
104687,2.032123,9.862297,5.711057,1
104687,8.371364,9.862297,5.711057,1
104687,9.324028,9.862297,5.711057,1
104687,11.392158,9.862297,5.711057,1
104689,12.003651,9.837956,5.797430,1
104690,8.756496,9.857397,5.723437,1
104690,11.783480,9.857397,5.723437,1
104690,12.111187,9.857397,5.723437,1
105063,3.156271,9.911608,5.718571,1
105063,5.115277,9.911608,5.718571,1
105063,8.875310,9.911608,5.718571,1
105063,9.056224,9.911608,5.718571,1
105063,11.461003,9.911608,5.718571,1
105068,6.729749,9.863315,5.756676,1
105068,8.638100,9.863315,5.756676,1
105068,10.941138,9.863315,5.756676,1
105071,2.541974,9.896856,5.778919,1
105071,7.881008,9.896856,5.778919,1
105074,2.839909,9.930034,5.766928,1
105074,7.311815,9.930034,5.766928,1
105074,8.510690,9.930034,5.766928,1
105074,10.966282,9.930034,5.766928,1
105074,11.182333,9.930034,5.766928,1
105074,11.237526,9.930034,5.766928,2
105074,11.328386,9.930034,5.766928,1
105075,2.509547,9.923982,5.703957,1
105075,5.325164,9.923982,5.703957,1
105076,1.804545,9.930339,5.794686,1
105076,3.167146,9.930339,5.794686,1
105076,8.357756,9.930339,5.794686,1
105076,10.813765,9.930339,5.794686,1
105076,11.218611,9.930339,5.794686,3
105079,11.414219,9.903041,5.760189,2
105080,8.322653,9.918601,5.781022,1
105080,10.784584,9.918601,5.781022,1
105080,11.182036,9.918601,5.781022,1
105083,10.524247,9.861288,5.783614,1
105083,11.859224,9.861288,5.783614,1
105084,11.155326,9.924941,5.729266,1
105088,9.026326,9.947310,5.732204,1
105091,11.879254,9.874846,5.798849,1
105092,1.986393,9.904472,5.718342,1
105092,2.808673,9.904472,5.718342,1
105092,4.923577,9.904472,5.718342,1
105092,5.201997,9.904472,5.718342,1
105095,5.166244,9.947499,5.735354,1
105095,9.148068,9.947499,5.735354,1
105097,1.855365,9.897750,5.717335,1
105097,3.050084,9.897750,5.717335,1
105097,3.675378,9.897750,5.717335,1
105097,9.215347,9.897750,5.717335,1
105097,9.338844,9.897750,5.717335,1
105097,9.812940,9.897750,5.717335,1
105097,11.467106,9.897750,5.717335,1
105097,11.537931,9.897750,5.717335,3
105097,11.585444,9.897750,5.717335,1
105098,9.219181,9.934798,5.716755,1
105100,7.181719,9.869405,5.737296,1
105101,2.254389,9.919253,5.757603,1
105101,4.956863,9.919253,5.757603,1
105101,8.084992,9.919253,5.757603,1
105101,11.265137,9.919253,5.757603,1
105103,2.143199,9.927302,5.801425,1
105103,3.121420,9.927302,5.801425,1
105103,7.937387,9.927302,5.801425,1
105105,7.895989,9.896019,5.776004,1
105105,9.853826,9.896019,5.776004,1
105106,1.932168,9.912444,5.832874,1
105106,2.530751,9.912444,5.832874,1
105106,5.836413,9.912444,5.832874,1
105108,2.209467,9.906735,5.824175,1
105108,6.592103,9.906735,5.824175,1
105109,1.217592,9.913172,5.823966,1
105109,2.352774,9.913172,5.823966,1
105109,2.757844,9.913172,5.823966,1
105109,4.199142,9.913172,5.823966,1
105109,6.347082,9.913172,5.823966,1
105109,6.699962,9.913172,5.823966,1
105110,1.848354,9.915990,5.781112,1
105110,1.973817,9.915990,5.781112,1
105110,2.490834,9.915990,5.781112,1
105110,11.310539,9.915990,5.781112,1
105111,2.183275,9.933737,5.828088,1
105111,9.721439,9.933737,5.828088,1
105111,10.777389,9.933737,5.828088,1
105111,10.876496,9.933737,5.828088,1
105111,11.020934,9.933737,5.828088,1
105113,2.560072,9.894214,5.686204,1
105113,9.914609,9.894214,5.686204,1
105113,12.754475,9.894214,5.686204,1
105114,2.694935,9.920197,5.796230,1
105114,3.338841,9.920197,5.796230,1
105114,11.063983,9.920197,5.796230,1
105114,11.180327,9.920197,5.796230,1
105114,11.266644,9.920197,5.796230,1
105119,10.686774,9.870770,5.812136,1
105121,2.992518,9.903648,5.754137,1
105121,8.069139,9.903648,5.754137,1
105121,10.423748,9.903648,5.754137,1
105121,11.148695,9.903648,5.754137,1
105121,11.299614,9.903648,5.754137,1
105121,11.380187,9.903648,5.754137,1
105122,10.721474,9.927466,5.825433,1
105123,2.367191,9.933154,5.821183,1
105123,10.914846,9.933154,5.821183,1
105123,11.197547,9.933154,5.821183,1
105138,5.714506,9.843372,5.844904,1
105138,11.987894,9.843372,5.844904,1
105142,12.851530,9.770667,5.893083,1
105145,12.726254,9.782247,5.918952,1
105157,12.721107,9.810932,5.849116,1
105159,12.914698,9.774489,5.893005,1
105169,5.554723,9.832905,5.826441,1
105176,3.791335,9.868639,5.845673,1
105179,11.652098,9.866871,5.869700,1
105179,11.899391,9.866871,5.869700,1
105183,3.557914,9.878255,5.864782,1
105183,5.314423,9.878255,5.864782,1
105184,12.427762,9.888832,5.832164,1
105185,12.415629,9.845919,5.918153,1
105194,12.849441,9.780781,5.946416,1
105198,12.965518,9.773809,5.981353,1
105212,2.387935,9.907361,5.877086,1
105212,3.633096,9.907361,5.877086,1
105213,1.712724,9.921867,5.855848,1
105213,1.839350,9.921867,5.855848,1
105213,2.238146,9.921867,5.855848,1
105213,3.079773,9.921867,5.855848,1
105213,10.447535,9.921867,5.855848,1
105213,11.966672,9.921867,5.855848,1
105228,1.188599,9.979703,5.743776,1
105239,1.061924,9.991817,5.718290,1
105279,1.141166,9.969044,5.714495,1
105300,9.119496,9.967638,5.725898,1
105323,3.068865,9.938822,5.843411,1
105323,10.896272,9.938822,5.843411,1
105323,11.029530,9.938822,5.843411,1
105323,11.131674,9.938822,5.843411,1
105324,7.260392,9.952127,5.768197,1
105324,8.021053,9.952127,5.768197,1
105324,8.761919,9.952127,5.768197,1
105324,10.984074,9.952127,5.768197,2
105751,12.883906,9.776252,6.011250,1
105812,5.190630,9.877793,5.904018,1
105817,12.253547,9.852257,5.956336,1
105820,11.524053,9.846350,6.042733,1
105821,12.367479,9.867628,5.989036,1
105822,1.513303,9.927415,5.902430,1
105822,1.685765,9.927415,5.902430,1
105823,11.175168,9.951209,5.793552,1
105824,1.733876,9.916803,5.905366,1
105824,3.138122,9.916803,5.905366,1
105824,3.822671,9.916803,5.905366,1
105828,5.223007,9.892719,5.928519,1
105828,11.643887,9.892719,5.928519,1
105828,12.225464,9.892719,5.928519,1
105830,4.805422,9.898038,5.943841,1
105830,5.167279,9.898038,5.943841,1
105830,11.350700,9.898038,5.943841,1
105832,5.504708,9.906851,5.885421,1
105835,2.313946,9.924569,5.892074,1
105835,2.910931,9.924569,5.892074,1
105837,2.525461,9.926104,5.872147,1
105837,11.343133,9.926104,5.872147,1
105840,5.082901,9.893464,5.919591,1
105841,1.526034,9.952441,5.804497,1
105841,11.004822,9.952441,5.804497,1
105841,11.112262,9.952441,5.804497,1
105843,3.049979,9.938180,5.867132,1
105843,5.675964,9.938180,5.867132,1
105843,9.969132,9.938180,5.867132,1
105843,10.849424,9.938180,5.867132,1
105846,11.476365,9.895928,5.916644,1
105848,6.960007,9.972949,5.777525,1
105848,7.497085,9.972949,5.777525,1
105850,4.707432,9.910277,5.976223,1
105850,11.186159,9.910277,5.976223,1
105852,11.684327,9.909874,5.989596,1
105855,11.187052,9.936589,5.932080,1
105856,4.097274,9.946719,5.856939,1
105856,10.821208,9.946719,5.856939,2
105856,11.036697,9.946719,5.856939,1
105858,2.037120,9.949735,5.891837,1
105858,2.756998,9.949735,5.891837,1
105858,5.642467,9.949735,5.891837,1
105858,10.760309,9.949735,5.891837,1
105859,6.935186,9.975203,5.797123,1
105863,1.397125,9.927274,5.963078,1
105863,2.877686,9.927274,5.963078,1
105863,4.922170,9.927274,5.963078,1
105863,11.191200,9.927274,5.963078,1
105864,3.041331,9.918712,5.987210,1
105864,11.764454,9.918712,5.987210,1
105866,6.958809,10.001861,5.829699,1
105866,7.265231,10.001861,5.829699,1
105870,4.304461,9.987086,5.881266,1
105870,5.925609,9.987086,5.881266,1
105870,7.468401,9.987086,5.881266,1
105870,10.838060,9.987086,5.881266,1
105875,4.224409,9.978474,5.884354,1
105875,6.006253,9.978474,5.884354,1
105875,6.224236,9.978474,5.884354,1
105880,5.714748,9.966597,5.893480,1
105880,6.415663,9.966597,5.893480,1
105880,10.560481,9.966597,5.893480,1
105880,10.797245,9.966597,5.893480,2
105885,6.131515,9.994606,5.869764,1
105885,6.760317,9.994606,5.869764,1
105886,8.339821,10.012752,5.780643,1
105893,10.346621,9.967754,5.929608,1
105893,10.557543,9.967754,5.929608,1
105896,7.700922,9.970462,5.825036,1
105896,11.039463,9.970462,5.825036,1
105912,7.621298,10.029964,5.838748,1
105913,8.078088,10.021757,5.815970,1
105913,8.487980,10.021757,5.815970,1
105928,8.846228,10.020218,5.829895,1
105940,8.201941,10.047401,5.792985,1
105940,8.455690,10.047401,5.792985,1
105953,8.262284,10.024028,5.790906,1
105953,8.979789,10.024028,5.790906,1
105962,8.890738,10.011069,5.828458,1
105963,7.541120,10.020178,5.853214,1
105963,7.792711,10.020178,5.853214,1
105963,9.088721,10.020178,5.853214,1
105993,1.669026,9.945769,5.960761,1
105993,4.871680,9.945769,5.960761,1
105993,11.605239,9.945769,5.960761,1
105996,10.095498,9.983212,5.927441,1
105996,10.308801,9.983212,5.927441,1
105996,10.649534,9.983212,5.927441,1
106437,13.014592,9.764385,6.118814,1
106467,12.831790,9.784982,6.154114,1
106479,9.549443,9.938551,6.003447,1
106480,4.498220,10.011854,5.881173,1
106480,7.383059,10.011854,5.881173,1
106483,3.209528,9.959012,5.967591,1
106483,9.553850,9.959012,5.967591,1
106483,9.787462,9.959012,5.967591,1
106487,11.561591,9.950190,5.976704,1
106489,1.287672,9.952519,6.051468,1
106489,2.248690,9.952519,6.051468,1
106490,2.768982,9.967653,6.042547,1
106490,9.526254,9.967653,6.042547,1
106491,9.546824,9.959214,6.023364,1
106493,3.223918,9.940189,5.964986,1
106493,9.703291,9.940189,5.964986,1
106493,11.102951,9.940189,5.964986,1
106493,11.503094,9.940189,5.964986,1
106495,4.910387,9.952095,5.977861,1
106497,1.919841,9.967879,6.022769,1
106497,2.781834,9.967879,6.022769,1
106497,9.322233,9.967879,6.022769,1
106497,10.995563,9.967879,6.022769,1
106621,12.783560,9.808884,6.151043,1
106904,12.236847,9.887132,6.056602,1
106912,11.323215,9.874866,6.082125,1
106917,12.018563,9.907636,6.106961,1
106959,11.678459,9.926360,6.139912,1
106962,10.434286,10.008322,5.974015,1
106962,10.439868,10.008322,5.974015,1
106963,5.479891,10.003390,5.938869,1
106963,5.781595,10.003390,5.938869,1
106963,10.236902,10.003390,5.938869,1
106963,10.586772,10.003390,5.938869,1
106963,10.732714,10.003390,5.938869,1
106965,11.227013,9.964813,6.117269,1
106966,5.955528,10.031186,5.938438,1
106966,6.293152,10.031186,5.938438,1
106967,10.722277,9.978782,6.073583,1
106970,10.810656,9.974619,6.105522,1
106971,10.727874,9.968009,6.138397,1
106971,11.172425,9.968009,6.138397,1
106976,1.539106,9.956671,6.153845,1
106976,11.371921,9.956671,6.153845,1
106976,11.562569,9.956671,6.153845,1
106977,3.830936,10.018964,5.940698,1
106977,5.533656,10.018964,5.940698,1
106977,6.065143,10.018964,5.940698,1
106977,6.515571,10.018964,5.940698,1
106982,10.124160,9.982903,6.024837,2
106983,5.747169,10.007321,5.931595,1
106984,2.832632,9.989605,6.039692,1
106984,9.911397,9.989605,6.039692,1
106984,10.092856,9.989605,6.039692,2
106984,10.164362,9.989605,6.039692,2
106985,10.850518,9.973419,6.085883,1
106985,11.214738,9.973419,6.085883,1
106989,4.017309,10.019246,5.933325,1
106989,6.499403,10.019246,5.933325,1
106989,6.569604,10.019246,5.933325,1
106994,1.046128,9.951017,6.114335,1
106997,8.738334,10.056976,5.928101,1
106999,1.566861,9.988221,6.137980,1
106999,10.462100,9.988221,6.137980,1
107000,4.169542,10.046508,5.935848,1
107000,5.808730,10.046508,5.935848,1
107000,8.824299,10.046508,5.935848,1
107001,9.929988,10.004723,6.055785,1
107004,4.635262,10.009703,6.038868,1
107004,10.107773,10.009703,6.038868,1
107004,10.133000,10.009703,6.038868,1
107004,10.219919,10.009703,6.038868,1
107005,2.503464,10.006234,6.088158,1
107005,9.464617,10.006234,6.088158,1
107005,9.686808,10.006234,6.088158,1
107005,9.898117,10.006234,6.088158,1
107005,9.994421,10.006234,6.088158,2
107006,9.337615,10.000622,6.103821,1
107006,9.642066,10.000622,6.103821,1
107007,4.336050,10.029160,6.015261,1
107007,5.055231,10.029160,6.015261,1
107007,10.350407,10.029160,6.015261,1
107009,7.287512,10.067738,5.899078,1
107009,8.326590,10.067738,5.899078,1
107011,8.508788,10.068838,5.848466,1
107013,9.505015,9.994373,6.121848,1
107014,5.826469,10.050044,5.934682,1
107014,8.713490,10.050044,5.934682,1
107014,9.121959,10.050044,5.934682,1
107015,10.618877,9.996952,6.092244,1
107016,2.579514,9.997685,6.081232,1
107016,9.045814,9.997685,6.081232,1
107016,10.010195,9.997685,6.081232,1
107016,10.744365,9.997685,6.081232,1
107017,8.902877,10.048586,5.901790,1
107018,9.114077,9.986311,6.134444,1
107018,10.462190,9.986311,6.134444,1
107019,3.872477,10.049513,5.938143,1
107019,4.201826,10.049513,5.938143,1
107019,4.303705,10.049513,5.938143,1
107019,6.234711,10.049513,5.938143,1
107019,8.918140,10.049513,5.938143,1
107020,8.091519,10.079848,5.848524,1
107023,8.425701,10.077017,5.864082,1
107076,1.159787,9.902381,6.194316,1
107081,3.761563,10.078750,5.981093,1
107082,7.038489,10.107136,5.943754,1
107082,7.414740,10.107136,5.943754,1
107083,7.362117,10.077520,5.887457,1
107092,5.833234,10.076821,6.061413,1
107092,5.989993,10.076821,6.061413,1
107095,3.701199,10.052894,5.980490,1
107095,3.832187,10.052894,5.980490,1
107095,5.473144,10.052894,5.980490,1
107095,5.803721,10.052894,5.980490,1
107097,3.037972,10.048748,6.075674,1
107097,4.812508,10.048748,6.075674,1
107098,3.351523,10.052554,6.021553,1
107098,4.394439,10.052554,6.021553,1
107103,7.367825,10.112480,5.915517,1
107103,7.592341,10.112480,5.915517,1
107107,7.535228,10.120222,5.914129,2
107110,6.668680,10.079695,5.954726,1
107110,8.966133,10.079695,5.954726,1
107111,7.998862,10.134898,5.859826,1
107119,3.964776,10.082670,6.005222,1
107119,5.405072,10.082670,6.005222,1
107122,4.639352,10.061463,6.047569,1
107122,5.965118,10.061463,6.047569,1
107124,3.883785,10.073314,5.996735,1
107129,3.257125,10.078686,6.037122,1
107129,3.398505,10.078686,6.037122,1
107129,5.497188,10.078686,6.037122,1
107130,2.911721,10.055594,6.083845,1
107130,9.996044,10.055594,6.083845,1
107132,4.365853,10.047106,6.035850,1
107133,7.652068,10.076215,5.891143,1
107138,3.156594,10.089961,6.063212,1
107138,5.951989,10.089961,6.063212,1
107140,5.743119,10.069335,5.981478,1
107142,8.092775,10.112697,5.937795,1
107145,9.961984,10.033564,6.071938,1
107145,10.100033,10.033564,6.071938,1
107146,10.058489,10.029377,6.049450,1
107147,5.504355,10.105414,6.005887,1
107148,7.970348,10.130038,5.877762,1
107150,3.623165,10.093902,6.045892,1
107150,3.846706,10.093902,6.045892,1
107150,5.043401,10.093902,6.045892,1
107153,5.525892,10.072749,5.999082,1
107154,3.749555,10.083438,5.985250,1
107154,6.889191,10.083438,5.985250,1
107156,4.026950,10.056936,6.055707,1
107156,4.444633,10.056936,6.055707,1
107158,5.338203,10.082289,6.024879,1
107158,5.974769,10.082289,6.024879,1
107162,5.751709,10.080283,6.090375,1
107991,1.042072,9.901471,6.227897,1
107991,11.920726,9.901471,6.227897,1
108083,11.715402,9.927104,6.266647,1
108084,1.337260,9.955259,6.202410,1
108084,10.759273,9.955259,6.202410,1
108085,10.794083,9.953422,6.197442,1
108097,9.369999,10.009105,6.173457,1
108099,9.844259,10.052120,6.114606,1
108109,2.460029,10.052647,6.122136,1
108109,9.938385,10.052647,6.122136,1
108112,9.015040,10.026103,6.211117,1
108112,9.185663,10.026103,6.211117,1
108115,9.364379,10.002330,6.161854,1
108116,11.245245,9.966879,6.183641,1
108117,8.957540,10.033291,6.212170,1
108122,9.606253,10.013068,6.133407,1
108122,9.750569,10.013068,6.133407,1
108122,9.799953,10.013068,6.133407,1
108124,2.677218,10.052666,6.118100,1
108126,1.411736,9.971393,6.176411,1
108126,10.530539,9.971393,6.176411,1
108127,9.115962,10.008741,6.178682,1
108130,7.395813,10.129104,5.966914,1
108130,8.349571,10.129104,5.966914,1
108133,2.936656,10.059774,6.103954,1
108133,9.889552,10.059774,6.103954,1
108138,1.279390,9.961205,6.215415,1
108140,8.954252,9.989995,6.164862,1
108142,10.374957,10.005133,6.175077,1
108142,10.559142,10.005133,6.175077,1
108145,1.322059,9.965812,6.198653,1
108145,1.535433,9.965812,6.198653,1
108145,11.350694,9.965812,6.198653,1
108151,9.614437,10.059914,6.163278,1
108153,2.387139,10.011814,6.128197,1
108153,9.405409,10.011814,6.128197,1
108153,9.618843,10.011814,6.128197,1
108153,9.757013,10.011814,6.128197,1
108154,9.838289,10.071291,6.121079,1
108198,7.277783,10.153355,5.972259,1
108198,8.105226,10.153355,5.972259,1
108207,7.559804,10.136371,5.974194,1
108207,8.093585,10.136371,5.974194,1
108331,8.806419,10.141103,5.995238,1
108341,7.036672,10.160370,5.982455,1
108350,11.161064,9.972812,6.229604,1
108351,1.425281,9.975142,6.231660,1
108352,9.047578,10.016453,6.252888,1
108352,10.913615,10.016453,6.252888,1
108353,9.014093,10.005501,6.250530,1
108353,11.340783,10.005501,6.250530,1
108598,1.073520,9.967036,6.268119,1
108604,10.192219,9.991643,6.310197,1
108624,1.069223,9.968901,6.321450,1
108652,11.394905,9.986480,6.326714,1
108655,6.561443,10.120108,6.028410,1
108655,8.588358,10.120108,6.028410,1
108656,6.238327,10.183637,6.125176,1
108661,3.134583,10.128356,6.104275,1
108662,7.493403,10.160232,6.038871,1
108662,8.058226,10.160232,6.038871,1
108663,6.319247,10.162481,6.065948,1
108663,6.962017,10.162481,6.065948,1
108664,2.230995,10.133763,6.174185,1
108664,5.402143,10.133763,6.174185,1
108665,3.108143,10.179864,6.108774,1
108665,6.891544,10.179864,6.108774,1
108668,3.379889,10.185573,6.103608,1
108668,8.216477,10.185573,6.103608,1
108669,2.619941,10.085207,6.172223,1
108670,3.300782,10.170916,6.131215,1
108670,3.824077,10.170916,6.131215,1
108672,6.951957,10.184070,6.018527,1
108675,3.593075,10.130729,6.098012,1
108675,4.048214,10.130729,6.098012,1
108675,5.182765,10.130729,6.098012,1
108683,4.076275,10.171625,6.208117,1
108686,5.108267,10.113640,6.091426,1
108686,5.804576,10.113640,6.091426,1
108689,7.203364,10.148922,6.013778,1
108689,8.126903,10.148922,6.013778,1
108702,5.289423,10.091234,6.177125,1
108703,3.735689,10.107646,6.069597,1
108703,4.149570,10.107646,6.069597,1
108705,2.164717,10.141232,6.213370,1
108706,6.324204,10.164213,6.069428,1
108707,3.691975,10.122558,6.100700,1
108707,4.307105,10.122558,6.100700,1
108707,5.739992,10.122558,6.100700,1
108707,8.084778,10.122558,6.100700,1
108709,6.042535,10.134905,6.051418,1
108711,5.503038,10.091814,6.120117,1
108712,7.803496,10.203356,6.088706,1
108717,2.718645,10.182331,6.194812,1
108717,4.010234,10.182331,6.194812,1
108717,4.523585,10.182331,6.194812,1
108721,6.298481,10.170299,6.065277,1
108722,2.288943,10.068692,6.168385,1
108722,9.607784,10.068692,6.168385,1
108726,5.507590,10.093144,6.151113,1
108727,1.980897,10.083326,6.195426,1
108727,9.514565,10.083326,6.195426,2
108728,5.702021,10.130940,6.111771,1
108728,8.058619,10.130940,6.111771,1
108738,9.520281,10.084901,6.190549,1
108741,6.668332,10.157558,6.031185,1
108741,7.636500,10.157558,6.031185,1
108742,3.385195,10.127750,6.067356,1
108742,4.911581,10.127750,6.067356,1
108745,7.667997,10.180555,6.083188,1
108747,6.293946,10.188447,6.086846,1
108747,7.269073,10.188447,6.086846,1
108759,6.103306,10.222454,6.145588,1
108760,3.206638,10.223427,6.180239,1
108760,5.785000,10.223427,6.180239,1
108760,5.900613,10.223427,6.180239,1
108760,6.242011,10.223427,6.180239,1
108776,3.236269,10.224516,6.163762,1
108776,5.930641,10.224516,6.163762,1
108776,7.905777,10.224516,6.163762,1
108777,6.617217,10.212958,6.146949,1
108783,5.987364,10.216325,6.181333,1
108783,6.854634,10.216325,6.181333,1
108783,6.999906,10.216325,6.181333,1
108801,3.058268,10.215957,6.193330,1
108805,9.892281,10.052536,6.242407,1
108805,10.004766,10.052536,6.242407,1
108806,11.420890,9.989776,6.344695,1
108813,8.487672,10.053030,6.210583,1
108813,9.444378,10.053030,6.210583,1
108813,9.483831,10.053030,6.210583,1
108813,10.008672,10.053030,6.210583,1
108821,9.476385,10.067552,6.207305,3
109438,4.275678,10.220963,6.226132,1
109438,7.239200,10.220963,6.226132,1
109439,4.697795,10.170947,6.271262,1
109443,4.460809,10.179021,6.242858,1
109443,7.449371,10.179021,6.242858,1
109447,3.662449,10.197355,6.240108,1
109447,4.578765,10.197355,6.240108,1
109448,4.947543,10.153206,6.267280,1
109454,2.385497,10.202981,6.257041,1
109454,4.511119,10.202981,6.257041,1
109463,2.954092,10.203994,6.214153,1
109463,3.773541,10.203994,6.214153,1
109463,3.964808,10.203994,6.214153,1
109463,5.931378,10.203994,6.214153,1
109465,5.029139,10.140846,6.260436,1
109465,9.528486,10.140846,6.260436,1
109468,2.500884,10.201233,6.249258,1
109472,4.919559,10.162356,6.260752,1
109473,4.348178,10.191519,6.275290,1
109476,2.514200,10.142735,6.223314,1
109476,4.902017,10.142735,6.223314,1
109478,3.888618,10.204919,6.246336,1
109478,6.367910,10.204919,6.246336,1
109478,7.424597,10.204919,6.246336,1
109483,6.287732,10.261467,6.189399,1
109525,2.630418,10.235345,6.243165,1
109525,2.854497,10.235345,6.243165,1
109525,3.263520,10.235345,6.243165,1
109525,3.364349,10.235345,6.243165,1
109525,5.512947,10.235345,6.243165,1
109525,6.980565,10.235345,6.243165,1
109526,2.659300,10.238601,6.234846,1
109526,4.209056,10.238601,6.234846,1
109526,6.602106,10.238601,6.234846,1
109526,7.514684,10.238601,6.234846,1
109527,4.102083,10.237997,6.238887,1
109529,4.099176,10.258403,6.250799,1
109532,2.743027,10.234906,6.212088,1
109532,7.253665,10.234906,6.212088,1
109535,2.793966,10.230897,6.233951,1
109535,4.129372,10.230897,6.233951,1
109535,5.813449,10.230897,6.233951,1
109535,7.156536,10.230897,6.233951,1
109536,6.253984,10.240434,6.233400,1
109552,8.664387,10.108609,6.329423,1
109552,9.568752,10.108609,6.329423,1
109560,11.049221,10.084726,6.390557,1
109561,9.720138,10.097494,6.268233,1
109562,8.839510,10.048528,6.304477,1
109562,10.843159,10.048528,6.304477,1
109566,9.809747,10.074244,6.346659,1
109568,8.781608,10.087143,6.303888,1
109570,8.580671,10.097416,6.345586,2
109571,9.987567,10.029319,6.330666,1
109573,8.338644,10.064862,6.256279,1
109573,8.799699,10.064862,6.256279,1
109573,9.253166,10.064862,6.256279,1
109573,9.282087,10.064862,6.256279,1
109574,1.397304,10.046345,6.311207,1
109574,10.944194,10.046345,6.311207,1
109575,8.650837,10.069523,6.271231,1
109575,8.887525,10.069523,6.271231,1
109575,9.175262,10.069523,6.271231,1
109576,10.771390,10.036926,6.316105,1
109580,11.339237,10.078866,6.388473,1
109581,10.992605,10.046004,6.367466,1
109583,7.993040,10.104735,6.321403,1
109587,9.949457,10.041425,6.348424,1
109590,9.142452,10.048094,6.278321,2
109595,8.645283,10.087351,6.296296,1
109595,8.657787,10.087351,6.296296,1
109602,10.576033,10.081146,6.363027,1
109602,10.643256,10.081146,6.363027,1
109602,11.396376,10.081146,6.363027,1
109605,11.181710,10.016620,6.331987,1
109605,11.633068,10.016620,6.331987,1
109616,9.997086,10.031939,6.320181,1
109616,11.617410,10.031939,6.320181,1
109617,8.835626,10.047267,6.296384,1
109617,9.042034,10.047267,6.296384,1
109617,10.571675,10.047267,6.296384,1
109617,10.790515,10.047267,6.296384,1
109617,10.980251,10.047267,6.296384,1
109624,8.986757,10.051393,6.302252,1
109624,11.093070,10.051393,6.302252,1
109625,8.414778,10.104976,6.352163,2
109625,8.672506,10.104976,6.352163,1
109625,10.131675,10.104976,6.352163,1
109625,10.521139,10.104976,6.352163,1
109625,10.756779,10.104976,6.352163,1
109626,9.939578,10.031287,6.346078,1
109632,4.137071,10.254511,6.261213,1
109632,6.022558,10.254511,6.261213,1
109632,6.531934,10.254511,6.261213,1
109634,2.485140,10.262568,6.269159,1
109634,2.711079,10.262568,6.269159,1
109634,3.151623,10.262568,6.269159,1
109634,7.019613,10.262568,6.269159,1
109637,2.523771,10.241507,6.257330,1
109637,5.738156,10.241507,6.257330,1
109637,7.064689,10.241507,6.257330,1
109637,7.462277,10.241507,6.257330,1
109640,3.138950,10.263203,6.286852,1
109640,5.763940,10.263203,6.286852,1
109640,6.407294,10.263203,6.286852,1
109643,1.740056,10.154335,6.270528,1
109643,4.937218,10.154335,6.270528,1
109645,4.728445,10.224584,6.314390,1
109645,6.525057,10.224584,6.314390,1
109646,2.166979,10.243203,6.301135,1
109646,2.615092,10.243203,6.301135,1
109647,4.777684,10.229005,6.310273,1
109649,4.824970,10.156501,6.281794,1
109649,4.931358,10.156501,6.281794,1
109650,2.074136,10.145090,6.305244,1
109650,9.362107,10.145090,6.305244,1
109657,8.688524,10.157939,6.349079,1
109658,8.908525,10.137018,6.325461,1
109664,8.461365,10.155426,6.359279,1
109664,8.745166,10.155426,6.359279,1
109664,8.908719,10.155426,6.359279,1
109665,8.458710,10.187911,6.356993,1
109665,8.640425,10.187911,6.356993,1
109665,8.796127,10.187911,6.356993,1
109669,8.490339,10.188203,6.374744,1
109669,8.616176,10.188203,6.374744,1
109669,10.063693,10.188203,6.374744,1
109670,8.738304,10.179501,6.340658,1
109671,1.308786,10.155853,6.343089,1
109671,8.793309,10.155853,6.343089,1
109671,10.199966,10.155853,6.343089,1
109673,7.892153,10.126474,6.344280,1
109673,8.627208,10.126474,6.344280,1
110234,8.382404,10.201441,6.361778,1
110237,1.900090,10.248955,6.390381,1
110237,3.962396,10.248955,6.390381,1
110237,4.333306,10.248955,6.390381,1
110237,8.339181,10.248955,6.390381,1
110239,8.303762,10.221596,6.368074,1
110239,8.588712,10.221596,6.368074,1
110240,3.397219,10.252827,6.289478,1
