100762,10.020134,9.368564,5.382685,6
100763,6.743977,9.599897,5.312926,4
100764,6.763022,9.584085,5.370885,7
100764,7.405922,9.584085,5.370885,3
100764,8.188065,9.584085,5.370885,5
100764,9.997660,9.584085,5.370885,6
100765,10.537381,9.479598,5.436395,5
100765,11.087922,9.479598,5.436395,1
100766,7.118759,9.540953,5.290652,1
100766,7.662593,9.540953,5.290652,3
100766,7.976111,9.540953,5.290652,6
100766,8.704268,9.540953,5.290652,2
100767,8.517882,9.449549,5.205019,1
100770,6.679481,9.645012,5.456018,3
100770,7.545097,9.645012,5.456018,2
100770,8.862234,9.645012,5.456018,4
100770,8.937930,9.645012,5.456018,9
100770,12.988542,9.645012,5.456018,2
100770,13.023104,9.645012,5.456018,1
100773,11.660152,9.316574,5.243864,4
100773,12.720671,9.316574,5.243864,2
100774,1.358603,9.655209,5.322061,2
100774,3.641396,9.655209,5.322061,2
100774,4.617815,9.655209,5.322061,3
100774,5.215467,9.655209,5.322061,5
100774,5.453422,9.655209,5.322061,6
100774,6.003474,9.655209,5.322061,4
100774,6.436107,9.655209,5.322061,3
100775,3.961780,9.632122,5.315535,1
100775,4.259136,9.632122,5.315535,3
100775,5.049310,9.632122,5.315535,2
100775,6.250341,9.632122,5.315535,4
100778,1.297755,9.506514,5.108726,3
100778,3.022219,9.506514,5.108726,4
100778,5.811673,9.506514,5.108726,3
100778,7.195553,9.506514,5.108726,7
100778,7.638701,9.506514,5.108726,1
100778,8.503515,9.506514,5.108726,3
100780,6.595240,9.623887,5.373642,4
100783,10.810453,9.385866,5.310498,3
100783,11.384365,9.385866,5.310498,4
100783,11.920066,9.385866,5.310498,5
100784,8.360779,9.556708,5.413870,1
100784,8.481179,9.556708,5.413870,7
100784,9.440536,9.556708,5.413870,4
100785,3.370254,9.427015,5.202168,1
100786,9.727712,9.333487,5.371313,3
100791,2.677442,9.562310,5.148883,3
100791,2.909681,9.562310,5.148883,1
100794,10.484908,9.314731,5.295490,9
100794,10.765585,9.314731,5.295490,5
100794,12.556518,9.314731,5.295490,1
100798,6.653710,9.637699,5.428054,4
100798,8.958486,9.637699,5.428054,2
100798,9.745145,9.637699,5.428054,7
100798,11.521539,9.637699,5.428054,3
100804,10.588968,9.267709,5.294416,4
100804,11.124922,9.267709,5.294416,3
100807,1.769042,9.489734,5.196333,10
100807,3.384871,9.489734,5.196333,7
100807,4.877305,9.489734,5.196333,8
100807,7.825254,9.489734,5.196333,3
100807,8.023252,9.489734,5.196333,7
100807,8.124986,9.489734,5.196333,4
100807,8.381856,9.489734,5.196333,3
100807,9.103360,9.489734,5.196333,3
100807,9.411004,9.489734,5.196333,4
100810,2.724615,9.559356,5.149536,4
100810,7.242695,9.559356,5.149536,5
100811,7.257320,9.557206,5.106469,4
100812,2.295763,9.452268,5.178258,2
100812,2.446888,9.452268,5.178258,3
100812,9.165155,9.452268,5.178258,3
100814,10.928994,9.456218,5.362420,4
100814,11.689928,9.456218,5.362420,4
100818,8.354098,9.494645,5.289024,7
100818,10.659744,9.494645,5.289024,4
100819,2.548157,9.410235,5.173142,8
100819,3.766759,9.410235,5.173142,4
100822,7.004346,9.556962,5.315584,10
100824,3.976704,9.433368,5.137664,5
100824,5.279914,9.433368,5.137664,5
100824,8.784790,9.433368,5.137664,7
100824,9.317420,9.433368,5.137664,4
100825,7.950302,9.566934,5.397055,4
100825,8.667607,9.566934,5.397055,1
100825,9.193497,9.566934,5.397055,1
100825,10.163824,9.566934,5.397055,5
100827,1.105656,9.624713,5.191965,1
100827,6.867679,9.624713,5.191965,2
100828,9.856485,9.452634,5.386218,4
100828,10.238632,9.452634,5.386218,2
100828,10.831385,9.452634,5.386218,8
100828,11.989912,9.452634,5.386218,3
100828,12.855507,9.452634,5.386218,1
100829,11.875298,9.519117,5.403891,4
100830,1.571824,9.474170,5.147994,4
100830,1.704221,9.474170,5.147994,4
100830,2.042336,9.474170,5.147994,3
100830,2.504218,9.474170,5.147994,4
100830,2.819901,9.474170,5.147994,6
100830,3.792539,9.474170,5.147994,3
100830,3.989628,9.474170,5.147994,4
100830,4.750168,9.474170,5.147994,1
100830,5.000586,9.474170,5.147994,4
100830,5.627248,9.474170,5.147994,5
100830,6.562036,9.474170,5.147994,4
100830,7.887780,9.474170,5.147994,6
100830,8.215397,9.474170,5.147994,4
100830,9.467016,9.474170,5.147994,2
100832,7.082476,9.582611,5.139418,3
100835,7.318007,9.532861,5.273570,4
100835,8.544071,9.532861,5.273570,7
100835,12.695486,9.532861,5.273570,2
100837,9.747258,9.328237,5.302998,4
100837,10.444347,9.328237,5.302998,10
100838,2.693904,9.470501,5.124745,3
100838,2.972155,9.470501,5.124745,3
100838,3.846617,9.470501,5.124745,4
100838,4.056345,9.470501,5.124745,7
100838,4.393083,9.470501,5.124745,1
100838,5.274747,9.470501,5.124745,2
100838,5.636456,9.470501,5.124745,5
100838,6.035010,9.470501,5.124745,1
100838,6.348540,9.470501,5.124745,4
100838,6.671445,9.470501,5.124745,4
100838,6.975248,9.470501,5.124745,1
100838,8.278573,9.470501,5.124745,8
100838,9.838815,9.470501,5.124745,5
100841,3.141958,9.612984,5.231809,8
100841,3.934311,9.612984,5.231809,5
100841,5.698554,9.612984,5.231809,3
100841,6.721097,9.612984,5.231809,3
100844,2.854019,9.585388,5.131836,3
100846,3.018121,9.649982,5.308566,3
100846,3.909752,9.649982,5.308566,3
100846,4.418670,9.649982,5.308566,4
100846,4.648041,9.649982,5.308566,6
100846,5.545334,9.649982,5.308566,1
100846,6.358989,9.649982,5.308566,1
100847,10.652839,9.321768,5.311581,4
100853,11.594946,9.338805,5.250853,6
100853,12.244338,9.338805,5.250853,1
100854,1.541713,9.506799,5.136099,6
100854,2.713025,9.506799,5.136099,5
100854,5.771267,9.506799,5.136099,3
100854,7.716184,9.506799,5.136099,3
100854,8.125467,9.506799,5.136099,3
100977,1.561020,9.748869,5.204777,7
100981,2.045500,9.696811,5.214965,1
101004,1.408648,9.798766,5.216548,3
101023,1.635234,9.766964,5.224426,6
101032,1.615072,9.726908,5.208707,8
101057,1.369127,9.788862,5.217537,8
101077,1.533173,9.762656,5.194714,4
101101,1.588159,9.676174,5.234236,1
101101,2.261073,9.676174,5.234236,6
101105,1.731080,9.740682,5.238376,3
101200,2.160387,9.691431,5.249267,2
101221,1.266704,9.824753,5.204518,3
101222,1.336740,9.808989,5.210950,6
101236,1.356365,9.811705,5.227537,4
101246,8.425109,9.569681,5.523641,7
101246,10.112377,9.569681,5.523641,2
101246,10.732195,9.569681,5.523641,4
101246,10.847742,9.569681,5.523641,3
101246,12.568588,9.569681,5.523641,9
101250,11.125727,9.478984,5.490637,2
101257,7.968696,9.581256,5.517297,5
101257,8.390655,9.581256,5.517297,8
101257,8.460386,9.581256,5.517297,6
101257,10.083902,9.581256,5.517297,7
101257,10.290186,9.581256,5.517297,5
101257,10.417318,9.581256,5.517297,2
101257,12.465380,9.581256,5.517297,2
101257,12.548196,9.581256,5.517297,2
101257,12.663199,9.581256,5.517297,3
101262,7.795291,9.618528,5.543264,4
101262,7.957612,9.618528,5.543264,4
101262,8.224177,9.618528,5.543264,6
101262,8.335149,9.618528,5.543264,3
101262,11.628958,9.618528,5.543264,4
101262,12.157817,9.618528,5.543264,6
101263,11.059210,9.494932,5.493386,5
101277,10.530382,9.604514,5.504117,5
101277,12.264875,9.604514,5.504117,1
101288,7.056661,9.637548,5.471954,8
101288,9.024001,9.637548,5.471954,6
101288,9.098971,9.637548,5.471954,1
101288,11.006800,9.637548,5.471954,4
101288,11.713417,9.637548,5.471954,2
101291,11.065465,9.491512,5.495667,5
101299,8.408383,9.574984,5.524250,5
101299,10.337138,9.574984,5.524250,1
101299,12.584464,9.574984,5.524250,7
101315,8.139990,9.571369,5.534925,4
101315,8.388109,9.571369,5.534925,3
101315,10.699180,9.571369,5.534925,4
101315,12.565449,9.571369,5.534925,2
101318,10.252478,9.507165,5.491346,2
101318,11.009858,9.507165,5.491346,5
101321,8.318587,9.579368,5.510014,4
101321,8.438149,9.579368,5.510014,8
101321,10.154259,9.579368,5.510014,1
101321,10.280141,9.579368,5.510014,4
101321,10.892765,9.579368,5.510014,3
101343,8.269565,9.568175,5.466078,8
101343,8.676101,9.568175,5.466078,7
101343,9.361308,9.568175,5.466078,1
101343,10.752114,9.568175,5.466078,6
101343,11.475064,9.568175,5.466078,4
101343,12.244453,9.568175,5.466078,7
101343,12.388103,9.568175,5.466078,1
101355,10.415091,9.546127,5.461187,8
101355,12.328565,9.546127,5.461187,6
101356,10.934792,9.447323,5.446194,6
101361,10.936856,9.521569,5.515252,4
101363,6.882157,9.639354,5.481679,2
101363,8.982551,9.639354,5.481679,6
101363,10.904972,9.639354,5.481679,3
101369,8.081821,9.574911,5.530814,6
101369,9.874661,9.574911,5.530814,4
101369,10.069585,9.574911,5.530814,2
101369,10.345517,9.574911,5.530814,1
101369,10.736307,9.574911,5.530814,1
101369,12.526818,9.574911,5.530814,8
101373,6.914269,9.630814,5.468685,4
101373,7.382987,9.630814,5.468685,5
101373,7.722037,9.630814,5.468685,7
101373,9.000349,9.630814,5.468685,5
101373,11.021567,9.630814,5.468685,4
101373,11.369128,9.630814,5.468685,5
101381,8.695202,9.538482,5.455731,7
101381,8.801504,9.538482,5.455731,3
101381,8.850859,9.538482,5.455731,3
101381,12.520263,9.538482,5.455731,3
101381,12.809883,9.538482,5.455731,7
101382,8.225268,9.602159,5.526383,6
101382,10.298839,9.602159,5.526383,4
101382,10.539751,9.602159,5.526383,3
101382,12.322482,9.602159,5.526383,3
101389,7.774539,9.615830,5.503316,3
101389,10.484860,9.615830,5.503316,6
101392,8.273779,9.584949,5.496620,2
101392,8.702890,9.584949,5.496620,4
101392,10.212869,9.584949,5.496620,10
101392,10.509408,9.584949,5.496620,1
101392,11.230626,9.584949,5.496620,1
101397,10.821749,9.479061,5.466097,2
101611,8.097747,9.578431,5.553178,6
101611,10.615265,9.578431,5.553178,4
101654,1.187156,9.824585,5.251287,3
101654,1.339960,9.824585,5.251287,1
101672,1.997601,9.707677,5.263188,4
101675,1.549274,9.787178,5.255954,4
101689,1.759059,9.780810,5.297437,4
101692,1.117679,9.817110,5.288255,2
101692,1.595282,9.817110,5.288255,2
101694,1.213467,9.785970,5.290459,1
101697,2.136713,9.698922,5.274636,4
101701,1.678970,9.809621,5.306008,1
101702,1.971074,9.716074,5.283204,3
101702,2.065403,9.716074,5.283204,3
102052,1.134419,9.667132,5.315196,6
102052,2.573996,9.667132,5.315196,3
102052,3.510247,9.667132,5.315196,2
102052,3.954796,9.667132,5.315196,5
102052,4.500205,9.667132,5.315196,1
102052,4.776742,9.667132,5.315196,2
102052,5.335151,9.667132,5.315196,3
102086,8.103660,9.613893,5.556327,7
102086,9.985277,9.613893,5.556327,5
102086,10.983416,9.613893,5.556327,1
102086,12.186304,9.613893,5.556327,1
102088,3.258186,9.667497,5.309808,1
102088,3.764769,9.667497,5.309808,6
102088,5.443351,9.667497,5.309808,5
102088,6.383486,9.667497,5.309808,5
102113,12.410089,9.591826,5.574043,4
102122,1.296245,9.666535,5.341046,4
102122,2.859093,9.666535,5.341046,5
102122,3.785838,9.666535,5.341046,6
102122,5.158509,9.666535,5.341046,5
102122,5.489891,9.666535,5.341046,5
102122,6.209302,9.666535,5.341046,4
102127,2.765157,9.697475,5.371241,2
102127,3.716086,9.697475,5.371241,3
102127,4.493068,9.697475,5.371241,2
102127,5.383310,9.697475,5.371241,3
102127,5.782961,9.697475,5.371241,6
102128,3.239178,9.668366,5.354307,2
102128,5.333760,9.668366,5.354307,7
102133,5.980757,9.686986,5.537497,1
102133,6.890508,9.686986,5.537497,4
102133,8.231442,9.686986,5.537497,4
102137,5.649563,9.666102,5.374511,5
102137,5.978505,9.666102,5.374511,1
102139,3.831359,9.694975,5.422129,4
102139,5.758808,9.694975,5.422129,1
102139,13.013659,9.694975,5.422129,2
102141,5.696417,9.667922,5.384773,2
102141,5.975560,9.667922,5.384773,1
102143,3.754972,9.714200,5.419843,5
102143,4.564050,9.714200,5.419843,2
102143,5.065540,9.714200,5.419843,2
102146,6.223343,9.685848,5.480237,6
102146,6.483518,9.685848,5.480237,2
102146,6.573673,9.685848,5.480237,8
102146,12.516249,9.685848,5.480237,5
102146,12.584055,9.685848,5.480237,1
102146,12.807825,9.685848,5.480237,7
102146,12.846740,9.685848,5.480237,2
102147,4.105203,9.671711,5.371626,3
102147,5.585949,9.671711,5.371626,1
102147,6.227697,9.671711,5.371626,6
102149,12.779579,9.668760,5.421838,4
102152,5.471102,9.694065,5.432833,3
102152,5.737073,9.694065,5.432833,3
102152,11.454103,9.694065,5.432833,2
102152,12.792851,9.694065,5.432833,10
102153,2.828610,9.738466,5.384666,2
102153,3.173652,9.738466,5.384666,2
102153,4.291975,9.738466,5.384666,2
102154,4.745937,9.732277,5.430864,5
102154,12.934455,9.732277,5.430864,6
102155,1.181257,9.672403,5.352390,8
102155,4.172484,9.672403,5.352390,2
102155,4.519774,9.672403,5.352390,2
102155,5.365905,9.672403,5.352390,4
102155,6.063297,9.672403,5.352390,3
102155,6.235636,9.672403,5.352390,5
102156,3.099844,9.739732,5.453618,6
102156,3.372410,9.739732,5.453618,3
102156,5.192939,9.739732,5.453618,1
102156,12.933865,9.739732,5.453618,2
102159,3.461800,9.679375,5.376156,1
102159,3.571965,9.679375,5.376156,5
102159,3.789004,9.679375,5.376156,6
102159,5.379274,9.679375,5.376156,4
102160,4.748709,9.669115,5.390784,1
102160,6.083018,9.669115,5.390784,2
102161,6.331595,9.663004,5.447565,6
102161,6.711476,9.663004,5.447565,7
102161,12.746058,9.663004,5.447565,2
102161,12.995032,9.663004,5.447565,6
102161,12.996121,9.663004,5.447565,2
102163,4.137153,9.745706,5.424610,3
102163,4.755626,9.745706,5.424610,3
102163,12.963317,9.745706,5.424610,6
102166,2.215525,9.752299,5.363723,5
102166,4.138881,9.752299,5.363723,1
102167,6.282328,9.651462,5.453079,7
102167,6.526179,9.651462,5.453079,5
102167,12.725688,9.651462,5.453079,13
102167,12.982985,9.651462,5.453079,37
102168,3.202182,9.738464,5.367697,5
102169,2.182364,9.704595,5.308056,6
102169,2.668554,9.704595,5.308056,8
102169,4.582843,9.704595,5.308056,5
102170,5.770833,9.699834,5.474521,5
102170,6.468982,9.699834,5.474521,5
102170,11.143587,9.699834,5.474521,3
102170,12.487501,9.699834,5.474521,4
102170,12.579289,9.699834,5.474521,4
102170,12.778377,9.699834,5.474521,4
102171,2.748954,9.709823,5.355223,2
102171,4.120500,9.709823,5.355223,3
102171,4.332614,9.709823,5.355223,5
102171,5.838952,9.709823,5.355223,5
102172,5.321552,9.720453,5.464741,2
102172,5.724077,9.720453,5.464741,6
102172,5.940098,9.720453,5.464741,4
102175,6.249766,9.689721,5.478580,3
102175,8.631569,9.689721,5.478580,8
102175,8.788032,9.689721,5.478580,5
102175,9.548734,9.689721,5.478580,2
102175,11.167676,9.689721,5.478580,5
102178,8.289396,9.682208,5.539793,2
102178,10.683687,9.682208,5.539793,3
102178,10.881935,9.682208,5.539793,4
102178,11.601338,9.682208,5.539793,3
102179,5.581628,9.713475,5.475014,5
102179,12.463743,9.713475,5.475014,10
102179,12.612785,9.713475,5.475014,5
102179,12.675835,9.713475,5.475014,3
102180,7.005947,9.664598,5.518211,2
102180,9.010214,9.664598,5.518211,3
102180,10.985484,9.664598,5.518211,4
102180,11.577368,9.664598,5.518211,1
102181,2.727693,9.752414,5.451898,2
102181,4.177682,9.752414,5.451898,3
102181,4.599734,9.752414,5.451898,2
102181,12.874407,9.752414,5.451898,5
102186,6.041029,9.671294,5.424183,4
102186,9.730071,9.671294,5.424183,2
102186,11.529849,9.671294,5.424183,3
102187,1.154913,9.669159,5.370708,2
102187,3.673258,9.669159,5.370708,2
102187,4.041043,9.669159,5.370708,2
102187,4.758462,9.669159,5.370708,4
102187,5.456539,9.669159,5.370708,3
102187,6.253891,9.669159,5.370708,6
102190,5.353604,9.744977,5.521870,7
102190,6.106314,9.744977,5.521870,1
102190,6.195512,9.744977,5.521870,3
102190,6.367232,9.744977,5.521870,8
102190,8.851482,9.744977,5.521870,4
102190,9.223900,9.744977,5.521870,3
102190,9.303796,9.744977,5.521870,1
102190,12.368648,9.744977,5.521870,2
102190,12.457621,9.744977,5.521870,7
102190,12.512616,9.744977,5.521870,17
102190,12.549474,9.744977,5.521870,1
102190,12.765247,9.744977,5.521870,4
102192,4.788671,9.747240,5.482352,4
102192,5.360018,9.747240,5.482352,3
102193,3.172942,9.728272,5.476228,1
102193,5.455115,9.728272,5.476228,3
102193,5.869769,9.728272,5.476228,2
102193,11.161649,9.728272,5.476228,2
102193,12.539151,9.728272,5.476228,5
102193,12.958677,9.728272,5.476228,1
102194,6.028890,9.702008,5.522955,7
102194,8.679888,9.702008,5.522955,4
102196,1.258110,9.682676,5.337531,5
102196,2.477757,9.682676,5.337531,4
102196,3.281808,9.682676,5.337531,1
102196,3.668626,9.682676,5.337531,6
102196,5.098934,9.682676,5.337531,7
102196,5.374860,9.682676,5.337531,2
102196,6.217766,9.682676,5.337531,2
102197,2.286683,9.687838,5.307136,6
102197,2.523441,9.687838,5.307136,7
102197,4.647151,9.687838,5.307136,3
102205,7.712324,9.622740,5.567947,7
102205,9.928809,9.622740,5.567947,1
102205,10.477213,9.622740,5.567947,1
102205,11.549688,9.622740,5.567947,3
102205,12.329321,9.622740,5.567947,6
102208,7.957236,9.613317,5.604135,6
102208,12.245340,9.613317,5.604135,4
102214,8.064390,9.618552,5.588157,6
102214,12.207143,9.618552,5.588157,8
102214,12.274897,9.618552,5.588157,5
102281,1.791553,9.783752,5.336016,3
102284,4.693262,9.770268,5.452870,3
102285,4.703526,9.762851,5.540858,3
102285,5.173678,9.762851,5.540858,4
102285,9.134756,9.762851,5.540858,8
102285,12.231928,9.762851,5.540858,3
102285,12.408119,9.762851,5.540858,6
102285,12.465714,9.762851,5.540858,1
102285,12.614382,9.762851,5.540858,2
102285,12.992233,9.762851,5.540858,1
102290,1.956938,9.775987,5.349705,3
102291,2.690118,9.770534,5.447688,5
102291,4.493362,9.770534,5.447688,4
102291,4.685444,9.770534,5.447688,1
102291,12.854322,9.770534,5.447688,1
102433,1.277795,9.858924,5.306505,2
102434,1.313098,9.863593,5.308150,2
102438,1.173290,9.892402,5.315015,2
102441,1.438276,9.881942,5.380219,2
102450,1.712563,9.809072,5.347524,2
102461,2.269539,9.789986,5.362049,5
102473,1.298048,9.866276,5.322337,6
102475,1.234233,9.880417,5.295658,5
102842,12.108999,9.627400,5.627649,2
102845,6.664041,9.672662,5.591083,3
102845,7.212461,9.672662,5.591083,2
102845,7.327808,9.672662,5.591083,4
102845,7.685145,9.672662,5.591083,7
102845,8.029625,9.672662,5.591083,1
102845,9.436390,9.672662,5.591083,1
102845,11.256940,9.672662,5.591083,5
102851,6.529867,9.666105,5.586579,7
102851,7.312323,9.666105,5.586579,7
102851,7.990454,9.666105,5.586579,7
102851,9.728937,9.666105,5.586579,4
102851,9.927758,9.666105,5.586579,4
102851,11.144476,9.666105,5.586579,4
102851,11.720506,9.666105,5.586579,4
102864,5.867837,9.717448,5.556932,8
102864,10.816407,9.717448,5.556932,3
102873,6.282548,9.672552,5.649827,1
102881,7.118626,9.685815,5.622247,3
102881,7.536527,9.685815,5.622247,3
102881,7.859847,9.685815,5.622247,2
102881,10.285956,9.685815,5.622247,2
102881,11.212625,9.685815,5.622247,3
102884,7.763327,9.645222,5.602677,3
102884,7.914853,9.645222,5.602677,3
102901,11.792682,9.675724,5.662720,1
102906,12.015926,9.628198,5.625529,2
102906,12.109995,9.628198,5.625529,9
102907,7.986394,9.619556,5.605401,4
102907,12.175420,9.619556,5.605401,2
102920,6.995780,9.685743,5.576557,2
102920,7.193645,9.685743,5.576557,2
102920,11.644035,9.685743,5.576557,1
102922,7.487072,9.647305,5.555405,3
102922,9.861720,9.647305,5.555405,1
102922,10.106119,9.647305,5.555405,1
102922,11.548284,9.647305,5.555405,2
102925,7.473265,9.641785,5.574257,3
102925,9.542990,9.641785,5.574257,1
102925,9.806746,9.641785,5.574257,2
102925,10.103998,9.641785,5.574257,4
102925,10.410626,9.641785,5.574257,2
102925,11.867272,9.641785,5.574257,2
102931,12.954078,9.667289,5.774569,6
102944,9.843094,9.628271,5.556698,7
102944,9.943781,9.628271,5.556698,3
102944,10.184151,9.628271,5.556698,1
102946,7.271814,9.677167,5.568192,4
102946,8.101139,9.677167,5.568192,7
102946,9.898944,9.677167,5.568192,3
102946,11.262610,9.677167,5.568192,2
102946,12.253068,9.677167,5.568192,5
102947,11.722745,9.685477,5.658223,4
102947,11.837928,9.685477,5.658223,5
102947,11.928740,9.685477,5.658223,3
102965,6.636501,9.676252,5.567002,3
102965,6.901092,9.676252,5.567002,8
102965,7.290670,9.676252,5.567002,6
102965,8.103035,9.676252,5.567002,7
102965,9.924891,9.676252,5.567002,4
102972,7.311907,9.660652,5.603619,3
102972,7.519247,9.660652,5.603619,3
102984,8.081819,9.628885,5.591951,3
102984,10.511215,9.628885,5.591951,4
102997,7.795431,9.630403,5.567143,6
102997,7.891038,9.630403,5.567143,4
102997,9.886246,9.630403,5.567143,9
102997,10.090915,9.630403,5.567143,5
102997,10.533671,9.630403,5.567143,5
102997,11.995934,9.630403,5.567143,5
102997,12.069440,9.630403,5.567143,4
102999,7.790345,9.633253,5.595728,2
102999,7.861026,9.633253,5.595728,4
103015,7.405529,9.670315,5.579241,1
103015,8.065878,9.670315,5.579241,2
103015,9.726180,9.670315,5.579241,4
103015,10.423970,9.670315,5.579241,3
103015,11.765204,9.670315,5.579241,4
103044,7.766114,9.681348,5.638785,5
103044,11.750134,9.681348,5.638785,5
103044,11.933984,9.681348,5.638785,8
103047,6.949842,9.701231,5.591016,6
103047,11.221677,9.701231,5.591016,3
103047,11.549093,9.701231,5.591016,4
103047,11.650327,9.701231,5.591016,3
103055,7.730127,9.651141,5.600162,5
103055,8.001621,9.651141,5.600162,3
103055,10.264719,9.651141,5.600162,1
103055,11.975425,9.651141,5.600162,1
103071,6.841042,9.661344,5.562290,4
103071,7.474418,9.661344,5.562290,4
103071,11.831428,9.661344,5.562290,4
103075,7.688050,9.652926,5.545129,2
103075,8.445646,9.652926,5.545129,2
103075,10.244340,9.652926,5.545129,2
103075,12.367455,9.652926,5.545129,1
103096,8.065162,9.668990,5.578720,9
103096,11.242415,9.668990,5.578720,4
103096,12.222333,9.668990,5.578720,8
104264,2.106014,9.811258,5.393478,2
104269,4.843310,9.777467,5.547616,4
104269,5.920974,9.777467,5.547616,5
104269,10.780915,9.777467,5.547616,2
104269,12.381513,9.777467,5.547616,2
104269,12.523238,9.777467,5.547616,3
104269,12.652288,9.777467,5.547616,2
104270,4.446124,9.806394,5.605346,4
104270,8.849069,9.806394,5.605346,7
104270,10.389614,9.806394,5.605346,7
104270,11.799462,9.806394,5.605346,2
104270,12.119048,9.806394,5.605346,3
104270,12.151500,9.806394,5.605346,1
104270,12.464796,9.806394,5.605346,4
104270,12.635997,9.806394,5.605346,1
104272,5.954559,9.708591,5.712101,2
104273,6.876306,9.727045,5.647422,4
104273,7.284682,9.727045,5.647422,5
104273,7.494293,9.727045,5.647422,7
104273,7.691535,9.727045,5.647422,7
104273,9.256628,9.727045,5.647422,6
104273,9.885552,9.727045,5.647422,4
104273,11.380043,9.727045,5.647422,4
104274,2.825962,9.769112,5.526435,8
104274,6.270168,9.769112,5.526435,7
104274,8.422270,9.769112,5.526435,9
104274,12.398785,9.769112,5.526435,8
104275,2.161247,9.820774,5.393163,1
104277,6.151620,9.730069,5.686558,2
104277,6.926358,9.730069,5.686558,4
104277,11.587902,9.730069,5.686558,5
104278,6.588172,9.753052,5.663801,1
104278,6.771121,9.753052,5.663801,1
104278,9.579503,9.753052,5.663801,1
104278,9.791623,9.753052,5.663801,4
104281,2.568775,9.820017,5.558847,1
104281,2.853482,9.820017,5.558847,4
104281,4.114820,9.820017,5.558847,4
104282,6.207488,9.717834,5.664468,1
104282,6.934061,9.717834,5.664468,3
104282,7.558554,9.717834,5.664468,1
104282,7.593552,9.717834,5.664468,13
104282,9.326855,9.717834,5.664468,8
104283,3.765019,9.785437,5.510835,1
104283,4.650621,9.785437,5.510835,2
104283,6.163414,9.785437,5.510835,5
104283,11.078813,9.785437,5.510835,1
104283,12.606695,9.785437,5.510835,1
104283,12.837415,9.785437,5.510835,3
104287,6.841855,9.729087,5.610430,2
104287,11.396613,9.729087,5.610430,4
104288,2.451486,9.781784,5.432656,5
104288,3.728652,9.781784,5.432656,1
104288,4.426821,9.781784,5.432656,3
104290,4.486935,9.780448,5.605272,1
104290,5.561791,9.780448,5.605272,4
104290,7.840478,9.780448,5.605272,2
104290,10.512316,9.780448,5.605272,8
104291,7.247086,9.774095,5.699349,4
104291,7.288257,9.774095,5.699349,4
104291,7.380202,9.774095,5.699349,3
104291,10.618303,9.774095,5.699349,2
104291,11.336080,9.774095,5.699349,4
104297,2.803977,9.791309,5.534103,5
104297,5.980255,9.791309,5.534103,9
104297,12.229429,9.791309,5.534103,3
104298,5.824422,9.737402,5.744281,5
104301,2.395135,9.809301,5.633361,4
104301,4.376906,9.809301,5.633361,3
104301,4.814808,9.809301,5.633361,5
104301,5.505738,9.809301,5.633361,1
104301,8.501730,9.809301,5.633361,6
104301,11.744098,9.809301,5.633361,6
104301,12.200875,9.809301,5.633361,5
104301,12.541479,9.809301,5.633361,4
104304,5.841900,9.720469,5.736910,4
104307,7.150006,9.751194,5.661776,6
104307,7.411012,9.751194,5.661776,1
104307,7.476578,9.751194,5.661776,10
104307,9.133173,9.751194,5.661776,5
104307,10.777702,9.751194,5.661776,3
104307,11.253277,9.751194,5.661776,2
104308,2.792446,9.781578,5.423355,4
104308,2.854998,9.781578,5.423355,1
104308,3.877194,9.781578,5.423355,4
104308,3.958929,9.781578,5.423355,3
104308,4.549943,9.781578,5.423355,3
104310,6.064702,9.714220,5.709416,7
104311,7.526935,9.779432,5.657434,9
104311,8.855896,9.779432,5.657434,6
104311,9.863269,9.779432,5.657434,3
104311,10.869433,9.779432,5.657434,4
104312,2.310367,9.807376,5.460772,6
104312,2.744513,9.807376,5.460772,3
104312,3.653880,9.807376,5.460772,6
104313,5.930838,9.732073,5.746229,2
104314,2.211551,9.796606,5.444022,2
104314,2.452586,9.796606,5.444022,5
104315,4.547743,9.798423,5.626401,3
104315,5.423777,9.798423,5.626401,7
104315,11.790531,9.798423,5.626401,13
104315,12.095593,9.798423,5.626401,4
104315,12.508200,9.798423,5.626401,2
104316,6.235424,9.726461,5.667464,4
104316,6.477292,9.726461,5.667464,3
104316,7.542695,9.726461,5.667464,6
104316,9.315452,9.726461,5.667464,7
104316,11.517872,9.726461,5.667464,5
104316,11.646468,9.726461,5.667464,8
104316,11.745272,9.726461,5.667464,5
104317,5.944947,9.742220,5.718467,11
104317,6.309148,9.742220,5.718467,3
104318,1.706329,9.836264,5.422354,2
104318,1.826921,9.836264,5.422354,2
104319,2.146479,9.814754,5.385595,4
104321,6.567500,9.783185,5.702344,6
104321,8.956880,9.783185,5.702344,4
104321,10.958110,9.783185,5.702344,5
104322,9.949453,9.717324,5.657274,1
104323,5.493861,9.781813,5.626065,7
104323,7.702591,9.781813,5.626065,6
104323,10.331502,9.781813,5.626065,4
104323,11.062284,9.781813,5.626065,1
104323,11.867873,9.781813,5.626065,2
104323,12.256797,9.781813,5.626065,1
104324,5.715306,9.732027,5.768391,3
104326,4.910321,9.761975,5.567746,2
104326,5.727690,9.761975,5.567746,5
104326,5.855486,9.761975,5.567746,6
104326,8.061238,9.761975,5.567746,2
104326,8.332591,9.761975,5.567746,3
104326,8.881185,9.761975,5.567746,3
104326,10.438685,9.761975,5.567746,1
104326,12.067687,9.761975,5.567746,1
