11024,5.726483,2.897910,-0.106474,1
11024,5.730987,2.897910,-0.106474,1
11024,5.732079,2.897910,-0.106474,1
11024,5.734545,2.897910,-0.106474,1
11024,5.737521,2.897910,-0.106474,1
11024,5.739304,2.897910,-0.106474,1
11024,5.740598,2.897910,-0.106474,1
11024,5.747036,2.897910,-0.106474,1
11024,5.747396,2.897910,-0.106474,1
11024,5.748815,2.897910,-0.106474,1
11024,5.750651,2.897910,-0.106474,1
11024,5.750817,2.897910,-0.106474,1
11024,5.751997,2.897910,-0.106474,1
11024,5.759207,2.897910,-0.106474,1
11024,5.763852,2.897910,-0.106474,1
11024,5.768993,2.897910,-0.106474,1
11024,5.776710,2.897910,-0.106474,1
11042,4.620386,2.739843,0.287054,1
11071,2.355055,2.771321,0.069325,1
11115,3.838656,2.378340,0.085387,1
11115,4.831111,2.378340,0.085387,1
11115,7.846785,2.378340,0.085387,1
11115,7.962271,2.378340,0.085387,1
11142,3.480673,2.679351,0.214927,1
11145,5.873554,2.713318,0.149079,2
11169,12.013581,0.529269,0.169676,1
11169,12.576957,0.529269,0.169676,1
11169,12.617058,0.529269,0.169676,1
11180,10.703849,1.288312,-0.000276,1
11199,9.115021,1.201019,0.008334,1
11199,11.027606,1.201019,0.008334,1
11256,6.080600,2.804115,-0.018233,1
11256,6.230635,2.804115,-0.018233,1
11274,6.401980,2.702069,0.006562,1
11279,7.030673,1.543597,-0.051521,1
11279,9.629257,1.543597,-0.051521,1
11279,11.429428,1.543597,-0.051521,1
11279,11.432942,1.543597,-0.051521,1
11279,11.435327,1.543597,-0.051521,1
11279,11.438022,1.543597,-0.051521,1
11279,11.438054,1.543597,-0.051521,1
11279,11.445772,1.543597,-0.051521,1
11279,11.445832,1.543597,-0.051521,1
11279,11.446210,1.543597,-0.051521,1
11279,11.446481,1.543597,-0.051521,1
11279,11.446739,1.543597,-0.051521,1
11279,11.446881,1.543597,-0.051521,1
11279,11.447153,1.543597,-0.051521,1
11279,11.447393,1.543597,-0.051521,1
11279,11.447859,1.543597,-0.051521,1
11279,11.448193,1.543597,-0.051521,1
11279,11.448194,1.543597,-0.051521,1
11279,11.448330,1.543597,-0.051521,1
11279,11.449139,1.543597,-0.051521,1
11279,11.450459,1.543597,-0.051521,1
11279,11.451616,1.543597,-0.051521,1
11279,11.452319,1.543597,-0.051521,1
11279,11.452690,1.543597,-0.051521,1
11279,11.453422,1.543597,-0.051521,1
11279,11.458025,1.543597,-0.051521,1
11279,11.458195,1.543597,-0.051521,1
11279,11.458238,1.543597,-0.051521,1
11279,11.458938,1.543597,-0.051521,1
11279,11.463080,1.543597,-0.051521,1
11279,11.463379,1.543597,-0.051521,1
11279,11.469130,1.543597,-0.051521,1
11279,11.470883,1.543597,-0.051521,1
11281,10.723954,0.885524,0.061583,1
11281,11.449181,0.885524,0.061583,1
11306,3.763386,2.400585,0.082544,1
11306,4.835140,2.400585,0.082544,1
11306,5.129850,2.400585,0.082544,1
11306,6.198409,2.400585,0.082544,1
11306,7.823398,2.400585,0.082544,1
11306,7.870039,2.400585,0.082544,1
11339,10.578413,1.393622,-0.120709,1
11339,10.904929,1.393622,-0.120709,1
11339,11.527762,1.393622,-0.120709,1
11359,5.042560,3.075074,-0.111646,1
11364,3.833131,2.702456,0.148447,1
11364,5.245779,2.702456,0.148447,1
11364,5.578508,2.702456,0.148447,1
11364,5.700026,2.702456,0.148447,1
11385,5.860764,2.864924,-0.153458,1
11385,5.864527,2.864924,-0.153458,1
11385,5.869291,2.864924,-0.153458,1
11385,5.884349,2.864924,-0.153458,1
11385,5.916801,2.864924,-0.153458,1
11391,6.011011,2.607698,0.144491,1
11391,6.625868,2.607698,0.144491,1
11394,4.520485,2.264019,0.115734,1
11394,7.674418,2.264019,0.115734,1
11403,11.465827,1.249096,-0.153736,1
11403,12.800851,1.249096,-0.153736,1
11403,12.805705,1.249096,-0.153736,1
11403,12.806296,1.249096,-0.153736,1
11403,12.806967,1.249096,-0.153736,1
11403,12.807096,1.249096,-0.153736,1
11403,12.809139,1.249096,-0.153736,1
11403,12.809215,1.249096,-0.153736,1
11403,12.810456,1.249096,-0.153736,1
11403,12.810984,1.249096,-0.153736,1
11403,12.812196,1.249096,-0.153736,1
11403,12.812629,1.249096,-0.153736,1
11403,12.817054,1.249096,-0.153736,1
11403,12.817643,1.249096,-0.153736,1
11403,12.818315,1.249096,-0.153736,1
11403,12.818402,1.249096,-0.153736,1
11403,12.819455,1.249096,-0.153736,1
11403,12.819653,1.249096,-0.153736,1
11403,12.820721,1.249096,-0.153736,1
11403,12.823109,1.249096,-0.153736,1
11403,12.823207,1.249096,-0.153736,1
11403,12.824260,1.249096,-0.153736,1
11403,12.827905,1.249096,-0.153736,1
11403,12.829266,1.249096,-0.153736,1
11403,12.834235,1.249096,-0.153736,1
11420,12.330954,0.918667,-0.185197,1
11434,7.360948,2.525930,0.054085,1
11438,2.093894,3.347817,0.604447,1
11438,2.101191,3.347817,0.604447,1
11438,2.103069,3.347817,0.604447,1
11438,2.106951,3.347817,0.604447,1
11438,2.111384,3.347817,0.604447,1
11438,2.111609,3.347817,0.604447,1
11438,2.114796,3.347817,0.604447,1
11438,2.116192,3.347817,0.604447,1
11438,2.116980,3.347817,0.604447,1
11438,2.117447,3.347817,0.604447,1
11438,2.117925,3.347817,0.604447,1
11438,2.118075,3.347817,0.604447,1
11438,2.119107,3.347817,0.604447,1
11438,2.120904,3.347817,0.604447,1
11438,2.122659,3.347817,0.604447,1
11438,2.123518,3.347817,0.604447,1
11438,2.123730,3.347817,0.604447,1
11438,2.125114,3.347817,0.604447,1
11438,2.126901,3.347817,0.604447,1
11438,2.127109,3.347817,0.604447,1
11438,2.128638,3.347817,0.604447,1
11438,2.131543,3.347817,0.604447,1
11438,2.133274,3.347817,0.604447,1
11438,2.142381,3.347817,0.604447,1
11440,11.008941,1.543349,-0.050659,1
11440,11.257239,1.543349,-0.050659,1
11440,11.426668,1.543349,-0.050659,1
11440,11.428171,1.543349,-0.050659,1
11440,11.432623,1.543349,-0.050659,1
11440,11.438884,1.543349,-0.050659,1
11440,11.439283,1.543349,-0.050659,1
11440,11.439647,1.543349,-0.050659,1
11440,11.441289,1.543349,-0.050659,1
11440,11.443322,1.543349,-0.050659,1
11440,11.443771,1.543349,-0.050659,1
11440,11.445271,1.543349,-0.050659,1
11440,11.445602,1.543349,-0.050659,1
11440,11.446368,1.543349,-0.050659,1
11440,11.448682,1.543349,-0.050659,1
11440,11.449407,1.543349,-0.050659,1
11440,11.449513,1.543349,-0.050659,1
11440,11.449666,1.543349,-0.050659,1
11440,11.449762,1.543349,-0.050659,1
11440,11.450340,1.543349,-0.050659,1
11440,11.451093,1.543349,-0.050659,1
11440,11.451421,1.543349,-0.050659,1
11440,11.451746,1.543349,-0.050659,1
11440,11.452040,1.543349,-0.050659,1
11440,11.452608,1.543349,-0.050659,1
11440,11.452955,1.543349,-0.050659,1
11440,11.453153,1.543349,-0.050659,1
11440,11.453438,1.543349,-0.050659,1
11440,11.453976,1.543349,-0.050659,1
11440,11.456824,1.543349,-0.050659,1
11440,11.456864,1.543349,-0.050659,1
11440,11.457419,1.543349,-0.050659,1
11440,11.457704,1.543349,-0.050659,1
11440,11.458308,1.543349,-0.050659,1
11440,11.458923,1.543349,-0.050659,1
11440,11.461264,1.543349,-0.050659,1
11440,11.461824,1.543349,-0.050659,1
11440,11.463994,1.543349,-0.050659,1
11440,11.466356,1.543349,-0.050659,1
11480,5.172982,2.939043,0.019590,1
11507,1.129993,3.492435,0.789627,1
11507,1.138041,3.492435,0.789627,1
11507,1.145620,3.492435,0.789627,1
11507,1.157159,3.492435,0.789627,2
11507,1.158402,3.492435,0.789627,1
11507,1.160081,3.492435,0.789627,1
11507,1.161071,3.492435,0.789627,1
11507,1.162294,3.492435,0.789627,1
11507,1.163932,3.492435,0.789627,1
11507,1.166450,3.492435,0.789627,1
11507,1.170097,3.492435,0.789627,1
11507,1.175217,3.492435,0.789627,1
11507,1.181009,3.492435,0.789627,1
11507,1.181318,3.492435,0.789627,1
11507,1.185695,3.492435,0.789627,1
11515,8.418157,1.463530,-0.031212,1
11515,8.428125,1.463530,-0.031212,1
11515,8.548652,1.463530,-0.031212,1
11515,8.569003,1.463530,-0.031212,1
11515,11.759837,1.463530,-0.031212,1
11515,11.762002,1.463530,-0.031212,1
11515,11.764385,1.463530,-0.031212,1
11515,11.767036,1.463530,-0.031212,1
11515,11.769501,1.463530,-0.031212,1
11515,11.769772,1.463530,-0.031212,1
11515,11.774063,1.463530,-0.031212,1
11515,11.774068,1.463530,-0.031212,1
11515,11.775219,1.463530,-0.031212,1
11515,11.775344,1.463530,-0.031212,1
11515,11.775421,1.463530,-0.031212,1
11515,11.775444,1.463530,-0.031212,1
11515,11.776648,1.463530,-0.031212,1
11515,11.777942,1.463530,-0.031212,1
11515,11.778407,1.463530,-0.031212,1
11515,11.778565,1.463530,-0.031212,1
11515,11.779972,1.463530,-0.031212,1
11515,11.780365,1.463530,-0.031212,1
11515,11.782523,1.463530,-0.031212,1
11515,11.783786,1.463530,-0.031212,1
11515,11.784772,1.463530,-0.031212,2
11515,11.786730,1.463530,-0.031212,1
11515,11.787171,1.463530,-0.031212,1
11515,11.787873,1.463530,-0.031212,1
11515,11.789032,1.463530,-0.031212,1
11515,11.790002,1.463530,-0.031212,1
11515,11.790352,1.463530,-0.031212,1
11515,11.794946,1.463530,-0.031212,1
11563,6.676886,2.682890,-0.002042,1
11573,3.780177,2.905267,0.435823,1
11640,10.635230,1.717573,-0.046813,1
11640,10.759893,1.717573,-0.046813,1
11651,8.839924,2.171586,0.062727,1
11666,6.413209,2.739703,-0.080838,1
11666,6.421385,2.739703,-0.080838,1
11666,6.427602,2.739703,-0.080838,1
11666,6.428998,2.739703,-0.080838,1
11666,6.434823,2.739703,-0.080838,1
11666,6.443888,2.739703,-0.080838,1
11666,6.445146,2.739703,-0.080838,1
11666,6.446481,2.739703,-0.080838,1
11666,6.448832,2.739703,-0.080838,1
11666,6.449678,2.739703,-0.080838,1
11666,6.451351,2.739703,-0.080838,1
11666,6.453675,2.739703,-0.080838,1
11666,6.454202,2.739703,-0.080838,1
11666,6.457256,2.739703,-0.080838,1
11666,6.463181,2.739703,-0.080838,1
11666,6.466182,2.739703,-0.080838,1
11666,6.466454,2.739703,-0.080838,1
11677,11.226890,1.403956,-0.105915,1
11677,11.480695,1.403956,-0.105915,1
11728,2.079847,3.369120,0.577536,1
11728,2.093666,3.369120,0.577536,1
11728,2.102241,3.369120,0.577536,2
11728,2.109805,3.369120,0.577536,1
11728,2.113654,3.369120,0.577536,1
11728,2.121087,3.369120,0.577536,1
11728,2.183838,3.369120,0.577536,1
11732,6.404226,2.731282,-0.104961,1
11732,6.412931,2.731282,-0.104961,1
11732,6.416089,2.731282,-0.104961,1
11732,6.416815,2.731282,-0.104961,1
11732,6.418454,2.731282,-0.104961,1
11732,6.421753,2.731282,-0.104961,1
11732,6.422883,2.731282,-0.104961,1
11732,6.431382,2.731282,-0.104961,2
11732,6.432017,2.731282,-0.104961,1
11732,6.434110,2.731282,-0.104961,1
11732,6.435065,2.731282,-0.104961,1
11732,6.435910,2.731282,-0.104961,1
11732,6.436793,2.731282,-0.104961,1
11732,6.437651,2.731282,-0.104961,1
11732,6.439322,2.731282,-0.104961,1
11732,6.439665,2.731282,-0.104961,1
11732,6.439888,2.731282,-0.104961,1
11732,6.440389,2.731282,-0.104961,1
11732,6.441141,2.731282,-0.104961,1
11732,6.441717,2.731282,-0.104961,1
11732,6.444991,2.731282,-0.104961,1
11732,6.445990,2.731282,-0.104961,1
11732,6.446333,2.731282,-0.104961,1
11732,6.447620,2.731282,-0.104961,1
11732,6.449776,2.731282,-0.104961,1
11732,6.453651,2.731282,-0.104961,1
11732,6.453954,2.731282,-0.104961,1
11732,6.454365,2.731282,-0.104961,1
11732,6.465326,2.731282,-0.104961,1
11732,6.466996,2.731282,-0.104961,1
11740,4.106448,3.145801,0.128117,1
11740,4.110153,3.145801,0.128117,1
11740,4.113122,3.145801,0.128117,1
11740,4.115684,3.145801,0.128117,2
11740,4.128230,3.145801,0.128117,1
11740,4.136752,3.145801,0.128117,1
11740,4.196665,3.145801,0.128117,1
11740,4.198518,3.145801,0.128117,1
11740,4.210733,3.145801,0.128117,1
11740,4.212147,3.145801,0.128117,2
11740,4.213131,3.145801,0.128117,1
11740,4.215073,3.145801,0.128117,1
11740,4.216385,3.145801,0.128117,1
11740,4.216715,3.145801,0.128117,1
11740,4.223408,3.145801,0.128117,1
11740,4.228291,3.145801,0.128117,1
11755,8.251570,2.159904,0.150088,2
11772,3.452428,2.754361,0.165006,1
11807,5.506738,2.174669,0.067303,1
11807,5.601845,2.174669,0.067303,1
11807,5.755491,2.174669,0.067303,1
11807,8.834988,2.174669,0.067303,1
11831,7.479699,2.482451,-0.004765,1
11831,7.481983,2.482451,-0.004765,1
11831,7.485353,2.482451,-0.004765,1
11831,7.486730,2.482451,-0.004765,1
11831,7.492444,2.482451,-0.004765,1
11831,7.494872,2.482451,-0.004765,1
11831,7.496284,2.482451,-0.004765,1
11831,7.496847,2.482451,-0.004765,1
11831,7.497153,2.482451,-0.004765,1
11831,7.497628,2.482451,-0.004765,1
11831,7.499373,2.482451,-0.004765,1
11831,7.501997,2.482451,-0.004765,2
11831,7.507857,2.482451,-0.004765,1
11831,7.510192,2.482451,-0.004765,1
11831,7.510572,2.482451,-0.004765,1
11831,7.510939,2.482451,-0.004765,1
11831,7.511107,2.482451,-0.004765,1
11831,7.511555,2.482451,-0.004765,1
11831,7.513560,2.482451,-0.004765,1
11831,7.514224,2.482451,-0.004765,1
11831,7.515220,2.482451,-0.004765,1
11831,7.515368,2.482451,-0.004765,1
11831,7.515612,2.482451,-0.004765,1
11831,7.518130,2.482451,-0.004765,1
11831,7.518252,2.482451,-0.004765,1
11831,7.519190,2.482451,-0.004765,1
11831,7.519414,2.482451,-0.004765,1
11831,7.520734,2.482451,-0.004765,1
11831,7.525913,2.482451,-0.004765,1
11831,7.530672,2.482451,-0.004765,1
11831,7.532211,2.482451,-0.004765,1
11844,12.678858,0.435265,0.126931,1
11844,12.979823,0.435265,0.126931,1
11844,12.993716,0.435265,0.126931,1
11844,13.002157,0.435265,0.126931,1
11902,8.434492,1.436982,-0.023288,1
11902,8.502518,1.436982,-0.023288,1
11902,11.870950,1.436982,-0.023288,1
11902,11.872500,1.436982,-0.023288,1
11902,11.872668,1.436982,-0.023288,1
11902,11.874202,1.436982,-0.023288,1
11902,11.875490,1.436982,-0.023288,1
11902,11.876963,1.436982,-0.023288,1
11902,11.877880,1.436982,-0.023288,1
11902,11.878295,1.436982,-0.023288,1
11902,11.878299,1.436982,-0.023288,1
11902,11.878327,1.436982,-0.023288,1
11902,11.879419,1.436982,-0.023288,1
11902,11.879942,1.436982,-0.023288,1
11902,11.880614,1.436982,-0.023288,1
11902,11.880645,1.436982,-0.023288,1
11902,11.881280,1.436982,-0.023288,1
11902,11.882965,1.436982,-0.023288,1
11902,11.883395,1.436982,-0.023288,1
11902,11.883488,1.436982,-0.023288,1
11902,11.883742,1.436982,-0.023288,1
11902,11.883764,1.436982,-0.023288,1
11902,11.884321,1.436982,-0.023288,1
11902,11.884596,1.436982,-0.023288,1
11902,11.884696,1.436982,-0.023288,1
11902,11.887063,1.436982,-0.023288,1
11902,11.887451,1.436982,-0.023288,1
11902,11.887986,1.436982,-0.023288,1
11902,11.888199,1.436982,-0.023288,1
11902,11.892174,1.436982,-0.023288,1
11902,11.892285,1.436982,-0.023288,1
11902,11.893631,1.436982,-0.023288,1
11902,11.895555,1.436982,-0.023288,1
11902,11.897522,1.436982,-0.023288,1
11913,11.263369,0.933283,0.054545,1
11941,8.440136,1.503002,-0.022682,1
11941,9.470489,1.503002,-0.022682,1
11941,11.604244,1.503002,-0.022682,1
11941,11.606499,1.503002,-0.022682,1
11941,11.606763,1.503002,-0.022682,1
11941,11.608915,1.503002,-0.022682,1
11941,11.610441,1.503002,-0.022682,1
11941,11.611146,1.503002,-0.022682,1
11941,11.613898,1.503002,-0.022682,1
11941,11.616238,1.503002,-0.022682,1
11941,11.618992,1.503002,-0.022682,1
11941,11.620673,1.503002,-0.022682,1
11941,11.620686,1.503002,-0.022682,1
11941,11.620825,1.503002,-0.022682,1
11941,11.621219,1.503002,-0.022682,1
11941,11.622945,1.503002,-0.022682,1
11941,11.623806,1.503002,-0.022682,1
11941,11.624187,1.503002,-0.022682,1
11941,11.625530,1.503002,-0.022682,1
11941,11.626128,1.503002,-0.022682,1
11941,11.628895,1.503002,-0.022682,1
11941,11.629022,1.503002,-0.022682,1
11941,11.630499,1.503002,-0.022682,1
11941,11.632389,1.503002,-0.022682,2
11941,11.634774,1.503002,-0.022682,1
11942,10.706165,0.917005,0.090518,1
11942,12.116205,0.917005,0.090518,1
11960,10.881745,0.606981,-0.028237,1
11994,7.701773,2.429968,0.055759,1
11994,7.772093,2.429968,0.055759,1
11994,7.787254,2.429968,0.055759,1
11994,7.794890,2.429968,0.055759,1
11994,7.798075,2.429968,0.055759,1
11994,7.799306,2.429968,0.055759,1
11994,7.801854,2.429968,0.055759,1
11994,7.803597,2.429968,0.055759,1
11994,7.805800,2.429968,0.055759,1
11994,7.807705,2.429968,0.055759,1
11994,7.809504,2.429968,0.055759,1
11994,7.812887,2.429968,0.055759,1
11994,7.813111,2.429968,0.055759,1
11994,7.813751,2.429968,0.055759,1
11994,7.819716,2.429968,0.055759,1
11994,7.823250,2.429968,0.055759,1
12082,12.338702,0.377716,0.015549,1
12099,1.642809,3.385106,0.674447,1
12099,1.723347,3.385106,0.674447,1
12099,1.757080,3.385106,0.674447,1
12099,1.766199,3.385106,0.674447,1
12099,1.768287,3.385106,0.674447,1
12099,1.771123,3.385106,0.674447,1
12099,1.771885,3.385106,0.674447,1
12099,1.773052,3.385106,0.674447,1
12099,1.778910,3.385106,0.674447,1
12099,1.780919,3.385106,0.674447,1
12099,1.781558,3.385106,0.674447,1
12099,1.783478,3.385106,0.674447,1
12099,1.784687,3.385106,0.674447,1
12099,1.785115,3.385106,0.674447,1
12099,1.785484,3.385106,0.674447,1
12099,1.788650,3.385106,0.674447,1
12099,1.788755,3.385106,0.674447,1
12099,1.789530,3.385106,0.674447,1
12099,1.790031,3.385106,0.674447,1
12099,1.790395,3.385106,0.674447,1
12099,1.790472,3.385106,0.674447,1
12099,1.795890,3.385106,0.674447,1
12099,1.799680,3.385106,0.674447,1
12099,1.802306,3.385106,0.674447,1
12099,1.802536,3.385106,0.674447,1
12099,1.803685,3.385106,0.674447,1
12099,1.805640,3.385106,0.674447,1
12099,1.807706,3.385106,0.674447,1
12136,6.877282,1.622041,-0.055405,1
12136,8.256182,1.622041,-0.055405,1
12136,9.465369,1.622041,-0.055405,1
12136,10.977938,1.622041,-0.055405,1
12136,11.039773,1.622041,-0.055405,1
12136,11.117751,1.622041,-0.055405,1
12136,11.125632,1.622041,-0.055405,1
12136,11.125768,1.622041,-0.055405,1
12136,11.129209,1.622041,-0.055405,1
12136,11.129954,1.622041,-0.055405,1
12136,11.129956,1.622041,-0.055405,1
12136,11.131655,1.622041,-0.055405,1
12136,11.131686,1.622041,-0.055405,1
12136,11.131766,1.622041,-0.055405,1
12136,11.132875,1.622041,-0.055405,1
12136,11.133101,1.622041,-0.055405,1
12136,11.133580,1.622041,-0.055405,1
12136,11.134754,1.622041,-0.055405,1
12136,11.135287,1.622041,-0.055405,1
12136,11.135758,1.622041,-0.055405,1
12136,11.137559,1.622041,-0.055405,1
12136,11.140916,1.622041,-0.055405,1
12136,11.141684,1.622041,-0.055405,1
12136,11.141885,1.622041,-0.055405,1
12136,11.142548,1.622041,-0.055405,1
12136,11.144874,1.622041,-0.055405,1
12136,11.147793,1.622041,-0.055405,1
12136,11.149586,1.622041,-0.055405,1
12136,11.149636,1.622041,-0.055405,1
12136,11.151076,1.622041,-0.055405,1
12140,3.002232,3.262329,0.399298,1
12155,2.783394,2.919753,0.255795,1
12155,2.926867,2.919753,0.255795,1
12183,6.786208,2.643454,-0.070432,1
12183,6.786384,2.643454,-0.070432,1
12183,6.788108,2.643454,-0.070432,1
12183,6.789121,2.643454,-0.070432,1
12183,6.790076,2.643454,-0.070432,1
12183,6.790250,2.643454,-0.070432,1
12183,6.794147,2.643454,-0.070432,1
12183,6.794892,2.643454,-0.070432,1
12183,6.794973,2.643454,-0.070432,1
12183,6.797505,2.643454,-0.070432,1
12183,6.798251,2.643454,-0.070432,1
12183,6.798868,2.643454,-0.070432,1
12183,6.800383,2.643454,-0.070432,1
12183,6.800870,2.643454,-0.070432,1
12183,6.808249,2.643454,-0.070432,1
12183,6.808410,2.643454,-0.070432,1
12183,6.810694,2.643454,-0.070432,1
12183,6.810862,2.643454,-0.070432,1
12183,6.815682,2.643454,-0.070432,1
12183,6.818830,2.643454,-0.070432,1
12183,6.822162,2.643454,-0.070432,1
12183,6.822345,2.643454,-0.070432,1
12183,6.826146,2.643454,-0.070432,1
12183,6.827587,2.643454,-0.070432,1
12183,6.827703,2.643454,-0.070432,1
12183,6.828378,2.643454,-0.070432,1
12183,6.828538,2.643454,-0.070432,1
12183,6.830940,2.643454,-0.070432,1
12183,6.831680,2.643454,-0.070432,1
12183,6.834122,2.643454,-0.070432,1
12183,6.836274,2.643454,-0.070432,1
12183,6.838899,2.643454,-0.070432,1
12183,6.839500,2.643454,-0.070432,1
12183,6.841913,2.643454,-0.070432,1
12187,9.333240,2.041544,0.104238,1
12187,9.340881,2.041544,0.104238,1
12187,9.345476,2.041544,0.104238,1
12187,9.347609,2.041544,0.104238,1
12187,9.347773,2.041544,0.104238,1
12187,9.350785,2.041544,0.104238,1
12187,9.351590,2.041544,0.104238,1
12187,9.352747,2.041544,0.104238,1
12187,9.352756,2.041544,0.104238,1
12187,9.353037,2.041544,0.104238,1
12187,9.353167,2.041544,0.104238,1
12187,9.353471,2.041544,0.104238,1
12187,9.354242,2.041544,0.104238,1
12187,9.355071,2.041544,0.104238,1
12187,9.356983,2.041544,0.104238,1
12187,9.359659,2.041544,0.104238,1
12187,9.360021,2.041544,0.104238,2
12187,9.362301,2.041544,0.104238,1
12187,9.362459,2.041544,0.104238,1
12187,9.363245,2.041544,0.104238,1
12187,9.363476,2.041544,0.104238,1
12187,9.363551,2.041544,0.104238,1
12187,9.364477,2.041544,0.104238,1
12187,9.369709,2.041544,0.104238,1
12187,9.374753,2.041544,0.104238,1
12194,12.859369,0.690172,0.110123,1
12199,12.770118,0.420139,0.216327,1
12202,2.056684,3.298674,0.567256,1
12202,2.172804,3.298674,0.567256,1
12211,4.717075,2.834687,0.154737,1
12211,4.969853,2.834687,0.154737,1
12238,7.829934,1.629004,0.005209,1
12251,5.691433,2.924805,-0.058549,1
12251,5.715684,2.924805,-0.058549,1
12261,4.831323,3.094051,-0.051523,1
12261,4.838013,3.094051,-0.051523,1
12261,4.839411,3.094051,-0.051523,1
12261,4.846891,3.094051,-0.051523,1
12261,4.854701,3.094051,-0.051523,1
12261,4.857336,3.094051,-0.051523,1
12261,4.857810,3.094051,-0.051523,1
12261,4.859537,3.094051,-0.051523,1
12261,4.860424,3.094051,-0.051523,1
12261,4.862011,3.094051,-0.051523,1
12261,4.867546,3.094051,-0.051523,1
12261,4.867994,3.094051,-0.051523,1
12261,4.869044,3.094051,-0.051523,1
12261,4.869540,3.094051,-0.051523,1
12261,4.923594,3.094051,-0.051523,1
12261,4.926968,3.094051,-0.051523,1
12261,4.931529,3.094051,-0.051523,1
12261,4.933590,3.094051,-0.051523,1
12261,4.935985,3.094051,-0.051523,1
12261,4.936879,3.094051,-0.051523,1
12261,4.938782,3.094051,-0.051523,1
12261,4.939102,3.094051,-0.051523,1
12261,4.942674,3.094051,-0.051523,1
12261,4.945649,3.094051,-0.051523,1
12261,4.948064,3.094051,-0.051523,1
12261,4.948333,3.094051,-0.051523,1
12261,4.948341,3.094051,-0.051523,1
12261,4.949087,3.094051,-0.051523,1
12261,4.954555,3.094051,-0.051523,1
12261,4.956036,3.094051,-0.051523,1
12261,4.957668,3.094051,-0.051523,1
12277,7.974916,1.412625,-0.023329,1
12277,8.606244,1.412625,-0.023329,1
12277,11.961584,1.412625,-0.023329,1
12277,11.964146,1.412625,-0.023329,1
12277,11.967644,1.412625,-0.023329,1
12277,11.967880,1.412625,-0.023329,1
12277,11.970470,1.412625,-0.023329,1
12277,11.970856,1.412625,-0.023329,1
12277,11.970934,1.412625,-0.023329,1
12277,11.971509,1.412625,-0.023329,1
12277,11.972307,1.412625,-0.023329,1
12277,11.972334,1.412625,-0.023329,1
12277,11.976450,1.412625,-0.023329,1
12277,11.977303,1.412625,-0.023329,1
12277,11.977398,1.412625,-0.023329,1
12277,11.977957,1.412625,-0.023329,1
12277,11.978503,1.412625,-0.023329,1
12277,11.979531,1.412625,-0.023329,1
12277,11.980374,1.412625,-0.023329,1
12277,11.980561,1.412625,-0.023329,1
12277,11.982130,1.412625,-0.023329,1
12277,11.982201,1.412625,-0.023329,1
12277,11.982376,1.412625,-0.023329,2
12277,11.982566,1.412625,-0.023329,1
12277,11.982844,1.412625,-0.023329,1
12277,11.984566,1.412625,-0.023329,1
12277,11.984999,1.412625,-0.023329,1
12277,11.985052,1.412625,-0.023329,1
12277,11.985686,1.412625,-0.023329,1
12277,11.985991,1.412625,-0.023329,1
12277,11.986088,1.412625,-0.023329,1
12277,11.986501,1.412625,-0.023329,1
12277,11.987580,1.412625,-0.023329,1
12277,11.990489,1.412625,-0.023329,1
12277,11.991194,1.412625,-0.023329,1
12277,11.993573,1.412625,-0.023329,1
12277,11.997289,1.412625,-0.023329,1
12294,10.300237,0.939552,0.074376,1
12294,10.712530,0.939552,0.074376,1
12294,10.773427,0.939552,0.074376,1
12294,12.021393,0.939552,0.074376,1
12307,3.413418,2.999293,0.417502,1
12355,6.435548,1.891517,0.030004,1
12355,6.707681,1.891517,0.030004,1
12355,6.904825,1.891517,0.030004,1
12355,9.894029,1.891517,0.030004,1
12355,9.987710,1.891517,0.030004,1
12355,9.991423,1.891517,0.030004,1
12355,10.002523,1.891517,0.030004,1
12355,10.004047,1.891517,0.030004,1
12355,10.011395,1.891517,0.030004,1
12355,10.012119,1.891517,0.030004,1
12355,10.015827,1.891517,0.030004,1
12355,10.016205,1.891517,0.030004,1
12355,10.016927,1.891517,0.030004,1
12355,10.017791,1.891517,0.030004,1
12355,10.018313,1.891517,0.030004,1
12355,10.018481,1.891517,0.030004,1
12355,10.019752,1.891517,0.030004,1
12355,10.020180,1.891517,0.030004,1
12355,10.020259,1.891517,0.030004,1
12355,10.020518,1.891517,0.030004,1
12355,10.020745,1.891517,0.030004,1
12355,10.020897,1.891517,0.030004,1
12355,10.022103,1.891517,0.030004,1
12355,10.024452,1.891517,0.030004,1
12355,10.025174,1.891517,0.030004,1
12355,10.026529,1.891517,0.030004,1
12355,10.028042,1.891517,0.030004,1
12355,10.030020,1.891517,0.030004,1
12355,10.031327,1.891517,0.030004,1
12355,10.032159,1.891517,0.030004,1
12355,10.044523,1.891517,0.030004,1
12360,2.764295,2.850147,0.244773,1
12370,1.984873,3.302133,0.592023,1
12370,2.072141,3.302133,0.592023,1
12379,4.143571,2.509626,0.146825,1
12379,4.714948,2.509626,0.146825,1
12379,5.634275,2.509626,0.146825,1
12379,5.908818,2.509626,0.146825,1
12379,5.980375,2.509626,0.146825,1
12379,6.080133,2.509626,0.146825,1
12379,6.414968,2.509626,0.146825,1
12399,8.910882,1.893560,0.048837,1
12399,9.325069,1.893560,0.048837,1
12399,9.968064,1.893560,0.048837,1
12399,9.968952,1.893560,0.048837,1
12399,9.979845,1.893560,0.048837,1
12399,9.980821,1.893560,0.048837,1
12399,9.981814,1.893560,0.048837,1
