10037,8.041449,1.269643,-0.018789,1
10037,8.041517,1.269643,-0.018789,2
10037,8.042117,1.269643,-0.018789,1
10037,8.042133,1.269643,-0.018789,1
10037,8.042264,1.269643,-0.018789,1
10037,8.043572,1.269643,-0.018789,1
10037,8.045736,1.269643,-0.018789,1
10094,8.355714,1.192401,0.015410,1
10094,8.358045,1.192401,0.015410,1
10094,8.358665,1.192401,0.015410,1
10094,8.359445,1.192401,0.015410,2
10094,8.360171,1.192401,0.015410,1
10094,8.360224,1.192401,0.015410,1
10094,8.361133,1.192401,0.015410,1
10094,8.361164,1.192401,0.015410,1
10094,8.361393,1.192401,0.015410,1
10094,8.361599,1.192401,0.015410,1
10094,8.361816,1.192401,0.015410,1
10094,8.362007,1.192401,0.015410,1
10094,8.362133,1.192401,0.015410,1
10094,8.362145,1.192401,0.015410,1
10094,8.362229,1.192401,0.015410,1
10094,8.362472,1.192401,0.015410,1
10094,8.363031,1.192401,0.015410,1
10094,8.363051,1.192401,0.015410,1
10094,8.363312,1.192401,0.015410,1
10094,8.363610,1.192401,0.015410,1
10094,8.364372,1.192401,0.015410,1
10094,8.364593,1.192401,0.015410,1
10094,8.364595,1.192401,0.015410,1
10094,8.364690,1.192401,0.015410,1
10094,8.365376,1.192401,0.015410,1
10094,8.365616,1.192401,0.015410,1
10094,8.365839,1.192401,0.015410,1
10094,8.366753,1.192401,0.015410,1
10094,8.366866,1.192401,0.015410,1
10094,8.367081,1.192401,0.015410,1
10094,8.367193,1.192401,0.015410,1
10094,8.367799,1.192401,0.015410,1
10094,8.367982,1.192401,0.015410,1
10094,8.368723,1.192401,0.015410,1
10094,8.369582,1.192401,0.015410,1
10094,8.369599,1.192401,0.015410,1
10094,8.370199,1.192401,0.015410,1
10094,8.370242,1.192401,0.015410,1
10094,8.370725,1.192401,0.015410,1
10112,1.107205,2.995183,0.022244,1
10112,1.108727,2.995183,0.022244,1
10112,1.111540,2.995183,0.022244,1
10112,1.111817,2.995183,0.022244,1
10112,1.112504,2.995183,0.022244,1
10112,1.114021,2.995183,0.022244,1
10112,1.114976,2.995183,0.022244,1
10112,1.115522,2.995183,0.022244,1
10112,1.116276,2.995183,0.022244,1
10112,1.116985,2.995183,0.022244,1
10112,1.117546,2.995183,0.022244,1
10112,1.117837,2.995183,0.022244,1
10112,1.118888,2.995183,0.022244,1
10256,1.220519,2.962862,-0.016006,1
10256,1.222168,2.962862,-0.016006,1
10256,1.224098,2.962862,-0.016006,1
10256,1.224344,2.962862,-0.016006,1
10256,1.224925,2.962862,-0.016006,1
10256,1.225920,2.962862,-0.016006,1
10256,1.226291,2.962862,-0.016006,1
10256,1.226407,2.962862,-0.016006,1
10256,1.229833,2.962862,-0.016006,1
10256,1.229892,2.962862,-0.016006,1
10256,1.230260,2.962862,-0.016006,1
10256,1.230674,2.962862,-0.016006,1
10256,1.230686,2.962862,-0.016006,1
10256,1.230827,2.962862,-0.016006,1
10256,1.230934,2.962862,-0.016006,1
10256,1.231050,2.962862,-0.016006,1
10256,1.231982,2.962862,-0.016006,1
10256,1.232776,2.962862,-0.016006,1
10256,1.234283,2.962862,-0.016006,1
10256,1.234445,2.962862,-0.016006,1
10256,1.236081,2.962862,-0.016006,1
10278,10.422075,0.676989,-0.003211,1
10278,10.425277,0.676989,-0.003211,1
10278,10.425818,0.676989,-0.003211,1
10278,10.426097,0.676989,-0.003211,1
10278,10.426519,0.676989,-0.003211,1
10278,10.426542,0.676989,-0.003211,1
10278,10.426875,0.676989,-0.003211,1
10278,10.426979,0.676989,-0.003211,1
10278,10.427791,0.676989,-0.003211,1
10278,10.428651,0.676989,-0.003211,2
10278,10.429414,0.676989,-0.003211,1
10278,10.430657,0.676989,-0.003211,1
10278,10.431239,0.676989,-0.003211,1
10278,10.432051,0.676989,-0.003211,2
10278,10.432428,0.676989,-0.003211,1
10278,10.432564,0.676989,-0.003211,1
10278,10.433300,0.676989,-0.003211,1
10278,10.433671,0.676989,-0.003211,1
10278,10.434141,0.676989,-0.003211,1
10278,10.434280,0.676989,-0.003211,1
10278,10.434809,0.676989,-0.003211,1
10278,10.434822,0.676989,-0.003211,1
10278,10.437029,0.676989,-0.003211,1
10278,10.437160,0.676989,-0.003211,1
10278,10.437857,0.676989,-0.003211,1
10280,2.707287,2.595897,0.047622,1
10350,11.194233,0.488797,-0.043645,1
10350,11.195216,0.488797,-0.043645,1
10350,11.196425,0.488797,-0.043645,1
10350,11.200611,0.488797,-0.043645,1
10350,11.200814,0.488797,-0.043645,1
10350,11.201137,0.488797,-0.043645,1
10350,11.203686,0.488797,-0.043645,1
10350,11.206146,0.488797,-0.043645,1
10350,11.206425,0.488797,-0.043645,1
10350,11.207214,0.488797,-0.043645,1
10350,11.208247,0.488797,-0.043645,1
10350,11.208949,0.488797,-0.043645,1
10350,11.212292,0.488797,-0.043645,1
10350,11.212408,0.488797,-0.043645,1
10350,11.212918,0.488797,-0.043645,1
10350,11.212985,0.488797,-0.043645,1
10350,11.213321,0.488797,-0.043645,1
10350,11.213780,0.488797,-0.043645,1
10350,11.213977,0.488797,-0.043645,1
10350,11.214050,0.488797,-0.043645,1
10350,11.214118,0.488797,-0.043645,1
10350,11.214651,0.488797,-0.043645,1
10350,11.215287,0.488797,-0.043645,1
10350,11.215337,0.488797,-0.043645,1
10350,11.215356,0.488797,-0.043645,1
10350,11.215367,0.488797,-0.043645,1
10350,11.215462,0.488797,-0.043645,1
10350,11.215930,0.488797,-0.043645,1
10350,11.216289,0.488797,-0.043645,1
10350,11.216585,0.488797,-0.043645,1
10350,11.217440,0.488797,-0.043645,1
10350,11.217459,0.488797,-0.043645,1
10350,11.219879,0.488797,-0.043645,1
10350,11.220175,0.488797,-0.043645,1
10350,11.221600,0.488797,-0.043645,1
10350,11.224886,0.488797,-0.043645,1
10373,3.796707,2.325943,-0.012931,1
10373,3.799061,2.325943,-0.012931,1
10373,3.807562,2.325943,-0.012931,1
10439,12.690583,0.115294,-0.018158,1
10439,12.695443,0.115294,-0.018158,1
10439,12.697864,0.115294,-0.018158,1
10439,12.698272,0.115294,-0.018158,1
10439,12.700497,0.115294,-0.018158,1
10439,12.700605,0.115294,-0.018158,1
10439,12.702443,0.115294,-0.018158,1
10439,12.703616,0.115294,-0.018158,1
10439,12.704033,0.115294,-0.018158,1
10439,12.704917,0.115294,-0.018158,1
10439,12.705541,0.115294,-0.018158,1
10439,12.705995,0.115294,-0.018158,1
10439,12.707031,0.115294,-0.018158,1
10439,12.707221,0.115294,-0.018158,1
10439,12.707515,0.115294,-0.018158,1
10439,12.707693,0.115294,-0.018158,1
10439,12.708655,0.115294,-0.018158,1
10439,12.710467,0.115294,-0.018158,1
10439,12.710514,0.115294,-0.018158,1
10439,12.710632,0.115294,-0.018158,1
10439,12.711419,0.115294,-0.018158,1
10439,12.711774,0.115294,-0.018158,1
10439,12.712116,0.115294,-0.018158,1
10439,12.712315,0.115294,-0.018158,1
10439,12.712612,0.115294,-0.018158,1
10439,12.712997,0.115294,-0.018158,1
10439,12.713558,0.115294,-0.018158,2
10439,12.713780,0.115294,-0.018158,1
10439,12.714183,0.115294,-0.018158,1
10439,12.714475,0.115294,-0.018158,1
10439,12.715398,0.115294,-0.018158,2
10439,12.717025,0.115294,-0.018158,1
10439,12.717258,0.115294,-0.018158,1
10439,12.719059,0.115294,-0.018158,1
10439,12.719738,0.115294,-0.018158,1
10439,12.720149,0.115294,-0.018158,1
10439,12.721028,0.115294,-0.018158,1
10463,8.550887,1.145094,0.026454,1
10463,8.552066,1.145094,0.026454,1
10463,8.552980,1.145094,0.026454,1
10463,8.554429,1.145094,0.026454,1
10463,8.554553,1.145094,0.026454,1
10463,8.556245,1.145094,0.026454,1
10463,8.556707,1.145094,0.026454,1
10463,8.556913,1.145094,0.026454,1
10463,8.557496,1.145094,0.026454,1
10463,8.557570,1.145094,0.026454,1
10463,8.557646,1.145094,0.026454,1
10463,8.557714,1.145094,0.026454,1
10463,8.557747,1.145094,0.026454,1
10463,8.557802,1.145094,0.026454,1
10463,8.557876,1.145094,0.026454,1
10463,8.558223,1.145094,0.026454,1
10463,8.558272,1.145094,0.026454,1
10463,8.558336,1.145094,0.026454,1
10463,8.558361,1.145094,0.026454,1
10463,8.558774,1.145094,0.026454,1
10463,8.558951,1.145094,0.026454,2
10463,8.558953,1.145094,0.026454,1
10463,8.558961,1.145094,0.026454,2
10463,8.558963,1.145094,0.026454,1
10463,8.559302,1.145094,0.026454,1
10463,8.559776,1.145094,0.026454,1
10463,8.559879,1.145094,0.026454,1
10463,8.560222,1.145094,0.026454,1
10463,8.561447,1.145094,0.026454,1
10463,8.561729,1.145094,0.026454,1
10463,8.561747,1.145094,0.026454,1
10463,8.561806,1.145094,0.026454,1
10463,8.562454,1.145094,0.026454,1
10463,8.562663,1.145094,0.026454,1
10463,8.563612,1.145094,0.026454,1
10463,8.563737,1.145094,0.026454,1
10463,8.563939,1.145094,0.026454,1
10463,8.565227,1.145094,0.026454,1
10463,8.566965,1.145094,0.026454,1
10472,2.302209,2.695156,0.040396,1
10472,2.306050,2.695156,0.040396,1
10472,2.307105,2.695156,0.040396,1
10472,2.307512,2.695156,0.040396,1
10472,2.308107,2.695156,0.040396,1
10472,2.308775,2.695156,0.040396,1
10472,2.309286,2.695156,0.040396,1
10472,2.309347,2.695156,0.040396,1
10472,2.309623,2.695156,0.040396,1
10472,2.309700,2.695156,0.040396,1
10472,2.309913,2.695156,0.040396,1
10472,2.309964,2.695156,0.040396,1
10472,2.310672,2.695156,0.040396,1
10472,2.311035,2.695156,0.040396,2
10472,2.311574,2.695156,0.040396,1
10472,2.312830,2.695156,0.040396,1
10472,2.312872,2.695156,0.040396,1
10472,2.313069,2.695156,0.040396,1
10472,2.313684,2.695156,0.040396,1
10472,2.314734,2.695156,0.040396,1
10472,2.315358,2.695156,0.040396,1
10472,2.316682,2.695156,0.040396,1
10472,2.317354,2.695156,0.040396,1
10472,2.318065,2.695156,0.040396,1
10472,2.319864,2.695156,0.040396,1
10487,9.128556,1.001382,0.013438,1
10487,9.129771,1.001382,0.013438,1
10487,9.132862,1.001382,0.013438,1
10487,9.134431,1.001382,0.013438,1
10487,9.134901,1.001382,0.013438,1
10487,9.135041,1.001382,0.013438,1
10487,9.135125,1.001382,0.013438,1
10487,9.135505,1.001382,0.013438,1
10487,9.135644,1.001382,0.013438,1
10487,9.136141,1.001382,0.013438,1
10487,9.136259,1.001382,0.013438,1
10487,9.137723,1.001382,0.013438,1
10487,9.137937,1.001382,0.013438,1
10487,9.138120,1.001382,0.013438,1
10487,9.138278,1.001382,0.013438,1
10487,9.138724,1.001382,0.013438,1
10487,9.138823,1.001382,0.013438,1
10487,9.138953,1.001382,0.013438,1
10487,9.139638,1.001382,0.013438,1
10487,9.139655,1.001382,0.013438,1
10487,9.140887,1.001382,0.013438,1
10487,9.141083,1.001382,0.013438,1
10487,9.141424,1.001382,0.013438,1
10487,9.141666,1.001382,0.013438,1
10487,9.142207,1.001382,0.013438,1
10487,9.142362,1.001382,0.013438,1
10487,9.142518,1.001382,0.013438,1
10487,9.142626,1.001382,0.013438,1
10487,9.142874,1.001382,0.013438,1
10487,9.142951,1.001382,0.013438,1
10487,9.143360,1.001382,0.013438,1
10487,9.143974,1.001382,0.013438,1
10487,9.144151,1.001382,0.013438,1
10487,9.145065,1.001382,0.013438,1
10487,9.148124,1.001382,0.013438,1
10548,4.900754,2.047408,0.018494,1
10548,4.901645,2.047408,0.018494,1
10548,4.902065,2.047408,0.018494,1
10548,4.902250,2.047408,0.018494,1
10548,4.904004,2.047408,0.018494,1
10548,4.904133,2.047408,0.018494,2
10548,4.904583,2.047408,0.018494,1
10548,4.906036,2.047408,0.018494,1
10548,4.906163,2.047408,0.018494,1
10548,4.906375,2.047408,0.018494,1
10548,4.906552,2.047408,0.018494,1
10548,4.906625,2.047408,0.018494,1
10548,4.906725,2.047408,0.018494,1
10548,4.907576,2.047408,0.018494,1
10548,4.907578,2.047408,0.018494,1
10548,4.907830,2.047408,0.018494,1
10548,4.907956,2.047408,0.018494,1
10548,4.908277,2.047408,0.018494,1
10548,4.908951,2.047408,0.018494,1
10548,4.908979,2.047408,0.018494,1
10548,4.909161,2.047408,0.018494,1
10548,4.909303,2.047408,0.018494,1
10548,4.909735,2.047408,0.018494,1
10548,4.909763,2.047408,0.018494,1
10548,4.909821,2.047408,0.018494,1
10548,4.909823,2.047408,0.018494,1
10548,4.910358,2.047408,0.018494,1
10548,4.911014,2.047408,0.018494,1
10548,4.911311,2.047408,0.018494,1
10548,4.912033,2.047408,0.018494,1
10548,4.912174,2.047408,0.018494,1
10548,4.913163,2.047408,0.018494,1
10548,4.914072,2.047408,0.018494,1
10548,4.914450,2.047408,0.018494,1
10548,4.915091,2.047408,0.018494,1
10548,4.915742,2.047408,0.018494,1
10548,4.916048,2.047408,0.018494,1
10574,4.735736,2.089612,0.039152,1
10574,4.735918,2.089612,0.039152,1
10574,4.736269,2.089612,0.039152,1
10574,4.736837,2.089612,0.039152,1
10574,4.738844,2.089612,0.039152,1
10574,4.739149,2.089612,0.039152,1
10574,4.740165,2.089612,0.039152,1
10598,6.891556,1.552767,0.006656,1
10598,6.891807,1.552767,0.006656,1
10598,6.892346,1.552767,0.006656,1
10598,6.892382,1.552767,0.006656,1
10598,6.892455,1.552767,0.006656,1
10598,6.892838,1.552767,0.006656,1
10598,6.892931,1.552767,0.006656,1
10598,6.893561,1.552767,0.006656,1
10598,6.893705,1.552767,0.006656,1
10598,6.893833,1.552767,0.006656,1
10598,6.894001,1.552767,0.006656,1
10598,6.894302,1.552767,0.006656,1
10598,6.895135,1.552767,0.006656,1
10598,6.895354,1.552767,0.006656,1
10598,6.895359,1.552767,0.006656,1
10598,6.895381,1.552767,0.006656,1
10598,6.895498,1.552767,0.006656,1
10598,6.895689,1.552767,0.006656,1
10598,6.895977,1.552767,0.006656,1
10598,6.896061,1.552767,0.006656,1
10598,6.896073,1.552767,0.006656,1
10598,6.896518,1.552767,0.006656,1
10598,6.896869,1.552767,0.006656,1
10598,6.897454,1.552767,0.006656,1
10598,6.897548,1.552767,0.006656,1
10598,6.897603,1.552767,0.006656,2
10598,6.897626,1.552767,0.006656,1
10598,6.897929,1.552767,0.006656,1
10598,6.898184,1.552767,0.006656,1
10598,6.898239,1.552767,0.006656,1
10598,6.898434,1.552767,0.006656,1
10598,6.899889,1.552767,0.006656,1
10598,6.900816,1.552767,0.006656,1
10598,6.902144,1.552767,0.006656,1
10734,11.021129,0.536334,-0.057520,1
10734,11.021249,0.536334,-0.057520,1
10734,11.022116,0.536334,-0.057520,1
10734,11.022284,0.536334,-0.057520,1
10734,11.022580,0.536334,-0.057520,1
10734,11.022612,0.536334,-0.057520,1
10734,11.023684,0.536334,-0.057520,1
10734,11.023744,0.536334,-0.057520,1
10734,11.024341,0.536334,-0.057520,1
10734,11.024593,0.536334,-0.057520,1
10734,11.024831,0.536334,-0.057520,1
10734,11.025767,0.536334,-0.057520,1
10734,11.025794,0.536334,-0.057520,1
10734,11.026218,0.536334,-0.057520,1
10734,11.026625,0.536334,-0.057520,1
10734,11.026985,0.536334,-0.057520,1
10734,11.027140,0.536334,-0.057520,1
10734,11.027536,0.536334,-0.057520,1
10734,11.027917,0.536334,-0.057520,1
10734,11.027921,0.536334,-0.057520,1
10734,11.027996,0.536334,-0.057520,1
10734,11.028115,0.536334,-0.057520,1
10734,11.028184,0.536334,-0.057520,1
10734,11.028206,0.536334,-0.057520,1
10734,11.029347,0.536334,-0.057520,1
10734,11.029845,0.536334,-0.057520,1
10734,11.029905,0.536334,-0.057520,1
10734,11.029993,0.536334,-0.057520,1
10734,11.030295,0.536334,-0.057520,1
10734,11.030530,0.536334,-0.057520,1
10734,11.031826,0.536334,-0.057520,1
10734,11.031941,0.536334,-0.057520,1
10816,6.518065,1.642462,0.032741,1
10816,6.522571,1.642462,0.032741,1
10816,6.522586,1.642462,0.032741,1
10816,6.523562,1.642462,0.032741,1
10816,6.523572,1.642462,0.032741,1
10816,6.523871,1.642462,0.032741,1
10816,6.523964,1.642462,0.032741,1
10816,6.524336,1.642462,0.032741,1
10816,6.524563,1.642462,0.032741,1
10816,6.524739,1.642462,0.032741,1
10816,6.524879,1.642462,0.032741,1
10816,6.524903,1.642462,0.032741,1
10816,6.525680,1.642462,0.032741,1
10816,6.525812,1.642462,0.032741,1
10816,6.525853,1.642462,0.032741,1
10816,6.526249,1.642462,0.032741,1
10816,6.526303,1.642462,0.032741,1
10816,6.527372,1.642462,0.032741,1
10816,6.528150,1.642462,0.032741,1
10816,6.528945,1.642462,0.032741,1
10816,6.529682,1.642462,0.032741,1
10816,6.530623,1.642462,0.032741,1
10816,6.532879,1.642462,0.032741,1
10820,6.788983,1.579642,0.002011,1
10820,6.789096,1.579642,0.002011,1
10820,6.789221,1.579642,0.002011,1
10820,6.789894,1.579642,0.002011,1
10820,6.789913,1.579642,0.002011,1
10820,6.791262,1.579642,0.002011,1
10820,6.791330,1.579642,0.002011,1
10820,6.791359,1.579642,0.002011,1
10820,6.792361,1.579642,0.002011,1
10820,6.792849,1.579642,0.002011,1
10820,6.792855,1.579642,0.002011,1
10820,6.792992,1.579642,0.002011,1
10820,6.793338,1.579642,0.002011,1
10820,6.793603,1.579642,0.002011,1
10820,6.793607,1.579642,0.002011,1
10820,6.793751,1.579642,0.002011,1
10820,6.793843,1.579642,0.002011,1
10820,6.793848,1.579642,0.002011,1
10820,6.794141,1.579642,0.002011,1
10820,6.794288,1.579642,0.002011,1
10820,6.794307,1.579642,0.002011,1
10820,6.794463,1.579642,0.002011,1
10820,6.794852,1.579642,0.002011,1
10820,6.795126,1.579642,0.002011,1
10820,6.795193,1.579642,0.002011,1
10820,6.795255,1.579642,0.002011,1
10820,6.795709,1.579642,0.002011,1
10820,6.795737,1.579642,0.002011,1
10820,6.795825,1.579642,0.002011,2
10820,6.796026,1.579642,0.002011,1
10820,6.796132,1.579642,0.002011,1
10820,6.796385,1.579642,0.002011,1
10820,6.796404,1.579642,0.002011,1
10820,6.796460,1.579642,0.002011,1
10820,6.796553,1.579642,0.002011,2
10820,6.796686,1.579642,0.002011,1
10820,6.797090,1.579642,0.002011,1
10820,6.797400,1.579642,0.002011,1
10820,6.798174,1.579642,0.002011,1
10820,6.798388,1.579642,0.002011,1
10820,6.799456,1.579642,0.002011,1
10820,6.799563,1.579642,0.002011,1
10820,6.800277,1.579642,0.002011,1
10842,11.895746,0.320578,0.019854,1
10842,11.896994,0.320578,0.019854,1
10842,11.901474,0.320578,0.019854,1
11040,3.438056,2.390486,0.012266,1
11040,3.526351,2.390486,0.012266,1
11040,3.527498,2.390486,0.012266,1
11040,3.528097,2.390486,0.012266,1
11040,3.528472,2.390486,0.012266,1
11040,3.529819,2.390486,0.012266,1
11040,3.529849,2.390486,0.012266,2
11040,3.530411,2.390486,0.012266,1
11040,3.530782,2.390486,0.012266,1
11040,3.530831,2.390486,0.012266,1
11040,3.530973,2.390486,0.012266,1
11040,3.531213,2.390486,0.012266,1
11040,3.531292,2.390486,0.012266,1
11040,3.531460,2.390486,0.012266,1
11040,3.531572,2.390486,0.012266,1
11040,3.531628,2.390486,0.012266,2
11040,3.531769,2.390486,0.012266,1
11040,3.532111,2.390486,0.012266,1
11040,3.532196,2.390486,0.012266,1
11040,3.532284,2.390486,0.012266,1
11040,3.532307,2.390486,0.012266,1
11040,3.532968,2.390486,0.012266,1
11040,3.532976,2.390486,0.012266,1
11040,3.533217,2.390486,0.012266,1
11040,3.533260,2.390486,0.012266,1
11040,3.533594,2.390486,0.012266,1
11040,3.533957,2.390486,0.012266,1
11040,3.534333,2.390486,0.012266,1
11040,3.534374,2.390486,0.012266,1
11040,3.534428,2.390486,0.012266,1
11040,3.534812,2.390486,0.012266,1
11040,3.534992,2.390486,0.012266,2
11040,3.535658,2.390486,0.012266,1
11040,3.535915,2.390486,0.012266,1
11040,3.536185,2.390486,0.012266,2
11040,3.536969,2.390486,0.012266,1
11040,3.542061,2.390486,0.012266,1
11056,11.917466,0.311049,-0.016091,1
11056,11.921673,0.311049,-0.016091,1
11056,11.923641,0.311049,-0.016091,1
11056,11.925819,0.311049,-0.016091,1
11056,11.925841,0.311049,-0.016091,1
11056,11.927794,0.311049,-0.016091,1
11056,11.929784,0.311049,-0.016091,1
11056,11.935222,0.311049,-0.016091,1
11244,5.972361,1.781796,0.053313,1
11244,5.972750,1.781796,0.053313,1
11244,5.974982,1.781796,0.053313,1
11244,5.975209,1.781796,0.053313,1
11244,5.975534,1.781796,0.053313,1
11244,5.975875,1.781796,0.053313,1
11244,5.976184,1.781796,0.053313,1
11244,5.976469,1.781796,0.053313,1
11244,5.976484,1.781796,0.053313,1
11244,5.976895,1.781796,0.053313,1
11244,5.977016,1.781796,0.053313,1
11244,5.977771,1.781796,0.053313,1
11244,5.978393,1.781796,0.053313,1
11244,5.978685,1.781796,0.053313,2
11244,5.978694,1.781796,0.053313,1
11244,5.979021,1.781796,0.053313,2
11244,5.979137,1.781796,0.053313,1
11244,5.979173,1.781796,0.053313,1
11244,5.979943,1.781796,0.053313,1
11244,5.981740,1.781796,0.053313,1
11244,5.982201,1.781796,0.053313,1
11244,5.982492,1.781796,0.053313,1
11244,5.982803,1.781796,0.053313,1
11244,5.982996,1.781796,0.053313,1
11244,5.984311,1.781796,0.053313,1
11244,5.985691,1.781796,0.053313,1
11280,10.233970,0.723022,0.005377,1
11280,10.235841,0.723022,0.005377,1
11280,10.239631,0.723022,0.005377,1
11280,10.239637,0.723022,0.005377,1
11280,10.239726,0.723022,0.005377,1
11280,10.239933,0.723022,0.005377,1
11280,10.240932,0.723022,0.005377,1
11280,10.241602,0.723022,0.005377,1
11280,10.241880,0.723022,0.005377,1
11280,10.242259,0.723022,0.005377,1
11280,10.242359,0.723022,0.005377,1
11280,10.242779,0.723022,0.005377,1
11280,10.242865,0.723022,0.005377,1
11280,10.243133,0.723022,0.005377,1
11280,10.243209,0.723022,0.005377,1
11280,10.243231,0.723022,0.005377,1
11280,10.244240,0.723022,0.005377,1
11280,10.244277,0.723022,0.005377,1
11280,10.244431,0.723022,0.005377,1
11280,10.244970,0.723022,0.005377,1
11280,10.246321,0.723022,0.005377,1
11280,10.246358,0.723022,0.005377,1
11280,10.247168,0.723022,0.005377,1
11280,10.247604,0.723022,0.005377,1
11280,10.247844,0.723022,0.005377,1
11280,10.249090,0.723022,0.005377,1
11280,10.249346,0.723022,0.005377,1
11280,10.249601,0.723022,0.005377,1
11280,10.250368,0.723022,0.005377,1
11280,10.250591,0.723022,0.005377,2
11280,10.251982,0.723022,0.005377,1
11411,5.097591,2.000447,0.041201,1
11411,5.098230,2.000447,0.041201,1
11411,5.098450,2.000447,0.041201,1
11411,5.100837,2.000447,0.041201,1
11411,5.101025,2.000447,0.041201,2
11411,5.102900,2.000447,0.041201,1
11411,5.104640,2.000447,0.041201,1
11411,5.105580,2.000447,0.041201,1
11490,6.662114,1.610920,0.007650,1
11490,6.662508,1.610920,0.007650,1
11490,6.663954,1.610920,0.007650,1
11490,6.664036,1.610920,0.007650,1
11490,6.664247,1.610920,0.007650,1
11490,6.664443,1.610920,0.007650,1
11490,6.664695,1.610920,0.007650,1
11490,6.665225,1.610920,0.007650,1
11490,6.665325,1.610920,0.007650,1
11490,6.665339,1.610920,0.007650,1
11490,6.665437,1.610920,0.007650,1
11490,6.665455,1.610920,0.007650,1
11490,6.665477,1.610920,0.007650,1
11490,6.665481,1.610920,0.007650,1
11490,6.665617,1.610920,0.007650,1
11490,6.666164,1.610920,0.007650,1
11490,6.666653,1.610920,0.007650,1
11490,6.666731,1.610920,0.007650,1
11490,6.666783,1.610920,0.007650,1
11490,6.666917,1.610920,0.007650,1
11490,6.667011,1.610920,0.007650,1
11490,6.667312,1.610920,0.007650,1
11490,6.667548,1.610920,0.007650,1
11490,6.667556,1.610920,0.007650,1
11490,6.667617,1.610920,0.007650,1
11490,6.667948,1.610920,0.007650,1
11490,6.668029,1.610920,0.007650,1
11490,6.668200,1.610920,0.007650,1
11490,6.668212,1.610920,0.007650,1
11490,6.668338,1.610920,0.007650,1
11490,6.668364,1.610920,0.007650,1
11490,6.668565,1.610920,0.007650,1
11490,6.668695,1.610920,0.007650,1
11490,6.669233,1.610920,0.007650,1
11490,6.669409,1.610920,0.007650,2
11490,6.669478,1.610920,0.007650,1
11490,6.670152,1.610920,0.007650,1
11490,6.670475,1.610920,0.007650,1
11490,6.671670,1.610920,0.007650,1
11490,6.671776,1.610920,0.007650,1
11490,6.671958,1.610920,0.007650,1
11490,6.674205,1.610920,0.007650,1
11660,10.821542,0.587645,-0.058699,1
11660,10.822244,0.587645,-0.058699,1
11660,10.822399,0.587645,-0.058699,1
11660,10.824677,0.587645,-0.058699,1
11660,10.825122,0.587645,-0.058699,1
11660,10.825185,0.587645,-0.058699,1
11660,10.825322,0.587645,-0.058699,1
11660,10.825961,0.587645,-0.058699,2
11660,10.826088,0.587645,-0.058699,1
11660,10.826481,0.587645,-0.058699,1
11660,10.826533,0.587645,-0.058699,1
11660,10.827361,0.587645,-0.058699,1
11660,10.827558,0.587645,-0.058699,1
11660,10.827708,0.587645,-0.058699,1
11660,10.828027,0.587645,-0.058699,1
11660,10.828123,0.587645,-0.058699,1
11660,10.828806,0.587645,-0.058699,1
11660,10.829726,0.587645,-0.058699,1
11660,10.830550,0.587645,-0.058699,1
11660,10.831587,0.587645,-0.058699,1
11660,10.831743,0.587645,-0.058699,1
11660,10.832031,0.587645,-0.058699,1
11660,10.835616,0.587645,-0.058699,1
11667,1.216362,2.963745,-0.019059,1
11667,1.219196,2.963745,-0.019059,1
11667,1.220949,2.963745,-0.019059,1
11667,1.221817,2.963745,-0.019059,1
11667,1.221860,2.963745,-0.019059,1
11667,1.222906,2.963745,-0.019059,1
11667,1.223628,2.963745,-0.019059,1
11667,1.225054,2.963745,-0.019059,1
11667,1.225111,2.963745,-0.019059,1
11667,1.226423,2.963745,-0.019059,1
11667,1.232216,2.963745,-0.019059,1
11706,4.319923,2.193169,0.034088,1
11706,4.320567,2.193169,0.034088,1
11706,4.321455,2.193169,0.034088,1
11706,4.321975,2.193169,0.034088,1
11706,4.322464,2.193169,0.034088,1
11706,4.322705,2.193169,0.034088,1
11706,4.322893,2.193169,0.034088,1
11706,4.323122,2.193169,0.034088,1
11706,4.324495,2.193169,0.034088,1
11706,4.324903,2.193169,0.034088,1
11706,4.324982,2.193169,0.034088,1
11706,4.324987,2.193169,0.034088,1
11706,4.325370,2.193169,0.034088,1
11706,4.325385,2.193169,0.034088,1
11706,4.325687,2.193169,0.034088,1
11706,4.326540,2.193169,0.034088,1
11706,4.327535,2.193169,0.034088,1
11706,4.328159,2.193169,0.034088,1
11716,2.088509,2.748557,-0.000003,1
11716,2.091870,2.748557,-0.000003,1
11716,2.097766,2.748557,-0.000003,1
11716,2.099124,2.748557,-0.000003,2
11716,2.099587,2.748557,-0.000003,1
11716,2.099707,2.748557,-0.000003,1
11716,2.100045,2.748557,-0.000003,1
11716,2.101302,2.748557,-0.000003,1
11716,2.103264,2.748557,-0.000003,1
11716,2.104312,2.748557,-0.000003,1
11739,8.334674,1.193806,-0.011146,1
11739,8.335169,1.193806,-0.011146,1
11739,8.335755,1.193806,-0.011146,1
11739,8.336629,1.193806,-0.011146,1
11739,8.336926,1.193806,-0.011146,1
11739,8.337104,1.193806,-0.011146,1
11739,8.337480,1.193806,-0.011146,1
11739,8.337915,1.193806,-0.011146,1
11739,8.338604,1.193806,-0.011146,1
11739,8.338790,1.193806,-0.011146,1
11739,8.338941,1.193806,-0.011146,1
11739,8.339315,1.193806,-0.011146,1
11739,8.339337,1.193806,-0.011146,1
11739,8.339620,1.193806,-0.011146,2
