14669,7.349089,1.922658,0.046313,10
14669,7.370544,1.922658,0.046313,7
14669,7.423854,1.922658,0.046313,3
14669,7.452825,1.922658,0.046313,4
14669,7.465664,1.922658,0.046313,5
14669,7.486042,1.922658,0.046313,9
14669,7.521870,1.922658,0.046313,11
14669,7.532625,1.922658,0.046313,1
14669,7.549192,1.922658,0.046313,6
14669,7.967851,1.922658,0.046313,11
14669,8.089829,1.922658,0.046313,14
14669,8.171793,1.922658,0.046313,4
14669,8.250045,1.922658,0.046313,2
14669,8.310824,1.922658,0.046313,5
14669,8.365487,1.922658,0.046313,6
14669,8.398641,1.922658,0.046313,34
14669,8.499070,1.922658,0.046313,26
14669,8.531048,1.922658,0.046313,9
14669,8.540230,1.922658,0.046313,18
14669,8.816240,1.922658,0.046313,18
14669,9.000458,1.922658,0.046313,6
14669,9.012245,1.922658,0.046313,3
14669,9.012792,1.922658,0.046313,18
14669,9.043741,1.922658,0.046313,6
14669,9.057673,1.922658,0.046313,3
14669,9.066719,1.922658,0.046313,3
14669,9.075828,1.922658,0.046313,10
14669,9.081514,1.922658,0.046313,1
14669,9.084865,1.922658,0.046313,7
14669,9.085483,1.922658,0.046313,4
14669,9.089159,1.922658,0.046313,18
14669,9.116001,1.922658,0.046313,20
14669,9.117579,1.922658,0.046313,10
14669,9.121288,1.922658,0.046313,15
14669,9.122402,1.922658,0.046313,30
14669,9.122615,1.922658,0.046313,1
14669,9.179182,1.922658,0.046313,5
14669,9.185895,1.922658,0.046313,11
14669,9.205472,1.922658,0.046313,8
14669,9.214200,1.922658,0.046313,14
14669,9.353559,1.922658,0.046313,3
14669,9.561431,1.922658,0.046313,6
14669,9.648267,1.922658,0.046313,3
14669,9.766069,1.922658,0.046313,11
14669,10.732569,1.922658,0.046313,1
14670,3.696925,2.611740,0.128095,24
14670,3.723164,2.611740,0.128095,8
14670,3.730273,2.611740,0.128095,2
14670,3.740167,2.611740,0.128095,13
14670,3.774214,2.611740,0.128095,1
14670,3.793692,2.611740,0.128095,10
14670,4.231030,2.611740,0.128095,12
14670,4.267059,2.611740,0.128095,4
14670,4.276282,2.611740,0.128095,1
14670,4.394403,2.611740,0.128095,3
14670,4.552176,2.611740,0.128095,2
14670,4.596239,2.611740,0.128095,8
14670,4.598959,2.611740,0.128095,5
14670,4.602647,2.611740,0.128095,3
14670,4.605730,2.611740,0.128095,1
14670,4.606882,2.611740,0.128095,7
14670,4.607649,2.611740,0.128095,11
14670,4.619101,2.611740,0.128095,2
14670,4.636291,2.611740,0.128095,3
14670,4.641738,2.611740,0.128095,13
14670,4.646195,2.611740,0.128095,14
14670,4.646769,2.611740,0.128095,9
14670,4.649147,2.611740,0.128095,11
14670,4.654803,2.611740,0.128095,17
14670,4.657243,2.611740,0.128095,13
14670,4.661187,2.611740,0.128095,18
14670,4.661907,2.611740,0.128095,7
14670,4.664120,2.611740,0.128095,10
14670,4.666172,2.611740,0.128095,5
14670,4.666200,2.611740,0.128095,6
14670,4.666989,2.611740,0.128095,1
14670,4.670415,2.611740,0.128095,6
14670,4.670867,2.611740,0.128095,2
14670,4.675223,2.611740,0.128095,31
14670,4.675803,2.611740,0.128095,15
14670,4.677177,2.611740,0.128095,5
14670,4.678543,2.611740,0.128095,2
14670,4.681804,2.611740,0.128095,19
14670,4.682265,2.611740,0.128095,2
14670,4.716721,2.611740,0.128095,12
14670,4.745988,2.611740,0.128095,1
14670,4.754184,2.611740,0.128095,17
14670,4.755231,2.611740,0.128095,4
14670,4.757799,2.611740,0.128095,12
14670,4.761544,2.611740,0.128095,9
14670,4.766178,2.611740,0.128095,9
14670,4.768213,2.611740,0.128095,2
14670,4.781261,2.611740,0.128095,10
14670,5.289617,2.611740,0.128095,9
14681,3.976424,2.700291,0.226984,29
14681,4.062528,2.700291,0.226984,20
14681,4.063514,2.700291,0.226984,10
14681,4.074445,2.700291,0.226984,21
14681,4.077792,2.700291,0.226984,8
14681,4.081507,2.700291,0.226984,14
14681,4.081672,2.700291,0.226984,13
14681,4.090260,2.700291,0.226984,13
14681,4.096161,2.700291,0.226984,4
14681,4.098203,2.700291,0.226984,14
14681,4.140860,2.700291,0.226984,4
14688,3.799379,2.588941,0.142786,4
14688,3.811717,2.588941,0.142786,2
14688,3.815964,2.588941,0.142786,2
14688,3.824636,2.588941,0.142786,5
14688,3.830446,2.588941,0.142786,7
14688,3.869558,2.588941,0.142786,16
14688,3.984230,2.588941,0.142786,6
14688,4.703277,2.588941,0.142786,7
14688,4.704099,2.588941,0.142786,1
14688,4.707126,2.588941,0.142786,1
14688,4.707331,2.588941,0.142786,14
14688,4.707880,2.588941,0.142786,2
14688,4.721034,2.588941,0.142786,25
14688,4.758027,2.588941,0.142786,6
14688,4.800149,2.588941,0.142786,13
14688,4.804050,2.588941,0.142786,4
14688,4.828689,2.588941,0.142786,9
14688,4.830507,2.588941,0.142786,30
14688,4.839641,2.588941,0.142786,5
14688,4.848666,2.588941,0.142786,3
14688,4.860688,2.588941,0.142786,8
14688,4.860865,2.588941,0.142786,2
14688,4.861908,2.588941,0.142786,4
14688,4.868327,2.588941,0.142786,7
14688,5.191607,2.588941,0.142786,9
14688,5.194531,2.588941,0.142786,6
14688,5.213613,2.588941,0.142786,4
14688,5.227940,2.588941,0.142786,4
14688,5.230210,2.588941,0.142786,5
14688,5.236488,2.588941,0.142786,6
14688,5.238859,2.588941,0.142786,6
14688,5.240038,2.588941,0.142786,10
14689,1.587548,2.977661,0.076207,21
14689,1.774779,2.977661,0.076207,13
14689,1.787134,2.977661,0.076207,2
14689,1.792544,2.977661,0.076207,7
14689,1.793395,2.977661,0.076207,5
14689,1.801654,2.977661,0.076207,6
14689,2.082014,2.977661,0.076207,39
14689,2.093080,2.977661,0.076207,4
14689,2.100040,2.977661,0.076207,14
14689,2.113120,2.977661,0.076207,44
14689,2.115692,2.977661,0.076207,5
14689,2.117455,2.977661,0.076207,18
14689,2.299742,2.977661,0.076207,10
14689,2.374334,2.977661,0.076207,6
14689,2.436519,2.977661,0.076207,1
14689,2.456805,2.977661,0.076207,8
14689,2.470639,2.977661,0.076207,3
14689,2.501460,2.977661,0.076207,10
14689,2.529853,2.977661,0.076207,17
14689,2.548977,2.977661,0.076207,4
14689,4.234533,2.977661,0.076207,11
14689,4.864473,2.977661,0.076207,6
14689,5.050225,2.977661,0.076207,3
14689,5.305983,2.977661,0.076207,12
14689,5.503703,2.977661,0.076207,1
14689,5.759685,2.977661,0.076207,1
14689,5.898130,2.977661,0.076207,6
14689,5.985097,2.977661,0.076207,7
14689,6.103156,2.977661,0.076207,1
14689,6.196581,2.977661,0.076207,4
14690,11.913815,0.752233,0.073776,3
14690,11.969429,0.752233,0.073776,4
14690,12.043766,0.752233,0.073776,7
14690,12.050889,0.752233,0.073776,13
14690,12.053609,0.752233,0.073776,11
14690,12.057063,0.752233,0.073776,20
14690,12.062030,0.752233,0.073776,7
14690,12.068128,0.752233,0.073776,60
14690,12.069656,0.752233,0.073776,1
14690,12.073238,0.752233,0.073776,7
14690,12.076183,0.752233,0.073776,5
14690,12.100064,0.752233,0.073776,3
14690,12.138198,0.752233,0.073776,4
14691,7.016064,1.960088,0.078015,5
14691,7.016534,1.960088,0.078015,29
14691,7.033102,1.960088,0.078015,34
14691,7.066999,1.960088,0.078015,4
14691,7.083142,1.960088,0.078015,16
14691,7.084625,1.960088,0.078015,11
14691,7.088445,1.960088,0.078015,16
14691,7.088480,1.960088,0.078015,5
14691,7.090860,1.960088,0.078015,5
14691,7.093715,1.960088,0.078015,12
14691,7.099862,1.960088,0.078015,1
14691,7.101794,1.960088,0.078015,30
14691,7.120031,1.960088,0.078015,8
14691,7.120912,1.960088,0.078015,2
14691,7.141960,1.960088,0.078015,49
14691,7.143666,1.960088,0.078015,5
14691,7.156474,1.960088,0.078015,9
14691,7.165420,1.960088,0.078015,5
14691,9.002847,1.960088,0.078015,33
14691,9.003522,1.960088,0.078015,14
14691,9.004608,1.960088,0.078015,6
14691,9.007112,1.960088,0.078015,23
14691,9.025552,1.960088,0.078015,25
14711,7.013938,1.980226,0.094086,54
14711,7.029970,1.980226,0.094086,8
14711,7.033500,1.980226,0.094086,37
14711,7.034876,1.980226,0.094086,37
14711,7.036063,1.980226,0.094086,23
14711,7.050039,1.980226,0.094086,17
14711,7.050143,1.980226,0.094086,3
14711,7.051632,1.980226,0.094086,32
14711,7.052573,1.980226,0.094086,1
14711,7.057421,1.980226,0.094086,5
14713,2.759400,2.912404,0.069590,5
14713,2.766176,2.912404,0.069590,17
14713,2.835096,2.912404,0.069590,8
14713,2.846085,2.912404,0.069590,6
14713,4.230140,2.912404,0.069590,5
14713,5.300459,2.912404,0.069590,11
14713,5.396202,2.912404,0.069590,2
14713,5.574738,2.912404,0.069590,2
14713,5.757872,2.912404,0.069590,4
14713,5.863439,2.912404,0.069590,10
14713,5.929157,2.912404,0.069590,5
14713,6.158851,2.912404,0.069590,5
14713,6.320577,2.912404,0.069590,7
14718,2.806925,2.743766,0.130734,5
14718,2.826059,2.743766,0.130734,5
14718,2.936738,2.743766,0.130734,2
14718,3.336258,2.743766,0.130734,5
14718,3.514083,2.743766,0.130734,4
14718,3.515503,2.743766,0.130734,6
14718,3.546748,2.743766,0.130734,7
14718,3.573144,2.743766,0.130734,8
14718,4.198263,2.743766,0.130734,17
14718,4.206159,2.743766,0.130734,15
14718,4.210564,2.743766,0.130734,1
14718,4.758544,2.743766,0.130734,3
14718,5.229859,2.743766,0.130734,12
14718,5.267912,2.743766,0.130734,5
14718,5.274968,2.743766,0.130734,8
14723,1.433914,3.395213,0.101500,9
14723,1.514668,3.395213,0.101500,6
14723,1.593860,3.395213,0.101500,1
14723,1.631625,3.395213,0.101500,21
14723,1.670429,3.395213,0.101500,12
14723,1.810398,3.395213,0.101500,10
14723,1.893847,3.395213,0.101500,3
14723,2.558940,3.395213,0.101500,4
14723,2.636338,3.395213,0.101500,13
14723,3.344721,3.395213,0.101500,5
14723,3.542224,3.395213,0.101500,1
14723,3.658303,3.395213,0.101500,7
14723,3.852180,3.395213,0.101500,4
14723,3.977697,3.395213,0.101500,8
14723,4.758299,3.395213,0.101500,4
14727,12.599375,0.582531,-0.153846,6
14727,12.729150,0.582531,-0.153846,6
14727,12.854478,0.582531,-0.153846,4
14773,10.075694,0.842102,-0.013776,7
14773,10.368584,0.842102,-0.013776,3
14773,10.410226,0.842102,-0.013776,3
14773,10.510527,0.842102,-0.013776,18
14774,5.887165,2.064271,0.016868,11
14774,6.396113,2.064271,0.016868,1
14774,6.539043,2.064271,0.016868,5
14774,6.544904,2.064271,0.016868,14
14774,6.549297,2.064271,0.016868,8
14774,6.553053,2.064271,0.016868,1
14774,6.562728,2.064271,0.016868,1
14774,6.564909,2.064271,0.016868,5
14774,6.568261,2.064271,0.016868,3
14774,6.574163,2.064271,0.016868,4
14774,6.576102,2.064271,0.016868,2
14774,6.577452,2.064271,0.016868,14
14774,6.578558,2.064271,0.016868,3
14774,6.578918,2.064271,0.016868,2
14774,6.579631,2.064271,0.016868,13
14774,6.580243,2.064271,0.016868,3
14774,6.581243,2.064271,0.016868,8
14774,6.581446,2.064271,0.016868,1
14774,6.594515,2.064271,0.016868,7
14774,6.594920,2.064271,0.016868,16
14774,6.602008,2.064271,0.016868,22
14774,6.622794,2.064271,0.016868,35
14774,6.627628,2.064271,0.016868,42
14774,6.643658,2.064271,0.016868,9
14774,6.656401,2.064271,0.016868,9
14774,6.666048,2.064271,0.016868,7
14774,6.706814,2.064271,0.016868,25
14774,6.747228,2.064271,0.016868,4
14774,6.783462,2.064271,0.016868,9
14774,6.819203,2.064271,0.016868,21
14774,6.855748,2.064271,0.016868,3
14774,6.902969,2.064271,0.016868,32
14774,6.920381,2.064271,0.016868,9
14774,7.001006,2.064271,0.016868,13
14774,7.802407,2.064271,0.016868,2
14774,7.808691,2.064271,0.016868,22
14774,7.829556,2.064271,0.016868,1
14774,7.841835,2.064271,0.016868,6
14774,7.878706,2.064271,0.016868,17
14774,7.881279,2.064271,0.016868,1
14774,7.888867,2.064271,0.016868,3
14774,7.895380,2.064271,0.016868,7
14774,7.950200,2.064271,0.016868,3
14774,8.028581,2.064271,0.016868,13
14774,8.238447,2.064271,0.016868,1
14774,8.428990,2.064271,0.016868,8
14774,8.432205,2.064271,0.016868,13
14774,8.433795,2.064271,0.016868,22
14774,8.454239,2.064271,0.016868,16
14774,8.464526,2.064271,0.016868,6
14774,8.484657,2.064271,0.016868,1
14774,8.485557,2.064271,0.016868,5
14774,8.507397,2.064271,0.016868,9
14774,8.511472,2.064271,0.016868,2
14774,8.516123,2.064271,0.016868,8
14774,8.518273,2.064271,0.016868,3
14774,8.521108,2.064271,0.016868,4
14774,8.524509,2.064271,0.016868,3
14774,8.524635,2.064271,0.016868,1
14774,8.561264,2.064271,0.016868,12
14774,8.577530,2.064271,0.016868,2
14774,8.634845,2.064271,0.016868,3
14774,9.148999,2.064271,0.016868,9
14795,10.342872,0.979195,0.112999,6
14795,10.550560,0.979195,0.112999,11
14795,10.887140,0.979195,0.112999,2
14795,10.978778,0.979195,0.112999,3
14795,11.073056,0.979195,0.112999,5
14795,11.082426,0.979195,0.112999,9
14795,11.131246,0.979195,0.112999,7
14795,11.131678,0.979195,0.112999,7
14795,11.132877,0.979195,0.112999,15
14795,11.133796,0.979195,0.112999,7
14795,11.133889,0.979195,0.112999,4
14795,11.137861,0.979195,0.112999,15
14795,11.143532,0.979195,0.112999,53
14795,11.143953,0.979195,0.112999,3
14795,11.175919,0.979195,0.112999,4
14795,11.182318,0.979195,0.112999,2
14795,11.184120,0.979195,0.112999,13
14795,11.184884,0.979195,0.112999,9
14795,11.214953,0.979195,0.112999,3
14795,11.239576,0.979195,0.112999,9
14795,11.250345,0.979195,0.112999,8
14795,11.253419,0.979195,0.112999,4
14795,11.254054,0.979195,0.112999,20
14795,11.256505,0.979195,0.112999,16
14795,11.260249,0.979195,0.112999,12
14795,11.263819,0.979195,0.112999,3
14795,11.265934,0.979195,0.112999,21
14795,11.274448,0.979195,0.112999,10
14795,11.280145,0.979195,0.112999,3
14795,11.281905,0.979195,0.112999,1
14795,11.283783,0.979195,0.112999,17
14795,11.285314,0.979195,0.112999,7
14795,11.286014,0.979195,0.112999,2
14795,11.294523,0.979195,0.112999,9
14795,11.346838,0.979195,0.112999,8
14795,11.359175,0.979195,0.112999,5
14795,11.440003,0.979195,0.112999,29
14795,11.501997,0.979195,0.112999,9
14795,11.599405,0.979195,0.112999,17
14795,11.642437,0.979195,0.112999,7
14795,11.689800,0.979195,0.112999,2
14795,11.788998,0.979195,0.112999,20
14795,11.789092,0.979195,0.112999,4
14795,11.819991,0.979195,0.112999,36
14795,11.829733,0.979195,0.112999,3
14795,11.836457,0.979195,0.112999,5
14795,11.846895,0.979195,0.112999,6
14795,11.873864,0.979195,0.112999,8
14795,11.928297,0.979195,0.112999,14
14795,11.989700,0.979195,0.112999,1
14795,12.030538,0.979195,0.112999,16
14795,12.066184,0.979195,0.112999,2
14795,12.071246,0.979195,0.112999,2
14795,12.073503,0.979195,0.112999,20
14795,12.075395,0.979195,0.112999,32
14795,12.082825,0.979195,0.112999,4
14795,12.096236,0.979195,0.112999,1
14795,12.124345,0.979195,0.112999,14
14795,12.141907,0.979195,0.112999,11
14795,12.192157,0.979195,0.112999,9
14795,12.350223,0.979195,0.112999,8
14795,12.359248,0.979195,0.112999,5
14795,12.366509,0.979195,0.112999,5
14795,12.450003,0.979195,0.112999,15
14795,12.464409,0.979195,0.112999,4
14795,12.486747,0.979195,0.112999,8
14795,12.571178,0.979195,0.112999,1
14795,12.761850,0.979195,0.112999,9
14795,12.857050,0.979195,0.112999,38
14795,12.919342,0.979195,0.112999,5
14795,12.940639,0.979195,0.112999,13
14795,12.986891,0.979195,0.112999,5
14795,13.024239,0.979195,0.112999,5
14812,1.485606,2.971799,0.062790,13
14812,2.451412,2.971799,0.062790,4
14812,2.514854,2.971799,0.062790,8
14812,2.522047,2.971799,0.062790,5
14812,2.560076,2.971799,0.062790,3
14812,2.581127,2.971799,0.062790,7
14812,2.582438,2.971799,0.062790,11
14812,2.584493,2.971799,0.062790,5
14812,2.587631,2.971799,0.062790,4
14812,2.591502,2.971799,0.062790,6
14812,2.593219,2.971799,0.062790,18
14812,2.597819,2.971799,0.062790,11
14812,2.599145,2.971799,0.062790,17
14812,2.600004,2.971799,0.062790,14
14812,2.600038,2.971799,0.062790,13
14812,2.611306,2.971799,0.062790,8
14812,4.002853,2.971799,0.062790,3
14812,4.358408,2.971799,0.062790,7
14812,4.887516,2.971799,0.062790,3
14812,5.050329,2.971799,0.062790,7
14812,5.211880,2.971799,0.062790,4
14812,5.548282,2.971799,0.062790,10
14812,6.471097,2.971799,0.062790,4
14871,3.979927,2.554756,0.070085,9
14871,3.988189,2.554756,0.070085,22
14871,3.988678,2.554756,0.070085,14
14871,4.021855,2.554756,0.070085,19
14871,4.069075,2.554756,0.070085,1
14871,4.217470,2.554756,0.070085,8
14871,4.293049,2.554756,0.070085,5
14871,4.374310,2.554756,0.070085,12
14871,4.946506,2.554756,0.070085,9
14871,4.970769,2.554756,0.070085,11
14871,4.984217,2.554756,0.070085,11
14871,4.984763,2.554756,0.070085,1
14871,4.985619,2.554756,0.070085,8
14871,4.985795,2.554756,0.070085,14
14871,4.987883,2.554756,0.070085,11
14871,4.993778,2.554756,0.070085,19
14871,4.997658,2.554756,0.070085,17
14871,4.998605,2.554756,0.070085,62
14871,5.002135,2.554756,0.070085,2
14871,5.011848,2.554756,0.070085,4
14871,5.272289,2.554756,0.070085,5
14871,5.285908,2.554756,0.070085,11
14871,5.315655,2.554756,0.070085,4
14871,5.323552,2.554756,0.070085,25
14871,5.326691,2.554756,0.070085,4
14871,5.347202,2.554756,0.070085,37
14871,5.384554,2.554756,0.070085,3
14877,7.036433,1.675809,0.050750,2
14877,7.087479,1.675809,0.050750,3
14877,7.219981,1.675809,0.050750,17
14877,7.910823,1.675809,0.050750,4
14877,7.919785,1.675809,0.050750,2
14877,8.159769,1.675809,0.050750,4
14877,8.186066,1.675809,0.050750,9
14877,8.192984,1.675809,0.050750,42
14877,8.198296,1.675809,0.050750,1
14877,8.207666,1.675809,0.050750,9
14877,8.224387,1.675809,0.050750,4
14877,8.238465,1.675809,0.050750,5
14877,8.246813,1.675809,0.050750,13
14877,8.247483,1.675809,0.050750,25
14877,8.265951,1.675809,0.050750,8
14877,8.276565,1.675809,0.050750,18
14877,8.277640,1.675809,0.050750,7
14877,8.287994,1.675809,0.050750,1
14877,8.301925,1.675809,0.050750,19
14877,8.309077,1.675809,0.050750,1
14877,8.310800,1.675809,0.050750,1
14877,8.314926,1.675809,0.050750,22
14877,8.315142,1.675809,0.050750,11
14877,8.321125,1.675809,0.050750,3
14877,8.332132,1.675809,0.050750,5
14877,8.342039,1.675809,0.050750,32
14877,8.355553,1.675809,0.050750,12
14877,8.369591,1.675809,0.050750,5
14877,8.580692,1.675809,0.050750,13
14877,8.637216,1.675809,0.050750,5
14877,8.656138,1.675809,0.050750,15
14877,8.739922,1.675809,0.050750,9
14877,8.762598,1.675809,0.050750,8
14877,8.793339,1.675809,0.050750,4
14877,8.830561,1.675809,0.050750,2
14877,8.852966,1.675809,0.050750,20
14877,8.876274,1.675809,0.050750,14
14877,8.876955,1.675809,0.050750,7
14877,8.893117,1.675809,0.050750,13
14877,8.910947,1.675809,0.050750,13
14877,8.922025,1.675809,0.050750,6
14877,8.926554,1.675809,0.050750,13
14877,8.939111,1.675809,0.050750,3
14877,9.061376,1.675809,0.050750,8
14877,9.067992,1.675809,0.050750,2
14877,9.090969,1.675809,0.050750,6
14877,9.218405,1.675809,0.050750,4
14877,9.249427,1.675809,0.050750,20
14877,9.342494,1.675809,0.050750,1
14877,9.390405,1.675809,0.050750,3
14877,9.416824,1.675809,0.050750,13
14877,9.422320,1.675809,0.050750,16
14877,9.424811,1.675809,0.050750,2
14877,9.435019,1.675809,0.050750,10
14877,9.473767,1.675809,0.050750,3
14877,9.509423,1.675809,0.050750,2
14877,9.582380,1.675809,0.050750,23
14877,9.900679,1.675809,0.050750,5
14877,9.986472,1.675809,0.050750,9
14877,9.996547,1.675809,0.050750,10
14877,10.015450,1.675809,0.050750,14
14877,10.053527,1.675809,0.050750,20
14877,10.067335,1.675809,0.050750,1
14877,10.076430,1.675809,0.050750,7
14877,10.084167,1.675809,0.050750,2
14877,10.088357,1.675809,0.050750,26
14877,10.097175,1.675809,0.050750,1
14877,10.129251,1.675809,0.050750,27
14877,10.132492,1.675809,0.050750,12
14877,10.135186,1.675809,0.050750,5
14877,10.136458,1.675809,0.050750,20
14877,10.171097,1.675809,0.050750,6
14877,10.175134,1.675809,0.050750,12
14877,10.175614,1.675809,0.050750,6
14877,10.176267,1.675809,0.050750,6
14877,10.190095,1.675809,0.050750,6
14877,10.767573,1.675809,0.050750,2
14877,10.870680,1.675809,0.050750,4
14877,11.017423,1.675809,0.050750,6
14879,9.146364,1.421001,0.149371,26
14879,9.223423,1.421001,0.149371,13
14879,9.258670,1.421001,0.149371,10
14879,9.279239,1.421001,0.149371,22
14879,9.281316,1.421001,0.149371,27
14879,9.284226,1.421001,0.149371,16
14879,9.284719,1.421001,0.149371,6
14879,9.296025,1.421001,0.149371,2
14879,9.298944,1.421001,0.149371,5
14879,9.299319,1.421001,0.149371,22
14879,9.300857,1.421001,0.149371,13
14879,9.308464,1.421001,0.149371,7
14879,9.327149,1.421001,0.149371,13
14879,9.331668,1.421001,0.149371,6
14879,9.349313,1.421001,0.149371,11
14879,9.352108,1.421001,0.149371,3
14879,9.358462,1.421001,0.149371,1
14879,9.363034,1.421001,0.149371,11
14879,9.377572,1.421001,0.149371,2
14879,9.388305,1.421001,0.149371,21
14879,9.395519,1.421001,0.149371,7
14879,9.413033,1.421001,0.149371,32
14879,9.415970,1.421001,0.149371,6
14879,9.421810,1.421001,0.149371,33
14879,9.424275,1.421001,0.149371,2
14879,9.435489,1.421001,0.149371,5
14879,9.436912,1.421001,0.149371,20
14879,9.452395,1.421001,0.149371,8
14879,9.453294,1.421001,0.149371,13
14879,9.493132,1.421001,0.149371,3
14879,9.507945,1.421001,0.149371,3
14879,9.565469,1.421001,0.149371,13
14879,9.664573,1.421001,0.149371,8
14879,9.704554,1.421001,0.149371,12
14879,9.797560,1.421001,0.149371,7
14879,9.831366,1.421001,0.149371,4
14879,9.868744,1.421001,0.149371,4
14879,9.890532,1.421001,0.149371,2
14879,9.946513,1.421001,0.149371,21
14879,9.960394,1.421001,0.149371,23
14879,9.964932,1.421001,0.149371,8
14879,10.006458,1.421001,0.149371,15
14879,10.009297,1.421001,0.149371,6
14879,10.013610,1.421001,0.149371,11
14879,10.028448,1.421001,0.149371,6
14879,10.190895,1.421001,0.149371,18
14879,10.220985,1.421001,0.149371,1
14879,10.272929,1.421001,0.149371,6
14879,10.287444,1.421001,0.149371,8
14879,10.301244,1.421001,0.149371,17
14879,10.308159,1.421001,0.149371,17
14879,10.347888,1.421001,0.149371,10
14879,10.498883,1.421001,0.149371,15
14879,10.521363,1.421001,0.149371,2
14879,10.536832,1.421001,0.149371,3
14879,10.730113,1.421001,0.149371,6
14879,10.863754,1.421001,0.149371,8
14879,10.892525,1.421001,0.149371,12
14879,10.946779,1.421001,0.149371,12
14879,10.988869,1.421001,0.149371,5
14879,11.040883,1.421001,0.149371,12
14879,11.051976,1.421001,0.149371,13
14879,11.067791,1.421001,0.149371,13
14879,11.120296,1.421001,0.149371,2
14879,11.131180,1.421001,0.149371,1
14879,11.137489,1.421001,0.149371,13
14879,11.172871,1.421001,0.149371,8
14879,11.174134,1.421001,0.149371,1
14879,11.181324,1.421001,0.149371,8
14879,11.189065,1.421001,0.149371,13
14879,11.197222,1.421001,0.149371,3
14879,11.206233,1.421001,0.149371,12
14879,11.216943,1.421001,0.149371,9
14879,11.218014,1.421001,0.149371,7
14879,11.227368,1.421001,0.149371,11
14879,11.250555,1.421001,0.149371,2
14879,11.282793,1.421001,0.149371,8
14879,11.330151,1.421001,0.149371,8
14879,11.516960,1.421001,0.149371,1
14879,11.752238,1.421001,0.149371,5
14879,12.375767,1.421001,0.149371,5
14894,8.665449,1.365374,0.094574,8
14894,12.221639,1.365374,0.094574,5
14894,12.278490,1.365374,0.094574,2
14908,12.467105,1.554087,0.263859,1
14914,11.602727,0.536614,-0.048302,5
14914,11.687085,0.536614,-0.048302,3
14914,13.016993,0.536614,-0.048302,9
14922,4.126719,2.748246,0.039508,4
14922,4.136552,2.748246,0.039508,21
14922,4.155287,2.748246,0.039508,30
14922,4.199935,2.748246,0.039508,15
14922,6.006060,2.748246,0.039508,6
14922,6.230121,2.748246,0.039508,22
14922,6.441665,2.748246,0.039508,10
14922,6.496515,2.748246,0.039508,7
14922,6.796819,2.748246,0.039508,3
14922,7.126415,2.748246,0.039508,3
14944,1.301144,3.438153,0.111997,1
14944,1.450287,3.438153,0.111997,6
14944,1.478065,3.438153,0.111997,8
14944,1.503138,3.438153,0.111997,5
14944,1.543317,3.438153,0.111997,13
14944,1.602911,3.438153,0.111997,5
14944,1.779266,3.438153,0.111997,10
14944,2.370549,3.438153,0.111997,1
14944,2.713287,3.438153,0.111997,6
14944,3.051008,3.438153,0.111997,4
14944,3.371711,3.438153,0.111997,2
14944,3.676399,3.438153,0.111997,10
14944,3.828723,3.438153,0.111997,7
14973,12.113825,1.063821,0.175700,10
14973,12.701449,1.063821,0.175700,4
14973,12.972679,1.063821,0.175700,5
14974,12.672465,1.558259,0.309043,3
15005,12.890291,0.548749,-0.021039,6
15005,12.918065,0.548749,-0.021039,3
15005,12.938835,0.548749,-0.021039,2
15005,12.942911,0.548749,-0.021039,11
15005,12.959892,0.548749,-0.021039,30
15005,12.964047,0.548749,-0.021039,20
15005,12.965687,0.548749,-0.021039,2
15005,12.965947,0.548749,-0.021039,33
15005,12.969771,0.548749,-0.021039,2
15005,12.972525,0.548749,-0.021039,15
15005,12.974958,0.548749,-0.021039,9
15005,12.996903,0.548749,-0.021039,6
15005,13.021248,0.548749,-0.021039,16
15006,3.728636,2.915409,-0.064291,9
15015,11.709992,1.689046,0.164046,2
15020,1.774540,3.177932,0.017124,3
15020,1.797918,3.177932,0.017124,11
15020,1.799329,3.177932,0.017124,7
15020,1.800926,3.177932,0.017124,9
15020,1.801833,3.177932,0.017124,22
15020,2.370642,3.177932,0.017124,1
15020,2.421638,3.177932,0.017124,10
15020,2.459203,3.177932,0.017124,1
15020,2.580840,3.177932,0.017124,2
15020,3.186660,3.177932,0.017124,1
15052,8.087297,1.317232,0.012398,4
15052,8.317610,1.317232,0.012398,8
15052,8.536846,1.317232,0.012398,1
15052,8.612152,1.317232,0.012398,3
15054,3.920352,2.565667,0.085665,5
15054,3.948451,2.565667,0.085665,1
15054,3.958123,2.565667,0.085665,2
15054,4.224435,2.565667,0.085665,3
15054,4.313515,2.565667,0.085665,10
15054,4.321635,2.565667,0.085665,15
15054,4.384797,2.565667,0.085665,9
15054,4.896045,2.565667,0.085665,34
15054,4.900540,2.565667,0.085665,1
15054,4.906719,2.565667,0.085665,4
15054,4.909725,2.565667,0.085665,16
15054,4.911910,2.565667,0.085665,13
15054,4.915842,2.565667,0.085665,20
15054,4.916190,2.565667,0.085665,16
15054,4.917719,2.565667,0.085665,1
15054,4.921057,2.565667,0.085665,1
15054,4.921766,2.565667,0.085665,9
15054,4.921929,2.565667,0.085665,35
15054,4.923304,2.565667,0.085665,19
15054,4.926156,2.565667,0.085665,3
15054,4.929695,2.565667,0.085665,30
15054,4.935194,2.565667,0.085665,23
15054,5.251716,2.565667,0.085665,7
15054,5.264945,2.565667,0.085665,4
15054,5.292095,2.565667,0.085665,1
15054,5.326317,2.565667,0.085665,16
