130112,3.277597,14.522444,0.402279,1
130142,3.300095,14.547549,0.445901,1
130152,12.318862,14.531778,0.444363,1
130158,5.694439,14.577734,0.375237,1
130160,12.776202,14.510102,0.419541,1
130163,3.134724,14.560441,0.430844,1
130165,2.371480,14.623277,0.357298,1
130166,7.593446,14.618287,0.312105,1
130166,8.491774,14.618287,0.312105,1
130862,5.014772,14.646081,0.462901,1
130870,2.889800,14.590999,0.480155,1
130870,3.176211,14.590999,0.480155,1
130870,12.023523,14.590999,0.480155,1
130870,12.626907,14.590999,0.480155,1
130894,8.145286,14.658659,0.457498,1
130894,10.750770,14.658659,0.457498,1
130894,11.578024,14.658659,0.457498,1
130942,12.294071,14.568904,0.473025,1
130976,12.532450,14.538880,0.471930,1
130983,6.847706,14.642729,0.434369,1
130985,3.509326,14.591119,0.493781,1
130985,5.885108,14.591119,0.493781,1
130992,4.467352,14.572535,0.470537,1
130992,12.653314,14.572535,0.470537,1
131016,1.073133,14.803646,0.365521,1
131064,11.540603,14.657834,0.466007,1
131077,7.661497,14.730175,0.437054,1
131098,2.767823,14.597706,0.513802,1
131098,12.472336,14.597706,0.513802,1
131132,10.304083,14.726122,0.476135,1
131151,5.467773,14.605822,0.539281,1
131151,12.181642,14.605822,0.539281,1
131534,9.426134,14.670269,0.552575,1
131566,11.798415,14.686115,0.510413,1
131574,7.942101,14.706922,0.516607,1
131574,8.777853,14.706922,0.516607,1
131597,4.242631,14.610659,0.567373,1
131598,4.051990,14.609161,0.565872,1
131600,3.807046,14.631766,0.546323,1
131613,7.269151,14.736981,0.489054,1
131626,2.369189,14.633564,0.602330,1
131628,7.924994,14.714548,0.565301,1
131637,11.287290,14.746944,0.547815,1
131642,5.486904,14.698792,0.569810,1
131655,9.458690,14.672919,0.575946,1
131661,11.975925,14.639425,0.587848,1
131672,12.908197,14.525590,0.636089,1
131680,3.243318,14.633990,0.583192,1
131680,5.249799,14.633990,0.583192,1
131680,12.194570,14.633990,0.583192,1
131690,9.288061,14.710461,0.574230,1
131694,7.950049,14.792202,0.569141,1
131694,8.147996,14.792202,0.569141,1
131694,11.135904,14.792202,0.569141,1
131695,7.093419,14.770035,0.572545,1
131723,5.160679,14.727391,0.588395,1
131723,5.868270,14.727391,0.588395,1
131723,9.177004,14.727391,0.588395,1
131742,7.401055,14.754098,0.569223,1
131742,9.441225,14.754098,0.569223,1
131742,9.773778,14.754098,0.569223,1
131744,8.055267,14.765391,0.558120,1
131749,3.582743,14.653995,0.613217,1
131751,2.115456,14.612168,0.634946,1
131772,4.300908,14.810609,0.742086,1
131772,11.243245,14.810609,0.742086,1
131779,2.498491,14.680068,0.726694,1
131864,3.497422,14.700740,0.728311,1
131885,11.344898,14.779977,0.662766,1
131898,3.771235,14.649831,0.666583,1
131903,3.443416,14.668067,0.649402,1
131936,9.714262,14.797552,0.620067,1
131936,10.512579,14.797552,0.620067,1
131940,8.694183,14.798477,0.672019,1
131940,11.274977,14.798477,0.672019,1
131949,10.154236,14.798872,0.646295,1
131958,2.161440,14.638084,0.654904,1
131962,8.398702,14.799951,0.663897,1
131962,11.263384,14.799951,0.663897,1
131968,2.246481,14.645981,0.761276,1
131971,1.715566,14.713929,0.737258,1
132000,1.909160,14.646756,0.839943,1
132027,2.134323,14.710093,0.814304,1
132027,2.986857,14.710093,0.814304,1
132033,1.862576,14.658201,0.845391,1
132402,9.410305,14.817409,0.639016,1
132402,10.114040,14.817409,0.639016,1
132403,10.131850,14.817970,0.643682,1
132448,10.384510,14.827730,0.638896,1
133073,4.797769,14.852623,0.668876,1
133073,7.721289,14.852623,0.668876,1
133101,9.922591,14.831259,0.673381,1
133101,11.095607,14.831259,0.673381,1
133115,4.805969,14.831785,0.677749,1
133115,9.260103,14.831785,0.677749,1
133130,5.929353,14.837070,0.668964,1
133130,9.311814,14.837070,0.668964,1
133180,4.043328,14.850623,0.704871,1
133180,7.125511,14.850623,0.704871,1
133180,7.840145,14.850623,0.704871,1
133180,9.857592,14.850623,0.704871,1
133180,10.948854,14.850623,0.704871,1
133195,4.869088,14.866405,0.701165,1
133205,7.110795,14.864866,0.708863,1
133205,8.725384,14.864866,0.708863,1
133208,9.095885,14.843289,0.726114,1
133218,4.907555,14.848641,0.726281,1
133218,9.020677,14.848641,0.726281,1
133228,7.960210,14.840300,0.695263,1
133228,8.892944,14.840300,0.695263,1
133230,7.327267,14.875486,0.700363,1
133230,8.527061,14.875486,0.700363,1
133230,8.781204,14.875486,0.700363,1
133242,5.909035,14.952856,0.753099,1
133248,10.929287,14.859367,0.792785,1
133260,4.440926,14.955512,0.784320,1
133260,5.806052,14.955512,0.784320,1
133260,9.780612,14.955512,0.784320,1
133261,11.255075,14.827520,0.796501,1
133262,9.176150,14.880786,0.724879,1
133264,4.724936,14.884840,0.747332,1
133264,5.756000,14.884840,0.747332,1
133269,5.323445,14.906161,0.785765,1
133269,8.755097,14.906161,0.785765,1
133271,4.765682,14.883762,0.724031,1
133271,7.737127,14.883762,0.724031,1
133271,9.343258,14.883762,0.724031,1
133288,9.218985,14.921646,0.733124,1
133297,11.301211,14.820219,0.808049,1
133309,4.257275,14.954262,0.754957,1
133314,12.835497,14.575718,0.926767,1
133317,6.314980,14.891365,0.724248,1
133318,7.711496,14.976460,0.795579,1
133318,8.853140,14.976460,0.795579,1
133327,9.007455,14.982854,0.790073,1
133330,11.313800,14.820113,0.808492,1
133339,7.294470,14.978182,0.795246,1
133339,7.943910,14.978182,0.795246,1
133342,9.243095,14.933144,0.765836,1
133345,2.572945,14.705517,0.856407,1
133345,12.208594,14.705517,0.856407,1
133357,8.282162,14.876705,0.746257,1
133381,1.834710,14.729528,0.892013,1
133381,11.902654,14.729528,0.892013,1
133389,1.586401,14.744961,0.944476,1
133434,11.601955,14.778702,0.935291,1
133498,2.370695,14.739150,0.973130,1
133498,12.196963,14.739150,0.973130,1
133531,2.196521,14.780902,0.868427,1
133567,2.634942,14.739635,0.882745,1
133580,2.537676,14.737379,0.918846,1
133584,1.732153,14.842392,0.962173,1
133603,12.477693,14.732916,1.013274,1
133618,12.833548,14.855264,0.968052,1
133639,1.309379,14.668360,0.994159,1
133665,2.071318,14.762096,0.966798,1
134376,1.987005,14.768742,1.050911,1
134376,2.165166,14.768742,1.050911,1
134404,1.815126,14.796842,1.040587,1
134407,1.994234,14.796501,1.043456,1
134413,12.338993,14.784306,1.025750,1
134424,1.575439,14.886198,0.990513,1
134441,10.986232,14.887201,0.837236,1
134448,11.280337,14.897290,0.991908,1
134451,10.979791,14.944863,1.032499,1
134465,11.104418,14.928954,1.011985,1
134479,12.002568,14.924897,1.039696,1
134489,7.737543,15.038804,0.869169,1
134495,10.163115,14.990405,0.860048,1
134497,3.512658,14.979526,0.842125,1
134497,4.454696,14.979526,0.842125,1
134497,7.751387,14.979526,0.842125,1
134497,8.033904,14.979526,0.842125,1
134500,3.585615,14.936961,0.851636,1
134501,3.889815,15.051406,0.781197,1
134506,8.214755,14.953664,0.818190,1
134506,8.540226,14.953664,0.818190,1
134509,7.890561,14.995424,0.806379,1
134516,7.461144,15.057957,0.867157,1
134516,8.602028,15.057957,0.867157,1
134519,7.859185,14.966359,0.808580,1
134520,3.726903,15.074823,0.804974,1
134523,4.788273,15.077247,0.908627,1
134528,3.030937,14.994038,0.895709,1
134531,5.560271,14.998571,0.817428,1
134531,9.604521,14.998571,0.817428,1
134533,10.494815,14.962345,0.932117,1
134534,4.378994,15.004311,0.833559,1
134534,5.885400,15.004311,0.833559,1
134534,8.516677,15.004311,0.833559,1
134534,8.853143,15.004311,0.833559,1
134540,9.568225,15.000511,0.829703,1
134544,3.904801,14.962239,0.809942,1
134544,5.402966,14.962239,0.809942,1
134544,7.901272,14.962239,0.809942,1
134557,9.070634,15.086833,0.913897,1
134558,7.904041,15.046251,0.918592,1
136083,5.112355,15.109950,0.928400,1
136083,6.729148,15.109950,0.928400,1
136091,6.213470,15.132760,1.017948,1
136105,3.501422,15.164435,0.879238,1
136108,8.150581,15.180417,0.957000,1
136127,8.493658,15.098336,0.912640,1
136127,9.283602,15.098336,0.912640,1
136127,11.852114,15.098336,0.912640,1
136145,3.091182,15.146469,0.895712,1
136145,3.759091,15.146469,0.895712,1
136208,3.887622,15.206918,1.003089,1
136208,6.412473,15.206918,1.003089,1
136246,8.807544,15.175426,0.999770,1
136273,4.051144,15.161041,0.996738,1
136291,6.766973,15.175290,0.987088,1
136396,4.895847,15.102314,0.942291,1
136417,4.325147,15.186087,0.945827,1
136448,4.972774,15.137631,0.957053,1
136448,7.777362,15.137631,0.957053,1
136531,7.940468,15.160680,0.918824,1
136566,4.779200,15.135343,0.942509,1
136566,6.850962,15.135343,0.942509,1
136575,9.793873,15.078445,0.964818,1
136589,5.272096,15.140288,0.993439,1
136589,8.644237,15.140288,0.993439,1
136594,5.646984,15.091107,0.980241,1
136630,4.273984,15.120938,0.945842,1
136630,7.020180,15.120938,0.945842,1
136630,7.359175,15.120938,0.945842,1
136630,9.308516,15.120938,0.945842,1
136695,5.329617,15.134597,1.002774,1
136831,7.661180,15.152940,0.960837,1
136877,2.210179,15.200002,0.976654,1
136877,6.995042,15.200002,0.976654,1
138700,11.670151,14.947378,1.045986,1
138707,12.947440,14.978484,1.066533,1
138737,5.803078,15.091327,1.020864,1
138773,1.408417,14.821361,1.180048,1
138830,11.696586,15.017379,1.025498,1
138849,1.467786,14.827186,1.161977,1
138899,10.236769,15.036060,1.052648,1
139568,9.987150,15.189072,1.104665,1
139570,2.962852,15.277037,0.940442,1
139570,11.585714,15.277037,0.940442,1
139586,3.091724,15.296659,0.919702,1
139590,7.012276,15.269097,0.990029,1
139599,5.138572,15.211512,1.141063,1
139615,4.014676,15.258166,0.965255,1
139618,2.060183,15.240462,0.988785,1
139618,6.870451,15.240462,0.988785,1
139621,5.654976,15.113514,1.052570,1
139630,11.636593,15.270986,0.929899,1
139636,4.122020,15.224709,0.967170,1
139638,6.843390,15.236143,0.999345,1
139638,7.355680,15.236143,0.999345,1
139651,12.808402,15.151464,1.133021,1
139662,2.890099,15.254250,0.917704,1
139663,9.533044,15.128025,1.022580,1
139672,12.753098,15.104325,1.175973,1
139684,4.985906,15.203013,1.056858,1
139684,10.936224,15.203013,1.056858,1
139696,1.950407,15.245685,1.020400,1
139696,6.303601,15.245685,1.020400,1
139698,5.410632,15.162022,1.076835,1
139707,10.336954,15.117392,1.080503,1
139723,5.947965,15.240001,1.058892,1
139724,2.339263,15.224122,0.996984,1
139735,12.791012,15.154828,1.130530,1
139739,9.270446,15.221262,1.111024,1
139743,10.026740,15.192518,1.101549,1
139747,5.150971,15.207697,1.053493,1
139748,9.682801,15.170510,1.109387,1
139754,6.597917,15.212880,1.034480,1
139755,4.975393,15.205666,1.038257,1
139755,6.557869,15.205666,1.038257,1
139757,10.419964,15.096721,1.061198,1
139765,6.365042,15.233759,1.013802,1
139770,4.936882,15.221537,1.043668,1
139770,6.084884,15.221537,1.043668,1
139773,10.177829,15.140151,1.100691,1
139778,6.025467,15.282878,1.088814,1
139778,7.321533,15.282878,1.088814,1
139786,2.318309,15.307085,1.013566,1
139817,7.890785,15.252963,1.085175,1
139822,5.074282,15.225687,1.140650,1
139827,2.971254,15.334387,0.915080,1
139836,6.947587,15.267872,1.020826,1
139837,9.650816,15.262110,1.133737,1
139850,4.677768,15.275683,1.059990,1
139850,7.234085,15.275683,1.059990,1
139850,8.553162,15.275683,1.059990,1
139855,4.869637,15.264041,1.077441,1
139855,8.703136,15.264041,1.077441,1
139859,10.891494,15.318995,0.963319,1
139859,11.180635,15.318995,0.963319,1
139863,11.148566,15.300408,0.977005,1
139867,1.876859,15.271222,1.021438,1
139869,6.291339,15.255004,1.064203,1
139869,7.484673,15.255004,1.064203,1
140039,11.087632,15.330435,0.975236,1
140041,6.252008,15.294297,1.068499,1
140045,4.890825,15.263905,1.152838,1
140876,10.732650,15.352531,0.981216,1
140892,3.045630,15.363663,0.991606,1
140933,1.953481,15.570005,1.016696,1
140968,5.794935,15.333189,1.113018,1
140979,2.572167,15.420667,0.978614,1
140990,6.050813,15.331392,1.109182,1
141002,6.091211,15.313758,1.123780,1
141002,9.047910,15.313758,1.123780,1
141009,3.669116,15.425174,1.079641,1
141038,4.395319,15.336050,1.114714,1
141047,1.470949,15.408956,1.096349,1
141062,1.817009,15.556823,1.030147,1
141099,1.665183,15.364007,1.094030,1
141112,2.286001,15.389089,0.988930,1
141112,11.141715,15.389089,0.988930,1
141121,10.409275,15.420558,1.024870,1
141173,11.003179,15.346413,0.976698,1
141184,2.090734,15.534890,1.001477,1
141234,3.280032,15.420977,1.049406,1
141250,10.686465,15.371438,0.997283,1
141253,5.861411,15.308446,1.096412,1
141265,1.994409,15.518999,1.024937,1
141286,1.806539,15.409385,1.086078,1
141286,11.175898,15.409385,1.086078,1
141426,12.349756,15.269207,1.165359,1
141426,12.798873,15.269207,1.165359,1
141434,3.959748,15.390610,1.113831,1
141434,9.856603,15.390610,1.113831,1
141525,4.362236,15.365372,1.143809,1
141525,6.911597,15.365372,1.143809,1
141526,2.588969,15.508702,1.082374,1
141546,4.731535,15.304400,1.159415,1
141557,11.843456,15.337344,1.156000,1
141562,3.402484,15.443812,1.095834,1
141563,4.686371,15.324705,1.154504,1
141566,12.498445,15.313860,1.160478,1
141568,1.263592,15.394892,1.113372,1
141569,5.009287,15.281424,1.173065,1
141569,12.509752,15.281424,1.173065,1
141571,11.121057,15.439422,1.103748,1
141572,1.810654,15.604731,1.041585,1
141723,2.160432,15.693655,1.062928,1
141724,9.736835,15.564580,1.107286,1
141726,2.740187,15.610246,1.122079,1
141726,9.871038,15.610246,1.122079,1
141728,9.630736,15.519337,1.135720,1
141729,9.581232,15.442103,1.146121,1
141730,11.333040,15.425561,1.130847,1
141745,6.371288,15.415118,1.174965,1
141747,2.578555,15.510705,1.086878,1
141748,3.935954,15.472066,1.178028,1
141748,5.629227,15.472066,1.178028,1
141748,11.876192,15.472066,1.178028,1
141755,4.095667,15.476449,1.166570,1
141755,5.702437,15.476449,1.166570,1
141755,8.450633,15.476449,1.166570,1
141757,3.037404,15.524977,1.115810,1
141761,4.122633,15.421618,1.183563,1
141761,5.302080,15.421618,1.183563,1
141761,11.714394,15.421618,1.183563,1
141765,4.232869,15.430012,1.162487,1
141767,3.317533,15.474908,1.108717,1
141767,3.644458,15.474908,1.108717,1
141769,5.392497,15.392043,1.174877,1
141769,7.926089,15.392043,1.174877,1
141769,12.031662,15.392043,1.174877,1
141776,9.685884,15.431248,1.120975,1
141779,3.840962,15.501466,1.184191,1
141786,9.359178,15.496400,1.160229,1
141786,11.675365,15.496400,1.160229,1
141787,11.116423,15.484792,1.119939,1
141790,11.232748,15.482358,1.167908,1
141792,10.681903,15.547350,1.111991,1
141793,4.442149,15.415884,1.212894,1
141793,7.049167,15.415884,1.212894,1
141794,4.386131,15.440832,1.193381,1
141794,6.583836,15.440832,1.193381,1
141795,9.574789,15.457959,1.135719,1
141803,1.419463,15.643896,1.044645,1
141803,1.669125,15.643896,1.044645,1
141804,1.616397,15.588351,1.053579,1
141810,10.736890,15.510922,1.103110,1
141811,8.390750,15.381873,1.160948,1
141811,12.146153,15.381873,1.160948,1
141812,1.977871,15.615430,1.085953,1
141817,6.735326,15.368856,1.147589,1
141817,11.611570,15.368856,1.147589,1
141818,2.885623,15.577909,1.127278,1
141826,11.016789,15.542537,1.176662,1
141826,11.575375,15.542537,1.176662,1
141828,8.101437,15.548783,1.174578,1
141831,9.649275,15.511766,1.131382,1
141834,7.553408,15.363315,1.161649,1
141837,3.681465,15.536411,1.167856,1
141837,8.211128,15.536411,1.167856,1
141837,9.223599,15.536411,1.167856,1
141842,3.531526,15.489942,1.118383,1
141846,11.887320,15.480737,1.178067,1
141847,4.354636,15.398225,1.166203,1
141852,4.559404,15.357381,1.163461,1
141890,12.955039,15.586098,1.223200,1
141895,7.400259,15.623090,1.225713,1
141896,4.359207,15.503265,1.253058,1
141896,4.562698,15.503265,1.253058,1
141902,1.089229,15.528995,1.205417,1
141902,3.849875,15.528995,1.205417,1
141903,3.271266,15.673323,1.213067,1
141912,4.329703,15.560831,1.240956,1
141912,4.894739,15.560831,1.240956,1
141912,5.750684,15.560831,1.240956,1
141912,6.697983,15.560831,1.240956,1
141918,11.707056,15.588149,1.234542,1
141924,9.301643,15.571371,1.180555,1
141924,11.358063,15.571371,1.180555,1
141925,7.136217,15.497874,1.244973,1
141927,3.274201,15.641330,1.179858,1
141927,9.108075,15.641330,1.179858,1
141929,11.128033,15.634314,1.173924,1
141931,8.855487,15.696082,1.217609,1
141937,4.969749,15.405432,1.232945,1
141946,7.311652,15.632691,1.227654,1
141961,7.053001,15.531444,1.240020,1
141963,5.215375,15.486450,1.209879,1
141963,6.033016,15.486450,1.209879,1
141966,4.891798,15.507127,1.242483,1
141966,6.201717,15.507127,1.242483,1
141973,8.919448,15.679862,1.202781,1
141973,10.498409,15.679862,1.202781,1
141980,12.172814,15.471470,1.226371,1
141981,11.272025,15.650437,1.219466,1
141987,5.036648,15.521837,1.260903,1
142001,3.731348,15.554215,1.199415,1
142001,7.818293,15.554215,1.199415,1
142016,12.321898,15.438159,1.224976,1
142017,11.002705,15.549955,1.185057,1
142017,11.596614,15.549955,1.185057,1
142018,6.617850,15.471927,1.216478,1
142026,5.361648,15.544685,1.217921,1
142026,8.327535,15.544685,1.217921,1
142030,1.227770,15.503136,1.197054,1
142030,3.944006,15.503136,1.197054,1
142030,6.972880,15.503136,1.197054,1
142038,3.193671,15.645576,1.199323,1
142042,3.416512,15.573018,1.180115,1
142042,12.847609,15.573018,1.180115,1
142045,11.057746,15.540382,1.184545,1
142045,12.968413,15.540382,1.184545,1
142049,5.251131,15.507453,1.215498,1
142049,5.980143,15.507453,1.215498,1
142049,7.780360,15.507453,1.215498,1
142050,6.365714,15.587882,1.241693,1
142050,6.556719,15.587882,1.241693,1
142050,12.145105,15.587882,1.241693,1
142053,8.818057,15.625735,1.213352,1
142053,11.382443,15.625735,1.213352,1
142064,6.175379,15.574780,1.216637,1
142754,1.162788,15.805595,1.097248,1
142767,2.621241,15.723717,1.149604,1
142777,2.394413,15.748783,1.137931,1
142815,2.393216,15.734014,1.131186,1
142900,11.835393,15.623458,1.247183,1
142906,11.710717,15.682528,1.288996,1
142907,8.497380,15.692907,1.246299,1
142909,5.989260,15.552344,1.274899,1
142918,4.681769,15.646067,1.247195,1
142928,5.664849,15.600115,1.270243,1
142934,7.295662,15.693037,1.256088,1
142943,5.542212,15.723201,1.302166,1
142943,7.519721,15.723201,1.302166,1
142944,12.166916,15.661781,1.252752,1
142946,6.376477,15.675085,1.316338,1
142959,5.917109,15.638880,1.256620,1
142959,6.422507,15.638880,1.256620,1
142963,5.358890,15.714954,1.297907,1
142963,12.925393,15.714954,1.297907,1
142965,11.799006,15.641000,1.256662,1
142965,12.217466,15.641000,1.256662,1
142972,12.866318,15.666323,1.235750,1
142975,3.889752,15.683843,1.251839,1
142978,4.789987,15.641997,1.305947,1
142979,5.255351,15.695501,1.306910,1
142983,5.224032,15.671225,1.306006,1
142992,3.566381,15.626893,1.247158,1
142994,5.254425,15.666727,1.296416,1
142994,11.818423,15.666727,1.296416,1
143230,4.208263,15.749322,1.297673,1
143230,5.696936,15.749322,1.297673,1
143230,11.813865,15.749322,1.297673,1
143240,6.263672,15.708690,1.331767,1
143392,1.414606,15.859928,0.991318,1
143433,2.272113,15.894060,1.172069,1
143440,7.106285,15.742433,1.249772,1
143440,10.865265,15.742433,1.249772,1
143447,2.002066,15.875699,1.153444,1
143452,8.899796,15.733027,1.223598,1
143452,10.474623,15.733027,1.223598,1
143454,10.875464,15.749883,1.255517,1
143455,2.188809,15.883724,1.164427,1
143465,10.834681,15.767801,1.239476,1
143466,1.906603,15.822700,1.152231,1
143489,9.599564,15.798662,1.189484,1
143519,3.820001,15.820640,1.302057,1
143519,4.923494,15.820640,1.302057,1
143521,6.823343,15.787688,1.273967,1
143521,8.386000,15.787688,1.273967,1
143521,10.731379,15.787688,1.273967,1
143522,4.066326,15.761760,1.279022,1
143523,2.870058,15.811598,1.256614,1
143523,8.622698,15.811598,1.256614,1
143531,7.111453,15.775018,1.313571,1
143531,12.846202,15.775018,1.313571,1
143540,3.316805,15.764811,1.284586,1
143541,7.138078,15.805705,1.322312,1
143545,3.325350,15.758692,1.298293,1
143546,3.718166,15.796994,1.329400,1
143546,6.556162,15.796994,1.329400,1
143546,7.200666,15.796994,1.329400,1
143547,3.832817,15.819829,1.298430,1
143550,9.075515,15.829400,1.257484,1
143551,8.581113,15.882443,1.281594,1
143553,7.918124,15.836169,1.307699,1
143554,3.222518,15.793241,1.312971,1
143554,3.983320,15.793241,1.312971,1
143555,3.414986,15.786566,1.286807,1
143556,10.036973,15.875287,1.265622,1
143559,5.011488,15.794322,1.323130,1
143562,4.892387,15.825306,1.318870,1
143682,8.225258,15.883654,1.322247,1
143683,5.230436,15.795081,1.341912,1
143684,6.078993,15.817262,1.352968,1
143684,11.906760,15.817262,1.352968,1
143686,6.280056,15.794503,1.350710,1
143688,5.728270,15.780974,1.343937,1
143689,5.201982,15.802376,1.334258,1
143689,6.345715,15.802376,1.334258,1
143695,9.652602,15.873477,1.226168,1
143697,6.126319,15.794026,1.351110,1
143706,1.347363,16.000682,1.160523,1
143711,1.335592,16.035920,1.155959,1
143714,1.614395,16.051630,1.161173,1
143719,1.796764,16.021627,1.163530,1
143722,1.297759,16.044827,1.142711,1
144837,5.113077,15.875308,1.360482,1
144837,6.034278,15.875308,1.360482,1
144837,12.416275,15.875308,1.360482,1
144852,2.338602,15.944116,1.238431,1
144853,2.064771,16.018698,1.237171,1
144863,6.405933,15.892327,1.345980,1
144863,7.889546,15.892327,1.345980,1
144869,8.329460,15.939721,1.316944,1
144891,1.185820,16.122597,1.119937,1
144938,1.162475,16.136412,1.122471,1
144944,1.046399,16.162114,1.117619,1
144966,1.255584,16.112693,1.130208,1
144968,1.154436,16.133249,1.130815,1
144975,7.592933,15.888000,1.359466,1
144975,11.207990,15.888000,1.359466,1
144976,10.061093,15.987146,1.347998,1
144979,3.382489,15.933196,1.389888,1
144981,4.594685,15.843614,1.382748,1
144989,9.578499,16.015932,1.339714,1
144991,2.319105,16.008654,1.316720,1
144991,8.600143,16.008654,1.316720,1
144997,5.814310,15.915782,1.394412,1
144997,7.473225,15.915782,1.394412,1
144997,11.481813,15.915782,1.394412,1
144997,12.220305,15.915782,1.394412,1
145000,5.995497,15.877944,1.366683,1
145000,12.192357,15.877944,1.366683,1
145000,12.356832,15.877944,1.366683,1
145003,10.853673,15.888844,1.398798,1
145003,11.819336,15.888844,1.398798,1
145009,4.527014,15.825445,1.387446,1
145009,5.958700,15.825445,1.387446,1
145014,8.355521,15.985076,1.356507,1
145014,9.993221,15.985076,1.356507,1
145015,12.666131,15.840441,1.430733,1
145222,4.434186,15.987780,1.380079,1
145229,4.536299,15.953380,1.387445,1
145230,3.955594,15.908545,1.406408,1
145230,5.833013,15.908545,1.406408,1
145230,12.910642,15.908545,1.406408,1
145245,3.670666,15.963979,1.422683,1
145245,6.658599,15.963979,1.422683,1
145247,4.679968,15.970231,1.406171,1
145247,6.671499,15.970231,1.406171,1
145253,12.071663,15.946633,1.406054,1
145258,4.534525,16.016527,1.417033,1
145258,7.602512,16.016527,1.417033,1
145274,5.986861,16.017530,1.433022,1
145274,6.457799,16.017530,1.433022,1
145276,3.954256,15.998397,1.437093,1
145276,11.850806,15.998397,1.437093,1
145280,6.111493,15.989830,1.435001,1
145280,6.509782,15.989830,1.435001,1
145282,5.374941,15.964278,1.422808,1
145282,10.795172,15.964278,1.422808,1
145282,11.792720,15.964278,1.422808,1
145283,4.002356,15.979770,1.419006,1
145284,7.443244,15.969209,1.423022,1
145286,6.319300,15.993498,1.445283,1
145286,11.836467,15.993498,1.445283,1
145290,5.360938,15.966816,1.430641,1
145290,6.419679,15.966816,1.430641,1
145290,10.513616,15.966816,1.430641,1
145295,8.173525,16.033564,1.371860,1
145296,5.767790,15.964411,1.431444,1
145296,10.504068,15.964411,1.431444,1
145296,10.984222,15.964411,1.431444,1
145298,3.124144,16.046911,1.417229,1
145308,9.268884,16.057772,1.361771,1
145308,9.528174,16.057772,1.361771,1
145312,8.487770,16.098903,1.337742,1
145352,1.062785,16.115235,1.159811,1
145365,1.953774,16.108873,1.346412,1
147360,11.242360,16.014794,1.471547,1
147538,10.635147,16.035248,1.467531,1
147541,6.360357,16.052608,1.507980,1
147542,5.975184,16.067255,1.470450,1
147544,3.309251,16.055808,1.469658,1
147546,3.660796,16.074745,1.446059,1
147546,10.858074,16.074745,1.446059,1
147573,2.823957,16.070161,1.436534,1
147573,4.238906,16.070161,1.436534,1
147583,3.516998,16.068449,1.443345,1
147598,9.073821,16.101248,1.387696,1
147598,12.934681,16.101248,1.387696,1
147605,10.801189,16.072568,1.463432,1
147611,3.063157,16.112239,1.473317,1
147618,8.359725,16.140541,1.400272,1
147628,8.343663,16.112085,1.376447,1
147639,6.885425,16.088453,1.507997,1
147640,8.393922,16.139760,1.391401,1
147641,5.271559,16.072905,1.505380,1
147641,6.379187,16.072905,1.505380,1
147641,6.690183,16.072905,1.505380,1
147648,4.423540,16.079483,1.461053,1
147668,4.667335,16.072847,1.498913,1
147675,8.218850,16.136518,1.388006,1
147699,7.060466,16.110938,1.477172,1
147699,12.429811,16.110938,1.477172,1
147705,1.877660,16.156499,1.358375,1
147705,2.232585,16.156499,1.358375,1
147710,2.725205,16.138394,1.414399,1
147714,5.475981,16.067758,1.481181,1
147763,6.226728,16.080282,1.521973,1
148481,1.784232,16.195669,1.366388,1
148516,2.679901,16.153222,1.411517,1
148549,2.441654,16.167013,1.408145,1
148557,2.639510,16.172280,1.417954,1
148557,8.489819,16.172280,1.417954,1
148570,11.287050,16.111877,1.501865,1
148587,9.084478,16.169525,1.417079,1
148591,3.211047,16.147797,1.438607,1
148591,8.798352,16.147797,1.438607,1
148603,3.765678,16.128951,1.451419,1
148613,12.339820,16.147052,1.486930,1
148619,7.562589,16.137921,1.473746,1
148619,12.365287,16.137921,1.473746,1
148641,11.244790,16.113482,1.506991,1
148735,3.077588,16.204108,1.440729,1
148735,8.758457,16.204108,1.440729,1
148738,2.807774,16.181049,1.478493,1
148738,3.587954,16.181049,1.478493,1
148750,8.719541,16.216044,1.433743,1
148750,8.860629,16.216044,1.433743,1
148777,8.826147,16.186954,1.431142,1
148791,5.979581,16.146997,1.565838,1
148793,3.636325,16.169947,1.469383,1
148793,3.885765,16.169947,1.469383,1
148816,11.266857,16.168623,1.520557,1
148816,11.538600,16.168623,1.520557,1
148832,12.932912,16.183719,1.484434,1
148864,4.061879,16.214602,1.559746,1
148864,4.661037,16.214602,1.559746,1
148866,8.313920,16.247018,1.479428,1
148866,8.534056,16.247018,1.479428,1
148875,7.975869,16.217094,1.465894,1
148875,8.462441,16.217094,1.465894,1
148875,9.028632,16.217094,1.465894,1
148877,1.843851,16.264461,1.377655,1
148878,2.018061,16.272404,1.404902,1
148891,9.269660,16.209549,1.500651,1
148891,12.297784,16.209549,1.500651,1
148930,9.139948,16.224737,1.531916,1
148955,4.062178,16.213448,1.533825,1
148955,7.208778,16.213448,1.533825,1
148955,7.407745,16.213448,1.533825,1
148955,12.477036,16.213448,1.533825,1
148973,4.055080,16.213171,1.548535,1
148973,4.650405,16.213171,1.548535,1
148976,6.796646,16.227139,1.570230,1
148998,6.022649,16.273905,1.587459,1
148998,9.622240,16.273905,1.587459,1
149005,5.920713,16.286997,1.604312,1
149011,4.811092,16.281121,1.568886,1
149011,6.865017,16.281121,1.568886,1
149011,9.115078,16.281121,1.568886,1
149011,11.946240,16.281121,1.568886,1
149011,12.192275,16.281121,1.568886,1
149013,11.221987,16.247912,1.570092,1
