134620,3.988779,9.984845,7.892033,1
134635,3.534171,9.963856,7.912256,1
135031,12.647906,10.016226,7.921947,1
135136,7.485705,10.133311,7.958585,1
135139,7.168077,10.125812,7.976389,1
135166,6.784078,10.147204,7.911950,1
135213,10.988070,10.306652,7.777306,1
135216,8.203597,10.201075,7.973701,1
135216,9.096591,10.201075,7.973701,1
135243,8.818965,10.170101,7.972532,1
135263,10.570755,10.162095,7.838635,1
135279,8.779460,10.183840,7.983019,1
135287,9.025076,10.175688,7.920235,1
135312,9.227998,10.178495,7.937991,1
135331,5.442869,10.200718,7.953636,1
135331,5.708625,10.200718,7.953636,1
135373,10.331588,10.170774,7.903823,1
135377,2.365381,10.056348,7.954648,1
135377,2.720263,10.056348,7.954648,1
135388,5.854998,10.187832,7.920997,1
135388,12.105707,10.187832,7.920997,1
135402,10.224856,10.206580,7.826539,1
135402,11.574763,10.206580,7.826539,1
135426,6.343537,10.172272,7.950892,1
135426,8.948892,10.172272,7.950892,1
135426,11.995969,10.172272,7.950892,1
135432,11.669255,10.184533,7.971659,1
135437,11.162949,10.245198,7.924444,1
135454,7.935731,10.190026,7.950917,1
135458,11.831591,10.183483,7.931362,1
135468,6.191861,10.171221,7.846474,1
135478,6.355444,10.180327,7.941581,1
135508,7.891988,10.099407,7.861185,1
135537,11.284845,10.325281,7.699034,1
135573,7.762681,10.113191,7.898419,1
136033,11.376402,10.355592,7.687964,1
136240,12.526830,10.043376,7.956717,1
136290,2.235325,10.048101,8.084820,1
136314,2.262806,10.060062,8.079232,1
136333,2.852652,10.056556,7.983220,1
136353,2.773110,10.002759,8.177959,1
136361,2.176089,10.068956,7.975850,1
136375,12.668362,10.094247,8.022952,1
136422,2.386025,10.043471,7.980067,1
136426,3.212952,10.037455,8.125885,1
136464,1.869790,10.049200,8.071105,1
136479,1.449212,9.997495,8.209474,1
136485,1.235709,9.979234,8.272021,1
136520,1.631219,10.041014,8.131633,1
136530,2.821470,10.006265,8.178989,1
136535,1.315184,9.977297,8.244492,1
136536,7.349730,10.157862,7.989789,1
137098,11.222669,10.332584,7.847947,1
137145,11.940867,10.129101,8.071566,1
137162,11.929768,10.132465,8.061339,1
137191,7.157879,10.155513,8.035577,1
137246,6.075120,10.192068,8.014889,1
137328,11.515214,10.210050,8.012589,1
137356,2.977213,10.004519,8.303890,1
137386,1.136132,10.000552,8.299978,1
137433,2.565209,10.018618,8.228549,1
137511,10.891624,10.331816,7.935101,1
137631,9.358403,10.234973,8.044915,1
137755,6.897317,10.173969,8.111588,1
137762,6.516089,10.181509,8.123024,1
137766,4.787368,10.294258,8.042943,1
137771,8.322606,10.228601,8.100033,1
137820,5.977753,10.213996,8.087903,1
137834,10.030612,10.297361,8.183714,1
137834,12.783534,10.297361,8.183714,1
137838,10.113157,10.314728,8.048573,1
137856,9.754744,10.307869,8.198257,1
137917,8.495409,10.245018,8.100262,1
137927,7.404950,10.229242,8.184295,1
137982,4.183390,10.319137,8.175965,1
137987,2.641590,10.035701,8.324046,1
137991,6.566854,10.247423,8.225176,1
138003,6.661424,10.202941,8.160600,1
138003,11.110197,10.202941,8.160600,1
138020,7.408684,10.245879,8.183042,1
138049,6.824478,10.233758,8.165035,1
138049,8.047448,10.233758,8.165035,1
138070,11.011389,10.211985,8.127229,1
138115,4.595943,10.318350,8.141248,1
138149,9.836392,10.313968,8.112199,1
138154,5.987883,10.218093,8.234399,1
138168,5.867810,10.223526,8.133539,1
138201,9.634871,10.308346,8.239362,1
138205,10.553903,10.262308,8.146812,1
138228,8.213783,10.279019,8.164261,1
138228,10.201158,10.279019,8.164261,1
138241,7.679051,10.228906,8.172501,1
138241,10.873337,10.228906,8.172501,1
138272,5.474817,10.211500,8.172754,1
138288,6.304914,10.259802,8.211846,1
138544,9.648920,10.321468,8.243472,1
138553,4.246261,10.337530,8.234373,1
138554,5.849478,10.247030,8.282078,1
138554,11.467812,10.247030,8.282078,1
138876,7.169737,10.268499,8.286990,1
138876,10.592275,10.268499,8.286990,1
138897,9.801215,10.308330,8.263316,1
138915,2.499631,10.002511,8.434607,1
138918,11.305157,10.290540,8.305219,1
138920,4.653733,10.324898,8.259284,1
138950,11.330762,10.283294,8.305274,1
138952,7.657526,10.330798,8.300966,1
138957,6.851044,10.257474,8.315450,1
138959,7.137392,10.263339,8.308759,1
138982,7.305126,10.325043,8.304267,1
138982,7.878487,10.325043,8.304267,1
138983,10.404495,10.273966,8.326894,1
138983,10.964787,10.273966,8.326894,1
139012,4.793079,10.291168,8.328357,1
139016,6.512439,10.286645,8.294209,1
139026,3.857941,10.363213,8.258050,1
139033,3.882948,10.387380,8.298034,1
139043,12.054796,10.367245,8.297861,1
139056,11.452751,10.260449,8.294118,1
139059,8.863108,10.336883,8.291536,1
139074,11.872441,10.466360,8.354727,1
139113,4.792233,10.360572,8.359897,1
139113,7.092278,10.360572,8.359897,1
139113,8.602183,10.360572,8.359897,1
139117,6.832328,10.313129,8.376401,1
139125,9.657834,10.332663,8.373537,1
139139,1.782428,10.093639,8.482651,1
139143,2.012510,10.044531,8.473167,1
139157,1.960218,10.044428,8.478547,1
139158,7.409894,10.353361,8.368977,1
139189,11.339733,10.421930,8.377873,1
139202,7.189758,10.343005,8.348515,1
139202,7.779477,10.343005,8.348515,1
139202,9.682007,10.343005,8.348515,1
139226,5.909245,10.323405,8.389538,1
139226,9.036800,10.323405,8.389538,1
139249,7.257771,10.367854,8.400916,1
139249,8.441006,10.367854,8.400916,1
139260,9.982807,10.291048,8.362297,1
139264,3.744817,10.428780,8.395221,1
139280,7.304768,10.364601,8.373530,1
139306,4.806873,10.366225,8.413582,1
139306,5.909368,10.366225,8.413582,1
139309,8.963680,10.332999,8.394876,1
139314,3.808493,10.414352,8.384518,1
139701,1.817107,10.052931,8.517078,1
139716,1.563172,10.118662,8.527672,1
139772,1.487557,10.018173,8.609107,1
139796,1.707361,10.092660,8.493657,1
139982,5.060747,10.370305,8.415718,1
139982,10.822049,10.370305,8.415718,1
140056,5.800755,10.383936,8.450626,1
140058,10.615252,10.384205,8.462327,1
140074,1.426021,10.125365,8.556269,1
140090,7.118206,10.371697,8.435037,1
140152,3.804520,10.428474,8.452161,1
140171,3.386115,10.461572,8.401005,1
140191,1.440620,10.119918,8.569336,1
140205,11.332076,10.507712,8.408728,1
140219,9.427741,10.382051,8.549790,1
140235,3.200159,10.493500,8.510686,1
140235,3.431221,10.493500,8.510686,1
140258,1.376645,10.141971,8.572930,1
140259,1.435254,10.032441,8.624082,1
140260,5.465614,10.427474,8.521088,1
140261,7.269546,10.459563,8.503223,1
140263,3.981120,10.508329,8.498932,1
140272,5.592210,10.406866,8.480975,1
140279,9.366369,10.381665,8.514043,1
140308,5.171825,10.482155,8.559191,1
140312,9.600664,10.359368,8.523154,1
140313,5.178194,10.427291,8.520239,1
140318,7.740523,10.431043,8.556527,1
140327,7.808600,10.442414,8.543247,1
140327,8.843842,10.442414,8.543247,1
140338,9.367719,10.395955,8.567551,1
140354,9.774342,10.362130,8.546538,1
140370,7.047908,10.447052,8.483753,1
140435,7.784035,10.409909,8.485142,1
140435,10.471006,10.409909,8.485142,1
140451,11.610761,10.565722,8.452220,1
140457,12.531414,10.572615,8.435178,1
140470,10.551600,10.461893,8.502010,1
140565,4.520989,10.507188,8.579922,1
140577,3.928306,10.508462,8.576354,1
140593,10.434292,10.570015,8.550910,1
140595,11.654499,10.665786,8.544219,1
140600,5.606487,10.424912,8.580884,1
140603,8.167701,10.448427,8.574293,1
140611,6.942525,10.511335,8.560296,1
140684,7.487301,10.548996,8.701060,1
140707,5.938567,10.557645,8.668923,1
140806,9.828075,10.588190,8.635945,1
140823,8.760252,10.448805,8.638004,1
140909,9.894784,10.578567,8.628875,1
140913,7.255738,10.543867,8.713691,1
140941,4.756794,10.573520,8.736508,1
140942,2.835332,10.599385,8.611398,1
141006,9.925580,10.483617,8.609208,1
141026,4.549457,10.553792,8.620521,1
141028,2.834706,10.561954,8.584912,1
141028,10.084547,10.561954,8.584912,1
141045,8.435856,10.479978,8.723590,1
141108,3.716258,10.565808,8.608880,1
141116,8.837596,10.460804,8.671765,1
141183,5.373696,10.463856,8.597709,1
141183,8.312091,10.463856,8.597709,1
141229,9.138728,10.534112,8.716031,1
141269,10.929704,10.635580,8.590551,1
141272,12.643764,10.688784,8.585692,1
141293,10.481653,10.637238,8.568197,1
141302,11.266458,10.690274,8.629730,1
141303,11.094099,10.710766,8.679113,1
141307,11.431393,10.684541,8.604309,1
141314,3.629202,10.623066,8.659133,1
141317,11.046720,10.624327,8.580804,1
141330,10.242993,10.654505,8.630438,1
142435,12.518724,10.713771,8.608186,1
142440,12.119824,10.747625,8.695094,1
142454,11.924498,10.728106,8.671127,1
142455,6.141016,10.620306,8.716121,1
142456,2.241726,10.657883,8.704061,1
142464,5.861775,10.658933,8.695383,1
142467,6.348928,10.650486,8.740553,1
142477,4.180258,10.667466,8.732258,1
142477,11.320777,10.667466,8.732258,1
142491,1.578919,10.717311,8.768113,1
142494,2.355838,10.733421,8.743124,1
142496,12.355843,10.709489,8.717039,1
142498,3.203699,10.720575,8.721619,1
142501,1.676997,10.705527,8.746500,1
142504,2.011454,10.734087,8.749740,1
142504,3.357452,10.734087,8.749740,1
142504,10.488075,10.734087,8.749740,1
142507,7.630253,10.624447,8.771846,1
142514,2.075953,10.686204,8.725169,1
142514,3.293547,10.686204,8.725169,1
143176,12.832723,10.861537,8.662327,1
143257,7.727056,10.640292,8.964649,1
143272,5.012419,10.610870,8.807599,1
143274,8.150780,10.594265,8.887363,1
143278,7.754511,10.619425,8.905770,1
143281,8.551463,10.526200,8.801171,1
143286,7.905248,10.600621,8.851919,1
143298,8.358804,10.557718,8.824293,1
143316,7.946483,10.554241,8.810649,1
143330,8.048969,10.602045,8.889878,1
144818,12.781391,10.820051,8.757822,1
144822,1.486570,10.875868,8.812860,1
144823,11.220678,10.752651,8.810309,1
144831,8.993690,10.724762,8.809580,1
144837,3.492096,10.791538,8.843265,1
144847,1.646717,10.836028,8.795017,1
144853,11.376446,10.735665,8.821792,1
144858,5.006328,10.694032,8.845134,1
144868,5.241688,10.746433,8.827756,1
144868,11.938915,10.746433,8.827756,1
144869,4.953171,10.718259,8.858674,1
144882,10.887417,10.698616,8.826938,1
144913,5.874471,10.726857,8.822761,1
144917,10.076907,10.718257,8.794667,1
144920,7.301572,10.692153,8.825753,1
144925,10.187810,10.780312,8.825132,1
144926,3.455175,10.770211,8.787571,1
144932,10.518130,10.747175,8.746653,1
144965,2.256757,10.796136,8.798625,1
144973,9.821037,10.819975,8.902137,1
144977,5.450232,10.740558,8.869849,1
144986,8.384780,10.799802,8.988389,1
144999,6.199050,10.659540,8.875937,1
145002,8.960440,10.830695,8.974947,1
145002,12.200762,10.830695,8.974947,1
145015,8.311326,10.815895,8.940302,1
145025,6.805874,10.704610,9.031337,1
145037,4.610060,10.682245,8.878677,1
145041,3.584260,10.804927,8.919217,1
145041,11.475434,10.804927,8.919217,1
145047,8.871385,10.764309,8.878673,1
145057,7.565454,10.764668,9.025079,1
145067,8.346057,10.812541,9.012339,1
145068,2.382092,10.810186,8.846095,1
145069,8.684563,10.809244,8.987040,1
145070,7.499767,10.706518,8.998906,1
145082,6.849123,10.715776,9.025298,1
145084,6.901593,10.724920,9.015904,1
145099,12.638348,10.801222,8.882472,1
145259,1.319163,10.890178,8.836496,1
145259,11.990337,10.890178,8.836496,1
145440,2.637162,10.873256,8.865800,1
145462,1.056230,10.877536,8.873327,1
145467,11.996954,10.860255,8.887559,1
145532,3.895963,10.835103,8.985483,1
145548,2.519707,10.945940,8.946958,1
145550,2.117807,10.975753,8.966828,1
145550,12.793204,10.975753,8.966828,1
145560,4.518855,10.848668,8.974873,1
145591,5.171029,10.836886,8.971587,1
145597,4.587679,10.875752,9.019347,1
145597,4.894738,10.875752,9.019347,1
145764,7.307108,10.814423,9.084578,1
145764,8.248373,10.814423,9.084578,1
145767,9.344178,10.881801,9.074244,1
145767,9.672804,10.881801,9.074244,1
145776,3.582355,10.944081,9.104470,1
145776,5.207936,10.944081,9.104470,1
145779,10.934871,10.918904,9.085708,1
145782,6.561839,10.762831,9.089620,1
145788,8.120076,10.830212,9.064814,1
145794,8.969684,10.899902,9.087558,1
145794,10.735480,10.899902,9.087558,1
145797,3.451806,10.920980,9.071983,1
145808,4.819454,10.881738,9.037418,1
145808,10.133658,10.881738,9.037418,1
145808,10.881348,10.881738,9.037418,1
145817,11.088451,10.929629,9.057637,1
145876,8.099779,10.814792,9.134485,1
145884,6.162222,10.834080,9.137574,1
146015,1.485298,11.129140,8.962217,1
146062,5.054817,10.959146,9.050081,1
146086,2.900662,10.982731,9.041524,1
146603,10.903890,10.913154,9.150471,1
146605,8.129312,10.881420,9.161577,1
146606,9.629654,10.939591,9.152524,1
146606,10.191094,10.939591,9.152524,1
146610,12.408867,10.878907,9.132905,1
146619,8.684256,10.926709,9.168929,1
146622,8.143989,10.874058,9.156033,1
146623,2.515300,10.993821,9.085880,1
146624,7.500737,10.906916,9.133691,1
146626,5.749857,10.894828,9.144686,1
146626,12.348033,10.894828,9.144686,1
146628,2.370643,11.034849,9.104626,1
146632,5.062227,10.962732,9.147192,1
146632,12.023205,10.962732,9.147192,1
146639,10.914511,10.916681,9.160607,1
146640,3.863502,11.016717,9.131523,1
146641,8.306209,10.882281,9.116519,1
146651,12.993269,10.970796,9.106756,1
146654,4.494185,11.062720,9.150109,1
146662,9.850034,10.883814,9.167250,1
147426,12.048307,10.935867,9.327277,1
147429,10.219896,10.927900,9.330380,1
147435,9.004281,11.012963,9.289462,1
147437,6.137609,10.871842,9.207234,1
147438,5.820254,10.925332,9.275616,1
147438,7.959121,10.925332,9.275616,1
147444,10.466301,10.918750,9.257706,1
147444,11.838612,10.918750,9.257706,1
147465,11.956959,10.893102,9.236758,1
147472,7.276893,10.921652,9.179393,1
147477,7.543252,10.938532,9.305267,1
147477,10.287419,10.938532,9.305267,1
147482,8.482835,11.007868,9.329948,1
147487,11.723299,10.967880,9.230554,1
147490,5.760969,10.901678,9.239171,1
147490,6.269328,10.901678,9.239171,1
147499,5.647076,10.938471,9.245013,1
147500,12.194747,10.891655,9.179520,1
147501,6.501935,10.951832,9.232116,1
147501,8.417796,10.951832,9.232116,1
147510,4.032220,11.009601,9.198169,1
147517,8.044055,11.001455,9.307706,1
147521,5.307853,10.962487,9.232515,1
147528,11.247044,10.880556,9.202010,1
147530,10.834035,10.885528,9.320007,1
147533,11.551659,10.907237,9.204908,1
147540,10.074836,10.992925,9.293648,1
147540,11.388331,10.992925,9.293648,1
147545,12.915036,10.948816,9.377864,1
147657,11.559042,10.962939,9.395282,1
147879,10.055389,10.927841,9.413459,1
148079,2.042779,11.132761,9.201868,1
148104,5.500038,11.045657,9.363998,1
148129,8.511621,10.979169,9.418059,1
148138,3.806890,11.047337,9.235244,1
148139,4.878282,11.058041,9.395099,1
148142,5.238693,11.044423,9.358368,1
148145,7.092193,10.986015,9.409358,1
148587,3.843949,11.112875,9.234949,1
149049,3.698526,11.149797,9.257687,1
149067,1.846644,11.149918,9.247653,1
151182,11.726595,10.944361,9.458413,1
151206,4.450123,11.113070,9.314882,1
151215,9.575231,10.941492,9.489187,1
151232,3.549551,11.171930,9.302392,1
151242,9.329438,10.960937,9.481788,1
151248,8.787331,10.953938,9.487595,1
151253,8.979853,10.944487,9.512236,1
151253,9.495898,10.944487,9.512236,1
151253,9.997942,10.944487,9.512236,1
151256,3.243053,11.153235,9.329617,1
151306,2.884846,11.204793,9.384928,1
151306,3.936821,11.204793,9.384928,1
151312,4.748209,11.057331,9.438004,1
151340,4.772364,11.150676,9.507585,1
151344,9.911813,10.943871,9.605991,1
151347,6.032254,11.099251,9.635158,1
151347,6.923494,11.099251,9.635158,1
151364,3.635661,11.209112,9.409061,1
151377,4.343143,11.112699,9.511228,1
151398,7.540940,10.993509,9.659311,1
151409,8.792137,10.963486,9.499748,1
151409,9.284477,10.963486,9.499748,1
151421,1.769080,11.216688,9.472075,1
151441,9.291415,10.946622,9.605633,1
151473,9.814216,10.965759,9.635824,1
151483,7.906671,10.942523,9.715296,1
151505,3.999560,11.204387,9.464103,1
151518,4.275795,11.126403,9.516429,1
151519,8.099685,10.971253,9.716991,1
151520,6.666320,11.051777,9.592388,1
151531,7.356972,11.084410,9.539864,1
151540,9.647674,10.933562,9.529571,1
151554,7.741210,11.046698,9.514392,1
151570,6.681147,11.062070,9.579965,1
151584,10.198988,10.991681,9.658453,1
151694,8.136585,10.967105,9.704124,1
151694,10.545489,10.967105,9.704124,1
151703,9.316763,10.955772,9.609251,1
151723,10.019949,10.998970,9.783923,1
151727,9.497818,11.003012,9.763088,1
151737,10.116329,10.995691,9.675466,1
151755,10.847062,10.979854,9.580350,1
151798,2.692448,11.245735,9.428735,1
151798,3.119411,11.245735,9.428735,1
151812,3.696813,11.187855,9.399667,1
151813,4.423453,11.116248,9.487281,1
151822,4.837892,11.108142,9.417590,1
151834,10.711354,10.977885,9.657842,1
151860,2.452285,11.233049,9.421361,1
151886,7.574356,11.054350,9.484148,1
151893,9.903561,10.929088,9.542646,1
151893,11.258987,10.929088,9.542646,1
151910,8.293718,10.946365,9.609618,1
151910,10.914901,10.946365,9.609618,1
151927,7.600722,11.057837,9.475381,1
151947,9.172347,10.987473,9.512469,1
151951,10.130230,11.006691,9.743559,1
151951,11.401828,11.006691,9.743559,1
151974,6.605136,11.050688,9.513579,1
151988,10.297688,10.973848,9.584502,1
151988,12.079752,10.973848,9.584502,1
151993,10.003135,10.945339,9.586474,1
151997,8.209786,10.960658,9.693959,1
152006,7.482033,11.054034,9.591804,1
152013,7.578433,11.006781,9.643445,1
152026,9.396312,10.953556,9.739955,1
152054,10.422376,11.000338,9.797148,1
152148,12.833952,10.734135,9.888872,1
152420,1.455882,11.282944,9.519560,1
152420,3.623324,11.282944,9.519560,1
152459,2.197857,11.268902,9.458897,1
152482,6.694028,11.110194,9.686868,1
152541,4.564136,11.261706,9.592328,1
152545,7.049834,11.030617,9.781909,1
152680,1.269380,11.332281,9.538039,1
152680,2.927327,11.332281,9.538039,1
152702,2.054969,11.358230,9.549539,1
152809,2.492599,11.338313,9.497901,1
152827,2.319551,11.384296,9.580408,1
152865,4.726519,11.324387,9.659413,1
152878,2.349470,11.337862,9.535308,1
152921,4.747111,11.314541,9.664871,1
153004,2.717845,11.362130,9.588773,1
153009,4.342401,11.353679,9.690741,1
153026,3.240316,11.305431,9.712842,1
153068,9.369984,11.007151,9.808415,1
153068,10.326383,11.007151,9.808415,1
153103,5.971051,11.126386,9.818057,1
153166,4.183766,11.387041,9.688863,1
153190,2.417652,11.419701,9.629756,1
153206,3.221909,11.363796,9.741426,1
153218,3.062051,11.349461,9.744457,1
153218,3.260041,11.349461,9.744457,1
153422,4.752936,11.152499,9.896625,1
153423,5.827820,11.184871,9.901966,1
153429,6.188352,11.124581,9.898705,1
153439,5.462977,11.183632,9.863632,1
153451,6.233973,11.139101,9.886037,1
153462,2.475565,11.427143,9.686913,1
154130,12.962907,10.709954,9.929751,1
154137,12.635314,10.767400,9.923954,1
154597,6.598859,11.038901,9.891709,1
154597,9.583087,11.038901,9.891709,1
154597,10.029625,11.038901,9.891709,1
154612,8.678349,11.000217,9.921969,1
154619,12.178139,10.823304,10.005043,1
154644,12.737654,10.756594,9.982611,1
154652,12.058330,10.851782,10.029682,1
154655,12.168852,10.843108,10.008218,1
154670,6.485835,11.057523,9.897851,1
154695,8.457501,10.988306,9.905430,1
154731,6.620659,11.033590,9.889740,1
154818,4.952376,11.231432,9.972325,1
154845,6.519921,11.060940,9.898354,1
154853,4.033164,11.421321,9.723967,1
154858,6.102955,11.123062,9.923821,1
154860,5.669291,11.214174,9.925355,1
154874,4.761326,11.231587,10.009887,1
154874,5.087297,11.231587,10.009887,1
154881,1.554235,11.413557,9.721315,1
154907,1.508340,11.417462,9.720426,1
154930,5.176661,11.208818,9.907961,1
154969,8.216559,11.027275,9.943478,1
154969,10.070416,11.027275,9.943478,1
154975,8.836287,11.029719,9.946953,1
155470,11.486239,10.929172,10.157508,1
155491,9.528972,11.041487,9.960875,1
155493,6.450355,11.071517,9.917702,1
155501,11.932051,10.875084,10.141667,1
155504,11.575313,10.932986,10.116041,1
155505,6.517940,11.046634,9.972298,1
155505,8.692358,11.046634,9.972298,1
155509,9.230907,11.054014,9.979548,1
155509,9.888259,11.054014,9.979548,1
155512,9.794309,11.053501,9.941119,1
155516,7.028117,11.027930,9.994262,1
155518,7.095281,11.052777,10.025114,1
155518,8.522964,11.052777,10.025114,1
155519,10.140262,11.068854,9.967604,1
155528,6.843916,11.056415,10.007159,1
155531,8.879010,11.050384,9.985218,1
155531,9.378607,11.050384,9.985218,1
155533,6.116343,11.078973,9.995381,1
155534,7.564627,11.047354,9.973472,1
155539,10.341190,11.066922,9.940873,1
155546,11.445085,10.926629,10.155415,1
155550,3.481330,11.534153,9.810703,1
155551,2.905710,11.490714,9.832387,1
155574,2.245391,11.544522,9.898493,1
155608,1.655345,11.557546,9.831326,1
155618,3.283542,11.427646,9.766405,1
155674,3.032496,11.448445,9.812927,1
155683,2.415809,11.601391,9.883597,1
155727,2.196579,11.563144,9.907274,1
155750,2.431709,11.520812,9.866615,1
158036,2.779255,11.687963,9.904795,1
158048,2.944321,11.639063,9.876664,1
158058,2.922161,11.661049,9.866201,1
158060,2.208684,11.656100,9.885142,1
158081,2.485484,11.653885,9.907110,1
158091,3.080187,11.658925,9.877741,1
158103,4.463859,11.268664,10.093959,1
158108,6.882639,11.067418,10.068261,1
158109,4.628139,11.261929,10.046928,1
158127,6.010391,11.074612,10.086864,1
158132,8.409029,11.078997,10.043482,1
158132,9.903024,11.078997,10.043482,1
158139,4.888820,11.289027,10.120065,1
158154,8.194283,11.125915,10.139501,1
158165,9.190437,11.105904,10.130565,1
158181,4.928074,11.272983,10.093278,1
158190,5.908928,11.145095,9.962318,1
158193,5.144947,11.185681,10.157235,1
158195,8.574734,11.100387,10.117077,1
158197,6.133338,11.069314,10.053345,1
158197,9.565456,11.069314,10.053345,1
158199,7.843802,11.160876,10.202494,1
158215,6.791163,11.080089,10.090749,1
158218,7.366590,11.146574,10.035949,1
158230,5.570303,11.121610,10.140315,1
158230,8.733461,11.121610,10.140315,1
158235,6.525200,11.100628,10.085275,1
158235,8.485234,11.100628,10.085275,1
158237,12.727937,11.326260,10.036647,1
158259,9.674563,11.156667,10.228543,1
158274,5.942939,11.177695,10.271400,1
158690,12.697708,10.878486,10.229004,1
158925,12.322023,10.976702,10.254534,1
158986,5.445683,11.122659,10.228110,1
158986,8.413472,11.122659,10.228110,1
159000,10.821754,11.091869,10.327426,1
159012,10.556981,11.092172,10.309833,1
159051,10.262738,11.099073,10.315948,1
159262,12.951540,11.438432,10.242233,1
159299,7.624787,11.209765,10.339387,1
159304,5.231584,11.136931,10.334173,1
159317,8.360949,11.200372,10.329455,1
159346,5.595197,11.214652,10.358307,1
159354,3.989241,11.298549,10.204133,1
159362,6.657449,11.225821,10.371439,1
159368,8.093725,11.209886,10.398857,1
159383,7.883622,11.161618,10.288324,1
159383,8.123223,11.161618,10.288324,1
159423,2.380930,11.765805,9.935488,1
159453,1.264303,11.848990,9.997527,1
159537,2.281904,11.803794,9.949879,1
159572,1.619437,11.798484,9.945557,1
159572,2.467875,11.798484,9.945557,1
159588,2.002060,11.862113,9.987260,1
159721,4.182864,11.370259,10.260818,1
159951,6.074103,11.303545,10.331990,1
159958,13.008282,11.386462,10.416645,1
160132,1.524516,11.935845,10.083249,1
160154,1.478301,11.935068,10.091769,1
160187,4.307717,11.259834,10.402783,1
160188,4.119661,11.288962,10.504514,1
160188,4.728503,11.288962,10.504514,1
160190,8.603000,11.203404,10.421522,1
160190,10.219464,11.203404,10.421522,1
160191,6.458463,11.324762,10.453976,1
160192,9.534818,11.226543,10.428349,1
160194,10.416050,11.282692,10.470855,1
160198,9.906605,11.263356,10.467503,1
160208,4.486701,11.237386,10.434928,1
160210,3.967208,11.281509,10.422531,1
160215,10.279780,11.291267,10.503417,1
160220,4.840077,11.298564,10.470618,1
160220,9.813779,11.298564,10.470618,1
160225,5.137204,11.152674,10.373879,1
160226,4.014993,11.294065,10.480878,1
160226,5.060544,11.294065,10.480878,1
160240,5.887798,11.334262,10.434770,1
160244,7.980696,11.237611,10.422888,1
160248,5.201662,11.258421,10.392302,1
160249,6.389055,11.279900,10.419759,1
160250,6.710488,11.297930,10.401316,1
160251,4.056322,11.296359,10.473721,1
160251,9.535955,11.296359,10.473721,1
160762,12.334843,11.501052,10.330006,1
160764,4.683422,11.333528,10.542333,1
160771,5.857814,11.341562,10.516344,1
160771,9.551154,11.341562,10.516344,1
160774,3.537262,11.409807,10.433837,1
160782,6.743318,11.323538,10.535470,1
160784,9.614026,11.408250,10.528912,1
160786,9.268456,11.335862,10.519459,1
160824,2.954493,11.448395,10.477373,1
160831,3.236693,11.428240,10.417184,1
160836,4.812058,11.390502,10.572679,1
160842,9.348673,11.257557,10.487551,1
160843,3.418471,11.320173,10.552181,1
160843,4.483405,11.320173,10.552181,1
160868,8.241240,11.277248,10.556191,1
161022,12.296594,11.446468,10.511149,1
161031,8.878127,11.420296,10.585114,1
161031,9.752197,11.420296,10.585114,1
161034,10.547297,11.473185,10.542103,1
161058,3.168573,11.440688,10.521724,1
161079,11.843990,11.537843,10.437208,1
161083,9.433312,11.444438,10.552367,1
161083,12.437497,11.444438,10.552367,1
161098,3.017778,11.455630,10.555680,1
161101,12.489889,11.434647,10.540345,1
161453,8.353243,11.443270,10.642093,1
161457,6.280181,11.410069,10.611286,1
161460,8.907138,11.455236,10.621140,1
161461,9.204608,11.489931,10.582963,1
161484,3.543661,11.329852,10.583687,1
161485,5.911743,11.452557,10.599882,1
161485,8.722261,11.452557,10.599882,1
161489,9.211626,11.491743,10.583582,1
161489,11.958850,11.491743,10.583582,1
161505,4.631912,11.396017,10.603679,1
161510,4.744907,11.427651,10.625742,1
161510,6.197764,11.427651,10.625742,1
161523,9.281809,11.480678,10.585878,1
161523,11.929653,11.480678,10.585878,1
161529,6.949234,11.367338,10.637414,1
161555,7.590941,11.314698,10.638416,1
161559,3.894206,11.322038,10.624742,1
161567,7.691622,11.359252,10.663451,1
161573,7.782032,11.331896,10.660894,1
161611,11.063094,11.564271,10.573839,1
161619,11.141030,11.576721,10.557345,1
161625,11.408666,11.569567,10.531037,1
161665,11.549023,11.536583,10.579344,1
162276,1.244886,11.976653,10.126530,1
163801,5.491317,11.476228,10.638231,1
163844,5.449297,11.493841,10.644016,1
163877,12.111395,11.472044,10.632013,1
163880,8.530179,11.473454,10.649200,1
163887,2.719851,11.371510,10.730224,1
163936,9.536396,11.570006,10.690696,1
163950,11.237826,11.575456,10.745547,1
163984,11.308863,11.557307,10.730350,1
163984,11.579197,11.557307,10.730350,1
163999,9.127100,11.555872,10.737612,1
163999,12.343305,11.555872,10.737612,1
164004,12.635996,11.710982,10.721543,1
164026,2.066430,11.538360,10.694824,1
164057,10.139397,11.526619,10.642283,1
164091,5.213077,11.516484,10.709954,1
164096,8.149382,11.544643,10.699538,1
164096,9.074580,11.544643,10.699538,1
164097,5.186576,11.530448,10.699227,1
164110,12.137211,11.597736,10.773033,1
164145,7.887495,11.695051,10.843116,1
164204,8.472447,11.619253,10.694975,1
164204,10.487232,11.619253,10.694975,1
164212,10.876906,11.598011,10.724690,1
164227,10.031963,11.681467,10.790782,1
164239,2.867448,11.403553,10.748721,1
164239,7.335392,11.403553,10.748721,1
164264,4.115514,11.455461,10.726004,1
164272,7.285213,11.419609,10.761915,1
164282,4.468720,11.470016,10.693853,1
164283,4.883123,11.502747,10.726308,1
164283,11.899484,11.502747,10.726308,1
164292,4.208922,11.480797,10.758029,1
